UnityTS,Heart,Breath,GSR
63786063351300,32202,36515,1430
63786063351300,32112,36467,1499
63786063351311,32016,36352,1463
63786063351325,31933,36532,1464
63786063351329,31850,36285,1423
63786063351345,31784,36357,1512
63786063351349,31729,36508,1456
63786063351378,31684,36346,1472
63786063351380,31648,36298,1448
63786063351383,31629,36076,1463
63786063351394,31592,35869,1427
63786063351403,31562,35724,1463
63786063351407,31536,35774,1498
63786063351421,31504,35925,1466
63786063351432,31490,35860,1442
63786063351441,31472,36003,1424
63786063351454,31448,35744,1424
63786063351458,31418,35625,1425
63786063351474,31376,35600,1450
63786063351490,31339,35200,1464
63786063351490,31268,35136,1422
63786063351503,31184,34952,1475
63786063351507,31114,34836,1548
63786063351521,31034,34898,1430
63786063351535,30948,34716,1463
63786063351538,30852,34938,1434
63786063351555,30756,35076,1432
63786063351562,30670,35036,1492
63786063351566,30634,35253,1526
63786063351580,30746,34986,1431
63786063351591,31112,35184,1428
63786063351600,31804,35360,1444
63786063351623,32788,35192,1427
63786063351623,33972,35420,1427
63786063351627,35260,35356,1445
63786063351640,36512,35480,1444
63786063351654,37672,35508,1476
63786063351658,38692,35756,1469
63786063351672,39524,35792,1446
63786063351678,40180,35800,1454
63786063351692,40656,35824,1463
63786063351700,40940,35792,1423
63786063351716,41096,35840,1463
63786063351720,41118,35858,1475
63786063351729,41020,35848,1416
63786063351743,40832,35797,1471
63786063351746,40560,35714,1414
63786063351765,40260,35664,1446
63786063351769,39924,35594,1418
63786063351783,39592,35516,1415
63786063351794,39232,35512,1427
63786063351798,38864,35296,1402
63786063351811,38504,35296,1401
63786063351839,38122,35228,1411
63786063351841,37735,35352,1439
63786063351844,37364,34970,1436
63786063351853,37032,34848,1441
63786063351856,36753,34666,1381
63786063351873,36520,34752,1391
63786063351879,36360,34653,1370
63786063351891,36240,34512,1422
63786063351900,36172,34454,1384
63786063351914,36172,34400,1374
63786063351920,36192,34117,1399
63786063351943,36242,34056,1363
63786063351943,36279,34212,1404
63786063351946,36344,34016,1357
63786063351963,36380,34028,1364
63786063351969,36404,34264,1348
63786063351986,36410,34320,1344
63786063351993,36392,34360,1347
63786063352002,36316,34466,1361
63786063352015,36228,34588,1380
63786063352019,36090,34464,1354
63786063352035,35904,34773,1385
63786063352044,35674,34956,1411
63786063352048,35424,34832,1425
63786063352062,35149,35196,1380
63786063352073,34864,35410,1409
63786063352082,34568,35584,1428
63786063352096,34270,35688,1432
63786063352102,33956,35835,1383
63786063352118,33640,35708,1439
63786063352121,33333,35830,1517
63786063352129,33043,36122,1430
63786063352143,32741,36430,1395
63786063352149,32460,36702,1418
63786063352163,32188,37104,1416
63786063352170,31946,37229,1455
63786063352183,31712,37100,1456
63786063352187,31496,37296,1440
63786063352201,31275,37807,1431
63786063352215,31092,37736,1433
63786063352218,30920,38049,1423
63786063352234,30772,38144,1428
63786063352240,30645,38078,1410
63786063352249,30520,38452,1471
63786063352263,30404,38744,1414
63786063352269,30300,39264,1441
63786063352283,30212,39288,1470
63786063352289,30145,39444,1458
63786063352304,30184,39464,1428
63786063352308,30406,39936,1419
63786063352326,30886,40092,1412
63786063352330,31682,39876,1443
63786063352344,32688,39788,1412
63786063352350,33818,40112,1415
63786063352364,34969,40136,1457
63786063352368,36048,40086,1416
63786063352382,37000,40104,1440
63786063352393,37764,40079,1445
63786063352409,38336,39800,1473
63786063352413,38724,39885,1471
63786063352427,38942,39804,1528
63786063352430,39008,39912,1455
63786063352439,38918,39825,1424
63786063352453,38680,39680,1445
63786063352481,38376,39770,1471
63786063352483,37989,39391,1445
63786063352486,37546,39624,1468
63786063352489,37076,39204,1481
63786063352503,36586,39344,1481
63786063352506,36072,39440,1433
63786063352519,35560,39237,1459
63786063352533,35040,39192,1431
63786063352539,34500,39229,1479
63786063352555,33948,39152,1457
63786063352559,33448,39186,1485
63786063352581,32998,38851,1490
63786063352582,32613,38872,1495
63786063352588,32263,38817,1464
63786063352602,32008,38444,1479
63786063352615,31800,38416,1478
63786063352622,31668,38348,1483
63786063352628,31608,38314,1469
63786063352642,31608,38140,1500
63786063352648,31624,37894,1455
63786063352662,31686,37756,1488
63786063352673,31779,37814,1430
63786063352687,31868,37500,1426
63786063352690,31938,37482,1467
63786063352704,31982,37509,1483
63786063352708,31996,37584,1446
63786063352726,31992,37178,1454
63786063352733,31940,37424,1532
63786063352746,31864,37376,1483
63786063352750,31740,37568,1416
63786063352759,31621,37418,1404
63786063352773,31480,37264,1405
63786063352777,31344,37108,1423
63786063352793,31200,37616,1430
63786063352799,31054,37310,1439
63786063352813,30920,37780,1379
63786063352817,30801,37824,1419
63786063352829,30720,37940,1411
63786063352843,30642,38448,1406
63786063352847,30588,38624,1408
63786063352860,30572,39284,1417
63786063352872,30592,39704,1369
63786063352880,30631,40056,1367
63786063352889,30668,40200,1365
63786063352903,30736,40668,1368
63786063352914,30824,41272,1495
63786063352918,30892,41644,1402
63786063352934,30984,41836,1360
63786063352938,31056,42354,1392
63786063352949,31093,43096,1377
63786063352958,31124,43476,1359
63786063352972,31164,44028,1354
63786063352978,31166,44680,1348
63786063352994,31149,45156,1386
63786063352998,31136,45768,1377
63786063353011,31114,46240,1350
63786063353018,31130,46560,1360
63786063353038,31286,46672,1382
63786063353040,31656,46704,1366
63786063353049,32300,47012,1387
63786063353063,33212,46819,1405
63786063353069,34256,46952,1397
63786063353092,35320,46848,1399
63786063353092,36320,46482,1413
63786063353120,37188,46440,1390
63786063353123,37884,46158,1364
63786063353125,38379,45936,1412
63786063353128,38720,45722,1476
63786063353140,38880,45444,1419
63786063353152,38840,45178,1420
63786063353160,38648,44952,1384
63786063353174,38338,44676,1372
63786063353180,37908,44096,1416
63786063353197,37400,44156,1433
63786063353201,36820,43712,1429
63786063353221,36220,43400,1386
63786063353221,35572,43302,1405
63786063353232,34936,42860,1473
63786063353240,34296,42768,1423
63786063353251,33652,42376,1387
63786063353265,33042,42192,1406
63786063353283,32464,42000,1417
63786063353283,31930,41704,1446
63786063353287,31476,41280,1442
63786063353301,31104,41348,1502
63786063353311,30824,40960,1435
63786063353320,30654,40872,1416
63786063353326,30596,40548,1419
63786063353340,30644,40480,1409
63786063353350,30768,40425,1397
63786063353364,30960,39982,1455
63786063353368,31224,39988,1464
63786063353381,31528,39738,1406
63786063353398,31840,39692,1423
63786063353413,32160,39512,1483
63786063353413,32464,39442,1457
63786063353419,32740,39224,1423
63786063353435,32988,39256,1411
63786063353439,33194,39257,1422
63786063353457,33346,38808,1436
63786063353459,33464,39120,1453
63786063353470,33546,38793,1415
63786063353479,33584,38896,1500
63786063353493,33598,38721,1445
63786063353499,33576,39032,1454
63786063353516,33517,39074,1462
63786063353520,33438,38860,1421
63786063353546,33336,39052,1456
63786063353546,33219,39528,1429
63786063353549,33080,39532,1404
63786063353564,32964,39820,1423
63786063353566,32848,39995,1407
63786063353580,32752,40336,1401
63786063353586,32674,40128,1389
63786063353600,32601,40014,1432
63786063353614,32529,40192,1419
63786063353618,32472,40124,1433
63786063353634,32408,40208,1426
63786063353640,32344,39949,1434
63786063353647,32281,39516,1423
63786063353663,32236,39514,1379
63786063353667,32204,39364,1434
63786063353680,32162,39292,1431
63786063353689,32132,39304,1427
63786063353703,32076,39076,1396
63786063353709,32020,39320,1375
63786063353727,31960,39309,1470
63786063353727,31896,39373,1379
63786063353759,31854,39440,1406
63786063353762,31842,39724,1412
63786063353768,32004,39608,1391
63786063353771,32368,39955,1473
63786063353779,32921,39852,1362
63786063353791,33602,39925,1413
63786063353799,34322,40224,1369
63786063353813,35008,40401,1482
63786063353819,35613,40500,1427
63786063353835,36108,40312,1377
63786063353839,36464,40370,1355
63786063353862,36628,40136,1354
63786063353862,36641,40225,1357
63786063353872,36500,39796,1384
63786063353880,36220,39802,1393
63786063353889,35832,39744,1403
63786063353903,35352,39858,1354
63786063353907,34808,39768,1409
63786063353920,34212,39548,1385
63786063353937,33620,39912,1384
63786063353943,33016,39992,1441
63786063353949,32402,40217,1368
63786063353963,31830,40304,1389
63786063353972,31274,40542,1399
63786063353976,30728,40728,1416
63786063353992,30236,40480,1434
63786063354001,29756,40864,1449
63786063354015,29354,40668,1387
63786063354018,29032,40432,1399
63786063354035,28800,40360,1409
63786063354041,28678,40540,1428
63786063354055,28678,40180,1448
63786063354058,28833,40016,1395
63786063354075,29128,39752,1405
63786063354083,29532,38860,1440
63786063354092,29998,38730,1394
63786063354095,30520,38120,1437
63786063354111,31052,37672,1456
63786063354120,31558,37181,1414
63786063354129,32056,36534,1426
63786063354141,32488,36484,1419
63786063354151,32848,36226,1424
63786063354160,33148,35824,1440
63786063354166,33380,36056,1402
63786063354179,33536,35907,1419
63786063354190,33626,35996,1409
63786063354199,33676,36048,1447
63786063354213,33664,35822,1431
63786063354219,33610,36036,1536
63786063354239,33534,35848,1450
63786063354239,33432,36038,1411
63786063354248,33306,35704,1426
63786063354262,33180,35873,1399
63786063354268,33056,35724,1394
63786063354279,32956,35400,1436
63786063354288,32868,35264,1431
63786063354302,32778,34980,1400
63786063354306,32683,34677,1411
63786063354319,32568,34388,1397
63786063354333,32448,33800,1410
63786063354336,32282,33596,1400
63786063354363,32068,33058,1376
63786063354365,31836,32776,1416
63786063349344,28909,32208,1485
63786063349357,28740,32192,1521
63786063349361,28644,32364,1521
63786063349374,28605,32476,1508
63786063349378,28602,32660,1472
63786063349394,28638,32472,1516
63786063349401,28720,32390,1467
63786063349415,28840,32326,1522
63786063349423,28976,32432,1458
63786063349429,29124,32200,1493
63786063349443,29288,32273,1444
63786063349452,29441,32398,1474
63786063349462,29589,32136,1492
63786063349477,29728,32112,1539
63786063349480,29840,31836,1444
63786063349494,29928,31962,1442
63786063349501,30012,31776,1464
63786063349527,30064,31856,1455
63786063349531,30108,32205,1473
63786063349535,30128,32216,1445
63786063349548,30137,32277,1446
63786063349552,30134,32240,1452
63786063349573,30140,32200,1481
63786063349573,30125,32234,1481
63786063349581,30129,31884,1481
63786063349593,30112,32076,1478
63786063349602,30104,31892,1463
63786063349616,30089,32312,1443
63786063349618,30088,32322,1443
63786063349634,30084,32600,1498
63786063349641,30092,32520,1510
63786063349655,30140,32720,1456
63786063349668,30239,32685,1486
63786063349672,30462,32914,1473
63786063349686,30852,32916,1477
63786063349687,31400,32784,1486
63786063349701,32068,32988,1535
63786063349712,32814,32796,1477
63786063349721,33536,32737,1554
63786063349735,34212,32964,1479
63786063349739,34776,33028,1494
63786063349755,35234,32782,1461
63786063349759,35560,32960,1456
63786063349774,35774,32880,1475
63786063349778,35864,32800,1456
63786063349795,35830,32696,1519
63786063349801,35717,32600,1450
63786063349815,35516,32280,1443
63786063349821,35260,32244,1493
63786063349836,34944,32286,1511
63786063349840,34560,32128,1488
63786063349854,34136,32130,1436
63786063349860,33688,32116,1441
63786063349877,33232,32104,1445
63786063349881,32785,31804,1475
63786063349919,32372,31832,1477
63786063349921,32004,31896,1468
63786063349924,31692,31784,1475
63786063349926,31472,31746,1456
63786063349935,31316,31581,1525
63786063349939,31222,31466,1457
63786063349955,31200,31504,1508
63786063349959,31250,31509,1491
63786063349978,31348,31308,1460
63786063349980,31482,31462,1495
63786063349993,31624,31419,1554
63786063350007,31796,31413,1470
63786063350010,31960,31404,1466
63786063350023,32104,31424,1482
63786063350034,32238,31417,1468
63786063350042,32344,31196,1471
63786063350056,32432,31402,1477
63786063350060,32488,31370,1473
63786063350074,32528,31216,1492
63786063350081,32528,31496,1464
63786063350090,32484,31414,1462
63786063350104,32422,31690,1472
63786063350110,32344,31708,1453
63786063350124,32257,31456,1433
63786063350128,32151,31608,1456
63786063350142,32058,31317,1429
63786063350153,31956,31254,1442
63786063350166,31876,31450,1463
63786063350170,31792,31492,1499
63786063350188,31714,31512,1499
63786063350192,31650,31464,1476
63786063350214,31596,31732,1493
63786063350214,31568,32044,1475
63786063350218,31596,32202,1488
63786063350234,31700,32244,1549
63786063350241,31969,32066,1469
63786063350254,32470,32304,1468
63786063350258,33192,32032,1509
63786063350274,34080,32085,1511
63786063350281,35072,32144,1505
63786063350291,36064,31874,1565
63786063350305,37028,31912,1490
63786063350309,37878,31816,1545
63786063350323,38608,31742,1515
63786063350329,39193,31720,1489
63786063350343,39616,31696,1513
63786063350354,39892,31720,1494
63786063350363,40012,31746,1491
63786063350377,39992,31772,1494
63786063350380,39832,31822,1576
63786063350392,39564,31944,1482
63786063350400,39226,31994,1595
63786063350414,38836,32120,1490
63786063350418,38360,32266,1473
63786063350434,37896,32400,1496
63786063350441,37400,32602,1515
63786063350457,36909,32772,1488
63786063350459,36444,32785,1588
63786063350476,36044,33216,1528
63786063350484,35724,33392,1474
63786063350493,35466,33592,1549
63786063350503,35309,33853,1517
63786063350514,35240,34002,1517
63786063350518,35240,34196,1495
63786063350532,35300,34188,1557
63786063350561,35388,34484,1485
63786063350562,35496,34688,1483
63786063350566,35598,34920,1501
63786063350574,35688,35200,1494
63786063350577,35752,35716,1498
63786063350594,35772,36074,1544
63786063350602,35746,36414,1535
63786063350611,35666,36756,1515
63786063350625,35564,37016,1520
63786063350631,35428,37640,1618
63786063350645,35228,37760,1518
63786063350660,34988,37938,1501
63786063350660,34722,38476,1483
63786063350671,34428,38788,1513
63786063350695,34128,39344,1437
63786063350695,33788,39276,1393
63786063350708,33444,39776,1412
63786063350710,33092,40040,1444
63786063350724,32752,40400,1442
63786063350730,32394,40592,1403
63786063350744,32028,40842,1386
63786063350755,31652,40952,1438
63786063350764,31268,41168,1421
63786063350768,30894,41646,1432
63786063350782,30512,41794,1400
63786063350793,30148,42339,1424
63786063350807,29811,42742,1430
63786063350816,29524,42876,1402
63786063350822,29330,43256,1426
63786063350838,29315,43313,1426
63786063350856,29536,43652,1462
63786063350856,30042,43880,1433
63786063350859,30769,44020,1466
63786063350886,31632,44024,1414
63786063350888,32560,44052,1415
63786063350895,33464,44296,1473
63786063350898,34293,44296,1448
63786063350914,35044,44196,1422
63786063350921,35672,44236,1424
63786063350935,36160,44308,1463
63786063350937,36472,44100,1447
63786063350954,36656,44112,1447
63786063350960,36689,43798,1443
63786063350974,36592,43712,1485
63786063350978,36400,43420,1564
63786063350994,36096,43048,1509
63786063350998,35708,42688,1425
63786063351012,35264,42536,1453
63786063351024,34792,42024,1425
63786063351028,34288,41816,1441
63786063351048,33740,41357,1439
63786063351051,33185,41280,1434
63786063351065,32624,40816,1480
63786063351071,32096,40408,1430
63786063351085,31608,40192,1460
63786063351088,31164,39962,1471
63786063351102,30804,39496,1445
63786063351115,30540,39344,1530
63786063351119,30348,39076,1463
63786063351133,30266,38628,1423
63786063351147,30244,38300,1428
63786063351151,30320,37920,1486
63786063351168,30468,37790,1464
63786063351168,30682,38032,1474
63786063351202,30960,37648,1430
63786063351204,31233,37370,1433
63786063351207,31514,37524,1427
63786063351209,31796,37180,1465
63786063351223,32028,36992,1511
63786063351229,32216,37064,1499
63786063351238,32328,36853,1486
63786063351252,32382,36552,1429
63786063351261,32380,36662,1459
63786063351272,32338,36579,1431
63786063351285,32293,36554,1470
63786063351300,32202,36515,1430
63786063351300,32112,36467,1499
63786063351311,32016,36352,1463
63786063351325,31933,36532,1464
63786063351329,31850,36285,1423
63786063351345,31784,36357,1512
63786063351349,31729,36508,1456
63786063351378,31684,36346,1472
63786063351380,31648,36298,1448
63786063351383,31629,36076,1463
63786063351394,31592,35869,1427
63786063351403,31562,35724,1463
63786063351407,31536,35774,1498
63786063351421,31504,35925,1466
63786063351432,31490,35860,1442
63786063351441,31472,36003,1424
63786063351454,31448,35744,1424
63786063351458,31418,35625,1425
63786063351474,31376,35600,1450
63786063351490,31339,35200,1464
63786063351490,31268,35136,1422
63786063351503,31184,34952,1475
63786063351507,31114,34836,1548
63786063351521,31034,34898,1430
63786063351535,30948,34716,1463
63786063351538,30852,34938,1434
63786063351555,30756,35076,1432
63786063351562,30670,35036,1492
63786063351566,30634,35253,1526
63786063351580,30746,34986,1431
63786063351591,31112,35184,1428
63786063351600,31804,35360,1444
63786063351623,32788,35192,1427
63786063351623,33972,35420,1427
63786063351627,35260,35356,1445
63786063351640,36512,35480,1444
63786063351654,37672,35508,1476
63786063351658,38692,35756,1469
63786063351672,39524,35792,1446
63786063351678,40180,35800,1454
63786063351692,40656,35824,1463
63786063351700,40940,35792,1423
63786063351716,41096,35840,1463
63786063351720,41118,35858,1475
63786063351729,41020,35848,1416
63786063351743,40832,35797,1471
63786063351746,40560,35714,1414
63786063351765,40260,35664,1446
63786063351769,39924,35594,1418
63786063351783,39592,35516,1415
63786063351794,39232,35512,1427
63786063351798,38864,35296,1402
63786063351811,38504,35296,1401
63786063351839,38122,35228,1411
63786063351841,37735,35352,1439
63786063351844,37364,34970,1436
63786063351853,37032,34848,1441
63786063351856,36753,34666,1381
63786063351873,36520,34752,1391
63786063351879,36360,34653,1370
63786063351891,36240,34512,1422
63786063351900,36172,34454,1384
63786063351914,36172,34400,1374
63786063351920,36192,34117,1399
63786063351943,36242,34056,1363
63786063351943,36279,34212,1404
63786063351946,36344,34016,1357
63786063351963,36380,34028,1364
63786063351969,36404,34264,1348
63786063351986,36410,34320,1344
63786063351993,36392,34360,1347
63786063352002,36316,34466,1361
63786063352015,36228,34588,1380
63786063352019,36090,34464,1354
63786063352035,35904,34773,1385
63786063352044,35674,34956,1411
63786063352048,35424,34832,1425
63786063352062,35149,35196,1380
63786063352073,34864,35410,1409
63786063352082,34568,35584,1428
63786063352096,34270,35688,1432
63786063352102,33956,35835,1383
63786063352118,33640,35708,1439
63786063352121,33333,35830,1517
63786063352129,33043,36122,1430
63786063352143,32741,36430,1395
63786063352149,32460,36702,1418
63786063352163,32188,37104,1416
63786063352170,31946,37229,1455
63786063352183,31712,37100,1456
63786063352187,31496,37296,1440
63786063352201,31275,37807,1431
63786063352215,31092,37736,1433
63786063352218,30920,38049,1423
63786063352234,30772,38144,1428
63786063352240,30645,38078,1410
63786063352249,30520,38452,1471
63786063352263,30404,38744,1414
63786063352269,30300,39264,1441
63786063352283,30212,39288,1470
63786063352289,30145,39444,1458
63786063352304,30184,39464,1428
63786063352308,30406,39936,1419
63786063352326,30886,40092,1412
63786063352330,31682,39876,1443
63786063352344,32688,39788,1412
63786063352350,33818,40112,1415
63786063352364,34969,40136,1457
63786063352368,36048,40086,1416
63786063352382,37000,40104,1440
63786063352393,37764,40079,1445
63786063352409,38336,39800,1473
63786063352413,38724,39885,1471
63786063352427,38942,39804,1528
63786063352430,39008,39912,1455
63786063352439,38918,39825,1424
63786063352453,38680,39680,1445
63786063352481,38376,39770,1471
63786063352483,37989,39391,1445
63786063352486,37546,39624,1468
63786063352489,37076,39204,1481
63786063352503,36586,39344,1481
63786063352506,36072,39440,1433
63786063352519,35560,39237,1459
63786063352533,35040,39192,1431
63786063352539,34500,39229,1479
63786063352555,33948,39152,1457
63786063352559,33448,39186,1485
63786063352581,32998,38851,1490
63786063352582,32613,38872,1495
63786063352588,32263,38817,1464
63786063352602,32008,38444,1479
63786063352615,31800,38416,1478
63786063352622,31668,38348,1483
63786063352628,31608,38314,1469
63786063352642,31608,38140,1500
63786063352648,31624,37894,1455
63786063352662,31686,37756,1488
63786063352673,31779,37814,1430
63786063352687,31868,37500,1426
63786063352690,31938,37482,1467
63786063352704,31982,37509,1483
63786063352708,31996,37584,1446
63786063352726,31992,37178,1454
63786063352733,31940,37424,1532
63786063352746,31864,37376,1483
63786063352750,31740,37568,1416
63786063352759,31621,37418,1404
63786063352773,31480,37264,1405
63786063352777,31344,37108,1423
63786063352793,31200,37616,1430
63786063352799,31054,37310,1439
63786063352813,30920,37780,1379
63786063352817,30801,37824,1419
63786063352829,30720,37940,1411
63786063352843,30642,38448,1406
63786063352847,30588,38624,1408
63786063352860,30572,39284,1417
63786063352872,30592,39704,1369
63786063352880,30631,40056,1367
63786063352889,30668,40200,1365
63786063352903,30736,40668,1368
63786063352914,30824,41272,1495
63786063352918,30892,41644,1402
63786063352934,30984,41836,1360
63786063352938,31056,42354,1392
63786063352949,31093,43096,1377
63786063352958,31124,43476,1359
63786063352972,31164,44028,1354
63786063352978,31166,44680,1348
63786063352994,31149,45156,1386
63786063352998,31136,45768,1377
63786063353011,31114,46240,1350
63786063353018,31130,46560,1360
63786063353038,31286,46672,1382
63786063353040,31656,46704,1366
63786063353049,32300,47012,1387
63786063353063,33212,46819,1405
63786063353069,34256,46952,1397
63786063353092,35320,46848,1399
63786063353092,36320,46482,1413
63786063353120,37188,46440,1390
63786063353123,37884,46158,1364
63786063353125,38379,45936,1412
63786063353128,38720,45722,1476
63786063353140,38880,45444,1419
63786063353152,38840,45178,1420
63786063353160,38648,44952,1384
63786063353174,38338,44676,1372
63786063353180,37908,44096,1416
63786063353197,37400,44156,1433
63786063353201,36820,43712,1429
63786063353221,36220,43400,1386
63786063353221,35572,43302,1405
63786063353232,34936,42860,1473
63786063353240,34296,42768,1423
63786063353251,33652,42376,1387
63786063353265,33042,42192,1406
63786063353283,32464,42000,1417
63786063353283,31930,41704,1446
63786063353287,31476,41280,1442
63786063353301,31104,41348,1502
63786063353311,30824,40960,1435
63786063353320,30654,40872,1416
63786063353326,30596,40548,1419
63786063353340,30644,40480,1409
63786063353350,30768,40425,1397
63786063353364,30960,39982,1455
63786063353368,31224,39988,1464
63786063353381,31528,39738,1406
63786063353398,31840,39692,1423
63786063353413,32160,39512,1483
63786063353413,32464,39442,1457
63786063353419,32740,39224,1423
63786063353435,32988,39256,1411
63786063353439,33194,39257,1422
63786063353457,33346,38808,1436
63786063353459,33464,39120,1453
63786063353470,33546,38793,1415
63786063353479,33584,38896,1500
63786063353493,33598,38721,1445
63786063353499,33576,39032,1454
63786063353516,33517,39074,1462
63786063353520,33438,38860,1421
63786063353546,33336,39052,1456
63786063353546,33219,39528,1429
63786063353549,33080,39532,1404
63786063353564,32964,39820,1423
63786063353566,32848,39995,1407
63786063353580,32752,40336,1401
63786063353586,32674,40128,1389
63786063353600,32601,40014,1432
63786063353614,32529,40192,1419
63786063353618,32472,40124,1433
63786063353634,32408,40208,1426
63786063353640,32344,39949,1434
63786063353647,32281,39516,1423
63786063353663,32236,39514,1379
63786063353667,32204,39364,1434
63786063353680,32162,39292,1431
63786063353689,32132,39304,1427
63786063353703,32076,39076,1396
63786063353709,32020,39320,1375
63786063353727,31960,39309,1470
63786063353727,31896,39373,1379
63786063353759,31854,39440,1406
63786063353762,31842,39724,1412
63786063353768,32004,39608,1391
63786063353771,32368,39955,1473
63786063353779,32921,39852,1362
63786063353791,33602,39925,1413
63786063353799,34322,40224,1369
63786063353813,35008,40401,1482
63786063353819,35613,40500,1427
63786063353835,36108,40312,1377
63786063353839,36464,40370,1355
63786063353862,36628,40136,1354
63786063353862,36641,40225,1357
63786063353872,36500,39796,1384
63786063353880,36220,39802,1393
63786063353889,35832,39744,1403
63786063353903,35352,39858,1354
63786063353907,34808,39768,1409
63786063353920,34212,39548,1385
63786063353937,33620,39912,1384
63786063353943,33016,39992,1441
63786063353949,32402,40217,1368
63786063353963,31830,40304,1389
63786063353972,31274,40542,1399
63786063353976,30728,40728,1416
63786063353992,30236,40480,1434
63786063354001,29756,40864,1449
63786063354015,29354,40668,1387
63786063354018,29032,40432,1399
63786063354035,28800,40360,1409
63786063354041,28678,40540,1428
63786063354055,28678,40180,1448
63786063354058,28833,40016,1395
63786063354075,29128,39752,1405
63786063354083,29532,38860,1440
63786063354092,29998,38730,1394
63786063354095,30520,38120,1437
63786063354111,31052,37672,1456
63786063354120,31558,37181,1414
63786063354129,32056,36534,1426
63786063354141,32488,36484,1419
63786063354151,32848,36226,1424
63786063354160,33148,35824,1440
63786063354166,33380,36056,1402
63786063354179,33536,35907,1419
63786063354190,33626,35996,1409
63786063354199,33676,36048,1447
63786063354213,33664,35822,1431
63786063354219,33610,36036,1536
63786063354239,33534,35848,1450
63786063354239,33432,36038,1411
63786063354248,33306,35704,1426
63786063354262,33180,35873,1399
63786063354268,33056,35724,1394
63786063354279,32956,35400,1436
63786063354288,32868,35264,1431
63786063354302,32778,34980,1400
63786063354306,32683,34677,1411
63786063354319,32568,34388,1397
63786063354333,32448,33800,1410
63786063354336,32282,33596,1400
63786063354363,32068,33058,1376
63786063354365,31836,32776,1416
63786063354368,31572,32328,1394
63786063354399,31320,32145,1432
63786063354402,31028,31989,1397
63786063354404,30752,31798,1368
63786063354413,30464,31786,1411
63786063354419,30216,31940,1488
63786063354435,30012,32188,1371
63786063354439,29912,32438,1422
63786063354453,29965,32903,1373
63786063354457,30280,33480,1401
63786063354485,30905,33912,1376
63786063354488,31760,34474,1385
63786063354491,32732,35084,1422
63786063354499,33716,35653,1412
63786063354511,34632,36334,1433
63786063354524,35416,36752,1511
63786063354538,36048,37548,1410
63786063354541,36496,38156,1398
63786063354552,36728,38737,1387
63786063354556,36772,39176,1397
63786063354569,36640,39868,1377
63786063354583,36332,40400,1430
63786063354590,35876,40778,1411
63786063354603,35284,41108,1403
63786063354606,34589,41672,1370
63786063354620,33836,42192,1361
63786063354631,33034,42556,1361
63786063354640,32196,42570,1385
63786063354653,31324,43260,1356
63786063354660,30454,43428,1362
63786063354676,29633,43800,1372
63786063354677,28840,44308,1359
63786063354693,28132,44812,1378
63786063354696,27530,44997,1365
63786063354713,27040,45528,1378
63786063354716,26676,45788,1418
63786063354730,26476,46240,1381
63786063354736,26404,46368,1353
63786063354753,26444,46576,1401
63786063354756,26614,46556,1359
63786063354770,26897,46104,1414
63786063354779,27250,46432,1402
63786063354790,27674,46480,1391
63786063354800,28156,46128,1379
63786063354807,28634,45922,1366
63786063354820,29108,45984,1411
63786063354847,29592,45756,1408
63786063354851,30000,45476,1441
63786063354851,30321,45552,1401
63786063354864,30612,45232,1373
63786063354868,30816,45410,1388
63786063354884,30960,45204,1369
63786063354888,31060,45456,1398
63786063354904,31120,45288,1428
63786063354908,31112,45504,1409
63786063354924,31052,45433,1395
63786063354927,30964,45496,1365
63786063354941,30856,45562,1402
63786063354949,30704,45696,1494
63786063354961,30558,45560,1372
63786063354974,30402,45472,1336
63786063354978,30232,45428,1347
63786063354992,30056,45048,1394
63786063354996,29872,44984,1374
63786063355010,29644,44480,1432
63786063355041,29422,44244,1382
63786063355044,29232,43962,1386
63786063355046,29028,43624,1420
63786063355048,28834,43104,1497
63786063355061,28673,42608,1428
63786063355065,28548,41956,1406
63786063355081,28468,41339,1463
63786063355088,28496,41052,1473
63786063355101,28709,40456,1438
63786063355115,29162,39371,1429
63786063355119,29896,38536,1431
63786063355141,30872,38096,1435
63786063355142,31944,37536,1506
63786063355148,32981,36600,1489
63786063355164,33964,35800,1440
63786063355168,34804,35080,1466
63786063355182,35448,34291,1453
63786063355188,35906,33340,1438
63786063355199,36177,32828,1436
63786063355215,36264,32224,1442
63786063355218,36246,31696,1451
63786063355232,36100,31194,1422
63786063355243,35872,30677,1412
63786063355247,35538,30312,1442
63786063355261,35168,30056,1413
63786063355269,34740,29760,1459
63786063355281,34260,29654,1432
63786063355294,33728,29481,1393
63786063355298,33188,29332,1373
63786063355312,32610,29244,1379
63786063355316,31994,29284,1430
63786063355333,31426,29308,1383
63786063355337,30888,29257,1370
63786063355351,30376,29128,1359
63786063355362,29912,29240,1391
63786063355371,29533,29096,1384
63786063349344,28909,32208,1485
63786063349357,28740,32192,1521
63786063349361,28644,32364,1521
63786063349374,28605,32476,1508
63786063349378,28602,32660,1472
63786063349394,28638,32472,1516
63786063349401,28720,32390,1467
63786063349415,28840,32326,1522
63786063349423,28976,32432,1458
63786063349429,29124,32200,1493
63786063349443,29288,32273,1444
63786063349452,29441,32398,1474
63786063349462,29589,32136,1492
63786063349477,29728,32112,1539
63786063349480,29840,31836,1444
63786063349494,29928,31962,1442
63786063349501,30012,31776,1464
63786063349527,30064,31856,1455
63786063349531,30108,32205,1473
63786063349535,30128,32216,1445
