UnityTS,Heart,Breath,GSR
63786063166876,34426,33036,2312
63786063166878,34214,32900,2342
63786063166880,33930,32894,2351
63786063166889,33592,32616,2362
63786063166910,33204,32897,2333
63786063166910,32796,32716,2343
63786063166912,32357,32700,2348
63786063166926,31924,32616,2374
63786063166934,31662,32594,2382
63786063166950,31756,32490,2344
63786063166953,32276,32320,2369
63786063166966,33212,32222,2361
63786063166976,34393,32389,2330
63786063166987,35668,32100,2432
63786063167001,36929,32256,2316
63786063167004,38076,32156,2314
63786063167018,39016,32229,2340
63786063167024,39660,32256,2304
63786063167040,40060,32306,2315
63786063167043,40248,32388,2305
63786063167057,40224,32418,2322
63786063167068,40072,32584,2303
63786063167077,39796,32672,2294
63786063167085,39404,32796,2328
63786063167099,38844,33018,2265
63786063167103,38231,33077,2275
63786063167117,37569,33392,2272
63786063167130,36852,33664,2276
63786063167134,36116,33649,2284
63786063167152,35393,34070,2278
63786063167163,34696,34225,2241
63786063167166,34065,34306,2297
63786063167179,33544,34341,2270
63786063167183,33100,34536,2298
63786063167209,32778,34488,2328
63786063167209,32560,34234,2253
63786063167213,32440,34173,2301
63786063167226,32381,34304,2241
63786063167238,32424,34206,2217
63786063167251,32514,33956,2236
63786063167255,32664,33992,2282
63786063167269,32841,33712,2215
63786063167273,33018,33680,2243
63786063167287,33200,33524,2221
63786063167295,33370,33314,2207
63786063167309,33526,33176,2205
63786063167315,33652,33044,2196
63786063167329,33754,32760,2234
63786063167336,33900,32808,2248
63786063167357,34090,32860,2210
63786063167357,34328,32754,2322
63786063167371,34570,32936,2301
63786063167374,34732,32986,2228
63786063167388,34846,32988,2188
63786063167399,34842,33162,2234
63786063167406,34780,33122,2277
63786063167419,34680,33386,2225
63786063167423,34580,33688,2213
63786063167440,34456,34001,2260
63786063167443,34313,34336,2220
63786063167457,34178,34236,2220
63786063167465,34012,34408,2272
63786063167484,33804,34480,2248
63786063167484,33564,34532,2242
63786063167516,33312,34816,2251
63786063167519,33058,34984,2238
63786063167524,32786,34980,2278
63786063167526,32480,35136,2248
63786063167535,32172,35160,2246
63786063167549,31872,35196,2312
63786063167553,31580,35072,2258
63786063167573,31320,35045,2273
63786063167576,31124,34900,2241
63786063167586,31116,34897,2262
63786063167595,31388,34568,2262
63786063167609,31947,34424,2267
63786063167615,32761,34340,2299
63786063167629,33724,34104,2256
63786063167635,34756,33892,2252
63786063167649,35768,34022,2201
63786063167658,36672,34008,2202
63786063167662,37403,34004,2192
63786063167679,37946,33976,2162
63786063167683,38298,34152,2175
63786063167699,38452,34276,2146
63786063167703,38432,34376,2131
63786063167719,38240,34338,2152
63786063167725,37888,34708,2118
63786063167739,37420,34616,2120
63786063167746,36832,34946,2101
63786063167762,36168,34856,2106
63786063167764,35466,34985,2082
63786063167776,34736,35322,2140
63786063167796,33984,35416,2070
63786063167810,33184,35258,2102
63786063167810,32358,35512,2084
63786063167813,31564,35640,2081
63786063167827,30876,35562,2070
63786063167838,30396,35374,2060
63786063167847,30144,35258,2092
63786063167852,30100,35128,2039
63786063167871,30202,35032,2065
63786063167874,30420,34866,2051
63786063167891,30728,34681,2044
63786063167894,31128,34603,2023
63786063167908,31594,34483,2070
63786063167920,32068,34480,2055
63786063167926,32524,34416,2019
63786063167940,32950,34344,2027
63786063167943,33324,34113,2110
63786063167971,33617,34129,2052
63786063167974,33850,34472,2012
63786063167976,33972,34508,2021
63786063167985,34032,34433,2005
63786063167996,34064,34564,2013
63786063168005,34072,34880,2024
63786063168019,34030,34820,2056
63786063168025,33944,34898,2011
63786063168041,33838,35286,2036
63786063168044,33705,35067,2005
63786063168058,33560,35124,2005
63786063168061,33413,35437,1999
63786063168078,33276,35208,1998
63786063168084,33138,35312,2043
63786063168096,32992,35348,1996
63786063168105,32836,35342,2045
63786063168125,32632,35104,2018
63786063168125,32432,35018,2056
63786063168155,32232,34853,2020
63786063168158,32068,34952,2008
63786063168163,31960,34765,2042
63786063168165,31874,34636,2034
63786063168192,31826,34376,2022
63786063168192,31770,34096,2051
63786063168194,31762,33940,2055
63786063168208,31780,33648,2101
63786063168222,31784,33472,2053
63786063168224,31780,33435,2057
63786063168236,31786,33682,2087
63786063168249,31772,33753,2054
63786063168253,31736,33964,2057
63786063168267,31642,34040,2122
63786063168278,31504,34376,2088
63786063168286,31296,34413,2137
63786063168296,31089,34806,2116
63786063168303,30942,35024,2076
63786063168319,30980,35360,2059
63786063168323,31286,35250,2089
63786063168336,31880,35500,2106
63786063168348,32664,35688,2110
63786063168359,33528,35508,2048
63786063168363,34362,35748,2048
63786063168376,35108,35572,2038
63786063168395,35716,35592,2058
63786063168402,36156,35760,2100
63786063168408,36465,35434,2043
63786063168422,36581,35600,2032
63786063168425,36428,35514,2071
63786063168445,36076,35312,2026
63786063168454,35641,35224,2020
63786063168454,35185,34944,2022
63786063168470,34676,34858,2009
63786063168473,34162,34704,2057
63786063168487,33664,34622,2030
63786063168493,33192,34477,2041
63786063168506,32768,34408,2031
63786063168517,32440,34392,2007
63786063168526,32172,34440,2001
63786063168539,31944,34436,2025
63786063168546,31796,34648,2020
63786063168557,31736,34740,2022
63786063168563,31756,34786,2045
63786063168577,31870,34668,2127
63786063168585,32056,34746,2051
63786063168597,32321,35009,2026
63786063168608,32652,34948,2015
63786063168616,33016,34960,1995
63786063168623,33384,34955,2041
63786063168639,33672,35228,2037
63786063168643,33880,34996,2004
63786063168657,33976,35117,2050
63786063168665,33968,35152,2045
63786063168678,33888,34964,2056
63786063168682,33768,35080,2088
63786063168701,33648,35050,2025
63786063168703,33582,34790,2076
63786063168716,33524,35002,2038
63786063168730,33476,35064,2035
63786063168732,33408,34890,2117
63786063168746,33328,35176,2088
63786063168755,33208,35260,2050
63786063168773,33064,35144,2054
63786063168798,32884,35576,2057
63786063168801,32672,35436,2104
63786063168803,32442,35752,2088
63786063168808,32192,36050,2060
63786063168818,31934,36204,2065
63786063168824,31649,36382,2062
63786063168843,31368,36496,2096
63786063168845,31112,36780,2061
63786063168859,30880,36868,2052
63786063168863,30692,36833,2053
63786063168879,30520,37118,2049
63786063168883,30382,37216,2051
63786063168908,30296,37486,2159
63786063168908,30240,37376,2065
63786063168919,30124,37147,2060
63786063168934,29896,37308,2038
63786063168937,29662,36788,2040
63786063168953,29532,37064,2087
63786063168955,29496,36640,2094
63786063168980,29532,36868,2039
63786063168983,29612,37002,2038
63786063168985,29694,36720,2109
63786063169002,29836,36608,2042
63786063169004,30004,36948,2080
63786063169020,30204,36977,2035
63786063169024,30448,37096,2082
63786063169041,30748,36924,2077
63786063169043,31104,37048,2063
63786063169057,31536,37064,2063
63786063169066,32132,37208,2103
63786063169077,32872,37205,2064
63786063169083,33692,37256,2075
63786063169097,34516,37288,2090
63786063169106,35280,37500,2076
63786063169122,35912,37598,2106
63786063169126,36368,37472,2098
63786063169135,36640,37696,2093
63786063169148,36724,37932,2085
63786063169160,36632,37816,2116
63786063169166,36396,37864,2086
63786063169185,36056,37917,2109
63786063169192,35634,38320,2112
63786063169195,35148,38224,2093
63786063169209,34650,38216,2086
63786063169215,34184,38204,2084
63786063169229,33747,38274,2084
63786063169235,33329,38058,2124
63786063169251,32928,37936,2092
63786063169256,32540,37956,2096
63786063169281,32180,37977,2092
63786063169282,31882,37800,2121
63786063169284,31608,37660,2132
63786063169298,31403,37756,2095
63786063169302,31276,37392,2147
63786063169318,31244,37530,2115
63786063169325,31266,37844,2146
63786063169334,31253,37612,2096
63786063169353,31168,37621,2112
63786063169355,31082,37636,2100
63786063169369,31054,37720,2096
63786063169373,31074,37916,2126
63786063169387,31100,37920,2094
63786063169403,31106,37740,2152
63786063169403,31076,37868,2097
63786063169437,30974,37678,2148
63786063169439,30804,37916,2123
63786063169442,30584,37960,2119
63786063169444,30348,37976,2128
63786063169458,30124,37594,2105
63786063169462,29896,37888,2131
63786063169478,29720,37996,2103
63786063169482,29552,37748,2151
63786063169496,29404,37636,2099
63786063169505,29306,37788,2099
63786063169516,29243,37189,2124
63786063169525,29249,37596,2101
63786063169535,29276,37484,2127
63786063169548,29372,37472,2158
63786063169554,29477,37176,2105
63786063169568,29613,36977,2105
63786063169576,29776,36864,2147
63786063169594,29930,36920,2118
63786063169594,30106,36616,2101
63786063169603,30300,36708,2140
63786063169616,30448,36500,2109
63786063169623,30590,36530,2179
63786063169639,30712,36424,2108
63786063169641,30808,36176,2110
63786063169663,30896,36064,2112
63786063169665,30956,36076,2136
63786063169681,30994,35960,2149
63786063169684,30968,35690,2162
63786063169698,30924,35409,2117
63786063169707,30856,35600,2112
63786063169723,30776,35316,2113
63786063169723,30674,35352,2152
63786063169737,30553,35536,2150
63786063169745,30417,35578,2155
63786063169757,30292,35331,2133
63786063169765,30184,35600,2121
63786063169772,30164,35720,2172
63786063169786,30240,35448,2189
63786063169797,30484,35450,2121
63786063169806,30912,35566,2126
63786063169820,31480,35480,2162
63786063169826,32112,35440,2149
63786063169836,32710,35508,2146
63786063169842,33265,35384,2146
63786063169855,33724,35444,2153
63786063169869,34040,35416,2134
63786063169873,34248,35436,2129
63786063169892,34292,35268,2170
63786063169895,34240,35536,2137
63786063169902,34078,35406,2173
63786063169918,33862,35288,2148
63786063169924,33588,35360,2165
63786063169938,33240,35216,2175
63786063169942,32870,35304,2138
63786063169962,32482,35348,2195
63786063169964,32073,35360,2138
63786063169973,31680,35252,2130
63786063169987,31260,35524,2170
63786063169993,30865,35466,2162
63786063170006,30540,35408,2135
63786063170015,30248,35380,2140
63786063170029,30030,35602,2139
63786063170031,29860,35625,2187
63786063170045,29768,35476,2162
63786063170077,29754,35578,2160
63786063170079,29808,35260,2139
63786063170082,29928,35624,2197
63786063170084,30052,35374,2141
63786063170102,30196,35138,2144
63786063170102,30352,35316,2143
63786063170118,30500,35193,2142
63786063170124,30620,35164,2169
63786063170138,30708,35104,2210
63786063170142,30777,34960,2143
63786063170158,30829,35120,2188
63786063170162,30876,34848,2140
63786063170174,30917,34992,2142
63786063170188,30920,34812,2160
63786063170191,30912,34754,2151
63786063170205,30936,34696,2171
63786063170219,30956,34650,2172
63786063170223,30993,34524,2169
63786063170239,31024,34306,2147
63786063170245,31090,34412,2171
63786063170259,31153,34386,2209
63786063170263,31232,34205,2178
63786063170280,31316,34372,2202
63786063170286,31396,34460,2173
63786063170293,31476,34552,2201
63786063170307,31556,34232,2166
63786063170313,31640,34357,2156
63786063170327,31723,34392,2280
63786063170335,31782,34342,2187
63786063170349,31832,34356,2190
63786063170352,31872,34380,2191
63786063170365,31876,34138,2216
63786063170374,31876,34488,2193
63786063170383,31833,34552,2184
63786063170399,31768,34592,2277
63786063170403,31700,34612,2182
63786063170417,31624,34696,2158
63786063170421,31528,34801,2170
63786063170437,31414,34604,2166
63786063170446,31316,34648,2159
63786063170454,31248,34653,2165
63786063170468,31266,34925,2163
63786063170472,31437,34856,2167
63786063170486,31737,34728,2204
63786063170495,32208,34721,2197
63786063170508,32776,34968,2173
63786063170515,33382,34948,2178
63786063170528,33962,35106,2191
63786063170535,34442,35184,2180
63786063170557,34822,34928,2178
63786063170557,35072,35196,2199
63786063170562,35188,35236,2169
63786063170576,35192,35328,2166
63786063170589,35060,35316,2165
63786063170595,34856,35404,2220
63786063170611,34582,35420,2172
63786063170615,34256,35400,2211
63786063170629,33880,35490,2163
63786063170633,33440,35258,2193
63786063170654,32992,35508,2157
63786063170656,32532,35524,2162
63786063170670,32072,35512,2163
63786063170673,31648,35526,2160
63786063170689,31208,35492,2212
63786063170718,30812,35400,2251
63786063170720,30512,35523,2161
63786063170723,30276,35505,2185
63786063170725,30130,35732,2159
63786063170738,30064,35468,2163
63786063170747,30088,35772,2154
63786063170758,30184,35600,2210
63786063170767,30336,35506,2148
63786063170781,30552,35520,2151
63786063170787,30760,35715,2200
63786063170794,30980,35668,2194
63786063170808,31201,35673,2180
63786063170812,31408,35728,2178
63786063170828,31592,35675,2203
63786063170832,31754,35714,2149
63786063170846,31944,35736,2176
63786063170859,32184,35688,2188
63786063170862,32478,35512,2200
63786063170878,32840,35728,2157
63786063170887,33192,35688,2176
63786063170897,33464,35707,2217
63786063170903,33624,35704,2167
63786063170920,33698,35630,2228
63786063170922,33696,35732,2179
63786063170935,33614,35728,2202
63786063170944,33476,35736,2190
63786063170955,33324,35836,2215
63786063170969,33152,35988,2193
63786063170973,32996,35624,2268
63786063170986,32804,35840,2256
63786063170990,32577,35924,2201
63786063171004,32348,35770,2201
63786063171018,32088,35804,2225
63786063171021,31788,35872,2210
63786063171038,31444,35912,2216
63786063171041,31104,35890,2270
63786063171055,30774,35844,2217
63786063171064,30469,35976,2216
63786063171075,30188,35952,2271
63786063171089,29928,35888,2244
63786063171114,29738,35928,2267
63786063171117,29669,36126,2208
63786063171122,29724,35993,2200
63786063171124,29958,35968,2218
63786063171141,30408,35880,2224
63786063171143,31066,35841,2213
63786063171152,31779,35940,2246
63786063171167,32536,35928,2264
63786063171173,33360,35876,2183
63786063171187,34152,35644,2195
63786063171191,34828,35992,2236
63786063171205,35404,35977,2212
63786063171219,35800,36032,2190
63786063171223,36010,36088,2218
63786063171239,36048,35936,2184
63786063171242,35944,36236,2202
63786063171256,35746,36232,2190
63786063171265,35478,36337,2204
63786063171276,35142,36300,2243
63786063171290,34708,36445,2221
63786063171293,34204,36452,2239
63786063171307,33692,36282,2180
63786063171311,33148,36552,2286
63786063171325,32612,36602,2220
63786063171356,32080,36624,2175
63786063171359,31608,36796,2175
63786063171361,31208,36648,2171
63786063171364,30892,36504,2184
63786063171381,30683,36762,2169
63786063171381,30576,36856,2222
63786063171398,30546,36680,2196
63786063171401,30620,36986,2221
63786063171415,30757,36828,2177
63786063171424,30933,36864,2216
63786063171434,31116,37064,2193
63786063171448,31298,36980,2208
63786063171454,31486,36682,2197
63786063171468,31640,37070,2167
63786063171472,31780,37088,2179
63786063171490,31900,36840,2250
63786063171494,31972,37016,2162
63786063171522,32040,36996,2165
63786063171522,32080,37188,2153
63786063171526,32104,37036,2211
63786063171538,32078,36981,2170
63786063171545,32056,37201,2154
63786063171560,32025,37198,2150
63786063171564,31970,37120,2286
63786063171578,31909,37236,2182
63786063171581,31826,37268,2151
63786063171608,31712,37416,2156
63786063171611,31626,37320,2144
63786063171613,31540,37372,2181
63786063171627,31456,37300,2218
63786063171631,31373,37136,2181
63786063171643,31296,37276,2186
63786063171662,31242,37168,2171
63786063171664,31200,37332,2149
63786063171676,31184,37180,2191
63786063171684,31137,37288,2147
63786063171707,31102,37332,2230
63786063171707,31084,37540,2170
63786063171711,31058,37628,2205
63786063171724,31064,37208,2157
63786063171738,31080,37288,2161
63786063171746,31138,37668,2204
63786063171751,31304,37380,2157
63786063171765,31646,37541,2218
63786063171773,32198,37570,2151
63786063171787,32888,37316,2167
63786063171793,33662,37380,2151
63786063171806,34464,37308,2190
63786063171815,35212,37392,2175
63786063171825,35844,37300,2211
63786063171836,36326,37372,2160
63786063171853,36682,37354,2236
63786063171856,36866,37432,2186
63786063171870,36920,37437,2161
63786063171874,36877,37652,2212
63786063171888,36720,37776,2214
63786063171891,36458,37808,2172
63786063171905,36176,38164,2183
63786063171917,35836,38502,2215
63786063171925,35490,38752,2204
63786063171944,35096,39048,2310
63786063171947,34699,39090,2227
63786063171967,34290,39364,2264
63786063171967,33880,39048,2201
63786063171971,33532,39265,2197
63786063171998,33192,39306,2227
63786063172001,32912,39112,2197
63786063172003,32729,39208,2179
63786063172016,32648,39266,2226
63786063172020,32628,39108,2188
63786063172036,32644,38948,2204
63786063172043,32726,39016,2169
63786063172066,32830,38900,2182
63786063172069,32930,38938,2186
63786063172074,33004,38874,2215
63786063172088,33028,38522,2196
63786063172092,33024,38625,2219
63786063172108,32996,38656,2226
63786063172112,32942,38588,2163
63786063172125,32866,38424,2209
63786063172139,32770,38200,2185
63786063172154,32676,38069,2168
63786063172154,32576,38170,2200
63786063172168,32476,37996,2196
63786063172174,32374,37844,2174
63786063172188,32264,37706,2219
63786063172192,32144,37604,2168
63786063172206,32017,37392,2170
63786063172224,31900,37480,2203
63786063172227,31764,37124,2170
63786063172238,31628,37068,2194
63786063172247,31516,36952,2196
63786063172261,31380,36854,2196
63786063172267,31250,36784,2203
63786063172285,31132,36620,2194
63786063172285,31026,36952,2215
63786063172293,30908,36864,2172
63786063172307,30828,37016,2218
63786063172318,30752,37216,2166
63786063172325,30692,37272,2163
63786063172336,30644,37501,2186
63786063172345,30665,37404,2181
63786063172356,30732,37472,2167
63786063172370,30892,37220,2163
63786063172373,31214,37156,2167
63786063172384,31724,37236,2172
63786063172395,32400,37008,2280
63786063172409,33228,36969,2215
63786063172415,34056,36968,2231
63786063172429,34874,36780,2188
63786063172433,35592,36808,2286
63786063172447,36210,36467,2181
63786063172460,36665,36613,2227
63786063172478,36980,36584,2176
63786063172478,37165,36554,2176
63786063172487,37212,36224,2220
63786063172493,37160,36180,2200
63786063172507,37068,36136,2185
63786063172518,36912,36324,2315
63786063172522,36702,36098,2225
63786063172540,36416,36099,2192
63786063172544,36116,36048,2201
63786063172561,35760,36241,2223
63786063172569,35368,36230,2236
63786063172573,34944,36216,2195
63786063172603,34504,36018,2192
63786063172606,34084,36116,2241
63786063172606,33730,35952,2208
63786063172637,33448,36072,2250
63786063172639,33262,35977,2249
63786063172646,33132,35712,2207
63786063172648,33105,35824,2195
63786063172652,33152,35464,2193
63786063172666,33262,35692,2193
63786063172677,33402,35616,2208
63786063172688,33524,35578,2240
63786063172696,33632,35562,2214
63786063172710,33742,35504,2182
63786063172712,33828,35504,2217
63786063172729,33893,35409,2207
63786063172734,33928,35170,2235
63786063172748,33952,35354,2198
63786063172752,33975,35312,2185
63786063172768,33984,35226,2228
63786063172774,34001,35088,2193
63786063172795,33986,35106,2203
63786063172795,33964,34924,2226
63786063172812,33954,34812,2187
63786063172816,33936,34944,2184
63786063172829,33932,34792,2204
63786063172833,33912,34620,2225
63786063172849,33892,34448,2188
63786063172853,33872,34432,2221
63786063172867,33840,34316,2184
63786063172873,33812,34188,2200
63786063164839,31368,33674,2146
63786063164848,31504,33800,2140
63786063164854,31681,33704,2144
63786063164871,31890,33648,2148
63786063164874,32122,33544,2197
63786063164888,32344,33208,2164
63786063164902,32558,33352,2183
63786063164906,32760,33217,2145
63786063164925,32924,33172,2186
63786063164928,33048,32904,2186
63786063164957,33156,32800,2148
63786063164960,33228,32900,2158
63786063164961,33269,32874,2157
63786063164971,33276,32780,2194
63786063164974,33244,32765,2176
63786063164991,33189,32778,2160
63786063164994,33116,32752,2203
63786063165008,33041,32460,2199
63786063165017,32939,32600,2183
63786063165028,32795,32478,2196
63786063165035,32640,32346,2185
63786063165049,32498,32330,2212
63786063165055,32360,32224,2203
63786063165072,32216,32000,2165
63786063165075,32094,31939,2195
63786063165088,31970,32136,2169
63786063165097,31870,32200,2203
63786063165108,31777,32299,2190
63786063165114,31686,32344,2175
63786063165127,31607,32208,2224
63786063165136,31552,32556,2227
63786063165151,31543,32547,2186
63786063165155,31588,32508,2219
63786063165169,31740,32356,2215
63786063165173,32032,32534,2184
63786063165189,32488,32538,2206
63786063165196,33056,32624,2216
63786063165209,33698,32640,2205
63786063165218,34346,32608,2207
63786063165229,34930,32652,2164
63786063165233,35420,32693,2162
63786063165252,35808,32772,2159
63786063165256,36022,32660,2220
63786063165272,36088,32468,2165
63786063165274,36032,32500,2164
63786063165288,35886,32484,2172
63786063165294,35652,32258,2156
63786063165311,35356,32232,2194
63786063165314,34992,32161,2161
63786063165328,34557,32400,2192
63786063165337,34084,32169,2216
63786063165348,33568,32472,2219
63786063165358,33032,32296,2167
63786063165364,32464,32417,2182
63786063165378,31926,32747,2191
63786063165395,31432,32792,2213
63786063165398,31040,32688,2198
63786063165412,30760,33108,2167
63786063165415,30596,33156,2197
63786063165438,30524,33106,2204
63786063165438,30576,33496,2217
63786063165451,30737,33708,2254
63786063165455,30972,33804,2174
63786063165466,31272,34150,2175
63786063165480,31608,34074,2191
63786063165483,31944,34252,2195
63786063165496,32272,34783,2217
63786063165508,32601,34936,2200
63786063165516,32894,34880,2216
63786063165530,33148,35400,2225
63786063165536,33364,35322,2182
63786063165553,33521,35628,2223
63786063165568,33608,35628,2226
63786063165601,33616,35612,2202
63786063165601,33562,35953,2205
63786063165601,33448,36128,2228
63786063165602,33280,35946,2234
63786063165605,33096,36217,2246
63786063165619,32876,36145,2254
63786063165623,32596,36145,2236
63786063165637,32326,36008,2254
63786063165645,32052,35888,2199
63786063165659,31774,35890,2195
63786063165666,31496,35800,2215
63786063165677,31209,35592,2216
63786063165691,30920,36064,2265
63786063165694,30645,36200,2199
63786063165711,30388,36056,2193
63786063165714,30128,36104,2237
63786063165728,29850,36112,2191
63786063165742,29602,35996,2247
63786063165761,29446,35888,2261
63786063165761,29432,35760,2252
63786063165764,29622,35324,2194
63786063165777,30034,35584,2192
63786063165788,30616,35296,2191
63786063165796,31298,35264,2232
63786063165810,32040,35066,2191
63786063165814,32696,34769,2207
63786063165830,33236,34776,2211
63786063165836,33641,34504,2328
63786063165850,33908,34652,2189
63786063165854,34008,34348,2232
63786063165885,33978,34286,2198
63786063165889,33834,34488,2287
63786063165889,33594,34205,2214
63786063165900,33284,34284,2251
63786063165904,32936,34224,2191
63786063165918,32534,34128,2218
63786063165932,32076,33840,2227
63786063165934,31612,33848,2232
63786063165947,31154,33993,2189
63786063165955,30708,33944,2208
63786063165970,30276,34052,2244
63786063165976,29888,33970,2216
63786063165988,29569,33960,2215
63786063165995,29368,34120,2233
63786063166007,29284,33956,2213
63786063166016,29308,34032,2190
63786063166027,29416,34132,2190
63786063166046,29636,34032,2257
63786063166049,29936,33844,2232
63786063166060,30296,34128,2216
63786063166076,30677,34252,2211
63786063166076,31052,34072,2196
63786063166085,31436,34296,2197
63786063166096,31788,34488,2191
63786063166108,32142,34312,2221
63786063166116,32460,34280,2186
63786063166125,32742,34624,2212
63786063166139,33008,34548,2192
63786063166145,33280,34600,2244
63786063166155,33552,34612,2208
63786063166169,33808,34592,2243
63786063166175,34088,34864,2191
63786063166197,34408,34732,2220
63786063166207,34832,34851,2241
63786063166207,35412,34952,2235
63786063166235,36194,34860,2229
63786063166238,37152,34792,2200
63786063166240,38194,34706,2207
63786063166249,39104,34520,2266
63786063166253,39660,34632,2277
63786063166269,39788,34624,2240
63786063166273,39464,34834,2247
63786063166292,38900,34681,2308
63786063166295,38282,34908,2341
63786063166303,37788,35034,2314
63786063166317,37376,34864,2331
63786063166331,36910,34868,2288
63786063166334,36444,34868,2403
63786063166351,36083,35056,2325
63786063166357,35976,35084,2334
63786063166370,36184,35044,2301
63786063166376,36650,34860,2309
63786063166393,37284,34802,2347
63786063166405,37948,34912,2323
63786063166408,38553,34866,2325
63786063166416,39020,35024,2301
63786063166429,39273,34848,2296
63786063166438,39352,34998,2322
63786063166444,39265,34968,2342
63786063166458,39056,34801,2306
63786063166464,38757,34964,2307
63786063166478,38377,34914,2263
63786063166484,37846,34928,2305
63786063166498,37210,34952,2264
63786063166512,36592,34784,2340
63786063166527,35992,34920,2313
63786063166527,35360,34944,2250
63786063166536,34768,34938,2243
63786063166547,34156,34641,2248
63786063166561,33536,34836,2242
63786063166565,32921,34564,2256
63786063166578,32344,34792,2236
63786063166581,31840,34792,2233
63786063166595,31436,34458,2320
63786063166614,31109,34631,2241
63786063166616,30874,34601,2224
63786063166628,30692,34612,2260
63786063166631,30552,34618,2225
63786063166645,30492,34318,2254
63786063166654,30466,34512,2224
63786063166671,30488,34542,2222
63786063166673,30544,34400,2256
63786063166687,30632,34544,2221
63786063166695,30754,34252,2264
63786063166718,30916,34404,2224
63786063166718,31125,34196,2251
63786063166722,31368,34172,2248
63786063166736,31656,34199,2256
63786063166747,32008,34105,2218
63786063166756,32408,34042,2220
63786063166769,32864,33717,2247
63786063166773,33403,33712,2232
63786063166789,33992,33881,2232
63786063166793,34548,33802,2276
63786063166807,34924,33474,2285
63786063166816,35048,33288,2300
63786063166827,34954,33356,2281
63786063166847,34797,33130,2363
63786063166847,34618,33120,2356
63786063166876,34426,33036,2312
63786063166878,34214,32900,2342
63786063166880,33930,32894,2351
63786063166889,33592,32616,2362
63786063166910,33204,32897,2333
63786063166910,32796,32716,2343
63786063166912,32357,32700,2348
63786063166926,31924,32616,2374
63786063166934,31662,32594,2382
63786063166950,31756,32490,2344
63786063166953,32276,32320,2369
63786063166966,33212,32222,2361
63786063166976,34393,32389,2330
63786063166987,35668,32100,2432
63786063167001,36929,32256,2316
63786063167004,38076,32156,2314
63786063167018,39016,32229,2340
63786063167024,39660,32256,2304
63786063167040,40060,32306,2315
63786063167043,40248,32388,2305
63786063167057,40224,32418,2322
63786063167068,40072,32584,2303
63786063167077,39796,32672,2294
63786063167085,39404,32796,2328
63786063167099,38844,33018,2265
63786063167103,38231,33077,2275
63786063167117,37569,33392,2272
63786063167130,36852,33664,2276
63786063167134,36116,33649,2284
63786063167152,35393,34070,2278
63786063167163,34696,34225,2241
63786063167166,34065,34306,2297
63786063167179,33544,34341,2270
63786063167183,33100,34536,2298
63786063167209,32778,34488,2328
63786063167209,32560,34234,2253
63786063167213,32440,34173,2301
63786063167226,32381,34304,2241
63786063167238,32424,34206,2217
63786063167251,32514,33956,2236
63786063167255,32664,33992,2282
63786063167269,32841,33712,2215
63786063167273,33018,33680,2243
63786063167287,33200,33524,2221
63786063167295,33370,33314,2207
63786063167309,33526,33176,2205
63786063167315,33652,33044,2196
63786063167329,33754,32760,2234
63786063167336,33900,32808,2248
63786063167357,34090,32860,2210
63786063167357,34328,32754,2322
63786063167371,34570,32936,2301
63786063167374,34732,32986,2228
63786063167388,34846,32988,2188
63786063167399,34842,33162,2234
63786063167406,34780,33122,2277
63786063167419,34680,33386,2225
63786063167423,34580,33688,2213
63786063167440,34456,34001,2260
63786063167443,34313,34336,2220
63786063167457,34178,34236,2220
63786063167465,34012,34408,2272
63786063167484,33804,34480,2248
63786063167484,33564,34532,2242
63786063167516,33312,34816,2251
63786063167519,33058,34984,2238
63786063167524,32786,34980,2278
63786063167526,32480,35136,2248
63786063167535,32172,35160,2246
63786063167549,31872,35196,2312
63786063167553,31580,35072,2258
63786063167573,31320,35045,2273
63786063167576,31124,34900,2241
63786063167586,31116,34897,2262
63786063167595,31388,34568,2262
63786063167609,31947,34424,2267
63786063167615,32761,34340,2299
63786063167629,33724,34104,2256
63786063167635,34756,33892,2252
63786063167649,35768,34022,2201
63786063167658,36672,34008,2202
63786063167662,37403,34004,2192
63786063167679,37946,33976,2162
63786063167683,38298,34152,2175
63786063167699,38452,34276,2146
63786063167703,38432,34376,2131
63786063167719,38240,34338,2152
63786063167725,37888,34708,2118
63786063167739,37420,34616,2120
63786063167746,36832,34946,2101
63786063167762,36168,34856,2106
63786063167764,35466,34985,2082
63786063167776,34736,35322,2140
63786063167796,33984,35416,2070
63786063167810,33184,35258,2102
63786063167810,32358,35512,2084
63786063167813,31564,35640,2081
63786063167827,30876,35562,2070
63786063167838,30396,35374,2060
63786063167847,30144,35258,2092
63786063167852,30100,35128,2039
63786063167871,30202,35032,2065
63786063167874,30420,34866,2051
63786063167891,30728,34681,2044
63786063167894,31128,34603,2023
63786063167908,31594,34483,2070
63786063167920,32068,34480,2055
63786063167926,32524,34416,2019
63786063167940,32950,34344,2027
63786063167943,33324,34113,2110
63786063167971,33617,34129,2052
63786063167974,33850,34472,2012
63786063167976,33972,34508,2021
63786063167985,34032,34433,2005
63786063167996,34064,34564,2013
63786063168005,34072,34880,2024
63786063168019,34030,34820,2056
63786063168025,33944,34898,2011
63786063168041,33838,35286,2036
63786063168044,33705,35067,2005
63786063168058,33560,35124,2005
63786063168061,33413,35437,1999
63786063168078,33276,35208,1998
63786063168084,33138,35312,2043
63786063168096,32992,35348,1996
63786063168105,32836,35342,2045
63786063168125,32632,35104,2018
