OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5411138986,63786064932381,None,None
5411147318,63786064932392,None,None
5411155649,63786064932404,None,None
5411172312,63786064932415,None,None
5411180644,63786064932426,None,None
5411188975,63786064932437,None,None
5411205639,63786064932449,None,None
5411213970,63786064932460,None,None
5411222302,63786064932471,None,None
5411238965,63786064932481,None,None
5411247296,63786064932492,None,None
5411255628,63786064932504,None,None
5411272291,63786064932515,None,None
5411280622,63786064932526,None,None
5411288954,63786064932538,None,None
5411305617,63786064932549,None,None
5411313948,63786064932560,None,None
5411322280,63786064932572,None,None
5411338943,63786064932582,None,None
5411347274,63786064932593,None,None
5411355606,63786064932604,None,None
5411372269,63786064932616,None,None
5411380601,63786064932626,None,None
5411388932,63786064932638,None,None
5411405595,63786064932650,None,None
5411413927,63786064932660,None,None
5411422258,63786064932671,None,None
5411438921,63786064932683,None,None
5411447253,63786064932694,None,None
5411463916,63786064932705,None,None
5411472247,63786064932717,None,None
5411480579,63786064932728,None,4_GroßeTreppe_RailingCover
5411497242,63786064932739,None,None
5411505573,63786064932751,None,None
5411513905,63786064932762,None,Occluder (1)
5411530568,63786064932773,None,Occluder (1)
5411538900,63786064932784,None,Occluder (1)
5411547231,63786064932795,None,Occluder (1)
5411563894,63786064932807,None,Occluder (1)
5411572226,63786064932817,None,Occluder (1)
5411580557,63786064932829,None,None
5411605552,63786064932847,None,None
5411605552,63786064932855,None,None
5411613883,63786064932862,None,None
5411622215,63786064932870,None,None
5411638878,63786064932881,None,None
5411647209,63786064932892,None,None
5411655541,63786064932903,None,None
5411672204,63786064932914,None,None
5411680535,63786064932926,None,None
5411688867,63786064932936,None,None
5411705530,63786064932948,None,None
5411713862,63786064932960,None,None
5411722193,63786064932970,None,None
5411738856,63786064932981,None,None
5411747188,63786064932992,None,None
5411755519,63786064933004,None,None
5411772182,63786064933015,None,None
5411780514,63786064933026,None,None
5411788845,63786064933037,None,None
5411805508,63786064933048,None,None
5411813840,63786064933060,None,None
5411822171,63786064933071,None,None
5411822171,63786064933082,None,None
5411822171,63786064933093,None,None
5411822171,63786064933103,None,None
5411822171,63786064933115,None,None
5411822171,63786064933127,None,None
5411822171,63786064933138,None,None
5411822171,63786064933149,None,None
5411822171,63786064933160,None,None
5411922150,63786064933171,Orientation Highlighting Plane,None
5411938813,63786064933183,Orientation Highlighting Plane,None
5411947144,63786064933194,Orientation Highlighting Plane,None
5411955476,63786064933204,Orientation Highlighting Plane,None
5411972139,63786064933215,Orientation Highlighting Plane,None
5411980470,63786064933226,Orientation Highlighting Plane,None
5411988802,63786064933238,Station Name,None
5412005465,63786064933249,None,None
5412013796,63786064933260,None,None
5412022128,63786064933272,None,None
5412038791,63786064933283,Wayfinding_S,None
5412047123,63786064933294,None,None
5412055454,63786064933305,None,None
5412072117,63786064933317,None,None
5412080449,63786064933328,None,None
5412097112,63786064933340,None,None
5412105443,63786064933351,None,None
5412113775,63786064933363,None,None
5412130438,63786064933374,None,None
5412138769,63786064933385,None,None
5412147101,63786064933397,None,None
5412163764,63786064933408,None,None
5412172095,63786064933420,None,None
5412188758,63786064933431,None,None
5412197090,63786064933445,None,None
5412205422,63786064933454,None,None
5412222085,63786064933466,None,None
5412230416,63786064933475,None,None
5412238748,63786064933487,None,None
5412255411,63786064933499,None,None
5412263742,63786064933510,None,None
5412272074,63786064933521,None,None
5412288737,63786064933533,None,None
5412297068,63786064933545,None,None
5412305400,63786064933555,None,None
5412322063,63786064933566,None,None
5412330394,63786064933577,None,None
5412338726,63786064933587,None,None
5412355389,63786064933599,None,None
5412363720,63786064933610,None,None
5412372052,63786064933622,None,None
5412388715,63786064933633,None,None
5412397047,63786064933645,None,None
5412413710,63786064933656,None,None
5412422041,63786064933666,None,None
5412430373,63786064933677,None,None
5412438704,63786064933688,None,None
5412455367,63786064933699,None,None
5412463699,63786064933711,None,None
5412480362,63786064933723,None,None
5412488693,63786064933734,None,None
5412497025,63786064933745,None,None
5412513688,63786064933756,None,None
5412522019,63786064933766,None,None
5412530351,63786064933778,None,None
5412547014,63786064933788,None,None
5412555346,63786064933800,None,None
5412563677,63786064933812,None,None
5412580340,63786064933823,None,None
5412588672,63786064933834,None,None
5412597003,63786064933845,None,None
5412613666,63786064933856,None,None
5412621998,63786064933868,None,None
5412630329,63786064933879,None,None
5412646992,63786064933889,None,None
5412655324,63786064933901,None,None
5412663655,63786064933912,None,None
5412680318,63786064933924,None,None
5412688650,63786064933934,None,None
5412696981,63786064933945,None,None
5412713645,63786064933957,None,None
5412721976,63786064933969,None,None
5412730308,63786064933979,None,None
5412746971,63786064933990,None,None
5412755302,63786064934001,None,None
5412763634,63786064934013,None,None
5412780297,63786064934025,None,None
5412788628,63786064934035,None,None
5412796960,63786064934045,None,None
5412813623,63786064934056,None,None
5412821954,63786064934068,None,None
5412830286,63786064934079,None,None
5412846949,63786064934091,None,None
5412855280,63786064934102,None,None
5412863612,63786064934114,None,None
5412880275,63786064934125,None,None
5412888607,63786064934135,None,None
5412896938,63786064934147,None,None
5412913601,63786064934158,None,None
5412921933,63786064934169,None,None
5412930264,63786064934180,None,None
5412946927,63786064934192,None,None
5412955259,63786064934203,None,None
5412963590,63786064934214,None,None
5412980253,63786064934225,None,None
5412988585,63786064934237,None,None
5413005248,63786064934248,None,None
5413013579,63786064934258,None,None
5413021911,63786064934270,None,None
5413038574,63786064934282,None,None
5413046906,63786064934292,None,None
5413055237,63786064934303,None,None
5413071900,63786064934314,Orientation Highlighting Plane,None
5413080232,63786064934326,Orientation Highlighting Plane,None
5413088563,63786064934337,Orientation Highlighting Plane,None
5413105226,63786064934348,None,None
5413113558,63786064934358,Station Name,None
5413121889,63786064934370,Station Name,None
5413138552,63786064934381,None,None
5413146884,63786064934392,None,None
5413155215,63786064934403,Station Name,None
5413171878,63786064934414,Orientation Highlighting Plane,None
5413180210,63786064934425,Orientation Highlighting Plane,None
5413188541,63786064934436,None,None
5413205205,63786064934449,None,None
5413213536,63786064934459,None,None
5413221868,63786064934470,None,None
5413238531,63786064934482,None,None
5413246862,63786064934493,None,None
5413255194,63786064934503,None,None
5413271857,63786064934515,None,None
5413280188,63786064934527,None,None
5413288520,63786064934536,None,None
5413305183,63786064934549,None,None
5413313514,63786064934559,None,None
5413321846,63786064934571,None,None
5413338509,63786064934582,None,None
5413346840,63786064934593,None,None
5413355172,63786064934605,None,None
5413371835,63786064934616,None,None
5413380167,63786064934627,None,None
5413388498,63786064934637,None,None
5413405161,63786064934649,None,None
5413413493,63786064934660,None,None
5413430156,63786064934671,None,None
5413438487,63786064934682,None,None
5413446819,63786064934694,None,None
5413463482,63786064934704,None,None
5413471813,63786064934717,None,None
5413480145,63786064934727,None,None
5413496808,63786064934739,None,None
5413505139,63786064934749,None,None
5413513471,63786064934760,None,None
5413530134,63786064934771,None,None
5413538466,63786064934782,None,None
5413546797,63786064934793,None,None
5413563460,63786064934804,None,None
5413571792,63786064934815,None,None
5413580123,63786064934826,None,None
5413596786,63786064934837,None,None
5413605118,63786064934849,None,None
5413613449,63786064934860,Notruf_nach-links,None
5413630112,63786064934870,None,None
5413638444,63786064934881,None,None
5413646775,63786064934893,None,None
5413663438,63786064934904,None,None
5413671770,63786064934915,None,None
5413680101,63786064934926,None,None
5413696764,63786064934938,None,None
5413705096,63786064934949,None,None
5413713428,63786064934961,None,None
5413730091,63786064934972,None,None
5413738422,63786064934983,None,None
5413746754,63786064934994,None,None
5413763417,63786064935005,None,None
5413771748,63786064935016,None,None
5413788411,63786064935027,None,None
5413796743,63786064935039,None,None
5413805074,63786064935049,None,None
5413821737,63786064935061,None,None
5413830069,63786064935072,None,None
5413838400,63786064935084,None,None
5413855063,63786064935095,None,None
5413863395,63786064935107,None,None
5413871727,63786064935119,None,None
5413888390,63786064935131,Ecke,None
5413896721,63786064935142,Ecke,None
5413905053,63786064935153,Cube (1),None
5413921716,63786064935162,Cube (1),None
5413930047,63786064935175,Cube (1),None
5413938379,63786064935186,Cube (1),None
5413955042,63786064935198,99_Bahnsteig_PF,None
5413963373,63786064935209,99_Bahnsteig_PF,None
5413980036,63786064935221,Cube (1),None
5413988368,63786064935231,Cube (1),None
5413996699,63786064935241,Cube (1),None
5414005031,63786064935251,Cube (1),None
5414021694,63786064935263,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414030025,63786064935275,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
5414038357,63786064935286,Cube (1),99_Bahnsteig_PF
5414055020,63786064935297,Cube (1),99_Bahnsteig_PF
5414063352,63786064935308,Ecke,99_Bahnsteig_PF
5414071683,63786064935319,Ecke,99_Bahnsteig_PF
5414088346,63786064935331,Ecke,Cube (1)
5414096678,63786064935341,Cube (1),99_Bahnsteig_PF
5414105009,63786064935352,Cube (1),99_Bahnsteig_PF
5414121672,63786064935363,Cube (1),Cube (1)
5414130004,63786064935375,Ecke,Cube (1)
5414138335,63786064935385,Cube (1),Cube (1)
5414154998,63786064935397,Cube (1),Cube (1)
5414163330,63786064935409,Ecke,99_Bahnsteig_PF
5414171661,63786064935420,Ecke,99_Bahnsteig_PF
5414188324,63786064935431,Cube (1),Cube (1)
5414196656,63786064935442,Ecke,Cube (1)
5414204988,63786064935455,Ecke,Cube (1)
5414221651,63786064935463,Ecke,Cube (1)
5414229982,63786064935475,Ecke,Cube (1)
5414238314,63786064935487,Ecke,Cube (1)
5414254977,63786064935498,Ecke,Cube (1)
5414263308,63786064935509,Ecke,Cube (1)
5414271640,63786064935521,Ecke,Cube (1)
5414288303,63786064935531,Ecke,Cube (1)
5414296634,63786064935542,Ecke,Cube (1)
5414304966,63786064935554,Ecke,Cube (1)
5414321629,63786064935565,Ecke,99_Bahnsteig_PF
5414329960,63786064935576,Ecke,99_Bahnsteig_PF
5414338292,63786064935588,Ecke,99_Bahnsteig_PF
5414354955,63786064935598,None,99_Bahnsteig_PF
5414363286,63786064935610,None,Cube (1)
5414371618,63786064935621,Ecke,Cube (1)
5414388281,63786064935632,None,99_Bahnsteig_PF
5414396613,63786064935644,Ecke,99_Bahnsteig_PF
5414404944,63786064935654,Ecke,99_Bahnsteig_PF
5414421607,63786064935665,None,99_Bahnsteig_PF
5414429939,63786064935676,Ecke,Cube (1)
5414446602,63786064935688,Cube (1),99_Bahnsteig_PF
5414454933,63786064935698,Cube (1),99_Bahnsteig_PF
5414463265,63786064935710,Cube (1),99_Bahnsteig_PF
5414471596,63786064935721,Cube (1),99_Bahnsteig_PF
5414488259,63786064935732,Cube (1),99_Bahnsteig_PF
5414496591,63786064935744,Cube (1),99_Bahnsteig_PF
5414504922,63786064935755,Cube (1),99_Bahnsteig_PF
5414521585,63786064935766,Cube (1),99_Bahnsteig_PF
5414529917,63786064935778,Cube (1),99_Bahnsteig_PF
5414538249,63786064935788,Cube (1),99_Bahnsteig_PF
5414554912,63786064935800,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414563243,63786064935811,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414571575,63786064935822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5414588238,63786064935833,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414596569,63786064935846,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414613232,63786064935855,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5414621564,63786064935866,Cube (1),99_Bahnsteig_PF
5414629895,63786064935877,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414646558,63786064935889,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414654890,63786064935901,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5414663221,63786064935911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
5414679884,63786064935923,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
5414688216,63786064935934,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414696547,63786064935945,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414713211,63786064935956,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414721542,63786064935967,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414729874,63786064935977,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414746537,63786064935989,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414754868,63786064936001,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414763200,63786064936012,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5414779863,63786064936023,Cube (1),99_Bahnsteig_PF
5414788194,63786064936035,Cube (1),99_Bahnsteig_PF
5414796526,63786064936046,Cube (1),99_Bahnsteig_PF
5414813189,63786064936057,Cube (1),99_Bahnsteig_PF
5414821520,63786064936068,Cube (1),99_Bahnsteig_PF
5414829852,63786064936078,Cube (1),99_Bahnsteig_PF
5414846515,63786064936090,Cube (1),99_Bahnsteig_PF
5414854846,63786064936101,Cube (1),99_Bahnsteig_PF
5414863178,63786064936112,Cube (1),99_Bahnsteig_PF
5414879841,63786064936123,99_Bahnsteig_PF,99_Bahnsteig_PF
5414888173,63786064936134,99_Bahnsteig_PF,99_Bahnsteig_PF
5414896504,63786064936146,99_Bahnsteig_PF,99_Bahnsteig_PF
5414913167,63786064936157,99_Bahnsteig_PF,99_Bahnsteig_PF
5414921499,63786064936168,99_Bahnsteig_PF,99_Bahnsteig_PF
5414929830,63786064936179,99_Bahnsteig_PF,99_Bahnsteig_PF
5414946493,63786064936190,99_Bahnsteig_PF,99_Bahnsteig_PF
5414954825,63786064936202,99_Bahnsteig_PF,99_Bahnsteig_PF
5414963156,63786064936213,99_Bahnsteig_PF,99_Bahnsteig_PF
5414979819,63786064936224,99_Bahnsteig_PF,99_Bahnsteig_PF
5414988151,63786064936235,99_Bahnsteig_PF,99_Bahnsteig_PF
5414996482,63786064936246,99_Bahnsteig_PF,99_Bahnsteig_PF
5415021477,63786064936265,99_Bahnsteig_PF,99_Bahnsteig_PF
5415021477,63786064936271,99_Bahnsteig_PF,99_Bahnsteig_PF
5415029808,63786064936276,99_Bahnsteig_PF,99_Bahnsteig_PF
5415038140,63786064936286,99_Bahnsteig_PF,99_Bahnsteig_PF
5415054803,63786064936298,99_Bahnsteig_PF,99_Bahnsteig_PF
5415063135,63786064936310,99_Bahnsteig_PF,99_Bahnsteig_PF
5415071466,63786064936321,99_Bahnsteig_PF,99_Bahnsteig_PF
5415088129,63786064936333,99_Bahnsteig_PF,99_Bahnsteig_PF
5415096461,63786064936343,99_Bahnsteig_PF,99_Bahnsteig_PF
5415104792,63786064936354,99_Bahnsteig_PF,99_Bahnsteig_PF
5415121455,63786064936365,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5415129787,63786064936377,99_Bahnsteig_PF,99_Bahnsteig_PF
5415138118,63786064936388,99_Bahnsteig_PF,99_Bahnsteig_PF
5415154781,63786064936399,99_Bahnsteig_PF,99_Bahnsteig_PF
5415163113,63786064936411,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5415171444,63786064936421,3_Rolltreppe_PF (2),99_Bahnsteig_PF
5415188107,63786064936432,99_Bahnsteig_PF,99_Bahnsteig_PF
5415196439,63786064936444,99_Bahnsteig_PF,99_Bahnsteig_PF
5415213102,63786064936455,99_Bahnsteig_PF,99_Bahnsteig_PF
5415221434,63786064936466,99_Bahnsteig_PF,99_Bahnsteig_PF
5415229765,63786064936477,Cube (1),99_Bahnsteig_PF
5415246428,63786064936488,Cube (1),99_Bahnsteig_PF
5415254760,63786064936499,99_Bahnsteig_PF,99_Bahnsteig_PF
5415263091,63786064936510,99_Bahnsteig_PF,99_Bahnsteig_PF
5415271423,63786064936522,99_Bahnsteig_PF,99_Bahnsteig_PF
5415288086,63786064936533,99_Bahnsteig_PF,99_Bahnsteig_PF
5415296417,63786064936544,99_Bahnsteig_PF,99_Bahnsteig_PF
5415313080,63786064936555,99_Bahnsteig_PF,99_Bahnsteig_PF
5415321412,63786064936567,99_Bahnsteig_PF,99_Bahnsteig_PF
5415329743,63786064936578,99_Bahnsteig_PF,99_Bahnsteig_PF
5415346406,63786064936589,99_Bahnsteig_PF,99_Bahnsteig_PF
5415354738,63786064936600,Cube (1),99_Bahnsteig_PF
5415363069,63786064936611,Cube (1),99_Bahnsteig_PF
5415379733,63786064936622,Cube (1),Cube (1)
5415388064,63786064936633,None,99_Bahnsteig_PF
5415396396,63786064936645,None,99_Bahnsteig_PF
5415413059,63786064936656,None,99_Bahnsteig_PF
5415421390,63786064936667,None,99_Bahnsteig_PF
5415429722,63786064936678,None,99_Bahnsteig_PF
5415446385,63786064936689,None,99_Bahnsteig_PF
5415454716,63786064936701,None,99_Bahnsteig_PF
5415463048,63786064936712,None,99_Bahnsteig_PF
5415479711,63786064936724,None,99_Bahnsteig_PF
5415488042,63786064936735,None,99_Bahnsteig_PF
5415496374,63786064936747,None,99_Bahnsteig_PF
5415513037,63786064936758,None,MetallAbgrenzung
5415521368,63786064936770,None,MetallAbgrenzung
5415538032,63786064936781,None,99_Bahnsteig_PF
5415546363,63786064936793,None,99_Bahnsteig_PF
5415554695,63786064936804,None,99_Bahnsteig_PF
5415571358,63786064936815,None,99_Bahnsteig_PF
5415579689,63786064936827,None,99_Bahnsteig_PF
5415588021,63786064936838,None,99_Bahnsteig_PF
5415604684,63786064936850,None,99_Bahnsteig_PF
5415613015,63786064936861,None,99_Bahnsteig_PF
5415629678,63786064936873,None,99_Bahnsteig_PF
5415638010,63786064936885,None,99_Bahnsteig_PF
5415646341,63786064936895,None,99_Bahnsteig_PF
5415663004,63786064936906,None,99_Bahnsteig_PF
5415671336,63786064936918,None,99_Bahnsteig_PF
5415679667,63786064936929,None,99_Bahnsteig_PF
5415696330,63786064936940,99_Bahnsteig_PF,99_Bahnsteig_PF
5415704662,63786064936950,99_Bahnsteig_PF,99_Bahnsteig_PF
5415712994,63786064936961,99_Bahnsteig_PF,99_Bahnsteig_PF
5415729657,63786064936972,99_Bahnsteig_PF,99_Bahnsteig_PF
5415737988,63786064936984,99_Bahnsteig_PF,99_Bahnsteig_PF
5415746320,63786064936995,99_Bahnsteig_PF,99_Bahnsteig_PF
5415762983,63786064937006,99_Bahnsteig_PF,99_Bahnsteig_PF
5415771314,63786064937018,99_Bahnsteig_PF,99_Bahnsteig_PF
5415779646,63786064937028,99_Bahnsteig_PF,99_Bahnsteig_PF
5415796309,63786064937040,99_Bahnsteig_PF,99_Bahnsteig_PF
5415804640,63786064937051,99_Bahnsteig_PF,99_Bahnsteig_PF
5415812972,63786064937062,99_Bahnsteig_PF,99_Bahnsteig_PF
5415821303,63786064937073,99_Bahnsteig_PF,99_Bahnsteig_PF
5415821303,63786064937084,99_Bahnsteig_PF,99_Bahnsteig_PF
5415821303,63786064937095,99_Bahnsteig_PF,99_Bahnsteig_PF
5415821303,63786064937106,99_Bahnsteig_PF,99_Bahnsteig_PF
5415821303,63786064937118,99_Bahnsteig_PF,99_Bahnsteig_PF
5415821303,63786064937130,99_Bahnsteig_PF,99_Bahnsteig_PF
5415821303,63786064937141,99_Bahnsteig_PF,99_Bahnsteig_PF
5415821303,63786064937152,99_Bahnsteig_PF,99_Bahnsteig_PF
5415821303,63786064937163,99_Bahnsteig_PF,99_Bahnsteig_PF
5415929613,63786064937174,99_Bahnsteig_PF,99_Bahnsteig_PF
5415937945,63786064937185,99_Bahnsteig_PF,99_Bahnsteig_PF
5415954608,63786064937196,99_Bahnsteig_PF,99_Bahnsteig_PF
5415962939,63786064937207,99_Bahnsteig_PF,99_Bahnsteig_PF
5415971271,63786064937219,99_Bahnsteig_PF,99_Bahnsteig_PF
5415979602,63786064937230,99_Bahnsteig_PF,99_Bahnsteig_PF
5415996265,63786064937241,99_Bahnsteig_PF,99_Bahnsteig_PF
5416004597,63786064937253,99_Bahnsteig_PF,99_Bahnsteig_PF
5416021260,63786064937263,99_Bahnsteig_PF,99_Bahnsteig_PF
5416029591,63786064937274,99_Bahnsteig_PF,99_Bahnsteig_PF
5416037923,63786064937285,99_Bahnsteig_PF,99_Bahnsteig_PF
5416054586,63786064937296,99_Bahnsteig_PF,99_Bahnsteig_PF
5416062918,63786064937308,Cube (1),99_Bahnsteig_PF
5416071249,63786064937319,Cube (1),99_Bahnsteig_PF
5416087912,63786064937331,Cube (1),99_Bahnsteig_PF
5416096244,63786064937342,99_Bahnsteig_PF,99_Bahnsteig_PF
5416104575,63786064937353,Cube (1),99_Bahnsteig_PF
5416121238,63786064937364,Cube (1),99_Bahnsteig_PF
5416129570,63786064937374,Cube (1),99_Bahnsteig_PF
5416137901,63786064937386,Cube (1),99_Bahnsteig_PF
5416154564,63786064937397,Cube (1),99_Bahnsteig_PF
5416162896,63786064937408,Cube (1),99_Bahnsteig_PF
5416171227,63786064937419,Cube (1),99_Bahnsteig_PF
5416187890,63786064937431,Cube (1),99_Bahnsteig_PF
5416196222,63786064937441,Cube (1),99_Bahnsteig_PF
5416204554,63786064937453,Cube (1),99_Bahnsteig_PF
5416221217,63786064937464,Cube (1),99_Bahnsteig_PF
5416229548,63786064937475,99_Bahnsteig_PF,99_Bahnsteig_PF
5416237880,63786064937486,99_Bahnsteig_PF,99_Bahnsteig_PF
5416254543,63786064937497,99_Bahnsteig_PF,99_Bahnsteig_PF
5416262874,63786064937510,99_Bahnsteig_PF,99_Bahnsteig_PF
5416271206,63786064937520,99_Bahnsteig_PF,99_Bahnsteig_PF
5416287869,63786064937531,99_Bahnsteig_PF,99_Bahnsteig_PF
5416296200,63786064937543,Cube (1),99_Bahnsteig_PF
5416304532,63786064937553,Cube (1),99_Bahnsteig_PF
5416321195,63786064937566,Cube (1),99_Bahnsteig_PF
5416329526,63786064937576,99_Bahnsteig_PF,99_Bahnsteig_PF
5416337858,63786064937586,99_Bahnsteig_PF,99_Bahnsteig_PF
5416354521,63786064937598,99_Bahnsteig_PF,99_Bahnsteig_PF
5416362852,63786064937610,99_Bahnsteig_PF,99_Bahnsteig_PF
5416371184,63786064937620,99_Bahnsteig_PF,99_Bahnsteig_PF
5416387847,63786064937632,99_Bahnsteig_PF,99_Bahnsteig_PF
5416396179,63786064937643,99_Bahnsteig_PF,99_Bahnsteig_PF
5416404510,63786064937654,99_Bahnsteig_PF,99_Bahnsteig_PF
5416421173,63786064937666,99_Bahnsteig_PF,99_Bahnsteig_PF
5416429505,63786064937676,99_Bahnsteig_PF,99_Bahnsteig_PF
5416437836,63786064937688,Cube (1),99_Bahnsteig_PF
5416454499,63786064937699,None,None
5416462831,63786064937710,None,None
5416471162,63786064937721,None,None
5416487825,63786064937732,None,None
5416496157,63786064937743,None,None
5416504488,63786064937755,None,None
5416521151,63786064937765,None,None
5416529483,63786064937776,None,None
5416537815,63786064937788,None,None
5416554478,63786064937800,None,None
5416562809,63786064937810,None,None
5416571141,63786064937821,None,None
5416587804,63786064937833,None,None
5416596135,63786064937844,None,None
5416612798,63786064937856,None,None
5416621130,63786064937866,None,None
5416629461,63786064937877,None,None
5416646124,63786064937889,None,None
5416654456,63786064937899,None,None
5416662787,63786064937912,None,None
5416679450,63786064937923,None,None
5416687782,63786064937933,None,None
5416696113,63786064937944,None,None
5416712777,63786064937956,None,None
5416721108,63786064937968,None,None
5416729440,63786064937978,None,None
5416746103,63786064937989,99_Bahnsteig_PF,99_Bahnsteig_PF
5416754434,63786064938000,99_Bahnsteig_PF,99_Bahnsteig_PF
5416762766,63786064938011,99_Bahnsteig_PF,99_Bahnsteig_PF
5416779429,63786064938024,99_Bahnsteig_PF,99_Bahnsteig_PF
5416787760,63786064938034,99_Bahnsteig_PF,99_Bahnsteig_PF
5416796092,63786064938045,99_Bahnsteig_PF,99_Bahnsteig_PF
5416812755,63786064938056,99_Bahnsteig_PF,99_Bahnsteig_PF
5416821086,63786064938067,99_Bahnsteig_PF,99_Bahnsteig_PF
5416829418,63786064938078,99_Bahnsteig_PF,99_Bahnsteig_PF
5416846081,63786064938089,99_Bahnsteig_PF,99_Bahnsteig_PF
5416854412,63786064938101,99_Bahnsteig_PF,99_Bahnsteig_PF
5416862744,63786064938112,99_Bahnsteig_PF,99_Bahnsteig_PF
5416879407,63786064938123,99_Bahnsteig_PF,99_Bahnsteig_PF
5416887739,63786064938134,99_Bahnsteig_PF,99_Bahnsteig_PF
5416896070,63786064938146,99_Bahnsteig_PF,99_Bahnsteig_PF
5416912733,63786064938157,99_Bahnsteig_PF,99_Bahnsteig_PF
5416921065,63786064938168,99_Bahnsteig_PF,99_Bahnsteig_PF
5416929396,63786064938179,99_Bahnsteig_PF,99_Bahnsteig_PF
5416946059,63786064938190,99_Bahnsteig_PF,99_Bahnsteig_PF
5416954391,63786064938201,99_Bahnsteig_PF,99_Bahnsteig_PF
5416962722,63786064938212,99_Bahnsteig_PF,99_Bahnsteig_PF
5416979385,63786064938224,99_Bahnsteig_PF,99_Bahnsteig_PF
5416987717,63786064938234,99_Bahnsteig_PF,99_Bahnsteig_PF
5416996048,63786064938245,99_Bahnsteig_PF,99_Bahnsteig_PF
5417012711,63786064938256,99_Bahnsteig_PF,None
5417021043,63786064938269,99_Bahnsteig_PF,None
5417037706,63786064938280,99_Bahnsteig_PF,None
5417046038,63786064938291,99_Bahnsteig_PF,None
5417054369,63786064938302,99_Bahnsteig_PF,None
5417071032,63786064938313,99_Bahnsteig_PF,None
5417079364,63786064938325,99_Bahnsteig_PF,None
5417087695,63786064938335,99_Bahnsteig_PF,None
5417104358,63786064938347,99_Bahnsteig_PF,99_Bahnsteig_PF
5417112690,63786064938358,99_Bahnsteig_PF,99_Bahnsteig_PF
5417121021,63786064938370,99_Bahnsteig_PF,99_Bahnsteig_PF
5417137684,63786064938380,99_Bahnsteig_PF,99_Bahnsteig_PF
5417146016,63786064938392,99_Bahnsteig_PF,99_Bahnsteig_PF
5417154347,63786064938402,99_Bahnsteig_PF,99_Bahnsteig_PF
5417171010,63786064938414,99_Bahnsteig_PF,99_Bahnsteig_PF
5417179342,63786064938425,99_Bahnsteig_PF,99_Bahnsteig_PF
5417187673,63786064938436,99_Bahnsteig_PF,99_Bahnsteig_PF
5417204337,63786064938447,99_Bahnsteig_PF,99_Bahnsteig_PF
5417212668,63786064938459,99_Bahnsteig_PF,99_Bahnsteig_PF
5417221000,63786064938471,99_Bahnsteig_PF,99_Bahnsteig_PF
5417237663,63786064938480,99_Bahnsteig_PF,99_Bahnsteig_PF
5417245994,63786064938492,99_Bahnsteig_PF,99_Bahnsteig_PF
5417254326,63786064938504,99_Bahnsteig_PF,99_Bahnsteig_PF
5417270989,63786064938514,99_Bahnsteig_PF,99_Bahnsteig_PF
5417279320,63786064938525,99_Bahnsteig_PF,99_Bahnsteig_PF
5417287652,63786064938537,99_Bahnsteig_PF,99_Bahnsteig_PF
5417304315,63786064938548,99_Bahnsteig_PF,99_Bahnsteig_PF
5417312646,63786064938559,99_Bahnsteig_PF,99_Bahnsteig_PF
5417320978,63786064938571,99_Bahnsteig_PF,99_Bahnsteig_PF
5417337641,63786064938581,99_Bahnsteig_PF,99_Bahnsteig_PF
5417345972,63786064938593,99_Bahnsteig_PF,99_Bahnsteig_PF
5417354304,63786064938604,99_Bahnsteig_PF,99_Bahnsteig_PF
5417370967,63786064938614,99_Bahnsteig_PF,99_Bahnsteig_PF
5417379299,63786064938626,99_Bahnsteig_PF,99_Bahnsteig_PF
5417387630,63786064938638,99_Bahnsteig_PF,99_Bahnsteig_PF
5417404293,63786064938648,99_Bahnsteig_PF,99_Bahnsteig_PF
5417412625,63786064938660,Cube (1),99_Bahnsteig_PF
5417420956,63786064938671,99_Bahnsteig_PF,99_Bahnsteig_PF
5417437619,63786064938681,Cube (1),99_Bahnsteig_PF
5417445951,63786064938692,99_Bahnsteig_PF,99_Bahnsteig_PF
5417454282,63786064938704,99_Bahnsteig_PF,99_Bahnsteig_PF
5417470945,63786064938715,Cube (1),99_Bahnsteig_PF
