OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5163973749,63786064685156,0.5381762,0.4703502,0.4721831,0.4672731,-14.80701,2.768599,-0.7992907,-0.03260119,0.9575002,0.09901618,0.2689354,0,0,0,0,0,0,0,14.80625,-2.765924,0.7735136,-0.6676155,-0.2853883,-0.6876359,-0.03221515,0.003157501,-0.02527963,0.03070955,0.002191467,-0.02627446,0.02810669,-0.0894928,0.995575,-0.0003509521,-0.1004486,0.9949341,0.002771561,0.003046539,True,True
5163982239,63786064685167,0.5369169,0.4672331,0.4717131,0.4626797,-14.80392,2.768867,-0.7992324,-0.03188327,0.956138,0.1014043,0.2729485,0,0,0,0,0,0,0,14.80321,-2.766181,0.773415,-0.6673554,-0.2845206,-0.6882476,-0.03218097,0.003195419,-0.02538864,0.03076624,0.002176849,-0.02624618,0.02476501,-0.09855652,0.994812,-0.001586914,-0.1137238,0.9934998,0.002755615,0.002977783,True,True
5163990423,63786064685179,0.5389588,0.4718484,0.4759125,0.4633448,-14.80085,2.769198,-0.7994476,-0.03127326,0.9548309,0.1036847,0.2767117,0,0,0,0,0,0,0,14.8002,-2.76656,0.7736717,-0.6671058,-0.283679,-0.6888368,-0.03211066,0.003120697,-0.02531001,0.03081099,0.002154587,-0.02624164,0.03018188,-0.08512878,0.9959106,0.009460449,-0.1118011,0.9936829,0.002713531,0.002973541,True,True
5163998792,63786064685190,0.5400774,0.4678929,0.4780814,0.4638653,-14.79773,2.769392,-0.7995968,-0.03049105,0.9535238,0.106056,0.2803835,0,0,0,0,0,0,0,14.79713,-2.766706,0.7736214,-0.9205967,-0.390507,0.002429458,-0.03205727,0.003193604,-0.02556522,0.03085419,0.002179199,-0.02638554,0.03309631,-0.09661865,0.9947662,0.01516724,-0.1102905,0.9937744,0.002753952,0.003059601,True,True
5164007200,63786064685190,0.5443654,0.46381,0.478345,0.4625849,-14.79773,2.769392,-0.7995968,-0.03049105,0.9535238,0.106056,0.2803835,0,0,0,0,0,0,0,14.79717,-2.766704,0.7734661,-0.920587,-0.3905301,0.002426827,-0.03203874,0.003138397,-0.02546451,0.03091533,0.002238068,-0.02679701,0.04432678,-0.1083984,0.993103,0.01585388,-0.1139832,0.9933472,0.002706589,0.002959412,True,True
5164015667,63786064685201,0.5502042,0.4662819,0.4786027,0.4614935,-14.79465,2.769592,-0.7997289,-0.02942928,0.9523318,0.1083327,0.2836584,0,0,0,0,0,0,0,14.79413,-2.766974,0.7738211,-0.9209077,-0.3897766,0.001792439,-0.03199558,0.003117706,-0.02547087,0.03095891,0.002119415,-0.02634485,0.05969238,-0.1011658,0.9930725,0.01652527,-0.1171265,0.9929657,0.002769623,0.002940552,True,True
5164023697,63786064685212,0.5502663,0.4657119,0.4857998,0.4630361,-14.79149,2.769747,-0.7999066,-0.02842479,0.9511524,0.1105069,0.2868612,0,0,0,0,0,0,0,14.79101,-2.767127,0.7739399,-0.9212233,-0.3890325,0.001180091,-0.03194173,0.003118393,-0.02553369,0.030991,0.002122208,-0.0263997,0.05984497,-0.1028137,0.9928894,0.03544617,-0.1126251,0.9929962,0.002750854,0.002992523,True,True
5164032163,63786064685224,0.5493042,0.4634368,0.4832157,0.4643717,-14.78837,2.769979,-0.8000938,-0.02723307,0.9500712,0.1125338,0.2897573,0,0,0,0,0,0,0,14.78795,-2.767316,0.7738197,-0.921518,-0.3883354,0.000532195,-0.03188936,0.003146011,-0.02568179,0.03104904,0.002180252,-0.02686642,0.05728149,-0.1094055,0.9923401,0.02867126,-0.1087952,0.9936371,0.002741089,0.002979553,True,True
5164040450,63786064685224,0.5520968,0.4646297,0.4826799,0.4614999,-14.78837,2.769979,-0.8000938,-0.02723307,0.9500712,0.1125338,0.2897573,0,0,0,0,0,0,0,14.78798,-2.767329,0.7737964,-0.9215145,-0.3883436,0.0005311349,-0.03186591,0.003126251,-0.02566486,0.03109419,0.002173675,-0.02692983,0.06462097,-0.1059113,0.9922638,0.02723694,-0.1170807,0.9927368,0.002756058,0.003022324,True,True
5164048939,63786064685235,0.5540645,0.4615432,0.4846781,0.4631088,-14.78534,2.770146,-0.8004183,-0.02600347,0.949019,0.1146699,0.2924682,0,0,0,0,0,0,0,14.78498,-2.767517,0.7741181,-0.9217817,-0.3877093,-0.0001377352,-0.03183394,0.003088837,-0.02561116,0.03112863,0.002169037,-0.02698926,0.06970215,-0.1147766,0.9909363,0.03250122,-0.1124268,0.9931183,0.002705032,0.002949829,True,True
5164057350,63786064685246,0.558693,0.4611617,0.4885152,0.45987,-14.78231,2.770311,-0.8008642,-0.02483577,0.9479762,0.1167688,0.2951093,0,0,0,0,0,0,0,14.78198,-2.767742,0.7747277,-0.922037,-0.3871009,-0.0007891339,-0.03180525,0.003032883,-0.02544731,0.03114586,0.002105789,-0.02682576,0.08177185,-0.1157684,0.9898987,0.04252625,-0.1217041,0.9916382,0.002718445,0.002985535,True,True
5164065720,63786064685257,0.5580941,0.4596959,0.4910956,0.4625631,-14.77937,2.770394,-0.8013483,-0.02353208,0.9471334,0.1185201,0.2972167,0,0,0,0,0,0,0,14.77908,-2.767817,0.7751107,-0.9222567,-0.3865755,-0.001427634,-0.03176341,0.003028351,-0.02551871,0.03117996,0.002124802,-0.02695668,0.08016968,-0.1199951,0.9895172,0.04933167,-0.1139221,0.9922638,0.002712051,0.002910171,True,True
5164073817,63786064685257,0.5578718,0.4590873,0.4902169,0.4625354,-14.77937,2.770394,-0.8013483,-0.02353208,0.9471334,0.1185201,0.2972167,0,0,0,0,0,0,0,14.77911,-2.767827,0.7750664,-0.9222564,-0.3865762,-0.00142767,-0.03173773,0.003007751,-0.02553368,0.03121797,0.002125763,-0.02703021,0.07957458,-0.1217499,0.9893646,0.04702759,-0.1140137,0.9923553,0.00273616,0.002950714,True,True
5164082414,63786064685268,0.5598737,0.4619677,0.4923866,0.4595045,-14.77626,2.770455,-0.801934,-0.02220226,0.9463205,0.1201926,0.2992297,0,0,0,0,0,0,0,14.77603,-2.767922,0.7757123,-0.9224665,-0.3860718,-0.002066987,-0.03172194,0.002959824,-0.02542932,0.03125218,0.002106461,-0.02701402,0.08486938,-0.1134186,0.9898987,0.05265808,-0.1226959,0.9910431,0.002678696,0.002942825,True,True
5164090685,63786064685279,0.5589814,0.4599644,0.4924336,0.4610977,-14.77334,2.770547,-0.802467,-0.02085216,0.9455423,0.1217406,0.3011547,0,0,0,0,0,0,0,14.77313,-2.768029,0.7762483,-0.9226741,-0.3855714,-0.002698432,-0.03170439,0.00292778,-0.02536723,0.03128099,0.002108521,-0.02707031,0.08248901,-0.1192017,0.9894257,0.05281067,-0.1181183,0.9915924,0.002669098,0.003019928,True,True
5164099004,63786064685279,0.5615306,0.4562979,0.4927881,0.4588795,-14.77042,2.77059,-0.8030041,-0.01922399,0.9448609,0.1230961,0.3028461,0,0,0,0,0,0,0,14.77315,-2.768036,0.7762311,-0.9226646,-0.385594,-0.002701911,-0.03168126,0.002920776,-0.0253756,0.03130055,0.002101852,-0.0270963,0.08900452,-0.1296387,0.9875488,0.05369568,-0.1244812,0.9907532,0.002638535,0.003004791,True,True
5164107263,63786064685290,0.5607959,0.4582137,0.4963152,0.457503,-14.77042,2.77059,-0.8030041,-0.01922399,0.9448609,0.1230961,0.3028461,0,0,0,0,0,0,0,14.77025,-2.768081,0.7767531,-0.9228584,-0.3851246,-0.003390233,-0.03165428,0.002923538,-0.02539444,0.03131486,0.002094498,-0.02710764,0.0871582,-0.124176,0.9884186,0.06288147,-0.1283569,0.9897156,0.002645187,0.003004761,True,True
5164115835,63786064685301,0.5637426,0.45669,0.496684,0.4561672,-14.76758,2.7706,-0.8035702,-0.01772707,0.9441665,0.1244265,0.3045547,0,0,0,0,0,0,0,14.76744,-2.7681,0.7773168,-0.9230475,-0.3846648,-0.00404167,-0.03162332,0.002934219,-0.02546228,0.03132452,0.002065964,-0.02704449,0.09475708,-0.1284485,0.9871674,0.06381226,-0.1321716,0.9891663,0.002665741,0.002981964,True,True
5164123946,63786064685312,0.5664866,0.4563806,0.4990925,0.4570869,-14.76482,2.770649,-0.8043967,-0.01617478,0.9435952,0.1255098,0.3059637,0,0,0,0,0,0,0,14.7647,-2.768145,0.7780936,-0.923215,-0.3842553,-0.004672664,-0.03159463,0.002949615,-0.02554886,0.03133969,0.002059158,-0.02705731,0.1018524,-0.1292419,0.9863586,0.07011414,-0.1294861,0.98909,0.002659195,0.002977768,True,True
5164132456,63786064685323,0.566075,0.4583545,0.5007813,0.456955,-14.76206,2.770595,-0.8051477,-0.01471151,0.9429891,0.1266136,0.3074479,0,0,0,0,0,0,0,14.76195,-2.768093,0.778815,-0.9233926,-0.3838206,-0.005282111,-0.031573,0.002955216,-0.02559311,0.0313638,0.002049484,-0.0270723,0.1008606,-0.1236115,0.9871826,0.07450867,-0.1298218,0.9887238,0.002710983,0.002968719,True,True
5164140636,63786064685323,0.5663751,0.4563445,0.4999565,0.4562521,-14.76206,2.770595,-0.8051477,-0.01471151,0.9429891,0.1266136,0.3074479,0,0,0,0,0,0,0,14.76197,-2.768108,0.7788382,-0.9233892,-0.3838287,-0.00528326,-0.03155901,0.002936752,-0.02555002,0.03138501,0.002038101,-0.027069,0.1015625,-0.1293488,0.9863739,0.07234192,-0.1318512,0.9886169,0.002645248,0.002991516,True,True
5164149312,63786064685334,0.5681704,0.4551299,0.499884,0.4564767,-14.75932,2.770484,-0.8059632,-0.01316606,0.9425764,0.1274847,0.3084218,0,0,0,0,0,0,0,14.75926,-2.767998,0.7796365,-0.9235122,-0.383524,-0.005874162,-0.03154273,0.002931396,-0.02554022,0.03141089,0.002041214,-0.02711314,0.1061554,-0.1327515,0.9854431,0.07215881,-0.1312103,0.9887085,0.002721466,0.002930878,True,True
5164157323,63786064685346,0.5673863,0.4531842,0.501551,0.4542478,-14.75667,2.770456,-0.8069574,-0.01160472,0.9421555,0.1282689,0.3094437,0,0,0,0,0,0,0,14.75662,-2.767973,0.780624,-0.9236403,-0.3832059,-0.0064648,-0.03152798,0.002928238,-0.02553642,0.03143465,0.002037567,-0.02713031,0.1040497,-0.1383209,0.9848938,0.07643127,-0.1375275,0.9875336,0.002710403,0.003009857,True,True
5164165658,63786064685346,0.5659437,0.4540337,0.4994201,0.4577186,-14.75405,2.770338,-0.8078669,-0.01003081,0.9418181,0.1288619,0.3102783,0,0,0,0,0,0,0,14.75664,-2.767982,0.7806576,-0.9236479,-0.3831877,-0.006461448,-0.03151001,0.002914062,-0.02547763,0.03145218,0.002032227,-0.02712183,0.1003571,-0.1359558,0.985611,0.07098389,-0.1276703,0.9892578,0.002637161,0.002979935,True,True
5164173828,63786064685357,0.5688487,0.4527192,0.4990816,0.4558644,-14.75405,2.770338,-0.8078669,-0.01003081,0.9418181,0.1288619,0.3102783,0,0,0,0,0,0,0,14.75404,-2.767879,0.7816142,-0.9237607,-0.3829057,-0.007028251,-0.03149007,0.002907501,-0.02544266,0.03146246,0.002011551,-0.02706267,0.1078033,-0.1395874,0.984314,0.0700531,-0.1329803,0.9886322,0.002692978,0.002943695,True,True
5164182389,63786064685368,0.5690314,0.4534468,0.5043705,0.455713,-14.75143,2.770239,-0.80881,-0.008530233,0.9415636,0.1292553,0.3109315,0,0,0,0,0,0,0,14.75142,-2.767778,0.7825541,-0.92386,-0.3826562,-0.007543862,-0.0314825,0.002906311,-0.02543362,0.03147331,0.00201416,-0.02707822,0.1083069,-0.1375122,0.9845581,0.08380127,-0.1332703,0.9875183,0.002679169,0.003022552,True,True
5164190722,63786064685379,0.5688864,0.452574,0.502648,0.4553289,-14.74901,2.770199,-0.8098382,-0.007433577,0.9413516,0.1296273,0.3114462,0,0,0,0,0,0,0,14.74902,-2.767746,0.7836026,-0.9239349,-0.3824673,-0.00793011,-0.0314556,0.002900146,-0.02541002,0.03147722,0.002005447,-0.02706113,0.1078949,-0.1399994,0.9842529,0.07931519,-0.1344147,0.9877319,0.002607834,0.003033676,True,True
5164199047,63786064685379,0.5728827,0.4519349,0.5026742,0.455083,-14.74901,2.770199,-0.8098382,-0.007433577,0.9413516,0.1296273,0.3114462,0,0,0,0,0,0,0,14.74903,-2.767743,0.7835764,-0.9239319,-0.3824749,-0.007931994,-0.03143588,0.002914902,-0.02547443,0.03148112,0.001996735,-0.02704913,0.1181488,-0.1416473,0.9828339,0.07937622,-0.1351166,0.9876404,0.002638001,0.003045242,True,True
5164207230,63786064685391,0.5706981,0.4533105,0.5007955,0.4561807,-14.74665,2.769988,-0.810996,-0.0062125,0.941282,0.1296396,0.3116782,0,0,0,0,0,0,0,14.74669,-2.767529,0.7846861,-0.9239933,-0.3823183,-0.008301994,-0.03142012,0.002930572,-0.0255341,0.03150862,0.001987122,-0.02708577,0.1125946,-0.1378326,0.984024,0.07452393,-0.1320343,0.9884338,0.002687759,0.003075012,True,True
5164215768,63786064685402,0.5707664,0.4544897,0.5044085,0.4550328,-14.74417,2.769782,-0.8122104,-0.005322556,0.9413546,0.1292516,0.3116364,0,0,0,0,0,0,0,14.74424,-2.767304,0.7858222,-0.9240196,-0.3822501,-0.008523436,-0.03140533,0.002945633,-0.02558191,0.03152809,0.002010239,-0.02719467,0.1128235,-0.1344757,0.9844666,0.08387756,-0.1352081,0.9872437,0.002657562,0.00299086,True,True
5164223990,63786064685413,0.5677788,0.4537686,0.5010124,0.4551416,-14.7419,2.769573,-0.8132647,-0.004416019,0.9414781,0.1288443,0.3114462,0,0,0,0,0,0,0,14.74198,-2.767088,0.7868497,-0.9240333,-0.3822123,-0.008738098,-0.03139507,0.00295694,-0.0256073,0.0315468,0.002013367,-0.02722276,0.1050873,-0.1366425,0.9850159,0.07505798,-0.1349945,0.9879913,0.00261264,0.00297142,True,True
5164232280,63786064685413,0.5688857,0.4522837,0.502581,0.4545482,-14.7419,2.769573,-0.8132647,-0.004416019,0.9414781,0.1288443,0.3114462,0,0,0,0,0,0,0,14.742,-2.767078,0.7868303,-0.9240291,-0.3822221,-0.008740081,-0.03138121,0.002974213,-0.0256414,0.03156549,0.002015198,-0.02722743,0.1078796,-0.1408234,0.9841309,0.07911682,-0.1366425,0.987442,0.002665832,0.003016235,True,True
5164240563,63786064685424,0.5703508,0.4552719,0.5017534,0.4549904,-14.73969,2.769377,-0.8144386,-0.003746098,0.9417559,0.1282227,0.3108711,0,0,0,0,0,0,0,14.7398,-2.766869,0.7879837,-0.9240002,-0.3822896,-0.008846189,-0.03136853,0.00298645,-0.0256483,0.03157948,0.002028839,-0.02726169,0.1117859,-0.1322632,0.9848785,0.07698059,-0.1354065,0.987793,0.002669418,0.003021118,True,True
5164249054,63786064685435,0.5706446,0.4522912,0.5014221,0.4547151,-14.73768,2.769169,-0.815712,-0.003318417,0.9421837,0.1275354,0.3098606,0,0,0,0,0,0,0,14.73779,-2.766663,0.7892827,-0.9239076,-0.382513,-0.008859054,-0.03136424,0.002978912,-0.02559247,0.03158408,0.00203302,-0.02726616,0.1124115,-0.1407318,0.9836426,0.07611084,-0.1362,0.9877472,0.00268721,0.003023712,True,True
5164257255,63786064685447,0.5701315,0.4542091,0.5008907,0.4544795,-14.73583,2.769176,-0.8171009,-0.002852464,0.9425789,0.126958,0.308899,0,0,0,0,0,0,0,14.73594,-2.766665,0.7906699,-0.9238256,-0.3827103,-0.008894584,-0.03136331,0.002985184,-0.02559164,0.03158865,0.002037186,-0.02727028,0.1111755,-0.1352997,0.9845428,0.07472229,-0.1368866,0.9877625,0.002681564,0.003020447,True,True
5164265765,63786064685447,0.5705369,0.4561847,0.5006281,0.4543692,-14.73583,2.769176,-0.8171009,-0.002852464,0.9425789,0.126958,0.308899,0,0,0,0,0,0,0,14.73594,-2.76666,0.7906694,-0.9238281,-0.3827044,-0.0088937,-0.03136424,0.002991455,-0.02559247,0.03158987,0.002041168,-0.02727046,0.1123047,-0.1296539,0.9851685,0.07403564,-0.137207,0.9877625,0.002676453,0.003009674,True,True
5164273951,63786064685458,0.5701947,0.4557401,0.5006002,0.4542514,-14.73403,2.768967,-0.8185695,-0.002708017,0.9431027,0.1264469,0.3075081,0,0,0,0,0,0,0,14.73415,-2.766443,0.7921302,-0.9236826,-0.3830568,-0.008825419,-0.03136424,0.003002121,-0.025608,0.03158865,0.002045135,-0.02727063,0.1114044,-0.1309357,0.9851074,0.07395935,-0.1375427,0.9877167,0.002682358,0.002998978,True,True
5164282614,63786064685469,0.5698116,0.4552797,0.4985503,0.455698,-14.73207,2.768848,-0.8199583,-0.002488201,0.9436651,0.1258046,0.3060444,0,0,0,0,0,0,0,14.73217,-2.766313,0.7935244,-0.9235377,-0.3834074,-0.008761826,-0.03136424,0.003012787,-0.02562354,0.03156787,0.002057037,-0.02724425,0.1103973,-0.1322632,0.9850464,0.06866455,-0.1334686,0.9886627,0.002675369,0.002985916,True,True
5164290633,63786064685480,0.5697863,0.4550388,0.5025514,0.4580598,-14.73029,2.768772,-0.8213264,-0.002673427,0.944354,0.1249112,0.3042789,0,0,0,0,0,0,0,14.73039,-2.766218,0.7948512,-0.9233543,-0.383854,-0.008542649,-0.03136732,0.003025467,-0.02564519,0.03155524,0.002082626,-0.02730522,0.110321,-0.1329498,0.9849548,0.07914734,-0.1266174,0.9887848,0.002664261,0.002972885,True,True
5164299014,63786064685480,0.5697603,0.4548195,0.4980195,0.4584606,-14.73029,2.768772,-0.8213264,-0.002673427,0.944354,0.1249112,0.3042789,0,0,0,0,0,0,0,14.73038,-2.766221,0.7948856,-0.9233568,-0.3838479,-0.008540989,-0.03137041,0.003038147,-0.02566682,0.03153679,0.002063278,-0.02721478,0.1102448,-0.1335754,0.9848785,0.06735229,-0.1255798,0.9897919,0.002653412,0.003073227,True,True
5164307220,63786064685492,0.5682545,0.4546841,0.4981364,0.456668,-14.72857,2.768686,-0.8227222,-0.002775826,0.945062,0.1241974,0.302366,0,0,0,0,0,0,0,14.72865,-2.766142,0.7963292,-0.9231498,-0.3843494,-0.008360316,-0.03137599,0.003050232,-0.02568147,0.03151695,0.002039108,-0.02710449,0.1063538,-0.1340179,0.9852448,0.06761169,-0.1307068,0.9891052,0.002663223,0.003053268,True,True
5164315811,63786064685503,0.5667198,0.4538681,0.4975859,0.4560802,-14.7269,2.768636,-0.8242313,-0.003045106,0.9457974,0.1234379,0.3003681,0,0,0,0,0,0,0,14.72696,-2.766096,0.7978925,-0.9229318,-0.3848777,-0.00812288,-0.03138159,0.003062317,-0.02566682,0.03149812,0.002016495,-0.02701073,0.102356,-0.1363983,0.9853363,0.06616211,-0.1324005,0.9889832,0.002663315,0.00298848,True,True
5164323872,63786064685514,0.5651208,0.4587702,0.4982379,0.4558769,-14.72525,2.768561,-0.8256596,-0.003354393,0.9466965,0.1228053,0.2977811,0,0,0,0,0,0,0,14.72526,-2.766038,0.799449,-0.9226475,-0.3855642,-0.007861602,-0.03146332,0.003035217,-0.02544893,0.03148476,0.002009552,-0.02697212,0.09840393,-0.1224518,0.9875793,0.06785583,-0.1329651,0.9887848,0.002648499,0.002993866,True,True
5164332290,63786064685514,0.5631729,0.4557458,0.497521,0.4543699,-14.72525,2.768561,-0.8256596,-0.003354393,0.9466965,0.1228053,0.2977811,0,0,0,0,0,0,0,14.72524,-2.766033,0.7994481,-0.9226428,-0.3855756,-0.007863006,-0.03148645,0.003023712,-0.02540114,0.0314755,0.002032165,-0.02702171,0.09324646,-0.1311646,0.9869537,0.06594849,-0.1372833,0.988327,0.00266806,0.002938446,True,True
5164340709,63786064685525,0.5620579,0.4577854,0.4943304,0.4565469,-14.72365,2.768476,-0.8271421,-0.003707691,0.9474891,0.1223608,0.2954292,0,0,0,0,0,0,0,14.72362,-2.76591,0.800834,-0.9223803,-0.3862078,-0.007617282,-0.03151242,0.00307019,-0.02553749,0.03145387,0.002062073,-0.02707878,0.09042358,-0.1253662,0.9879761,0.05767822,-0.131134,0.9896698,0.002658493,0.002980805,True,True
5164349071,63786064685536,0.561684,0.4595349,0.4920758,0.4589477,-14.72222,2.76859,-0.8288649,-0.003962346,0.9484046,0.1218991,0.2926664,0,0,0,0,0,0,0,14.72217,-2.766004,0.8025159,-0.9220717,-0.3869488,-0.007384244,-0.03153989,0.00310469,-0.02563187,0.03142542,0.00206691,-0.02706604,0.08950806,-0.1203613,0.988678,0.05183411,-0.1242981,0.9908752,0.002623459,0.003004959,True,True
5164357243,63786064685548,0.5601559,0.4582307,0.4908839,0.4619441,-14.7207,2.76856,-0.8303807,-0.004058404,0.9492307,0.12169,0.2900625,0,0,0,0,0,0,0,14.72061,-2.765973,0.8040501,-0.9217739,-0.3876605,-0.007231281,-0.03156452,0.003099701,-0.02559468,0.03139064,0.002075745,-0.02706666,0.085495,-0.1241455,0.9885712,0.04876709,-0.1157074,0.9920807,0.002678284,0.002987762,True,True
5164365685,63786064685548,0.5613319,0.4590227,0.4915409,0.4578339,-14.7207,2.76856,-0.8303807,-0.004058404,0.9492307,0.12169,0.2900625,0,0,0,0,0,0,0,14.72057,-2.766049,0.8043813,-0.9217684,-0.3876734,-0.007233281,-0.03159128,0.003065292,-0.02547579,0.03133975,0.001958298,-0.02652321,0.08857727,-0.1218414,0.9885864,0.05041504,-0.1275024,0.9905548,0.002680511,0.003003906,True,True
5164373783,63786064685559,0.5579014,0.458012,0.497243,0.4534618,-14.71921,2.768517,-0.8319588,-0.004154158,0.9500613,0.1215396,0.2873927,0,0,0,0,0,0,0,14.719,-2.766172,0.8066247,-0.9214487,-0.3884354,-0.007088594,-0.03163225,0.003029266,-0.02535442,0.03121277,0.001661362,-0.02531383,0.07962036,-0.1248322,0.9889679,0.06520081,-0.1398773,0.9880066,0.002655991,0.003078827,True,True
5164382349,63786064685570,0.5580318,0.4605936,0.4870905,0.4573722,-14.71798,2.768573,-0.8335793,-0.004164555,0.9508767,0.1213538,0.2847619,0,0,0,0,0,0,0,14.71778,-2.766077,0.8076408,-0.9211592,-0.3891237,-0.006958873,-0.03167509,0.003061493,-0.02545564,0.03127542,0.001931427,-0.02642143,0.08003235,-0.1174164,0.9898376,0.03875732,-0.128891,0.9908905,0.002635239,0.003030945,True,True
5164390550,63786064685582,0.5562577,0.4589783,0.4869199,0.4598614,-14.71651,2.768577,-0.8350677,-0.004066603,0.951696,0.1209931,0.2821683,0,0,0,0,0,0,0,14.71627,-2.766073,0.8091291,-0.9208707,-0.3898078,-0.006851328,-0.03171103,0.003087753,-0.02552606,0.03123685,0.001919525,-0.02635133,0.07536316,-0.1221008,0.9896393,0.03834534,-0.1217499,0.991806,0.002678909,0.002965942,True,True
5164398700,63786064685582,0.5547817,0.4580175,0.4873522,0.4574193,-14.71651,2.768577,-0.8350677,-0.004066603,0.951696,0.1209931,0.2821683,0,0,0,0,0,0,0,14.71624,-2.766081,0.8092037,-0.9208666,-0.3898175,-0.006852693,-0.03173509,0.003080536,-0.02550021,0.03119536,0.001911804,-0.02622787,0.07148743,-0.1248932,0.9895782,0.03944397,-0.1287537,0.9908905,0.002638077,0.002921326,True,True
5164407129,63786064685593,0.5505552,0.4598069,0.4840105,0.4547141,-14.71502,2.768564,-0.8365589,-0.003888989,0.9524857,0.120783,0.2795846,0,0,0,0,0,0,0,14.71472,-2.766069,0.8107002,-0.9205766,-0.3905032,-0.006783909,-0.03175755,0.003078888,-0.02549904,0.03115851,0.001911453,-0.02621823,0.06048584,-0.1198425,0.9909363,0.03065491,-0.1365356,0.9901581,0.002654053,0.003012466,True,True
5164415461,63786064685604,0.5532824,0.4595546,0.482774,0.4579587,-14.71355,2.768516,-0.8381168,-0.00375754,0.9532655,0.1203793,0.2770913,0,0,0,0,0,0,0,14.71322,-2.766048,0.8123487,-0.9203034,-0.3911483,-0.006687282,-0.0317895,0.00305722,-0.02543921,0.03113226,0.00187822,-0.02609698,0.06761169,-0.1205139,0.9904022,0.02745056,-0.1272583,0.9914856,0.002686615,0.00297554,True,True
5164423597,63786064685615,0.5489445,0.45925,0.4807323,0.4580125,-14.71212,2.768441,-0.8396493,-0.003414542,0.9540069,0.1200328,0.274684,0,0,0,0,0,0,0,14.71177,-2.765984,0.8139675,-0.9200429,-0.3917609,-0.006663074,-0.03182504,0.003042572,-0.02529565,0.03111711,0.001872131,-0.02606793,0.05625916,-0.1214752,0.9909973,0.02209473,-0.127121,0.9916382,0.002664734,0.002944885,True,True
5164432031,63786064685615,0.5545095,0.4589185,0.4828615,0.4564199,-14.71212,2.768441,-0.8396493,-0.003414542,0.9540069,0.1200328,0.274684,0,0,0,0,0,0,0,14.71184,-2.765962,0.8138123,-0.9200362,-0.3917767,-0.006665322,-0.0317512,0.003061981,-0.0254617,0.03117712,0.001895996,-0.02621245,0.07080078,-0.1223145,0.9899597,0.02766418,-0.1316681,0.9909058,0.0027491,0.002863251,True,True
5164440447,63786064685626,0.5653914,0.4562655,0.4984282,0.4597297,-14.71079,2.768317,-0.8412305,-0.003252273,0.9546853,0.119673,0.2724771,0,0,0,0,0,0,0,14.71069,-2.765756,0.8150737,-0.9197798,-0.3923793,-0.00660188,-0.03156339,0.003118698,-0.0256691,0.03136194,0.002003204,-0.02664433,0.09901428,-0.1296082,0.9866028,0.06845093,-0.121933,0.9901733,0.002669434,0.002930771,True,True
5164448965,63786064685637,0.5739186,0.4546964,0.5084486,0.4587266,-14.70932,2.768198,-0.8427691,-0.002977165,0.9553871,0.1192817,0.2701825,0,0,0,0,0,0,0,14.70942,-2.765528,0.8161827,-0.9195166,-0.3929963,-0.006567797,-0.03135207,0.003136475,-0.02578213,0.03156258,0.002203598,-0.0273907,0.1209412,-0.1337585,0.9835968,0.09448242,-0.1245422,0.9877014,0.002694794,0.002985977,True,True
5164457181,63786064685648,0.587109,0.4583189,0.5271211,0.4567334,-14.70793,2.768062,-0.8443072,-0.002559839,0.9560245,0.1189148,0.2680857,0,0,0,0,0,0,0,14.70823,-2.765444,0.8178676,-0.9192781,-0.3935532,-0.00659254,-0.03111587,0.003110504,-0.02582558,0.03170631,0.002126999,-0.02705377,0.1548004,-0.1228485,0.9802704,0.1423798,-0.1294861,0.9812927,0.00262056,0.002940689,True,True
5164465546,63786064685648,0.5931911,0.45938,0.5328434,0.4579462,-14.70793,2.768062,-0.8443072,-0.002559839,0.9560245,0.1189148,0.2680857,0,0,0,0,0,0,0,14.70834,-2.765408,0.8177298,-0.9192754,-0.3935597,-0.00659796,-0.03097327,0.003144135,-0.02601857,0.03179553,0.002165482,-0.02713628,0.1702271,-0.1195221,0.9781189,0.1569672,-0.1257629,0.9795532,0.002706467,0.002919983,True,True
5164474041,63786064685659,0.5941371,0.4573765,0.534262,0.4558827,-14.70652,2.767948,-0.8458055,-0.002246612,0.9566121,0.11831,0.266254,0,0,0,0,0,0,0,14.70693,-2.765283,0.8192087,-0.9190816,-0.3940124,-0.006570638,-0.03096623,0.00315274,-0.02604631,0.03179637,0.002177185,-0.02714734,0.1724854,-0.1251526,0.9770203,0.1604309,-0.1315308,0.978241,0.00260878,0.002987854,True,True
