OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3637540607,63786063158772,99_Bahnsteig_PF,Cube (1)
3637557270,63786063158784,99_Bahnsteig_PF,99_Bahnsteig_PF
3637565602,63786063158795,99_Bahnsteig_PF,99_Bahnsteig_PF
3637590597,63786063158817,99_Bahnsteig_PF,99_Bahnsteig_PF
3637598928,63786063158828,99_Bahnsteig_PF,99_Bahnsteig_PF
3637607260,63786063158839,99_Bahnsteig_PF,99_Bahnsteig_PF
3637623923,63786063158851,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3637632254,63786063158862,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3637640586,63786063158873,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3637657249,63786063158885,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3637665580,63786063158896,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3637673912,63786063158907,3_Rolltreppe_PF (2),3_Rolltreppe_PF
3637690575,63786063158918,4_GroßeTreppe_StairsBottom,Cube (1)
3637698906,63786063158929,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3637707238,63786063158941,4_GroßeTreppe_Stairs,Cube (1)
3637723901,63786063158952,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3637732232,63786063158963,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3637740564,63786063158974,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3637757227,63786063158986,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3637765559,63786063158997,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3637773890,63786063159008,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3637790553,63786063159019,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3637798885,63786063159031,Cube (1),Cube (1)
3637807216,63786063159041,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
3637823879,63786063159052,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3637832211,63786063159064,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3637840542,63786063159075,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3637857205,63786063159086,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3637865537,63786063159098,4_GroßeTreppe_StairsBottom,MetallAbgrenzung
3637882200,63786063159109,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3637890531,63786063159120,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3637898863,63786063159130,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3637915526,63786063159141,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3637923858,63786063159152,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3637932189,63786063159164,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3637948852,63786063159175,4_GroßeTreppe_Handrails,MetallAbgrenzung
3637957184,63786063159186,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3637965515,63786063159198,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3637982178,63786063159208,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3637990510,63786063159220,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3637998841,63786063159231,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638015504,63786063159242,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638023836,63786063159253,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638032167,63786063159264,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3638048830,63786063159276,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638057162,63786063159286,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3638065493,63786063159298,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638082156,63786063159309,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3638090488,63786063159321,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638098820,63786063159332,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638115483,63786063159343,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638123814,63786063159353,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638132146,63786063159365,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3638148809,63786063159377,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3638157140,63786063159387,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3638165472,63786063159398,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638190466,63786063159418,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638198798,63786063159425,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3638207129,63786063159434,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3638215461,63786063159441,Cube (1),99_Bahnsteig_PF
3638223792,63786063159451,Cube (1),99_Bahnsteig_PF
3638232124,63786063159462,Cube (1),4_GroßeTreppe_Stairs
3638240455,63786063159473,Cube (1),99_Bahnsteig_PF
3638257119,63786063159485,Cube (1),99_Bahnsteig_PF
3638265450,63786063159496,Cube (1),99_Bahnsteig_PF
3638273782,63786063159507,Cube (1),99_Bahnsteig_PF
3638290445,63786063159519,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638298776,63786063159529,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638307108,63786063159541,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638323771,63786063159552,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638332102,63786063159563,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638340434,63786063159574,Cube (1),99_Bahnsteig_PF
3638357097,63786063159585,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638365428,63786063159596,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638373760,63786063159607,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
3638390423,63786063159619,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638398754,63786063159630,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3638407086,63786063159640,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3638423749,63786063159652,Cube (1),4_GroßeTreppe_Stairs
3638432081,63786063159663,Cube (1),4_GroßeTreppe_Stairs
3638440412,63786063159674,Cube (1),4_GroßeTreppe_Stairs
3638457075,63786063159686,Cube (1),4_GroßeTreppe_Stairs
3638465407,63786063159696,Cube (1),4_GroßeTreppe_Handrails
3638473738,63786063159707,Cube (1),4_GroßeTreppe_Stairs
3638490401,63786063159719,Cube (1),4_GroßeTreppe_Stairs
3638498733,63786063159729,Cube (1),4_GroßeTreppe_Stairs
3638515396,63786063159741,Cube (1),4_GroßeTreppe_Stairs
3638523727,63786063159753,Cube (1),4_GroßeTreppe_Handrails
3638532059,63786063159763,Cube (1),4_GroßeTreppe_Stairs
3638548722,63786063159775,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3638557053,63786063159786,3_Rolltreppe_PF (2),Cube (1)
3638565385,63786063159797,4_GroßeTreppe_Stairs,Cube (1)
3638582048,63786063159811,3_Rolltreppe_PF (2),3_Rolltreppe_PF
3638590380,63786063159820,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3638598711,63786063159831,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3638615374,63786063159843,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3638623706,63786063159853,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3638632037,63786063159865,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3638648700,63786063159876,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3638657032,63786063159887,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
3638665363,63786063159898,4_GroßeTreppe_Stairs,244|Mesh|B|RMVServicestore
3638682026,63786063159910,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3638690358,63786063159922,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3638698689,63786063159933,3_Rolltreppe_PF (2),Cube (1)
3638715352,63786063159945,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3638723684,63786063159956,4_GroßeTreppe_StairsBottom,235|Mesh|B|DBServicestore
3638740347,63786063159967,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
3638748678,63786063159979,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638757010,63786063159990,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638773673,63786063160001,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638782005,63786063160013,4_GroßeTreppe_RailingCover,Cube (1)
3638790336,63786063160024,4_GroßeTreppe_RailingCover,Cube (1)
3638806999,63786063160035,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638815331,63786063160047,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638823662,63786063160058,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638840325,63786063160070,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638848657,63786063160080,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638865320,63786063160092,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638873651,63786063160103,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638881983,63786063160114,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638890314,63786063160124,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638906977,63786063160136,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638915309,63786063160146,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3638923641,63786063160158,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638940304,63786063160169,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3638948635,63786063160179,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638956967,63786063160190,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638973630,63786063160202,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3638981961,63786063160213,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3638990293,63786063160224,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3639006956,63786063160235,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3639015287,63786063160247,4_GroßeTreppe_Handrails,Cube.002
3639031950,63786063160258,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3639040282,63786063160269,99_Bahnsteig_PF,None
3639048613,63786063160280,99_Bahnsteig_PF,99_Bahnsteig_PF
3639065276,63786063160292,99_Bahnsteig_PF,None
3639073608,63786063160303,99_Bahnsteig_PF,None
3639081939,63786063160314,99_Bahnsteig_PF,None
3639098603,63786063160325,99_Bahnsteig_PF,None
3639106934,63786063160336,3_Rolltreppe_PF (2),None
3639115266,63786063160347,None,99_Bahnsteig_PF
3639131929,63786063160358,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3639140260,63786063160371,None,4_GroßeTreppe_Stairs
3639148592,63786063160381,4_GroßeTreppe_Handrails,Cube (1)
3639165255,63786063160392,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3639173586,63786063160403,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3639181918,63786063160414,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3639198581,63786063160425,4_GroßeTreppe_RailingCover,Cube (1)
3639206912,63786063160436,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3639215244,63786063160447,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
3639231907,63786063160458,4_GroßeTreppe_RailingCover,Cube (1)
3639240238,63786063160470,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3639248570,63786063160481,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3639265233,63786063160493,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3639273565,63786063160504,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3639281896,63786063160515,None,4_GroßeTreppe_RailingCover
3639298559,63786063160527,None,4_GroßeTreppe_Stairs
3639306891,63786063160538,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3639315222,63786063160549,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3639331885,63786063160560,4_GroßeTreppe_RailingCover,None
3639340217,63786063160571,4_GroßeTreppe_StairsBottom,None
3639356880,63786063160583,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3639365211,63786063160594,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
3639373543,63786063160606,4_GroßeTreppe_Handrails,None
3639390206,63786063160616,4_GroßeTreppe_Stairs,None
3639398537,63786063160627,4_GroßeTreppe_RailingCover,None
3639406869,63786063160638,4_GroßeTreppe_RailingCover,None
3639423532,63786063160650,4_GroßeTreppe_Handrails,None
3639431864,63786063160661,3_Rolltreppe_PF (2),None
3639440195,63786063160672,3_Rolltreppe_PF (2),None
3639456858,63786063160683,3_Rolltreppe_PF (2),None
3639465190,63786063160694,4_GroßeTreppe_StairsBottom,None
3639473521,63786063160705,4_GroßeTreppe_StairsBottom,None
3639490184,63786063160717,None,None
3639498516,63786063160728,None,None
3639506847,63786063160739,None,None
3639523510,63786063160751,None,None
3639531842,63786063160762,None,None
3639531842,63786063160772,None,None
3639531842,63786063160785,None,None
3639531842,63786063160796,None,None
3639531842,63786063160806,None,None
3639531842,63786063160819,None,None
3639531842,63786063160827,None,None
3639531842,63786063160839,None,None
3639531842,63786063160849,None,None
3639631820,63786063160860,None,None
3639640152,63786063160872,None,None
3639656815,63786063160883,None,None
3639665146,63786063160894,None,None
3639681809,63786063160906,None,None
3639690141,63786063160917,None,None
3639698472,63786063160928,None,None
3639715135,63786063160940,None,None
3639723467,63786063160951,None,None
3639731798,63786063160962,None,None
3639748461,63786063160973,None,None
3639756793,63786063160985,None,None
3639765125,63786063160995,None,None
3639781788,63786063161007,None,None
3639790119,63786063161019,None,None
3639798451,63786063161029,None,None
3639815114,63786063161040,None,None
3639823445,63786063161051,None,None
3639831777,63786063161062,None,None
3639848440,63786063161073,None,None
3639856771,63786063161085,None,None
3639865103,63786063161096,None,None
3639881766,63786063161107,None,None
3639890097,63786063161118,None,None
3639898429,63786063161129,None,None
3639915092,63786063161141,None,None
3639923424,63786063161152,None,None
3639931755,63786063161163,None,None
3639948418,63786063161174,None,None
3639956750,63786063161186,None,None
3639965081,63786063161196,None,None
3639981744,63786063161208,None,None
3639990076,63786063161221,None,None
3639998407,63786063161230,None,None
3640015070,63786063161241,None,None
3640023402,63786063161253,None,None
3640031733,63786063161264,None,None
3640048396,63786063161275,None,None
3640056728,63786063161286,None,None
3640065059,63786063161297,None,None
3640081722,63786063161308,None,None
3640090054,63786063161320,None,None
3640106717,63786063161331,None,None
3640115049,63786063161342,None,None
3640123380,63786063161353,None,None
3640140043,63786063161363,None,None
3640148375,63786063161374,None,None
3640156706,63786063161386,None,None
3640173369,63786063161398,None,None
3640181701,63786063161409,None,None
3640190032,63786063161420,None,None
3640206695,63786063161430,None,None
3640215027,63786063161443,None,None
3640223358,63786063161454,None,None
3640240021,63786063161464,None,None
3640248353,63786063161476,None,None
3640256685,63786063161487,None,None
3640265016,63786063161498,None,None
3640281679,63786063161509,None,None
3640290011,63786063161520,None,None
3640306674,63786063161532,None,None
3640315005,63786063161543,Ecke,None
3640323337,63786063161553,Ecke,None
3640340000,63786063161565,Ecke,None
3640348331,63786063161577,Cube (1),None
3640356663,63786063161588,Ecke,None
3640373326,63786063161599,Ecke,None
3640381657,63786063161611,Occluder,None
3640389989,63786063161621,Cube (1),None
3640406652,63786063161632,Cube (1),None
3640414983,63786063161645,Cube (1),None
3640423315,63786063161655,Cube (1),None
3640439978,63786063161666,Cube (1),None
3640448310,63786063161677,Cube (1),None
3640456641,63786063161688,None,None
3640473304,63786063161700,Cube (1),None
3640481636,63786063161711,99_Bahnsteig_PF,None
3640489967,63786063161723,99_Bahnsteig_PF,None
3640506630,63786063161734,99_Bahnsteig_PF,None
3640514962,63786063161744,99_Bahnsteig_PF,None
3640523293,63786063161755,99_Bahnsteig_PF,None
3640539956,63786063161766,99_Bahnsteig_PF,99_Bahnsteig_PF
3640548288,63786063161777,99_Bahnsteig_PF,99_Bahnsteig_PF
3640556619,63786063161788,99_Bahnsteig_PF,99_Bahnsteig_PF
3640573282,63786063161800,99_Bahnsteig_PF,99_Bahnsteig_PF
3640581614,63786063161811,99_Bahnsteig_PF,99_Bahnsteig_PF
3640589946,63786063161823,Cube (1),99_Bahnsteig_PF
3640606609,63786063161834,99_Bahnsteig_PF,99_Bahnsteig_PF
3640614940,63786063161844,99_Bahnsteig_PF,99_Bahnsteig_PF
3640623272,63786063161856,99_Bahnsteig_PF,99_Bahnsteig_PF
3640639935,63786063161866,3_Rolltreppe_PF,99_Bahnsteig_PF
3640648266,63786063161878,3_Rolltreppe_PF,99_Bahnsteig_PF
3640656598,63786063161889,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640673261,63786063161900,3_Rolltreppe_PF,99_Bahnsteig_PF
3640681592,63786063161911,3_Rolltreppe_PF,99_Bahnsteig_PF
3640689924,63786063161923,3_Rolltreppe_PF,99_Bahnsteig_PF
3640706587,63786063161934,3_Rolltreppe_PF,99_Bahnsteig_PF
3640714918,63786063161945,3_Rolltreppe_PF,99_Bahnsteig_PF
3640723250,63786063161957,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3640739913,63786063161967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640748244,63786063161978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640756576,63786063161989,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640773239,63786063162000,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3640781571,63786063162012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640789902,63786063162023,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640806565,63786063162035,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640814897,63786063162045,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640823228,63786063162056,Cube (1),99_Bahnsteig_PF
3640839891,63786063162067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640848223,63786063162079,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640856554,63786063162090,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640873217,63786063162101,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640881549,63786063162113,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640898212,63786063162125,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640906543,63786063162135,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640914875,63786063162147,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640931538,63786063162158,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640939870,63786063162169,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640948201,63786063162179,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3640964864,63786063162190,4_GroßeTreppe_RailingCover,Cube (1)
3640973196,63786063162201,4_GroßeTreppe_RailingCover,Cube (1)
3640981527,63786063162213,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3640998190,63786063162224,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3641006522,63786063162235,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3641014853,63786063162246,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3641031516,63786063162257,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3641039848,63786063162269,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3641056511,63786063162288,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3641064842,63786063162297,235|Mesh|B|DBServicestore,3_Rolltreppe_PF
3641073174,63786063162304,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
3641081505,63786063162311,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3641089837,63786063162321,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
3641106500,63786063162333,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3641114832,63786063162344,4_GroßeTreppe_RailingCover,None
3641123163,63786063162355,4_GroßeTreppe_Stairs,None
3641139826,63786063162367,4_GroßeTreppe_RailingCover,None
3641148158,63786063162378,4_GroßeTreppe_Handrails,None
3641156489,63786063162389,LM|StoreBanderole,None
3641173152,63786063162400,4_GroßeTreppe_RailingCover,None
3641181484,63786063162411,4_GroßeTreppe_Handrails,None
3641189815,63786063162423,4_GroßeTreppe_Handrails,None
3641206478,63786063162434,4_GroßeTreppe_Handrails,None
3641214810,63786063162445,None,None
3641223141,63786063162456,4_GroßeTreppe_RailingCover,None
3641239804,63786063162467,4_GroßeTreppe_Handrails,None
3641248136,63786063162479,4_GroßeTreppe_RailingCover,None
3641256468,63786063162490,4_GroßeTreppe_Handrails,None
3641273131,63786063162501,4_GroßeTreppe_Stairs,Cube (1)
3641281462,63786063162512,None,Cube (1)
3641289794,63786063162523,4_GroßeTreppe_RailingCover,Cube (1)
3641306457,63786063162535,4_GroßeTreppe_RailingCover,Cube (1)
3641314788,63786063162545,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3641323120,63786063162557,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3641339783,63786063162567,3_Rolltreppe_PF,3_Rolltreppe_PF
3641348114,63786063162578,3_Rolltreppe_PF,3_Rolltreppe_PF
3641356446,63786063162589,3_Rolltreppe_PF,3_Rolltreppe_PF
3641373109,63786063162601,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3641381440,63786063162612,4_GroßeTreppe_RailingCover,Cube (1)
3641398103,63786063162624,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3641406435,63786063162635,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
3641414766,63786063162645,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
3641431430,63786063162658,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
3641439761,63786063162668,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3641448093,63786063162679,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
3641456424,63786063162690,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3641473087,63786063162702,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3641481419,63786063162713,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3641498082,63786063162724,None,None
3641506413,63786063162735,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3641514745,63786063162746,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3641531408,63786063162759,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3641531408,63786063162769,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3641531408,63786063162780,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3641531408,63786063162791,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3641531408,63786063162803,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3641531408,63786063162814,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3641531408,63786063162826,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3641531408,63786063162837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3641531408,63786063162850,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3641631386,63786063162861,3_Rolltreppe_PF,Cube (1)
3641639718,63786063162872,4_GroßeTreppe_Stairs,Cube (1)
3641656381,63786063162884,None,4_GroßeTreppe_Stairs
3641664712,63786063162895,None,None
3641673044,63786063162906,None,None
3641689707,63786063162917,None,None
3641698038,63786063162928,None,None
3641706370,63786063162939,None,None
3641723033,63786063162950,None,None
3641731364,63786063162961,None,None
3641739696,63786063162972,None,None
3641756359,63786063162984,None,None
3641764691,63786063162995,None,None
3641773022,63786063163006,None,None
3641789685,63786063163016,None,None
3641798017,63786063163028,None,None
3641806348,63786063163039,None,None
3641823011,63786063163051,None,None
3641831343,63786063163062,None,None
3641839674,63786063163073,None,None
3641856337,63786063163084,None,None
3641864669,63786063163095,None,None
3641873000,63786063163107,None,None
3641889663,63786063163118,None,None
3641897995,63786063163129,None,None
3641906326,63786063163140,None,None
3641922990,63786063163151,None,Orientation Highlighting Plane
3641931321,63786063163162,None,None
3641947984,63786063163174,None,Station Name
3641956316,63786063163186,None,Orientation Highlighting Plane
3641964647,63786063163196,None,None
3641981310,63786063163207,Orientation Highlighting Plane,None
3641989642,63786063163218,Orientation Highlighting Plane,Orientation Highlighting Plane
3641997973,63786063163230,None,Orientation Highlighting Plane
3642014636,63786063163241,Orientation Highlighting Plane,Orientation Highlighting Plane
3642022968,63786063163252,Orientation Highlighting Plane,Orientation Highlighting Plane
3642031299,63786063163264,Orientation Highlighting Plane,Orientation Highlighting Plane
3642047962,63786063163274,Orientation Highlighting Plane,Orientation Highlighting Plane
3642056294,63786063163286,Orientation Highlighting Plane,Orientation Highlighting Plane
3642064625,63786063163297,Orientation Highlighting Plane,Orientation Highlighting Plane
3642081288,63786063163307,Orientation Highlighting Plane,Orientation Highlighting Plane
3642089620,63786063163318,Orientation Highlighting Plane,Orientation Highlighting Plane
3642097952,63786063163330,Orientation Highlighting Plane,Orientation Highlighting Plane
3642114615,63786063163342,Orientation Highlighting Plane,Orientation Highlighting Plane
3642122946,63786063163352,Orientation Highlighting Plane,Orientation Highlighting Plane
3642131278,63786063163364,Orientation Highlighting Plane,Orientation Highlighting Plane
3642147941,63786063163374,Orientation Highlighting Plane,Orientation Highlighting Plane
3642156272,63786063163386,Orientation Highlighting Plane,Orientation Highlighting Plane
3642164604,63786063163397,Orientation Highlighting Plane,Orientation Highlighting Plane
3642181267,63786063163409,Orientation Highlighting Plane,Orientation Highlighting Plane
3642189598,63786063163420,None,None
3642197930,63786063163431,None,None
3642214593,63786063163443,None,None
3642222924,63786063163454,None,None
3642231256,63786063163464,None,None
3642247919,63786063163475,None,None
3642256251,63786063163487,None,None
3642272914,63786063163498,None,None
3642281245,63786063163510,None,None
3642289577,63786063163521,None,None
3642306240,63786063163532,None,None
3642314571,63786063163543,None,None
3642322903,63786063163553,None,None
3642339566,63786063163565,None,None
3642347897,63786063163576,None,None
3642356229,63786063163587,None,None
3642372892,63786063163598,None,None
3642381223,63786063163609,None,None
3642389555,63786063163620,None,None
3642406218,63786063163632,None,None
3642414549,63786063163643,None,None
3642422881,63786063163654,None,None
3642431213,63786063163665,None,None
3642447876,63786063163676,None,None
3642456207,63786063163687,None,None
3642464539,63786063163697,None,None
3642481202,63786063163709,None,None
3642489533,63786063163720,None,None
3642497865,63786063163731,None,None
3642514528,63786063163742,None,None
3642522859,63786063163754,None,None
3642539522,63786063163765,None,None
3642547854,63786063163776,None,None
3642556185,63786063163787,None,Wayfinding_S
3642572848,63786063163798,None,Notruf_nach-links
3642581180,63786063163809,None,None
3642589512,63786063163820,None,None
3642606175,63786063163833,Notruf_nach-links,Notruf_nach-links
3642614506,63786063163843,Notruf_nach-links,Notruf_nach-links
3642622838,63786063163854,None,Notruf_nach-links
3642639501,63786063163865,Notruf_nach-links,Notruf_nach-links
3642647832,63786063163877,None,None
3642656164,63786063163888,None,None
3642672827,63786063163899,Notruf_nach-links,None
3642681158,63786063163910,Notruf_nach-links,None
3642689490,63786063163921,None,Notruf_nach-links
3642706153,63786063163933,None,Notruf_nach-links
3642714484,63786063163944,None,None
3642722816,63786063163956,None,Notruf_nach-links
3642739479,63786063163967,None,Notruf_nach-links
3642747810,63786063163978,Notruf_nach-links,Notruf_nach-links
3642756142,63786063163989,Notruf_nach-links,Notruf_nach-links
