UnityTS,Heart,Breath,GSR
63786064140114,32336,30354,2570
63786064140119,32308,30291,2566
63786064140125,32364,30306,2566
63786064140137,32477,30138,2576
63786064140140,32640,30136,2607
63786064140154,32796,30108,2608
63786064140171,32965,30264,2604
63786064140178,33090,30228,2619
63786064140184,33160,30062,2599
63786064140198,33200,30260,2624
63786064140202,33155,30026,2568
63786064140216,33068,30193,2595
63786064140224,32928,30048,2575
63786064140243,32756,29981,2563
63786064140246,32552,29925,2560
63786064140260,32334,30036,2590
63786064140268,32084,30036,2556
63786064140272,31844,29946,2569
63786064140288,31600,29988,2559
63786064140292,31370,29804,2571
63786064140306,31140,29992,2559
63786064140314,30932,29864,2556
63786064140339,30737,29952,2548
63786064140342,30574,29956,2575
63786064140344,30440,29988,2592
63786064140355,30316,29988,2564
63786064140367,30226,29994,2583
63786064140375,30158,30162,2552
63786064140389,30097,30170,2566
63786064140396,30060,30276,2585
63786064140412,30008,30276,2594
63786064140418,29945,30193,2569
63786064140421,29880,29966,2647
63786064140436,29792,29905,2548
63786064140447,29706,29818,2596
63786064140456,29598,29750,2590
63786064140462,29476,29692,2589
63786064140476,29342,29896,2553
63786064140487,29196,29896,2651
63786064140501,29068,29912,2553
63786064140504,28952,29868,2580
63786064140521,28876,29978,2565
63786064140524,28876,29972,2559
63786064140538,29021,29962,2562
63786064140544,29440,29840,2659
63786064140558,30205,29824,2644
63786064140562,31348,29637,2596
63786064140590,32816,29720,2579
63786064140592,34456,29628,2599
63786064140595,36121,29680,2569
63786064140606,37696,29634,2561
63786064140621,39106,29720,2583
63786064140623,40296,29652,2554
63786064140639,41204,29541,2579
63786064140643,41828,29632,2547
63786064140657,42184,29692,2556
63786064140663,42264,29786,2537
63786064140677,42122,29796,2533
63786064140688,41780,29850,2531
63786064140704,41276,29939,2546
63786064140709,40644,30140,2558
63786064140723,39942,30110,2525
63786064140726,39168,30254,2529
63786064140733,38348,30430,2549
63786064140747,37512,30472,2569
63786064140756,36648,30561,2555
63786064140767,35761,30576,2537
63786064140776,34928,30713,2550
63786064140782,34156,30636,2535
63786064140796,33481,30730,2574
63786064140808,32924,30700,2548
63786064140812,32514,30792,2549
63786064140832,32242,30906,2555
63786064140835,32094,30652,2552
63786064140846,32052,30832,2558
63786064140852,32096,30605,2592
63786064140869,32184,30566,2558
63786064140872,32338,30496,2542
63786064140901,32504,30672,2581
63786064140903,32674,30396,2577
63786064140906,32822,30562,2610
63786064140915,32917,30347,2552
63786064140926,32960,30410,2594
63786064140935,32954,30260,2586
63786064140945,32900,30404,2554
63786064140977,32759,30384,2610
63786064140979,32588,30264,2561
63786064140984,32384,30264,2603
63786064140987,32148,30321,2562
63786064140993,31908,30265,2537
63786064141009,31656,30232,2547
63786064141013,31408,30229,2536
63786064141027,31184,30116,2520
63786064141040,30976,30244,2521
63786064141064,30784,30285,2528
63786064141064,30597,30244,2513
63786064141072,30432,30298,2515
63786064141077,30290,30342,2509
63786064141083,30166,30125,2503
63786064141097,30076,30161,2506
63786064141106,29980,30279,2534
63786064141112,29920,30188,2526
63786064141139,29885,30468,2514
63786064141141,29856,30540,2545
63786064141143,29840,30400,2515
63786064141153,29812,30676,2532
63786064141164,29780,30573,2534
63786064141173,29744,30788,2553
63786064141194,29688,30664,2533
63786064141199,29620,30904,2522
63786064141203,29536,30700,2526
63786064141216,29412,30674,2545
63786064141236,29296,30904,2518
63786064141242,29152,30808,2571
63786064141242,29022,30984,2587
63786064141254,28877,30992,2633
63786064141263,28710,30872,2566
63786064141277,28572,31220,2528
63786064141283,28472,31270,2568
63786064141297,28388,31363,2529
63786064141301,28352,31216,2564
63786064141315,28436,31422,2535
63786064141333,28734,31496,2569
63786064141336,29368,31426,2528
63786064141350,30424,31488,2559
63786064141353,31816,31432,2585
63786064141390,33408,31351,2519
63786064141390,35096,31388,2543
63786064141390,36736,31318,2567
63786064141393,38248,31329,2543
63786064141407,39504,31288,2519
63786064141413,40524,31228,2505
63786064141427,41264,31392,2602
63786064141431,41713,31248,2512
63786064141445,41920,31308,2510
63786064141456,41860,31464,2535
63786064141471,41598,31356,2531
63786064141473,41152,31412,2544
63786064141487,40556,31420,2524
63786064141491,39860,31488,2534
63786064141504,39076,31520,2512
63786064141513,38224,31584,2538
63786064141532,37306,31619,2512
63786064141534,36368,31674,2517
63786064141548,35424,31584,2565
63786064141566,34498,31680,2517
63786064141566,33626,31745,2558
63786064141573,32880,31528,2522
63786064141592,32276,31764,2553
63786064141617,31840,31732,2568
63786064141620,31556,31552,2546
63786064141622,31433,31440,2525
63786064141625,31446,31608,2566
63786064141638,31548,31356,2588
63786064141646,31732,31602,2535
63786064141657,31940,31565,2585
63786064141666,32161,31492,2605
63786064141684,32347,31268,2567
63786064141700,32522,31509,2558
63786064141700,32646,31462,2571
63786064141702,32704,31475,2553
63786064141715,32708,31202,2524
63786064141724,32664,31345,2574
63786064141743,32561,31312,2563
63786064141749,32428,31256,2530
63786064141751,32236,30996,2623
63786064141768,32016,31128,2526
63786064141772,31792,31144,2541
63786064141792,31546,30912,2525
63786064141798,31308,30864,2514
63786064141801,31056,31104,2548
63786064141817,30816,30892,2530
63786064141826,30594,31205,2534
63786064141840,30396,31180,2550
63786064141843,30228,31234,2512
63786064141868,30066,31252,2543
63786064141871,29944,31292,2529
63786064141887,29824,31332,2558
63786064141887,29717,31340,2536
63786064141894,29610,31314,2537
63786064141920,29518,31381,2533
63786064141923,29432,31224,2540
63786064141929,29352,31282,2538
63786064141932,29280,31272,2553
63786064141946,29226,31372,2523
63786064141961,29178,31424,2526
63786064141963,29138,31476,2524
63786064141988,29122,31264,2527
63786064141991,29108,31228,2566
63786064141993,29106,31310,2567
63786064142002,29085,31280,2530
63786064142013,29060,30984,2563
63786064142031,29016,30832,2552
63786064142036,28948,30996,2544
63786064142042,28872,30850,2536
63786064142063,28768,30954,2537
63786064142066,28634,30980,2591
63786064142075,28496,31057,2564
63786064142092,28378,31055,2592
63786064142094,28288,31152,2533
63786064142108,28239,31148,2580
63786064142111,28296,31018,2540
63786064142126,28586,31162,2529
63786064142129,29216,31288,2523
63786064142143,30236,31120,2520
63786064142162,31576,31127,2546
63786064142170,33096,31370,2565
63786064142173,34718,31410,2546
63786064142187,36282,31378,2548
63786064142208,37704,31392,2521
63786064142208,38904,31416,2523
63786064142214,39848,31472,2530
63786064142228,40518,31376,2512
63786064142232,40916,31340,2556
63786064142261,41088,31420,2522
63786064142264,41000,31336,2618
63786064142266,40696,31144,2538
63786064142275,40218,31156,2557
63786064142291,39580,31074,2526
63786064142293,38820,31008,2547
63786064142308,37948,30954,2570
63786064142311,37024,30904,2528
63786064142325,36024,30892,2561
63786064142329,35020,30714,2533
63786064142348,34000,30817,2525
63786064142350,33024,30756,2552
63786064142364,32160,30680,2540
63786064142380,31450,30468,2575
63786064142398,30917,30362,2584
63786064142398,30602,30452,2609
63786064142403,30456,30378,2601
63786064142419,30472,30296,2580
63786064142422,30614,30234,2582
63786064142436,30860,30232,2588
63786064142439,31160,30164,2547
63786064142464,31498,29885,2585
63786064142467,31824,30010,2564
63786064142473,32124,29904,2570
63786064142487,32386,29927,2565
63786064142493,32586,29892,2540
63786064142507,32716,29900,2538
63786064142521,32774,29736,2533
63786064142525,32783,29744,2639
63786064142541,32708,29826,2528
63786064142551,32576,29672,2537
63786064142553,32392,29676,2537
63786064142567,32160,29662,2549
63786064142571,31914,29786,2539
63786064141573,32880,31528,2522
63786064141592,32276,31764,2553
63786064141617,31840,31732,2568
63786064141620,31556,31552,2546
63786064141622,31433,31440,2525
63786064141625,31446,31608,2566
63786064141638,31548,31356,2588
63786064141646,31732,31602,2535
63786064141657,31940,31565,2585
63786064141666,32161,31492,2605
63786064141684,32347,31268,2567
63786064141700,32522,31509,2558
63786064141700,32646,31462,2571
63786064141702,32704,31475,2553
63786064141715,32708,31202,2524
63786064141724,32664,31345,2574
63786064141743,32561,31312,2563
63786064141749,32428,31256,2530
63786064141751,32236,30996,2623
63786064141768,32016,31128,2526
63786064141772,31792,31144,2541
63786064141792,31546,30912,2525
63786064141798,31308,30864,2514
63786064141801,31056,31104,2548
63786064141817,30816,30892,2530
63786064141826,30594,31205,2534
63786064141840,30396,31180,2550
63786064141843,30228,31234,2512
63786064141868,30066,31252,2543
63786064141871,29944,31292,2529
63786064141887,29824,31332,2558
63786064141887,29717,31340,2536
63786064141894,29610,31314,2537
63786064141920,29518,31381,2533
63786064141923,29432,31224,2540
63786064141929,29352,31282,2538
63786064141932,29280,31272,2553
63786064141946,29226,31372,2523
63786064141961,29178,31424,2526
63786064141963,29138,31476,2524
63786064141988,29122,31264,2527
63786064141991,29108,31228,2566
63786064141993,29106,31310,2567
63786064142002,29085,31280,2530
63786064142013,29060,30984,2563
63786064142031,29016,30832,2552
63786064142036,28948,30996,2544
63786064142042,28872,30850,2536
63786064142063,28768,30954,2537
63786064142066,28634,30980,2591
63786064142075,28496,31057,2564
63786064142092,28378,31055,2592
63786064142094,28288,31152,2533
63786064142108,28239,31148,2580
63786064142111,28296,31018,2540
63786064142126,28586,31162,2529
63786064142129,29216,31288,2523
63786064142143,30236,31120,2520
63786064142162,31576,31127,2546
63786064142170,33096,31370,2565
63786064142173,34718,31410,2546
63786064142187,36282,31378,2548
63786064142208,37704,31392,2521
63786064142208,38904,31416,2523
63786064142214,39848,31472,2530
63786064142228,40518,31376,2512
63786064142232,40916,31340,2556
63786064142261,41088,31420,2522
63786064142264,41000,31336,2618
63786064142266,40696,31144,2538
63786064142275,40218,31156,2557
63786064142291,39580,31074,2526
63786064142293,38820,31008,2547
63786064142308,37948,30954,2570
63786064142311,37024,30904,2528
63786064142325,36024,30892,2561
63786064142329,35020,30714,2533
63786064142348,34000,30817,2525
63786064142350,33024,30756,2552
63786064142364,32160,30680,2540
63786064142380,31450,30468,2575
63786064142398,30917,30362,2584
63786064142398,30602,30452,2609
63786064142403,30456,30378,2601
63786064142419,30472,30296,2580
63786064142422,30614,30234,2582
63786064142436,30860,30232,2588
63786064142439,31160,30164,2547
63786064142464,31498,29885,2585
63786064142467,31824,30010,2564
63786064142473,32124,29904,2570
63786064142487,32386,29927,2565
63786064142493,32586,29892,2540
63786064142507,32716,29900,2538
63786064142521,32774,29736,2533
63786064142525,32783,29744,2639
63786064142541,32708,29826,2528
63786064142551,32576,29672,2537
63786064142553,32392,29676,2537
63786064142567,32160,29662,2549
63786064142571,31914,29786,2539
63786064142590,31644,29818,2541
63786064142596,31378,29856,2515
63786064142605,31116,29929,2574
63786064142618,30857,29969,2560
63786064142625,30628,30060,2532
63786064142634,30396,29860,2580
63786064142670,30200,30080,2536
63786064142670,30004,30076,2538
63786064142672,29818,29866,2546
63786064142675,29666,29950,2579
63786064142695,29528,29848,2560
63786064142697,29392,30004,2558
63786064142701,29292,29816,2554
63786064142715,29196,29832,2552
63786064142739,29112,30040,2573
63786064142743,29056,29912,2568
63786064142749,29018,29896,2596
63786064142754,28988,29782,2547
63786064142762,28976,29684,2574
63786064142774,28972,29520,2551
63786064142784,28962,29309,2596
63786064142793,28940,29256,2555
63786064142807,28908,29342,2581
63786064142815,28848,29400,2618
63786064142834,28780,29569,2552
63786064142837,28724,29744,2597
63786064142843,28675,29821,2546
63786064142859,28637,29802,2559
63786064142863,28634,29806,2550
63786064142895,28732,30164,2542
63786064142898,29028,30156,2557
63786064142900,29632,30025,2576
63786064142905,30584,30312,2572
63786064142914,31848,30301,2537
63786064142923,33316,30368,2564
63786064142934,34840,30362,2563
63786064142942,36316,30433,2560
63786064142956,37644,30500,2566
63786064142986,38760,30492,2545
63786064142986,39638,30596,2530
63786064142992,40264,30551,2533
63786064142995,40648,30656,2538
63786064143003,40780,30524,2567
63786064143015,40696,30504,2580
63786064143021,40420,30472,2553
63786064143035,39973,30324,2543
63786064143043,39382,30400,2566
63786064143059,38676,30264,2583
63786064143062,37878,30228,2581
63786064143078,37006,30140,2540
63786064143081,36090,30102,2595
63786064143097,35141,30120,2589
63786064143101,34197,30112,2552
63786064143115,33284,30096,2546
63786064143128,32452,30100,2557
63786064143132,31744,30164,2557
63786064143151,31204,29986,2579
63786064143155,30820,30126,2558
63786064143173,30580,30160,2556
63786064143176,30513,30147,2606
63786064143198,30572,30146,2557
63786064143201,30732,30172,2554
63786064143203,30968,30161,2587
63786064143215,31240,29982,2552
63786064143223,31528,30129,2562
63786064143232,31800,30110,2577
63786064143247,32050,30078,2554
63786064143251,32252,30004,2546
63786064143265,32392,29824,2530
63786064143273,32460,29905,2530
63786064143291,32472,29768,2531
63786064143291,32428,29828,2527
63786064143309,32316,29804,2568
63786064143312,32145,29710,2529
63786064143326,31952,29574,2547
63786064143332,31741,29633,2575
63786064143348,31512,29636,2582
63786064143355,31302,29634,2570
63786064143363,31071,29428,2582
63786064143375,30854,29405,2554
63786064143391,30633,29392,2575
63786064143396,30420,29609,2592
63786064143400,30196,29556,2544
63786064143416,30016,29508,2563
63786064143422,29842,29564,2565
63786064143436,29684,29509,2553
63786064143457,29562,29386,2565
63786064143459,29462,29484,2543
63786064143466,29362,29762,2577
63786064143486,29308,29864,2550
63786064143486,29256,29738,2547
63786064143490,29228,29992,2549
63786064143508,29192,29826,2595
63786064143512,29140,30058,2544
63786064143540,29082,30016,2594
63786064143545,29008,29988,2547
63786064143551,28931,29973,2556
63786064143553,28837,29988,2571
63786064143565,28740,30010,2572
63786064143576,28624,30161,2563
63786064141573,32880,31528,2522
63786064141592,32276,31764,2553
63786064141617,31840,31732,2568
63786064141620,31556,31552,2546
63786064141622,31433,31440,2525
63786064141625,31446,31608,2566
63786064141638,31548,31356,2588
63786064141646,31732,31602,2535
63786064141657,31940,31565,2585
63786064141666,32161,31492,2605
63786064141684,32347,31268,2567
63786064141700,32522,31509,2558
63786064141700,32646,31462,2571
63786064141702,32704,31475,2553
63786064141715,32708,31202,2524
63786064141724,32664,31345,2574
63786064141743,32561,31312,2563
63786064141749,32428,31256,2530
63786064141751,32236,30996,2623
63786064141768,32016,31128,2526
63786064141772,31792,31144,2541
63786064141792,31546,30912,2525
63786064141798,31308,30864,2514
63786064141801,31056,31104,2548
63786064141817,30816,30892,2530
63786064141826,30594,31205,2534
63786064141840,30396,31180,2550
63786064141843,30228,31234,2512
63786064141868,30066,31252,2543
63786064141871,29944,31292,2529
63786064141887,29824,31332,2558
63786064141887,29717,31340,2536
63786064141894,29610,31314,2537
63786064141920,29518,31381,2533
63786064141923,29432,31224,2540
63786064141929,29352,31282,2538
63786064141932,29280,31272,2553
63786064141946,29226,31372,2523
63786064141961,29178,31424,2526
63786064141963,29138,31476,2524
63786064141988,29122,31264,2527
63786064141991,29108,31228,2566
63786064141993,29106,31310,2567
63786064142002,29085,31280,2530
63786064142013,29060,30984,2563
63786064142031,29016,30832,2552
63786064142036,28948,30996,2544
63786064142042,28872,30850,2536
63786064142063,28768,30954,2537
63786064142066,28634,30980,2591
63786064142075,28496,31057,2564
63786064142092,28378,31055,2592
63786064142094,28288,31152,2533
63786064142108,28239,31148,2580
63786064142111,28296,31018,2540
63786064142126,28586,31162,2529
63786064142129,29216,31288,2523
63786064142143,30236,31120,2520
63786064142162,31576,31127,2546
63786064142170,33096,31370,2565
63786064142173,34718,31410,2546
63786064142187,36282,31378,2548
63786064142208,37704,31392,2521
63786064142208,38904,31416,2523
63786064142214,39848,31472,2530
63786064142228,40518,31376,2512
63786064142232,40916,31340,2556
63786064142261,41088,31420,2522
63786064142264,41000,31336,2618
63786064142266,40696,31144,2538
63786064142275,40218,31156,2557
63786064142291,39580,31074,2526
63786064142293,38820,31008,2547
63786064142308,37948,30954,2570
63786064142311,37024,30904,2528
63786064142325,36024,30892,2561
63786064142329,35020,30714,2533
63786064142348,34000,30817,2525
63786064142350,33024,30756,2552
63786064142364,32160,30680,2540
63786064142380,31450,30468,2575
63786064142398,30917,30362,2584
63786064142398,30602,30452,2609
63786064142403,30456,30378,2601
63786064142419,30472,30296,2580
63786064142422,30614,30234,2582
63786064142436,30860,30232,2588
63786064142439,31160,30164,2547
63786064142464,31498,29885,2585
63786064142467,31824,30010,2564
63786064142473,32124,29904,2570
63786064142487,32386,29927,2565
63786064142493,32586,29892,2540
63786064142507,32716,29900,2538
63786064142521,32774,29736,2533
63786064142525,32783,29744,2639
63786064142541,32708,29826,2528
63786064142551,32576,29672,2537
63786064142553,32392,29676,2537
63786064142567,32160,29662,2549
63786064142571,31914,29786,2539
63786064142590,31644,29818,2541
63786064142596,31378,29856,2515
63786064142605,31116,29929,2574
63786064142618,30857,29969,2560
63786064142625,30628,30060,2532
63786064142634,30396,29860,2580
63786064142670,30200,30080,2536
63786064142670,30004,30076,2538
63786064142672,29818,29866,2546
63786064142675,29666,29950,2579
63786064142695,29528,29848,2560
63786064142697,29392,30004,2558
63786064142701,29292,29816,2554
63786064142715,29196,29832,2552
63786064142739,29112,30040,2573
63786064142743,29056,29912,2568
63786064142749,29018,29896,2596
63786064142754,28988,29782,2547
63786064142762,28976,29684,2574
63786064142774,28972,29520,2551
63786064142784,28962,29309,2596
63786064142793,28940,29256,2555
63786064142807,28908,29342,2581
63786064142815,28848,29400,2618
63786064142834,28780,29569,2552
63786064142837,28724,29744,2597
63786064142843,28675,29821,2546
63786064142859,28637,29802,2559
63786064142863,28634,29806,2550
63786064142895,28732,30164,2542
63786064142898,29028,30156,2557
63786064142900,29632,30025,2576
63786064142905,30584,30312,2572
63786064142914,31848,30301,2537
63786064142923,33316,30368,2564
63786064142934,34840,30362,2563
63786064142942,36316,30433,2560
63786064142956,37644,30500,2566
63786064142986,38760,30492,2545
63786064142986,39638,30596,2530
63786064142992,40264,30551,2533
63786064142995,40648,30656,2538
63786064143003,40780,30524,2567
63786064143015,40696,30504,2580
63786064143021,40420,30472,2553
63786064143035,39973,30324,2543
63786064143043,39382,30400,2566
63786064143059,38676,30264,2583
63786064143062,37878,30228,2581
63786064143078,37006,30140,2540
63786064143081,36090,30102,2595
63786064143097,35141,30120,2589
63786064143101,34197,30112,2552
63786064143115,33284,30096,2546
63786064143128,32452,30100,2557
63786064143132,31744,30164,2557
63786064143151,31204,29986,2579
63786064143155,30820,30126,2558
63786064143173,30580,30160,2556
63786064143176,30513,30147,2606
63786064143198,30572,30146,2557
63786064143201,30732,30172,2554
63786064143203,30968,30161,2587
63786064143215,31240,29982,2552
63786064143223,31528,30129,2562
63786064143232,31800,30110,2577
63786064143247,32050,30078,2554
63786064143251,32252,30004,2546
63786064143265,32392,29824,2530
63786064143273,32460,29905,2530
63786064143291,32472,29768,2531
63786064143291,32428,29828,2527
63786064143309,32316,29804,2568
63786064143312,32145,29710,2529
63786064143326,31952,29574,2547
63786064143332,31741,29633,2575
63786064143348,31512,29636,2582
63786064143355,31302,29634,2570
63786064143363,31071,29428,2582
63786064143375,30854,29405,2554
63786064143391,30633,29392,2575
63786064143396,30420,29609,2592
63786064143400,30196,29556,2544
63786064143416,30016,29508,2563
63786064143422,29842,29564,2565
63786064143436,29684,29509,2553
63786064143457,29562,29386,2565
63786064143459,29462,29484,2543
63786064143466,29362,29762,2577
63786064143486,29308,29864,2550
63786064143486,29256,29738,2547
63786064143490,29228,29992,2549
63786064143508,29192,29826,2595
63786064143512,29140,30058,2544
63786064143540,29082,30016,2594
63786064143545,29008,29988,2547
63786064143551,28931,29973,2556
63786064143553,28837,29988,2571
63786064143565,28740,30010,2572
63786064143576,28624,30161,2563
63786064143584,28521,29994,2661
63786064143601,28426,30020,2548
63786064143607,28344,30081,2573
63786064143611,28312,30278,2545
63786064143628,28416,30262,2563
63786064143632,28768,30216,2582
63786064143646,29516,30172,2562
63786064143665,30680,29984,2550
63786064143667,32204,30152,2552
63786064143671,33928,29976,2578
63786064143685,35720,29964,2596
63786064143696,37424,29936,2590
63786064143705,38968,29970,2550
63786064143719,40272,29742,2577
63786064143720,41302,29720,2547
63786064143737,42032,29728,2575
63786064143740,42470,29636,2636
63786064143754,42636,29766,2568
63786064143763,42540,29754,2584
63786064143771,42216,29752,2569
63786064143790,41720,29708,2556
63786064143791,41086,29947,2642
63786064143806,40328,30052,2576
63786064143809,39482,30186,2589
63786064143829,38584,30250,2567
63786064143837,37640,30269,2597
63786064143841,36667,30364,2617
63786064143857,35680,30380,2638
63786064143863,34696,30381,2595
63786064143876,33774,30502,2560
63786064143885,32960,30421,2565
63786064143896,32276,30480,2556
63786064143910,31764,30436,2550
63786064143913,31432,30328,2564
63786064143940,31268,30296,2563
63786064143940,31248,30240,2536
63786064143943,31353,30437,2538
63786064143963,31554,30178,2542
63786064143966,31788,30265,2555
63786064143977,32065,30250,2539
63786064143985,32348,30186,2565
63786064143996,32605,30033,2541
63786064144002,32828,30048,2599
63786064144023,32992,29992,2549
63786064144029,33104,30026,2576
63786064144031,33144,30040,2578
63786064144051,33105,29920,2652
63786064144057,33010,29841,2552
63786064144063,32834,29964,2558
63786064144076,32626,29978,2581
63786064144084,32360,29848,2581
63786064144097,32061,30024,2583
63786064144106,31743,29910,2583
63786064144110,31424,30132,2581
63786064144123,31108,30184,2570
63786064144137,30788,30056,2590
63786064144143,30510,30324,2602
63786064144176,30252,30125,2576
63786064144178,30026,30222,2577
63786064144181,29822,30424,2598
63786064144196,29636,30488,2608
63786064144198,29484,30380,2553
63786064144201,29338,30677,2593
63786064144227,29212,30800,2583
63786064144230,29097,30776,2565
63786064144236,29006,30664,2576
63786064144242,28920,30764,2560
63786064144252,28848,30494,2556
63786064144266,28778,30606,2575
63786064144272,28722,30533,2543
63786064144286,28660,30548,2557
63786064144299,28602,30232,2545
63786064144300,28532,30206,2558
63786064144315,28452,30356,2574
63786064144328,28380,30346,2561
63786064144331,28300,30364,2583
63786064144349,28248,30449,2551
63786064144353,28228,30260,2571
63786064144362,28296,30356,2572
63786064144378,28586,30224,2587
63786064144382,29236,30250,2576
63786064144396,30308,30252,2556
63786064144403,31756,30185,2566
63786064144420,33448,30059,2570
63786064144423,35217,30000,2574
63786064144432,36960,29984,2602
63786064144446,38541,29892,2577
63786064144452,39913,30004,2576
63786064144465,41004,29824,2593
63786064144474,41800,30070,2598
63786064144487,42296,29961,2588
63786064144490,42492,29930,2654
63786064144504,42434,30240,2603
63786064144511,42140,30092,2574
63786064144525,41640,30348,2606
63786064144531,40980,30418,2595
63786064144545,40226,30576,2570
63786064144564,39394,30589,2601
63786064144570,38480,30712,2565
63786064144570,37536,30748,2605
63786064144584,36578,30824,2606
63786064141573,32880,31528,2522
63786064141592,32276,31764,2553
63786064141617,31840,31732,2568
63786064141620,31556,31552,2546
63786064141622,31433,31440,2525
63786064141625,31446,31608,2566
63786064141638,31548,31356,2588
63786064141646,31732,31602,2535
63786064141657,31940,31565,2585
63786064141666,32161,31492,2605
63786064141684,32347,31268,2567
63786064141700,32522,31509,2558
63786064141700,32646,31462,2571
63786064141702,32704,31475,2553
63786064141715,32708,31202,2524
63786064141724,32664,31345,2574
63786064141743,32561,31312,2563
63786064141749,32428,31256,2530
63786064141751,32236,30996,2623
63786064141768,32016,31128,2526
63786064141772,31792,31144,2541
63786064141792,31546,30912,2525
63786064141798,31308,30864,2514
63786064141801,31056,31104,2548
63786064141817,30816,30892,2530
63786064141826,30594,31205,2534
63786064141840,30396,31180,2550
63786064141843,30228,31234,2512
63786064141868,30066,31252,2543
63786064141871,29944,31292,2529
63786064141887,29824,31332,2558
63786064141887,29717,31340,2536
63786064141894,29610,31314,2537
63786064141920,29518,31381,2533
63786064141923,29432,31224,2540
63786064141929,29352,31282,2538
63786064141932,29280,31272,2553
63786064141946,29226,31372,2523
63786064141961,29178,31424,2526
63786064141963,29138,31476,2524
63786064141988,29122,31264,2527
63786064141991,29108,31228,2566
63786064141993,29106,31310,2567
63786064142002,29085,31280,2530
63786064142013,29060,30984,2563
63786064142031,29016,30832,2552
63786064142036,28948,30996,2544
63786064142042,28872,30850,2536
63786064142063,28768,30954,2537
63786064142066,28634,30980,2591
63786064142075,28496,31057,2564
63786064142092,28378,31055,2592
63786064142094,28288,31152,2533
63786064142108,28239,31148,2580
63786064142111,28296,31018,2540
63786064142126,28586,31162,2529
63786064142129,29216,31288,2523
63786064142143,30236,31120,2520
63786064142162,31576,31127,2546
63786064142170,33096,31370,2565
63786064142173,34718,31410,2546
63786064142187,36282,31378,2548
63786064142208,37704,31392,2521
63786064142208,38904,31416,2523
63786064142214,39848,31472,2530
63786064142228,40518,31376,2512
63786064142232,40916,31340,2556
63786064142261,41088,31420,2522
63786064142264,41000,31336,2618
63786064142266,40696,31144,2538
63786064142275,40218,31156,2557
63786064142291,39580,31074,2526
63786064142293,38820,31008,2547
63786064142308,37948,30954,2570
63786064142311,37024,30904,2528
63786064142325,36024,30892,2561
63786064142329,35020,30714,2533
63786064142348,34000,30817,2525
63786064142350,33024,30756,2552
63786064142364,32160,30680,2540
63786064142380,31450,30468,2575
63786064142398,30917,30362,2584
63786064142398,30602,30452,2609
63786064142403,30456,30378,2601
63786064142419,30472,30296,2580
63786064142422,30614,30234,2582
63786064142436,30860,30232,2588
63786064142439,31160,30164,2547
63786064142464,31498,29885,2585
63786064142467,31824,30010,2564
63786064142473,32124,29904,2570
63786064142487,32386,29927,2565
63786064142493,32586,29892,2540
63786064142507,32716,29900,2538
63786064142521,32774,29736,2533
63786064142525,32783,29744,2639
63786064142541,32708,29826,2528
63786064142551,32576,29672,2537
63786064142553,32392,29676,2537
63786064142567,32160,29662,2549
63786064142571,31914,29786,2539
63786064142590,31644,29818,2541
63786064142596,31378,29856,2515
63786064142605,31116,29929,2574
63786064142618,30857,29969,2560
63786064142625,30628,30060,2532
63786064142634,30396,29860,2580
63786064142670,30200,30080,2536
63786064142670,30004,30076,2538
63786064142672,29818,29866,2546
63786064142675,29666,29950,2579
63786064142695,29528,29848,2560
63786064142697,29392,30004,2558
63786064142701,29292,29816,2554
63786064142715,29196,29832,2552
63786064142739,29112,30040,2573
63786064142743,29056,29912,2568
63786064142749,29018,29896,2596
63786064142754,28988,29782,2547
63786064142762,28976,29684,2574
63786064142774,28972,29520,2551
63786064142784,28962,29309,2596
63786064142793,28940,29256,2555
63786064142807,28908,29342,2581
63786064142815,28848,29400,2618
63786064142834,28780,29569,2552
63786064142837,28724,29744,2597
63786064142843,28675,29821,2546
63786064142859,28637,29802,2559
63786064142863,28634,29806,2550
63786064142895,28732,30164,2542
63786064142898,29028,30156,2557
63786064142900,29632,30025,2576
63786064142905,30584,30312,2572
63786064142914,31848,30301,2537
63786064142923,33316,30368,2564
63786064142934,34840,30362,2563
63786064142942,36316,30433,2560
63786064142956,37644,30500,2566
63786064142986,38760,30492,2545
63786064142986,39638,30596,2530
63786064142992,40264,30551,2533
63786064142995,40648,30656,2538
63786064143003,40780,30524,2567
63786064143015,40696,30504,2580
63786064143021,40420,30472,2553
63786064143035,39973,30324,2543
63786064143043,39382,30400,2566
63786064143059,38676,30264,2583
63786064143062,37878,30228,2581
63786064143078,37006,30140,2540
63786064143081,36090,30102,2595
63786064143097,35141,30120,2589
63786064143101,34197,30112,2552
63786064143115,33284,30096,2546
63786064143128,32452,30100,2557
63786064143132,31744,30164,2557
63786064143151,31204,29986,2579
63786064143155,30820,30126,2558
63786064143173,30580,30160,2556
63786064143176,30513,30147,2606
63786064143198,30572,30146,2557
63786064143201,30732,30172,2554
63786064143203,30968,30161,2587
63786064143215,31240,29982,2552
63786064143223,31528,30129,2562
63786064143232,31800,30110,2577
63786064143247,32050,30078,2554
63786064143251,32252,30004,2546
63786064143265,32392,29824,2530
63786064143273,32460,29905,2530
63786064143291,32472,29768,2531
63786064143291,32428,29828,2527
63786064143309,32316,29804,2568
63786064143312,32145,29710,2529
63786064143326,31952,29574,2547
63786064143332,31741,29633,2575
63786064143348,31512,29636,2582
63786064143355,31302,29634,2570
63786064143363,31071,29428,2582
63786064143375,30854,29405,2554
