OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5889989572,63786065411181,0.551592,0.504289,0.4875872,0.5014896,-14.89462,2.791861,-0.8560066,-0.03630451,0.9768503,0.2078675,-0.03516652,0,0,0,0,0,0,0,14.89426,-2.787905,0.8302655,-0.6440935,-0.3549586,-0.6776046,-0.03189616,0.004418411,-0.02515042,0.03116159,0.003493927,-0.02633189,0.06365967,0.01004028,0.9979095,0.04040527,-0.0003356934,0.999176,0.002769012,0.003114532,True,True
5889998090,63786065411181,0.551945,0.5040503,0.4865012,0.5018011,-14.89462,2.791861,-0.8560066,-0.03630451,0.9768503,0.2078675,-0.03516652,0,0,0,0,0,0,0,14.89425,-2.787912,0.8302685,-0.6440947,-0.3549581,-0.6776037,-0.03190001,0.004412598,-0.02515015,0.03115692,0.003484985,-0.02632614,0.06459045,0.009338379,0.9978638,0.03753662,0.000579834,0.9992828,0.002779892,0.003111542,True,True
5890006349,63786065411193,0.5524204,0.5040714,0.4854212,0.5021022,-14.89918,2.791894,-0.8559583,-0.03742195,0.9766242,0.2088158,-0.03465381,0,0,0,0,0,0,0,14.89881,-2.787952,0.8302237,-0.6440965,-0.3550213,-0.6775689,-0.03190274,0.004408539,-0.02514896,0.03115224,0.003476059,-0.02632039,0.06584167,0.009399414,0.9977722,0.03468323,0.001464844,0.9993896,0.002786163,0.003108108,True,True
5890014755,63786065411203,0.5528551,0.5040405,0.4866751,0.5048233,-14.90371,2.791943,-0.8558593,-0.03843102,0.9763851,0.2098416,-0.03408439,0,0,0,0,0,0,0,14.90333,-2.788022,0.8301267,-0.6440771,-0.3550631,-0.6775654,-0.03190547,0.004404465,-0.02514775,0.03113724,0.00343779,-0.02631755,0.06698608,0.009307861,0.9976959,0.03799438,0.009460449,0.9992218,0.002780029,0.003111008,True,True
5890023167,63786065411213,0.5527905,0.5030588,0.486808,0.5051453,-14.90822,2.791833,-0.856037,-0.039611,0.976197,0.2105658,-0.03365143,0,0,0,0,0,0,0,14.90783,-2.787921,0.8303212,-0.6441097,-0.3551378,-0.6774952,-0.03190674,0.004400299,-0.02514401,0.03113547,0.003423889,-0.02628752,0.06681824,0.00642395,0.9977417,0.03834534,0.01040649,0.9992065,0.002785599,0.003096695,True,True
5890031321,63786065411213,0.5529179,0.5022124,0.4871486,0.5040497,-14.90822,2.791833,-0.856037,-0.039611,0.976197,0.2105658,-0.03365143,0,0,0,0,0,0,0,14.90783,-2.787964,0.8304859,-0.6441078,-0.3551429,-0.6774945,-0.0319059,0.004396118,-0.02514775,0.03112409,0.003342987,-0.02595439,0.06715393,0.003936768,0.9977264,0.03924561,0.00718689,0.9991913,0.0027836,0.003087784,True,True
5890039578,63786065411225,0.5533003,0.5016412,0.4874951,0.5041535,-14.91293,2.791719,-0.8560751,-0.04085251,0.9759864,0.2113399,-0.03342446,0,0,0,0,0,0,0,14.91254,-2.787858,0.8305299,-0.6441336,-0.3552719,-0.6774021,-0.03190695,0.004389511,-0.02514401,0.03112036,0.003331909,-0.0259464,0.06816101,0.002258301,0.9976654,0.04016113,0.007492065,0.9991608,0.00278685,0.00308107,True,True
5890048140,63786065411236,0.5531322,0.5010647,0.4872637,0.502097,-14.91712,2.791704,-0.8559811,-0.04228493,0.9758048,0.2119123,-0.03332048,0,0,0,0,0,0,0,14.91673,-2.78785,0.8304437,-0.6442012,-0.3554373,-0.6772512,-0.03190802,0.004382904,-0.02514026,0.03111952,0.003324829,-0.02593451,0.06771851,0.0005645752,0.9976959,0.03955078,0.001449585,0.9992065,0.002789947,0.003072494,True,True
5890056261,63786065411236,0.5534104,0.5017139,0.4873101,0.5036809,-14.91712,2.791704,-0.8559811,-0.04228493,0.9758048,0.2119123,-0.03332048,0,0,0,0,0,0,0,14.91673,-2.787872,0.8304666,-0.6442022,-0.355432,-0.677253,-0.03190804,0.004374283,-0.02513954,0.03111868,0.003289963,-0.02588956,0.06845093,0.002471924,0.9976501,0.03967285,0.006103516,0.9991913,0.002791382,0.003069458,True,True
5890064591,63786065411248,0.5531383,0.5023683,0.4870039,0.5034004,-14.9217,2.791688,-0.8562258,-0.04402712,0.9755737,0.212608,-0.03339735,0,0,0,0,0,0,0,14.9213,-2.787861,0.8307116,-0.6442819,-0.3556687,-0.6770529,-0.03190805,0.004365677,-0.02513883,0.03111868,0.003289963,-0.02588956,0.06773376,0.004394531,0.9976807,0.03886414,0.005279541,0.9992218,0.002790817,0.003069015,True,True
5890073111,63786065411258,0.552889,0.5025707,0.4872639,0.4992097,-14.92614,2.791625,-0.8563176,-0.04582564,0.9753047,0.2134467,-0.03348624,0,0,0,0,0,0,0,14.92573,-2.787764,0.8306265,-0.644345,-0.3559357,-0.6768525,-0.03190851,0.004357331,-0.025138,0.0311068,0.003365173,-0.02624402,0.06707764,0.004989624,0.9977264,0.03955078,-0.007034302,0.9991913,0.002793228,0.003069565,True,True
5890081323,63786065411269,0.5529756,0.501449,0.4846016,0.5004978,-14.93044,2.791572,-0.856455,-0.04784371,0.9749967,0.2143802,-0.03366701,0,0,0,0,0,0,0,14.93003,-2.787702,0.830726,-0.6444219,-0.3562406,-0.6766188,-0.03190945,0.004350006,-0.025138,0.03108556,0.003390549,-0.02632004,0.06730652,0.001693726,0.9977264,0.03251648,-0.003250122,0.9994507,0.002790222,0.002983353,True,True
5890089515,63786065411269,0.5530568,0.5014543,0.4860279,0.4995319,-14.93044,2.791572,-0.856455,-0.04784371,0.9749967,0.2143802,-0.03366701,0,0,0,0,0,0,0,14.93002,-2.787682,0.8306639,-0.6444191,-0.3562438,-0.6766199,-0.03191036,0.004348938,-0.02513777,0.03106432,0.003430771,-0.0264446,0.06752014,0.001708984,0.9977112,0.0362854,-0.006088257,0.9993134,0.002789947,0.002971909,True,True
5890097947,63786065411281,0.5529871,0.5011427,0.485445,0.4981664,-14.93474,2.791392,-0.8564003,-0.04967409,0.9747002,0.2153082,-0.03368077,0,0,0,0,0,0,0,14.9343,-2.787504,0.8306163,-0.6444785,-0.3565004,-0.676428,-0.0319111,0.004348938,-0.02513777,0.03103804,0.003426651,-0.02643019,0.06733704,0.000793457,0.9977264,0.03474426,-0.01010132,0.9993439,0.002782715,0.003018692,True,True
5890106333,63786065411292,0.5522059,0.4975494,0.4826811,0.4958462,-14.93867,2.791372,-0.8565605,-0.05148181,0.9744343,0.2160993,-0.03359183,0,0,0,0,0,0,0,14.93812,-2.787487,0.8307597,-0.6445576,-0.3567325,-0.6762303,-0.03208517,0.004340591,-0.02519605,0.03099027,0.003430557,-0.02640559,0.0652771,-0.009765625,0.997818,0.0274353,-0.016922,0.9994659,0.002767456,0.002922806,True,True
5890114540,63786065411305,0.5380569,0.497213,0.4794959,0.4979861,-14.94271,2.791343,-0.8567338,-0.05300529,0.9741498,0.2170489,-0.03335551,0,0,0,0,0,0,0,14.94198,-2.787568,0.8312852,-0.644618,-0.3568904,-0.6760893,-0.0322484,0.00427652,-0.02504874,0.03079143,0.0032724,-0.02584853,0.02790833,-0.01077271,0.9995422,0.01901245,-0.01063538,0.9997559,0.002801697,0.003034546,True,True
5890122970,63786065411314,0.5297385,0.498313,0.4703588,0.5011418,-14.94662,2.791312,-0.8570302,-0.05438695,0.9739211,0.217785,-0.03300611,0,0,0,0,0,0,0,14.94573,-2.787614,0.8317941,-0.6446961,-0.356988,-0.6759633,-0.03239345,0.00426712,-0.0250332,0.03060565,0.00312793,-0.02543889,0.005874634,-0.007537842,0.9999542,-0.005172729,-0.001358032,0.9999847,0.002806366,0.003009964,True,True
5890131301,63786065411314,0.5260937,0.4936431,0.4666809,0.4998132,-14.94662,2.791312,-0.8570302,-0.05438695,0.9739211,0.217785,-0.03300611,0,0,0,0,0,0,0,14.94557,-2.787598,0.8317514,-0.644703,-0.3569985,-0.6759513,-0.03253397,0.004325317,-0.02521144,0.03042813,0.003102127,-0.02534621,-0.00378418,-0.02128601,0.9997559,-0.01490784,-0.005264282,0.9998627,0.002775757,0.003004608,True,True
5890232241,63786065411415,0.5202198,0.4981986,0.4584739,0.4949405,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97494,-2.787563,0.8342018,-0.6452317,-0.3567233,-0.6755919,-0.03264984,0.004346741,-0.02531354,0.03028566,0.003219757,-0.02571809,-0.01934814,-0.007873535,0.9997711,-0.03660583,-0.01957703,0.9991302,0.002723556,0.003122894,True,True
5890232430,63786065411415,0.5201318,0.4931491,0.4538673,0.4955399,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97487,-2.787491,0.8339784,-0.6452355,-0.3567314,-0.675584,-0.0327357,0.004505676,-0.02581699,0.03022465,0.003205338,-0.02566133,-0.01957703,-0.0227356,0.9995422,-0.04876709,-0.01780701,0.998642,0.002718552,0.003043778,True,True
5890232560,63786065411415,0.5206515,0.4962965,0.4531748,0.4976858,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97487,-2.787578,0.8342417,-0.6452394,-0.3567184,-0.6755873,-0.03272649,0.004339523,-0.02532687,0.03021483,0.003196793,-0.02562469,-0.01820374,-0.01347351,0.9997406,-0.05059814,-0.01150513,0.998642,0.002797073,0.002970932,True,True
5890232644,63786065411415,0.5175981,0.4984418,0.4532157,0.4983406,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97487,-2.787583,0.8342377,-0.6452456,-0.3567096,-0.675586,-0.03273082,0.004328674,-0.02532732,0.0302164,0.003198807,-0.0256324,-0.02629089,-0.007156372,0.9996185,-0.05049133,-0.00958252,0.9986725,0.002694489,0.003035202,True,True
5890232713,63786065411415,0.5196092,0.4982503,0.4527699,0.4980753,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97487,-2.787585,0.8342387,-0.645243,-0.3567117,-0.6755873,-0.03273219,0.004323425,-0.02532307,0.03021797,0.003198044,-0.02563461,-0.02096558,-0.007720947,0.9997406,-0.05166626,-0.01036072,0.9985962,0.002726715,0.003061829,True,True
5890232783,63786065411415,0.5178689,0.4979546,0.4528507,0.4975557,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97486,-2.787589,0.8342433,-0.6452449,-0.3567127,-0.675585,-0.03273357,0.004318192,-0.02531882,0.03021649,0.003197418,-0.02562965,-0.02557373,-0.008590698,0.9996338,-0.05145264,-0.0118866,0.9985962,0.002706268,0.003066803,True,True
5890232866,63786065411415,0.5169975,0.4950977,0.4529603,0.4970205,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97485,-2.787573,0.8341712,-0.6452437,-0.3567205,-0.6755819,-0.03276857,0.004349975,-0.025468,0.030215,0.003196793,-0.02562469,-0.02787781,-0.01699829,0.9994659,-0.05116272,-0.01345825,0.9985962,0.002799484,0.00306102,True,True
5890232949,63786065411415,0.5188137,0.4966589,0.4522486,0.4972436,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97484,-2.787611,0.834261,-0.6452433,-0.3567168,-0.6755843,-0.03277209,0.004278915,-0.02529176,0.03021492,0.003191422,-0.02562137,-0.02307129,-0.0124054,0.999649,-0.05303955,-0.01280212,0.9985046,0.002718262,0.003056961,True,True
5890233067,63786065411415,0.5194415,0.4961976,0.4515367,0.4974822,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97484,-2.787614,0.8342534,-0.6452433,-0.3567173,-0.6755841,-0.0327796,0.004279098,-0.02531013,0.03021483,0.003186035,-0.02561806,-0.02140808,-0.01376343,0.9996643,-0.05491638,-0.01210022,0.9984131,0.002748764,0.00305275,True,True
5890233136,63786065411415,0.5198966,0.4956275,0.4515883,0.4969053,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97484,-2.787616,0.8342482,-0.6452418,-0.3567205,-0.6755839,-0.03278711,0.004278915,-0.02532851,0.03021301,0.003182434,-0.02561005,-0.02020264,-0.01544189,0.9996643,-0.05477905,-0.01379395,0.9983978,0.00271666,0.003056854,True,True
5890233240,63786065411415,0.5203691,0.4959491,0.4518308,0.4962764,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97483,-2.78762,0.8342514,-0.6452405,-0.3567216,-0.6755844,-0.03279302,0.004274612,-0.02533025,0.0302112,0.003178848,-0.02560204,-0.01895142,-0.01449585,0.9997101,-0.05413818,-0.01564026,0.9983978,0.002705063,0.003052124,True,True
5890233372,63786065411415,0.520905,0.4963173,0.4519815,0.4963233,-14.97612,2.791346,-0.8597175,-0.06180202,0.9730516,0.2204596,-0.02736263,0,0,0,0,0,0,0,14.97483,-2.787623,0.834255,-0.6452398,-0.356721,-0.6755854,-0.0327989,0.004270294,-0.02532967,0.03020944,0.003176224,-0.02559552,-0.01753235,-0.01341248,0.9997559,-0.05374146,-0.01550293,0.9984283,0.00271698,0.003056457,True,True
5890239659,63786065411426,0.5213428,0.4963121,0.4521553,0.4963703,-14.97889,2.791353,-0.8601021,-0.06218464,0.9730182,0.2206105,-0.02645334,0,0,0,0,0,0,0,14.97759,-2.787634,0.8346425,-0.6452768,-0.3565751,-0.6756271,-0.03280379,0.004264206,-0.02533002,0.0302077,0.003173614,-0.02558899,-0.01637268,-0.01342773,0.9997711,-0.05328369,-0.0153656,0.9984589,0.002733459,0.003052521,True,True
5890247904,63786065411437,0.5217748,0.4962967,0.4522188,0.4962664,-14.98145,2.791419,-0.8603265,-0.0625808,0.9730046,0.2206692,-0.02550865,0,0,0,0,0,0,0,14.98015,-2.787704,0.8348699,-0.6453278,-0.3564162,-0.6756624,-0.03280865,0.004258102,-0.02532967,0.03020869,0.003171875,-0.0255835,-0.01522827,-0.01347351,0.9997864,-0.05311584,-0.01567078,0.9984589,0.00274971,0.003050949,True,True
5890256057,63786065411437,0.5213255,0.4964728,0.4522996,0.4961365,-14.98145,2.791419,-0.8603265,-0.0625808,0.9730046,0.2206692,-0.02550865,0,0,0,0,0,0,0,14.98015,-2.787706,0.834867,-0.6453283,-0.3564158,-0.675662,-0.03281133,0.004252518,-0.02533002,0.0302097,0.003173614,-0.02558899,-0.01641846,-0.01295471,0.9997711,-0.05290222,-0.01605225,0.9984589,0.002749649,0.003050064,True,True
5890264568,63786065411449,0.5218613,0.4966233,0.452543,0.4963342,-14.98397,2.791353,-0.8606668,-0.06302669,0.9729791,0.2207646,-0.02453856,0,0,0,0,0,0,0,14.98267,-2.787642,0.8352042,-0.6453797,-0.3562582,-0.675696,-0.03280956,0.004246948,-0.02532967,0.03021045,0.003174408,-0.02559552,-0.01499939,-0.01251221,0.9998016,-0.05226135,-0.01547241,0.9985046,0.002750275,0.003051209,True,True
5890272999,63786065411460,0.5218726,0.4959235,0.452786,0.4963031,-14.98639,2.791363,-0.8610569,-0.06343693,0.9729255,0.2209811,-0.02364592,0,0,0,0,0,0,0,14.98509,-2.787653,0.8355908,-0.6454103,-0.3561253,-0.6757369,-0.0328091,0.004245514,-0.02533002,0.0302112,0.003175217,-0.02560204,-0.01496887,-0.01457214,0.9997711,-0.05162048,-0.01556396,0.9985352,0.002748901,0.003050049,True,True
5890281219,63786065411471,0.5217803,0.495203,0.4527803,0.4963083,-14.98869,2.791408,-0.8613509,-0.06380558,0.9728472,0.2213259,-0.02263044,0,0,0,0,0,0,0,14.98739,-2.787699,0.835885,-0.6454233,-0.355971,-0.6758058,-0.03280865,0.004244171,-0.02532967,0.0302112,0.003175217,-0.02560204,-0.01521301,-0.01669312,0.9997406,-0.05163574,-0.01554871,0.9985352,0.002748306,0.003052353,True,True
5890289602,63786065411471,0.5212733,0.4948036,0.4527803,0.4963083,-14.98869,2.791408,-0.8613509,-0.06380558,0.9728472,0.2213259,-0.02263044,0,0,0,0,0,0,0,14.98739,-2.787698,0.8358849,-0.6454237,-0.3559717,-0.675805,-0.03280754,0.00424556,-0.02533002,0.0302112,0.003175217,-0.02560204,-0.01655579,-0.01786804,0.9996948,-0.05163574,-0.01554871,0.9985352,0.0027435,0.003052353,True,True
5890297868,63786065411483,0.5215785,0.4946533,0.4527803,0.4963083,-14.99081,2.791329,-0.8617683,-0.06415393,0.9727617,0.2217076,-0.02156028,0,0,0,0,0,0,0,14.98951,-2.78762,0.8363021,-0.6454309,-0.3558051,-0.6758859,-0.03280644,0.004244171,-0.02533037,0.0302112,0.003175217,-0.02560204,-0.01574707,-0.01831055,0.9996948,-0.05163574,-0.01554871,0.9985352,0.002747635,0.003052353,True,True
5890306267,63786065411493,0.5216072,0.4943527,0.4528787,0.4963032,-14.99288,2.791308,-0.8621572,-0.06462872,0.9726865,0.2220207,-0.02027003,0,0,0,0,0,0,0,14.99158,-2.787598,0.8366907,-0.6454638,-0.3555986,-0.675963,-0.03280624,0.004244171,-0.02533101,0.0302112,0.003175217,-0.02560204,-0.01567078,-0.01919556,0.9996796,-0.05137634,-0.01556396,0.9985504,0.002743256,0.003050095,True,True
5890314558,63786065411504,0.5216593,0.4946741,0.4529477,0.4956847,-14.99494,2.791269,-0.8625782,-0.06492697,0.9726327,0.2222826,-0.01899048,0,0,0,0,0,0,0,14.99365,-2.78756,0.8371111,-0.6454859,-0.3553723,-0.676061,-0.03280605,0.004244171,-0.02533166,0.03021504,0.003175217,-0.02560246,-0.01553345,-0.01824951,0.9997101,-0.05119324,-0.01737976,0.9985352,0.002747772,0.003049133,True,True
5890322883,63786065411504,0.5216593,0.4947,0.454532,0.4949218,-14.99494,2.791269,-0.8625782,-0.06492697,0.9726327,0.2222826,-0.01899048,0,0,0,0,0,0,0,14.99365,-2.787555,0.8371109,-0.6454831,-0.3553751,-0.6760622,-0.03280605,0.004244095,-0.02533199,0.03022304,0.003184296,-0.02560246,-0.01553345,-0.01817322,0.9997101,-0.04701233,-0.0196228,0.9986877,0.002748352,0.003048813,True,True
5890331256,63786065411515,0.5216593,0.4948607,0.4547749,0.4948649,-14.9967,2.791131,-0.8629668,-0.06537603,0.9725467,0.2226611,-0.01734892,0,0,0,0,0,0,0,14.99541,-2.787417,0.837499,-0.6455123,-0.3550934,-0.6761823,-0.03280605,0.00424176,-0.02533321,0.03023036,0.003185272,-0.02560246,-0.01553345,-0.0177002,0.9997101,-0.04637146,-0.01979065,0.9987183,0.002747833,0.003049759,True,True
5890339534,63786065411527,0.5216995,0.4943994,0.4551912,0.4946262,-14.99848,2.791163,-0.8633454,-0.06596259,0.9724454,0.2230472,-0.01577937,0,0,0,0,0,0,0,14.99719,-2.787448,0.8378776,-0.6455511,-0.354844,-0.6762763,-0.03280605,0.004240692,-0.02533321,0.03023459,0.003188385,-0.02560246,-0.01542664,-0.01905823,0.9996948,-0.04527283,-0.02049255,0.998764,0.002747726,0.003049759,True,True
5890347887,63786065411538,0.5220105,0.4943683,0.4557116,0.4946474,-14.99995,2.791279,-0.8637313,-0.06656004,0.9722476,0.2238442,-0.01407759,0,0,0,0,0,0,0,14.99866,-2.787565,0.8382642,-0.64554,-0.3545962,-0.6764168,-0.03280566,0.004240661,-0.02533166,0.03023633,0.003188385,-0.02560246,-0.01460266,-0.01914978,0.9996948,-0.04389954,-0.02043152,0.9988251,0.002748428,0.003049713,True,True
5890356146,63786065411538,0.5221085,0.4944565,0.4562839,0.4946271,-14.99995,2.791279,-0.8637313,-0.06656004,0.9722476,0.2238442,-0.01407759,0,0,0,0,0,0,0,14.99867,-2.787565,0.8382621,-0.645539,-0.3545965,-0.6764176,-0.0328053,0.004240661,-0.02533585,0.03023779,0.003188385,-0.02560246,-0.01434326,-0.01889038,0.9997101,-0.04238892,-0.02049255,0.9988861,0.002747726,0.003049515,True,True
5890364509,63786065411549,0.5233932,0.4951152,0.4564231,0.4952611,-15.00142,2.791193,-0.8639777,-0.06708124,0.9720232,0.2247583,-0.01243996,0,0,0,0,0,0,0,15.00014,-2.787478,0.8385085,-0.6455035,-0.3543603,-0.6765752,-0.03280386,0.004240128,-0.02533585,0.0302388,0.003188385,-0.02560246,-0.01094055,-0.01695251,0.9997864,-0.04202271,-0.01863098,0.9989319,0.002748428,0.003050415,True,True
5890372942,63786065411560,0.5234047,0.4950685,0.4567698,0.4951885,-15.00294,2.791229,-0.8643935,-0.06754665,0.9717472,0.2258998,-0.01068296,0,0,0,0,0,0,0,15.00165,-2.787515,0.8389244,-0.6454355,-0.3541118,-0.6767702,-0.03280354,0.004240128,-0.02533585,0.0302392,0.003188385,-0.02560246,-0.01091003,-0.01708984,0.9997864,-0.04110718,-0.0188446,0.9989624,0.00273909,0.003052094,True,True
5890381243,63786065411571,0.5238423,0.4949545,0.4569708,0.4937493,-15.00422,2.791327,-0.8646979,-0.06788181,0.9714637,0.2270903,-0.008959691,0,0,0,0,0,0,0,15.00294,-2.787613,0.8392636,-0.6453458,-0.3538637,-0.6769854,-0.03280151,0.004240128,-0.02533166,0.03024129,0.003188385,-0.02553697,-0.009750366,-0.01742554,0.9997864,-0.04057312,-0.02307129,0.9989014,0.002737412,0.003052338,True,True
5890389440,63786065411571,0.524568,0.4948976,0.4580684,0.4933864,-15.00422,2.791327,-0.8646979,-0.06788181,0.9714637,0.2270903,-0.008959691,0,0,0,0,0,0,0,15.00295,-2.787614,0.8392646,-0.6453428,-0.3538658,-0.6769872,-0.03279679,0.004240128,-0.02533166,0.03024361,0.003185272,-0.02553491,-0.007827759,-0.01759338,0.9998016,-0.03767395,-0.0241394,0.9989929,0.002737106,0.003050354,True,True
5890398021,63786065411582,0.5254202,0.4942756,0.4585765,0.493236,-15.00573,2.791448,-0.8652018,-0.06829999,0.9711801,0.2282421,-0.007069988,0,0,0,0,0,0,0,15.00446,-2.787736,0.8397768,-0.6452686,-0.3535849,-0.6772047,-0.03278926,0.004237946,-0.02532628,0.03024843,0.003184296,-0.02552368,-0.005569458,-0.01942444,0.9997864,-0.03633118,-0.02458191,0.9990234,0.002736511,0.003050613,True,True
5890406230,63786065411594,0.528599,0.4943897,0.4589985,0.4934702,-15.00692,2.791539,-0.8656146,-0.06862176,0.9708861,0.2294459,-0.005102325,0,0,0,0,0,0,0,15.00567,-2.787832,0.8401916,-0.6451765,-0.3532782,-0.6774525,-0.03278866,0.004236557,-0.02532628,0.03027133,0.003176392,-0.02551976,0.002853394,-0.01908875,0.9998016,-0.03521729,-0.02389526,0.9990845,0.002738647,0.003050766,True,True
5890414486,63786065411605,0.5296932,0.4943274,0.4594029,0.4935848,-15.00809,2.791656,-0.8661546,-0.06928419,0.9705359,0.2307584,-0.003226792,0,0,0,0,0,0,0,15.00684,-2.787951,0.8407361,-0.6451029,-0.3530347,-0.6776493,-0.03277811,0.004236557,-0.025321,0.03028174,0.003173492,-0.02551595,0.005752563,-0.01927185,0.9997864,-0.03414917,-0.02355957,0.9991302,0.00275473,0.003045548,True,True
5890422854,63786065411605,0.5276777,0.4937832,0.4603612,0.4932426,-15.00809,2.791656,-0.8661546,-0.06928419,0.9705359,0.2307584,-0.003226792,0,0,0,0,0,0,0,15.00686,-2.787952,0.8407379,-0.645104,-0.3530363,-0.6776477,-0.0327558,0.004236313,-0.02531728,0.03029541,0.003171509,-0.02551595,0.0004119873,-0.02087402,0.9997711,-0.03161621,-0.02456665,0.9991913,0.002754532,0.003045334,True,True
5890431277,63786065411617,0.5296932,0.4942083,0.4614182,0.4937213,-15.00919,2.791828,-0.8666222,-0.07009221,0.970122,0.2322689,-0.001202347,0,0,0,0,0,0,0,15.00797,-2.78813,0.8412067,-0.6450186,-0.3527884,-0.6778578,-0.03274669,0.004230576,-0.02531519,0.03030362,0.003165893,-0.02551595,0.005752563,-0.0196228,0.9997864,-0.02882385,-0.02316284,0.9993134,0.00275499,0.003046036,True,True
5890439478,63786065411628,0.5304994,0.4947473,0.4603388,0.4938453,-15.01015,2.792069,-0.8670559,-0.07118345,0.9696853,0.2337579,0.0008266829,0,0,0,0,0,0,0,15.00894,-2.788377,0.8416404,-0.644967,-0.3525665,-0.6780223,-0.03273659,0.004219315,-0.02531503,0.0303156,0.003164505,-0.02551595,0.007888794,-0.01803589,0.9998016,-0.03167725,-0.02279663,0.9992371,0.002737198,0.003051453,True,True
5890447874,63786065411639,0.5355011,0.4914786,0.4653059,0.491328,-15.01092,2.792377,-0.8672583,-0.07215983,0.9692662,0.2351747,0.002986554,0,0,0,0,0,0,0,15.00982,-2.788748,0.8418528,-0.6448958,-0.3523197,-0.6782185,-0.03264978,0.004055969,-0.02499522,0.03044714,0.003204086,-0.02581566,0.02113342,-0.02764893,0.9993896,-0.01853943,-0.03019714,0.9993591,0.002836044,0.003065369,True,True
5890456191,63786065411639,0.5355868,0.4927184,0.4655417,0.4901172,-15.01092,2.792377,-0.8672583,-0.07215983,0.9692662,0.2351747,0.002986554,0,0,0,0,0,0,0,15.00983,-2.788769,0.8418587,-0.6448953,-0.3523198,-0.6782188,-0.03263457,0.004032684,-0.02499902,0.0304574,0.003184433,-0.02580026,0.0213623,-0.02400208,0.9994812,-0.01791382,-0.03375244,0.9992676,0.002703354,0.003026245,True,True
5890464697,63786065411650,0.5378884,0.4908284,0.4685246,0.4916151,-15.01179,2.792564,-0.8677055,-0.07309182,0.9688882,0.2364036,0.005148888,0,0,0,0,0,0,0,15.01071,-2.788996,0.8423511,-0.6448542,-0.3520369,-0.6784047,-0.03262549,0.004067673,-0.02515244,0.03046234,0.003067581,-0.02555617,0.02745056,-0.02955627,0.999176,-0.01002502,-0.02935791,0.9995117,0.002794983,0.002928452,True,True
5890472880,63786065411661,0.5347629,0.4925113,0.467844,0.4912771,-15.01244,2.792705,-0.8681156,-0.07386746,0.9685727,0.237397,0.007302864,0,0,0,0,0,0,0,15.01136,-2.789231,0.8429644,-0.6448432,-0.3517112,-0.6785841,-0.0326096,0.003972626,-0.02497896,0.03046227,0.002975906,-0.02532346,0.0191803,-0.02461243,0.9995117,-0.01182556,-0.03034973,0.9994659,0.002747986,0.003095322,True,True
5890481246,63786065411672,0.5370504,0.4935164,0.469811,0.4934697,-15.01306,2.792777,-0.8685731,-0.07437622,0.9683377,0.2381085,0.009735513,0,0,0,0,0,0,0,15.012,-2.789318,0.8434139,-0.644838,-0.3512727,-0.6788162,-0.03259376,0.003949646,-0.0249774,0.03047044,0.002966721,-0.02534093,0.02523804,-0.02165222,0.9994354,-0.006622314,-0.02391052,0.9996796,0.002769318,0.003047287,True,True
