OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786065825709,None,None
0,63786065825720,None,None
0,63786065825731,None,None
0,63786065825742,None,None
0,63786065825754,None,None
0,63786065825765,None,None
0,63786065825776,None,None
0,63786065825787,None,None
0,63786065825798,None,None
0,63786065825810,None,None
0,63786065825821,None,None
0,63786065825832,None,None
0,63786065825844,None,None
0,63786065825855,None,None
0,63786065825866,None,None
0,63786065825877,None,None
0,63786065825887,None,None
0,63786065825899,None,None
0,63786065825910,None,None
0,63786065825921,None,None
0,63786065825932,None,None
0,63786065825943,None,None
0,63786065825954,None,None
0,63786065825965,None,None
0,63786065825977,None,None
0,63786065825988,None,None
0,63786065825999,None,None
0,63786065826010,None,None
0,63786065826022,None,None
0,63786065826034,None,None
0,63786065826044,None,None
0,63786065826055,None,None
0,63786065826066,None,None
0,63786065826077,None,None
0,63786065826089,None,None
0,63786065826101,None,None
0,63786065826111,None,None
0,63786065826122,None,None
0,63786065826134,None,None
0,63786065826145,None,None
0,63786065826156,None,None
0,63786065826167,None,None
0,63786065826179,None,None
0,63786065826189,None,None
0,63786065826201,None,None
0,63786065826212,None,None
0,63786065826224,None,None
0,63786065826234,None,None
0,63786065826246,None,None
0,63786065826257,None,None
0,63786065826267,None,None
0,63786065826279,None,None
0,63786065826289,None,None
0,63786065826300,None,None
0,63786065826312,None,None
0,63786065826324,None,None
0,63786065826334,None,None
0,63786065826347,None,None
0,63786065826357,None,None
0,63786065826368,None,None
0,63786065826380,None,None
0,63786065826391,None,None
0,63786065826402,None,None
0,63786065826412,None,None
0,63786065826424,None,None
0,63786065826435,None,None
0,63786065826446,None,None
0,63786065826457,None,None
0,63786065826468,None,None
0,63786065826480,None,None
0,63786065826492,None,None
0,63786065826503,None,None
0,63786065826513,None,None
0,63786065826524,None,None
0,63786065826536,None,None
0,63786065826547,None,None
0,63786065826558,None,None
0,63786065826569,None,None
0,63786065826580,None,None
0,63786065826591,None,None
0,63786065826602,None,None
0,63786065826614,None,None
0,63786065826625,None,None
0,63786065826636,None,None
0,63786065826647,None,None
0,63786065826658,None,None
0,63786065826670,None,None
0,63786065826681,None,None
0,63786065826693,None,None
0,63786065826703,None,None
0,63786065826715,None,None
0,63786065826726,None,None
0,63786065826736,None,None
0,63786065826748,None,None
0,63786065826759,None,None
0,63786065826770,None,None
0,63786065826782,None,None
0,63786065826793,None,None
0,63786065826804,None,None
0,63786065826815,None,None
0,63786065826825,None,None
0,63786065826837,None,None
0,63786065826849,None,None
0,63786065826859,None,None
0,63786065826870,None,None
0,63786065826882,None,None
0,63786065826893,None,None
0,63786065826904,None,None
0,63786065826915,None,None
0,63786065826926,None,None
0,63786065826937,None,None
0,63786065826949,None,None
0,63786065826960,None,None
0,63786065826971,None,None
0,63786065826983,None,None
0,63786065826993,None,None
0,63786065827005,None,None
0,63786065827016,None,None
0,63786065827027,None,None
0,63786065827038,None,None
0,63786065827049,None,None
0,63786065827061,None,None
0,63786065827071,None,None
0,63786065827083,None,None
0,63786065827094,None,None
0,63786065827105,None,None
0,63786065827116,None,None
0,63786065827128,None,None
0,63786065827139,None,None
0,63786065827150,None,None
0,63786065827161,None,None
0,63786065827173,None,None
0,63786065827184,None,None
0,63786065827194,None,None
0,63786065827205,None,None
0,63786065827216,None,None
0,63786065827227,None,None
0,63786065827240,None,None
0,63786065827250,None,None
0,63786065827261,None,None
0,63786065827273,None,None
0,63786065827284,None,None
0,63786065827296,None,None
0,63786065827306,None,None
0,63786065827318,None,None
0,63786065827329,None,None
0,63786065827340,None,None
0,63786065827352,None,None
0,63786065827362,None,None
0,63786065827374,None,None
0,63786065827385,None,None
0,63786065827397,None,None
0,63786065827407,None,None
0,63786065827418,None,None
0,63786065827429,None,None
0,63786065827441,None,None
0,63786065827452,None,None
0,63786065827463,None,None
0,63786065827475,None,None
0,63786065827486,None,None
0,63786065827497,None,None
0,63786065827510,None,None
0,63786065827518,None,None
0,63786065827529,None,None
0,63786065827541,None,None
0,63786065827552,None,None
0,63786065827563,None,None
0,63786065827575,None,None
0,63786065827586,None,None
0,63786065827596,None,None
0,63786065827607,None,None
0,63786065827618,None,None
0,63786065827641,None,None
0,63786065827648,None,None
0,63786065827654,None,None
0,63786065827659,None,None
0,63786065827670,None,None
0,63786065827681,None,None
0,63786065827692,None,None
0,63786065827703,None,None
0,63786065827714,None,None
0,63786065827725,None,None
0,63786065827737,None,None
0,63786065827748,None,None
0,63786065827759,None,None
0,63786065827770,None,None
0,63786065827782,None,None
0,63786065827793,None,None
0,63786065827804,None,None
0,63786065827815,None,None
0,63786065827827,None,None
0,63786065827838,None,None
0,63786065827849,None,None
0,63786065827860,None,None
0,63786065827871,None,None
0,63786065827882,None,None
0,63786065827893,None,None
0,63786065827905,None,None
0,63786065827917,None,None
0,63786065827927,None,None
0,63786065827938,None,None
0,63786065827949,None,None
0,63786065827960,None,None
0,63786065827972,None,None
0,63786065827983,None,None
0,63786065827994,None,None
0,63786065828005,None,None
0,63786065828016,None,None
0,63786065828028,None,None
0,63786065828039,None,None
0,63786065828051,None,None
0,63786065828063,None,None
0,63786065828074,None,None
0,63786065828085,None,None
0,63786065828097,None,None
0,63786065828108,None,None
0,63786065828120,None,None
0,63786065828131,None,None
0,63786065828143,None,None
0,63786065828154,None,None
0,63786065828164,None,None
0,63786065828176,None,None
0,63786065828187,None,None
0,63786065828198,None,None
0,63786065828210,None,None
0,63786065828222,None,None
0,63786065828233,None,None
0,63786065828244,None,None
0,63786065828255,None,None
0,63786065828267,None,None
0,63786065828278,None,None
0,63786065828289,None,None
0,63786065828300,None,None
0,63786065828311,None,None
0,63786065828323,None,None
0,63786065828334,None,None
0,63786065828344,None,None
0,63786065828356,None,None
0,63786065828367,None,None
0,63786065828378,None,None
0,63786065828389,None,None
0,63786065828400,None,None
0,63786065828412,None,None
0,63786065828423,None,None
0,63786065828435,None,None
0,63786065828445,None,None
0,63786065828457,None,None
0,63786065828468,None,None
0,63786065828479,None,None
0,63786065828490,None,None
0,63786065828502,None,None
0,63786065828516,None,None
0,63786065828524,None,None
0,63786065828535,None,None
0,63786065828547,None,None
0,63786065828557,None,None
0,63786065828569,None,None
0,63786065828580,None,None
0,63786065828591,None,None
0,63786065828602,None,None
0,63786065828613,None,None
0,63786065828624,None,None
0,63786065828636,None,None
0,63786065828647,None,None
0,63786065828658,None,None
0,63786065828669,None,None
0,63786065828681,None,None
0,63786065828692,None,None
0,63786065828703,None,None
0,63786065828713,None,None
0,63786065828724,None,None
0,63786065828736,None,None
0,63786065828748,None,None
0,63786065828759,None,None
0,63786065828769,None,None
0,63786065828780,None,None
0,63786065828791,None,None
0,63786065828802,None,None
0,63786065828814,None,None
0,63786065828825,None,None
0,63786065828836,None,None
0,63786065828847,None,None
0,63786065828859,None,None
0,63786065828870,None,None
0,63786065828881,None,None
0,63786065828892,None,None
0,63786065828903,None,None
0,63786065828914,None,None
0,63786065828926,None,None
0,63786065828937,None,None
0,63786065828949,None,None
0,63786065828959,None,None
0,63786065828971,None,None
0,63786065828982,None,None
0,63786065828993,None,None
0,63786065829004,None,None
0,63786065829016,None,None
0,63786065829027,None,None
0,63786065829038,None,None
0,63786065829049,None,None
0,63786065829060,None,None
0,63786065829071,None,None
0,63786065829082,None,None
0,63786065829094,None,None
0,63786065829105,None,None
0,63786065829115,None,None
0,63786065829126,None,None
0,63786065829137,None,None
0,63786065829149,None,None
0,63786065829160,None,None
0,63786065829171,None,None
0,63786065829182,None,None
0,63786065829194,None,None
0,63786065829205,None,None
0,63786065829217,None,None
0,63786065829227,None,None
0,63786065829239,None,None
0,63786065829250,None,None
0,63786065829261,None,None
0,63786065829273,None,None
0,63786065829283,None,None
0,63786065829294,None,None
0,63786065829305,None,None
0,63786065829317,None,None
0,63786065829327,None,None
0,63786065829339,None,None
0,63786065829351,None,None
0,63786065829361,None,None
0,63786065829372,None,None
0,63786065829384,None,None
0,63786065829395,None,None
0,63786065829406,None,None
0,63786065829417,None,None
0,63786065829429,None,None
0,63786065829440,None,None
0,63786065829451,None,None
0,63786065829463,None,None
0,63786065829473,None,None
0,63786065829485,None,None
0,63786065829495,None,None
0,63786065829507,None,None
0,63786065829520,None,None
0,63786065829529,None,None
0,63786065829540,None,None
0,63786065829552,None,None
0,63786065829563,None,None
0,63786065829578,None,None
0,63786065829586,None,None
0,63786065829596,None,None
0,63786065829608,None,None
0,63786065829619,None,None
0,63786065829630,None,None
0,63786065829641,None,None
0,63786065829653,None,None
0,63786065829664,None,None
0,63786065829675,None,None
0,63786065829686,None,None
0,63786065829697,None,None
0,63786065829708,None,None
0,63786065829719,None,None
0,63786065829730,None,None
0,63786065829741,None,None
0,63786065829753,None,None
0,63786065829763,None,None
0,63786065829774,None,None
0,63786065829786,None,None
0,63786065829797,None,None
0,63786065829808,None,None
0,63786065829820,None,None
0,63786065829830,None,None
0,63786065829841,None,None
0,63786065829853,None,None
0,63786065829864,None,None
0,63786065829875,None,None
0,63786065829887,None,None
0,63786065829897,None,None
0,63786065829909,None,None
0,63786065829920,None,None
0,63786065829931,None,None
0,63786065829943,None,None
0,63786065829954,None,None
0,63786065829966,None,None
0,63786065829976,None,None
0,63786065829987,None,None
0,63786065829999,None,None
0,63786065830010,None,None
0,63786065830020,None,None
0,63786065830032,None,None
0,63786065830042,None,None
0,63786065830053,None,None
0,63786065830065,None,None
0,63786065830076,None,None
0,63786065830087,None,None
0,63786065830098,None,None
0,63786065830110,None,None
0,63786065830121,None,None
0,63786065830133,None,None
0,63786065830143,None,None
0,63786065830154,None,None
0,63786065830165,None,None
0,63786065830177,None,None
0,63786065830188,None,None
0,63786065830199,None,None
0,63786065830210,None,None
0,63786065830222,None,None
0,63786065830233,None,None
0,63786065830244,None,None
0,63786065830256,None,None
0,63786065830265,None,None
0,63786065830277,None,None
0,63786065830288,None,None
0,63786065830299,None,None
0,63786065830310,None,None
0,63786065830322,None,None
0,63786065830333,None,None
0,63786065830344,None,None
0,63786065830356,None,None
0,63786065830367,None,None
0,63786065830378,None,None
0,63786065830389,None,None
0,63786065830401,None,None
0,63786065830412,None,None
0,63786065830423,None,None
0,63786065830434,None,None
0,63786065830446,None,None
0,63786065830455,None,None
0,63786065830467,None,None
0,63786065830478,None,None
0,63786065830489,None,None
0,63786065830501,None,None
0,63786065830512,None,None
0,63786065830525,None,None
0,63786065830535,None,None
0,63786065830545,None,None
0,63786065830557,None,None
0,63786065830568,None,None
0,63786065830579,None,None
0,63786065830590,None,None
0,63786065830603,None,None
0,63786065830612,None,None
0,63786065830624,None,None
0,63786065830636,None,None
0,63786065830646,None,None
0,63786065830657,None,None
0,63786065830670,None,None
0,63786065830680,None,None
0,63786065830691,None,None
0,63786065830702,None,None
0,63786065830713,None,None
0,63786065830725,None,None
0,63786065830735,None,None
0,63786065830747,None,None
0,63786065830758,None,None
0,63786065830769,None,None
0,63786065830780,None,None
0,63786065830791,None,None
0,63786065830803,None,None
0,63786065830814,None,None
0,63786065830825,None,None
0,63786065830836,None,None
0,63786065830848,None,None
0,63786065830858,None,None
0,63786065830870,None,None
0,63786065830881,None,None
0,63786065830893,None,None
0,63786065830902,None,None
0,63786065830914,None,None
0,63786065830925,None,None
0,63786065830936,None,None
0,63786065830948,None,None
0,63786065830959,None,None
0,63786065830971,None,None
0,63786065830981,None,None
0,63786065830992,None,None
0,63786065831004,None,None
0,63786065831015,None,None
0,63786065831026,None,None
0,63786065831038,None,None
0,63786065831048,None,None
0,63786065831060,None,None
0,63786065831071,None,None
0,63786065831082,None,None
0,63786065831093,None,None
0,63786065831104,None,None
0,63786065831116,None,None
0,63786065831127,None,None
0,63786065831138,None,None
0,63786065831148,None,None
0,63786065831160,None,None
0,63786065831171,None,None
0,63786065831182,None,None
0,63786065831193,None,None
0,63786065831204,None,None
0,63786065831215,None,None
0,63786065831227,None,None
0,63786065831238,None,None
0,63786065831249,None,None
0,63786065831260,None,None
0,63786065831272,None,None
0,63786065831283,None,None
0,63786065831294,None,None
0,63786065831305,None,None
0,63786065831316,None,None
0,63786065831328,None,None
0,63786065831339,None,None
0,63786065831350,None,None
0,63786065831361,None,None
0,63786065831372,None,None
0,63786065831384,None,None
0,63786065831394,None,None
0,63786065831406,None,None
0,63786065831417,None,None
0,63786065831429,None,None
0,63786065831440,None,None
0,63786065831451,None,None
0,63786065831462,None,None
0,63786065831473,None,None
0,63786065831484,None,None
0,63786065831496,None,None
0,63786065831508,None,None
0,63786065831519,None,None
0,63786065831542,None,None
0,63786065831549,None,None
0,63786065831555,None,None
0,63786065831561,None,None
0,63786065831569,None,None
0,63786065831580,None,None
0,63786065831591,None,None
0,63786065831602,None,None
0,63786065831613,None,None
0,63786065831625,None,None
0,63786065831636,None,None
0,63786065831646,None,None
0,63786065831657,None,None
0,63786065831668,None,None
0,63786065831680,None,None
0,63786065831691,None,None
0,63786065831702,None,None
0,63786065831713,None,None
0,63786065831725,None,None
0,63786065831735,None,None
0,63786065831747,None,None
0,63786065831759,None,None
0,63786065831770,None,None
0,63786065831781,None,None
0,63786065831792,None,None
0,63786065831803,None,None
0,63786065831814,None,None
0,63786065831825,None,None
0,63786065831836,None,None
0,63786065831847,None,None
0,63786065831859,None,None
0,63786065831870,None,None
0,63786065831882,None,None
0,63786065831893,None,None
0,63786065831904,None,None
0,63786065831915,None,None
0,63786065831926,None,None
0,63786065831938,None,None
0,63786065831949,None,None
0,63786065831960,None,None
0,63786065831971,None,None
0,63786065831983,None,None
0,63786065831994,None,None
0,63786065832005,None,None
0,63786065832016,None,None
0,63786065832027,None,None
0,63786065832039,None,None
0,63786065832050,None,None
0,63786065832062,None,None
0,63786065832074,None,None
0,63786065832085,None,None
0,63786065832097,None,None
0,63786065832108,None,None
0,63786065832120,None,None
0,63786065832131,None,None
0,63786065832143,None,None
0,63786065832154,None,None
0,63786065832165,None,None
0,63786065832178,None,None
0,63786065832189,None,None
0,63786065832198,None,None
0,63786065832210,None,None
0,63786065832221,None,None
0,63786065832233,None,None
0,63786065832243,None,None
0,63786065832255,None,None
0,63786065832266,None,None
0,63786065832277,None,None
0,63786065832289,None,None
0,63786065832299,None,None
0,63786065832311,None,None
0,63786065832322,None,None
0,63786065832333,None,None
0,63786065832345,None,None
0,63786065832355,None,None
0,63786065832366,None,None
0,63786065832378,None,None
0,63786065832389,None,None
0,63786065832400,None,None
0,63786065832411,None,None
0,63786065832422,None,None
0,63786065832433,None,None
0,63786065832445,None,None
0,63786065832456,None,None
0,63786065832467,None,None
0,63786065832478,None,None
0,63786065832489,None,None
0,63786065832501,None,None
0,63786065832512,None,None
0,63786065832523,None,None
0,63786065832534,None,None
0,63786065832545,None,None
0,63786065832557,None,None
0,63786065832568,None,None
0,63786065832579,None,None
0,63786065832590,None,None
0,63786065832601,None,None
0,63786065832612,None,None
0,63786065832623,None,None
0,63786065832635,None,None
0,63786065832646,None,None
0,63786065832657,None,None
0,63786065832667,None,None
0,63786065832679,None,None
0,63786065832689,None,None
0,63786065832702,None,None
0,63786065832712,None,None
0,63786065832724,None,None
0,63786065832735,None,None
0,63786065832746,None,None
0,63786065832757,None,None
0,63786065832768,None,None
0,63786065832779,None,None
0,63786065832791,None,None
0,63786065832802,None,None
0,63786065832813,None,None
0,63786065832825,None,None
0,63786065832836,None,None
0,63786065832847,None,None
0,63786065832858,None,None
0,63786065832869,None,None
0,63786065832881,None,None
0,63786065832892,None,None
0,63786065832903,None,None
0,63786065832914,None,None
0,63786065832925,None,None
0,63786065832936,None,None
0,63786065832947,None,None
0,63786065832959,None,None
0,63786065832970,None,None
0,63786065832981,None,None
0,63786065832992,None,None
0,63786065833003,None,None
0,63786065833015,None,None
0,63786065833025,None,None
0,63786065833036,None,None
0,63786065833047,None,None
0,63786065833058,None,None
0,63786065833070,None,None
0,63786065833082,None,None
0,63786065833093,None,None
0,63786065833104,None,None
0,63786065833114,None,None
0,63786065833126,None,None
0,63786065833136,None,None
0,63786065833148,None,None
0,63786065833159,None,None
0,63786065833171,None,None
0,63786065833183,None,None
0,63786065833194,None,None
0,63786065833204,None,None
0,63786065833215,None,None
0,63786065833226,None,None
0,63786065833237,None,None
0,63786065833248,None,None
0,63786065833259,None,None
0,63786065833271,None,None
0,63786065833282,None,None
0,63786065833293,None,None
0,63786065833305,None,None
0,63786065833316,None,None
0,63786065833327,None,None
0,63786065833338,None,None
0,63786065833349,None,None
0,63786065833361,None,None
0,63786065833372,None,None
0,63786065833383,None,None
0,63786065833395,None,None
0,63786065833405,None,None
0,63786065833416,None,None
0,63786065833427,None,None
0,63786065833438,None,None
0,63786065833449,None,None
0,63786065833460,None,None
0,63786065833472,None,None
0,63786065833483,None,None
0,63786065833495,None,None
0,63786065833505,None,None
0,63786065833517,None,None
0,63786065833528,None,None
0,63786065833539,None,None
0,63786065833550,None,None
0,63786065833561,None,None
0,63786065833572,None,None
0,63786065833584,None,None
0,63786065833595,None,None
0,63786065833606,None,None
0,63786065833617,None,None
0,63786065833628,None,None
0,63786065833640,None,None
0,63786065833651,None,None
0,63786065833662,None,None
0,63786065833673,None,None
0,63786065833684,None,None
0,63786065833696,None,None
0,63786065833707,None,None
0,63786065833719,None,None
0,63786065833729,None,None
0,63786065833740,None,None
0,63786065833752,None,None
0,63786065833763,None,None
0,63786065833774,None,None
0,63786065833784,None,None
0,63786065833795,None,None
0,63786065833807,None,None
0,63786065833819,None,None
0,63786065833829,None,None
0,63786065833841,None,None
0,63786065833852,None,None
0,63786065833863,None,None
0,63786065833874,None,None
0,63786065833886,None,None
0,63786065833897,None,None
0,63786065833908,None,None
0,63786065833919,None,None
0,63786065833930,None,None
0,63786065833942,None,None
0,63786065833953,None,None
0,63786065833964,None,None
0,63786065833975,None,None
0,63786065833986,None,None
0,63786065833997,None,None
0,63786065834009,None,None
0,63786065834020,None,None
0,63786065834030,None,None
0,63786065834042,None,None
0,63786065834053,None,None
0,63786065834065,None,None
0,63786065834076,None,None
0,63786065834087,None,None
0,63786065834098,None,None
0,63786065834109,None,None
0,63786065834120,None,None
0,63786065834131,None,None
0,63786065834143,None,None
0,63786065834154,None,None
0,63786065834165,None,None
0,63786065834176,None,None
0,63786065834187,None,None
0,63786065834199,None,None
0,63786065834209,None,None
0,63786065834220,None,None
0,63786065834232,None,None
0,63786065834242,None,None
0,63786065834254,None,None
0,63786065834265,None,None
0,63786065834276,None,None
0,63786065834288,None,None
0,63786065834299,None,None
0,63786065834311,None,None
0,63786065834321,None,None
0,63786065834332,None,None
0,63786065834343,None,None
0,63786065834355,None,None
0,63786065834367,None,None
0,63786065834377,None,None
0,63786065834388,None,None
0,63786065834399,None,None
0,63786065834411,None,None
0,63786065834422,None,None
0,63786065834433,None,None
0,63786065834445,None,None
0,63786065834455,None,None
0,63786065834467,None,None
0,63786065834477,None,None
0,63786065834488,None,None
0,63786065834499,None,None
0,63786065834511,None,None
0,63786065834523,None,None
0,63786065834533,None,None
0,63786065834546,None,None
0,63786065834555,None,None
0,63786065834567,None,None
0,63786065834578,None,None
0,63786065834589,None,None
0,63786065834600,None,None
0,63786065834611,None,None
0,63786065834622,None,None
0,63786065834634,None,None
0,63786065834645,None,None
0,63786065834656,None,None
0,63786065834667,None,None
0,63786065834678,None,None
0,63786065834689,None,None
0,63786065834701,None,None
0,63786065834712,None,None
0,63786065834723,None,None
0,63786065834734,None,None
0,63786065834745,None,None
0,63786065834757,None,None
0,63786065834767,None,None
0,63786065834779,None,None
0,63786065834790,None,None
0,63786065834802,None,None
0,63786065834813,None,None
0,63786065834824,None,None
0,63786065834835,None,None
0,63786065834847,None,None
0,63786065834858,None,None
0,63786065834869,None,None
0,63786065834879,None,None
0,63786065834891,None,None
0,63786065834902,None,None
0,63786065834913,None,None
0,63786065834924,None,None
0,63786065834935,None,None
0,63786065834946,None,None
0,63786065834957,None,None
0,63786065834969,None,None
0,63786065834979,None,None
0,63786065834991,None,None
0,63786065835002,None,None
0,63786065835013,None,None
0,63786065835024,None,None
0,63786065835035,None,None
0,63786065835047,None,None
0,63786065835058,None,None
0,63786065835069,None,None
0,63786065835081,None,None
0,63786065835092,None,None
0,63786065835103,None,None
0,63786065835114,None,None
0,63786065835126,None,None
0,63786065835137,None,None
0,63786065835148,None,None
0,63786065835159,None,None
0,63786065835169,None,None
0,63786065835181,None,None
0,63786065835193,None,None
0,63786065835204,None,None
0,63786065835215,None,None
0,63786065835226,None,None
0,63786065835238,None,None
0,63786065835248,None,None
0,63786065835260,None,None
0,63786065835271,None,None
0,63786065835282,None,None
0,63786065835293,None,None
0,63786065835305,None,None
0,63786065835315,None,None
0,63786065835327,None,None
0,63786065835338,None,None
0,63786065835350,None,None
0,63786065835360,None,None
0,63786065835370,None,None
0,63786065835381,None,None
0,63786065835393,None,None
0,63786065835404,None,None
0,63786065835415,None,None
0,63786065835427,None,None
0,63786065835437,None,None
0,63786065835449,None,None
0,63786065835461,None,None
0,63786065835471,None,None
0,63786065835483,None,None
0,63786065835494,None,None
0,63786065835505,None,None
0,63786065835516,None,None
0,63786065835528,None,None
0,63786065835538,None,None
0,63786065835551,None,None
0,63786065835561,None,None
0,63786065835572,None,None
0,63786065835583,None,None
0,63786065835594,None,None
0,63786065835605,None,None
0,63786065835616,None,None
0,63786065835628,None,None
0,63786065835639,None,None
0,63786065835650,None,None
0,63786065835661,None,None
0,63786065835672,None,None
0,63786065835684,None,None
0,63786065835695,None,None
0,63786065835706,None,None
0,63786065835718,None,None
0,63786065835729,None,None
0,63786065835740,None,None
0,63786065835751,None,None
0,63786065835762,None,None
0,63786065835773,None,None
0,63786065835784,None,None
0,63786065835796,None,None
0,63786065835807,None,None
0,63786065835817,None,None
0,63786065835829,None,None
0,63786065835840,None,None
0,63786065835851,None,None
0,63786065835862,None,None
0,63786065835873,None,None
0,63786065835884,None,None
0,63786065835896,None,None
0,63786065835907,None,None
0,63786065835918,None,None
0,63786065835930,None,None
0,63786065835940,None,None
0,63786065835952,None,None
0,63786065835963,None,None
0,63786065835974,None,None
0,63786065835986,None,None
0,63786065835996,None,None
0,63786065836007,None,None
0,63786065836019,None,None
0,63786065836030,None,None
0,63786065836041,None,None
0,63786065836052,None,None
0,63786065836063,None,None
0,63786065836075,None,None
0,63786065836086,None,None
0,63786065836097,None,None
0,63786065836108,None,None
0,63786065836119,None,None
0,63786065836130,None,None
0,63786065836142,None,None
0,63786065836153,None,None
0,63786065836164,None,None
0,63786065836175,None,None
0,63786065836186,None,None
0,63786065836197,None,None
0,63786065836208,None,None
0,63786065836229,None,None
0,63786065836235,None,None
0,63786065836241,None,None
0,63786065836248,None,None
0,63786065836259,None,None
0,63786065836271,None,None
0,63786065836282,None,None
0,63786065836293,None,None
0,63786065836305,None,None
0,63786065836315,None,None
0,63786065836327,None,None
0,63786065836338,None,None
0,63786065836349,None,None
0,63786065836360,None,None
0,63786065836371,None,None
0,63786065836383,None,None
0,63786065836394,None,None
0,63786065836405,None,None
0,63786065836417,None,None
0,63786065836427,None,None
0,63786065836439,None,None
0,63786065836450,None,None
0,63786065836461,None,None
0,63786065836471,None,None
0,63786065836483,None,None
0,63786065836494,None,None
0,63786065836505,None,None
0,63786065836516,None,None
0,63786065836527,None,None
0,63786065836539,None,None
0,63786065836552,None,None
0,63786065836561,None,None
0,63786065836572,None,None
0,63786065836583,None,None
0,63786065836595,None,None
0,63786065836606,None,None
0,63786065836617,None,None
0,63786065836628,None,None
0,63786065836640,None,None
0,63786065836651,None,None
0,63786065836662,None,None
0,63786065836673,None,None
0,63786065836685,None,None
0,63786065836696,None,None
0,63786065836708,None,None
0,63786065836719,None,None
0,63786065836731,None,None
0,63786065836742,None,None
0,63786065836755,None,None
0,63786065836766,None,None
0,63786065836776,None,None
0,63786065836788,None,None
0,63786065836799,None,None
0,63786065836811,None,None
0,63786065836822,None,None
0,63786065836835,None,None
0,63786065836845,None,None
0,63786065836857,None,None
0,63786065836868,None,None
0,63786065836879,None,None
0,63786065836891,None,None
0,63786065836902,None,None
0,63786065836913,None,None
0,63786065836925,None,None
0,63786065836936,None,None
0,63786065836947,None,None
0,63786065836959,None,None
0,63786065836970,None,None
0,63786065836980,None,None
0,63786065836991,None,None
0,63786065837003,None,None
0,63786065837014,None,None
0,63786065837025,None,None
0,63786065837036,None,None
0,63786065837047,None,None
0,63786065837058,None,None
0,63786065837070,None,None
0,63786065837081,None,None
0,63786065837092,None,None
0,63786065837103,None,None
0,63786065837114,None,None
0,63786065837125,None,None
0,63786065837136,None,None
0,63786065837147,None,None
0,63786065837159,None,None
0,63786065837170,None,None
0,63786065837181,None,None
0,63786065837192,None,None
0,63786065837203,None,None
0,63786065837214,None,None
0,63786065837226,None,None
0,63786065837237,None,None
0,63786065837248,None,None
0,63786065837259,None,None
0,63786065837271,None,None
0,63786065837282,None,None
0,63786065837293,None,None
0,63786065837304,None,None
0,63786065837316,None,None
0,63786065837327,None,None
0,63786065837337,None,None
0,63786065837348,None,None
0,63786065837360,None,None
0,63786065837371,None,None
0,63786065837382,None,None
0,63786065837394,None,None
0,63786065837404,None,None
0,63786065837415,None,None
0,63786065837427,None,None
0,63786065837438,None,None
0,63786065837449,None,None
0,63786065837460,None,None
0,63786065837471,None,None
0,63786065837483,None,None
0,63786065837493,None,None
0,63786065837504,None,None
0,63786065837516,None,None
0,63786065837527,None,None
0,63786065837537,None,None
0,63786065837549,None,None
0,63786065837563,None,None
0,63786065837572,None,None
0,63786065837583,None,None
0,63786065837593,None,None
0,63786065837606,None,None
0,63786065837616,None,None
0,63786065837628,None,None
0,63786065837639,None,None
0,63786065837650,None,None
0,63786065837661,None,None
0,63786065837672,None,None
0,63786065837683,None,None
0,63786065837696,None,None
0,63786065837705,None,None
0,63786065837716,None,None
0,63786065837727,None,None
0,63786065837738,None,None
0,63786065837750,None,None
0,63786065837761,None,None
0,63786065837772,None,None
0,63786065837783,None,None
0,63786065837795,None,None
0,63786065837806,None,None
0,63786065837817,None,None
0,63786065837828,None,None
0,63786065837839,None,None
0,63786065837850,None,None
0,63786065837861,None,None
0,63786065837873,None,None
0,63786065837884,None,None
0,63786065837895,None,None
0,63786065837906,None,None
0,63786065837917,None,None
0,63786065837928,None,None
0,63786065837939,None,None
0,63786065837951,None,None
0,63786065837961,None,None
0,63786065837972,None,None
0,63786065837984,None,None
0,63786065837995,None,None
0,63786065838006,None,None
0,63786065838018,None,None
0,63786065838029,None,None
0,63786065838040,None,None
0,63786065838051,None,None
0,63786065838063,None,None
0,63786065838074,None,None
0,63786065838084,None,None
0,63786065838095,None,None
0,63786065838107,None,None
0,63786065838118,None,None
0,63786065838129,None,None
0,63786065838140,None,None
0,63786065838152,None,None
0,63786065838163,None,None
0,63786065838174,None,None
0,63786065838185,None,None
0,63786065838196,None,None
0,63786065838208,None,None
0,63786065838219,None,None
0,63786065838231,None,None
0,63786065838241,None,None
0,63786065838253,None,None
0,63786065838264,None,None
0,63786065838275,None,None
0,63786065838286,None,None
0,63786065838297,None,None
0,63786065838308,None,None
0,63786065838320,None,None
0,63786065838331,None,None
0,63786065838342,None,None
0,63786065838353,None,None
0,63786065838364,None,None
0,63786065838376,None,None
0,63786065838387,None,None
0,63786065838398,None,None
0,63786065838409,None,None
0,63786065838421,None,None
0,63786065838432,None,None
0,63786065838442,None,None
0,63786065838454,None,None
0,63786065838464,None,None
0,63786065838475,None,None
0,63786065838487,None,None
0,63786065838498,None,None
0,63786065838509,None,None
0,63786065838521,None,None
0,63786065838532,None,None
0,63786065838543,None,None
0,63786065838554,None,None
0,63786065838568,None,None
0,63786065838577,None,None
0,63786065838588,None,None
0,63786065838599,None,None
0,63786065838610,None,None
0,63786065838621,None,None
0,63786065838633,None,None
0,63786065838644,None,None
0,63786065838655,None,None
0,63786065838666,None,None
0,63786065838678,None,None
0,63786065838688,None,None
0,63786065838699,None,None
