UnityTS,Heart,Breath,GSR
63786062988774,34132,39104,2600
63786062988788,33620,38960,2618
63786062988797,33108,38698,2602
63786062988803,32612,38646,2609
63786062988813,32152,38286,2603
63786062988827,31775,38081,2656
63786062988835,31468,37964,2664
63786062988847,31248,37872,2613
63786062988861,31134,37820,2618
63786062988863,31100,37612,2645
63786062988877,31117,37308,2645
63786062988888,31182,37128,2609
63786062988897,31272,36888,2697
63786062988911,31384,36616,2664
63786062988914,31496,36508,2661
63786062988952,31611,36149,2647
63786062988954,31718,36172,2724
63786062988957,31804,35884,2676
63786062988959,31908,35386,2627
63786062988963,32004,35512,2647
63786062988977,32092,35350,2617
63786062988986,32164,35372,2613
63786062989011,32198,35280,2656
63786062989011,32222,35090,2757
63786062989013,32232,34676,2632
63786062989026,32208,34576,2680
63786062989039,32155,34340,2623
63786062989045,32080,34064,2608
63786062989054,31992,34098,2603
63786062989068,31890,34084,2621
63786062989072,31800,34125,2658
63786062989088,31664,34102,2646
63786062989094,31542,34188,2596
63786062989108,31432,34289,2603
63786062989117,31321,34446,2613
63786062989127,31228,34640,2601
63786062989138,31196,34444,2713
63786062989144,31306,34752,2598
63786062989158,31604,34861,2602
63786062989169,32140,34776,2638
63786062989178,32872,34906,2606
63786062989182,33688,35280,2642
63786062989196,34540,35257,2643
63786062989204,35316,35176,2683
63786062989218,35973,35290,2618
63786062989227,36506,35064,2647
63786062989238,36842,35016,2639
63786062989250,37032,35146,2629
63786062989253,37080,35120,2616
63786062989267,37018,35088,2623
63786062989275,36840,34984,2641
63786062989287,36570,34992,2670
63786062989296,36204,34944,2651
63786062989309,35784,34729,2656
63786062989313,35313,34752,2612
63786062989328,34824,34976,2611
63786062989342,34308,35020,2644
63786062989351,33768,34986,2617
63786062989354,33252,34954,2608
63786062989371,32808,34968,2673
63786062989379,32420,34858,2634
63786062989383,32112,34744,2630
63786062989397,31932,34716,2622
63786062989410,31840,34656,2666
63786062989416,31851,34492,2671
63786062989431,31908,34572,2610
63786062989435,32024,34402,2607
63786062989448,32156,34555,2739
63786062989452,32312,34376,2669
63786062989465,32496,34310,2630
63786062989474,32649,34552,2606
63786062989491,32776,34328,2607
63786062989493,32880,34370,2624
63786062989507,32954,34314,2619
63786062989513,33000,34264,2636
63786062989529,32992,34488,2653
63786062989533,32928,34620,2635
63786062989547,32824,34630,2626
63786062989556,32692,34609,2639
63786062989567,32546,34472,2617
63786062989594,32372,34506,2607
63786062989596,32184,34293,2638
63786062989599,31988,34116,2640
63786062989605,31796,34108,2638
63786062989619,31636,34056,2610
63786062989625,31496,33950,2663
63786062989648,31372,33774,2644
63786062989648,31248,34132,2641
63786062989652,31140,34426,2636
63786062989666,31058,34580,2649
63786062989679,31018,34787,2623
63786062989683,30988,34700,2668
63786062989697,31080,35160,2670
63786062989703,31369,35324,2635
63786062989717,31936,35492,2635
63786062989728,32749,35547,2611
63786062989740,33708,35676,2660
63786062989753,34708,35744,2671
63786062989757,35658,35822,2730
63786062989763,36512,35968,2621
63786062989777,37200,35820,2643
63786062989791,37696,36074,2672
63786062989795,38016,36032,2616
63786062989811,38153,36202,2654
63786062989820,38114,36074,2617
63786062989826,37936,36362,2641
63786062989839,37628,36420,2616
63786062989846,37216,36468,2621
63786062989860,36746,36368,2639
63786062989863,36242,36407,2672
63786062989877,35712,36480,2630
63786062989888,35161,36560,2683
63786062989892,34596,36794,2660
63786062989906,34034,36928,2753
63786062989919,33520,36868,2665
63786062989923,33064,36984,2632
63786062989937,32688,37098,2666
63786062989947,32392,36740,2673
63786062989953,32204,36992,2657
63786062989969,32116,36746,2627
63786062989973,32082,36490,2693
63786062989987,32098,36624,2706
63786062989995,32128,36624,2667
63786062990007,32192,36666,2679
63786062990013,32252,36437,2668
63786062990027,32313,36568,2677
63786062990036,32337,36545,2657
63786062990047,32322,36462,2627
63786062990053,32284,36444,2627
63786062990067,32230,36272,2629
63786062990080,32148,36426,2665
63786062990083,32042,36226,2641
63786062990097,31936,36088,2731
63786062990105,31832,36112,2664
63786062990119,31730,35776,2622
63786062990123,31658,36090,2655
63786062990139,31576,35835,2671
63786062990144,31524,35808,2672
63786062990153,31476,35964,2695
63786062990172,31476,35980,2630
63786062990177,31472,35608,2645
63786062990185,31469,35624,2632
63786062990202,31466,35480,2626
63786062990207,31468,35448,2687
63786062990235,31472,35490,2665
63786062990237,31456,35132,2632
63786062990240,31406,35472,2674
63786062990248,31346,35513,2674
63786062990270,31305,35240,2660
63786062990275,31296,35388,2665
63786062990277,31384,35450,2656
63786062990283,31677,35496,2656
63786062990296,32204,35560,2639
63786062990318,32994,35628,2669
63786062990320,33942,35611,2635
63786062990324,34930,35688,2631
63786062990338,35868,35376,2688
63786062990344,36668,35416,2676
63786062990358,37316,35297,2635
63786062990368,37772,35400,2648
63786062990377,38044,35356,2666
63786062990390,38106,35080,2675
63786062990397,37992,35188,2642
63786062990401,37720,35124,2667
63786062990414,37327,35064,2665
63786062990428,36834,35049,2637
63786062990432,36288,34790,2679
63786062990448,35720,34913,2750
63786062990454,35140,34934,2667
63786062990463,34562,34748,2705
63786062990473,34016,34756,2644
63786062990490,33485,34816,2645
63786062990493,33002,34608,2703
63786062990507,32600,34536,2672
63786062990516,32289,34544,2661
63786062990527,32088,34432,2666
63786062990545,31962,34072,2646
63786062990545,31914,34181,2649
63786062990561,31940,34004,2649
63786062990563,32048,34006,2648
63786062990578,32178,33608,2650
63786062990584,32320,33786,2705
63786062990598,32484,33389,2702
63786062990602,32632,33304,2643
63786062990621,32748,33496,2643
63786062990624,32824,33132,2761
63786062990638,32864,33240,2663
63786062990650,32852,33184,2674
63786062990653,32784,33115,2654
63786062990667,32701,33036,2698
63786062990683,32568,33054,2647
63786062990686,32376,32924,2663
63786062990700,32180,32888,2661
63786062990706,31990,32862,2703
63786062990719,31806,32722,2646
63786062990735,31628,32868,2646
63786062990735,31464,32704,2666
63786062990744,31301,32833,2645
63786062990758,31169,32733,2759
63786062990762,31084,32610,2640
63786062990775,31020,32842,2691
63786062990788,30964,32622,2642
63786062990797,30934,32870,2778
63786062990808,30932,32778,2669
63786062990817,30938,32824,2665
63786062990831,30952,32924,2650
63786062990834,30960,32872,2644
63786062990871,30972,32848,2658
63786062990875,30972,32568,2658
63786062990875,30952,32672,2679
63786062990877,30924,32520,2641
63786062990890,30880,32192,2646
63786062990893,30828,32072,2670
63786062990907,30792,32003,2678
63786062990913,30748,32042,2748
63786062990940,30714,32148,2659
63786062990942,30664,32164,2645
63786062990945,30626,32215,2664
63786062990959,30608,32072,2689
63786062990969,30654,32107,2650
63786062990975,30836,32353,2683
63786062990984,31288,32370,2730
63786062990994,32064,32428,2654
63786062991017,33094,32500,2669
63786062991019,34240,32548,2713
63786062991023,35356,32692,2652
63786062991037,36380,32677,2754
63786062991043,37204,32780,2651
63786062991057,37830,32656,2711
63786062991071,38228,32756,2661
63786062991077,38397,32708,2761
63786062991088,38340,32745,2686
63786062991098,38124,32760,2686
63786062991102,37744,32752,2725
63786062991116,37260,32914,2678
63786062991131,36696,33026,2675
63786062991138,36081,32864,2651
63786062991147,35468,33066,2655
63786062991160,34844,33012,2677
63786062991164,34248,33356,2713
63786062991178,33673,33456,2713
63786062991184,33116,33274,2776
63786062991198,32630,33544,2656
63786062991205,32220,33402,2692
63786062991219,31909,33714,2690
63786062991228,31688,33520,2674
63786062991232,31568,33623,2702
63786062991248,31548,33792,2674
63786062991254,31580,33866,2698
63786062991268,31700,33778,2682
63786062991282,31844,33636,2678
63786062991286,31996,33876,2662
63786062991299,32132,33832,2688
63786062991308,32280,33852,2660
63786062991315,32400,33756,2696
63786062991333,32464,33995,2697
63786062991336,32490,33956,2701
63786062991350,32465,33766,2664
63786062991353,32392,33908,2674
63786062991380,32288,33840,2684
63786062991380,32148,34060,2677
63786062991384,31973,33904,2664
63786062991400,31800,34128,2672
63786062991404,31624,34016,2677
63786062991422,31440,34260,2688
63786062991425,31264,34056,2674
63786062991439,31106,34408,2658
63786062991443,30954,34388,2674
63786062991457,30836,34464,2708
63786062991470,30752,34513,2660
63786062991474,30666,34268,2678
63786062991511,30602,34444,2675
63786062991513,30544,34477,2712
63786062991523,30506,34648,2663
63786062991526,30496,34588,2687
63786062991528,30472,34592,2663
63786062991542,30449,34560,2688
63786062991546,30408,34632,2662
63786062991562,30384,34564,2665
63786062991564,30372,34670,2660
63786062991581,30352,34573,2662
63786062991585,30316,34799,2673
63786062991598,30298,34623,2675
63786062991609,30300,34514,2663
63786062991616,30298,34618,2667
63786062991632,30296,34580,2669
63786062991634,30290,34540,2667
63786062991651,30292,34556,2664
63786062991655,30296,34656,2721
63786062991671,30299,34400,2680
63786062991677,30296,34402,2668
63786062991683,30270,34112,2673
63786062991697,30248,34106,2668
63786062991710,30232,34144,2696
63786062991727,30209,34108,2690
63786062991727,30176,33986,2671
63786062991748,30140,34424,2689
63786062991750,30104,34432,2687
63786062991754,30074,34650,2690
63786062991790,30070,34488,2706
63786062991797,30138,34672,2703
63786062991799,30392,34784,2703
63786062991802,30939,34882,2735
63786062991808,31772,34840,2695
63786062991817,32756,35010,2675
63786062991826,33788,35092,2725
63786062991843,34756,35040,2692
63786062991846,35608,34928,2710
63786062991859,36263,35242,2677
63786062991866,36736,35248,2682
63786062991882,36996,35272,2681
63786062991884,37052,35316,2730
63786062991898,36936,35238,2685
63786062991910,36672,35572,2700
63786062991918,36305,35680,2700
63786062991930,35832,35730,2685
63786062991936,35302,35588,2713
63786062991951,34740,35845,2824
63786062991955,34186,35800,2718
63786062991977,33633,36098,2701
63786062991980,33098,35844,2733
63786062991993,32563,36168,2681
63786062991997,32088,36226,2712
63786062992008,31688,36202,2725
63786062992015,31380,36184,2720
63786062992031,31160,36116,2723
63786062992035,31052,35905,2749
63786062992060,31033,35936,2706
63786062992063,31101,36116,2682
63786062992065,31240,36180,2743
63786062992082,31394,36111,2697
63786062992087,31568,35864,2712
63786062992101,31744,36092,2686
63786062992107,31898,36116,2729
63786062992121,32034,35762,2717
63786062992124,32114,36016,2734
63786062992154,32172,36000,2698
63786062992159,32162,35866,2737
63786062992162,32122,35873,2706
63786062992166,32068,36072,2723
63786062992179,31964,36200,2741
63786062992186,31834,36202,2721
63786062992199,31705,35810,2688
63786062992206,31572,35988,2701
63786062992219,31448,35901,2689
63786062992226,31312,36228,2741
63786062992239,31200,36152,2717
63786062992251,31088,36232,2684
63786062992259,31010,36528,2721
63786062992266,30948,36442,2725
63786062992280,30889,36628,2733
63786062992286,30832,36648,2681
63786062992300,30784,36650,2774
63786062992308,30757,36796,2695
63786062992325,30744,37020,2725
63786062992327,30716,36988,2744
63786062992341,30696,36936,2700
63786062992347,30690,37168,2720
63786062992361,30680,37208,2716
63786062992364,30692,37236,2690
63786062992388,30676,37130,2692
63786062992391,30672,37384,2716
63786062992394,30676,37280,2682
63786062992421,30661,37298,2725
63786062992423,30660,37433,2744
63786062992426,30620,37346,2745
63786062992439,30588,37378,2686
63786062992451,30560,37204,2685
63786062992455,30528,37416,2698
63786062992473,30510,37212,2715
63786062992476,30464,37095,2710
63786062992492,30437,37024,2702
63786062992497,30421,37092,2691
63786062992511,30396,36938,2713
63786062992513,30380,37144,2684
63786062992529,30348,37224,2706
63786062992538,30321,37378,2740
63786062992551,30310,37476,2690
63786062992555,30312,37579,2745
63786062992578,30364,37474,2690
63786062992581,30516,37824,2691
63786062992585,30860,37924,2724
63786062992598,31444,37968,2721
63786062992609,32220,38056,2744
63786062992623,33080,38341,2829
63786062992627,33938,38275,2731
63786062992641,34680,38356,2779
63786062992644,35292,38170,2724
63786062992658,35760,38464,2736
63786062992667,36044,38244,2715
63786062992678,36152,38545,2724
63786062992690,36108,38704,2759
63786062992698,35930,38708,2696
63786062992707,35656,38810,2732
63786062992716,35306,38724,2769
63786062992732,34864,38848,2696
63786062992736,34389,38924,2760
63786062992749,33880,39028,2698
63786062992755,33372,38698,2719
63786062992792,32872,38880,2762
63786062992794,32370,38930,2731
63786062992797,31888,39082,2719
63786062992799,31476,39002,2747
63786062992805,31128,38826,2757
63786062992820,30874,38884,2703
63786062992826,30718,38904,2733
63786062992839,30676,38880,2742
63786062992846,30730,38820,2723
63786062992864,30873,38752,2765
63786062992867,31084,38548,2733
63786062992883,31306,38664,2741
63786062992889,31514,38534,2704
63786062992897,31722,38748,2703
63786062992910,31916,38357,2753
63786062992914,32073,38488,2707
63786062992931,32160,38608,2744
63786062992937,32212,38436,2738
63786062992956,32224,38286,2720
63786062992958,32172,38448,2698
63786062992966,32112,38446,2726
63786062992979,32002,38496,2726
63786062992986,31868,38500,2770
63786062992999,31728,38344,2702
63786062993008,31621,38320,2744
63786062993022,31496,38400,2741
63786062993028,31370,38560,2761
63786062993044,31268,38448,2735
63786062993047,31185,38548,2735
63786062993066,31104,38600,2853
63786062993072,31048,38400,2704
63786062993081,31000,38328,2756
63786062993098,30956,38576,2721
63786062993101,30920,38528,2708
63786062993107,30900,38330,2745
63786062993121,30888,38320,2706
63786062993125,30858,38474,2702
63786062993138,30856,38434,2706
63786062993152,30849,38244,2721
63786062993182,30840,38368,2730
63786062993182,30850,38338,2741
63786062993184,30852,38184,2723
63786062993186,30840,38248,2732
63786062993199,30842,38112,2728
63786062993210,30850,38032,2770
63786062993219,30864,37994,2711
63786062993223,30843,37636,2743
63786062993237,30844,37852,2719
63786062993253,30836,37722,2744
63786062993255,30820,37752,2744
63786062993269,30812,37904,2757
63786062993278,30786,37764,2708
63786062993299,30730,38300,2787
63786062993299,30704,38368,2751
63786062993303,30664,38256,2712
63786062993317,30649,38836,2706
63786062993328,30656,38884,2745
63786062993337,30772,38880,2797
63786062993346,31024,39084,2761
63786062993360,31484,39280,2773
63786062993366,32144,39232,2707
63786062993380,32868,39284,2731
63786062993388,33612,39512,2755
63786062993397,34308,39752,2736
63786062993407,34882,39776,2765
63786062993437,35313,39928,2711
63786062993437,35578,40046,2713
63786062993439,35704,40148,2715
63786062993445,35680,40281,2738
63786062993462,35568,40424,2734
63786062993464,35361,40468,2711
63786062993478,35064,40391,2732
63786062993484,34716,40612,2767
63786062993498,34316,40632,2778
63786062993510,33912,40181,2755
63786062993519,33476,40248,2732
63786062993533,33028,40476,2728
63786062993536,32578,40258,2717
63786062993549,32160,40402,2725
63786062993556,31786,40492,2788
63786062993574,31480,40160,2751
63786062993577,31253,40014,2714
63786062993591,31112,40292,2724
63786062993594,31076,40440,2718
63786062993616,31133,40364,2740
63786062993616,31272,40233,2717
63786062993630,31434,40232,2712
63786062993633,31644,40536,2827
63786062993650,31872,40560,2737
63786062993658,32080,40486,2775
63786062993665,32288,40492,2720
63786062993678,32464,40786,2721
63786062993690,32616,40584,2744
63786062993703,32760,40714,2774
63786062993707,32896,40786,2869
63786062993721,33004,41152,2774
63786062993732,33056,40778,2737
63786062993735,33096,40966,2732
63786062993748,33098,41082,2753
63786062993762,33070,40996,2765
63786062993765,33020,41288,2786
63786062993779,32920,41106,2744
63786062993788,32796,41424,2728
63786062993795,32652,41584,2733
63786062993810,32468,41192,2760
63786062993820,32284,41279,2758
63786062993829,32096,41444,2724
63786062993838,31898,41432,2737
63786062993854,31686,41036,2767
63786062993857,31464,41160,2787
63786062993866,31236,41328,2780
63786062993879,30992,41212,2754
63786062993886,30772,40888,2742
63786062993899,30604,40248,2791
63786062993908,30457,39852,2727
63786062993921,30339,39668,2778
63786062993923,30253,39024,2729
63786062993937,30232,38690,2794
63786062993963,30292,38456,2732
63786062993968,30420,38060,2733
63786062993971,30637,37584,2847
63786062993985,30916,37644,2776
63786062993988,31248,37012,2743
63786062994002,31634,36874,2736
63786062994006,32032,36344,2810
63786062994025,32408,36266,2741
63786062994028,32706,35972,2755
63786062994042,32972,35680,2735
63786062994046,33237,35193,2776
63786062994074,33498,35290,2784
63786062994079,33801,35232,2737
63786062994088,34082,35248,2728
63786062994093,34336,35136,2730
63786062994099,34560,35232,2794
63786062994113,34696,35272,2789
63786062994123,34754,35224,2785
63786062994128,34696,35184,2725
63786062994143,34592,34960,2758
63786062994149,34408,35136,2768
63786062994171,34176,35120,2751
63786062994178,33904,34936,2726
63786062994181,33580,34960,2780
63786062994195,33260,34828,2722
63786062994197,32936,34760,2759
63786062994213,32657,34600,2728
63786062994217,32396,34380,2763
63786062994230,32140,34100,2732
63786062994244,31916,34016,2777
63786062994257,31713,33666,2746
63786062994257,31534,33524,2756
63786062994270,31368,33257,2815
63786062994274,31169,33013,2723
63786062994290,30964,32692,2721
63786062994297,30752,32116,2773
63786062994311,30520,31810,2714
63786062994314,30276,31741,2740
63786062994332,29996,31392,2740
63786062994337,29720,31248,2756
63786062994351,29432,31000,2746
63786062994359,29176,30748,2746
63786062994371,28952,30477,2753
63786062994388,28808,30192,2732
63786062994388,28761,29964,2747
63786062994397,28800,29568,2717
63786062994408,28936,29234,2759
63786062994417,29164,28748,2738
63786062994431,29402,28564,2768
63786062994435,29680,28318,2718
63786062994451,29961,28144,2756
63786062994465,30232,28057,2719
63786062994468,30530,27946,2770
63786062994482,30816,27992,2749
63786062994493,31117,27840,2720
63786062994496,31464,27856,2778
63786062994511,31820,27864,2714
63786062994514,32151,27918,2774
63786062994535,32426,27904,2719
63786062994537,32694,27938,2724
63786062994548,32955,28032,2796
63786062994562,33218,28256,2719
63786062994565,33496,28513,2775
63786062994578,33784,28864,2774
63786062994587,34043,29258,2748
63786062994601,34289,29662,2740
63786062994605,34477,29928,2735
63786062994618,34596,30406,2732
63786062994625,34608,30668,2771
63786062994638,34562,31224,2731
63786062994651,34440,31508,2790
63786062994655,34276,31820,2777
63786062994673,34108,32152,2726
63786062994676,33922,32412,2734
63786062994712,33792,32701,2757
63786062994714,33756,32872,2733
63786062994717,33868,33530,2733
63786062994719,34108,33952,2737
63786062994731,34404,34682,2733
63786062994739,34720,35312,2737
63786062994758,34976,35692,2772
63786062994761,35132,36048,2736
63786062994767,35188,36400,2738
63786062994781,35108,36490,2753
63786062994787,34952,36664,2778
63786062994801,34746,36892,2756
63786062994817,34530,37088,2852
63786062994820,34317,37052,2779
63786062994836,34112,37504,2739
63786062994838,33968,37856,2789
63786062994855,33890,38068,2775
63786062994863,33832,38346,2767
63786062994867,33820,38282,2796
63786062994883,33784,38272,2813
63786062994886,33754,38564,2766
63786062994905,33706,38240,2795
63786062994907,33648,38424,2760
63786062994920,33588,38504,2737
63786062994927,33512,38504,2749
63786062994940,33488,38521,2742
63786062994944,33480,38544,2740
63786062994958,33492,38528,2852
63786062994972,33512,38600,2745
63786062994975,33504,38944,2789
63786062994989,33488,38865,2745
63786062994998,33444,38976,2763
63786062995009,33360,39120,2773
63786062995016,33244,39138,2793
63786062995029,33076,39000,2848
63786062995038,32916,39344,2814
63786062995049,32756,39420,2792
63786062995063,32608,39554,2760
63786062995067,32496,39568,2765
63786062995081,32362,39882,2846
63786062995085,32257,39857,2866
63786062995103,32180,39808,2812
63786062995107,32100,40036,2818
63786062995121,32026,39994,2791
63786062995127,31968,40020,2768
63786062995141,31909,40064,2731
63786062995150,31896,40114,2742
63786062995158,31904,39941,2769
63786062995175,31916,39572,2706
63786062995178,31876,39900,2698
63786062995192,31841,39643,2733
63786062995205,31824,39436,2714
63786062995209,31832,39188,2735
63786062995223,31912,38948,2760
63786062995227,32052,39196,2743
63786062995240,32220,39168,2740
63786062995252,32308,38978,2782
63786062995261,32284,39032,2767
63786062995264,32185,38778,2766
63786062995278,32049,38745,2862
63786062995287,31895,38736,2773
63786062995301,31780,38564,2770
63786062995307,31672,38612,2831
63786062995321,31628,38516,2775
63786062995352,31692,38192,2880
63786062995355,31940,38236,2838
63786062995357,32344,38104,2771
63786062995360,32868,37827,2809
63786062995371,33444,37672,2767
63786062995380,33952,37520,2900
63786062995391,34400,37386,2766
63786062995395,34750,37096,2822
63786062995411,34988,37330,2756
63786062995417,35104,37193,2755
63786062995431,35114,36954,2763
63786062995439,35048,36656,2805
63786062995451,34906,36608,2754
63786062995454,34724,36042,2817
63786062995468,34504,35976,2760
63786062995477,34238,35572,2886
63786062995495,33940,35516,2854
63786062995497,33624,35156,2819
63786062995511,33264,34664,2758
63786062995519,32876,34216,2772
63786062995525,32416,34144,2794
63786062995539,31908,33922,2818
63786062995548,31385,33346,2787
63786062995562,30909,33448,2779
63786062995568,30528,33134,2765
63786062995582,30204,33064,2787
63786062995584,30014,32908,2763
63786062995602,29960,32694,2781
63786062995606,30048,32680,2802
63786062995620,30234,32580,2800
63786062995633,30496,32472,2820
63786062995637,30859,32268,2807
63786062995653,31254,32164,2808
63786062995655,31656,32314,2914
63786062995669,32050,32277,2790
63786062995678,32376,32026,2793
63786062995689,32656,32195,2783
63786062995698,32896,32168,2777
63786062995709,33072,32240,2790
63786062995713,33191,32068,2780
63786062995732,33248,32140,2878
63786062995736,33260,32404,2753
63786062995749,33250,32434,2782
63786062995758,33180,32544,2771
63786062995769,33072,32426,2790
63786062995773,32902,32808,2758
63786062995787,32692,32902,2765
63786062995801,32476,32741,2855
63786062995810,32240,32997,2746
63786062995818,32016,33208,2749
63786062995832,31794,33204,2746
63786062995836,31608,33106,2748
63786062995847,31446,33268,2754
63786062995860,31338,33393,2777
63786062995864,31244,33814,2759
63786062995878,31184,33751,2752
63786062995889,31164,34240,2823
63786062995898,31185,34562,2806
63786062995907,31216,34684,2748
63786062995917,31272,34724,2792
63786062995928,31332,35208,2749
63786062995942,31432,35152,2737
63786062995946,31584,35314,2749
63786062995959,31801,35664,2723
63786062995991,32136,35512,2851
63786062995993,32592,35889,2744
63786062995996,33176,35804,2720
63786062995998,33824,35864,2701
63786062996010,34448,35941,2759
63786062996021,34960,35704,2707
63786062996030,35349,35770,2812
63786062996036,35624,36124,2696
63786062996052,35740,36200,2751
63786062996056,35732,36049,2697
63786062996070,35628,36028,2701
63786062996078,35418,36348,2712
63786062996090,35140,36228,2750
63786062996099,34826,36380,2689
63786062996112,34476,36448,2749
63786062996118,34096,36806,2704
63786062996129,33673,36832,2682
63786062996138,33258,37087,2697
63786062996152,32835,37224,2799
63786062996156,32400,37452,2668
63786062996172,31992,37624,2700
63786062996176,31600,37762,2712
63786062996189,31280,38068,2651
63786062996198,31052,37817,2709
63786062996209,30888,38464,2662
63786062996218,30840,38338,2632
63786062996231,30904,38670,2618
63786062996235,31078,38692,2671
63786062996261,31324,39224,2605
63786062996263,31648,39568,2603
63786062996270,32000,39482,2592
63786062996283,32376,39572,2572
63786062996290,32712,39760,2577
63786062996306,33024,39549,2688
63786062996306,33288,39984,2562
63786062996319,33446,39732,2610
63786062996330,33428,39728,2525
63786062996339,33291,39296,2571
63786062996353,33089,39420,2518
63786062996356,32866,39220,2495
63786062996372,32636,39164,2507
63786062996376,32377,39232,2491
63786062996389,32096,39086,2518
63786062996398,31820,38808,2516
63786062996409,31540,38650,2436
63786062996416,31258,38338,2421
63786062996429,31008,38268,2434
63786062996442,30797,38044,2400
63786062996448,30632,37912,2409
63786062996462,30520,37600,2394
63786062996468,30480,37673,2360
63786062996482,30489,37544,2422
63786062996498,30552,37512,2330
63786062996498,30650,37040,2315
63786062996512,30770,37286,2324
63786062996516,30894,37012,2344
63786062996532,31016,37192,2294
63786062996542,31172,37280,2258
63786062996546,31332,37124,2274
63786062996559,31578,37152,2273
63786062996570,31976,36986,2238
63786062996579,32508,37120,2238
63786062996593,33184,36808,2201
63786062996607,33928,37052,2194
63786062996632,34648,37196,2194
63786062996636,35266,37332,2170
63786062996636,35777,37504,2203
63786062996639,36164,37640,2154
63786062996652,36378,37828,2164
63786062996658,36444,37974,2132
63786062996672,36384,38068,2121
63786062996676,36212,38208,2141
63786062996692,35961,38364,2142
63786062996696,35652,38393,2119
63786062996710,35292,38072,2146
63786062996718,34903,38249,2095
63786062996730,34490,37985,2121
63786062996736,34068,38268,2054
63786062996750,33626,37977,2044
63786062996757,33171,37808,2035
63786062996773,32704,37792,2044
63786062996777,32258,37378,2053
63786062996791,31841,37306,2018
63786062996799,31502,36968,2011
63786062996819,31255,37020,2039
63786062996819,31096,36856,1992
63786062996828,31040,36468,2002
63786062996842,31080,36292,2024
63786062996848,31190,36344,2032
63786062996860,31376,35991,1974
63786062996864,31592,35784,2009
63786062996878,31810,35608,1999
63786062996889,32032,35560,1984
63786062996898,32240,35648,1992
63786062996912,32409,35470,1943
63786062996918,32560,35458,1969
63786062996935,32670,35248,1941
63786062996937,32752,34932,1954
63786062996951,32796,35122,1947
63786062996955,32796,35064,1928
63786062996967,32770,35076,1965
63786062996981,32708,34904,1982
63786062996990,32608,35112,1937
63786062996996,32504,35080,1937
63786062997012,32380,34925,1917
63786062997016,32230,34976,1959
63786062997029,32084,34876,1940
63786062997043,31946,34656,1920
63786062997047,31801,34816,1977
63786062997070,31669,35120,1930
63786062997072,31565,35336,1954
63786062997086,31448,35652,1968
63786062997088,31358,36036,1924
63786062997102,31332,36570,1926
63786062997108,31332,36552,1957
63786062997122,31360,37036,1925
63786062997126,31441,37584,1936
63786062997141,31636,37404,1924
63786062997148,32010,37628,1928
63786062997162,32584,38108,1969
63786062997166,33349,38244,1961
63786062997177,34216,38384,1996
63786062997191,35111,38664,1935
63786062997195,35960,38744,1944
63786062997221,36676,38896,1946
63786062997223,37242,38841,1979
63786062997230,37624,38672,1947
63786062997243,37852,38920,1956
63786062997247,37920,38806,1949
63786062997273,37832,38708,1999
63786062997278,37642,38714,1985
63786062997281,37348,38544,1978
63786062997297,36986,38232,1975
63786062997301,36570,38400,1970
63786062997325,36112,38104,1958
63786062997327,35572,37848,1959
63786062997330,34992,37636,1956
63786062997343,34381,37376,2019
63786062997350,33762,37008,1965
63786062997358,33168,36788,2012
63786062997375,32620,36768,1966
63786062997377,32137,36502,1974
63786062997385,31776,36259,1972
63786062997399,31532,36104,1998
63786062997410,31404,36056,1979
63786062997418,31378,35538,2052
63786062997432,31464,35636,2046
63786062997436,31618,35578,2126
63786062997456,31820,35344,1995
63786062997456,32048,35228,2003
63786062997470,32248,34952,2018
63786062997479,32428,34734,2009
63786062997489,32568,34617,2010
63786062997502,32684,34834,2013
63786062997505,32762,34721,2020
63786062997519,32777,34274,2063
63786062997530,32780,34150,2029
63786062997539,32736,34138,2031
63786062997553,32688,34170,2082
63786062997567,32628,34378,2100
63786062997571,32544,34112,2042
63786062997588,32442,33950,2052
63786062997588,32320,34112,2045
63786062997602,32208,33677,2065
63786062997606,32068,33722,2076
63786062997624,31912,33640,2100
63786062997628,31748,33780,2038
63786062997642,31595,33753,2040
63786062997648,31426,33897,2057
63786062997662,31260,33659,2057
63786062997666,31085,33740,2097
63786062997680,30920,34144,2110
63786062997691,30755,34142,2110
63786062997698,30628,34120,2072
63786062997712,30586,34172,2076
63786062997716,30672,34152,2093
63786062997733,30976,34072,2063
63786062997737,31508,34207,2062
63786062997751,32236,34159,2115
63786062997759,33048,34183,2071
63786062997765,33885,33955,2072
63786062997779,34636,34004,2082
63786062997790,35276,34044,2085
63786062997799,35789,34256,2122
63786062997808,36148,34232,2128
63786062997822,36308,34032,2089
63786062997826,36325,34242,2120
63786062997844,36232,34244,2118
63786062997847,35984,34146,2108
63786062997861,35648,34010,2147
63786062997869,35238,34024,2156
63786062997883,34804,34330,2109
63786062997887,34321,34324,2138
63786062997913,33840,34224,2160
63786062997918,33344,34216,2152
63786062997920,32830,34244,2175
63786062997932,32356,34192,2126
63786062997940,31950,34432,2126
63786062997954,31600,34448,2189
63786062997957,31344,34272,2161
63786062997973,31202,34496,2275
63786062997977,31144,34512,2214
63786062997991,31184,34216,2143
63786062998004,31304,34432,2145
63786062998008,31476,34545,2173
63786062998023,31670,34443,2198
63786062998027,31868,34304,2151
63786062998041,32066,34680,2173
63786062998052,32228,34632,2194
63786062998061,32376,34748,2159
63786062998074,32480,34730,2212
63786062998080,32544,34719,2189
63786062998087,32573,34720,2201
