UnityTS,Heart,Breath,GSR
63786065850816,41522,34266,1330
63786065850832,40514,34234,1319
63786065850841,39468,34292,1366
63786065850854,38402,34128,1323
63786065850863,37338,34102,1332
63786065850888,36298,34088,1338
63786065850892,35332,34108,1384
63786065850892,34472,34076,1334
63786065850901,33764,34324,1361
63786065850915,33221,34350,1380
63786065850918,32824,34304,1318
63786065850932,32612,34096,1360
63786065850952,32552,34186,1318
63786065850952,32600,34168,1390
63786065850961,32740,34145,1329
63786065850970,32932,33960,1355
63786065850990,33182,34180,1356
63786065850992,33429,33860,1318
63786065850996,33666,33852,1316
63786065851030,33884,33992,1367
63786065851033,34026,33939,1348
63786065851035,34096,34036,1360
63786065851039,34112,33820,1315
63786065851067,34064,33980,1329
63786065851069,33944,33995,1368
63786065851072,33760,34046,1316
63786065851080,33529,33752,1317
63786065851095,33272,33936,1341
63786065851099,32990,33716,1321
63786065851115,32688,33904,1317
63786065851124,32352,33720,1317
63786065851127,32016,33992,1372
63786065851140,31708,33668,1342
63786065851154,31409,33968,1339
63786065851158,31128,33896,1328
63786065851172,30865,33644,1329
63786065851185,30616,33768,1356
63786065851189,30404,33832,1315
63786065851209,30216,33648,1367
63786065851209,30044,33524,1353
63786065851223,29878,33764,1327
63786065851227,29744,33706,1351
63786065851241,29634,33796,1315
63786065851252,29544,33644,1350
63786065851270,29488,33496,1358
63786065851270,29412,33652,1321
63786065851288,29364,33632,1346
63786065851291,29340,33388,1363
63786065851300,29338,33576,1360
63786065851316,29356,33744,1326
63786065851318,29352,33424,1316
63786065851332,29360,33696,1344
63786065851341,29384,33537,1319
63786065851360,29432,33692,1358
63786065851362,29456,33520,1342
63786065851371,29472,33437,1316
63786065851385,29498,33632,1367
63786065851390,29512,33488,1363
63786065851412,29520,33804,1316
63786065851415,29536,33580,1359
63786065851417,29506,33358,1319
63786065851439,29465,33572,1333
63786065851441,29416,33301,1353
63786065851450,29333,33386,1314
63786065851459,29252,33461,1320
63786065851472,29136,33360,1353
63786065851481,29004,33624,1361
63786065851494,28876,33676,1315
63786065851498,28766,33844,1317
63786065851510,28660,33944,1321
63786065851519,28568,34145,1342
63786065851533,28532,34096,1315
63786065851537,28657,33994,1351
63786065851553,29034,34100,1421
63786065851562,29812,33866,1362
63786065851576,30946,34100,1317
63786065851580,32402,34124,1360
63786065851591,34058,33914,1322
63786065851609,35756,33884,1319
63786065851614,37345,34065,1408
63786065851620,38741,33962,1345
63786065851639,39896,33992,1313
63786065851641,40768,34052,1339
63786065851669,41346,34016,1424
63786065851673,41656,33952,1342
63786065851674,41672,33894,1357
63786065851678,41464,33802,1338
63786065851692,41072,33744,1359
63786065851708,40504,33616,1344
63786065851710,39806,33540,1336
63786065851719,38992,33432,1349
63786065851733,38116,33368,1405
63786065851739,37153,33298,1364
63786065851756,36160,33240,1364
63786065851759,35148,33158,1322
63786065851773,34116,33043,1327
63786065851777,33124,32984,1325
63786065851789,32225,32669,1325
63786065851803,31442,32796,1333
63786065851807,30816,32720,1424
63786065851821,30354,32648,1356
63786065851837,30080,32380,1344
63786065851841,30001,32232,1322
63786065851855,30076,32184,1341
63786065851863,30284,32088,1322
63786065851874,30568,32328,1406
63786065851883,30920,32185,1357
63786065851897,31320,32161,1371
63786065851899,31708,32076,1357
63786065851914,32086,31925,1326
63786065851917,32384,31788,1352
63786065851933,32632,32018,1366
63786065851937,32820,31736,1424
63786065851953,32926,31907,1338
63786065851956,32972,31856,1329
63786065851970,32940,31658,1335
63786065851981,32848,31788,1322
63786065851997,32712,31844,1323
63786065852005,32524,31564,1325
63786065852008,32316,31497,1391
63786065852030,32064,31720,1331
63786065852032,31794,31642,1322
63786065852039,31534,31430,1326
63786065852059,31280,31400,1335
63786065852061,31017,31544,1324
63786065852082,30748,31304,1327
63786065852084,30502,31572,1346
63786065852089,30256,31486,1342
63786065852098,30044,31476,1323
63786065852109,29846,31486,1320
63786065852117,29644,31276,1373
63786065852131,29462,31298,1318
63786065852142,29307,31522,1332
63786065852153,29158,31360,1356
63786065852157,29052,31572,1343
63786065852170,28928,31488,1324
63786065852179,28842,31538,1324
63786065852190,28784,31648,1350
63786065852204,28736,31692,1332
63786065852208,28704,31460,1336
63786065852224,28672,31748,1368
63786065852227,28650,31490,1339
63786065852248,28638,31456,1356
63786065852251,28632,31428,1372
63786065852282,28624,31308,1368
63786065852312,28606,31368,1325
63786065852315,28594,31362,1324
63786065852317,28578,31449,1347
63786065852320,28560,31556,1319
63786065852322,28532,31512,1363
63786065852324,28478,31384,1325
63786065852331,28426,31648,1333
63786065852350,28402,31824,1322
63786065852363,28384,31737,1365
63786065852364,28438,31740,1367
63786065852367,28581,31674,1323
63786065852381,28978,31738,1360
63786065852392,29729,31680,1358
63786065852401,30880,31624,1381
63786065852407,32364,31410,1322
63786065852421,34024,31394,1319
63786065852439,35740,31528,1320
63786065852441,37388,31442,1337
63786065852455,38864,31386,1369
63786065852459,40098,31324,1353
63786065852475,41036,31265,1369
63786065852478,41704,31240,1358
63786065852491,42099,31100,1321
63786065852500,42240,31148,1336
63786065852510,42136,31152,1317
63786065852519,41820,31214,1321
63786065852537,41336,31040,1338
63786065852539,40712,31074,1364
63786065852550,39964,31144,1339
63786065852559,39136,31124,1341
63786065852578,38216,31060,1345
63786065852581,37244,31074,1376
63786065852592,36256,31057,1341
63786065852596,35232,30950,1358
63786065852609,34236,30961,1362
63786065852618,33258,30906,1363
63786065852646,32376,31100,1367
63786065852648,31629,30820,1325
63786065852651,31040,30928,1327
63786065852660,30652,31064,1354
63786065852690,30392,30961,1349
63786065852690,30320,30842,1332
63786065852692,30400,31000,1353
63786065852701,30600,30752,1326
63786065852712,30894,30969,1344
63786065852721,31220,30942,1336
63786065852727,31581,30980,1344
63786065852750,31924,30786,1326
63786065852752,32260,30968,1349
63786065852766,32536,30937,1372
63786065852770,32757,30777,1357
63786065852786,32920,30971,1356
63786065852790,33004,30810,1326
63786065852812,33028,30852,1367
63786065852813,33002,30842,1361
63786065852819,32887,30820,1355
63786065852855,32728,30818,1359
63786065852858,32538,30992,1358
63786065852860,32312,30984,1362
63786065852863,32064,30776,1327
63786065852868,31792,30758,1408
63786065852883,31514,30708,1326
63786065852889,31242,30888,1333
63786065852905,30972,30888,1330
63786065852908,30712,30654,1326
63786065852922,30444,30844,1347
63786065852950,30196,30682,1364
63786065852953,29982,30610,1336
63786065852959,29778,30498,1360
63786065852962,29592,30500,1326
63786065852976,29420,30570,1331
63786065852982,29276,30616,1331
63786065852986,29148,30514,1342
63786065852999,29042,30484,1329
63786065853008,28962,30460,1343
63786065853024,28874,30404,1327
63786065853030,28804,30376,1355
63786065853046,28752,30080,1398
63786065853048,28722,30180,1361
63786065853066,28704,29920,1379
63786065853068,28666,29920,1360
63786065853092,28644,29924,1357
63786065853102,28626,29784,1325
63786065853107,28628,29542,1341
63786065853111,28620,29668,1372
63786065853115,28580,29694,1353
63786065853129,28549,29753,1369
63786065853142,28510,29521,1372
63786065853154,28458,29708,1369
63786065853157,28444,29548,1338
63786065853177,28414,29621,1330
63786065853179,28517,29832,1336
63786065853192,28854,29616,1345
63786065853198,29560,29589,1357
63786065853214,30720,29720,1334
63786065853218,32270,29576,1368
63786065853247,34120,29736,1371
63786065853249,36084,29685,1400
63786065853252,38005,29738,1328
63786065853261,39788,29632,1336
63786065853285,41320,29592,1344
63786065853290,42563,29571,1347
63786065853302,43500,29680,1362
63786065853310,44128,29667,1391
63786065853323,44480,29584,1329
63786065853324,44514,29708,1361
63786065853335,44330,29861,1326
63786065853344,43926,29728,1354
63786065853350,43336,29854,1350
63786065853364,42632,29984,1320
63786065853367,41778,29956,1337
63786065853386,40886,30072,1328
63786065853391,39912,30161,1338
63786065853405,38932,30368,1337
63786065853414,37908,30346,1356
63786065853422,36856,30440,1381
63786065853434,35828,30410,1370
63786065853437,34849,30416,1367
63786065853451,33944,30280,1369
63786065853465,33166,30308,1398
63786065853469,32528,30328,1370
63786065853485,32068,30080,1374
63786065853501,31802,30260,1341
63786065853506,31696,30192,1345
63786065853511,31753,30224,1335
63786065853526,31914,30168,1339
63786065853533,32156,30224,1332
63786065853539,32456,30194,1379
63786065853553,32792,30104,1336
63786065853562,33116,30164,1367
63786065853590,33396,30384,1340
63786065853599,33631,30283,1351
63786065853602,33811,30468,1337
63786065853604,33940,30630,1337
63786065853613,34018,30580,1341
63786065853629,34004,30806,1341
63786065853632,33938,30906,1337
63786065853641,33804,30984,1356
63786065853654,33618,31022,1337
63786065853658,33408,30936,1350
63786065853674,33116,31000,1332
63786065853683,32812,31177,1352
63786065853689,32500,31198,1372
63786065853706,32168,31088,1335
63786065853718,31840,31096,1337
63786065853721,31486,31104,1332
63786065853735,31142,31374,1337
63786065853748,30834,31288,1415
63786065853751,30540,31171,1344
63786065853762,30276,31168,1351
63786065853768,30020,31336,1333
63786065853782,29784,31460,1339
63786065853788,29600,31196,1333
63786065853806,29445,31517,1374
63786065853811,29318,31556,1375
63786065853822,29196,31536,1336
63786065853826,29112,31516,1347
63786065853845,29042,31539,1350
63786065853849,29004,31496,1372
63786065853865,28974,31464,1379
63786065853869,28914,31402,1333
63786065853890,28876,31276,1367
63786065853899,28848,31070,1342
63786065853906,28808,31154,1325
63786065853919,28759,31016,1379
63786065853922,28689,31178,1331
63786065853930,28624,31160,1329
63786065853949,28544,31292,1428
63786065853952,28488,31208,1351
63786065853968,28438,31168,1332
63786065853976,28441,31073,1356
63786065853984,28556,31064,1351
63786065853988,28884,30992,1358
63786065854011,29556,30684,1344
63786065854013,30626,30710,1359
63786065854030,32012,30752,1362
63786065854032,33644,30640,1336
63786065854048,35354,30528,1370
63786065854051,37036,30384,1349
63786065854065,38584,30232,1341
63786065854076,39914,30120,1375
63786065854078,41016,30042,1382
63786065854092,41872,29982,1352
63786065854129,42448,29828,1355
63786065854134,42786,29922,1366
63786065854137,42876,29764,1335
63786065854144,42760,29760,1367
63786065854172,42476,29724,1357
63786065854175,42040,29657,1330
63786065854177,41468,29802,1332
63786065854179,40788,29802,1355
63786065854182,40044,29868,1368
63786065854198,39232,29894,1362
63786065854200,38378,29800,1388
63786065854211,37488,29920,1331
63786065854236,36576,29980,1437
63786065854242,35654,30016,1332
63786065854244,34792,30064,1376
63786065854248,34016,29976,1402
63786065854262,33369,30056,1337
63786065854278,32818,30097,1354
63786065854278,32413,29928,1335
63786065854310,32158,30088,1332
63786065854312,32024,30060,1375
63786065854320,32006,30126,1338
63786065854322,32068,30088,1434
63786065854331,32205,30010,1376
63786065854337,32376,30017,1360
63786065854353,32592,29974,1332
63786065854370,32816,29805,1351
63786065854372,33029,29912,1337
63786065854381,33196,29994,1334
63786065854394,33332,29996,1360
63786065854411,33424,30072,1370
63786065854411,33452,29956,1381
63786065854420,33417,30198,1386
63786065854432,33320,30060,1377
63786065854449,33180,30298,1357
63786065854451,33010,30240,1339
63786065854457,32824,30314,1364
63786065854474,32578,30396,1379
63786065854477,32328,30424,1363
63786065854494,32072,30402,1336
63786065854510,31802,30492,1339
63786065854513,31530,30540,1369
63786065854519,31232,30596,1365
63786065854532,30922,30548,1333
63786065854535,30624,30562,1341
63786065854563,30344,30576,1364
63786065854565,30064,30668,1349
63786065854568,29788,30496,1384
63786065854582,29524,30464,1411
63786065854599,29252,30444,1368
63786065854599,28976,30516,1366
63786065854610,28698,30709,1377
63786065854628,28400,30881,1354
63786065854633,28116,30857,1343
63786065854642,27860,31046,1353
63786065854648,27653,30763,1393
63786065846611,34172,33928,1300
63786065846624,33944,34122,1330
63786065846630,33698,34136,1402
63786065846649,33430,34206,1300
63786065846651,33178,34008,1333
63786065846660,32897,34268,1308
63786065846671,32610,34424,1343
63786065846680,32360,34392,1315
63786065846694,32128,34248,1330
63786065846700,31904,34130,1297
63786065846712,31682,34384,1319
63786065846728,31484,34068,1303
63786065846728,31312,34208,1293
63786065846747,31154,33968,1307
63786065846749,31000,34172,1300
63786065846763,30852,34056,1331
63786065846772,30686,34092,1293
63786065846778,30524,34304,1301
63786065846789,30368,34172,1297
63786065846803,30225,34060,1348
63786065846807,30108,34376,1346
63786065846836,30024,34384,1302
63786065846841,30036,34416,1338
63786065846846,30244,34500,1316
63786065846848,30760,34576,1312
63786065846862,31604,34478,1315
63786065846873,32772,34272,1308
63786065846882,34164,34521,1338
63786065846896,35678,34510,1334
63786065846902,37196,34528,1346
63786065846918,38620,34370,1343
63786065846919,39872,34522,1299
63786065846936,40912,34504,1340
63786065846938,41720,34488,1376
63786065846954,42272,34452,1324
63786065846958,42585,34492,1321
63786065846972,42664,34453,1317
63786065846980,42522,34416,1326
63786065846993,42200,34360,1302
63786065846997,41722,34328,1317
63786065847010,41105,34302,1407
63786065847024,40376,34264,1306
63786065847033,39552,34272,1304
63786065847042,38672,34240,1302
63786065847048,37712,34252,1333
63786065847062,36730,34236,1341
63786065847073,35752,34212,1367
63786065847087,34814,33906,1344
63786065847091,33968,34092,1297
63786065847104,33250,33864,1330
63786065847110,32668,33784,1303
63786065847123,32248,33976,1304
63786065847127,31988,33724,1302
63786065847141,31884,33800,1339
63786065847149,31920,33913,1337
63786065847165,32044,33712,1306
63786065847169,32256,33889,1339
63786065847194,32500,33684,1324
63786065847196,32765,33848,1344
63786065847200,33030,33888,1351
63786065847214,33264,33816,1351
63786065847220,33480,33856,1319
63786065847249,33640,33546,1303
63786065847249,33762,33760,1301
63786065847251,33827,33743,1312
63786065847260,33844,33728,1302
63786065847271,33794,33720,1305
63786065847284,33712,33728,1343
63786065847287,33608,33718,1304
63786065847303,33481,33560,1321
63786065847309,33300,33572,1335
63786065847325,33110,33789,1301
63786065847332,32903,33482,1343
63786065847340,32700,33752,1322
63786065847355,32482,33570,1348
63786065847373,32272,33752,1322
63786065847373,32046,33807,1303
63786065847377,31826,33836,1348
63786065847396,31628,33828,1326
63786065847399,31440,33648,1299
63786065847418,31240,33784,1340
63786065847421,31058,33650,1342
63786065847432,30872,33404,1354
63786065847446,30694,33332,1348
63786065847449,30526,33328,1316
63786065847468,30348,33544,1352
63786065847472,30176,33544,1331
63786065847485,30001,33696,1360
63786065847492,29848,33736,1297
63786065847505,29692,33532,1341
63786065847512,29576,33804,1331
63786065847523,29480,33856,1326
63786065847534,29480,33832,1309
63786065847543,29678,33756,1325
63786065847569,30132,33532,1367
63786065847569,30914,33472,1326
63786065847572,32017,33618,1326
63786065847578,33384,33656,1327
63786065847594,34859,33576,1331
63786065847598,36356,33312,1307
63786065847614,37756,33436,1337
63786065847617,39012,33360,1340
63786065847644,40064,33337,1311
63786065847647,40880,33276,1340
63786065847652,41464,33184,1332
63786065847661,41788,33098,1308
63786065847670,41892,33100,1311
63786065847695,41784,32994,1305
63786065847697,41506,32949,1320
63786065847697,41050,32776,1304
63786065847713,40468,32776,1324
63786065847720,39752,32716,1349
63786065847736,38940,32676,1337
63786065847739,38061,32558,1326
63786065847750,37120,32590,1323
63786065847779,36132,32434,1356
63786065847781,35154,32352,1316
63786065847784,34224,32452,1306
63786065847790,33378,32452,1325
63786065847799,32668,32330,1322
63786065847831,32089,32108,1346
63786065847834,31694,32246,1330
63786065847836,31449,32176,1351
63786065847844,31373,31912,1349
63786065847848,31432,31892,1313
63786065847862,31578,31888,1318
63786065847883,31800,31808,1311
63786065847883,32077,31960,1350
63786065847889,32378,31928,1306
63786065847903,32668,31708,1348
63786065847909,32924,31952,1335
63786065847923,33152,31919,1306
63786065847929,33336,31865,1338
63786065847946,33477,31586,1321
63786065847948,33552,31796,1327
63786065847964,33565,31582,1349
63786065847971,33528,31564,1350
63786065847986,33440,31840,1353
63786065847992,33328,31852,1310
63786065848014,33180,31624,1307
63786065848015,33000,31808,1308
63786065848018,32801,31696,1354
63786065848035,32590,31828,1368
63786065848041,32376,31818,1314
63786065848057,32164,31823,1313
63786065848060,31934,31652,1321
63786065848071,31710,31732,1307
63786065848080,31496,31722,1311
63786065848093,31304,31896,1352
63786065848100,31108,31744,1348
63786065848119,30920,31788,1327
63786065848121,30734,31748,1351
63786065848130,30540,31704,1405
63786065848143,30364,31706,1356
63786065848147,30184,31822,1324
63786065848163,30012,31896,1308
63786065848169,29840,31744,1341
63786065848183,29674,31888,1369
63786065848200,29515,32096,1310
63786065848200,29389,32116,1305
63786065848209,29289,32172,1307
63786065848223,29256,32232,1310
63786065848234,29390,32208,1318
63786065848238,29809,32212,1311
63786065848252,30622,32180,1375
63786065848258,31800,32203,1349
63786065848278,33264,32172,1365
63786065848282,34928,32000,1308
63786065848296,36632,32178,1354
63786065848305,38234,32162,1308
63786065848314,39693,32132,1346
63786065848317,40906,32196,1348
63786065848331,41884,32084,1344
63786065848340,42590,32136,1317
63786065848356,43020,32114,1308
63786065848358,43192,31956,1349
63786065848374,43120,31936,1330
63786065848378,42844,31897,1329
63786065848410,42392,31852,1313
63786065848412,41792,31866,1310
63786065848415,41052,32020,1325
63786065848421,40200,31960,1318
63786065848437,39308,31962,1366
63786065848443,38346,31896,1335
63786065848447,37344,31928,1321
63786065848472,36326,31784,1348
63786065848480,35320,31816,1351
63786065848485,34390,31856,1308
63786065848491,33585,31901,1323
63786065848514,32908,31820,1398
63786065848517,32376,31578,1346
63786065848517,32026,31532,1325
63786065848531,31838,31680,1313
63786065848545,31814,31712,1396
63786065848549,31904,31558,1307
63786065848562,32086,31436,1316
63786065848569,32312,31406,1321
63786065848582,32608,31593,1322
63786065848593,32906,31600,1314
63786065848599,33210,31592,1330
63786065848612,33453,31348,1316
63786065848625,33672,31544,1360
63786065848642,33826,31537,1316
63786065848652,33922,31480,1407
63786065848652,33960,31464,1326
63786065848663,33940,31528,1340
63786065848667,33849,31524,1333
63786065848691,33706,31333,1331
63786065848694,33528,31308,1308
63786065848697,33316,31567,1309
63786065848735,33060,31496,1317
63786065848737,32796,31381,1340
63786065848740,32528,31320,1356
63786065848742,32260,31324,1343
63786065848759,32012,31528,1351
63786065848761,31736,31552,1327
63786065848770,31477,31570,1306
63786065848783,31250,31569,1337
63786065848789,31024,31362,1340
63786065848803,30824,31438,1325
63786065848817,30649,31426,1308
63786065848820,30452,31584,1307
63786065848832,30294,31514,1346
63786065848838,30150,31304,1331
63786065848862,30017,31405,1303
63786065848864,29884,31300,1308
63786065848883,29752,31064,1345
63786065848886,29626,31220,1323
63786065848888,29509,31120,1357
63786065848902,29386,31316,1309
63786065848913,29249,31376,1339
63786065848923,29124,31488,1325
63786065848932,29028,31472,1322
63786065848949,28988,31560,1345
63786065848952,29098,31545,1339
63786065848970,29464,31472,1311
63786065848970,30208,31286,1347
63786065848984,31402,31372,1307
63786065849000,32970,31414,1306
63786065849002,34788,31388,1336
63786065849016,36668,31392,1376
63786065849022,38506,31410,1307
63786065849036,40188,31472,1360
63786065849044,41648,31472,1342
63786065849049,42840,31408,1318
63786065849063,43722,31404,1314
63786065849069,44296,31260,1306
63786065849083,44568,31251,1308
63786065849087,44584,31277,1323
63786065849114,44361,31213,1342
63786065849117,43918,31224,1328
63786065849129,43290,31321,1370
63786065849139,42554,31343,1345
63786065849142,41712,31480,1316
63786065849148,40808,31432,1344
63786065849162,39862,31472,1321
63786065849173,38856,31502,1340
63786065849180,37828,31516,1357
63786065849191,36826,31464,1368
63786065849205,35856,31560,1331
63786065849207,34960,31452,1341
63786065849221,34153,31362,1332
63786065849228,33512,31490,1331
63786065849247,33018,31464,1343
63786065849250,32688,31440,1321
63786065849264,32496,31352,1324
63786065849282,32430,31220,1353
63786065849287,32492,31380,1331
63786065849294,32652,31428,1381
63786065849300,32870,31342,1362
63786065849316,33128,31392,1402
63786065849320,33388,31218,1331
63786065849331,33632,31378,1347
63786065849342,33852,31204,1335
63786065849355,34010,31194,1348
63786065849358,34123,31352,1320
63786065849374,34138,31142,1364
63786065849378,34108,31380,1340
63786065849394,34016,31388,1340
63786065849397,33884,31348,1351
63786065849410,33679,31364,1345
63786065849424,33445,31360,1327
63786065849430,33176,31169,1310
63786065849444,32912,31169,1335
63786065849448,32626,31318,1312
63786065849462,32334,31165,1328
63786065849468,32030,31384,1327
63786065849482,31734,31160,1356
63786065849488,31458,31164,1310
63786065849502,31190,31336,1348
63786065849508,30944,31388,1321
63786065849539,30694,31153,1316
63786065849542,30494,31344,1399
63786065849547,30312,31353,1336
63786065849549,30162,31346,1346
63786065849563,30024,31360,1347
63786065849567,29890,31260,1322
63786065849580,29776,31416,1329
63786065849592,29685,31504,1337
63786065849598,29604,31345,1358
63786065849612,29532,31388,1310
63786065849618,29450,31294,1354
63786065849633,29380,31262,1347
63786065849637,29314,31192,1345
63786065849651,29240,31140,1338
63786065849659,29168,31196,1322
63786065849672,29073,31144,1319
63786065849681,28982,31184,1315
63786065849694,28892,31032,1328
63786065849701,28817,31368,1312
63786065849750,28784,31306,1319
63786065849752,28808,31376,1346
63786065849755,29020,31416,1352
63786065849757,29568,31488,1351
63786065849760,30544,31216,1311
63786065849762,31954,31240,1345
63786065849776,33692,31387,1350
63786065849780,35600,31296,1312
63786065849793,37544,31435,1312
63786065849800,39388,31416,1348
63786065849818,41008,31372,1308
63786065849821,42356,31536,1308
63786065849846,43408,31360,1348
63786065849850,44140,31301,1333
63786065849853,44560,31236,1323
63786065849859,44704,31325,1312
63786065849872,44572,31260,1327
63786065849881,44212,31490,1347
63786065849888,43656,31472,1354
63786065849907,42936,31552,1319
63786065849914,42120,31612,1311
63786065849929,41208,31672,1335
63786065849930,40256,31726,1348
63786065849949,39264,31777,1335
63786065849952,38280,31856,1333
63786065849959,37248,31810,1349
63786065850000,36248,31820,1315
63786065850004,35296,31810,1328
63786065850004,34438,31808,1322
63786065850005,33704,31960,1317
63786065850008,33108,31784,1316
63786065850022,32676,32004,1317
63786065850028,32392,31776,1335
63786065850041,32258,31768,1350
63786065850050,32248,31744,1360
63786065850060,32330,32002,1354
63786065850071,32481,31744,1371
63786065850080,32700,31954,1364
63786065850093,32940,31948,1367
63786065850100,33192,31952,1320
63786065850130,33427,31960,1336
63786065850130,33613,31909,1319
63786065850132,33732,31944,1360
63786065850141,33816,31972,1355
63786065850151,33822,31760,1330
63786065850167,33754,31952,1311
63786065850175,33614,31922,1314
63786065850180,33436,31998,1350
63786065850194,33213,31776,1315
63786065850199,32960,31784,1351
63786065850213,32690,31808,1324
63786065850219,32379,31968,1327
63786065850235,32068,32052,1328
63786065850238,31782,31986,1330
63786065850251,31492,32012,1336
63786065850258,31216,31976,1341
63786065850274,30940,31857,1312
63786065850278,30690,31956,1329
63786065850292,30456,32012,1318
63786065850296,30244,31824,1328
63786065850324,30034,31868,1356
63786065850327,29838,32040,1352
63786065850333,29657,32074,1370
63786065850347,29520,32060,1339
63786065850351,29384,31934,1312
63786065850359,29273,32072,1332
63786065850390,29148,32185,1314
63786065850392,29056,31972,1333
63786065850395,28988,32152,1358
63786065850398,28938,32281,1335
63786065850412,28906,32344,1404
63786065850421,28867,32336,1344
63786065850441,28836,32416,1326
63786065850441,28836,32450,1355
63786065850452,28842,32512,1338
63786065850462,28868,32725,1412
63786065850475,28860,32704,1344
63786065850481,28880,32667,1316
63786065850494,28908,32608,1349
63786065850497,28928,32702,1348
63786065850515,28940,32778,1350
63786065850519,28938,32898,1318
63786065850532,28932,32830,1370
63786065850541,28924,32924,1358
63786065850552,28892,32834,1312
63786065850570,28848,32876,1364
63786065850570,28768,32996,1396
63786065850583,28678,33184,1322
63786065850587,28587,33114,1356
63786065850604,28500,33298,1360
63786065850608,28472,33396,1313
63786065850622,28544,33586,1320
63786065850625,28856,33328,1333
63786065850639,29584,33304,1324
63786065850653,30752,33405,1329
63786065850657,32328,33692,1351
63786065850691,34184,33756,1351
63786065850696,36180,33682,1323
63786065850698,38128,33737,1329
63786065850701,39940,33940,1354
63786065850717,41530,34020,1316
63786065850721,42824,34076,1343
63786065850735,43872,34094,1328
63786065850741,44652,34257,1347
63786065850762,45110,34144,1318
63786065850762,45254,34212,1324
63786065850772,45096,34210,1337
63786065850778,44680,34184,1319
63786065850794,44082,34360,1364
63786065850798,43342,34216,1316
63786065850812,42480,34300,1322
63786065850816,41522,34266,1330
63786065850832,40514,34234,1319
63786065850841,39468,34292,1366
63786065850854,38402,34128,1323
63786065850863,37338,34102,1332
63786065850888,36298,34088,1338
63786065850892,35332,34108,1384
63786065850892,34472,34076,1334
63786065850901,33764,34324,1361
63786065850915,33221,34350,1380
63786065850918,32824,34304,1318
63786065850932,32612,34096,1360
63786065850952,32552,34186,1318
63786065850952,32600,34168,1390
63786065850961,32740,34145,1329
63786065850970,32932,33960,1355
63786065850990,33182,34180,1356
63786065850992,33429,33860,1318
63786065850996,33666,33852,1316
63786065851030,33884,33992,1367
63786065851033,34026,33939,1348
63786065851035,34096,34036,1360
63786065851039,34112,33820,1315
63786065851067,34064,33980,1329
63786065851069,33944,33995,1368
63786065851072,33760,34046,1316
63786065851080,33529,33752,1317
63786065851095,33272,33936,1341
63786065851099,32990,33716,1321
63786065851115,32688,33904,1317
63786065851124,32352,33720,1317
63786065851127,32016,33992,1372
63786065851140,31708,33668,1342
63786065851154,31409,33968,1339
63786065851158,31128,33896,1328
63786065851172,30865,33644,1329
63786065851185,30616,33768,1356
63786065851189,30404,33832,1315
63786065851209,30216,33648,1367
63786065851209,30044,33524,1353
63786065851223,29878,33764,1327
63786065851227,29744,33706,1351
63786065851241,29634,33796,1315
63786065851252,29544,33644,1350
63786065851270,29488,33496,1358
63786065851270,29412,33652,1321
63786065851288,29364,33632,1346
63786065851291,29340,33388,1363
63786065851300,29338,33576,1360
63786065851316,29356,33744,1326
63786065851318,29352,33424,1316
63786065851332,29360,33696,1344
63786065851341,29384,33537,1319
63786065851360,29432,33692,1358
63786065851362,29456,33520,1342
63786065851371,29472,33437,1316
63786065851385,29498,33632,1367
63786065851390,29512,33488,1363
63786065851412,29520,33804,1316
63786065851415,29536,33580,1359
63786065851417,29506,33358,1319
63786065851439,29465,33572,1333
63786065851441,29416,33301,1353
63786065851450,29333,33386,1314
63786065851459,29252,33461,1320
63786065851472,29136,33360,1353
63786065851481,29004,33624,1361
63786065851494,28876,33676,1315
63786065851498,28766,33844,1317
63786065851510,28660,33944,1321
63786065851519,28568,34145,1342
63786065851533,28532,34096,1315
63786065851537,28657,33994,1351
63786065851553,29034,34100,1421
63786065851562,29812,33866,1362
63786065851576,30946,34100,1317
63786065851580,32402,34124,1360
63786065851591,34058,33914,1322
63786065851609,35756,33884,1319
63786065851614,37345,34065,1408
63786065851620,38741,33962,1345
63786065851639,39896,33992,1313
63786065851641,40768,34052,1339
63786065851669,41346,34016,1424
63786065851673,41656,33952,1342
63786065851674,41672,33894,1357
63786065851678,41464,33802,1338
63786065851692,41072,33744,1359
63786065851708,40504,33616,1344
63786065851710,39806,33540,1336
63786065851719,38992,33432,1349
63786065851733,38116,33368,1405
63786065851739,37153,33298,1364
63786065851756,36160,33240,1364
63786065851759,35148,33158,1322
63786065851773,34116,33043,1327
63786065851777,33124,32984,1325
63786065851789,32225,32669,1325
63786065851803,31442,32796,1333
63786065851807,30816,32720,1424
63786065851821,30354,32648,1356
63786065851837,30080,32380,1344
63786065851841,30001,32232,1322
63786065851855,30076,32184,1341
63786065851863,30284,32088,1322
63786065851874,30568,32328,1406
63786065851883,30920,32185,1357
63786065851897,31320,32161,1371
63786065851899,31708,32076,1357
63786065851914,32086,31925,1326
63786065851917,32384,31788,1352
63786065851933,32632,32018,1366
63786065851937,32820,31736,1424
63786065851953,32926,31907,1338
63786065851956,32972,31856,1329
63786065851970,32940,31658,1335
63786065851981,32848,31788,1322
63786065851997,32712,31844,1323
63786065852005,32524,31564,1325
63786065852008,32316,31497,1391
63786065852030,32064,31720,1331
63786065852032,31794,31642,1322
63786065852039,31534,31430,1326
63786065852059,31280,31400,1335
63786065852061,31017,31544,1324
63786065852082,30748,31304,1327
63786065852084,30502,31572,1346
