OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5197785294,63786064719069,None,None
5197785294,63786064719080,None,None
5197785294,63786064719091,None,None
5197785294,63786064719102,None,None
5197785294,63786064719113,None,None
5197785294,63786064719125,None,None
5197893604,63786064719136,None,None
5197901935,63786064719147,None,None
5197918599,63786064719159,None,None
5197926930,63786064719169,None,None
5197935262,63786064719180,None,None
5197943593,63786064719192,None,None
5197960256,63786064719203,None,None
5197968588,63786064719214,None,None
5197985251,63786064719225,None,None
5197993582,63786064719237,None,None
5198001914,63786064719248,None,None
5198018577,63786064719259,None,None
5198026908,63786064719270,None,None
5198035240,63786064719282,None,None
5198051903,63786064719293,None,None
5198060234,63786064719305,None,None
5198068566,63786064719315,None,None
5198085229,63786064719326,None,None
5198093561,63786064719337,None,None
5198101892,63786064719348,None,None
5198118555,63786064719359,None,None
5198126887,63786064719370,None,None
5198135218,63786064719381,None,None
5198151881,63786064719393,None,None
5198160213,63786064719404,None,None
5198168544,63786064719416,None,None
5198185207,63786064719426,None,None
5198193539,63786064719438,None,None
5198201870,63786064719448,None,None
5198218533,63786064719460,None,None
5198226865,63786064719471,None,None
5198235196,63786064719482,None,None
5198251860,63786064719493,None,None
5198260191,63786064719505,None,None
5198268523,63786064719515,None,None
5198285186,63786064719527,None,None
5198293517,63786064719538,None,None
5198301849,63786064719549,None,None
5198318512,63786064719560,None,None
5198326843,63786064719571,None,None
5198335175,63786064719583,None,None
5198351838,63786064719594,None,None
5198360169,63786064719605,None,None
5198368501,63786064719616,None,None
5198385164,63786064719628,None,None
5198393495,63786064719639,None,None
5198401827,63786064719650,None,None
5198418490,63786064719662,None,None
5198426822,63786064719672,None,None
5198435153,63786064719684,None,None
5198451816,63786064719695,None,None
5198460148,63786064719706,None,None
5198468479,63786064719717,None,None
5198485142,63786064719729,None,None
5198493474,63786064719740,None,None
5198510137,63786064719750,None,None
5198518468,63786064719761,None,None
5198526800,63786064719773,None,None
5198543463,63786064719783,None,None
5198551794,63786064719795,None,None
5198560126,63786064719807,None,None
5198576789,63786064719817,None,None
5198585121,63786064719828,None,None
5198593452,63786064719840,None,None
5198610115,63786064719851,None,None
5198618447,63786064719863,None,None
5198626778,63786064719873,None,None
5198643441,63786064719884,None,None
5198651773,63786064719896,None,None
5198660104,63786064719907,None,None
5198676767,63786064719918,None,None
5198685099,63786064719930,None,None
5198693430,63786064719941,None,None
5198710093,63786064719952,None,None
5198718425,63786064719962,None,None
5198726756,63786064719974,None,None
5198743419,63786064719985,None,None
5198751751,63786064719996,None,None
5198760083,63786064720008,None,None
5198776746,63786064720019,None,None
5198785077,63786064720030,None,None
5198793409,63786064720040,None,None
5198810072,63786064720052,None,None
5198818403,63786064720063,None,None
5198826735,63786064720074,None,None
5198843398,63786064720085,None,None
5198851729,63786064720097,None,None
5198860061,63786064720108,None,None
5198876724,63786064720119,None,None
5198885055,63786064720130,None,None
5198901718,63786064720141,None,None
5198910050,63786064720152,None,None
5198918382,63786064720163,None,None
5198935045,63786064720175,None,None
5198943376,63786064720186,None,None
5198951708,63786064720197,None,None
5198968371,63786064720209,None,None
5198976702,63786064720220,None,None
5198985034,63786064720231,None,None
5199001697,63786064720242,None,None
5199010028,63786064720254,None,None
5199018360,63786064720264,None,None
5199035023,63786064720276,None,None
5199043354,63786064720287,None,None
5199051686,63786064720298,None,None
5199068349,63786064720310,None,None
5199076680,63786064720319,None,None
5199085012,63786064720331,None,None
5199101675,63786064720343,None,None
5199110007,63786064720354,None,None
5199118338,63786064720366,None,None
5199135001,63786064720376,None,None
5199143333,63786064720388,None,None
5199151664,63786064720399,None,None
5199168327,63786064720410,None,None
5199184990,63786064720434,None,None
5199201653,63786064720442,None,None
5199201653,63786064720449,None,None
5199209985,63786064720457,None,None
5199218316,63786064720466,None,None
5199226648,63786064720473,None,None
5199243311,63786064720483,None,None
5199251643,63786064720495,None,None
5199259974,63786064720506,None,None
5199276637,63786064720517,None,None
5199284969,63786064720529,None,None
5199293300,63786064720540,None,None
5199309963,63786064720551,None,None
5199318295,63786064720563,None,None
5199326626,63786064720573,None,None
5199343289,63786064720584,None,None
5199351621,63786064720596,None,None
5199359952,63786064720607,None,None
5199376615,63786064720618,None,None
5199384947,63786064720630,None,None
5199393278,63786064720641,None,None
5199409941,63786064720652,None,None
5199418273,63786064720663,None,None
5199426605,63786064720674,None,None
5199443268,63786064720687,None,None
5199451599,63786064720697,None,None
5199459931,63786064720708,None,None
5199476594,63786064720719,None,None
5199484925,63786064720731,None,None
5199501588,63786064720742,None,None
5199509920,63786064720753,None,None
5199518251,63786064720764,None,None
5199534914,63786064720775,None,None
5199543246,63786064720786,None,None
5199551577,63786064720798,None,None
5199568240,63786064720809,None,None
5199576572,63786064720819,None,None
5199584904,63786064720831,None,None
5199601567,63786064720841,None,None
5199609898,63786064720852,None,None
5199618230,63786064720865,None,None
5199634893,63786064720874,None,None
5199643224,63786064720886,None,None
5199651556,63786064720897,None,None
5199668219,63786064720910,None,None
5199676550,63786064720920,None,None
5199684882,63786064720931,None,None
5199701545,63786064720943,None,None
5199709876,63786064720954,None,None
5199718208,63786064720965,None,None
5199734871,63786064720976,None,None
5199743202,63786064720989,None,None
5199759866,63786064721001,None,None
5199768197,63786064721012,None,None
5199776529,63786064721023,None,None
5199784860,63786064721036,None,None
5199784860,63786064721047,None,None
5199784860,63786064721058,None,None
5199784860,63786064721069,None,None
5199784860,63786064721080,None,None
5199784860,63786064721091,None,None
5199784860,63786064721103,None,None
5199784860,63786064721114,None,None
5199784860,63786064721124,None,None
5199893170,63786064721136,Wayfinding_S,None
5199901501,63786064721147,None,None
5199918165,63786064721158,None,None
5199926496,63786064721169,Notruf_nach-links,None
5199934828,63786064721180,Notruf_nach-links,None
5199951491,63786064721192,None,None
5199959822,63786064721203,None,None
5199968154,63786064721214,None,None
5199984817,63786064721225,None,None
5199993148,63786064721237,None,None
5200001480,63786064721247,Orientation Highlighting Plane,None
5200018143,63786064721259,None,None
5200026474,63786064721270,None,None
5200034806,63786064721281,None,None
5200051469,63786064721292,None,None
5200059800,63786064721302,Orientation Highlighting Plane,None
5200068132,63786064721314,None,None
5200084795,63786064721325,None,None
5200093127,63786064721336,None,Orientation Highlighting Plane
5200101458,63786064721347,None,Orientation Highlighting Plane
5200118121,63786064721358,Orientation Highlighting Plane,None
5200126453,63786064721370,None,None
5200134784,63786064721381,None,None
5200151447,63786064721392,None,None
5200159779,63786064721403,None,None
5200168110,63786064721415,None,None
5200184773,63786064721426,None,None
5200193105,63786064721437,None,None
5200201436,63786064721448,None,None
5200218099,63786064721459,None,None
5200226431,63786064721471,None,None
5200234762,63786064721482,None,None
5200251426,63786064721493,None,None
5200259757,63786064721504,None,None
5200268089,63786064721515,None,None
5200284752,63786064721527,None,None
5200293083,63786064721538,None,None
5200301415,63786064721549,None,None
5200318078,63786064721560,None,None
5200326409,63786064721571,None,None
5200343072,63786064721583,None,None
5200351404,63786064721594,None,None
5200359735,63786064721605,None,None
5200376398,63786064721616,None,None
5200384730,63786064721627,None,None
5200393061,63786064721639,None,None
5200401393,63786064721648,None,None
5200418056,63786064721661,None,None
5200426388,63786064721672,None,None
5200443051,63786064721684,None,None
5200451382,63786064721694,None,None
5200459714,63786064721705,None,None
5200476377,63786064721716,None,None
5200484708,63786064721728,None,None
5200493040,63786064721739,None,None
5200509703,63786064721750,None,None
5200518034,63786064721761,None,None
5200526366,63786064721773,None,None
5200543029,63786064721784,None,None
5200551360,63786064721795,None,None
5200559692,63786064721806,None,None
5200576355,63786064721817,None,None
5200584687,63786064721828,None,None
5200593018,63786064721840,None,None
5200609681,63786064721851,None,None
5200618013,63786064721862,None,None
5200626344,63786064721873,None,None
5200643007,63786064721883,None,None
5200651339,63786064721895,None,None
5200659670,63786064721906,None,None
5200676333,63786064721917,None,None
5200684665,63786064721929,None,None
5200692996,63786064721939,None,None
5200709659,63786064721951,None,None
5200717991,63786064721962,None,None
5200726322,63786064721973,None,None
5200742985,63786064721985,None,None
5200751317,63786064721996,None,None
5200767980,63786064722008,None,None
5200776312,63786064722018,None,None
5200784643,63786064722030,None,None
5200801306,63786064722041,None,None
5200809638,63786064722052,None,None
5200817969,63786064722063,None,None
5200834632,63786064722074,None,None
5200842964,63786064722085,None,None
5200851295,63786064722096,None,None
5200859627,63786064722107,None,None
5200876290,63786064722118,None,None
5200884621,63786064722129,None,None
5200901284,63786064722141,None,None
5200909616,63786064722152,None,None
5200917948,63786064722164,None,None
5200934611,63786064722174,None,None
5200942942,63786064722186,None,None
5200951274,63786064722197,None,None
5200967937,63786064722208,None,None
5200976268,63786064722219,None,None
5200984600,63786064722231,None,None
5201001263,63786064722241,None,None
5201009594,63786064722252,None,None
5201017926,63786064722264,None,None
5201034589,63786064722275,None,None
5201042920,63786064722286,None,Cube
5201051252,63786064722298,None,None
5201067915,63786064722309,None,None
5201076246,63786064722320,None,None
5201084578,63786064722331,None,None
5201101241,63786064722342,None,None
5201109573,63786064722353,None,None
5201117904,63786064722365,None,None
5201134567,63786064722375,None,None
5201142899,63786064722387,None,None
5201151230,63786064722398,None,99_Bahnsteig_PF
5201167893,63786064722410,None,None
5201176225,63786064722421,None,4_GroßeTreppe_Handrails
5201192888,63786064722433,None,None
5201201219,63786064722443,None,None
5201209551,63786064722454,None,4_GroßeTreppe_Stairs
5201217882,63786064722465,None,None
5201234545,63786064722477,None,None
5201242877,63786064722488,None,None
5201259540,63786064722500,None,None
5201267872,63786064722510,None,None
5201276203,63786064722521,None,None
5201284535,63786064722532,None,None
5201301198,63786064722543,None,None
5201309529,63786064722554,None,None
5201317861,63786064722565,None,None
5201334524,63786064722577,None,None
5201342855,63786064722587,None,None
5201351187,63786064722599,None,None
5201367850,63786064722610,None,None
5201376181,63786064722621,None,None
5201384513,63786064722632,None,None
5201401176,63786064722643,None,None
5201409507,63786064722655,None,None
5201417839,63786064722666,None,None
5201434502,63786064722677,None,None
5201442834,63786064722689,None,None
5201459497,63786064722700,None,None
5201467828,63786064722710,None,None
5201476160,63786064722721,None,None
5201492823,63786064722733,None,None
5201501154,63786064722744,None,None
5201509486,63786064722756,None,None
5201526149,63786064722766,None,None
5201534480,63786064722777,None,None
5201542812,63786064722788,None,None
5201559475,63786064722800,None,None
5201567806,63786064722811,None,None
5201576138,63786064722823,None,None
5201592801,63786064722833,None,None
5201601133,63786064722845,None,None
5201609464,63786064722856,None,None
5201626127,63786064722867,None,None
5201634459,63786064722879,None,None
5201642790,63786064722890,Orientation Highlighting Plane,None
5201659453,63786064722900,None,None
5201667785,63786064722911,None,Orientation Highlighting Plane
5201676116,63786064722923,None,None
5201692779,63786064722934,None,Orientation Highlighting Plane
5201701111,63786064722945,None,None
5201709442,63786064722956,Orientation Highlighting Plane,Orientation Highlighting Plane
5201726105,63786064722968,None,Orientation Highlighting Plane
5201734437,63786064722978,None,Orientation Highlighting Plane
5201742768,63786064722990,None,None
5201759432,63786064723001,None,Orientation Highlighting Plane
5201767763,63786064723012,None,Orientation Highlighting Plane
5201776095,63786064723024,None,Orientation Highlighting Plane
5201784426,63786064723036,None,Orientation Highlighting Plane
5201784426,63786064723047,None,Orientation Highlighting Plane
5201784426,63786064723057,None,Orientation Highlighting Plane
5201784426,63786064723068,None,Orientation Highlighting Plane
5201784426,63786064723079,None,Orientation Highlighting Plane
5201784426,63786064723090,None,Orientation Highlighting Plane
5201784426,63786064723102,None,Orientation Highlighting Plane
5201784426,63786064723113,None,Orientation Highlighting Plane
5201784426,63786064723123,None,Orientation Highlighting Plane
5201892736,63786064723134,None,None
5201901067,63786064723146,None,None
5201917731,63786064723158,None,Orientation Highlighting Plane
5201926062,63786064723168,None,Wayfinding_S
5201934394,63786064723179,None,None
5201942725,63786064723191,None,None
5201959388,63786064723202,None,None
5201967720,63786064723213,None,Occluder (1)
5201976051,63786064723224,Occluder (1),Occluder (1)
5201992714,63786064723236,None,None
5202001046,63786064723247,None,None
5202017709,63786064723258,None,None
5202026040,63786064723269,None,None
5202034372,63786064723280,None,None
5202051035,63786064723291,None,None
5202059366,63786064723303,None,None
5202067698,63786064723314,None,None
5202084361,63786064723325,None,None
5202092693,63786064723336,None,None
5202101024,63786064723347,None,None
5202117687,63786064723359,None,None
5202126019,63786064723370,None,None
5202134350,63786064723381,None,None
5202151013,63786064723392,None,None
5202159345,63786064723404,None,None
5202167676,63786064723415,None,None
5202184339,63786064723426,None,None
5202192671,63786064723439,None,None
5202201002,63786064723448,None,None
5202217665,63786064723459,None,None
5202225997,63786064723470,None,None
5202234328,63786064723481,None,None
5202250992,63786064723492,None,None
5202259323,63786064723504,None,None
5202275986,63786064723516,None,None
5202284318,63786064723526,None,None
5202292649,63786064723537,None,None
5202300981,63786064723548,None,None
5202317644,63786064723559,None,None
5202325975,63786064723571,None,None
5202334307,63786064723582,None,None
5202350970,63786064723593,None,None
5202359301,63786064723605,None,None
5202367633,63786064723616,None,None
5202384296,63786064723626,None,None
5202392627,63786064723637,None,None
5202409290,63786064723650,None,None
5202417622,63786064723660,None,None
5202425954,63786064723671,None,None
5202434285,63786064723682,None,None
5202450948,63786064723693,None,None
5202459280,63786064723704,None,None
5202467611,63786064723716,None,None
5202484274,63786064723727,None,None
5202492606,63786064723738,None,None
5202500937,63786064723749,None,None
5202517600,63786064723761,None,None
5202525932,63786064723772,None,None
5202542595,63786064723784,None,None
5202550926,63786064723795,None,None
5202559258,63786064723805,None,None
5202575921,63786064723827,None,None
5202592584,63786064723835,None,None
5202600916,63786064723843,None,None
5202609247,63786064723850,None,None
5202617579,63786064723858,None,None
5202625910,63786064723869,None,None
5202634242,63786064723880,None,None
5202650905,63786064723890,None,None
5202659236,63786064723902,None,None
5202667568,63786064723913,None,None
5202684231,63786064723924,None,None
5202692562,63786064723936,None,None
5202700894,63786064723946,None,None
5202717557,63786064723958,None,None
5202725888,63786064723970,None,None
5202734220,63786064723980,None,None
5202750883,63786064723991,None,None
5202759215,63786064724003,None,None
5202767546,63786064724014,None,None
5202784209,63786064724025,None,None
5202792541,63786064724037,None,None
5202800872,63786064724047,None,None
5202817535,63786064724059,None,None
5202825867,63786064724070,None,None
5202834198,63786064724081,None,None
5202850861,63786064724093,None,None
5202859193,63786064724103,None,None
5202867524,63786064724115,None,None
5202884187,63786064724125,None,None
5202892519,63786064724137,None,None
5202900850,63786064724149,None,None
5202917514,63786064724160,None,None
5202925845,63786064724171,None,None
5202934177,63786064724182,None,None
5202950840,63786064724193,None,None
5202959171,63786064724205,None,None
5202967503,63786064724215,None,None
5202984166,63786064724227,None,None
5202992497,63786064724238,None,None
5203000829,63786064724248,None,None
5203017492,63786064724259,None,None
5203025823,63786064724271,None,None
5203034155,63786064724282,None,None
5203050818,63786064724293,None,None
5203059149,63786064724304,None,None
5203075812,63786064724316,None,None
5203084144,63786064724328,None,None
5203092476,63786064724339,None,None
5203109139,63786064724351,None,None
5203117470,63786064724362,None,None
5203125802,63786064724374,None,None
5203142465,63786064724385,None,None
5203150796,63786064724396,None,None
5203167459,63786064724408,None,None
5203175791,63786064724420,None,None
5203184122,63786064724432,None,None
5203200785,63786064724443,None,None
5203209117,63786064724454,None,None
5203217448,63786064724465,None,None
5203234111,63786064724475,None,None
5203242443,63786064724487,None,None
5203250775,63786064724498,None,None
5203267438,63786064724510,None,None
5203275769,63786064724521,None,None
5203284101,63786064724532,None,None
5203300764,63786064724543,None,None
5203309095,63786064724555,None,None
5203317427,63786064724565,None,None
5203334090,63786064724578,None,None
5203342421,63786064724588,None,None
5203350753,63786064724599,None,None
5203367416,63786064724610,None,None
5203375747,63786064724621,None,None
5203384079,63786064724631,None,None
5203400742,63786064724642,None,None
5203409073,63786064724654,None,None
5203417405,63786064724665,None,None
5203434068,63786064724676,None,None
5203442400,63786064724688,None,None
5203459063,63786064724699,None,None
5203467394,63786064724710,None,None
5203475726,63786064724721,None,None
5203484057,63786064724732,None,None
5203500720,63786064724743,None,99_Bahnsteig_PF
5203509052,63786064724754,None,None
5203517383,63786064724765,None,None
5203534046,63786064724778,None,None
5203542378,63786064724788,None,None
5203559041,63786064724799,None,None
5203567372,63786064724811,None,None
5203575704,63786064724822,None,None
5203592367,63786064724833,None,None
5203600699,63786064724844,None,None
5203609030,63786064724856,None,None
5203625693,63786064724867,None,None
5203634025,63786064724878,None,None
5203642356,63786064724889,None,None
5203659019,63786064724900,None,None
5203667351,63786064724911,None,None
5203675682,63786064724923,None,None
5203692345,63786064724934,None,None
5203700677,63786064724944,None,None
5203709008,63786064724956,None,None
5203725671,63786064724967,None,None
5203734003,63786064724979,None,None
5203742334,63786064724990,None,None
5203758998,63786064725000,None,None
5203767329,63786064725011,None,None
5203775661,63786064725022,None,None
5203783992,63786064725034,None,None
5203783992,63786064725045,None,None
5203783992,63786064725056,None,None
5203783992,63786064725068,None,None
5203783992,63786064725079,None,None
5203783992,63786064725089,None,None
5203783992,63786064725101,None,None
5203783992,63786064725112,None,None
5203783992,63786064725123,None,None
5203892302,63786064725135,None,None
5203900633,63786064725146,None,None
5203917297,63786064725157,None,None
5203925628,63786064725169,None,None
5203933960,63786064725179,None,None
5203950623,63786064725191,None,None
5203958954,63786064725202,None,None
5203967286,63786064725213,None,None
5203983949,63786064725225,None,None
5203992280,63786064725235,None,None
5204000612,63786064725246,None,99_Bahnsteig_PF
5204008943,63786064725256,None,None
5204025606,63786064725268,None,None
5204033938,63786064725279,None,None
5204050601,63786064725291,None,99_Bahnsteig_PF
5204058932,63786064725302,None,99_Bahnsteig_PF
5204067264,63786064725313,None,99_Bahnsteig_PF
5204075595,63786064725324,None,99_Bahnsteig_PF
5204092259,63786064725335,None,99_Bahnsteig_PF
5204100590,63786064725347,None,99_Bahnsteig_PF
5204117253,63786064725358,None,None
5204125585,63786064725369,None,MetallAbgrenzung
5204133916,63786064725381,None,MetallAbgrenzung
5204142248,63786064725391,None,99_Bahnsteig_PF
5204158911,63786064725402,None,MetallAbgrenzung
5204167242,63786064725413,None,99_Bahnsteig_PF
5204183905,63786064725425,None,MetallAbgrenzung
5204192237,63786064725435,None,99_Bahnsteig_PF
5204200568,63786064725449,None,99_Bahnsteig_PF
5204217231,63786064725458,None,99_Bahnsteig_PF
5204225563,63786064725469,None,None
5204233894,63786064725480,None,99_Bahnsteig_PF
5204250558,63786064725491,None,None
5204258889,63786064725503,None,None
5204267221,63786064725514,None,None
5204283884,63786064725524,None,None
5204292215,63786064725537,None,None
5204300547,63786064725547,None,None
5204317210,63786064725559,None,None
5204325541,63786064725570,None,None
5204333873,63786064725581,None,None
5204350536,63786064725592,None,None
5204358867,63786064725604,None,None
5204367199,63786064725615,None,None
5204383862,63786064725627,None,None
5204392193,63786064725638,None,None
5204400525,63786064725648,99_Bahnsteig_PF,99_Bahnsteig_PF
5204417188,63786064725660,99_Bahnsteig_PF,None
5204425520,63786064725670,99_Bahnsteig_PF,99_Bahnsteig_PF
5204433851,63786064725681,99_Bahnsteig_PF,99_Bahnsteig_PF
5204450514,63786064725692,99_Bahnsteig_PF,99_Bahnsteig_PF
5204458846,63786064725704,99_Bahnsteig_PF,99_Bahnsteig_PF
5204467177,63786064725715,99_Bahnsteig_PF,99_Bahnsteig_PF
5204483840,63786064725726,99_Bahnsteig_PF,99_Bahnsteig_PF
5204492172,63786064725737,99_Bahnsteig_PF,99_Bahnsteig_PF
5204500503,63786064725748,99_Bahnsteig_PF,99_Bahnsteig_PF
5204517166,63786064725760,99_Bahnsteig_PF,99_Bahnsteig_PF
5204525498,63786064725771,99_Bahnsteig_PF,MetallAbgrenzung
5204542161,63786064725782,99_Bahnsteig_PF,99_Bahnsteig_PF
5204550492,63786064725792,99_Bahnsteig_PF,99_Bahnsteig_PF
5204558824,63786064725805,99_Bahnsteig_PF,99_Bahnsteig_PF
5204575487,63786064725815,99_Bahnsteig_PF,99_Bahnsteig_PF
5204583819,63786064725827,99_Bahnsteig_PF,99_Bahnsteig_PF
5204592150,63786064725838,99_Bahnsteig_PF,99_Bahnsteig_PF
5204608813,63786064725849,99_Bahnsteig_PF,99_Bahnsteig_PF
5204617145,63786064725861,99_Bahnsteig_PF,99_Bahnsteig_PF
5204625476,63786064725871,99_Bahnsteig_PF,99_Bahnsteig_PF
5204642139,63786064725883,99_Bahnsteig_PF,99_Bahnsteig_PF
5204650471,63786064725895,99_Bahnsteig_PF,99_Bahnsteig_PF
5204658802,63786064725905,99_Bahnsteig_PF,99_Bahnsteig_PF
5204675465,63786064725916,99_Bahnsteig_PF,99_Bahnsteig_PF
5204683797,63786064725927,99_Bahnsteig_PF,99_Bahnsteig_PF
5204692128,63786064725939,99_Bahnsteig_PF,99_Bahnsteig_PF
5204708791,63786064725950,99_Bahnsteig_PF,99_Bahnsteig_PF
5204717123,63786064725961,99_Bahnsteig_PF,99_Bahnsteig_PF
5204725454,63786064725972,99_Bahnsteig_PF,99_Bahnsteig_PF
5204742117,63786064725983,99_Bahnsteig_PF,99_Bahnsteig_PF
5204750449,63786064725994,99_Bahnsteig_PF,99_Bahnsteig_PF
5204758781,63786064726006,99_Bahnsteig_PF,99_Bahnsteig_PF
5204775444,63786064726018,99_Bahnsteig_PF,99_Bahnsteig_PF
5204783775,63786064726028,99_Bahnsteig_PF,99_Bahnsteig_PF
5204792107,63786064726039,99_Bahnsteig_PF,99_Bahnsteig_PF
5204808770,63786064726050,99_Bahnsteig_PF,99_Bahnsteig_PF
5204817101,63786064726062,99_Bahnsteig_PF,99_Bahnsteig_PF
5204825433,63786064726073,99_Bahnsteig_PF,99_Bahnsteig_PF
5204842096,63786064726084,99_Bahnsteig_PF,99_Bahnsteig_PF
5204850427,63786064726095,99_Bahnsteig_PF,99_Bahnsteig_PF
5204858759,63786064726106,99_Bahnsteig_PF,99_Bahnsteig_PF
5204875422,63786064726118,99_Bahnsteig_PF,99_Bahnsteig_PF
5204883753,63786064726128,99_Bahnsteig_PF,99_Bahnsteig_PF
5204892085,63786064726140,99_Bahnsteig_PF,99_Bahnsteig_PF
5204908748,63786064726151,99_Bahnsteig_PF,99_Bahnsteig_PF
5204917080,63786064726162,99_Bahnsteig_PF,99_Bahnsteig_PF
5204925411,63786064726173,99_Bahnsteig_PF,99_Bahnsteig_PF
5204942074,63786064726184,99_Bahnsteig_PF,99_Bahnsteig_PF
5204950406,63786064726195,99_Bahnsteig_PF,99_Bahnsteig_PF
5204967069,63786064726206,99_Bahnsteig_PF,99_Bahnsteig_PF
5204975400,63786064726217,99_Bahnsteig_PF,99_Bahnsteig_PF
5204983732,63786064726229,99_Bahnsteig_PF,99_Bahnsteig_PF
5204992063,63786064726239,99_Bahnsteig_PF,99_Bahnsteig_PF
5205008726,63786064726250,99_Bahnsteig_PF,99_Bahnsteig_PF
5205017058,63786064726262,99_Bahnsteig_PF,99_Bahnsteig_PF
5205033721,63786064726273,99_Bahnsteig_PF,99_Bahnsteig_PF
5205042052,63786064726284,99_Bahnsteig_PF,99_Bahnsteig_PF
5205050384,63786064726296,99_Bahnsteig_PF,99_Bahnsteig_PF
5205067047,63786064726307,99_Bahnsteig_PF,99_Bahnsteig_PF
5205075378,63786064726318,99_Bahnsteig_PF,99_Bahnsteig_PF
5205083710,63786064726329,99_Bahnsteig_PF,99_Bahnsteig_PF
5205100373,63786064726341,99_Bahnsteig_PF,99_Bahnsteig_PF
5205108705,63786064726351,99_Bahnsteig_PF,99_Bahnsteig_PF
5205117036,63786064726363,99_Bahnsteig_PF,99_Bahnsteig_PF
5205133699,63786064726374,99_Bahnsteig_PF,99_Bahnsteig_PF
5205142031,63786064726386,99_Bahnsteig_PF,99_Bahnsteig_PF
5205150362,63786064726397,99_Bahnsteig_PF,MetallAbgrenzung
5205167025,63786064726408,99_Bahnsteig_PF,99_Bahnsteig_PF
5205175357,63786064726419,99_Bahnsteig_PF,99_Bahnsteig_PF
5205183688,63786064726430,99_Bahnsteig_PF,99_Bahnsteig_PF
5205200351,63786064726442,99_Bahnsteig_PF,99_Bahnsteig_PF
5205208683,63786064726455,99_Bahnsteig_PF,99_Bahnsteig_PF
5205217014,63786064726464,99_Bahnsteig_PF,Cube
5205233677,63786064726476,3_Rolltreppe_PF (4),Cube
5205242009,63786064726486,99_Bahnsteig_PF,Cube
5205250341,63786064726498,99_Bahnsteig_PF,Cube
5205267004,63786064726509,99_Bahnsteig_PF,Cube
5205275335,63786064726520,99_Bahnsteig_PF,Cube
5205283667,63786064726531,99_Bahnsteig_PF,Cube
5205300330,63786064726543,Cube,Cube
5205308661,63786064726553,Cube,99_Bahnsteig_PF
5205325324,63786064726565,Cube,99_Bahnsteig_PF
5205333656,63786064726576,Cube,Cube
5205341987,63786064726585,Cube,99_Bahnsteig_PF
5205350319,63786064726597,99_Bahnsteig_PF,Cube
5205366982,63786064726609,Cube,Cube
5205375313,63786064726619,Cube,Cube
5205383645,63786064726631,Cube,Cube
5205400308,63786064726642,Cube,99_Bahnsteig_PF
5205408639,63786064726653,Cube,99_Bahnsteig_PF
5205416971,63786064726664,Cube,99_Bahnsteig_PF
5205433634,63786064726675,99_Bahnsteig_PF,99_Bahnsteig_PF
5205441966,63786064726686,Cube,99_Bahnsteig_PF
5205458629,63786064726698,Cube,99_Bahnsteig_PF
5205466960,63786064726709,99_Bahnsteig_PF,99_Bahnsteig_PF
5205475292,63786064726721,99_Bahnsteig_PF,99_Bahnsteig_PF
5205483623,63786064726731,99_Bahnsteig_PF,99_Bahnsteig_PF
5205500286,63786064726743,99_Bahnsteig_PF,99_Bahnsteig_PF
5205508618,63786064726754,Cube,99_Bahnsteig_PF
5205525281,63786064726765,Cube,99_Bahnsteig_PF
5205533612,63786064726776,99_Bahnsteig_PF,99_Bahnsteig_PF
5205550275,63786064726795,99_Bahnsteig_PF,99_Bahnsteig_PF
5205558607,63786064726803,99_Bahnsteig_PF,99_Bahnsteig_PF
5205566938,63786064726810,99_Bahnsteig_PF,99_Bahnsteig_PF
5205575270,63786064726817,99_Bahnsteig_PF,99_Bahnsteig_PF
5205583602,63786064726829,99_Bahnsteig_PF,99_Bahnsteig_PF
5205600265,63786064726841,Cube,Cube
5205608596,63786064726852,99_Bahnsteig_PF,Cube
5205616928,63786064726863,Cube,Cube
5205625259,63786064726874,Cube,Cube
5205641922,63786064726885,Cube,Cube
5205650254,63786064726896,Cube,Cube
5205666917,63786064726908,Cube,Cube
5205675248,63786064726919,Cube,Cube
5205683580,63786064726930,Cube,Cube
5205700243,63786064726940,Cube,Cube
5205708574,63786064726951,Cube,Cube
5205716906,63786064726962,Cube,Cube
5205733569,63786064726974,Cube,Cube
5205741900,63786064726985,Cube,Cube
5205750232,63786064726996,Cube,Cube
5205766895,63786064727008,Cube,Cube
5205775227,63786064727018,Cube,Cube
5205783558,63786064727030,Cube,Cube
5205783558,63786064727041,Cube,Cube
5205783558,63786064727052,Cube,Cube
5205783558,63786064727064,Cube,Cube
5205783558,63786064727074,Cube,Cube
5205783558,63786064727086,Cube,Cube
5205783558,63786064727097,Cube,Cube
5205783558,63786064727108,Cube,Cube
5205783558,63786064727120,Cube,Cube
5205783558,63786064727130,Cube,Cube
5205900199,63786064727142,Cube,Cube
5205908531,63786064727153,Cube,Cube
5205916863,63786064727165,Cube,Cube
5205933526,63786064727176,Cube,Cube
5205941857,63786064727187,Cube,Cube
5205950189,63786064727197,Cube,Cube
5205966852,63786064727209,Cube,Cube
5205975183,63786064727220,Cube,Cube
5205983515,63786064727231,Cube,Cube
5206000178,63786064727243,Cube,Cube
5206008509,63786064727254,Cube,Cube
5206025172,63786064727266,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
5206033504,63786064727277,99_Bahnsteig_PF,Cube
5206041835,63786064727287,99_Bahnsteig_PF,Cube
5206058498,63786064727299,99_Bahnsteig_PF,Cube
5206066830,63786064727310,99_Bahnsteig_PF,Cube
