OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3781953330,63786063303145,0.5351268,0.5117872,0.4773762,0.5129549,-14.82913,2.25247,-0.1831143,-0.01103406,0.9828784,0.1676581,-0.07562485,0,0,0,0,0,0,0,14.82771,-2.247858,0.1582664,-0.6454824,-0.3583966,-0.674466,-0.03296936,0.004701111,-0.02519443,0.03011676,0.004522705,-0.02450139,0.0201416,0.03211975,0.9992676,0.01339722,0.03335571,0.9993439,0.00282225,0.003300659,True,True
3781961621,63786063303145,0.5347875,0.5130067,0.4785596,0.5143279,-14.82913,2.25247,-0.1831143,-0.01103406,0.9828784,0.1676581,-0.07562485,0,0,0,0,0,0,0,14.82771,-2.247885,0.1582902,-0.6454827,-0.3583907,-0.6744688,-0.03295941,0.004663284,-0.02515579,0.03011852,0.004506119,-0.02449242,0.01924133,0.03570557,0.999176,0.01652527,0.03738403,0.9991608,0.002834717,0.003315887,True,True
3781970075,63786063303154,0.5347303,0.5133911,0.4770479,0.5140777,-14.82906,2.252352,-0.1829127,-0.01154397,0.9830301,0.1669171,-0.07521363,0,0,0,0,0,0,0,14.82765,-2.247786,0.1580766,-0.6456396,-0.3582983,-0.6743678,-0.03293655,0.004622589,-0.02517093,0.03012027,0.004509125,-0.02450139,0.01908875,0.03683472,0.9991302,0.01252747,0.03665161,0.9992371,0.002825256,0.003304214,True,True
3781978431,63786063303166,0.5300678,0.5125689,0.4759287,0.51389,-14.8291,2.252144,-0.1827777,-0.01214182,0.9832568,0.1656969,-0.07485451,0,0,0,0,0,0,0,14.8277,-2.24759,0.1579154,-0.6458673,-0.3581925,-0.6742059,-0.03292824,0.00460498,-0.02517509,0.03012444,0.00450264,-0.02454944,0.006744385,0.03442383,0.9993744,0.009567261,0.03610229,0.9992981,0.00285907,0.003303238,True,True
3781986699,63786063303177,0.5344483,0.5140557,0.4748097,0.5137183,-14.82901,2.251949,-0.1826894,-0.01258643,0.9835138,0.1642386,-0.07461891,0,0,0,0,0,0,0,14.82762,-2.247407,0.1577952,-0.6460925,-0.3580831,-0.6740482,-0.03291289,0.004587128,-0.02519086,0.03012862,0.004496155,-0.02459749,0.01834106,0.03878784,0.9990692,0.006607056,0.03559875,0.9993286,0.002899567,0.003300873,True,True
3781995019,63786063303177,0.5314049,0.5136076,0.4750746,0.5119668,-14.82901,2.251949,-0.1826894,-0.01258643,0.9835138,0.1642386,-0.07461891,0,0,0,0,0,0,0,14.82763,-2.247413,0.1577441,-0.6460953,-0.3580869,-0.6740435,-0.03289954,0.004578522,-0.02527168,0.03013499,0.004492844,-0.0246188,0.01028442,0.03747559,0.9992371,0.00730896,0.03045654,0.9994965,0.002828507,0.003299332,True,True
3782003423,63786063303188,0.533906,0.5134478,0.4757024,0.5093436,-14.82894,2.251576,-0.1826426,-0.01312372,0.9838884,0.1619748,-0.07453516,0,0,0,0,0,0,0,14.82757,-2.247036,0.1576683,-0.6464201,-0.3579729,-0.6737925,-0.03289451,0.004592255,-0.02535104,0.03013678,0.004489548,-0.02459749,0.01690674,0.03700256,0.9991608,0.008972168,0.02275085,0.9996948,0.002862412,0.00329837,True,True
3782011544,63786063303200,0.5344591,0.5130276,0.4760021,0.5087465,-14.8289,2.251238,-0.1826944,-0.01363883,0.984288,0.1595623,-0.07437125,0,0,0,0,0,0,0,14.82752,-2.246714,0.1577976,-0.6467676,-0.3578252,-0.6735376,-0.03289893,0.004564468,-0.02524417,0.03013269,0.004483536,-0.02454944,0.01837158,0.0357666,0.999176,0.009765625,0.02099609,0.9997253,0.002867905,0.003308945,True,True
3782020147,63786063303211,0.5344071,0.5130275,0.4762673,0.5083727,-14.82888,2.250808,-0.1828083,-0.01418099,0.9847665,0.1565643,-0.07430725,0,0,0,0,0,0,0,14.8275,-2.246301,0.1579889,-0.6471861,-0.3576596,-0.6732234,-0.03290334,0.004536697,-0.0251373,0.03012862,0.004477539,-0.02450139,0.01823425,0.0357666,0.9991913,0.01046753,0.01989746,0.9997406,0.002866516,0.003320236,True,True
3782028340,63786063303211,0.5340039,0.5132662,0.4756447,0.508788,-14.82888,2.250808,-0.1828083,-0.01418099,0.9847665,0.1565643,-0.07430725,0,0,0,0,0,0,0,14.8275,-2.24631,0.1580092,-0.647188,-0.3576575,-0.6732227,-0.03290295,0.004525421,-0.02509859,0.03012799,0.004470322,-0.02449962,0.01716614,0.03646851,0.999176,0.00881958,0.02111816,0.9997253,0.00287085,0.003313721,True,True
3782036743,63786063303221,0.5336809,0.5129338,0.4755641,0.5094734,-14.82885,2.250356,-0.1829062,-0.01461689,0.9852775,0.1533272,-0.07419856,0,0,0,0,0,0,0,14.82746,-2.245856,0.1580984,-0.6476271,-0.3574566,-0.6729072,-0.03290259,0.004536697,-0.02511772,0.03012737,0.004463089,-0.02449785,0.01631165,0.03549194,0.9992218,0.008605957,0.02313232,0.9996948,0.002873322,0.003321365,True,True
3782045185,63786063303233,0.5337791,0.5132246,0.4756105,0.5106837,-14.82895,2.249766,-0.1831462,-0.01512593,0.9858549,0.1495286,-0.07417962,0,0,0,0,0,0,0,14.82757,-2.245266,0.1583372,-0.6481372,-0.3572407,-0.6725305,-0.03289984,0.004541931,-0.02512752,0.03012546,0.004458572,-0.02449065,0.01657104,0.03634644,0.9991913,0.008728027,0.02668762,0.9996033,0.00287619,0.003323074,True,True
3782053289,63786063303244,0.5338657,0.5134895,0.4743657,0.5140042,-14.82894,2.249159,-0.1834469,-0.01555906,0.986481,0.1453865,-0.07399924,0,0,0,0,0,0,0,14.82755,-2.244646,0.1586381,-0.6486889,-0.3569584,-0.6721484,-0.03289708,0.00454718,-0.0251373,0.03010574,0.00447815,-0.02448024,0.01679993,0.03712463,0.9991608,0.005432129,0.03643799,0.9993134,0.00287883,0.003397903,True,True
3782061793,63786063303244,0.5373352,0.520857,0.4769227,0.5171577,-14.82894,2.249159,-0.1834469,-0.01555906,0.986481,0.1453865,-0.07399924,0,0,0,0,0,0,0,14.82756,-2.244622,0.1586808,-0.6486862,-0.3569361,-0.6721628,-0.0328725,0.004580185,-0.02509996,0.03010336,0.004492951,-0.02443227,0.0259552,0.05873108,0.9979248,0.01219177,0.04568481,0.9988708,0.002952622,0.003387009,True,True
3782070189,63786063303255,0.536823,0.5181283,0.4743434,0.5175159,-14.82906,2.248717,-0.18374,-0.01609841,0.9870831,0.1412919,-0.07378518,0,0,0,0,0,0,0,14.82767,-2.244097,0.1588667,-0.6492422,-0.3566726,-0.6717658,-0.03286513,0.004667374,-0.02521637,0.03009369,0.004573135,-0.02453017,0.02461243,0.05073547,0.9983978,0.005371094,0.04673767,0.9988861,0.002973587,0.003395233,True,True
3782078337,63786063303266,0.5323108,0.5231294,0.4776654,0.5219731,-14.82919,2.247974,-0.1841,-0.01651825,0.9876747,0.1371793,-0.07353711,0,0,0,0,0,0,0,14.8278,-2.243266,0.1591275,-0.6497926,-0.3563647,-0.6713969,-0.03286209,0.004742172,-0.02526712,0.03009051,0.004674118,-0.0246779,0.01266479,0.06539917,0.9977722,0.0141449,0.05978394,0.9981079,0.00299408,0.003317581,True,True
3782086677,63786063303278,0.5367773,0.5252954,0.4758999,0.5244311,-14.82922,2.247429,-0.1843042,-0.01697538,0.9882104,0.1334502,-0.07309744,0,0,0,0,0,0,0,14.82783,-2.242692,0.1593793,-0.6502982,-0.3560609,-0.6710684,-0.03286447,0.004781494,-0.02520143,0.03008542,0.0046931,-0.02464844,0.02445984,0.07171631,0.9971161,0.009475708,0.06697083,0.9976959,0.002989197,0.003401871,True,True
3782095070,63786063303278,0.5372326,0.5247424,0.4770454,0.5193868,-14.82922,2.247429,-0.1843042,-0.01697538,0.9882104,0.1334502,-0.07309744,0,0,0,0,0,0,0,14.82782,-2.24259,0.15934,-0.6502927,-0.3560756,-0.671066,-0.03286711,0.004854233,-0.02521608,0.03007841,0.004824539,-0.02471234,0.02566528,0.07009888,0.9972076,0.01251221,0.05221558,0.9985504,0.002988663,0.003419495,True,True
3782103441,63786063303289,0.5325637,0.527548,0.4752001,0.5230834,-14.82928,2.247083,-0.1845424,-0.01740197,0.9886367,0.1304679,-0.07261439,0,0,0,0,0,0,0,14.82788,-2.242125,0.1594829,-0.6507215,-0.3557997,-0.6707966,-0.03286154,0.004973419,-0.02533519,0.03006265,0.00494223,-0.0247838,0.01332092,0.07830811,0.9968262,0.007629395,0.06303406,0.9979706,0.002991852,0.003479614,True,True
3782111912,63786063303300,0.5345191,0.5291879,0.4768826,0.5250169,-14.82931,2.24682,-0.1846879,-0.01766236,0.9889501,0.12841,-0.07194975,0,0,0,0,0,0,0,14.82791,-2.241777,0.1596225,-0.6510132,-0.3555481,-0.670647,-0.03286487,0.005073578,-0.02538866,0.03006522,0.005012283,-0.0247421,0.01847839,0.08308411,0.9963684,0.0120697,0.06867981,0.9975586,0.002967697,0.003473038,True,True
3782119998,63786063303311,0.5335087,0.5298311,0.4799207,0.5274366,-14.82926,2.24679,-0.1848127,-0.01795561,0.9890441,0.1280704,-0.07118502,0,0,0,0,0,0,0,14.82786,-2.241624,0.1596369,-0.6511087,-0.3553892,-0.6706385,-0.03286438,0.005177139,-0.02543784,0.03006775,0.005154404,-0.02491361,0.01580811,0.08496094,0.9962463,0.02008057,0.07572937,0.9969177,0.003023087,0.003467621,True,True
3782128338,63786063303311,0.5380611,0.5281995,0.4714738,0.5300456,-14.82926,2.24679,-0.1848127,-0.01795561,0.9890441,0.1280704,-0.07118502,0,0,0,0,0,0,0,14.82787,-2.24161,0.1597197,-0.6511149,-0.3553846,-0.6706349,-0.0328687,0.005222214,-0.02535992,0.03008582,0.005137512,-0.02482606,0.02783203,0.08018494,0.9963837,-0.002212524,0.08334351,0.9965057,0.003010666,0.003530579,True,True
3782136747,63786063303323,0.5344345,0.533489,0.4722372,0.5300508,-14.82928,2.246925,-0.1849639,-0.01826865,0.9890701,0.1281812,-0.07054178,0,0,0,0,0,0,0,14.82789,-2.241741,0.1599763,-0.6511625,-0.3552719,-0.6706484,-0.03285742,0.00519017,-0.02512236,0.03008482,0.005176987,-0.024853,0.01823425,0.09559631,0.9952393,-0.0001983643,0.08335876,0.9965057,0.002988815,0.003486221,True,True
3782145140,63786063303333,0.533807,0.5353072,0.4721389,0.5290126,-14.82939,2.247214,-0.1850325,-0.0186895,0.9888043,0.1307317,-0.06947088,0,0,0,0,0,0,0,14.82799,-2.241982,0.1600555,-0.6509387,-0.35525,-0.6708772,-0.03287013,0.005248794,-0.02512796,0.03008383,0.005216461,-0.02482606,0.01657104,0.1008759,0.994751,-0.0004577637,0.08033752,0.9967651,0.002995209,0.003467316,True,True
3782153360,63786063303344,0.5350139,0.5337788,0.4727056,0.5288976,-14.82933,2.247664,-0.1850439,-0.0190534,0.9884275,0.1340641,-0.06837319,0,0,0,0,0,0,0,14.82793,-2.242414,0.1600584,-0.6506105,-0.3552761,-0.6711816,-0.0328734,0.005277283,-0.02516524,0.03008081,0.005223847,-0.02480579,0.01976013,0.09643555,0.9951324,0.001037598,0.08000183,0.9967804,0.002933701,0.003485977,True,True
3782161646,63786063303344,0.5366808,0.5358497,0.4732203,0.5290811,-14.82933,2.247664,-0.1850439,-0.0190534,0.9884275,0.1340641,-0.06837319,0,0,0,0,0,0,0,14.82793,-2.242411,0.1600536,-0.6506086,-0.3552719,-0.6711858,-0.03287192,0.005276352,-0.02517914,0.03007871,0.005231232,-0.02480138,0.0241394,0.1024323,0.9944305,0.00239563,0.08053589,0.9967346,0.002970917,0.003503021,True,True
3782170059,63786063303356,0.537292,0.5368413,0.4732955,0.5292016,-14.82932,2.24809,-0.1850792,-0.01940894,0.9881194,0.1367934,-0.06731304,0,0,0,0,0,0,0,14.82792,-2.242854,0.160076,-0.6503524,-0.3552591,-0.6714408,-0.03286317,0.005247482,-0.02520752,0.03008127,0.005223847,-0.02479895,0.02574158,0.1053009,0.9940948,0.002593994,0.08088684,0.9967041,0.003029983,0.003504105,True,True
3782178503,63786063303367,0.5392026,0.5327635,0.4733652,0.5302342,-14.82921,2.248607,-0.1849483,-0.01969256,0.9876775,0.1405847,-0.06588853,0,0,0,0,0,0,0,14.82782,-2.243405,0.1599621,-0.6499683,-0.3552471,-0.6718189,-0.03285652,0.005187851,-0.02517578,0.03008383,0.005216461,-0.02479651,0.0308075,0.09346008,0.9951324,0.0027771,0.08389282,0.99646,0.002998856,0.003505997,True,True
3782186656,63786063303378,0.5375655,0.5311899,0.47517,0.5304394,-14.82905,2.24918,-0.184671,-0.01982046,0.987289,0.1439132,-0.0644719,0,0,0,0,0,0,0,14.82767,-2.244008,0.1596924,-0.6496261,-0.3551896,-0.6721802,-0.03285085,0.005134674,-0.02515825,0.03008482,0.005210037,-0.02479895,0.02650452,0.08889771,0.9956818,0.007537842,0.08448792,0.9963837,0.003000442,0.003510742,True,True
3782195073,63786063303378,0.5374405,0.5320396,0.4781056,0.5320061,-14.82905,2.24918,-0.184671,-0.01982046,0.987289,0.1439132,-0.0644719,0,0,0,0,0,0,0,14.82769,-2.244117,0.1597,-0.6496233,-0.3551853,-0.6721853,-0.03284239,0.00508197,-0.02516026,0.03011041,0.005044601,-0.02478186,0.02616882,0.09136963,0.9954681,0.01527405,0.08903503,0.9958954,0.002965683,0.003567627,True,True
3782203586,63786063303389,0.5398415,0.5315366,0.4781994,0.5288692,-14.82896,2.249608,-0.1845068,-0.01999172,0.9869384,0.1469216,-0.06298444,0,0,0,0,0,0,0,14.8276,-2.244626,0.1596231,-0.6493202,-0.3551026,-0.6725216,-0.03283431,0.005016052,-0.02513448,0.030118,0.004948456,-0.02463307,0.03250122,0.08988953,0.9954071,0.01553345,0.07991028,0.9966736,0.003017258,0.003532501,True,True
3782211911,63786063303400,0.5375847,0.5295809,0.4792946,0.5263838,-14.82859,2.25017,-0.1842442,-0.01972766,0.9865837,0.1499415,-0.06148946,0,0,0,0,0,0,0,14.82724,-2.245227,0.1593797,-0.6489767,-0.354984,-0.6729158,-0.03282437,0.004929764,-0.02501439,0.03012361,0.004958023,-0.02471466,0.02656555,0.08421326,0.9960785,0.01843262,0.07266235,0.9971771,0.003070267,0.003473266,True,True
3782220169,63786063303412,0.5413826,0.5301505,0.480312,0.5262072,-14.82844,2.250589,-0.1840603,-0.01946614,0.9862586,0.1526829,-0.06002536,0,0,0,0,0,0,0,14.8271,-2.245673,0.1591711,-0.6486587,-0.354844,-0.6732961,-0.03280586,0.004883057,-0.02498212,0.03012923,0.004948456,-0.02479625,0.03657532,0.08584595,0.995636,0.02111816,0.07214355,0.9971619,0.003057159,0.003454529,True,True
3782228356,63786063303412,0.5384479,0.5278757,0.4828531,0.5244439,-14.82844,2.250589,-0.1840603,-0.01946614,0.9862586,0.1526829,-0.06002536,0,0,0,0,0,0,0,14.82712,-2.245764,0.1592442,-0.6486571,-0.3548538,-0.6732926,-0.03279109,0.004807846,-0.02489221,0.03015715,0.004842117,-0.02473999,0.02885437,0.07923889,0.9964294,0.02783203,0.06698608,0.9973602,0.002980499,0.003435562,True,True
3782236770,63786063303423,0.5429871,0.525272,0.4779293,0.525582,-14.82821,2.250853,-0.1837326,-0.01910621,0.9859647,0.1551773,-0.05855487,0,0,0,0,0,0,0,14.82691,-2.246061,0.1588788,-0.6483653,-0.354689,-0.6736602,-0.03277773,0.004814468,-0.02504181,0.03017244,0.004770294,-0.02466576,0.04084778,0.0716095,0.996582,0.01483154,0.07032776,0.997406,0.003023498,0.003457871,True,True
3782245105,63786063303434,0.5401642,0.5252596,0.4791036,0.5262368,-14.82792,2.251322,-0.1834081,-0.01881415,0.9856808,0.1575126,-0.05717772,0,0,0,0,0,0,0,14.82663,-2.246568,0.1585708,-0.6480986,-0.3545314,-0.6739997,-0.03275214,0.00477002,-0.02503006,0.03018278,0.004737732,-0.02464448,0.03340149,0.07159424,0.9968719,0.01792908,0.07223511,0.9972229,0.002978729,0.003436584,True,True
3782253353,63786063303434,0.5436032,0.5204827,0.484436,0.5235063,-14.82792,2.251322,-0.1834081,-0.01881415,0.9856808,0.1575126,-0.05717772,0,0,0,0,0,0,0,14.82666,-2.246606,0.158536,-0.6480814,-0.3545548,-0.674004,-0.03273549,0.004765686,-0.025114,0.03021361,0.004666046,-0.02463026,0.04251099,0.05760193,0.9974213,0.03201294,0.0642395,0.997406,0.002996643,0.003501938,True,True
3782261610,63786063303446,0.5431629,0.522244,0.4848456,0.5172846,-14.8278,2.251637,-0.1831241,-0.01856678,0.9854417,0.1594632,-0.05595963,0,0,0,0,0,0,0,14.82656,-2.246957,0.1582296,-0.647855,-0.3544211,-0.6742918,-0.03271733,0.004734146,-0.02513319,0.03022813,0.004625686,-0.02465582,0.04133606,0.0627594,0.9971619,0.03312683,0.04603577,0.9983826,0.003013611,0.003402512,True,True
3782270160,63786063303456,0.543041,0.5199654,0.4830502,0.5216661,-14.82762,2.251844,-0.1829137,-0.01849938,0.9852688,0.1609188,-0.05484934,0,0,0,0,0,0,0,14.8264,-2.247195,0.1579744,-0.6477096,-0.3542747,-0.6745084,-0.03269748,0.004735153,-0.0252664,0.03024336,0.004562119,-0.02461217,0.04103088,0.05609131,0.9975739,0.02836609,0.05886841,0.9978485,0.00299147,0.003347336,True,True
3782278363,63786063303468,0.544906,0.5189067,0.4862334,0.5203306,-14.82733,2.252085,-0.1827469,-0.01845788,0.9851465,0.1620127,-0.05382964,0,0,0,0,0,0,0,14.82612,-2.247466,0.1577999,-0.6475949,-0.3541405,-0.6746891,-0.03269343,0.00471872,-0.02526771,0.03025708,0.004518677,-0.02462624,0.04595947,0.05297852,0.9975281,0.03677368,0.0549469,0.9978027,0.002994141,0.003438049,True,True
3782286687,63786063303468,0.5457687,0.5192419,0.4862843,0.5198039,-14.82733,2.252085,-0.1827469,-0.01845788,0.9851465,0.1620127,-0.05382964,0,0,0,0,0,0,0,14.82613,-2.2475,0.1577788,-0.6475934,-0.3541415,-0.6746899,-0.03268027,0.004639648,-0.02517868,0.03027518,0.004529328,-0.02475755,0.04823303,0.05395508,0.9973755,0.03691101,0.05340576,0.997879,0.002991547,0.003352295,True,True
3782294905,63786063303479,0.5467804,0.5188017,0.4826156,0.5174744,-14.82721,2.252225,-0.1826618,-0.01842969,0.985075,0.1628216,-0.05269534,0,0,0,0,0,0,0,14.82602,-2.247651,0.1576432,-0.6475299,-0.3539629,-0.6748446,-0.03266159,0.004621292,-0.0252173,0.03028416,0.004526413,-0.02481975,0.05090332,0.05265808,0.9972992,0.02723694,0.04660034,0.9985352,0.003009644,0.003399582,True,True
3782303548,63786063303490,0.5434714,0.5187317,0.4841397,0.516716,-14.82703,2.252229,-0.1825722,-0.01843853,0.9850774,0.1631157,-0.05172806,0,0,0,0,0,0,0,14.82585,-2.247663,0.1575297,-0.6475278,-0.3537845,-0.6749403,-0.03265288,0.004611664,-0.0252527,0.03029004,0.004520447,-0.02483226,0.04217529,0.05247498,0.9977264,0.03126526,0.04437256,0.9985199,0.003002289,0.003362366,True,True
3782311697,63786063303501,0.5470448,0.5182396,0.4855545,0.5161242,-14.82687,2.252306,-0.1824937,-0.01849215,0.98509,0.1633065,-0.05086125,0,0,0,0,0,0,0,14.82569,-2.247745,0.157433,-0.6475291,-0.3536282,-0.6750209,-0.03264397,0.004605835,-0.02527672,0.03029591,0.00451448,-0.02484476,0.05160522,0.05101013,0.9973602,0.03500366,0.04263306,0.9984741,0.00293161,0.00337944,True,True
3782320063,63786063303501,0.5460476,0.5175188,0.4846543,0.5169562,-14.82687,2.252306,-0.1824937,-0.01849215,0.98509,0.1633065,-0.05086125,0,0,0,0,0,0,0,14.8257,-2.24775,0.1574301,-0.647532,-0.3536268,-0.6750188,-0.03264078,0.004603287,-0.02528305,0.03030156,0.004507843,-0.02484428,0.04898071,0.04890442,0.9975891,0.03262329,0.04507446,0.9984436,0.002922272,0.003352753,True,True
3782328205,63786063303512,0.5464802,0.5170564,0.4845218,0.5171643,-14.82676,2.252271,-0.1825476,-0.01872024,0.9852023,0.1628987,-0.0498991,0,0,0,0,0,0,0,14.82559,-2.24772,0.157481,-0.6476349,-0.353423,-0.675027,-0.03263759,0.004600739,-0.02528938,0.03030722,0.004501221,-0.0248438,0.05012512,0.04754639,0.9976044,0.03227234,0.04568481,0.9984283,0.002930099,0.003380371,True,True
3782336821,63786063303524,0.5474188,0.5174541,0.4853881,0.5167542,-14.8266,2.252133,-0.1826335,-0.01903096,0.9853454,0.1622936,-0.04892074,0,0,0,0,0,0,0,14.82543,-2.247587,0.1575663,-0.6477686,-0.3532104,-0.6750099,-0.03264032,0.004596069,-0.02529413,0.03031015,0.004496887,-0.02484021,0.05259705,0.04870605,0.9974213,0.03456116,0.04447937,0.9983978,0.00292662,0.003353012,True,True
3782344999,63786063303534,0.5395876,0.5142267,0.4834321,0.5146646,-14.82656,2.25198,-0.1827675,-0.01930482,0.9855221,0.1614537,-0.04802418,0,0,0,0,0,0,0,14.82525,-2.24758,0.1578877,-0.6479393,-0.3530038,-0.6749541,-0.03277248,0.004464722,-0.025194,0.03016606,0.004334168,-0.02456557,0.03193665,0.03927612,0.998703,0.02940369,0.0383606,0.9988251,0.002866592,0.003216095,True,True
3782353168,63786063303534,0.524775,0.5068012,0.4689862,0.5083465,-14.82656,2.25198,-0.1827675,-0.01930482,0.9855221,0.1614537,-0.04802418,0,0,0,0,0,0,0,14.825,-2.247617,0.157801,-0.647974,-0.3530209,-0.6749118,-0.03299295,0.004479263,-0.02539979,0.0298712,0.00424675,-0.02453304,-0.007278442,0.01745605,0.9998169,-0.008804321,0.01982117,0.9997559,0.002887329,0.003356705,True,True
3782361644,63786063303545,0.5130714,0.4996802,0.4566673,0.5056453,-14.82642,2.251742,-0.1831155,-0.01974557,0.985814,0.1599115,-0.04700276,0,0,0,0,0,0,0,14.82461,-2.247515,0.1582467,-0.6482683,-0.3527609,-0.6747651,-0.03317981,0.004426132,-0.02550781,0.02957164,0.004028595,-0.02422975,-0.03826904,-0.003509521,0.9992523,-0.04138184,0.01187134,0.9990692,0.002883057,0.003411804,True,True
3782370226,63786063303556,0.4975938,0.4917738,0.4408358,0.4938132,-14.8263,2.25145,-0.1833909,-0.02012501,0.9861743,0.1579091,-0.04604394,0,0,0,0,0,0,0,14.82428,-2.247232,0.1583215,-0.6486139,-0.3524992,-0.6745698,-0.03333447,0.004394577,-0.02561865,0.02928825,0.004041077,-0.02452014,-0.07904053,-0.02670288,0.9965057,-0.08302307,-0.02282715,0.9962769,0.002819794,0.003342819,True,True
3782378464,63786063303567,0.4880512,0.4887059,0.4294854,0.492996,-14.82622,2.25111,-0.1836898,-0.02042313,0.9865854,0.1555878,-0.04499714,0,0,0,0,0,0,0,14.82403,-2.246978,0.1586112,-0.6489885,-0.3521608,-0.6743861,-0.03346666,0.004336182,-0.02573682,0.02909172,0.003926834,-0.02442029,-0.1039734,-0.03561401,0.993927,-0.1126251,-0.02514648,0.9933167,0.002766846,0.003313721,True,True
3782386850,63786063303567,0.4823283,0.4836566,0.4252558,0.4864784,-14.82622,2.25111,-0.1836898,-0.02042313,0.9865854,0.1555878,-0.04499714,0,0,0,0,0,0,0,14.82394,-2.246998,0.1586122,-0.6489936,-0.3521822,-0.6743702,-0.03354659,0.004289185,-0.0256415,0.02898221,0.00393367,-0.0245137,-0.1187744,-0.05027771,0.9916382,-0.1235046,-0.0440979,0.9913635,0.002835175,0.003380814,True,True
3782395160,63786063303580,0.4873176,0.4837345,0.420787,0.4863241,-14.82608,2.250661,-0.1842124,-0.02076684,0.9871145,0.152434,-0.04401768,0,0,0,0,0,0,0,14.82377,-2.246488,0.1589783,-0.649447,-0.3518149,-0.6741254,-0.03361093,0.004453339,-0.02615044,0.02899342,0.003892807,-0.02431778,-0.1058197,-0.05012512,0.9931183,-0.135025,-0.04447937,0.9898376,0.002725326,0.003393997,True,True
3782403575,63786063303590,0.4852653,0.4860051,0.4220804,0.4864991,-14.82603,2.250218,-0.184696,-0.02103547,0.9876416,0.1492306,-0.0430315,0,0,0,0,0,0,0,14.82372,-2.246054,0.1595054,-0.6499027,-0.3514313,-0.6738861,-0.03362576,0.004426437,-0.02604343,0.02900687,0.003902741,-0.02433784,-0.1111908,-0.04347229,0.9928436,-0.1316986,-0.04399109,0.9903107,0.002873245,0.003360916,True,True
3782411728,63786063303602,0.4863063,0.4853874,0.4223155,0.4862745,-14.82592,2.249656,-0.1851561,-0.02129006,0.9883121,0.1450028,-0.04195316,0,0,0,0,0,0,0,14.82362,-2.24545,0.159903,-0.650481,-0.3509756,-0.6735656,-0.03363004,0.00444107,-0.02603216,0.02904131,0.003970764,-0.02447412,-0.1084747,-0.04528809,0.9930573,-0.1310883,-0.04464722,0.9903564,0.002865097,0.00335788,True,True
3782420011,63786063303602,0.4866346,0.4864239,0.4225915,0.4889098,-14.82592,2.249656,-0.1851561,-0.02129006,0.9883121,0.1450028,-0.04195316,0,0,0,0,0,0,0,14.82362,-2.245408,0.1598594,-0.6504828,-0.3509672,-0.6735683,-0.03364241,0.004466797,-0.0260343,0.0290493,0.004028992,-0.0245591,-0.1076355,-0.04226685,0.9932861,-0.1304169,-0.0369873,0.9907532,0.002815094,0.003338806,True,True
3782428380,63786063303612,0.4849601,0.4897349,0.4228137,0.4893933,-14.82578,2.249077,-0.1856624,-0.0215292,0.9889382,0.1409765,-0.04078656,0,0,0,0,0,0,0,14.82349,-2.244864,0.1605894,-0.6510441,-0.3504938,-0.6732724,-0.03363066,0.00436087,-0.02558203,0.02905516,0.004064819,-0.024564,-0.11203,-0.03257751,0.9931641,-0.1298523,-0.0355835,0.9908905,0.002813278,0.003317688,True,True
3782436864,63786063303624,0.4849937,0.4926011,0.418027,0.4931624,-14.82558,2.248408,-0.1860427,-0.02186304,0.9896049,0.1365636,-0.03942759,0,0,0,0,0,0,0,14.82331,-2.244237,0.1611997,-0.6516742,-0.3499587,-0.672941,-0.03362871,0.004362839,-0.02548128,0.02908575,0.00397792,-0.02420477,-0.111969,-0.02420044,0.9934082,-0.1422119,-0.02456665,0.9895172,0.002867966,0.003317871,True,True
3782445034,63786063303635,0.4855591,0.4932964,0.422213,0.4944689,-14.82547,2.247794,-0.1864978,-0.02234758,0.9902043,0.1324513,-0.03811476,0,0,0,0,0,0,0,14.82319,-2.243548,0.1616336,-0.6522648,-0.3494818,-0.6726166,-0.03364305,0.004450744,-0.02552823,0.02908932,0.004040863,-0.02420029,-0.1105042,-0.02217102,0.9936218,-0.1314545,-0.02079773,0.9910889,0.002851654,0.003349381,True,True
3782453364,63786063303635,0.4861237,0.4939184,0.4237367,0.496022,-14.82547,2.247794,-0.1864978,-0.02234758,0.9902043,0.1324513,-0.03811476,0,0,0,0,0,0,0,14.82319,-2.243411,0.1613726,-0.6522635,-0.3494779,-0.6726199,-0.03365187,0.004585312,-0.02582559,0.02909447,0.00418042,-0.02442485,-0.1090393,-0.02035522,0.9938202,-0.127533,-0.01628113,0.991684,0.002855759,0.00330484,True,True
