UnityTS,Heart,Breath,GSR
63786066712000,36212,30598,911
63786066712009,35642,30593,938
63786066712023,35106,30524,911
63786066712026,34620,30494,938
63786066712039,34144,30472,935
63786066712058,33720,30474,908
63786066712063,33376,30416,916
63786066712070,33088,30394,921
63786066712090,32892,30240,950
63786066712090,32816,30348,956
63786066712101,32826,30336,926
63786066712115,32932,30284,913
63786066712121,33120,30260,924
63786066712135,33362,30150,920
63786066712137,33658,30288,940
63786066712151,33974,30313,930
63786066712174,34288,30196,914
63786066712178,34572,30344,908
63786066712180,34804,30356,924
63786066712194,34992,30442,943
63786066712200,35100,30466,911
63786066712227,35145,30558,930
63786066712227,35096,30612,915
63786066712228,34976,30656,910
63786066712245,34808,30588,917
63786066712247,34580,30677,949
63786066712289,34306,30816,923
63786066712299,33984,30759,924
63786066712299,33640,30950,947
63786066712301,33288,30989,937
63786066712304,32936,30946,941
63786066712307,32589,30808,914
63786066712327,32224,30946,927
63786066712329,31892,30764,937
63786066712359,31568,30822,909
63786066712361,31274,30898,929
63786066712364,31005,30875,946
63786066712370,30768,30696,929
63786066712386,30573,30696,903
63786066712393,30408,30777,910
63786066712410,30292,30505,907
63786066712410,30228,30456,911
63786066712422,30202,30448,943
63786066712431,30216,30620,912
63786066712440,30264,30530,911
63786066712454,30340,30266,940
63786066712457,30464,30360,909
63786066712489,30574,30406,942
63786066712492,30704,30368,949
63786066712495,30848,30320,909
63786066712497,31000,30280,915
63786066712515,31152,30224,972
63786066712519,31296,30240,945
63786066712539,31438,30376,941
63786066712539,31562,30274,948
63786066712547,31684,30441,971
63786066712561,31791,30283,914
63786066712567,31866,30500,942
63786066712586,31926,30614,941
63786066712592,31980,30664,950
63786066712596,32008,30682,947
63786066712609,32024,30525,948
63786066712621,32016,30756,948
63786066712631,31980,30756,915
63786066712645,31916,30845,918
63786066712647,31828,30882,926
63786066712658,31720,30976,927
63786066712667,31572,30832,946
63786066712681,31401,31025,943
63786066712692,31210,30808,914
63786066712696,31000,30912,935
63786066712710,30770,30890,921
63786066712716,30501,30656,959
63786066712730,30227,30785,921
63786066712741,29944,30816,917
63786066712755,29680,30536,936
63786066712761,29418,30620,939
63786066712775,29180,30752,940
63786066712781,29000,30754,924
63786066712788,28890,30688,913
63786066712809,28840,30662,927
63786066712811,28896,30624,913
63786066712818,29102,30388,945
63786066712831,29541,30588,916
63786066712846,30272,30314,921
63786066712849,31273,30374,951
63786066712862,32496,30369,934
63786066712866,33852,30216,913
63786066712880,35272,30282,936
63786066712894,36633,30258,911
63786066712897,37870,30236,913
63786066712914,38905,30244,930
63786066712920,39712,30236,923
63786066712934,40272,30234,929
63786066712937,40595,30281,925
63786066712952,40683,30293,939
63786066712961,40588,30376,925
63786066712965,40325,30392,993
63786066712981,39928,30481,933
63786066712984,39440,30620,917
63786066712999,38874,30612,914
63786066713012,38284,30662,917
63786066713016,37644,30713,917
63786066713030,37000,30762,956
63786066713036,36328,30790,920
63786066713055,35640,30820,955
63786066713057,34950,30880,918
63786066713076,34274,30896,957
63786066713084,33648,30884,950
63786066713087,33100,30940,915
63786066713104,32635,30938,918
63786066713129,32264,30672,921
63786066713131,31994,30888,951
63786066713135,31828,30796,930
63786066713139,31760,30732,994
63786066713160,31764,30668,948
63786066713164,31857,30508,950
63786066713167,31976,30598,931
63786066713184,32153,30534,953
63786066713195,32346,30364,921
63786066713197,32532,30332,938
63786066713211,32714,30496,952
63786066713223,32866,30296,952
63786066713236,33000,30452,928
63786066713238,33093,30257,935
63786066713247,33164,30412,920
63786066713261,33194,30424,937
63786066713270,33197,30372,950
63786066713278,33168,30364,935
63786066713287,33136,30257,931
63786066713299,33080,30312,929
63786066713307,33016,30452,954
63786066713321,32940,30480,959
63786066713327,32871,30436,939
63786066713346,32816,30340,927
63786066713348,32760,30518,925
63786066713357,32693,30568,945
63786066713371,32624,30640,964
63786066713375,32556,30564,958
63786066713389,32484,30686,924
63786066713402,32401,30712,958
63786066713406,32302,30688,975
63786066713422,32200,30793,962
63786066713426,32108,30680,937
63786066713440,31992,30680,930
63786066713454,31876,30636,938
63786066713457,31756,30672,972
63786066713476,31601,30728,956
63786066713480,31442,30854,955
63786066713500,31296,30732,954
63786066713500,31129,30872,961
63786066713511,30968,30808,948
63786066713520,30800,30874,926
63786066713533,30633,30840,919
63786066713540,30490,30728,925
63786066713548,30356,30689,940
63786066713557,30242,30662,923
63786066713572,30140,30452,934
63786066713576,30054,30592,933
63786066713590,30010,30549,937
63786066713599,29972,30492,954
63786066713608,29972,30404,961
63786066713626,29992,30198,941
63786066713628,30037,30325,932
63786066713644,30080,30116,949
63786066713650,30136,30322,923
63786066713661,30196,30252,924
63786066713674,30252,30356,957
63786066713694,30322,30464,947
63786066713694,30405,30358,922
63786066713696,30488,30384,931
63786066713710,30569,30316,943
63786066713724,30644,30290,949
63786066713727,30696,30256,926
63786066713744,30760,30252,934
63786066713769,30812,30176,947
63786066713771,30832,30352,924
63786066713782,30826,30228,941
63786066713787,30802,30416,945
63786066713797,30769,30560,923
63786066713800,30750,30428,933
63786066713831,30732,30673,949
63786066713831,30760,30716,957
63786066713833,30880,30724,946
63786066713842,31190,30592,919
63786066713846,31720,30740,939
63786066713862,32484,30573,922
63786066713872,33425,30746,960
63786066713877,34467,30724,933
63786066713890,35530,30700,925
63786066713904,36528,30644,940
63786066713907,37428,30648,927
63786066713921,38144,30600,947
63786066713927,38672,30640,996
63786066713938,39000,30582,923
63786066713947,39128,30498,931
63786066713963,39088,30462,935
63786066713970,38892,30432,941
63786066713984,38564,30408,923
63786066713995,38161,30381,926
63786066714007,37698,30340,924
63786066714007,37210,30320,954
63786066714019,36682,30314,959
63786066714037,36172,30280,942
63786066714040,35668,30296,937
63786066714049,35170,30276,928
63786066714056,34688,30320,935
63786066714070,34218,30250,938
63786066714079,33781,30304,934
63786066714092,33420,30366,952
63786066714100,33108,30314,941
63786066714114,32908,30378,952
63786066714130,32793,30254,931
63786066714155,32768,30412,930
63786066714155,32824,30453,960
63786066714160,32950,30460,951
63786066714162,33116,30441,930
63786066714167,33306,30362,956
63786066714178,33504,30508,927
63786066714192,33686,30468,928
63786066714194,33848,30536,949
63786066714206,33962,30564,963
63786066714227,34028,30496,932
63786066714228,34004,30648,951
63786066714245,33946,30636,924
63786066714247,33834,30649,963
63786066714258,33660,30612,932
63786066714270,33456,30634,979
63786066714279,33200,30460,963
63786066714293,32936,30600,947
63786066714299,32674,30568,965
63786066714312,32398,30546,929
63786066714315,32122,30480,925
63786066714328,31864,30490,932
63786066714340,31627,30412,926
63786066714354,31412,30446,927
63786066714365,31256,30164,941
63786066714371,31104,30400,943
63786066714375,30987,30348,951
63786066714416,30900,30165,964
63786066714419,30836,30224,949
63786066714421,30808,30144,945
63786066714424,30792,30216,929
63786066714430,30800,30036,949
63786066714443,30818,30004,946
63786066714463,30864,30164,963
63786066714463,30926,30228,928
63786066714469,30988,30216,951
63786066714483,31042,30028,966
63786066714492,31120,30228,962
63786066714498,31184,30276,937
63786066714512,31256,30148,966
63786066707476,32815,30328,850
63786066707481,32790,30252,840
63786066707483,32776,30178,844
63786066707490,32784,30080,865
63786066707508,32780,29945,861
63786066707511,32796,30112,826
63786066707526,32826,30004,845
63786066707528,32865,30202,848
63786066707545,32934,30128,874
63786066707551,33004,30389,826
63786066707565,33128,30405,856
63786066707571,33344,30525,862
63786066707587,33720,30368,846
63786066707593,34264,30441,849
63786066707597,34976,30497,832
63786066707619,35832,30649,826
63786066707621,36740,30688,859
63786066707629,37698,30754,839
63786066707642,38624,30796,825
63786066707651,39392,30858,856
63786066707662,40008,31000,861
63786066707671,40432,31008,835
63786066707685,40634,30930,826
63786066707691,40648,30948,852
63786066707712,40456,30924,831
63786066707720,40122,30992,871
63786066707727,39656,30900,839
63786066707737,39120,30900,850
63786066707737,38516,30812,849
63786066707751,37885,30790,832
63786066707767,37224,30725,871
63786066707770,36594,30658,845
63786066707786,35974,30588,839
63786066707801,35381,30450,834
63786066707801,34824,30452,866
63786066707814,34342,30396,868
63786066707818,33960,30172,860
63786066707843,33676,30276,851
63786066707845,33520,30032,859
63786066707848,33464,30020,866
63786066707865,33488,30014,867
63786066707877,33621,30052,860
63786066707880,33842,30016,869
63786066707896,34120,29888,844
63786066707900,34440,30018,868
63786066707919,34775,30028,845
63786066707922,35104,30076,837
63786066707940,35429,30092,851
63786066707944,35712,30202,853
63786066707957,35949,30243,851
63786066707961,36143,30344,847
63786066707975,36284,30408,835
63786066707978,36372,30464,861
63786066708007,36410,30560,842
63786066708010,36368,30634,858
63786066708012,36276,30740,841
63786066708026,36148,30817,874
63786066708030,35960,30933,872
63786066708043,35760,31027,841
63786066708072,35500,31040,860
63786066708072,35220,30993,854
63786066708076,34912,31128,876
63786066708079,34592,31108,843
63786066708093,34274,31076,860
63786066708105,33928,31057,880
63786066708121,33591,31044,875
63786066708121,33272,31034,872
63786066708129,32976,31010,851
63786066708148,32712,30712,853
63786066708151,32492,30856,873
63786066708164,32292,30720,847
63786066708168,32145,30624,879
63786066708184,32036,30512,842
63786066708193,31960,30380,846
63786066708202,31908,30340,846
63786066708216,31880,30088,855
63786066708219,31885,30248,875
63786066708238,31894,30236,863
63786066708242,31954,30032,846
63786066708258,32016,30080,844
63786066708263,32117,30084,858
63786066708280,32296,30332,856
63786066708285,32600,30268,873
63786066708294,33080,30269,841
63786066708297,33752,30258,866
63786066708324,34616,30385,873
63786066708326,35632,30382,850
63786066708332,36746,30493,864
63786066708347,37876,30556,857
63786066708353,38960,30607,849
63786066708368,39912,30668,851
63786066708371,40688,30780,847
63786066708382,41244,30876,891
63786066708391,41565,31136,881
63786066708409,41658,31200,880
63786066708412,41532,31198,866
63786066708425,41226,31372,889
63786066708429,40784,31345,862
63786066708442,40200,31364,850
63786066708451,39536,31464,864
63786066708463,38800,31488,872
63786066708472,38037,31532,860
63786066708486,37240,31512,852
63786066708488,36441,31434,889
63786066708504,35652,31464,890
63786066708508,34916,31321,888
63786066708522,34245,31372,893
63786066708531,33682,31371,891
63786066708552,33252,31060,865
63786066708555,32932,31228,850
63786066708558,32740,31152,854
63786066708571,32666,30828,870
63786066708582,32710,30952,869
63786066708591,32853,30856,884
63786066708605,33048,30852,871
63786066708611,33300,30818,869
63786066708622,33592,30798,901
63786066708650,33902,30728,873
63786066708652,34212,30780,887
63786066708657,34488,30630,887
63786066708659,34730,30828,867
63786066708682,34932,30725,865
63786066708686,35084,30756,873
63786066708690,35188,30828,886
63786066708714,35236,31000,897
63786066708716,35244,31000,858
63786066708720,35212,31002,874
63786066708734,35153,31072,910
63786066708747,35080,31134,859
63786066708750,34976,31152,894
63786066708763,34840,31240,882
63786066708774,34696,31420,902
63786066708781,34537,31432,899
63786066708795,34372,31336,881
63786066708801,34170,31332,897
63786066708814,33964,31124,899
63786066708818,33728,31212,862
63786066708832,33498,31048,886
63786066708847,33268,30988,862
63786066708854,33032,30912,863
63786066708879,32804,30684,863
63786066708884,32598,30665,882
63786066708886,32416,30624,897
63786066708891,32275,30314,890
63786066708902,32152,30380,889
63786066708911,32062,30040,875
63786066708925,31982,30052,862
63786066708931,31916,29880,870
63786066708942,31884,29776,866
63786066708948,31840,29672,864
63786066708962,31790,29508,896
63786066708971,31744,29500,897
63786066708982,31712,29532,874
63786066708996,31696,29619,864
63786066709000,31700,29893,885
63786066709019,31752,29812,892
63786066709022,31898,30033,867
63786066709034,32212,30120,897
63786066709038,32744,30026,883
63786066709060,33488,30208,866
63786066709062,34440,30212,888
63786066709071,35528,30368,871
63786066709081,36700,30422,880
63786066709090,37872,30496,884
63786066709106,38924,30528,873
63786066709111,39824,30716,874
63786066709139,40492,30626,899
63786066709142,40936,30732,903
63786066709144,41136,30812,916
63786066709148,41116,30848,912
63786066709162,40896,30880,882
63786066709176,40497,30988,872
63786066709179,39970,30912,903
63786066709200,39350,30932,877
63786066709207,38644,30916,882
63786066709210,37900,30864,882
63786066709231,37120,30813,908
63786066709233,36348,30752,871
63786066709242,35578,30688,907
63786066709256,34842,30528,880
63786066709263,34167,30555,880
63786066709286,33596,30324,879
63786066709291,33152,30408,899
63786066709296,32843,30248,872
63786066709300,32688,30148,891
63786066709314,32664,30042,909
63786066709322,32752,30010,874
63786066709341,32944,29794,873
63786066709341,33208,29850,911
63786066709357,33512,29744,881
63786066709359,33834,29726,903
63786066709376,34182,29584,878
63786066709382,34490,29662,889
63786066709394,34772,29610,872
63786066709401,35008,29692,880
63786066709409,35184,29744,911
63786066709432,35296,29796,885
63786066709435,35368,29864,948
63786066709441,35392,29936,883
63786066709450,35376,30046,908
63786066709464,35314,30084,909
63786066709467,35224,30204,934
63786066709481,35102,30246,883
63786066709495,34960,30401,897
63786066709504,34796,30512,913
63786066709522,34600,30512,917
63786066709526,34388,30682,900
63786066709558,34176,30756,883
63786066709558,33940,30858,893
63786066709560,33700,30696,910
63786066709567,33424,30956,902
63786066709572,33146,30944,921
63786066709578,32874,30992,898
63786066709592,32590,30792,882
63786066709603,32312,30872,884
63786066709607,32024,30732,899
63786066709623,31760,30728,887
63786066709632,31530,30516,907
63786066709641,31332,30408,886
63786066709652,31180,30450,887
63786066709658,31060,30356,903
63786066709672,30986,30304,881
63786066709688,30952,30080,919
63786066709691,30952,30268,880
63786066709706,30992,30046,902
63786066709708,31056,29968,896
63786066709722,31136,29954,917
63786066709728,31240,29961,880
63786066709747,31350,29712,908
63786066709756,31496,29754,893
63786066709758,31612,29648,904
63786066709772,31742,29690,931
63786066709776,31858,29588,890
63786066709790,31974,29662,916
63786066709803,32074,29826,907
63786066709815,32181,29921,890
63786066709821,32286,30012,892
63786066709834,32424,30010,910
63786066709855,32625,30244,920
63786066709855,32956,30133,916
63786066709857,33464,30316,907
63786066709871,34197,30416,900
63786066709879,35106,30436,884
63786066709893,36158,30492,883
63786066709897,37250,30562,921
63786066709928,38292,30640,888
63786066709931,39173,30755,910
63786066709933,39868,30860,925
63786066709939,40296,30860,914
63786066709956,40476,30896,927
63786066709968,40406,30978,893
63786066709973,40116,31096,904
63786066709977,39672,30958,901
63786066709999,39096,30964,929
63786066710001,38442,30944,890
63786066710019,37716,30888,921
63786066710025,36985,30816,896
63786066710030,36268,30718,897
63786066710044,35590,30616,907
63786066710047,34936,30636,917
63786066710064,34320,30577,921
63786066710067,33768,30520,906
63786066710081,33282,30249,901
63786066710097,32872,30356,929
63786066710100,32596,30296,890
63786066710113,32404,30184,926
63786066710126,32346,30109,903
63786066710128,32388,30108,933
63786066710145,32552,30064,921
63786066710148,32770,29976,916
63786066710162,33072,29848,887
63786066710166,33410,29832,922
63786066710182,33774,29990,896
63786066710194,34146,29891,893
63786066710197,34490,30057,922
63786066710219,34792,30092,895
63786066710229,35048,30140,932
63786066710237,35232,30169,925
63786066710241,35348,30248,896
63786066710255,35396,30330,889
63786066710258,35346,30495,936
63786066710287,35234,30548,895
63786066710290,35072,30524,914
63786066710292,34844,30716,913
63786066710298,34592,30752,895
63786066710312,34292,30826,919
63786066710319,33972,30888,927
63786066710330,33632,30930,926
63786066710352,33284,30936,909
63786066710360,32936,30896,898
63786066710364,32596,30848,911
63786066710367,32272,30700,906
63786066710384,31976,30784,932
63786066710401,31720,30708,896
63786066710406,31492,30636,893
63786066710409,31292,30421,900
63786066710421,31136,30545,894
63786066710430,31032,30442,898
63786066710442,30956,30224,914
63786066710451,30936,30128,916
63786066710476,30936,30138,893
63786066710481,30960,30208,909
63786066710483,31008,30026,904
63786066710490,31076,30184,931
63786066710501,31164,30142,898
63786066710515,31254,29908,913
63786066710524,31366,30088,926
63786066710530,31473,30100,899
63786066710546,31590,30080,926
63786066710571,31724,30108,933
63786066710574,31844,30202,936
63786066710576,31954,30008,926
63786066710579,32068,30178,919
63786066710597,32172,30124,930
63786066710600,32266,30368,924
63786066710620,32344,30225,906
63786066710620,32392,30424,901
63786066710631,32432,30472,934
63786066710640,32428,30592,963
63786066710653,32410,30673,908
63786066710660,32348,30794,897
63786066710681,32254,30816,930
63786066710681,32120,30668,913
63786066710687,31965,30893,902
63786066710703,31768,30812,906
63786066710712,31544,30784,916
63786066710721,31290,30661,911
63786066710727,31024,30744,928
63786066710744,30740,30738,937
63786066710748,30437,30754,926
63786066710759,30136,30556,926
63786066710774,29860,30832,922
63786066710777,29625,30754,933
63786066710791,29460,30733,922
63786066710797,29388,30702,929
63786066710811,29480,30435,926
63786066710822,29826,30616,918
63786066710831,30478,30296,905
63786066710844,31426,30336,931
63786066710853,32620,30324,932
63786066710859,33984,30300,923
63786066710878,35409,30220,926
63786066710881,36788,30140,937
63786066710890,38040,30102,918
63786066710901,39096,30032,924
63786066710915,39912,30024,902
63786066710921,40468,30016,936
63786066710927,40804,30008,923
63786066710944,40904,30115,945
63786066710947,40826,30146,903
63786066710964,40572,30238,906
63786066710967,40202,30216,919
63786066711001,39744,30264,932
63786066711006,39244,30437,901
63786066711009,38712,30505,934
63786066711014,38161,30556,920
63786066711020,37604,30608,907
63786066711036,37056,30690,903
63786066711041,36490,30756,960
63786066711048,35932,30832,904
63786066711063,35398,30870,918
63786066711070,34912,30836,952
63786066711083,34510,30968,900
63786066711087,34168,31024,918
63786066711106,33904,30976,910
63786066711110,33712,30928,909
63786066711119,33586,31011,920
63786066711133,33525,30932,905
63786066711136,33516,30848,939
63786066711150,33544,30800,920
63786066711165,33584,30760,907
63786066711169,33628,30628,903
63786066711180,33676,30442,957
63786066711210,33711,30497,935
63786066711212,33725,30296,922
63786066711215,33706,30393,903
63786066711219,33658,30228,921
63786066711232,33610,30344,906
63786066711241,33534,30292,954
63786066711261,33450,30262,920
63786066711261,33360,30245,927
63786066711272,33274,30170,927
63786066711276,33192,30164,939
63786066711293,33118,30139,902
63786066711303,33052,30040,923
63786066711310,33018,30168,928
63786066711326,32976,30088,912
63786066711328,32934,30232,904
63786066711345,32928,30146,907
63786066711348,32916,30325,941
63786066711362,32898,30264,905
63786066711366,32880,30464,962
63786066711387,32862,30532,903
63786066711390,32836,30540,971
63786066711404,32791,30592,915
63786066711407,32736,30492,925
63786066711423,32652,30554,926
63786066711432,32568,30605,937
63786066711436,32472,30829,929
63786066711450,32361,30666,969
63786066711464,32226,30856,917
63786066711472,32074,30899,903
63786066711486,31916,30772,936
63786066711490,31746,30976,904
63786066711501,31568,30776,917
63786066711510,31402,30762,917
63786066711519,31226,30760,913
63786066711535,31058,30938,937
63786066711540,30880,30899,936
63786066711559,30728,30929,918
63786066711561,30584,30826,910
63786066711581,30472,30753,917
63786066711581,30385,30776,922
63786066711593,30336,30544,930
63786066711597,30321,30632,936
63786066711611,30328,30464,942
63786066711627,30340,30534,923
63786066711630,30400,30470,931
63786066711638,30480,30468,929
63786066711654,30546,30277,907
63786066711657,30641,30512,916
63786066711671,30723,30468,908
63786066711685,30816,30247,946
63786066711687,30890,30400,907
63786066711701,30961,30336,935
63786066711707,31028,30258,912
63786066711721,31084,30262,935
63786066711727,31124,30240,905
63786066711744,31160,30352,908
63786066711749,31196,30184,925
63786066711761,31232,30466,923
63786066711768,31248,30496,939
63786066711783,31272,30657,914
63786066711787,31316,30756,920
63786066711802,31404,30818,940
63786066711808,31594,30804,912
63786066711822,31932,30852,979
63786066711826,32516,30828,979
63786066711851,33312,30906,911
63786066711863,34298,30788,949
63786066711864,35373,30917,919
63786066711873,36458,30896,948
63786066711892,37484,30912,907
63786066711896,38356,30936,935
63786066711896,39040,30956,906
63786066711916,39490,30980,905
63786066711919,39699,30990,921
63786066711932,39680,30848,954
63786066711950,39478,30840,924
63786066711960,39104,30784,936
63786066711960,38620,30836,930
63786066711974,38050,30752,979
63786066711977,37432,30696,949
63786066711991,36812,30652,947
63786066712000,36212,30598,911
63786066712009,35642,30593,938
63786066712023,35106,30524,911
63786066712026,34620,30494,938
63786066712039,34144,30472,935
63786066712058,33720,30474,908
63786066712063,33376,30416,916
63786066712070,33088,30394,921
63786066712090,32892,30240,950
63786066712090,32816,30348,956
63786066712101,32826,30336,926
63786066712115,32932,30284,913
63786066712121,33120,30260,924
63786066712135,33362,30150,920
63786066712137,33658,30288,940
63786066712151,33974,30313,930
63786066712174,34288,30196,914
63786066712178,34572,30344,908
63786066712180,34804,30356,924
63786066712194,34992,30442,943
63786066712200,35100,30466,911
63786066712227,35145,30558,930
63786066712227,35096,30612,915
63786066712228,34976,30656,910
63786066712245,34808,30588,917
63786066712247,34580,30677,949
63786066712289,34306,30816,923
63786066712299,33984,30759,924
63786066712299,33640,30950,947
63786066712301,33288,30989,937
63786066712304,32936,30946,941
63786066712307,32589,30808,914
63786066712327,32224,30946,927
63786066712329,31892,30764,937
63786066712359,31568,30822,909
63786066712361,31274,30898,929
63786066712364,31005,30875,946
63786066712370,30768,30696,929
63786066712386,30573,30696,903
63786066712393,30408,30777,910
63786066712410,30292,30505,907
63786066712410,30228,30456,911
63786066712422,30202,30448,943
63786066712431,30216,30620,912
63786066712440,30264,30530,911
63786066712454,30340,30266,940
63786066712457,30464,30360,909
63786066712489,30574,30406,942
63786066712492,30704,30368,949
63786066712495,30848,30320,909
63786066712497,31000,30280,915
63786066712515,31152,30224,972
63786066712519,31296,30240,945
63786066712539,31438,30376,941
63786066712539,31562,30274,948
63786066712547,31684,30441,971
63786066712561,31791,30283,914
63786066712567,31866,30500,942
63786066712586,31926,30614,941
63786066712592,31980,30664,950
63786066712596,32008,30682,947
63786066712609,32024,30525,948
63786066712621,32016,30756,948
63786066712631,31980,30756,915
63786066712645,31916,30845,918
63786066712647,31828,30882,926
63786066712658,31720,30976,927
63786066712667,31572,30832,946
63786066712681,31401,31025,943
63786066712692,31210,30808,914
63786066712696,31000,30912,935
63786066712710,30770,30890,921
63786066712716,30501,30656,959
63786066712730,30227,30785,921
63786066712741,29944,30816,917
63786066712755,29680,30536,936
63786066712761,29418,30620,939
63786066712775,29180,30752,940
63786066712781,29000,30754,924
63786066712788,28890,30688,913
63786066712809,28840,30662,927
63786066712811,28896,30624,913
63786066712818,29102,30388,945
63786066712831,29541,30588,916
63786066712846,30272,30314,921
63786066712849,31273,30374,951
63786066712862,32496,30369,934
63786066712866,33852,30216,913
63786066712880,35272,30282,936
63786066712894,36633,30258,911
63786066712897,37870,30236,913
63786066712914,38905,30244,930
63786066712920,39712,30236,923
63786066712934,40272,30234,929
63786066712937,40595,30281,925
63786066712952,40683,30293,939
63786066712961,40588,30376,925
63786066712965,40325,30392,993
63786066712981,39928,30481,933
63786066712984,39440,30620,917
63786066712999,38874,30612,914
63786066713012,38284,30662,917
63786066713016,37644,30713,917
63786066713030,37000,30762,956
63786066713036,36328,30790,920
63786066713055,35640,30820,955
63786066713057,34950,30880,918
63786066713076,34274,30896,957
63786066713084,33648,30884,950
63786066713087,33100,30940,915
63786066713104,32635,30938,918
63786066713129,32264,30672,921
63786066713131,31994,30888,951
63786066713135,31828,30796,930
63786066713139,31760,30732,994
63786066713160,31764,30668,948
63786066713164,31857,30508,950
63786066713167,31976,30598,931
63786066713184,32153,30534,953
63786066713195,32346,30364,921
63786066713197,32532,30332,938
63786066713211,32714,30496,952
63786066713223,32866,30296,952
63786066713236,33000,30452,928
63786066713238,33093,30257,935
63786066713247,33164,30412,920
63786066713261,33194,30424,937
63786066713270,33197,30372,950
63786066713278,33168,30364,935
63786066713287,33136,30257,931
63786066713299,33080,30312,929
63786066713307,33016,30452,954
63786066713321,32940,30480,959
63786066713327,32871,30436,939
63786066713346,32816,30340,927
63786066713348,32760,30518,925
63786066713357,32693,30568,945
63786066713371,32624,30640,964
63786066713375,32556,30564,958
63786066713389,32484,30686,924
63786066713402,32401,30712,958
63786066713406,32302,30688,975
63786066713422,32200,30793,962
63786066713426,32108,30680,937
63786066713440,31992,30680,930
63786066713454,31876,30636,938
63786066713457,31756,30672,972
63786066713476,31601,30728,956
63786066713480,31442,30854,955
63786066713500,31296,30732,954
63786066713500,31129,30872,961
63786066713511,30968,30808,948
63786066713520,30800,30874,926
63786066713533,30633,30840,919
63786066713540,30490,30728,925
63786066713548,30356,30689,940
63786066713557,30242,30662,923
63786066713572,30140,30452,934
63786066713576,30054,30592,933
63786066713590,30010,30549,937
63786066713599,29972,30492,954
63786066713608,29972,30404,961
63786066713626,29992,30198,941
63786066713628,30037,30325,932
63786066713644,30080,30116,949
63786066713650,30136,30322,923
63786066713661,30196,30252,924
63786066713674,30252,30356,957
63786066713694,30322,30464,947
63786066713694,30405,30358,922
63786066713696,30488,30384,931
63786066713710,30569,30316,943
63786066713724,30644,30290,949
63786066713727,30696,30256,926
63786066713744,30760,30252,934
63786066713769,30812,30176,947
63786066713771,30832,30352,924
63786066713782,30826,30228,941
63786066713787,30802,30416,945
63786066713797,30769,30560,923
63786066713800,30750,30428,933
63786066713831,30732,30673,949
63786066713831,30760,30716,957
63786066713833,30880,30724,946
63786066713842,31190,30592,919
63786066713846,31720,30740,939
63786066713862,32484,30573,922
63786066713872,33425,30746,960
63786066713877,34467,30724,933
63786066713890,35530,30700,925
63786066713904,36528,30644,940
63786066713907,37428,30648,927
63786066713921,38144,30600,947
63786066713927,38672,30640,996
63786066713938,39000,30582,923
63786066713947,39128,30498,931
63786066713963,39088,30462,935
63786066713970,38892,30432,941
63786066713984,38564,30408,923
63786066713995,38161,30381,926
63786066714007,37698,30340,924
63786066714007,37210,30320,954
63786066714019,36682,30314,959
63786066714037,36172,30280,942
63786066714040,35668,30296,937
63786066714049,35170,30276,928
63786066714056,34688,30320,935
63786066714070,34218,30250,938
63786066714079,33781,30304,934
63786066714092,33420,30366,952
63786066714100,33108,30314,941
63786066714114,32908,30378,952
63786066714130,32793,30254,931
63786066714155,32768,30412,930
63786066714155,32824,30453,960
63786066714160,32950,30460,951
63786066714162,33116,30441,930
63786066714167,33306,30362,956
63786066714178,33504,30508,927
63786066714192,33686,30468,928
63786066714194,33848,30536,949
63786066714206,33962,30564,963
63786066714227,34028,30496,932
63786066714228,34004,30648,951
63786066714245,33946,30636,924
63786066714247,33834,30649,963
63786066714258,33660,30612,932
63786066714270,33456,30634,979
63786066714279,33200,30460,963
63786066714293,32936,30600,947
63786066714299,32674,30568,965
63786066714312,32398,30546,929
63786066714315,32122,30480,925
63786066714328,31864,30490,932
63786066714340,31627,30412,926
63786066714354,31412,30446,927
63786066714365,31256,30164,941
63786066714371,31104,30400,943
63786066714375,30987,30348,951
63786066714416,30900,30165,964
63786066714419,30836,30224,949
63786066714421,30808,30144,945
63786066714424,30792,30216,929
63786066714430,30800,30036,949
63786066714443,30818,30004,946
63786066714463,30864,30164,963
63786066714463,30926,30228,928
63786066714469,30988,30216,951
63786066714483,31042,30028,966
63786066714492,31120,30228,962
63786066714498,31184,30276,937
63786066714512,31256,30148,966
63786066714516,31320,30416,968
63786066714529,31368,30224,932
63786066714540,31402,30312,931
63786066714549,31416,30554,932
63786066714563,31424,30536,969
63786066714565,31396,30601,932
63786066714591,31352,30601,928
63786066714594,31306,30601,950
63786066714599,31240,30736,963
63786066714607,31156,30562,947
63786066714620,31056,30808,951
63786066714634,30928,30866,942
63786066714651,30792,30852,968
63786066714651,30630,30828,941
63786066714655,30456,30796,941
63786066714668,30272,30724,943
63786066714685,30088,30490,944
63786066714687,29888,30494,967
63786066714713,29721,30528,941
63786066714714,29568,30340,959
63786066714714,29415,30464,933
63786066714737,29296,30240,970
63786066714740,29204,30432,928
63786066714753,29158,30488,938
63786066714763,29156,30488,955
63786066714769,29210,30472,949
63786066714782,29348,30356,930
63786066714791,29612,30120,943
63786066714800,30108,30296,937
63786066714813,30845,30032,947
63786066714820,31848,29988,937
63786066714829,33081,30044,959
63786066714840,34466,30096,971
63786066714848,35864,30030,970
63786066714865,37220,30039,933
63786066714867,38424,30080,1010
63786066714881,39440,30042,937
63786066714885,40234,30028,938
63786066714901,40776,30168,955
63786066714905,41070,30265,948
