UnityTS,Heart,Breath,GSR
63786067296642,32304,33906,765
63786067296656,32348,33656,736
63786067296660,32521,33766,734
63786067296673,32792,33696,748
63786067296685,33116,33337,735
63786067296693,33424,33262,761
63786067296707,33762,33377,759
63786067296710,34028,33112,743
63786067296726,34251,33266,733
63786067296730,34400,32961,736
63786067296747,34444,33130,737
63786067296751,34426,32812,734
63786067296767,34360,32986,754
63786067296771,34220,32700,749
63786067296788,34016,32864,735
63786067296788,33768,32836,784
63786067296820,33496,32789,749
63786067296822,33208,32766,744
63786067296824,32908,32688,750
63786067296833,32632,32724,758
63786067296839,32347,32421,747
63786067296853,32072,32670,749
63786067296862,31842,32544,735
63786067296876,31632,32640,740
63786067296882,31424,32556,785
63786067296896,31235,32456,734
63786067296898,31061,32698,758
63786067296912,30896,32578,730
63786067296923,30744,32448,759
63786067296932,30600,32517,767
63786067296946,30456,32448,733
63786067296952,30320,32424,733
63786067296961,30184,32332,740
63786067296978,30052,32132,736
63786067296978,29920,32204,741
63786067296992,29780,32492,760
63786067297003,29656,32346,746
63786067297012,29536,32552,742
63786067297026,29448,32732,770
63786067297030,29380,32706,743
63786067297056,29376,32534,732
63786067297056,29516,32532,724
63786067297059,29874,32568,737
63786067297078,30519,32796,751
63786067297082,31476,32926,748
63786067297098,32691,32694,733
63786067297113,34124,32668,740
63786067297113,35676,32676,726
63786067297120,37224,32744,754
63786067297136,38676,32852,743
63786067297140,39912,32912,747
63786067297153,40908,32912,736
63786067297160,41632,32947,734
63786067297175,42084,32970,734
63786067297178,42241,32826,762
63786067297192,42136,32757,751
63786067297206,41824,32740,729
63786067297210,41340,32744,741
63786067297223,40720,32658,739
63786067297232,40008,32626,747
63786067297245,39216,32596,732
63786067297249,38344,32578,748
63786067297263,37452,32434,767
63786067297276,36524,32512,754
63786067297284,35604,32354,757
63786067297300,34719,32464,755
63786067297300,33932,32472,758
63786067297314,33264,32462,739
63786067297321,32753,32432,746
63786067297332,32396,32152,760
63786067297346,32200,32324,775
63786067297349,32144,32328,764
63786067297363,32248,32040,769
63786067297375,32450,32228,755
63786067297385,32705,32196,738
63786067297393,32988,32204,739
63786067297407,33284,32120,767
63786067297413,33546,32054,740
63786067297422,33762,32101,735
63786067297436,33924,32056,760
63786067297461,33976,32084,761
63786067297463,33968,32040,739
63786067297466,33904,31950,789
63786067297475,33756,32008,760
63786067297478,33570,31969,776
63786067297491,33328,31944,773
63786067297505,33072,32000,756
63786067297511,32790,31815,741
63786067297526,32504,31760,754
63786067297542,32229,32000,753
63786067297545,31938,32016,761
63786067297552,31656,31980,740
63786067297565,31426,31928,746
63786067297569,31212,31936,794
63786067297588,31008,31768,771
63786067297590,30832,31799,747
63786067297604,30680,31834,750
63786067297621,30546,32040,770
63786067297621,30444,32116,754
63786067297634,30328,32146,776
63786067297640,30213,32008,747
63786067297652,30128,31800,786
63786067297666,30036,31972,783
63786067297668,29940,31648,786
63786067297682,29817,31786,756
63786067297691,29700,31693,753
63786067297705,29553,31776,780
63786067297711,29413,31624,763
63786067297725,29288,31914,763
63786067295730,43632,35025,738
63786067295733,43048,35002,756
63786067295748,42328,34945,773
63786067295750,41536,34928,771
63786067295766,40708,34968,756
63786067295770,39850,34792,746
63786067295783,38960,34820,776
63786067295797,38049,34756,747
63786067295806,37160,35004,777
63786067295815,36328,34973,790
63786067295818,35588,35012,761
63786067295831,34970,34968,753
63786067295843,34490,34984,744
63786067295851,34140,34800,759
63786067295865,33988,35064,742
63786067295871,33940,34772,740
63786067295883,34036,35040,772
63786067295889,34192,35108,752
63786067295903,34412,34909,737
63786067295916,34649,35098,747
63786067295922,34893,35114,766
63786067295936,35120,35170,737
63786067295940,35266,35200,767
63786067295953,35360,35226,772
63786067295965,35396,35260,762
63786067295973,35354,35068,750
63786067295986,35242,35238,741
63786067295992,35066,35297,752
63786067296014,34834,35336,776
63786067296016,34562,35344,741
63786067296019,34276,35417,738
63786067296033,33971,35157,770
63786067296044,33636,35488,741
63786067296053,33304,35512,748
63786067296067,32984,35434,753
63786067296070,32684,35308,772
63786067296086,32394,35572,765
63786067296090,32102,35361,786
63786067296103,31852,35563,747
63786067296112,31636,35536,752
63786067296122,31432,35664,788
63786067296136,31273,35580,736
63786067296151,31108,35480,758
63786067296151,30972,35552,775
63786067296182,30872,35748,771
63786067296185,30778,35536,781
63786067296187,30700,35834,772
63786067296193,30610,35856,789
63786067296205,30536,35912,777
63786067296208,30464,35808,733
63786067296223,30391,35772,741
63786067296237,30304,35604,747
63786067296241,30192,35608,761
63786067296255,30081,35712,786
63786067296257,29978,35536,757
63786067296276,29869,35809,735
63786067296279,29752,35522,740
63786067296295,29629,35836,736
63786067296301,29516,35808,773
63786067296320,29408,35854,774
63786067296323,29320,35880,734
63786067296342,29276,35796,743
63786067296343,29340,35832,744
63786067296351,29585,36076,733
63786067296363,30110,35976,757
63786067296374,30932,35756,744
63786067296383,32052,35768,746
63786067296389,33394,35832,753
63786067296405,34916,35736,739
63786067296409,36474,35740,767
63786067296423,37970,35660,732
63786067296431,39328,35428,762
63786067296440,40462,35628,758
63786067296453,41328,35552,733
63786067296472,41916,35426,745
63786067296472,42232,35400,765
63786067296483,42272,35300,737
63786067296492,42076,35188,775
63786067296506,41696,35056,774
63786067296512,41149,34960,778
63786067296523,40500,34826,767
63786067296530,39748,34824,735
63786067296541,38904,34720,766
63786067296554,38024,34448,747
63786067296571,37100,34532,745
63786067296573,36166,34240,764
63786067296582,35256,34160,734
63786067296596,34411,34344,736
63786067296600,33672,34104,744
63786067296618,33088,34146,736
63786067296622,32656,34064,757
63786067296636,32408,33950,743
63786067296642,32304,33906,765
63786067296656,32348,33656,736
63786067296660,32521,33766,734
63786067296673,32792,33696,748
63786067296685,33116,33337,735
63786067296693,33424,33262,761
63786067296707,33762,33377,759
63786067296710,34028,33112,743
63786067296726,34251,33266,733
63786067296730,34400,32961,736
63786067296747,34444,33130,737
63786067296751,34426,32812,734
63786067296767,34360,32986,754
63786067296771,34220,32700,749
63786067296788,34016,32864,735
63786067296788,33768,32836,784
63786067296820,33496,32789,749
63786067296822,33208,32766,744
63786067296824,32908,32688,750
63786067296833,32632,32724,758
63786067296839,32347,32421,747
63786067296853,32072,32670,749
63786067296862,31842,32544,735
63786067296876,31632,32640,740
63786067296882,31424,32556,785
63786067296896,31235,32456,734
63786067296898,31061,32698,758
63786067296912,30896,32578,730
63786067296923,30744,32448,759
63786067296932,30600,32517,767
63786067296946,30456,32448,733
63786067296952,30320,32424,733
63786067296961,30184,32332,740
63786067296978,30052,32132,736
63786067296978,29920,32204,741
63786067296992,29780,32492,760
63786067297003,29656,32346,746
63786067297012,29536,32552,742
63786067297026,29448,32732,770
63786067297030,29380,32706,743
63786067297056,29376,32534,732
63786067297056,29516,32532,724
63786067297059,29874,32568,737
63786067297078,30519,32796,751
63786067297082,31476,32926,748
63786067297098,32691,32694,733
63786067297113,34124,32668,740
63786067297113,35676,32676,726
63786067297120,37224,32744,754
63786067297136,38676,32852,743
63786067297140,39912,32912,747
63786067297153,40908,32912,736
63786067297160,41632,32947,734
63786067297175,42084,32970,734
63786067297178,42241,32826,762
63786067297192,42136,32757,751
63786067297206,41824,32740,729
63786067297210,41340,32744,741
63786067297223,40720,32658,739
63786067297232,40008,32626,747
63786067297245,39216,32596,732
63786067297249,38344,32578,748
63786067297263,37452,32434,767
63786067297276,36524,32512,754
63786067297284,35604,32354,757
63786067297300,34719,32464,755
63786067297300,33932,32472,758
63786067297314,33264,32462,739
63786067297321,32753,32432,746
63786067297332,32396,32152,760
63786067297346,32200,32324,775
63786067297349,32144,32328,764
63786067297363,32248,32040,769
63786067297375,32450,32228,755
63786067297385,32705,32196,738
63786067297393,32988,32204,739
63786067297407,33284,32120,767
63786067297413,33546,32054,740
63786067297422,33762,32101,735
63786067297436,33924,32056,760
63786067297461,33976,32084,761
63786067297463,33968,32040,739
63786067297466,33904,31950,789
63786067297475,33756,32008,760
63786067297478,33570,31969,776
63786067297491,33328,31944,773
63786067297505,33072,32000,756
63786067297511,32790,31815,741
63786067297526,32504,31760,754
63786067297542,32229,32000,753
63786067297545,31938,32016,761
63786067297552,31656,31980,740
63786067297565,31426,31928,746
63786067297569,31212,31936,794
63786067297588,31008,31768,771
63786067297590,30832,31799,747
63786067297604,30680,31834,750
63786067297621,30546,32040,770
63786067297621,30444,32116,754
63786067297634,30328,32146,776
63786067297640,30213,32008,747
63786067297652,30128,31800,786
63786067297666,30036,31972,783
63786067297668,29940,31648,786
63786067297682,29817,31786,756
63786067297691,29700,31693,753
63786067297705,29553,31776,780
63786067297711,29413,31624,763
63786067297725,29288,31914,763
63786067297735,29185,31960,749
63786067297753,29096,31952,763
63786067297753,29038,31960,749
63786067297759,29100,32200,754
63786067297775,29377,32246,792
63786067297779,29944,32288,756
63786067297797,30868,32316,783
63786067297799,32158,32400,787
63786067297816,33756,32384,780
63786067297819,35528,32360,756
63786067297833,37368,32384,772
63786067297842,39128,32408,788
63786067297853,40708,32402,767
63786067297859,42034,32416,785
63786067297873,43048,32418,765
63786067297882,43724,32324,769
63786067297893,44076,32302,773
63786067297905,44116,32372,787
63786067297918,43904,32238,778
63786067297922,43492,32312,761
63786067297933,42946,32280,793
63786067297940,42253,32222,792
63786067297953,41502,32300,791
63786067297967,40716,32150,792
63786067297971,39914,32208,781
63786067297990,39084,32179,782
63786067297992,38240,32186,768
63786067298003,37388,32156,798
63786067298020,36570,32188,770
63786067298022,35804,32158,796
63786067298035,35125,32173,768
63786067298041,34536,32148,770
63786067298058,34094,32137,790
63786067298073,33798,32056,769
63786067298073,33622,31980,782
63786067298101,33550,31736,783
63786067298103,33568,31842,791
63786067298106,33677,31824,784
63786067298112,33820,31752,772
63786067298121,33984,31766,771
63786067298135,34145,31742,825
63786067298141,34264,31752,771
63786067298155,34320,31556,775
63786067298161,34344,31700,793
63786067298177,34302,31628,791
63786067298180,34200,31664,777
63786067298193,34012,31564,777
63786067298202,33790,31594,789
63786067298213,33528,31376,816
63786067298227,33237,31520,778
63786067298231,32936,31368,781
63786067298243,32610,31544,819
63786067298253,32296,31560,807
63786067298260,31994,31577,787
63786067298273,31704,31499,808
63786067298282,31416,31516,811
63786067298298,31144,31506,802
63786067298301,30904,31324,803
63786067298315,30672,31361,793
63786067298318,30452,31498,781
63786067298335,30268,31544,791
63786067298343,30088,31342,808
63786067298352,29928,31430,802
63786067298370,29816,31570,807
63786067298374,29728,31666,793
63786067298392,29658,31544,829
63786067298392,29598,31758,813
63786067298405,29557,31692,781
63786067298409,29516,31660,801
63786067298428,29480,31820,781
63786067298432,29446,31930,795
63786067298441,29393,31864,814
63786067298457,29328,31760,792
63786067298460,29264,31632,812
63786067298473,29184,31538,839
63786067298482,29089,31710,809
63786067298498,28960,31588,818
63786067298502,28827,31676,815
63786067298511,28700,31597,779
63786067298522,28580,31946,779
63786067298532,28484,32004,815
63786067298542,28424,31946,781
63786067298556,28438,32160,780
63786067298562,28645,32098,815
63786067298573,29153,31882,800
63786067298580,30049,32156,790
63786067298593,31337,32144,778
63786067298602,32992,32244,823
63786067298613,34876,32218,806
63786067298628,36860,32240,809
63786067298631,38808,32234,796
63786067298645,40552,32204,801
63786067298648,42036,32184,783
63786067298662,43192,32236,806
63786067298676,44016,32128,806
63786067298680,44464,32085,825
63786067298696,44608,31964,792
63786067298714,44504,31994,795
63786067298714,44166,31944,809
63786067295730,43632,35025,738
63786067295733,43048,35002,756
63786067295748,42328,34945,773
63786067295750,41536,34928,771
63786067295766,40708,34968,756
63786067295770,39850,34792,746
63786067295783,38960,34820,776
63786067295797,38049,34756,747
63786067295806,37160,35004,777
63786067295815,36328,34973,790
63786067295818,35588,35012,761
63786067295831,34970,34968,753
63786067295843,34490,34984,744
63786067295851,34140,34800,759
63786067295865,33988,35064,742
63786067295871,33940,34772,740
63786067295883,34036,35040,772
63786067295889,34192,35108,752
63786067295903,34412,34909,737
63786067295916,34649,35098,747
63786067295922,34893,35114,766
63786067295936,35120,35170,737
63786067295940,35266,35200,767
63786067295953,35360,35226,772
63786067295965,35396,35260,762
63786067295973,35354,35068,750
63786067295986,35242,35238,741
63786067295992,35066,35297,752
63786067296014,34834,35336,776
63786067296016,34562,35344,741
63786067296019,34276,35417,738
63786067296033,33971,35157,770
63786067296044,33636,35488,741
63786067296053,33304,35512,748
63786067296067,32984,35434,753
63786067296070,32684,35308,772
63786067296086,32394,35572,765
63786067296090,32102,35361,786
63786067296103,31852,35563,747
63786067296112,31636,35536,752
63786067296122,31432,35664,788
63786067296136,31273,35580,736
63786067296151,31108,35480,758
63786067296151,30972,35552,775
63786067296182,30872,35748,771
63786067296185,30778,35536,781
63786067296187,30700,35834,772
63786067296193,30610,35856,789
63786067296205,30536,35912,777
63786067296208,30464,35808,733
63786067296223,30391,35772,741
63786067296237,30304,35604,747
63786067296241,30192,35608,761
63786067296255,30081,35712,786
63786067296257,29978,35536,757
63786067296276,29869,35809,735
63786067296279,29752,35522,740
63786067296295,29629,35836,736
63786067296301,29516,35808,773
63786067296320,29408,35854,774
63786067296323,29320,35880,734
63786067296342,29276,35796,743
63786067296343,29340,35832,744
63786067296351,29585,36076,733
63786067296363,30110,35976,757
63786067296374,30932,35756,744
63786067296383,32052,35768,746
63786067296389,33394,35832,753
63786067296405,34916,35736,739
63786067296409,36474,35740,767
63786067296423,37970,35660,732
63786067296431,39328,35428,762
63786067296440,40462,35628,758
63786067296453,41328,35552,733
63786067296472,41916,35426,745
63786067296472,42232,35400,765
63786067296483,42272,35300,737
63786067296492,42076,35188,775
63786067296506,41696,35056,774
63786067296512,41149,34960,778
63786067296523,40500,34826,767
63786067296530,39748,34824,735
63786067296541,38904,34720,766
63786067296554,38024,34448,747
63786067296571,37100,34532,745
63786067296573,36166,34240,764
63786067296582,35256,34160,734
63786067296596,34411,34344,736
63786067296600,33672,34104,744
63786067296618,33088,34146,736
63786067296622,32656,34064,757
63786067296636,32408,33950,743
63786067296642,32304,33906,765
63786067296656,32348,33656,736
63786067296660,32521,33766,734
63786067296673,32792,33696,748
63786067296685,33116,33337,735
63786067296693,33424,33262,761
63786067296707,33762,33377,759
63786067296710,34028,33112,743
63786067296726,34251,33266,733
63786067296730,34400,32961,736
63786067296747,34444,33130,737
63786067296751,34426,32812,734
63786067296767,34360,32986,754
63786067296771,34220,32700,749
63786067296788,34016,32864,735
63786067296788,33768,32836,784
63786067296820,33496,32789,749
63786067296822,33208,32766,744
63786067296824,32908,32688,750
63786067296833,32632,32724,758
63786067296839,32347,32421,747
63786067296853,32072,32670,749
63786067296862,31842,32544,735
63786067296876,31632,32640,740
63786067296882,31424,32556,785
63786067296896,31235,32456,734
63786067296898,31061,32698,758
63786067296912,30896,32578,730
63786067296923,30744,32448,759
63786067296932,30600,32517,767
63786067296946,30456,32448,733
63786067296952,30320,32424,733
63786067296961,30184,32332,740
63786067296978,30052,32132,736
63786067296978,29920,32204,741
63786067296992,29780,32492,760
63786067297003,29656,32346,746
63786067297012,29536,32552,742
63786067297026,29448,32732,770
63786067297030,29380,32706,743
63786067297056,29376,32534,732
63786067297056,29516,32532,724
63786067297059,29874,32568,737
63786067297078,30519,32796,751
63786067297082,31476,32926,748
63786067297098,32691,32694,733
63786067297113,34124,32668,740
63786067297113,35676,32676,726
63786067297120,37224,32744,754
63786067297136,38676,32852,743
63786067297140,39912,32912,747
63786067297153,40908,32912,736
63786067297160,41632,32947,734
63786067297175,42084,32970,734
63786067297178,42241,32826,762
63786067297192,42136,32757,751
63786067297206,41824,32740,729
63786067297210,41340,32744,741
63786067297223,40720,32658,739
63786067297232,40008,32626,747
63786067297245,39216,32596,732
63786067297249,38344,32578,748
63786067297263,37452,32434,767
63786067297276,36524,32512,754
63786067297284,35604,32354,757
63786067297300,34719,32464,755
63786067297300,33932,32472,758
63786067297314,33264,32462,739
63786067297321,32753,32432,746
63786067297332,32396,32152,760
63786067297346,32200,32324,775
63786067297349,32144,32328,764
63786067297363,32248,32040,769
63786067297375,32450,32228,755
63786067297385,32705,32196,738
63786067297393,32988,32204,739
63786067297407,33284,32120,767
63786067297413,33546,32054,740
63786067297422,33762,32101,735
63786067297436,33924,32056,760
63786067297461,33976,32084,761
63786067297463,33968,32040,739
63786067297466,33904,31950,789
63786067297475,33756,32008,760
63786067297478,33570,31969,776
63786067297491,33328,31944,773
63786067297505,33072,32000,756
63786067297511,32790,31815,741
63786067297526,32504,31760,754
63786067297542,32229,32000,753
63786067297545,31938,32016,761
63786067297552,31656,31980,740
63786067297565,31426,31928,746
63786067297569,31212,31936,794
63786067297588,31008,31768,771
63786067297590,30832,31799,747
63786067297604,30680,31834,750
63786067297621,30546,32040,770
63786067297621,30444,32116,754
63786067297634,30328,32146,776
63786067297640,30213,32008,747
63786067297652,30128,31800,786
63786067297666,30036,31972,783
63786067297668,29940,31648,786
63786067297682,29817,31786,756
63786067297691,29700,31693,753
63786067297705,29553,31776,780
63786067297711,29413,31624,763
63786067297725,29288,31914,763
63786067297735,29185,31960,749
63786067297753,29096,31952,763
63786067297753,29038,31960,749
63786067297759,29100,32200,754
63786067297775,29377,32246,792
63786067297779,29944,32288,756
63786067297797,30868,32316,783
63786067297799,32158,32400,787
63786067297816,33756,32384,780
63786067297819,35528,32360,756
63786067297833,37368,32384,772
63786067297842,39128,32408,788
63786067297853,40708,32402,767
63786067297859,42034,32416,785
63786067297873,43048,32418,765
63786067297882,43724,32324,769
63786067297893,44076,32302,773
63786067297905,44116,32372,787
63786067297918,43904,32238,778
63786067297922,43492,32312,761
63786067297933,42946,32280,793
63786067297940,42253,32222,792
63786067297953,41502,32300,791
63786067297967,40716,32150,792
63786067297971,39914,32208,781
63786067297990,39084,32179,782
63786067297992,38240,32186,768
63786067298003,37388,32156,798
63786067298020,36570,32188,770
63786067298022,35804,32158,796
63786067298035,35125,32173,768
63786067298041,34536,32148,770
63786067298058,34094,32137,790
63786067298073,33798,32056,769
63786067298073,33622,31980,782
63786067298101,33550,31736,783
63786067298103,33568,31842,791
63786067298106,33677,31824,784
63786067298112,33820,31752,772
63786067298121,33984,31766,771
63786067298135,34145,31742,825
63786067298141,34264,31752,771
63786067298155,34320,31556,775
63786067298161,34344,31700,793
63786067298177,34302,31628,791
63786067298180,34200,31664,777
63786067298193,34012,31564,777
63786067298202,33790,31594,789
63786067298213,33528,31376,816
63786067298227,33237,31520,778
63786067298231,32936,31368,781
63786067298243,32610,31544,819
63786067298253,32296,31560,807
63786067298260,31994,31577,787
63786067298273,31704,31499,808
63786067298282,31416,31516,811
63786067298298,31144,31506,802
63786067298301,30904,31324,803
63786067298315,30672,31361,793
63786067298318,30452,31498,781
63786067298335,30268,31544,791
63786067298343,30088,31342,808
63786067298352,29928,31430,802
63786067298370,29816,31570,807
63786067298374,29728,31666,793
63786067298392,29658,31544,829
63786067298392,29598,31758,813
63786067298405,29557,31692,781
63786067298409,29516,31660,801
63786067298428,29480,31820,781
63786067298432,29446,31930,795
63786067298441,29393,31864,814
63786067298457,29328,31760,792
63786067298460,29264,31632,812
63786067298473,29184,31538,839
63786067298482,29089,31710,809
63786067298498,28960,31588,818
63786067298502,28827,31676,815
63786067298511,28700,31597,779
63786067298522,28580,31946,779
63786067298532,28484,32004,815
63786067298542,28424,31946,781
63786067298556,28438,32160,780
63786067298562,28645,32098,815
63786067298573,29153,31882,800
63786067298580,30049,32156,790
63786067298593,31337,32144,778
63786067298602,32992,32244,823
63786067298613,34876,32218,806
63786067298628,36860,32240,809
63786067298631,38808,32234,796
63786067298645,40552,32204,801
63786067298648,42036,32184,783
63786067298662,43192,32236,806
63786067298676,44016,32128,806
63786067298680,44464,32085,825
63786067298696,44608,31964,792
63786067298714,44504,31994,795
63786067298714,44166,31944,809
63786067298741,43670,31917,782
63786067298743,43068,31880,785
63786067298746,42388,31848,810
63786067298755,41688,31797,811
63786067298758,40984,31810,811
63786067298775,40288,31783,802
63786067298778,39569,31658,797
63786067298792,38824,31658,812
63786067298801,38080,31621,787
63786067298817,37320,31606,797
63786067298821,36594,31578,779
63786067298835,35914,31504,785
63786067298841,35282,31496,818
63786067298857,34739,31276,792
63786067298863,34324,31426,781
63786067298876,34016,31384,799
63786067298880,33800,31220,778
63786067298901,33666,31080,776
63786067298901,33618,31252,792
63786067298910,33640,31052,781
63786067298925,33684,31156,793
63786067298931,33732,31128,779
63786067298943,33765,31030,780
63786067298949,33776,30840,816
63786067298963,33752,30832,809
63786067298979,33672,30928,781
63786067298981,33537,30908,798
63786067298996,33340,30729,808
63786067299002,33112,30744,781
63786067299018,32864,30789,809
63786067299033,32573,30760,779
63786067299033,32268,30834,813
63786067299040,31944,30802,792
63786067299056,31632,30828,805
63786067299060,31296,30856,782
63786067299073,30977,30736,806
63786067299080,30681,30844,785
63786067299095,30380,30754,782
63786067299099,30116,30560,793
63786067299113,29872,30756,785
63786067299127,29644,30620,775
63786067299131,29448,30764,800
63786067299144,29256,30828,790
63786067299151,29090,30776,788
63786067299170,28950,30760,802
63786067299171,28824,30596,811
63786067299185,28706,30728,772
63786067299189,28596,30763,786
63786067299203,28502,30700,778
63786067299223,28401,30766,778
63786067299223,28317,30837,804
63786067299232,28252,30776,796
63786067299244,28184,30896,798
63786067299260,28112,30912,776
63786067299262,28055,30860,784
63786067299271,28004,30848,791
63786067299285,27936,30802,787
63786067299291,27868,30834,795
63786067299310,27810,30948,790
63786067299312,27755,30942,800
63786067299326,27690,30692,780
63786067299332,27660,30929,803
63786067299341,27592,30940,773
63786067299354,27536,30960,806
63786067299379,27486,31000,780
63786067299382,27446,30958,772
63786067299384,27400,31111,779
63786067299398,27340,30904,777
63786067299400,27292,31153,795
63786067299412,27254,31152,770
63786067299420,27198,31052,809
63786067299435,27160,31168,801
63786067299441,27108,31184,799
63786067299456,27060,30840,816
63786067299464,27028,31104,787
63786067299470,26984,30986,799
63786067299483,26940,31080,785
63786067299491,26901,31010,794
63786067299504,26876,30802,786
63786067299511,26840,30798,786
63786067299525,26808,31144,784
63786067299541,26795,30794,774
63786067299541,26768,30953,767
63786067299554,26734,30924,773
63786067299558,26728,30936,765
63786067299570,26705,30996,766
63786067299584,26692,30868,791
63786067299588,26664,30832,767
63786067299602,26641,30777,775
63786067299613,26628,30833,766
63786067299627,26624,30802,763
63786067299631,26622,30744,766
63786067299645,26612,30478,797
63786067299656,26596,30689,790
63786067299671,26604,30584,766
63786067299671,26596,30516,769
63786067299685,26608,30644,777
63786067299688,26608,30641,812
63786067299702,26620,30444,764
63786067299711,26630,30484,770
63786067299719,26640,30556,766
63786067299735,26652,30180,786
63786067299739,26654,30142,793
63786067299753,26660,30120,763
63786067299761,26668,30090,764
63786067299774,26680,30264,784
63786067299780,26680,30192,788
63786067299793,26670,30224,782
63786067299800,26676,30244,762
63786067299815,26680,30210,795
63786067299819,26694,30272,787
63786067299833,26728,30234,805
63786067299842,26746,30326,776
63786067299853,26774,30410,770
63786067299860,26818,30320,768
63786067299876,26864,30458,763
63786067299879,26923,30336,780
63786067299895,26958,30440,763
63786067299899,27000,30294,815
63786067299913,27046,30336,759
63786067299919,27066,30290,777
63786067299935,27100,30388,795
63786067299944,27100,30296,765
63786067299948,27098,30312,795
63786067299967,27100,30313,778
63786067299970,27092,30436,759
63786067300021,27142,30484,789
63786067300021,27320,30492,771
63786067300024,27784,30528,757
63786067300025,28656,30545,776
63786067300028,30020,30348,774
63786067300030,31836,30629,793
63786067300044,33992,30568,784
63786067300048,36400,30588,777
63786067300062,38874,30629,785
63786067300070,41273,30482,789
63786067300080,43424,30538,773
63786067300097,45260,30472,769
63786067300100,46736,30323,760
63786067300113,47788,30393,769
63786067300120,48440,30456,768
63786067300136,48748,30362,815
63786067300140,48718,30336,768
63786067300153,48436,30288,774
63786067300161,47968,30300,762
63786067300173,47352,30368,777
63786067300179,46650,30256,785
63786067300193,45904,30418,770
63786067300202,45162,30409,776
63786067300218,44420,30308,771
63786067300220,43704,30389,776
63786067300229,43002,30391,756
63786067300243,42272,30404,775
63786067300249,41529,30440,777
63786067300263,40804,30410,790
63786067300269,40092,30404,785
63786067300287,39430,30448,767
63786067300291,38810,30376,775
63786067300305,38276,30370,769
63786067300311,37830,30336,755
63786067300325,37468,30302,770
63786067300328,37201,30277,760
63786067300347,36993,30232,785
63786067300351,36858,30230,764
63786067300360,36776,30218,755
63786067300371,36736,30200,812
63786067300385,36688,30189,769
63786067300388,36626,30189,787
63786067300402,36552,30220,763
63786067300413,36444,30214,782
63786067300421,36292,30211,759
63786067300430,36112,30251,775
63786067300444,35868,30272,773
63786067300450,35588,30305,784
63786067300465,35278,30208,792
63786067300471,34932,30358,794
63786067300488,34592,30440,759
63786067300491,34212,30344,759
63786067300505,33851,30372,758
63786067300508,33482,30592,784
63786067300522,33130,30560,773
63786067300533,32796,30466,792
63786067300542,32448,30490,767
63786067300551,32122,30746,756
63786067300565,31810,30632,755
63786067300571,31528,30778,755
63786067300584,31256,30877,755
63786067300595,31000,30868,768
63786067300599,30772,30908,778
63786067300615,30566,30752,758
63786067300618,30378,30976,788
63786067300632,30224,30988,773
63786067300661,30064,31089,784
63786067300670,29932,31046,770
63786067300672,29828,31108,753
63786067300675,29724,30924,811
63786067300678,29624,31240,765
63786067300701,29515,31136,765
63786067300704,29418,31113,777
63786067300710,29344,31219,757
63786067300724,29264,31338,764
63786067300730,29198,31328,772
63786067300739,29111,31072,760
63786067299739,26654,30142,793
63786067299753,26660,30120,763
63786067299761,26668,30090,764
63786067299774,26680,30264,784
63786067299780,26680,30192,788
63786067299793,26670,30224,782
63786067299800,26676,30244,762
63786067299815,26680,30210,795
63786067299819,26694,30272,787
63786067299833,26728,30234,805
63786067299842,26746,30326,776
63786067299853,26774,30410,770
63786067299860,26818,30320,768
63786067299876,26864,30458,763
63786067299879,26923,30336,780
63786067299895,26958,30440,763
63786067299899,27000,30294,815
63786067299913,27046,30336,759
63786067299919,27066,30290,777
63786067299935,27100,30388,795
63786067299944,27100,30296,765
63786067299948,27098,30312,795
63786067299967,27100,30313,778
63786067299970,27092,30436,759
63786067300021,27142,30484,789
63786067300021,27320,30492,771
63786067300024,27784,30528,757
63786067300025,28656,30545,776
63786067300028,30020,30348,774
63786067300030,31836,30629,793
63786067300044,33992,30568,784
63786067300048,36400,30588,777
63786067300062,38874,30629,785
63786067300070,41273,30482,789
63786067300080,43424,30538,773
63786067300097,45260,30472,769
63786067300100,46736,30323,760
63786067300113,47788,30393,769
63786067300120,48440,30456,768
63786067300136,48748,30362,815
63786067300140,48718,30336,768
63786067300153,48436,30288,774
63786067300161,47968,30300,762
63786067300173,47352,30368,777
63786067300179,46650,30256,785
63786067300193,45904,30418,770
63786067300202,45162,30409,776
63786067300218,44420,30308,771
63786067300220,43704,30389,776
63786067300229,43002,30391,756
63786067300243,42272,30404,775
63786067300249,41529,30440,777
63786067300263,40804,30410,790
63786067300269,40092,30404,785
63786067300287,39430,30448,767
63786067300291,38810,30376,775
63786067300305,38276,30370,769
63786067300311,37830,30336,755
63786067300325,37468,30302,770
63786067300328,37201,30277,760
63786067300347,36993,30232,785
63786067300351,36858,30230,764
63786067300360,36776,30218,755
63786067300371,36736,30200,812
63786067300385,36688,30189,769
63786067300388,36626,30189,787
63786067300402,36552,30220,763
63786067300413,36444,30214,782
63786067300421,36292,30211,759
63786067300430,36112,30251,775
63786067300444,35868,30272,773
63786067300450,35588,30305,784
63786067300465,35278,30208,792
63786067300471,34932,30358,794
63786067300488,34592,30440,759
63786067300491,34212,30344,759
63786067300505,33851,30372,758
63786067300508,33482,30592,784
63786067300522,33130,30560,773
63786067300533,32796,30466,792
63786067300542,32448,30490,767
63786067300551,32122,30746,756
63786067300565,31810,30632,755
63786067300571,31528,30778,755
63786067300584,31256,30877,755
63786067300595,31000,30868,768
