OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4619910720,63786064141147,None,None
4619919052,63786064141156,None,None
4619927383,63786064141169,None,None
4619944046,63786064141179,None,None
4619952378,63786064141192,None,None
4619960709,63786064141203,None,None
4619977372,63786064141214,None,None
4619985704,63786064141225,None,None
4620002367,63786064141237,None,None
4620010698,63786064141247,None,None
4620019030,63786064141259,None,None
4620035693,63786064141270,None,None
4620044025,63786064141282,None,None
4620052356,63786064141293,None,None
4620069019,63786064141304,None,None
4620077351,63786064141315,None,None
4620085682,63786064141327,None,None
4620102345,63786064141338,None,None
4620110677,63786064141349,None,None
4620119008,63786064141360,None,None
4620135671,63786064141371,None,None
4620144003,63786064141382,None,None
4620152334,63786064141394,None,None
4620168997,63786064141405,None,None
4620177329,63786064141415,None,None
4620185660,63786064141427,None,None
4620202323,63786064141438,None,None
4620210655,63786064141449,None,None
4620218987,63786064141461,None,None
4620235650,63786064141472,None,None
4620243981,63786064141483,None,None
4620252313,63786064141495,None,None
4620268976,63786064141504,None,None
4620277307,63786064141517,None,None
4620285639,63786064141528,None,None
4620302302,63786064141538,None,None
4620310633,63786064141550,None,None
4620318965,63786064141561,None,None
4620335628,63786064141575,None,None
4620343959,63786064141583,None,None
4620352291,63786064141595,None,None
4620368954,63786064141605,None,None
4620377286,63786064141617,None,None
4620385617,63786064141628,None,None
4620402280,63786064141639,None,None
4620410612,63786064141651,None,None
4620418943,63786064141660,None,None
4620435606,63786064141672,None,None
4620443938,63786064141684,None,None
4620452269,63786064141695,None,None
4620468932,63786064141705,None,None
4620477264,63786064141717,None,None
4620493927,63786064141729,None,None
4620502258,63786064141739,None,None
4620510590,63786064141750,None,None
4620518921,63786064141761,None,None
4620535584,63786064141773,None,None
4620543916,63786064141784,None,None
4620552248,63786064141795,None,None
4620568911,63786064141806,None,None
4620577242,63786064141818,None,None
4620585574,63786064141829,None,None
4620602237,63786064141841,None,None
4620610568,63786064141851,None,None
4620627231,63786064141863,None,None
4620635563,63786064141873,None,None
4620643894,63786064141884,None,None
4620660557,63786064141897,None,None
4620668889,63786064141906,None,None
4620677220,63786064141917,None,None
4620693883,63786064141929,None,None
4620702215,63786064141940,None,None
4620710547,63786064141951,None,None
4620718878,63786064141962,None,None
4620735541,63786064141973,None,None
4620743873,63786064141985,None,None
4620760536,63786064141997,None,None
4620768867,63786064142007,None,None
4620777199,63786064142018,None,None
4620793862,63786064142030,None,99_Bahnsteig_PF
4620802193,63786064142041,None,None
4620810525,63786064142052,None,None
4620827188,63786064142063,None,None
4620835519,63786064142074,None,None
4620843851,63786064142086,None,99_Bahnsteig_PF
4620860514,63786064142096,None,None
4620868845,63786064142108,None,None
4620885509,63786064142119,None,None
4620893840,63786064142130,None,None
4620902172,63786064142141,None,None
4620918835,63786064142153,99_Bahnsteig_PF,None
4620927166,63786064142163,99_Bahnsteig_PF,None
4620935498,63786064142175,None,None
4620952161,63786064142187,None,99_Bahnsteig_PF
4620960492,63786064142197,None,99_Bahnsteig_PF
4620968824,63786064142209,None,None
4620985487,63786064142220,None,None
4620993818,63786064142231,None,None
4621002150,63786064142243,None,None
4621010481,63786064142253,None,None
4621027144,63786064142265,None,None
4621035476,63786064142276,None,None
4621052139,63786064142287,None,None
4621060471,63786064142297,None,None
4621068802,63786064142309,None,None
4621085465,63786064142320,None,None
4621093797,63786064142332,None,None
4621102128,63786064142342,None,None
4621118791,63786064142354,None,None
4621127123,63786064142365,None,None
4621135454,63786064142376,None,None
4621143786,63786064142387,None,None
4621160449,63786064142399,None,None
4621168780,63786064142410,None,None
4621185443,63786064142421,None,None
4621193775,63786064142432,None,None
4621202106,63786064142443,None,None
4621218770,63786064142454,None,None
4621227101,63786064142466,None,None
4621235433,63786064142477,None,None
4621252096,63786064142488,None,None
4621260427,63786064142499,None,None
4621268759,63786064142511,None,None
4621285422,63786064142522,None,None
4621293753,63786064142533,None,None
4621302085,63786064142544,None,None
4621318748,63786064142555,None,None
4621327079,63786064142566,None,None
4621335411,63786064142578,None,None
4621352074,63786064142589,None,None
4621360405,63786064142600,None,None
4621368737,63786064142611,None,None
4621385400,63786064142622,None,None
4621393732,63786064142633,None,None
4621402063,63786064142644,None,None
4621418726,63786064142655,None,None
4621427058,63786064142667,None,None
4621435389,63786064142678,None,None
4621452052,63786064142689,None,None
4621460384,63786064142701,None,None
4621468715,63786064142712,None,None
4621485378,63786064142723,None,None
4621493710,63786064142734,None,None
4621510373,63786064142745,99_Bahnsteig_PF,None
4621518704,63786064142756,None,None
4621527036,63786064142768,None,None
4621543699,63786064142779,None,None
4621552031,63786064142790,None,None
4621568694,63786064142800,None,None
4621577025,63786064142812,None,None
4621585357,63786064142823,None,None
4621602020,63786064142833,None,None
4621610351,63786064142845,None,None
4621618683,63786064142856,None,None
4621635346,63786064142868,None,None
4621643677,63786064142878,None,None
4621652009,63786064142890,None,None
4621660340,63786064142901,None,None
4621677003,63786064142913,99_Bahnsteig_PF,None
4621685335,63786064142923,None,99_Bahnsteig_PF
4621685335,63786064142936,None,99_Bahnsteig_PF
4621685335,63786064142946,None,99_Bahnsteig_PF
4621685335,63786064142957,None,99_Bahnsteig_PF
4621685335,63786064142968,None,99_Bahnsteig_PF
4621685335,63786064142980,None,99_Bahnsteig_PF
4621685335,63786064142991,None,99_Bahnsteig_PF
4621685335,63786064143002,None,99_Bahnsteig_PF
4621685335,63786064143013,None,99_Bahnsteig_PF
4621785313,63786064143024,None,None
4621793645,63786064143035,None,None
4621810308,63786064143047,None,None
4621818639,63786064143058,None,None
4621835302,63786064143068,None,None
4621843634,63786064143080,None,None
4621851965,63786064143092,None,None
4621868628,63786064143102,None,None
4621876960,63786064143113,None,None
4621885292,63786064143124,None,None
4621901955,63786064143136,None,None
4621910286,63786064143147,None,None
4621918618,63786064143158,None,None
4621935281,63786064143169,None,None
4621943612,63786064143181,None,None
4621951944,63786064143192,None,None
4621968607,63786064143203,None,None
4621976938,63786064143214,None,None
4621985270,63786064143225,None,None
4622001933,63786064143236,None,None
4622010264,63786064143248,None,None
4622018596,63786064143259,None,None
4622035259,63786064143270,None,None
4622043591,63786064143281,None,None
4622051922,63786064143291,None,None
4622068585,63786064143303,None,None
4622076917,63786064143314,None,None
4622085248,63786064143325,None,None
4622101911,63786064143336,None,None
4622110243,63786064143347,None,None
4622118574,63786064143358,None,None
4622135237,63786064143370,None,None
4622143569,63786064143381,None,None
4622151900,63786064143392,None,None
4622168563,63786064143404,None,None
4622176895,63786064143415,None,None
4622185226,63786064143425,None,None
4622201889,63786064143436,None,None
4622210221,63786064143448,None,None
4622218553,63786064143458,None,None
4622235216,63786064143470,None,None
4622243547,63786064143482,None,None
4622251879,63786064143492,None,None
4622268542,63786064143503,None,None
4622276873,63786064143516,None,None
4622285205,63786064143526,None,None
4622301868,63786064143537,None,None
4622310199,63786064143548,None,None
4622318531,63786064143560,None,None
4622335194,63786064143571,None,None
4622343525,63786064143583,None,None
4622351857,63786064143593,None,None
4622368520,63786064143604,None,None
4622376852,63786064143615,None,None
4622385183,63786064143627,None,None
4622401846,63786064143638,None,None
4622410178,63786064143649,None,None
4622418509,63786064143661,None,None
4622435172,63786064143672,None,None
4622443504,63786064143683,None,None
4622451835,63786064143694,None,None
4622468498,63786064143705,None,None
4622476830,63786064143717,None,None
4622493493,63786064143727,None,None
4622501824,63786064143739,None,None
4622510156,63786064143750,None,Notruf_nach-links
4622526819,63786064143761,None,None
4622535150,63786064143773,None,None
4622543482,63786064143784,None,None
4622560145,63786064143794,None,None
4622568477,63786064143805,None,None
4622576808,63786064143816,None,None
4622593471,63786064143833,None,None
4622601803,63786064143839,None,None
4622610134,63786064143846,None,None
4622618466,63786064143857,None,None
4622626797,63786064143869,None,None
4622643460,63786064143880,None,None
4622651792,63786064143891,None,None
4622660123,63786064143902,None,None
4622676786,63786064143913,None,None
4622685118,63786064143924,None,None
4622693449,63786064143936,None,None
4622710113,63786064143947,None,None
4622718444,63786064143958,None,None
4622726776,63786064143969,None,None
4622743439,63786064143980,None,None
4622751770,63786064143991,None,None
4622760102,63786064144003,None,None
4622776765,63786064144014,None,None
4622785096,63786064144024,Notruf_nach-links,None
4622793428,63786064144035,None,None
4622810091,63786064144047,None,None
4622818422,63786064144058,None,None
4622826754,63786064144069,None,None
4622843417,63786064144080,None,None
4622851748,63786064144091,None,None
4622868411,63786064144103,None,None
4622876743,63786064144114,None,None
4622885075,63786064144126,None,None
4622893406,63786064144136,None,None
4622910069,63786064144148,None,None
4622918401,63786064144159,None,None
4622926732,63786064144170,None,None
4622943395,63786064144182,None,None
4622951727,63786064144194,None,None
4622968390,63786064144204,None,None
4622976721,63786064144216,None,None
4622985053,63786064144227,None,None
4623001716,63786064144238,None,Wayfinding_S
4623010047,63786064144250,None,None
4623018379,63786064144260,None,None
4623035042,63786064144273,None,None
4623043374,63786064144285,None,None
4623060037,63786064144295,None,None
4623068368,63786064144306,Wayfinding_S,None
4623076700,63786064144317,Wayfinding_S,None
4623093363,63786064144329,None,None
4623101694,63786064144341,None,None
4623110026,63786064144352,None,None
4623126689,63786064144363,None,None
4623135020,63786064144375,None,None
4623143352,63786064144386,None,None
4623160015,63786064144398,None,None
4623168346,63786064144409,None,None
4623176678,63786064144420,None,None
4623193341,63786064144431,None,None
4623201672,63786064144443,None,None
4623218336,63786064144454,None,Wayfinding_S
4623226667,63786064144465,None,Wayfinding_S
4623234999,63786064144477,None,None
4623251662,63786064144488,None,None
4623259993,63786064144500,None,None
4623268325,63786064144510,None,Wayfinding_S
4623284988,63786064144520,None,Wayfinding_S
4623293319,63786064144532,None,None
4623301651,63786064144543,None,None
4623318314,63786064144554,None,None
4623326645,63786064144565,None,Wayfinding_S
4623334977,63786064144576,None,None
4623351640,63786064144588,None,None
4623359971,63786064144598,None,None
4623368303,63786064144610,None,None
4623384966,63786064144621,None,None
4623393298,63786064144632,None,None
4623401629,63786064144643,None,None
4623418292,63786064144655,None,None
4623426624,63786064144666,None,None
4623434955,63786064144677,None,Wayfinding_S
4623451618,63786064144688,None,Wayfinding_S
4623459950,63786064144699,None,Wayfinding_S
4623468281,63786064144710,None,None
4623484944,63786064144722,None,None
4623493276,63786064144733,None,None
4623501607,63786064144744,None,None
4623518270,63786064144756,None,None
4623526602,63786064144767,None,Wayfinding_S
4623534933,63786064144778,None,Wayfinding_S
4623551597,63786064144789,None,None
4623559928,63786064144800,None,Wayfinding_S
4623568260,63786064144811,None,Wayfinding_S
4623584923,63786064144823,None,Wayfinding_S
4623593254,63786064144834,None,Wayfinding_S
4623601586,63786064144845,None,None
4623618249,63786064144856,None,None
4623626580,63786064144867,None,None
4623634912,63786064144878,None,None
4623651575,63786064144889,None,None
4623659906,63786064144900,None,None
4623676569,63786064144912,None,None
4623684901,63786064144923,None,None
4623684901,63786064144934,None,None
4623684901,63786064144945,None,None
4623684901,63786064144956,None,None
4623684901,63786064144968,None,None
4623684901,63786064144979,None,None
4623684901,63786064144991,None,None
4623684901,63786064145001,None,None
4623684901,63786064145012,None,None
4623784879,63786064145025,None,None
4623793211,63786064145034,None,None
4623809874,63786064145046,None,None
4623818205,63786064145057,None,None
4623826537,63786064145067,None,None
4623843200,63786064145079,None,None
4623851531,63786064145090,None,Wayfinding_S
4623859863,63786064145102,None,Wayfinding_S
4623876526,63786064145113,None,Wayfinding_S
4623884858,63786064145124,None,Wayfinding_S
4623893189,63786064145135,None,Wayfinding_S
4623909852,63786064145146,None,Wayfinding_S
4623918184,63786064145158,Wayfinding_S,Mittelteil
4623926515,63786064145169,None,Mittelteil
4623943178,63786064145180,None,Mittelteil
4623951510,63786064145191,Wayfinding_S,Mittelteil
4623959841,63786064145202,Wayfinding_S,Mittelteil
4623976504,63786064145213,None,Mittelteil
4623984836,63786064145225,None,Mittelteil
4623993167,63786064145236,None,None
4624009830,63786064145247,None,None
4624018162,63786064145258,None,None
4624026493,63786064145269,None,None
4624043157,63786064145280,None,None
4624051488,63786064145291,None,None
4624059820,63786064145303,None,None
4624076483,63786064145314,None,None
4624084814,63786064145325,None,None
4624093146,63786064145336,None,None
4624109809,63786064145347,None,None
4624118140,63786064145359,None,None
4624126472,63786064145370,None,None
4624143135,63786064145382,None,None
4624151466,63786064145393,None,None
4624159798,63786064145403,None,None
4624176461,63786064145414,None,None
4624184792,63786064145426,None,None
4624201455,63786064145437,None,None
4624209787,63786064145448,None,None
4624218119,63786064145459,None,None
4624234782,63786064145471,None,None
4624243113,63786064145481,None,None
4624251445,63786064145493,None,None
4624268108,63786064145504,None,None
4624276439,63786064145515,None,None
4624284771,63786064145527,None,None
4624301434,63786064145537,None,None
4624309765,63786064145549,None,None
4624318097,63786064145559,None,None
4624334760,63786064145571,None,None
4624343091,63786064145582,None,None
4624359754,63786064145595,None,None
4624368086,63786064145604,None,None
4624376418,63786064145616,None,None
4624384749,63786064145626,None,None
4624401412,63786064145637,None,None
4624409744,63786064145648,None,None
4624418075,63786064145660,None,None
4624434738,63786064145671,None,None
4624443070,63786064145683,None,None
4624451401,63786064145694,None,None
4624468064,63786064145705,None,None
4624476396,63786064145716,None,None
4624484727,63786064145727,None,None
4624501390,63786064145739,None,None
4624509722,63786064145750,None,None
4624518053,63786064145760,None,None
4624534716,63786064145772,None,None
4624543048,63786064145783,None,None
4624551380,63786064145794,None,None
4624568043,63786064145805,None,None
4624576374,63786064145816,None,None
4624593037,63786064145828,None,None
4624601369,63786064145839,None,None
4624609700,63786064145850,None,None
4624626363,63786064145861,None,None
4624634695,63786064145873,None,None
4624643026,63786064145884,None,None
4624659689,63786064145895,None,None
4624668021,63786064145906,None,None
4624676352,63786064145917,None,None
4624693015,63786064145928,None,None
4624701347,63786064145939,None,None
4624709679,63786064145950,None,None
4624726342,63786064145961,None,None
4624734673,63786064145972,None,None
4624743005,63786064145983,None,None
4624759668,63786064145995,None,None
4624767999,63786064146006,None,None
4624776331,63786064146018,None,None
4624792994,63786064146029,None,None
4624801325,63786064146040,None,None
4624809657,63786064146051,None,None
4624826320,63786064146063,None,None
4624834651,63786064146074,None,None
4624842983,63786064146085,None,None
4624859646,63786064146096,None,None
4624867977,63786064146107,None,None
4624876309,63786064146118,None,None
4624892972,63786064146129,None,None
4624901304,63786064146141,None,None
4624909635,63786064146152,None,None
4624926298,63786064146164,None,None
4624934630,63786064146173,None,None
4624942961,63786064146185,None,None
4624959624,63786064146195,None,None
4624967956,63786064146206,None,None
4624976287,63786064146219,None,None
4624992950,63786064146229,None,None
4625001282,63786064146240,None,None
4625009613,63786064146252,None,None
4625026276,63786064146263,None,None
4625034608,63786064146274,None,None
4625042940,63786064146286,None,None
4625059603,63786064146297,None,None
4625067934,63786064146308,None,None
4625076266,63786064146319,None,None
4625092929,63786064146330,None,None
4625101260,63786064146342,None,None
4625109592,63786064146353,Notruf_nach-links,None
4625126255,63786064146364,Notruf_nach-links,Notruf_nach-links
4625134586,63786064146376,None,None
4625142918,63786064146386,None,None
4625159581,63786064146397,None,None
4625167912,63786064146409,None,None
4625176244,63786064146419,None,None
4625192907,63786064146430,None,None
4625201238,63786064146441,None,None
4625217902,63786064146452,None,None
4625226233,63786064146464,None,None
4625234565,63786064146476,None,None
4625251228,63786064146487,None,None
4625259559,63786064146498,None,None
4625267891,63786064146509,None,None
4625284554,63786064146521,None,None
4625292885,63786064146532,None,None
4625301217,63786064146542,None,None
4625317880,63786064146554,None,None
4625326211,63786064146565,None,None
4625334543,63786064146576,None,None
4625351206,63786064146587,None,None
4625359537,63786064146600,None,None
4625367869,63786064146610,None,None
4625384532,63786064146621,None,None
4625392864,63786064146631,None,None
4625401195,63786064146643,None,None
4625417858,63786064146654,None,None
4625426190,63786064146666,None,None
4625434521,63786064146677,None,None
4625451184,63786064146688,None,None
4625459516,63786064146699,None,None
4625476179,63786064146711,None,None
4625484510,63786064146722,None,None
4625492842,63786064146732,None,None
4625509505,63786064146744,None,None
4625517836,63786064146755,None,None
4625526168,63786064146766,None,None
4625542831,63786064146777,None,None
4625551163,63786064146788,None,None
4625559494,63786064146800,None,None
4625576157,63786064146811,None,None
4625584489,63786064146822,None,None
4625592820,63786064146833,None,None
4625609483,63786064146844,None,None
4625617815,63786064146855,None,None
4625626146,63786064146866,None,None
4625642809,63786064146878,None,None
4625651141,63786064146889,None,None
4625659472,63786064146900,None,None
4625676135,63786064146911,None,None
4625684467,63786064146922,None,None
4625684467,63786064146933,None,None
4625684467,63786064146945,None,None
4625684467,63786064146963,None,None
4625684467,63786064146969,None,None
4625684467,63786064146974,None,None
4625684467,63786064146985,None,None
4625684467,63786064146996,None,None
4625684467,63786064147007,None,None
4625684467,63786064147019,None,None
4625792777,63786064147030,None,None
4625801108,63786064147041,None,None
4625817771,63786064147053,None,None
4625826103,63786064147063,None,None
4625834434,63786064147074,None,None
4625851097,63786064147086,None,None
4625859429,63786064147096,None,None
4625867760,63786064147107,None,None
4625884424,63786064147120,None,None
4625892755,63786064147130,None,None
4625901087,63786064147141,None,None
4625917750,63786064147153,None,None
4625926081,63786064147164,None,None
4625934413,63786064147175,None,None
4625951076,63786064147186,None,99_Bahnsteig_PF
4625959407,63786064147197,None,None
4625967739,63786064147208,None,None
4625984402,63786064147220,None,None
4625992733,63786064147231,None,None
4626001065,63786064147242,None,None
4626017728,63786064147253,None,None
4626026059,63786064147265,None,None
4626034391,63786064147275,None,None
4626051054,63786064147287,None,None
4626059386,63786064147298,None,None
4626067717,63786064147310,None,None
4626084380,63786064147321,None,None
4626092712,63786064147332,None,None
4626101043,63786064147343,None,None
4626117706,63786064147355,None,None
4626126038,63786064147366,None,None
4626142701,63786064147378,None,99_Bahnsteig_PF
4626151032,63786064147389,None,99_Bahnsteig_PF
4626159364,63786064147401,99_Bahnsteig_PF,99_Bahnsteig_PF
4626176027,63786064147412,99_Bahnsteig_PF,99_Bahnsteig_PF
4626184358,63786064147423,99_Bahnsteig_PF,99_Bahnsteig_PF
4626192690,63786064147435,99_Bahnsteig_PF,99_Bahnsteig_PF
4626209353,63786064147447,99_Bahnsteig_PF,99_Bahnsteig_PF
4626217685,63786064147456,99_Bahnsteig_PF,99_Bahnsteig_PF
4626234348,63786064147470,99_Bahnsteig_PF,99_Bahnsteig_PF
4626242679,63786064147480,99_Bahnsteig_PF,99_Bahnsteig_PF
4626251011,63786064147492,99_Bahnsteig_PF,99_Bahnsteig_PF
4626267674,63786064147503,Cube (1),99_Bahnsteig_PF
4626276005,63786064147515,None,99_Bahnsteig_PF
4626284337,63786064147526,None,99_Bahnsteig_PF
4626301000,63786064147537,None,99_Bahnsteig_PF
4626309331,63786064147547,None,99_Bahnsteig_PF
4626317663,63786064147559,Cube (1),99_Bahnsteig_PF
4626334326,63786064147570,Cube (1),99_Bahnsteig_PF
4626342657,63786064147582,None,99_Bahnsteig_PF
4626350989,63786064147593,None,99_Bahnsteig_PF
4626367652,63786064147606,None,99_Bahnsteig_PF
4626375984,63786064147615,None,99_Bahnsteig_PF
4626384315,63786064147627,None,99_Bahnsteig_PF
4626400978,63786064147638,None,99_Bahnsteig_PF
4626409310,63786064147648,None,None
4626417641,63786064147659,None,None
4626434304,63786064147671,Cube (1),None
4626442636,63786064147682,Cube (1),None
4626450967,63786064147692,Cube (1),99_Bahnsteig_PF
4626467630,63786064147704,None,99_Bahnsteig_PF
4626475962,63786064147715,None,Cube (1)
4626492625,63786064147727,Cube (1),99_Bahnsteig_PF
4626500956,63786064147738,Cube (1),99_Bahnsteig_PF
4626509288,63786064147749,Cube (1),99_Bahnsteig_PF
4626517619,63786064147760,Cube (1),99_Bahnsteig_PF
4626534282,63786064147771,None,99_Bahnsteig_PF
4626542614,63786064147783,Cube (1),99_Bahnsteig_PF
4626550946,63786064147793,Cube (1),99_Bahnsteig_PF
4626567609,63786064147804,Cube (1),99_Bahnsteig_PF
4626575940,63786064147816,Cube (1),99_Bahnsteig_PF
4626592603,63786064147827,None,99_Bahnsteig_PF
4626600935,63786064147838,99_Bahnsteig_PF,99_Bahnsteig_PF
4626609266,63786064147849,99_Bahnsteig_PF,99_Bahnsteig_PF
4626625929,63786064147861,Cube (1),99_Bahnsteig_PF
4626634261,63786064147872,None,99_Bahnsteig_PF
4626642592,63786064147883,99_Bahnsteig_PF,99_Bahnsteig_PF
4626659255,63786064147895,99_Bahnsteig_PF,99_Bahnsteig_PF
4626667587,63786064147905,Cube (1),99_Bahnsteig_PF
4626675918,63786064147917,99_Bahnsteig_PF,99_Bahnsteig_PF
4626692581,63786064147928,Cube (1),99_Bahnsteig_PF
4626700913,63786064147939,99_Bahnsteig_PF,99_Bahnsteig_PF
4626709245,63786064147950,99_Bahnsteig_PF,99_Bahnsteig_PF
4626725908,63786064147961,99_Bahnsteig_PF,99_Bahnsteig_PF
4626734239,63786064147972,99_Bahnsteig_PF,99_Bahnsteig_PF
4626742571,63786064147984,99_Bahnsteig_PF,99_Bahnsteig_PF
4626759234,63786064147995,99_Bahnsteig_PF,99_Bahnsteig_PF
4626767565,63786064148007,99_Bahnsteig_PF,99_Bahnsteig_PF
4626775897,63786064148018,99_Bahnsteig_PF,99_Bahnsteig_PF
4626792560,63786064148029,Cube (1),99_Bahnsteig_PF
4626800891,63786064148040,99_Bahnsteig_PF,99_Bahnsteig_PF
4626809223,63786064148051,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4626825886,63786064148061,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4626834217,63786064148073,Cube (1),99_Bahnsteig_PF
4626842549,63786064148083,Cube (1),99_Bahnsteig_PF
4626859212,63786064148096,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4626867543,63786064148106,Cube (1),99_Bahnsteig_PF
4626875875,63786064148118,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4626892538,63786064148129,Cube (1),99_Bahnsteig_PF
4626900870,63786064148140,Cube (1),99_Bahnsteig_PF
4626909201,63786064148151,Cube (1),Cube (1)
4626925864,63786064148163,None,None
4626934196,63786064148173,None,None
4626942527,63786064148185,None,None
4626959190,63786064148196,None,None
4626967522,63786064148207,None,None
4626975853,63786064148218,None,None
4626992516,63786064148230,None,None
4627000848,63786064148242,None,None
4627017511,63786064148253,None,None
4627025842,63786064148262,None,None
4627034174,63786064148274,None,None
4627042506,63786064148285,None,None
4627059169,63786064148296,None,None
4627067500,63786064148307,None,None
4627075832,63786064148319,None,None
4627092495,63786064148329,None,None
4627100826,63786064148340,None,None
4627109158,63786064148351,None,None
4627125821,63786064148363,None,None
4627134152,63786064148375,None,None
4627150815,63786064148386,None,None
4627159147,63786064148397,None,None
4627167478,63786064148409,None,None
4627184141,63786064148419,None,None
4627192473,63786064148430,None,None
4627200804,63786064148442,None,None
4627217468,63786064148452,None,None
4627225799,63786064148463,None,None
4627234131,63786064148475,None,None
4627250794,63786064148486,None,None
4627259125,63786064148497,None,None
4627267457,63786064148508,None,None
4627284120,63786064148519,None,None
4627292451,63786064148530,None,None
4627300783,63786064148542,None,None
4627317446,63786064148553,None,Cube (1)
4627325777,63786064148565,None,Cube (1)
4627334109,63786064148575,None,Cube (1)
4627350772,63786064148586,None,Cube (1)
4627359103,63786064148598,None,Cube (1)
4627375767,63786064148612,None,Cube (1)
4627384098,63786064148620,None,Cube (1)
4627392430,63786064148632,None,Cube (1)
4627400761,63786064148643,None,99_Bahnsteig_PF
4627417424,63786064148653,None,99_Bahnsteig_PF
4627425756,63786064148665,None,99_Bahnsteig_PF
4627434087,63786064148676,None,99_Bahnsteig_PF
4627450750,63786064148687,None,99_Bahnsteig_PF
4627459082,63786064148698,None,99_Bahnsteig_PF
4627467413,63786064148709,None,99_Bahnsteig_PF
4627484076,63786064148721,None,None
4627492408,63786064148732,None,None
4627500739,63786064148744,None,None
4627517402,63786064148754,None,99_Bahnsteig_PF
4627525734,63786064148765,None,99_Bahnsteig_PF
4627534065,63786064148776,None,None
4627550729,63786064148788,None,None
4627559060,63786064148798,None,None
4627567392,63786064148809,None,None
4627584055,63786064148821,None,None
4627592386,63786064148834,None,None
4627600718,63786064148843,None,None
4627617381,63786064148855,None,None
4627625712,63786064148864,None,None
4627642375,63786064148877,None,None
4627650707,63786064148887,None,None
4627659038,63786064148899,None,None
4627675701,63786064148911,None,None
4627684033,63786064148922,None,None
4627684033,63786064148933,None,None
4627684033,63786064148944,None,None
4627684033,63786064148955,None,None
4627684033,63786064148966,None,None
4627684033,63786064148977,None,None
4627684033,63786064148989,None,None
4627684033,63786064149000,None,None
4627684033,63786064149011,None,None
4627684033,63786064149022,None,None
4627792343,63786064149033,None,None
4627809006,63786064149044,None,None
4627817337,63786064149056,None,None
4627825669,63786064149067,None,None
4627842332,63786064149079,None,None
4627850663,63786064149090,None,None
4627858995,63786064149100,None,None
4627875658,63786064149111,None,None
4627883990,63786064149122,None,None
4627892321,63786064149133,None,None
4627908984,63786064149146,None,None
4627917316,63786064149156,None,None
4627925647,63786064149168,None,None
4627942310,63786064149178,None,None
4627950642,63786064149191,None,None
4627958973,63786064149200,None,None
4627975636,63786064149212,None,None
4627983968,63786064149223,None,None
4627992299,63786064149234,None,None
4628008962,63786064149246,None,None
4628017294,63786064149257,None,None
4628025625,63786064149268,None,None
4628042289,63786064149280,None,None
4628050620,63786064149290,None,None
4628067283,63786064149303,None,None
4628075615,63786064149313,None,None
4628083946,63786064149324,None,None
4628092278,63786064149335,None,None
4628108941,63786064149347,None,None
4628117272,63786064149358,None,None
4628133935,63786064149369,None,None
4628142267,63786064149380,None,None
4628150598,63786064149391,None,None
4628167261,63786064149402,None,None
4628175593,63786064149413,None,99_Bahnsteig_PF
4628183924,63786064149425,None,99_Bahnsteig_PF
4628200587,63786064149435,None,99_Bahnsteig_PF
4628208919,63786064149447,None,99_Bahnsteig_PF
4628217251,63786064149458,None,99_Bahnsteig_PF
4628233914,63786064149469,None,99_Bahnsteig_PF
4628242245,63786064149481,None,99_Bahnsteig_PF
4628250577,63786064149492,None,99_Bahnsteig_PF
4628267240,63786064149503,None,99_Bahnsteig_PF
4628275571,63786064149514,None,None
4628283903,63786064149525,None,99_Bahnsteig_PF
4628300566,63786064149536,None,99_Bahnsteig_PF
4628308897,63786064149548,None,None
4628317229,63786064149559,None,99_Bahnsteig_PF
4628333892,63786064149569,None,99_Bahnsteig_PF
4628342223,63786064149581,None,99_Bahnsteig_PF
4628350555,63786064149592,None,99_Bahnsteig_PF
4628367218,63786064149603,None,99_Bahnsteig_PF
4628375550,63786064149617,None,99_Bahnsteig_PF
4628383881,63786064149626,None,99_Bahnsteig_PF
4628400544,63786064149637,None,None
4628408876,63786064149648,None,None
4628425539,63786064149667,None,None
4628433870,63786064149675,None,None
4628442202,63786064149682,None,None
4628450533,63786064149688,None,None
4628458865,63786064149700,None,None
4628475528,63786064149711,None,None
4628483859,63786064149722,None,None
4628492191,63786064149733,None,None
4628508854,63786064149744,None,None
4628517185,63786064149755,None,None
4628525517,63786064149766,None,None
4628542180,63786064149778,None,None
4628550512,63786064149789,None,None
4628558843,63786064149800,None,None
4628575506,63786064149811,None,None
4628583838,63786064149823,None,None
4628592169,63786064149834,None,None
4628608832,63786064149845,None,None
4628617164,63786064149855,None,None
4628625495,63786064149866,None,None
4628642158,63786064149878,None,None
4628650490,63786064149889,None,None
4628658821,63786064149901,None,None
4628675484,63786064149912,None,None
4628683816,63786064149923,None,None
4628692147,63786064149934,None,None
4628708811,63786064149945,None,None
4628717142,63786064149956,None,None
4628725474,63786064149967,None,None
4628742137,63786064149979,None,None
4628750468,63786064149990,None,None
4628767131,63786064150002,None,None
4628775463,63786064150012,None,None
4628783794,63786064150023,None,None
4628792126,63786064150034,None,None
4628808789,63786064150046,None,None
4628817120,63786064150057,None,None
4628833783,63786064150069,None,None
4628842115,63786064150079,None,None
4628850446,63786064150090,None,None
4628867109,63786064150102,None,None
4628875441,63786064150113,None,None
