OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7784039549,63786067305258,None,None
7784056212,63786067305269,None,None
7784064544,63786067305280,None,None
7784072875,63786067305291,None,None
7784089539,63786067305302,None,None
7784097870,63786067305313,None,None
7784106202,63786067305325,None,None
7784122865,63786067305336,None,None
7784131196,63786067305347,None,None
7784139528,63786067305359,None,None
7784156191,63786067305369,None,None
7784164522,63786067305381,None,None
7784172854,63786067305392,None,None
7784189517,63786067305403,None,None
7784197848,63786067305414,None,None
7784206180,63786067305425,None,None
7784222843,63786067305437,None,None
7784231174,63786067305447,None,None
7784239506,63786067305458,None,None
7784256169,63786067305470,None,None
7784264501,63786067305482,None,None
7784272832,63786067305492,None,None
7784289495,63786067305503,None,None
7784297827,63786067305514,None,None
7784306158,63786067305525,None,None
7784322821,63786067305537,None,None
7784331153,63786067305548,None,None
7784339484,63786067305559,None,None
7784356147,63786067305570,None,None
7784364479,63786067305581,None,None
7784381142,63786067305593,None,None
7784389473,63786067305604,None,None
7784397805,63786067305615,None,None
7784414468,63786067305626,None,None
7784422800,63786067305637,None,None
7784431131,63786067305649,None,None
7784447794,63786067305660,None,None
7784456126,63786067305671,None,None
7784464457,63786067305682,None,None
7784481120,63786067305693,None,None
7784489452,63786067305704,None,None
7784497783,63786067305715,None,None
7784514446,63786067305727,None,None
7784522778,63786067305738,None,None
7784531109,63786067305748,None,None
7784547772,63786067305760,None,None
7784556104,63786067305772,None,None
7784564435,63786067305782,None,None
7784581099,63786067305794,None,None
7784589430,63786067305805,None,None
7784597762,63786067305816,None,None
7784614425,63786067305827,None,None
7784622756,63786067305839,None,None
7784631088,63786067305849,None,None
7784647751,63786067305860,None,None
7784656082,63786067305871,None,None
7784664414,63786067305883,None,None
7784681077,63786067305894,None,None
7784689408,63786067305906,None,None
7784697740,63786067305916,None,None
7784714403,63786067305928,None,None
7784722734,63786067305939,None,None
7784731066,63786067305951,None,None
7784747729,63786067305961,None,None
7784756061,63786067305973,None,None
7784764392,63786067305983,None,None
7784781055,63786067305995,None,None
7784789387,63786067306005,None,None
7784797718,63786067306017,None,None
7784814381,63786067306028,None,None
7784822713,63786067306039,None,None
7784831044,63786067306050,None,None
7784856039,63786067306072,None,None
7784864370,63786067306078,None,None
7784864370,63786067306083,None,None
7784872702,63786067306091,None,None
7784881033,63786067306101,None,None
7784881033,63786067306112,None,None
7784881033,63786067306124,None,None
7784881033,63786067306135,None,None
7784881033,63786067306147,None,None
7784881033,63786067306156,None,None
7784881033,63786067306168,None,None
7784881033,63786067306179,None,None
7784881033,63786067306190,None,None
7784981012,63786067306202,99_Bahnsteig_PF,99_Bahnsteig_PF
7784997675,63786067306213,99_Bahnsteig_PF,99_Bahnsteig_PF
7785006006,63786067306224,99_Bahnsteig_PF,99_Bahnsteig_PF
7785014338,63786067306236,99_Bahnsteig_PF,99_Bahnsteig_PF
7785031001,63786067306247,99_Bahnsteig_PF,99_Bahnsteig_PF
7785039332,63786067306257,99_Bahnsteig_PF,99_Bahnsteig_PF
7785047664,63786067306269,99_Bahnsteig_PF,99_Bahnsteig_PF
7785064327,63786067306280,99_Bahnsteig_PF,99_Bahnsteig_PF
7785072659,63786067306291,99_Bahnsteig_PF,99_Bahnsteig_PF
7785080990,63786067306301,99_Bahnsteig_PF,99_Bahnsteig_PF
7785097653,63786067306313,99_Bahnsteig_PF,99_Bahnsteig_PF
7785105985,63786067306324,None,None
7785122648,63786067306336,None,None
7785130979,63786067306347,None,None
7785139311,63786067306358,None,None
7785155974,63786067306369,None,None
7785164305,63786067306381,None,99_Bahnsteig_PF
7785172637,63786067306392,99_Bahnsteig_PF,None
7785189300,63786067306403,99_Bahnsteig_PF,None
7785197631,63786067306414,99_Bahnsteig_PF,None
7785205963,63786067306425,99_Bahnsteig_PF,None
7785222626,63786067306437,99_Bahnsteig_PF,99_Bahnsteig_PF
7785230957,63786067306447,99_Bahnsteig_PF,99_Bahnsteig_PF
7785239289,63786067306459,99_Bahnsteig_PF,99_Bahnsteig_PF
7785247621,63786067306470,99_Bahnsteig_PF,99_Bahnsteig_PF
7785264284,63786067306481,99_Bahnsteig_PF,99_Bahnsteig_PF
7785272615,63786067306491,99_Bahnsteig_PF,99_Bahnsteig_PF
7785280947,63786067306503,99_Bahnsteig_PF,99_Bahnsteig_PF
7785297610,63786067306514,99_Bahnsteig_PF,99_Bahnsteig_PF
7785305941,63786067306525,99_Bahnsteig_PF,99_Bahnsteig_PF
7785322604,63786067306536,99_Bahnsteig_PF,99_Bahnsteig_PF
7785330936,63786067306548,99_Bahnsteig_PF,99_Bahnsteig_PF
7785339267,63786067306560,99_Bahnsteig_PF,99_Bahnsteig_PF
7785355930,63786067306571,None,None
7785364262,63786067306583,99_Bahnsteig_PF,None
7785380925,63786067306594,None,None
7785389256,63786067306606,None,None
7785405919,63786067306617,None,None
7785414251,63786067306628,None,None
7785422583,63786067306642,None,None
7785439246,63786067306652,None,None
7785447577,63786067306664,None,None
7785455909,63786067306674,None,None
7785472572,63786067306686,None,None
7785480903,63786067306698,None,None
7785489235,63786067306709,None,None
7785505898,63786067306720,99_Bahnsteig_PF,99_Bahnsteig_PF
7785514229,63786067306731,99_Bahnsteig_PF,99_Bahnsteig_PF
7785522561,63786067306743,None,99_Bahnsteig_PF
7785539224,63786067306754,99_Bahnsteig_PF,99_Bahnsteig_PF
7785547555,63786067306765,99_Bahnsteig_PF,99_Bahnsteig_PF
7785555887,63786067306777,99_Bahnsteig_PF,99_Bahnsteig_PF
7785572550,63786067306787,99_Bahnsteig_PF,99_Bahnsteig_PF
7785580882,63786067306798,99_Bahnsteig_PF,99_Bahnsteig_PF
7785589213,63786067306810,99_Bahnsteig_PF,99_Bahnsteig_PF
7785605876,63786067306821,99_Bahnsteig_PF,99_Bahnsteig_PF
7785614208,63786067306832,99_Bahnsteig_PF,99_Bahnsteig_PF
7785622539,63786067306843,99_Bahnsteig_PF,99_Bahnsteig_PF
7785639202,63786067306854,99_Bahnsteig_PF,99_Bahnsteig_PF
7785647534,63786067306865,99_Bahnsteig_PF,99_Bahnsteig_PF
7785655865,63786067306877,99_Bahnsteig_PF,99_Bahnsteig_PF
7785672528,63786067306888,99_Bahnsteig_PF,99_Bahnsteig_PF
7785680860,63786067306899,99_Bahnsteig_PF,None
7785689191,63786067306911,99_Bahnsteig_PF,None
7785705854,63786067306921,99_Bahnsteig_PF,None
7785714186,63786067306933,99_Bahnsteig_PF,None
7785722517,63786067306943,99_Bahnsteig_PF,None
7785739181,63786067306955,99_Bahnsteig_PF,None
7785747512,63786067306966,99_Bahnsteig_PF,None
7785755844,63786067306977,99_Bahnsteig_PF,None
7785772507,63786067306989,99_Bahnsteig_PF,99_Bahnsteig_PF
7785780838,63786067307000,99_Bahnsteig_PF,None
7785789170,63786067307011,None,None
7785805833,63786067307022,None,None
7785814164,63786067307033,None,None
7785822496,63786067307045,None,None
7785839159,63786067307056,None,None
7785847490,63786067307067,None,None
7785855822,63786067307078,None,99_Bahnsteig_PF
7785872485,63786067307090,None,None
7785880816,63786067307101,None,None
7785889148,63786067307112,None,None
7785905811,63786067307123,None,None
7785914143,63786067307134,None,None
7785930806,63786067307144,None,None
7785939137,63786067307156,None,None
7785955800,63786067307167,None,None
7785964132,63786067307178,None,None
7785972463,63786067307189,None,None
7785989126,63786067307201,None,None
7785997458,63786067307212,None,None
7786005789,63786067307224,None,None
7786022452,63786067307235,None,None
7786030784,63786067307246,None,None
7786039115,63786067307256,None,None
7786047447,63786067307268,None,99_Bahnsteig_PF
7786064110,63786067307280,None,None
7786072441,63786067307290,None,None
7786080773,63786067307302,None,None
7786097436,63786067307312,None,None
7786105768,63786067307324,None,None
7786122431,63786067307335,None,None
7786130762,63786067307346,None,None
7786139094,63786067307357,None,None
7786147425,63786067307369,None,None
7786164088,63786067307380,None,None
7786172420,63786067307393,None,None
7786180751,63786067307402,None,None
7786197414,63786067307414,None,None
7786205746,63786067307424,None,None
7786214077,63786067307436,None,None
7786230740,63786067307446,None,None
7786239072,63786067307458,None,None
7786247404,63786067307469,None,None
7786264067,63786067307481,None,None
7786272398,63786067307491,None,None
7786280730,63786067307503,None,None
7786297393,63786067307514,None,None
7786305724,63786067307525,None,None
7786322387,63786067307537,None,None
7786330719,63786067307547,None,None
7786339050,63786067307559,None,None
7786347382,63786067307570,None,None
7786364045,63786067307581,None,None
7786372376,63786067307592,None,None
7786389039,63786067307604,None,None
7786397371,63786067307615,None,None
7786405703,63786067307626,None,None
7786414034,63786067307637,None,None
7786430697,63786067307648,None,None
7786439029,63786067307659,None,None
7786455692,63786067307671,None,None
7786464023,63786067307682,None,None
7786472355,63786067307694,None,None
7786489018,63786067307705,None,None
7786497349,63786067307715,None,None
7786505681,63786067307726,None,None
7786522344,63786067307738,None,None
7786530675,63786067307749,None,None
7786539007,63786067307759,None,None
7786555670,63786067307770,None,None
7786564001,63786067307784,None,None
7786572333,63786067307793,None,None
7786588996,63786067307804,None,None
7786597328,63786067307815,None,None
7786605659,63786067307826,None,None
7786622322,63786067307838,None,None
7786630654,63786067307849,None,None
7786638985,63786067307859,None,None
7786655648,63786067307871,None,None
7786663980,63786067307882,None,None
7786672311,63786067307894,None,None
7786688974,63786067307906,None,None
7786697306,63786067307915,None,None
7786705637,63786067307926,None,None
7786722300,63786067307938,None,None
7786730632,63786067307949,None,None
7786738963,63786067307960,None,None
7786755627,63786067307972,None,None
7786763958,63786067307982,None,None
7786772290,63786067307994,None,None
7786788953,63786067308006,None,None
7786797284,63786067308016,None,None
7786805616,63786067308027,None,None
7786822279,63786067308038,Mittelteil,None
7786830610,63786067308049,None,Mittelteil
7786838942,63786067308061,Wayfinding_S,Wayfinding_S
7786855605,63786067308072,None,Wayfinding_S
7786863936,63786067308083,None,Wayfinding_S
7786872268,63786067308094,None,None
7786880599,63786067308106,None,None
7786880599,63786067308116,None,None
7786880599,63786067308127,None,None
7786880599,63786067308138,None,None
7786880599,63786067308150,None,None
7786880599,63786067308161,None,None
7786880599,63786067308173,None,None
7786880599,63786067308184,None,None
7786880599,63786067308195,None,None
7786988909,63786067308206,None,None
7786997241,63786067308217,None,None
7787005572,63786067308229,None,None
7787022235,63786067308239,Cube,4_GroßeTreppe_Handrails
7787030567,63786067308250,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7787047230,63786067308262,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
7787055561,63786067308273,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7787063893,63786067308285,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
7787080556,63786067308296,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
7787088888,63786067308307,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
7787097219,63786067308318,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
7787113882,63786067308329,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
7787122214,63786067308340,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
7787130545,63786067308352,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
7787147208,63786067308363,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
7787155540,63786067308374,Cube,4_GroßeTreppe_Stairs
7787163871,63786067308385,3_Rolltreppe_PF (4),4_GroßeTreppe_Handrails
7787180534,63786067308396,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7787188866,63786067308407,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7787197197,63786067308418,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
7787213860,63786067308430,Cube,4_GroßeTreppe_Stairs
7787222192,63786067308441,Cube,4_GroßeTreppe_Stairs
7787230523,63786067308452,Cube,Cube
7787247187,63786067308463,Cube,4_GroßeTreppe_Stairs
7787255518,63786067308475,Cube,4_GroßeTreppe_Stairs
7787263850,63786067308486,Cube,4_GroßeTreppe_Stairs
7787280513,63786067308497,Cube,4_GroßeTreppe_Handrails
7787288844,63786067308508,Cube,4_GroßeTreppe_Handrails
7787297176,63786067308518,Cube,4_GroßeTreppe_Handrails
7787313839,63786067308529,Cube,4_GroßeTreppe_Stairs
7787322170,63786067308541,Cube,4_GroßeTreppe_Handrails
7787330502,63786067308552,Cube,4_GroßeTreppe_Handrails
7787347165,63786067308564,Cube,4_GroßeTreppe_Stairs
7787355496,63786067308574,Cube,4_GroßeTreppe_Stairs
7787363828,63786067308586,Cube,4_GroßeTreppe_StairsBottom
7787380491,63786067308597,Cube,4_GroßeTreppe_Stairs
7787388822,63786067308607,Cube,4_GroßeTreppe_Handrails
7787397154,63786067308620,Cube,4_GroßeTreppe_StairsBottom
7787413817,63786067308631,Cube,3_Rolltreppe_PF (4)
7787422149,63786067308642,Cube,4_GroßeTreppe_Handrails
7787430480,63786067308653,Cube,4_GroßeTreppe_Stairs
7787447143,63786067308663,Cube,4_GroßeTreppe_Stairs
7787455475,63786067308674,Cube,4_GroßeTreppe_Stairs
7787463806,63786067308685,Cube,4_GroßeTreppe_Handrails
7787480469,63786067308697,Cube,3_Rolltreppe_PF (4)
7787488801,63786067308709,Cube,3_Rolltreppe_PF (4)
7787505464,63786067308720,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
7787513795,63786067308730,Cube,3_Rolltreppe_PF (4)
7787522127,63786067308743,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
7787530458,63786067308752,3_Rolltreppe_PF (4),4_GroßeTreppe_StairsBottom
7787547121,63786067308765,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
7787555453,63786067308777,Cube,None
7787572116,63786067308790,None,None
7787580448,63786067308798,None,None
7787588779,63786067308809,None,None
7787605442,63786067308820,None,None
7787613774,63786067308832,None,None
7787622105,63786067308842,None,None
7787638768,63786067308854,None,None
7787647100,63786067308864,None,None
7787655431,63786067308877,None,None
7787672094,63786067308888,None,None
7787680426,63786067308900,None,None
7787697089,63786067308911,99_Bahnsteig_PF,None
7787705420,63786067308921,None,None
7787713752,63786067308932,99_Bahnsteig_PF,None
7787730415,63786067308950,None,None
7787738747,63786067308958,99_Bahnsteig_PF,None
7787747078,63786067308966,99_Bahnsteig_PF,None
7787755410,63786067308973,None,None
7787763741,63786067308985,None,99_Bahnsteig_PF
7787780404,63786067308997,None,None
7787788736,63786067309007,None,None
7787797067,63786067309018,None,None
7787813730,63786067309030,None,None
7787822062,63786067309041,None,None
7787830393,63786067309051,None,None
7787847056,63786067309064,None,None
7787855388,63786067309075,None,None
7787863719,63786067309085,None,None
7787880382,63786067309096,None,None
7787888714,63786067309108,None,None
7787897045,63786067309118,None,None
7787913709,63786067309130,None,None
7787922040,63786067309140,None,None
7787930372,63786067309152,None,None
7787947035,63786067309163,None,None
7787955366,63786067309174,None,None
7787963698,63786067309186,None,None
7787980361,63786067309197,None,None
7787988692,63786067309208,None,None
7787997024,63786067309219,None,None
7788013687,63786067309230,None,None
7788022018,63786067309241,None,None
7788030350,63786067309253,None,None
7788047013,63786067309264,None,None
7788055344,63786067309275,None,None
7788072007,63786067309287,None,None
7788080339,63786067309297,None,None
7788088671,63786067309308,None,None
7788097002,63786067309320,None,None
7788113665,63786067309331,None,None
7788121997,63786067309341,None,None
7788130328,63786067309354,None,None
7788146991,63786067309365,None,None
7788155323,63786067309376,None,None
7788171986,63786067309387,None,None
7788180317,63786067309398,None,None
7788188649,63786067309410,None,None
7788205312,63786067309422,None,None
7788213643,63786067309432,None,None
7788221975,63786067309444,None,None
7788238638,63786067309456,None,None
7788246970,63786067309467,None,None
7788263633,63786067309479,None,None
7788271964,63786067309490,None,None
7788280296,63786067309501,None,None
7788296959,63786067309514,None,None
7788305290,63786067309525,None,None
7788313622,63786067309536,None,None
7788330285,63786067309546,None,None
7788338616,63786067309558,None,None
7788346948,63786067309568,None,None
7788363611,63786067309580,None,None
7788371942,63786067309591,None,None
7788380274,63786067309602,None,None
7788396937,63786067309614,None,None
7788405269,63786067309625,None,None
7788413600,63786067309636,None,None
7788430263,63786067309647,None,None
7788438595,63786067309659,None,None
7788446926,63786067309670,None,None
7788463589,63786067309681,None,None
7788471921,63786067309692,None,None
7788480252,63786067309703,None,None
7788496915,63786067309714,None,None
7788505247,63786067309725,None,None
7788521910,63786067309737,None,None
7788530241,63786067309747,None,None
7788538573,63786067309759,None,None
7788546904,63786067309771,None,None
7788563567,63786067309781,None,None
7788580231,63786067309796,None,None
7788588562,63786067309804,None,None
7788596894,63786067309814,None,None
7788605225,63786067309826,None,None
7788621888,63786067309837,None,None
7788630220,63786067309848,None,None
7788638551,63786067309859,None,None
7788655214,63786067309870,None,None
7788663546,63786067309881,None,None
7788671877,63786067309893,None,None
7788688540,63786067309904,None,None
7788696872,63786067309916,None,None
7788705203,63786067309927,None,None
7788721866,63786067309937,None,None
7788730198,63786067309949,None,None
7788738529,63786067309959,None,None
7788755193,63786067309970,None,None
7788763524,63786067309982,None,None
7788771856,63786067309994,None,None
7788788519,63786067310005,None,None
7788796850,63786067310015,None,None
7788805182,63786067310027,None,None
7788821845,63786067310039,None,None
7788830176,63786067310050,None,None
7788838508,63786067310060,None,None
7788855171,63786067310071,None,None
7788863502,63786067310082,None,None
7788871834,63786067310094,None,None
7788880165,63786067310105,None,None
7788880165,63786067310116,None,None
7788880165,63786067310126,None,None
7788880165,63786067310138,None,None
7788880165,63786067310149,None,None
7788880165,63786067310160,None,None
7788880165,63786067310171,None,None
7788880165,63786067310182,None,None
7788880165,63786067310194,None,None
7788988475,63786067310205,None,None
7788996807,63786067310216,None,99_Bahnsteig_PF
7789013470,63786067310227,None,99_Bahnsteig_PF
7789021801,63786067310238,None,None
7789030133,63786067310250,None,None
7789046796,63786067310261,None,None
7789055127,63786067310272,None,None
7789063459,63786067310283,None,None
7789080122,63786067310294,99_Bahnsteig_PF,None
7789088454,63786067310305,None,None
7789096785,63786067310317,99_Bahnsteig_PF,99_Bahnsteig_PF
7789113448,63786067310328,99_Bahnsteig_PF,None
7789121780,63786067310339,None,None
7789130111,63786067310349,None,None
7789146774,63786067310361,None,None
7789155106,63786067310372,None,None
7789163437,63786067310383,None,None
7789171769,63786067310394,None,None
7789188432,63786067310406,None,None
7789196763,63786067310418,None,None
7789213426,63786067310428,None,None
7789221758,63786067310440,None,None
7789230089,63786067310451,None,None
7789246753,63786067310462,None,None
7789255084,63786067310473,None,None
7789263416,63786067310484,None,None
7789280079,63786067310496,None,None
7789288410,63786067310507,None,None
7789296742,63786067310519,None,None
7789313405,63786067310529,None,None
7789321736,63786067310541,None,None
7789330068,63786067310552,None,None
7789346731,63786067310563,None,None
7789355062,63786067310575,None,None
7789363394,63786067310586,None,None
7789380057,63786067310596,None,None
7789388388,63786067310609,None,None
7789396720,63786067310619,None,None
7789413383,63786067310631,None,None
7789421715,63786067310641,None,None
7789430046,63786067310653,None,None
7789446709,63786067310663,None,None
7789455041,63786067310675,None,None
7789463372,63786067310686,None,None
7789480035,63786067310697,None,None
7789488367,63786067310709,None,None
7789496698,63786067310720,None,None
7789513361,63786067310730,None,None
7789521693,63786067310742,None,None
7789538356,63786067310753,None,None
7789546687,63786067310764,None,None
7789555019,63786067310776,99_Bahnsteig_PF,None
7789571682,63786067310787,None,None
7789580014,63786067310801,None,None
7789596677,63786067310810,None,None
7789605008,63786067310820,None,None
7789613340,63786067310830,None,None
7789630003,63786067310842,None,None
7789638334,63786067310853,None,None
7789646666,63786067310865,None,None
7789663329,63786067310875,None,None
7789671660,63786067310887,None,None
7789679992,63786067310898,None,None
7789696655,63786067310908,None,None
7789704986,63786067310919,None,None
7789713318,63786067310930,None,None
7789729981,63786067310941,None,None
7789738313,63786067310952,None,None
7789746644,63786067310964,None,None
7789754976,63786067310974,None,None
7789771639,63786067310985,None,None
7789779970,63786067310996,None,None
7789796633,63786067311008,None,None
7789804965,63786067311019,None,None
7789813296,63786067311030,None,None
7789829959,63786067311041,None,None
7789838291,63786067311053,None,None
7789846622,63786067311064,None,None
7789863285,63786067311075,None,None
7789871617,63786067311086,None,None
7789879948,63786067311097,None,None
7789896611,63786067311109,None,None
7789904943,63786067311119,None,None
7789913275,63786067311131,None,None
7789929938,63786067311144,None,None
7789938269,63786067311153,None,None
7789946601,63786067311165,None,None
7789963264,63786067311176,None,None
7789971595,63786067311188,None,None
7789979927,63786067311199,None,None
7789996590,63786067311210,None,None
7790004921,63786067311222,None,None
7790013253,63786067311233,None,None
7790029916,63786067311245,None,None
7790038247,63786067311256,None,None
7790046579,63786067311268,None,None
7790063242,63786067311278,None,99_Bahnsteig_PF
7790071573,63786067311290,None,None
7790079905,63786067311301,None,99_Bahnsteig_PF
7790096568,63786067311312,None,99_Bahnsteig_PF
7790104900,63786067311323,None,None
7790113231,63786067311334,None,None
7790129894,63786067311346,None,None
7790138226,63786067311356,None,None
7790146557,63786067311368,None,None
7790163220,63786067311379,None,None
7790171552,63786067311390,None,None
7790179883,63786067311401,None,None
7790196546,63786067311412,None,None
7790204878,63786067311423,None,None
7790213209,63786067311434,None,None
7790229872,63786067311445,None,None
7790238204,63786067311458,None,None
7790246536,63786067311468,None,None
7790263199,63786067311479,None,None
7790271530,63786067311492,None,None
7790279862,63786067311502,None,None
7790296525,63786067311512,None,99_Bahnsteig_PF
7790304856,63786067311524,Cube (1),99_Bahnsteig_PF
7790313188,63786067311535,Cube (1),99_Bahnsteig_PF
7790329851,63786067311547,Cube (1),99_Bahnsteig_PF
7790338182,63786067311556,Cube (1),99_Bahnsteig_PF
7790346514,63786067311569,Cube (1),99_Bahnsteig_PF
7790363177,63786067311580,Cube (1),99_Bahnsteig_PF
7790371508,63786067311591,99_Bahnsteig_PF,99_Bahnsteig_PF
7790388171,63786067311602,Cube (1),99_Bahnsteig_PF
7790396503,63786067311613,Cube (1),99_Bahnsteig_PF
7790404835,63786067311624,Cube (1),99_Bahnsteig_PF
7790421498,63786067311635,Cube (1),99_Bahnsteig_PF
7790429829,63786067311647,Cube (1),99_Bahnsteig_PF
7790438161,63786067311658,Cube (1),99_Bahnsteig_PF
7790454824,63786067311669,Cube (1),99_Bahnsteig_PF
7790463155,63786067311679,Cube (1),99_Bahnsteig_PF
7790471487,63786067311692,Cube (1),99_Bahnsteig_PF
7790479818,63786067311702,Cube (1),99_Bahnsteig_PF
7790496481,63786067311714,Cube (1),99_Bahnsteig_PF
7790504813,63786067311725,Cube (1),99_Bahnsteig_PF
7790521476,63786067311737,Cube (1),99_Bahnsteig_PF
7790529807,63786067311748,Cube (1),99_Bahnsteig_PF
7790538139,63786067311758,Cube (1),99_Bahnsteig_PF
7790554802,63786067311769,Cube (1),99_Bahnsteig_PF
7790563133,63786067311780,Cube (1),99_Bahnsteig_PF
7790571465,63786067311792,Cube (1),99_Bahnsteig_PF
7790588128,63786067311803,Cube (1),99_Bahnsteig_PF
7790596460,63786067311814,Cube (1),99_Bahnsteig_PF
7790613123,63786067311831,Cube (1),99_Bahnsteig_PF
7790621454,63786067311839,Cube (1),99_Bahnsteig_PF
7790629786,63786067311845,Cube (1),99_Bahnsteig_PF
7790638117,63786067311854,Cube (1),99_Bahnsteig_PF
7790646449,63786067311865,Cube (1),99_Bahnsteig_PF
7790663112,63786067311877,Cube (1),99_Bahnsteig_PF
7790671443,63786067311888,Cube (1),99_Bahnsteig_PF
7790679775,63786067311899,Cube (1),99_Bahnsteig_PF
7790696438,63786067311911,Cube (1),99_Bahnsteig_PF
7790704769,63786067311923,Cube (1),99_Bahnsteig_PF
7790713101,63786067311933,Cube (1),99_Bahnsteig_PF
7790729764,63786067311944,Cube (1),99_Bahnsteig_PF
7790738095,63786067311956,Cube (1),Cube (1)
7790746427,63786067311967,None,99_Bahnsteig_PF
7790763090,63786067311978,None,None
7790771422,63786067311988,None,None
7790779753,63786067312000,None,None
7790796416,63786067312011,None,None
7790804748,63786067312023,None,None
7790813079,63786067312034,None,None
7790829742,63786067312045,None,None
7790838074,63786067312057,None,None
7790846405,63786067312068,None,None
7790863068,63786067312078,None,None
7790871400,63786067312089,None,None
7790879731,63786067312100,None,None
7790879731,63786067312112,None,None
7790879731,63786067312122,None,None
7790879731,63786067312134,None,None
7790879731,63786067312145,None,None
7790879731,63786067312156,None,None
7790879731,63786067312168,None,None
7790879731,63786067312179,None,None
7790879731,63786067312190,None,None
7790979710,63786067312201,None,None
7790996373,63786067312212,None,None
7791004704,63786067312223,None,None
7791013036,63786067312235,None,None
7791029699,63786067312246,None,None
7791038030,63786067312257,None,None
7791046362,63786067312269,None,None
7791063025,63786067312281,None,None
7791071357,63786067312292,None,None
7791088020,63786067312303,None,None
7791096351,63786067312315,None,None
7791104683,63786067312326,None,None
7791121346,63786067312338,None,None
7791129677,63786067312350,None,None
7791138009,63786067312361,None,None
7791154672,63786067312373,None,None
7791163003,63786067312383,None,None
7791179666,63786067312396,None,None
7791187998,63786067312406,None,None
7791196329,63786067312418,None,None
7791212992,63786067312428,None,None
7791221324,63786067312440,None,None
7791229655,63786067312451,None,None
7791246319,63786067312463,None,None
7791254650,63786067312473,None,None
7791262982,63786067312485,None,None
7791279645,63786067312495,None,None
7791287976,63786067312507,None,None
7791296308,63786067312518,None,None
7791312971,63786067312529,None,None
7791321302,63786067312540,None,None
7791329634,63786067312552,None,None
7791346297,63786067312563,None,None
7791354628,63786067312573,None,None
7791362960,63786067312585,None,None
7791379623,63786067312596,None,None
7791387954,63786067312607,None,None
7791396286,63786067312618,None,None
7791412949,63786067312630,None,None
7791421281,63786067312641,None,None
7791429612,63786067312653,None,None
7791446275,63786067312663,None,None
7791454607,63786067312675,None,None
7791462938,63786067312686,None,None
7791479601,63786067312697,None,None
7791487933,63786067312707,None,None
7791496264,63786067312719,None,None
7791512927,63786067312730,None,None
7791521259,63786067312741,None,None
7791529590,63786067312753,None,None
7791546253,63786067312764,None,None
7791554585,63786067312775,None,None
7791562916,63786067312785,None,None
7791579580,63786067312796,None,None
7791587911,63786067312809,None,None
7791604574,63786067312820,None,None
7791612906,63786067312831,None,None
7791621237,63786067312841,None,None
7791629569,63786067312853,None,None
7791646232,63786067312864,None,None
7791654563,63786067312875,None,None
7791662895,63786067312886,None,None
7791679558,63786067312898,None,None
7791687889,63786067312908,None,None
7791704552,63786067312920,None,None
7791712884,63786067312931,None,None
7791721215,63786067312943,None,None
7791737879,63786067312953,None,None
7791746210,63786067312965,None,None
7791754542,63786067312976,None,None
7791771205,63786067312988,None,None
7791779536,63786067312998,None,None
7791787868,63786067313009,None,None
7791804531,63786067313020,None,None
7791812862,63786067313031,None,None
7791821194,63786067313043,None,None
7791837857,63786067313054,None,None
7791846188,63786067313064,None,None
7791854520,63786067313076,None,None
7791871183,63786067313087,None,None
7791879514,63786067313099,None,None
7791887846,63786067313109,None,None
7791904509,63786067313121,None,None
7791912841,63786067313132,None,None
7791921172,63786067313144,None,None
7791937835,63786067313154,None,None
7791946167,63786067313166,None,None
7791954498,63786067313177,None,None
7791971161,63786067313188,None,None
7791979493,63786067313199,None,None
7791996156,63786067313211,None,None
7792004487,63786067313222,None,None
7792012819,63786067313233,None,None
7792029482,63786067313244,Cube (1),Cube (1)
7792037813,63786067313255,Cube (1),Cube (1)
7792046145,63786067313266,Cube (1),99_Bahnsteig_PF
7792062808,63786067313278,Cube (1),Cube (1)
7792071139,63786067313289,Cube (1),Cube (1)
7792079471,63786067313300,Cube (1),Cube (1)
7792096134,63786067313311,Cube (1),Cube (1)
7792104466,63786067313322,Cube (1),Cube (1)
7792112797,63786067313333,Cube (1),Cube (1)
7792129460,63786067313344,Cube (1),Cube (1)
7792137792,63786067313355,Cube (1),Cube (1)
7792146123,63786067313367,Cube (1),99_Bahnsteig_PF
7792162786,63786067313378,Cube (1),99_Bahnsteig_PF
7792171118,63786067313390,Cube (1),99_Bahnsteig_PF
