UnityTS,Heart,Breath,GSR
63786063719848,29953,34562,1664
63786063719853,29800,34964,1716
63786063719855,29672,35003,1709
63786063719858,29583,34856,1733
63786063719871,29512,34977,1675
63786063719878,29456,34944,1709
63786063719894,29393,34880,1663
63786063719898,29352,35066,1700
63786063719912,29330,35016,1661
63786063719915,29316,35088,1717
63786063719932,29317,35196,1669
63786063719938,29308,35212,1665
63786063719951,29292,35824,1662
63786063719959,29325,35744,1666
63786063719975,29372,35560,1690
63786063719978,29432,36024,1698
63786063719992,29556,35854,1661
63786063719996,29794,35864,1705
63786063720012,30188,36176,1716
63786063720018,30692,36046,1671
63786063720031,31264,36468,1701
63786063720035,31830,36616,1668
63786063720051,32336,36732,1701
63786063720060,32766,36888,1787
63786063720069,33090,36916,1685
63786063720083,33288,37009,1726
63786063720090,33376,37392,1698
63786063720098,33384,37548,1668
63786063720112,33294,37516,1674
63786063720115,33167,37608,1697
63786063720131,32989,37516,1747
63786063720138,32780,37852,1699
63786063720155,32584,37602,1679
63786063720168,32396,38008,1709
63786063720173,32236,37842,1702
63786063720176,32072,38064,1696
63786063720195,31952,37980,1674
63786063720198,31864,37728,1731
63786063720215,31798,37760,1708
63786063720223,31775,37372,1692
63786063720226,31784,37418,1767
63786063720240,31812,37316,1685
63786063720251,31868,37392,1711
63786063720265,31969,37210,1753
63786063720269,32097,37074,1691
63786063720283,32254,36888,1711
63786063720294,32400,36326,1685
63786063720298,32580,36413,1709
63786063720312,32760,36176,1686
63786063720316,32895,36034,1706
63786063720331,33026,35624,1715
63786063720338,33120,35480,1723
63786063720353,33177,35313,1717
63786063720356,33208,35416,1707
63786063720382,33182,35372,1691
63786063720384,33122,35156,1688
63786063720387,32995,34824,1735
63786063720400,32856,34962,1694
63786063720411,32676,34952,1728
63786063720415,32476,34692,1701
63786063720429,32252,34772,1730
63786063720438,32012,34671,1728
63786063720454,31776,34462,1691
63786063720457,31556,34711,1714
63786063720488,31358,34360,1696
63786063720490,31164,34641,1688
63786063720493,30986,34428,1708
63786063720496,30842,34196,1734
63786063720510,30732,34120,1720
63786063720519,30672,34240,1718
63786063720530,30618,33896,1721
63786063720544,30592,33853,1720
63786063720547,30596,33569,1721
63786063720561,30646,33504,1725
63786063720572,30700,33184,1682
63786063720581,30786,33344,1691
63786063720592,30888,33300,1731
63786063720606,31020,33268,1680
63786063720609,31172,33220,1685
63786063720632,31370,33314,1678
63786063720632,31586,33080,1720
63786063720638,31792,33262,1700
63786063720655,32000,33052,1683
63786063720658,32258,33272,1675
63786063720686,32605,33288,1678
63786063720690,33080,33264,1768
63786063720696,33665,33320,1695
63786063720701,34352,33388,1667
63786063720714,35080,33410,1682
63786063720718,35794,33486,1685
63786063720744,36464,33514,1760
63786063720747,36994,33484,1713
63786063720750,37412,33746,1705
63786063720763,37700,33776,1724
63786063720767,37856,33728,1695
63786063720780,37896,33848,1722
63786063720790,37812,34128,1704
63786063720805,37676,34252,1707
63786063720807,37476,34364,1680
63786063720820,37232,34472,1712
63786063720834,36941,34356,1706
63786063720838,36606,34670,1724
63786063720854,36256,34762,1689
63786063720858,35898,34870,1720
63786063720872,35530,34920,1740
63786063720878,35157,34996,1692
63786063720889,34784,34828,1761
63786063720905,34466,34936,1750
63786063720908,34170,35065,1765
63786063720921,33936,35100,1692
63786063720933,33766,35188,1723
63786063720946,33633,35176,1749
63786063720950,33561,35180,1733
63786063720959,33552,34960,1696
63786063720970,33586,35154,1718
63786063720984,33628,34920,1730
63786063720988,33680,34752,1709
63786063721002,33722,34920,1728
63786063721005,33756,34920,1693
63786063721019,33789,34924,1730
63786063721033,33800,34816,1688
63786063721036,33768,34834,1685
63786063721053,33732,34776,1775
63786063721057,33694,34846,1687
63786063721071,33632,34856,1687
63786063721084,33536,34782,1706
63786063721087,33410,34676,1702
63786063721102,33288,34812,1684
63786063721130,33153,34880,1695
63786063721133,33002,34886,1697
63786063721135,32856,34856,1762
63786063721138,32700,34928,1702
63786063721151,32534,34776,1719
63786063721165,32402,35032,1688
63786063721169,32270,35040,1683
63786063721188,32128,34959,1693
63786063721194,31980,34832,1694
63786063721198,31860,34922,1690
63786063721214,31760,34602,1698
63786063721218,31669,34728,1684
63786063721231,31588,34724,1688
63786063721245,31512,34841,1717
63786063721249,31440,34864,1740
63786063721272,31397,34812,1677
63786063721272,31345,34688,1772
63786063721278,31296,34948,1718
63786063721295,31249,34932,1723
63786063721297,31220,34844,1701
63786063721310,31229,35028,1708
63786063721316,31336,35104,1748
63786063721334,31588,34820,1732
63786063721336,31984,34840,1703
63786063721358,32516,35090,1700
63786063721360,33158,35106,1680
63786063721372,33800,35220,1723
63786063721376,34424,35194,1723
63786063721389,34960,35393,1713
63786063721398,35380,35280,1705
63786063721414,35681,35568,1705
63786063721417,35870,35712,1699
63786063721430,35917,35874,1723
63786063721443,35850,35976,1670
63786063721447,35688,36024,1708
63786063721466,35458,36240,1705
63786063721469,35184,36380,1745
63786063721483,34858,36476,1666
63786063721486,34488,36552,1697
63786063721505,34138,36666,1661
63786063721509,33800,36596,1696
63786063721523,33466,36928,1653
63786063721526,33162,37048,1686
63786063721540,32852,37122,1685
63786063721549,32586,37160,1697
63786063721563,32376,37088,1727
63786063721569,32246,37154,1659
63786063721578,32168,37184,1650
63786063721591,32148,37084,1690
63786063721595,32198,37304,1661
63786063721612,32300,37268,1764
63786063721618,32435,37108,1702
63786063721632,32576,36872,1698
63786063721640,32720,37088,1700
63786063721646,32856,36928,1641
63786063721660,32984,36944,1689
63786063721669,33096,36914,1665
63786063721685,33165,36892,1670
63786063721688,33180,36948,1652
63786063721701,33181,36860,1674
63786063721711,33146,36896,1650
63786063721720,33086,36766,1629
63786063721731,33040,36860,1677
63786063721765,32941,36496,1688
63786063721767,32854,36368,1631
63786063721770,32784,36582,1668
63786063721772,32698,36704,1641
63786063721776,32618,36601,1626
63786063721789,32536,36561,1643
63786063721803,32460,36712,1658
63786063721806,32392,36496,1632
63786063721821,32321,36328,1630
63786063721827,32276,36292,1645
63786063721841,32201,36000,1610
63786063721862,32156,36076,1642
63786063721865,32128,36160,1655
63786063721871,32122,35968,1661
63786063721885,32106,36125,1635
63786063721891,32092,35746,1628
63786063721899,32080,35982,1648
63786063721913,32072,36108,1607
63786063721917,32065,36296,1673
63786063721933,32074,36316,1611
63786063721936,32092,36386,1615
63786063721955,32161,36404,1623
63786063721958,32338,36528,1611
63786063721969,32652,36576,1659
63786063721978,33116,36652,1643
63786063721992,33674,36720,1627
63786063721998,34292,36576,1646
63786063722014,34908,36748,1660
63786063722016,35438,36666,1617
63786063722026,35877,36940,1611
63786063722041,36174,36879,1610
63786063722056,36332,36986,1634
63786063722058,36379,36920,1659
63786063722072,36304,37096,1660
63786063722081,36128,37128,1608
63786063722087,35876,37208,1626
63786063722101,35589,37240,1607
63786063722114,35248,37284,1625
63786063722123,34888,37222,1607
63786063722129,34524,37368,1649
63786063722143,34114,37256,1644
63786063722146,33718,37304,1603
63786063722163,33360,37376,1604
63786063722167,33000,37280,1638
63786063722181,32702,37300,1596
63786063722190,32428,37284,1599
63786063722203,32252,37352,1644
63786063722210,32151,37304,1608
63786063722218,32132,36916,1626
63786063722232,32196,37076,1608
63786063722238,32284,36852,1624
63786063722254,32420,36986,1621
63786063722258,32588,37101,1626
63786063722271,32760,36964,1598
63786063722278,32932,36900,1593
63786063722294,33056,36860,1610
63786063722298,33169,36728,1599
63786063722312,33252,36846,1613
63786063722318,33306,36809,1623
63786063722334,33332,36875,1603
63786063722337,33321,36504,1603
63786063722350,33280,36669,1590
63786063722359,33224,36680,1575
63786063722375,33147,36480,1598
63786063722378,33064,36704,1560
63786063722408,32948,36626,1580
63786063722411,32847,36610,1604
63786063722413,32752,36652,1588
63786063722416,32648,36536,1557
63786063722430,32576,36522,1557
63786063722439,32484,36444,1673
63786063722450,32400,36100,1545
63786063722464,32336,35950,1564
63786063722466,32272,36069,1586
63786063722483,32220,35982,1535
63786063722486,32152,36112,1545
63786063722505,32088,36024,1579
63786063722509,32035,36013,1540
63786063722523,31992,35922,1575
63786063722529,31954,36226,1530
63786063722543,31906,36250,1530
63786063722547,31874,36316,1524
63786063722560,31874,36096,1516
63786063722572,31886,36321,1529
63786063722589,31949,36236,1557
63786063722592,32082,36150,1498
63786063722598,32355,36208,1527
63786063722614,32740,36304,1537
63786063722618,33236,36344,1498
63786063722632,33794,35992,1500
63786063722638,34330,36246,1493
63786063722655,34784,36250,1525
63786063722662,35166,36040,1602
63786063722668,35428,35952,1485
63786063722682,35556,36189,1479
63786063722692,35549,36208,1495
63786063722700,35466,35972,1521
63786063722709,35300,36138,1473
63786063722723,35076,36096,1512
63786063722727,34824,36010,1472
63786063722740,34512,35968,1500
63786063722749,34178,35992,1488
63786063722763,33848,36006,1492
63786063722769,33492,35954,1479
63786063722783,33160,36096,1481
63786063722785,32804,35940,1493
63786063722799,32488,35912,1490
63786063722812,32228,35620,1455
63786063722818,32046,35952,1490
63786063722831,31946,35756,1482
63786063722838,31907,35700,1520
63786063722854,31960,35568,1469
63786063722857,32074,35628,1437
63786063722871,32224,35521,1432
63786063722885,32404,35252,1463
63786063722888,32572,35457,1430
63786063722906,32756,35452,1464
63786063722912,32922,35388,1420
63786063722916,33078,35154,1458
63786063722941,33184,35152,1421
63786063722944,33282,35128,1469
63786063722951,33336,35112,1451
63786063722964,33374,35332,1422
63786063722971,33372,35162,1422
63786063722980,33358,35258,1423
63786063722988,33290,35122,1448
63786063723004,33236,35057,1432
63786063723007,33144,35152,1410
63786063723020,33056,34964,1412
63786063723048,32980,35184,1413
63786063723051,32884,34912,1451
63786063723059,32820,35076,1425
63786063723059,32764,34765,1417
63786063723068,32722,34816,1413
63786063723082,32684,34520,1457
63786063723093,32644,34736,1415
63786063723097,32624,34636,1417
63786063723108,32594,34528,1438
63786063723122,32572,34437,1443
63786063723126,32552,34788,1423
63786063723140,32484,34626,1425
63786063723153,32440,34962,1461
63786063723157,32400,35112,1517
63786063723173,32378,35088,1429
63786063723188,32376,35252,1472
63786063723188,32402,34980,1534
63786063723201,32560,35332,1460
63786063723211,32852,35232,1443
63786063723220,33306,35320,1454
63786063723229,33864,35298,1498
63786063723238,34454,35138,1453
63786063723254,35036,35420,1502
63786063723256,35568,35272,1456
63786063723271,36000,35324,1504
63786063723279,36292,35296,1486
63786063723291,36436,35536,1506
63786063723297,36476,35372,1468
63786063723310,36392,35512,1474
63786063723320,36226,35636,1498
63786063723331,36016,35669,1492
63786063723344,35708,35608,1498
63786063723348,35388,35586,1509
63786063723362,35050,35409,1499
63786063723365,34700,35312,1538
63786063723385,34332,35492,1487
63786063723388,33953,35416,1494
63786063723401,33568,35216,1530
63786063723409,33234,35439,1498
63786063723421,32932,35148,1500
63786063723429,32720,35296,1517
63786063723443,32576,35112,1540
63786063723446,32520,35110,1523
63786063723465,32546,35068,1527
63786063723468,32639,34988,1513
63786063723481,32784,34836,1539
63786063723493,32930,34868,1519
63786063723497,33116,34625,1521
63786063723511,33281,34784,1525
63786063723523,33428,34824,1520
63786063723527,33552,34516,1530
63786063723541,33609,34686,1568
63786063723555,33648,34504,1561
63786063723557,33668,34680,1600
63786063723573,33648,34412,1598
63786063723577,33596,34608,1538
63786063723590,33496,34656,1556
63786063723599,33402,34520,1589
63786063723611,33288,34232,1583
63786063723617,33166,34392,1546
63786063723628,33060,34363,1549
63786063723642,32912,34216,1555
63786063723648,32778,34374,1579
63786063723662,32666,34272,1587
63786063723689,32556,34239,1608
63786063723691,32464,34120,1610
63786063723694,32344,33758,1574
63786063723698,32266,33760,1611
63786063723711,32204,33722,1610
63786063723718,32157,33680,1616
63786063723745,32124,33544,1567
63786063723748,32091,33591,1566
63786063723751,32048,33620,1604
63786063723760,32022,33680,1588
63786063723771,31988,33728,1586
63786063723780,31964,33765,1598
63786063723793,31938,33828,1573
63786063723800,31952,33752,1628
63786063723816,32039,33840,1675
63786063723819,32272,33784,1606
63786063723832,32676,33568,1635
63786063723838,33234,33806,1585
63786063723849,33900,33848,1631
63786063723863,34646,33632,1620
63786063723867,35340,33886,1610
63786063723880,35940,33956,1613
63786063723895,36384,33996,1645
63786063723898,36698,33984,1600
63786063723912,36856,33904,1604
63786063723921,36862,34188,1646
63786063723937,36736,34272,1600
63786063723939,36490,34176,1623
63786063723951,36168,34497,1615
63786063723964,35800,34592,1610
63786063723968,35388,34647,1663
63786063723986,34944,34510,1686
63786063723990,34464,34656,1610
63786063724004,34004,34896,1647
63786063724008,33556,34728,1627
63786063724026,33134,34784,1653
63786063724029,32762,34967,1651
63786063724043,32444,35048,1627
63786063724054,32220,35036,1618
63786063724058,32104,35041,1672
63786063724072,32090,35034,1660
63786063724076,32162,35016,1616
63786063724092,32272,34908,1623
63786063724101,32453,35151,1632
63786063724110,32672,34978,1668
63786063724124,32871,35168,1617
63786063724130,33080,35188,1617
63786063724138,33236,35136,1643
63786063724161,33357,35204,1626
63786063724162,33458,35436,1660
63786063724174,33506,35548,1678
63786063724177,33516,35660,1663
63786063724191,33488,35420,1694
63786063724197,33445,35528,1667
63786063724213,33408,35816,1659
63786063724217,33354,35856,1630
63786063724231,33320,35792,1641
63786063724239,33268,35744,1678
63786063724250,33240,35876,1642
63786063724261,33232,35932,1631
63786063724267,33232,35860,1662
63786063724281,33242,35680,1655
63786063724297,33208,35710,1663
63786063724301,33192,35978,1632
63786063724329,33156,35866,1626
63786063724332,33098,35840,1627
63786063724335,33026,35706,1648
63786063724337,32922,35520,1669
63786063724351,32788,35536,1626
63786063724359,32656,35312,1669
63786063724369,32522,35592,1643
63786063724383,32392,35524,1689
63786063724386,32256,35520,1632
63786063724400,32140,35578,1670
63786063724411,32019,35808,1753
63786063724420,31921,35764,1626
63786063724441,31871,35859,1624
63786063724443,31842,35884,1669
63786063724455,31908,35824,1662
63786063724457,32148,35696,1659
63786063724469,32568,35904,1627
63786063724482,33152,36000,1621
63786063724489,33872,35965,1662
63786063724501,34634,36044,1675
63786063724508,35364,36092,1672
63786063724521,35996,35989,1652
63786063724533,36474,36265,1662
63786063724536,36764,36280,1679
63786063724550,36887,36268,1641
63786063724559,36880,36466,1628
63786063724570,36736,36260,1640
63786063724577,36469,36568,1628
63786063724590,36114,36612,1668
63786063724600,35716,36676,1665
63786063724611,35277,36720,1629
63786063724625,34814,36852,1673
63786063724628,34368,36902,1624
63786063724642,33910,36992,1666
63786063724646,33480,36780,1636
63786063724660,33088,36972,1623
63786063724678,32735,37114,1626
63786063724683,32458,37092,1628
63786063724686,32256,37136,1640
63786063724700,32156,37064,1622
63786063724706,32160,37120,1647
63786063724721,32224,36864,1626
63786063724732,32376,37056,1663
63786063724746,32546,37212,1626
63786063724751,32744,37208,1663
63786063724765,32957,37048,1648
63786063724769,33150,37016,1646
63786063724783,33324,36770,1627
63786063724786,33428,37004,1659
63786063724800,33506,36986,1629
63786063724811,33532,36980,1640
63786063724821,33514,37046,1680
63786063724834,33472,36837,1646
63786063724837,33386,36898,1676
63786063724853,33300,36980,1650
63786063724857,33190,36778,1631
63786063724871,33084,36787,1658
63786063724879,32984,36756,1687
63786063724889,32864,36788,1665
63786063724898,32756,36676,1670
63786063724912,32658,36694,1636
63786063724916,32586,36772,1682
63786063724932,32536,36554,1662
63786063724941,32464,36786,1650
63786063724969,32410,36748,1631
63786063724971,32372,36760,1693
63786063724974,32339,36736,1655
63786063724976,32298,36488,1658
63786063724989,32249,36791,1643
63786063725003,32208,36300,1682
63786063725014,32156,36440,1669
63786063725018,32110,36424,1656
63786063725031,32084,36318,1654
63786063725038,32017,36224,1673
63786063725049,31940,36322,1666
63786063725063,31872,36388,1668
63786063725067,31814,36502,1637
63786063725081,31778,36584,1670
63786063725094,31705,36578,1640
63786063725097,31678,36664,1687
63786063725111,31692,36500,1639
63786063725120,31808,36732,1661
63786063725131,32080,36928,1637
63786063725145,32528,36897,1696
63786063725148,33152,36924,1654
63786063725159,33908,37012,1659
63786063725170,34690,36904,1659
63786063725184,35402,37080,1644
63786063725187,35964,37096,1693
63786063725206,36380,37314,1656
63786063725210,36624,37306,1641
63786063725218,36683,37392,1641
63786063725231,36600,37508,1685
63786063725235,36368,37520,1657
63786063725262,36034,37376,1694
63786063725265,35632,37674,1690
63786063725271,35168,37636,1644
63786063725285,34684,37752,1672
63786063725287,34169,37496,1647
63786063725300,33675,37956,1642
63786063725309,33180,37586,1768
63786063725323,32741,37680,1708
63786063725331,32333,38064,1674
63786063725345,31970,37990,1673
63786063725348,31689,37944,1718
63786063725362,31516,37812,1680
63786063725365,31444,37777,1651
63786063725380,31456,37784,1687
63786063725393,31556,37794,1671
63786063725405,31706,37800,1647
63786063725408,31904,37705,1685
63786063725429,32121,37445,1657
63786063725429,32356,37524,1665
63786063725447,32536,37233,1654
63786063725450,32699,37090,1658
63786063725467,32836,37364,1679
63786063725470,32928,37108,1690
63786063725478,32957,37232,1670
63786063725494,32916,37130,1693
63786063725502,32862,37084,1655
63786063725508,32770,37082,1688
63786063725522,32650,36988,1662
63786063725528,32512,37130,1674
63786063725542,32368,36812,1657
63786063725546,32216,36900,1711
63786063725560,32089,36656,1678
63786063725571,31972,36722,1682
63786063725603,31889,36884,1659
63786063725608,31794,36944,1657
63786063725611,31732,36953,1663
63786063725613,31694,36852,1720
63786063725617,31660,36504,1688
63786063725631,31644,36556,1705
63786063725644,31628,36756,1656
63786063725648,31608,36804,1674
63786063725662,31620,36776,1660
63786063725665,31628,36824,1693
63786063725679,31634,36520,1690
63786063725691,31620,36528,1655
63786063725700,31610,36378,1656
63786063725711,31626,36203,1658
63786063725724,31608,35812,1675
63786063725728,31598,36017,1701
63786063725742,31560,35810,1665
63786063725748,31523,36033,1728
63786063725762,31477,36392,1657
63786063725773,31447,36524,1687
63786063725782,31409,36520,1690
63786063725796,31376,36564,1701
63786063725798,31400,36656,1711
63786063725809,31494,36708,1681
63786063725817,31716,36832,1672
63786063725831,32148,36927,1681
63786063725842,32726,36720,1711
63786063725853,33440,37044,1665
63786063725857,34196,37040,1697
63786063725871,34909,37040,1713
63786063725884,35514,37048,1665
63786063725890,35944,37132,1688
63786063725904,36216,37208,1695
63786063725908,36292,37248,1718
63786063725923,36238,37028,1698
63786063725926,36058,37336,1666
63786063725945,35761,37112,1694
63786063725950,35384,37297,1703
63786063725963,34968,37312,1705
63786063725974,34522,37154,1673
63786063725978,34056,37136,1715
63786063725992,33576,37102,1671
63786063725996,33114,36838,1719
63786063726012,32668,37066,1772
63786063726024,32246,36896,1709
63786063726027,31908,36792,1701
63786063726044,31630,36532,1722
63786063726051,31448,36736,1691
63786063726069,31392,36776,1690
63786063726069,31420,36524,1687
63786063726078,31537,36396,1704
63786063726095,31696,36056,1715
63786063726097,31913,36181,1694
63786063726111,32153,36040,1687
63786063726116,32381,36012,1672
63786063726131,32604,35982,1682
63786063726139,32768,35856,1723
63786063726153,32896,35560,1717
63786063726160,32972,35696,1676
63786063726176,33026,35672,1723
63786063726179,33026,35575,1761
63786063726193,32972,35640,1707
63786063726197,32894,35384,1712
63786063726213,32790,35452,1705
63786063726222,32664,35348,1669
63786063726250,32548,35540,1679
63786063726253,32425,35514,1717
63786063726255,32298,35528,1691
63786063726258,32178,35228,1720
63786063726272,32090,35560,1674
63786063726276,32004,35296,1693
63786063726292,31908,35520,1692
63786063726298,31833,35608,1675
63786063726312,31770,35532,1707
63786063726315,31728,35520,1683
63786063726332,31698,35532,1728
63786063726344,31645,35696,1682
63786063726347,31616,35760,1704
63786063726360,31592,35413,1674
63786063726371,31560,35452,1693
63786063726375,31514,35618,1760
63786063726389,31445,35288,1678
63786063726398,31400,35442,1714
63786063726414,31362,35304,1690
63786063726416,31349,35384,1674
63786063726430,31334,35280,1708
63786063726437,31304,35454,1751
63786063726453,31264,35600,1730
63786063726457,31254,35782,1724
63786063726473,31232,36082,1702
63786063726477,31224,36290,1713
63786063726493,31216,36212,1755
63786063726497,31248,36332,1707
63786063726511,31360,36220,1719
63786063726520,31608,36616,1703
63786063726530,32076,36566,1697
63786063726546,32722,36389,1722
63786063726549,33541,36762,1694
63786063726563,34428,36832,1785
63786063726567,35284,36912,1754
63786063726581,36040,36933,1739
63786063726590,36614,36758,1730
63786063726603,37000,36864,1707
63786063726609,37186,36716,1699
63786063726623,37202,36802,1711
63786063726626,37056,36960,1749
63786063726640,36776,36688,1697
63786063726656,36408,36944,1712
63786063726661,35980,36905,1736
63786063726669,35506,36768,1796
63786063726682,34996,36496,1711
63786063726693,34482,36493,1706
63786063726707,33962,36445,1737
63786063726711,33448,36348,1695
63786063726725,32928,36096,1723
63786063726728,32440,35996,1704
63786063726742,31992,35922,1700
63786063726752,31624,35824,1675
63786063726756,31360,35642,1676
63786063726772,31190,35366,1714
63786063726781,31102,34996,1724
63786063726789,31080,34976,1691
63786063726803,31148,34576,1701
63786063726809,31241,34500,1713
63786063726818,31368,34640,1705
63786063726831,31488,34512,1687
63786063726835,31569,34384,1678
63786063726854,31632,34277,1699
63786063726858,31680,34372,1683
63786063726890,31672,34330,1714
63786063726892,31636,34346,1699
63786063726897,31536,34345,1705
63786063726900,31432,34245,1708
63786063726908,31280,34069,1704
63786063726921,31114,34076,1739
63786063726933,30976,34288,1709
63786063726936,30805,34476,1673
63786063726954,30645,34588,1717
63786063726959,30487,34568,1674
63786063726967,30342,34704,1707
63786063726980,30209,34912,1709
63786063726994,30060,34912,1706
63786063726998,29940,35048,1668
63786063727015,29820,35272,1692
63786063727016,29744,35408,1687
63786063727030,29688,35394,1775
63786063727039,29624,35736,1667
63786063727050,29588,35889,1716
63786063727069,29594,36120,1673
63786063727072,29612,36064,1719
63786063727092,29652,36310,1701
63786063727092,29688,35873,1698
63786063727095,29768,36300,1674
63786063727109,29852,36176,1709
63786063727123,29948,36504,1676
63786063727127,30056,36552,1669
63786063727140,30128,36750,1735
63786063727149,30208,37136,1674
63786063727159,30286,37080,1703
63786063727174,30369,37276,1738
63786063727178,30441,37816,1673
63786063727192,30524,37680,1674
63786063727201,30670,37858,1749
63786063727207,30896,38292,1694
63786063727221,31276,38288,1680
63786063727229,31866,38464,1729
63786063727243,32617,38532,1722
63786063727249,33512,38818,1689
63786063727263,34448,38616,1717
63786063727266,35318,39008,1749
63786063727282,36036,39168,1710
63786063727288,36600,39240,1712
63786063727302,36998,39368,1696
63786063727308,37200,39440,1726
63786063727321,37218,39664,1708
63786063727333,37136,39736,1750
63786063727336,36886,39682,1772
63786063727349,36576,39766,1720
63786063727363,36194,39813,1824
63786063727367,35745,39940,1806
63786063727387,35264,39813,1712
63786063727391,34752,39849,1694
63786063727397,34248,39832,1707
63786063719371,34160,36264,1676
63786063719381,34284,36336,1661
63786063719389,34330,36088,1695
63786063719417,34308,36096,1661
63786063719417,34224,36244,1685
63786063719420,34112,36064,1659
63786063719439,33968,36168,1710
63786063719441,33788,36115,1747
63786063719453,33596,36002,1693
63786063719461,33404,36050,1663
63786063719468,33212,35864,1697
63786063719482,33030,35574,1696
63786063719488,32828,35360,1678
63786063719501,32652,35514,1695
63786063719510,32488,35353,1685
63786063719524,32358,35124,1712
63786063719526,32264,34691,1679
63786063719539,32204,34796,1661
63786063719548,32221,34304,1661
63786063719561,32280,34174,1706
63786063719568,32388,34216,1703
63786063719582,32508,34058,1692
63786063719586,32642,33704,1664
63786063719599,32808,33451,1660
63786063719611,32984,33608,1662
63786063719620,33122,33472,1685
63786063719633,33262,33340,1691
63786063719640,33354,33064,1698
63786063719651,33416,33016,1677
63786063719655,33468,33056,1781
63786063719669,33460,33204,1683
63786063719678,33370,33185,1664
63786063719689,33196,32984,1744
63786063719703,32984,33248,1729
63786063719711,32725,33314,1689
63786063719715,32440,33216,1662
63786063719741,32153,33160,1698
63786063719749,31860,33506,1664
63786063719753,31579,33696,1694
63786063719767,31320,33552,1708
63786063719770,31074,33900,1684
63786063719779,30851,33941,1661
63786063719793,30633,34172,1697
63786063719796,30444,34272,1661
63786063719813,30261,34474,1689
63786063719816,30098,34400,1662
63786063719848,29953,34562,1664
63786063719853,29800,34964,1716
63786063719855,29672,35003,1709
63786063719858,29583,34856,1733
63786063719871,29512,34977,1675
63786063719878,29456,34944,1709
63786063719894,29393,34880,1663
63786063719898,29352,35066,1700
63786063719912,29330,35016,1661
63786063719915,29316,35088,1717
63786063719932,29317,35196,1669
63786063719938,29308,35212,1665
63786063719951,29292,35824,1662
63786063719959,29325,35744,1666
63786063719975,29372,35560,1690
63786063719978,29432,36024,1698
63786063719992,29556,35854,1661
63786063719996,29794,35864,1705
63786063720012,30188,36176,1716
63786063720018,30692,36046,1671
63786063720031,31264,36468,1701
63786063720035,31830,36616,1668
63786063720051,32336,36732,1701
63786063720060,32766,36888,1787
63786063720069,33090,36916,1685
63786063720083,33288,37009,1726
63786063720090,33376,37392,1698
63786063720098,33384,37548,1668
63786063720112,33294,37516,1674
63786063720115,33167,37608,1697
63786063720131,32989,37516,1747
63786063720138,32780,37852,1699
63786063720155,32584,37602,1679
63786063720168,32396,38008,1709
63786063720173,32236,37842,1702
63786063720176,32072,38064,1696
63786063720195,31952,37980,1674
63786063720198,31864,37728,1731
63786063720215,31798,37760,1708
63786063720223,31775,37372,1692
63786063720226,31784,37418,1767
63786063720240,31812,37316,1685
63786063720251,31868,37392,1711
63786063720265,31969,37210,1753
63786063720269,32097,37074,1691
63786063720283,32254,36888,1711
63786063720294,32400,36326,1685
63786063720298,32580,36413,1709
63786063720312,32760,36176,1686
63786063720316,32895,36034,1706
63786063720331,33026,35624,1715
63786063720338,33120,35480,1723
63786063720353,33177,35313,1717
63786063720356,33208,35416,1707
63786063720382,33182,35372,1691
63786063720384,33122,35156,1688
63786063720387,32995,34824,1735
63786063720400,32856,34962,1694
63786063720411,32676,34952,1728
63786063720415,32476,34692,1701
63786063720429,32252,34772,1730
63786063720438,32012,34671,1728
63786063720454,31776,34462,1691
63786063720457,31556,34711,1714
63786063720488,31358,34360,1696
63786063720490,31164,34641,1688
63786063720493,30986,34428,1708
63786063720496,30842,34196,1734
63786063720510,30732,34120,1720
63786063720519,30672,34240,1718
63786063720530,30618,33896,1721
63786063720544,30592,33853,1720
63786063720547,30596,33569,1721
63786063720561,30646,33504,1725
63786063720572,30700,33184,1682
63786063720581,30786,33344,1691
63786063720592,30888,33300,1731
63786063720606,31020,33268,1680
63786063720609,31172,33220,1685
63786063720632,31370,33314,1678
63786063720632,31586,33080,1720
63786063720638,31792,33262,1700
63786063720655,32000,33052,1683
63786063720658,32258,33272,1675
63786063720686,32605,33288,1678
63786063720690,33080,33264,1768
63786063720696,33665,33320,1695
63786063720701,34352,33388,1667
63786063720714,35080,33410,1682
63786063720718,35794,33486,1685
63786063720744,36464,33514,1760
63786063720747,36994,33484,1713
63786063720750,37412,33746,1705
63786063720763,37700,33776,1724
63786063720767,37856,33728,1695
63786063720780,37896,33848,1722
63786063720790,37812,34128,1704
63786063720805,37676,34252,1707
63786063720807,37476,34364,1680
63786063720820,37232,34472,1712
63786063720834,36941,34356,1706
63786063720838,36606,34670,1724
63786063720854,36256,34762,1689
63786063720858,35898,34870,1720
63786063720872,35530,34920,1740
63786063720878,35157,34996,1692
63786063720889,34784,34828,1761
63786063720905,34466,34936,1750
63786063720908,34170,35065,1765
63786063720921,33936,35100,1692
63786063720933,33766,35188,1723
63786063720946,33633,35176,1749
63786063720950,33561,35180,1733
63786063720959,33552,34960,1696
63786063720970,33586,35154,1718
63786063720984,33628,34920,1730
63786063720988,33680,34752,1709
63786063721002,33722,34920,1728
63786063721005,33756,34920,1693
63786063721019,33789,34924,1730
63786063721033,33800,34816,1688
63786063721036,33768,34834,1685
63786063721053,33732,34776,1775
63786063721057,33694,34846,1687
63786063721071,33632,34856,1687
63786063721084,33536,34782,1706
63786063721087,33410,34676,1702
63786063721102,33288,34812,1684
