UnityTS,Heart,Breath,GSR
63786065436686,33300,34228,1311
63786065436700,33216,34137,1283
63786065436710,33108,34096,1294
63786065436716,33008,34168,1373
63786065436730,32923,34168,1321
63786065436734,32880,33970,1330
63786065436748,32888,34162,1298
63786065436759,32900,33904,1304
63786065436768,32940,33898,1325
63786065436781,32928,34106,1292
63786065436787,32888,33972,1314
63786065436803,32832,33946,1319
63786065436805,32728,33756,1321
63786065436817,32602,33988,1302
63786065436826,32497,34016,1275
63786065436842,32400,33936,1302
63786065436845,32340,33672,1279
63786065436858,32298,33563,1343
63786065436865,32280,33684,1279
63786065436881,32226,33570,1298
63786065436885,32146,33520,1294
63786065436899,32016,33373,1298
63786065436907,31876,33562,1296
63786065436926,31674,33532,1305
63786065436928,31445,33384,1274
63786065436937,31184,33704,1283
63786065436946,30926,33872,1279
63786065436966,30702,33780,1316
63786065436968,30492,33936,1298
63786065436977,30332,34032,1306
63786065437005,30190,34076,1277
63786065437007,30180,33834,1309
63786065437010,30328,33936,1290
63786065437018,30704,33936,1288
63786065437026,31336,33912,1269
63786065437042,32107,33888,1295
63786065437046,32996,33656,1280
63786065437060,33900,33722,1297
63786065437063,34732,33692,1333
63786065437080,35421,33804,1274
63786065437087,35956,33952,1279
63786065437100,36344,33764,1274
63786065437109,36564,33744,1272
63786065437120,36652,33809,1298
63786065437123,36600,33976,1299
63786065437137,36412,34032,1322
63786065437146,36160,34010,1273
63786065437162,35820,33996,1295
63786065437166,35444,34028,1306
63786065437185,35060,34156,1316
63786065437188,34636,34176,1291
63786065437199,34244,34230,1291
63786065437208,33856,34354,1302
63786065437221,33490,34164,1312
63786065437227,33186,34476,1314
63786065437245,32936,34289,1271
63786065437249,32788,34386,1303
63786065437260,32746,34256,1276
63786065437264,32812,34308,1304
63786065437290,32948,34565,1269
63786065437293,33136,34366,1287
63786065437299,33378,34540,1274
63786065437313,33648,34680,1292
63786065437315,33912,34684,1277
63786065437329,34160,34820,1286
63786065437345,34348,34757,1275
63786065437347,34484,34590,1290
63786065437363,34580,34648,1309
63786065437367,34647,34468,1307
63786065437376,34709,34620,1278
63786065437390,34740,34301,1294
63786065437396,34762,34424,1296
63786065437410,34749,34300,1318
63786065437417,34708,33918,1310
63786065437430,34626,33756,1301
63786065437445,34488,33713,1323
63786065437448,34336,33320,1284
63786065437457,34154,33068,1337
63786065437473,33966,33133,1288
63786065437478,33777,33000,1289
63786065437491,33577,32732,1327
63786065437498,33400,32648,1334
63786065437506,33249,32408,1305
63786065437517,33118,32129,1325
63786065437526,33010,32188,1316
63786065437540,32880,31768,1294
63786065437548,32776,31741,1330
63786065437559,32682,31582,1293
63786065437567,32580,31748,1289
63786065437595,32488,31545,1325
63786065437595,32356,31617,1321
63786065437597,32220,31865,1298
63786065437611,32090,31818,1317
63786065437642,31944,31892,1302
63786065437644,31808,31936,1340
63786065437655,31694,32184,1306
63786065437657,31642,32112,1349
63786065437660,31727,31928,1379
63786065437669,32006,32002,1350
63786065437680,32512,32064,1320
63786065437694,33172,31860,1331
63786065437697,33984,31952,1316
63786065437711,34832,32064,1356
63786065437715,35612,32049,1320
63786065437733,36281,32084,1421
63786065437736,36762,32080,1347
63786065437749,37066,32104,1326
63786065437761,37220,32164,1317
63786065437770,37220,32163,1320
63786065437773,37089,32228,1336
63786065437787,36848,32260,1352
63786065437798,36556,32334,1318
63786065437807,36194,32408,1364
63786065437821,35832,32472,1319
63786065437825,35484,32300,1332
63786065437841,35112,32322,1337
63786065437845,34744,32371,1359
63786065437857,34394,32640,1325
63786065437871,34033,32616,1340
63786065437875,33716,32442,1332
63786065437888,33417,32490,1319
63786065437903,33176,32769,1319
63786065437908,33048,32753,1357
63786065437920,32992,32770,1329
63786065437928,33034,32838,1324
63786065437942,33104,32608,1352
63786065437948,33252,32880,1365
63786065437955,33432,32970,1352
63786065437967,33644,32738,1334
63786065437985,33856,32904,1345
63786065437987,34048,32848,1372
63786065437999,34216,33096,1399
63786065438008,34372,32908,1365
63786065438016,34517,33146,1374
63786065438030,34657,33136,1382
63786065438036,34760,33000,1389
63786065438050,34829,33204,1431
63786065438056,34888,33260,1438
63786065438066,34912,33032,1407
63786065438083,34890,33148,1440
63786065438085,34790,33048,1422
63786065438098,34602,33008,1392
63786065438113,34320,33248,1393
63786065438123,33992,32937,1434
63786065438129,33672,32925,1482
63786065438143,33364,33192,1393
63786065438147,33096,33205,1391
63786065438158,32858,33240,1411
63786065438174,32682,33169,1388
63786065438178,32564,33080,1383
63786065438191,32484,32778,1388
63786065438197,32440,32806,1398
63786065438211,32428,32624,1371
63786065438226,32411,32824,1407
63786065438226,32436,32552,1372
63786065438237,32448,32668,1356
63786065438251,32476,32754,1361
63786065438255,32506,32846,1390
63786065438283,32540,32870,1440
63786065438287,32561,32634,1408
63786065438289,32552,32858,1363
63786065438303,32548,32720,1418
63786065438306,32552,32836,1410
63786065438323,32582,32608,1400
63786065438326,32736,32673,1366
63786065438340,33012,32856,1406
63786065438343,33456,32812,1396
63786065438360,34004,32836,1484
63786065438367,34596,32672,1391
63786065438380,35161,32948,1430
63786065438391,35614,32986,1391
63786065438402,35937,33052,1409
63786065438420,36120,33098,1400
63786065438420,36168,32962,1427
63786065438424,36129,33252,1453
63786065438440,35964,33268,1463
63786065438446,35641,33322,1505
63786065438460,35194,33452,1472
63786065438463,34665,33263,1467
63786065438480,34116,33552,1505
63786065438484,33553,33489,1515
63786065438502,32976,33658,1483
63786065438506,32420,33488,1533
63786065438522,31889,33704,1502
63786065438528,31416,33648,1537
63786065438548,30956,33604,1493
63786065438548,30556,33370,1530
63786065438555,30248,33528,1609
63786065438568,30028,33520,1541
63786065438575,29868,33209,1499
63786065438588,29752,33352,1497
63786065438600,29686,33296,1530
63786065438610,29692,33288,1508
63786065438613,29744,33258,1493
63786065438627,29898,33158,1524
63786065438639,30126,32968,1587
63786065438648,30400,33092,1487
63786065438656,30732,33100,1514
63786065438670,31114,33048,1485
63786065438674,31484,32868,1521
63786065438687,31769,32804,1479
63786065438701,31976,32514,1524
63786065438709,32064,32636,1483
63786065438720,32060,32261,1495
63786065438724,31998,32312,1489
63786065438738,31840,32020,1520
63786065438746,31638,31984,1485
63786065438758,31378,32000,1539
63786065438771,31088,32000,1494
63786065438775,30754,32020,1559
63786065438789,30412,31787,1556
63786065438792,30130,31900,1516
63786065438810,29902,32079,1555
63786065438814,29763,32137,1556
63786065438827,29698,31994,1542
63786065438838,29676,32280,1533
63786065438853,29738,32114,1592
63786065438870,29884,32332,1568
63786065438870,30113,32388,1571
63786065438874,30424,32336,1545
63786065438893,30788,32348,1547
63786065438896,31168,32445,1516
63786065438924,31488,32648,1518
63786065438928,31696,32648,1530
63786065438928,31757,33008,1506
63786065438936,31648,33044,1479
63786065438950,31413,33090,1537
63786065438956,31104,33188,1478
63786065438970,30732,33228,1497
63786065438973,30386,33352,1512
63786065438987,30157,33443,1463
63786065438998,30178,33370,1492
63786065439007,30464,33556,1471
63786065439019,30958,33696,1482
63786065439032,31632,33594,1479
63786065439036,32392,33853,1469
63786065439054,33172,33988,1491
63786065439054,33875,33880,1479
63786065439067,34424,34176,1443
63786065439083,34836,34310,1470
63786065439086,35089,34312,1463
63786065439100,35200,34536,1443
63786065439103,35194,34439,1473
63786065439125,35092,34572,1485
63786065439127,34901,34924,1473
63786065439141,34644,34840,1462
63786065439145,34340,35128,1501
63786065439161,34070,35290,1489
63786065439165,33817,35268,1488
63786065439179,33608,35445,1480
63786065439183,33416,35732,1499
63786065439209,33236,35942,1465
63786065439211,33058,36010,1431
63786065439218,32916,35820,1457
63786065439231,32826,36120,1423
63786065439235,32784,36160,1427
63786065439254,32788,36376,1422
63786065439256,32856,36080,1465
63786065439275,32937,36216,1442
63786065439277,33012,36464,1426
63786065439291,33060,36536,1479
63786065439296,33104,36616,1450
63786065439305,33148,36664,1457
63786065439316,33204,36778,1455
63786065439328,33276,36840,1536
63786065439335,33272,37028,1444
63786065439348,33232,37236,1431
63786065439360,33172,37218,1481
63786065439363,33100,37216,1469
63786065439376,33044,37208,1505
63786065439385,33018,37298,1442
63786065439402,33008,37426,1483
63786065439404,32994,37608,1469
63786065439417,32996,37600,1461
63786065439423,33032,37576,1456
63786065439436,33038,37588,1442
63786065439445,33004,37354,1452
63786065439459,32921,37666,1428
63786065439465,32774,37344,1434
63786065439481,32592,37305,1498
63786065439485,32348,37624,1529
63786065439499,32058,37504,1458
63786065439502,31753,37568,1435
63786065439519,31450,37316,1410
63786065439525,31184,37000,1458
63786065439537,30950,36948,1432
63786065439562,30728,36784,1413
63786065439565,30556,36940,1404
63786065439567,30376,36552,1421
63786065439581,30336,36552,1423
63786065439585,30344,36453,1428
63786065439601,30342,36876,1446
63786065439605,30314,36960,1409
63786065439619,30309,37140,1433
63786065439625,30333,37065,1419
63786065439647,30385,37270,1410
63786065439648,30498,37209,1439
63786065439655,30768,37505,1444
63786065439668,31260,37260,1416
63786065439680,32072,37700,1434
63786065439683,33128,37612,1414
63786065439698,34298,37840,1411
63786065439706,35472,37721,1445
63786065439717,36514,37621,1437
63786065439731,37384,37824,1450
63786065439735,37988,37868,1454
63786065439754,38364,37640,1437
63786065439757,38560,37744,1454
63786065439770,38552,37920,1469
63786065439777,38416,37906,1424
63786065439795,38117,37857,1442
63786065439797,37712,37860,1442
63786065439811,37200,37904,1405
63786065439814,36586,37812,1417
63786065439827,35874,38008,1441
63786065439839,35050,37912,1424
63786065439847,34182,37843,1419
63786065439858,33322,37724,1404
63786065439872,32488,37864,1403
63786065439877,31732,37872,1366
63786065439892,31008,37612,1386
63786065439895,30348,37690,1366
63786065439909,29816,37454,1466
63786065439920,29436,37253,1390
63786065439929,29224,37024,1404
63786065439932,29136,37201,1410
63786065439947,29144,37060,1374
63786065439957,29248,37048,1336
63786065439969,29433,36944,1354
63786065439973,29728,36861,1368
63786065439987,30087,36774,1346
63786065439998,30528,36420,1368
63786065440002,31040,36436,1405
63786065440016,31587,36408,1320
63786065440030,32104,36051,1356
63786065440041,32559,36200,1319
63786065440045,32928,36076,1344
63786065440064,33173,36024,1362
63786065440066,33294,35700,1319
63786065440077,33297,35860,1339
63786065440091,33132,35953,1346
63786065440095,32868,35740,1317
63786065440108,32544,35688,1333
63786065440120,32198,35424,1318
63786065440129,31857,35644,1313
63786065440133,31533,35690,1360
63786065440151,31224,35620,1356
63786065440155,31002,35608,1312
63786065440175,30891,35560,1333
63786065440178,30922,35546,1359
63786065440204,30974,35121,1344
63786065440206,30984,35092,1351
63786065440208,30928,34922,1323
63786065440218,30866,35128,1303
63786065440227,30820,35192,1315
63786065440237,30776,35172,1307
63786065440252,30760,35012,1298
63786065440254,30770,35424,1280
63786065440271,30756,35520,1276
63786065440274,30712,35632,1301
63786065440287,30664,35832,1356
63786065440296,30691,36036,1266
63786065440310,30808,35900,1282
63786065440316,31048,35712,1316
63786065440325,31482,36000,1290
63786065440341,32096,35936,1290
63786065440346,32852,35962,1245
63786065440357,33758,35768,1333
63786065440366,34698,35816,1278
63786065440380,35564,35744,1261
63786065440383,36280,35568,1274
63786065440399,36808,35542,1255
63786065440406,37088,35532,1302
63786065440419,37125,35720,1306
63786065440432,36941,35436,1299
63786065440436,36564,35504,1292
63786065440450,36028,35340,1327
63786065440453,35368,35522,1336
63786065440472,34656,35424,1352
63786065440479,33914,35248,1342
63786065440493,33164,35340,1364
63786065440496,32424,35282,1380
63786065440510,31740,35368,1378
63786065440526,31105,34932,1395
63786065440530,30532,35232,1446
63786065440539,30016,34856,1369
63786065440545,29550,34900,1385
63786065440561,29148,34856,1429
63786065440565,28864,34488,1382
63786065440581,28782,34656,1404
63786065440584,28866,34480,1347
63786065440600,29077,34309,1391
63786065440604,29400,34484,1330
63786065440620,29872,34260,1328
63786065440623,30421,34530,1318
63786065440640,31000,34584,1330
63786065440655,31560,34604,1317
63786065440655,32064,34519,1311
63786065440668,32456,34264,1305
63786065440672,32712,34488,1327
63786065440685,32848,34426,1316
63786065440698,32912,34394,1310
63786065440702,32952,34148,1312
63786065440719,32942,34142,1319
63786065440722,32909,34122,1305
63786065440736,32819,34328,1333
63786065440755,32668,34153,1326
63786065440758,32460,34256,1341
63786065440772,32208,34248,1295
63786065440789,31954,34085,1332
63786065440789,31653,34156,1291
63786065440797,31348,34202,1325
63786065440811,31082,34196,1288
63786065440815,30884,33976,1277
63786065440842,30763,34276,1282
63786065440845,30710,34060,1325
63786065440847,30753,34094,1302
63786065440860,30904,34000,1272
63786065440865,31185,33840,1285
63786065440876,31564,33969,1322
63786065440890,31996,33980,1301
63786065440892,32404,33978,1322
63786065440905,32753,34124,1340
63786065440916,33020,34048,1365
63786065440925,33215,34124,1403
63786065440939,33366,34322,1404
63786065440945,33536,34728,1457
63786065440958,33728,34710,1446
63786065440975,33965,34908,1477
63786065440975,34232,34989,1550
63786065440989,34492,34982,1540
63786065441004,34704,35025,1576
63786065441009,34908,34888,1609
63786065441013,35148,35181,1580
63786065441026,35426,35092,1606
63786065441037,35700,35196,1617
63786065441046,35920,35144,1660
63786065441060,36100,35436,1652
63786065441066,36201,35434,1639
63786065441082,36196,35472,1657
63786065441086,36113,35476,1672
63786065441104,35946,35282,1709
63786065441104,35728,35514,1728
63786065441115,35520,35335,1724
63786065441129,35308,35536,1749
63786065441132,35016,35512,1715
63786065441151,34599,35578,1732
63786065441155,34104,35320,1723
63786065441174,33586,35547,1752
63786065441181,33100,35402,1730
63786065441187,32656,35224,1737
63786065441193,32232,35188,1749
63786065441207,31784,35488,1797
63786065441211,31325,35288,1758
63786065441225,30850,35212,1791
63786065441236,30404,35140,1792
63786065441245,30048,35032,1735
63786065441258,29768,34910,1717
63786065441265,29532,35076,1769
63786065441281,29299,34780,1750
63786065441283,29045,34816,1613
63786065441297,28748,34693,1619
63786065441301,28506,34509,1591
63786065441317,28360,34249,1564
63786065441323,28446,34264,1559
63786065441338,28744,34153,1636
63786065441342,29019,34146,1563
63786065441357,29184,34034,1610
63786065441363,29170,34093,1569
63786065441377,28988,33977,1584
63786065441391,28770,33788,1637
63786065441395,28548,33864,1563
63786065441416,28426,33660,1581
63786065441420,28474,33628,1587
63786065441424,28668,33329,1538
63786065441440,28938,33208,1584
63786065441449,29222,33228,1539
63786065441455,29468,33149,1567
63786065441484,29730,33114,1520
63786065441486,29968,33193,1522
63786065441489,30212,33160,1528
63786065441497,30472,33002,1551
63786065441507,30764,32760,1500
63786065441516,31062,32554,1515
63786065441530,31340,32626,1477
63786065441532,31554,32492,1510
63786065441546,31726,32337,1489
63786065441557,31848,32348,1557
63786065441566,31930,32152,1468
63786065441580,31992,32328,1509
63786065441586,32008,32180,1518
63786065441602,32054,32504,1478
63786065441609,32118,32410,1493
63786065441613,32228,32522,1508
63786065441627,32353,32792,1523
63786065441633,32464,32732,1572
63786065441648,32552,32732,1587
63786065441654,32690,32748,1579
63786065441668,32984,32956,1589
63786065441672,33473,33001,1604
63786065441690,34199,33032,1622
63786065441693,35056,32976,1758
63786065441707,35998,33076,1699
63786065441713,36926,32984,1765
63786065441729,37744,33148,1736
63786065441733,38352,33078,1754
63786065441747,38776,33116,1767
63786065441758,39004,33234,1799
63786065441766,39060,33242,1846
63786065441780,38960,33276,1892
63786065441786,38749,33294,1903
63786065441792,38456,33285,1910
63786065441806,38072,33237,1935
63786065441815,37603,33410,1937
63786065441830,37092,33428,1959
63786065441834,36552,33498,1990
63786065441847,35984,33357,2029
63786065441851,35398,33400,2023
63786065441865,34754,33568,2022
63786065441876,34068,33355,2032
63786065441885,33362,33608,2042
63786065441898,32684,33624,2055
63786065441905,32132,33686,2065
63786065441921,31775,33422,2092
63786065441923,31572,33496,2118
63786065441935,31488,33636,2152
63786065441949,31500,33688,2109
63786065441960,31572,33464,2128
63786065441964,31700,33540,2130
63786065441977,31842,33474,2117
63786065441981,32008,33372,2147
63786065441997,32161,33488,2143
63786065442006,32304,33380,2110
63786065442020,32378,33568,2093
63786065442026,32402,33578,2148
63786065442039,32410,33358,2086
63786065442048,32362,33504,2113
63786065442051,32264,33241,2092
63786065442065,32127,33200,2081
63786065442076,31866,33290,2094
63786065442090,31466,33328,2103
63786065442094,30959,33296,2100
63786065442125,30417,33034,2059
63786065442127,29948,32985,2035
63786065442130,29608,33080,2035
63786065442134,29344,32912,1997
63786065442145,29186,33044,2009
63786065442156,29112,32759,1965
63786065442170,29149,32890,1982
63786065442172,29268,32890,1961
63786065442187,29400,32632,1950
63786065442197,29496,32436,1960
63786065442206,29542,32413,1906
63786065442220,29592,32236,1902
63786065442226,29612,32074,1891
63786065442242,29626,32026,1914
63786065442245,29626,31781,1888
63786065442252,29592,31701,1875
63786065442266,29548,31920,1867
63786065442277,29474,32036,1882
63786065442286,29384,31788,1971
63786065442300,29269,32196,1865
63786065442302,29236,32284,1842
63786065442319,29328,32248,1908
63786065442323,29592,32484,1889
63786065442336,30020,32424,1908
63786065442345,30696,32608,1878
63786065442352,31620,32680,1829
63786065442366,32775,32839,1886
63786065442386,34076,32956,1825
63786065442386,35398,33108,1890
63786065442397,36608,33202,1891
63786065442406,37652,33226,1888
63786065442420,38512,33448,1856
63786065442426,39166,33568,1864
63786065442435,39652,33620,1864
63786065442444,39952,33696,1820
63786065442455,40130,33736,1829
63786065442468,40192,33744,1836
63786065442472,40116,33832,1842
63786065442486,39929,33800,1823
63786065442492,39624,33876,1847
63786065442506,39224,33880,1817
63786065442517,38804,33914,1815
63786065442531,38380,33908,1787
63786065442535,37952,33876,1795
63786065442548,37520,33896,1769
63786065442561,37068,33904,1788
63786065442568,36616,33728,1742
63786065442577,36160,33668,1749
63786065442590,35714,33592,1771
63786065442594,35253,33756,1732
63786065442608,34824,33602,1712
63786065442616,34376,33512,1733
63786065442623,33920,33290,1813
63786065442639,33444,33140,1730
63786065442643,33000,33252,1710
63786065442660,32596,33156,1729
63786065442669,32266,32906,1688
63786065442680,32032,32728,1709
63786065442684,31880,32864,1731
63786065442697,31784,32517,1704
63786065442701,31716,32624,1667
63786065442717,31640,32501,1688
63786065442726,31536,32378,1657
63786065442735,31392,32260,1768
63786065442763,31208,32149,1647
63786065442768,30936,32002,1658
63786065442771,30604,31714,1633
63786065442773,30208,31720,1664
63786065442787,29747,31632,1648
63786065442797,29258,31441,1623
63786065442806,28750,31276,1674
63786065442812,28264,31208,1644
63786065442827,27812,31375,1653
63786065442840,27422,31284,1628
63786065442843,27096,31220,1610
63786065442857,26909,31082,1619
63786065442876,26864,30890,1614
63786065442879,26976,31128,1601
63786065442883,27208,30968,1595
63786065442896,27553,31095,1593
63786065442911,27952,30948,1615
63786065442917,28430,30782,1616
63786065442931,28936,30644,1611
63786065442933,29421,30778,1572
63786065442948,29864,30757,1573
63786065442951,30229,30730,1654
63786065442970,30518,30720,1573
63786065442974,30736,30697,1569
63786065442987,30912,30596,1563
63786065442998,31032,30692,1588
63786065443012,31156,31048,1560
63786065443017,31282,30898,1601
63786065443030,31400,31212,1598
63786065443034,31482,31374,1552
63786065443051,31544,31192,1555
63786065443055,31675,31474,1554
63786065443069,31881,31596,1550
63786065443071,32200,31728,1547
63786065443089,32608,31818,1538
63786065443092,33120,31784,1618
63786065443106,33732,31964,1640
63786065443117,34388,32088,1585
63786065443126,35034,32444,1565
63786065443132,35600,32410,1527
63786065443146,36056,32760,1525
63786065443157,36405,32901,1537
63786065443170,36669,33080,1544
63786065443177,36842,32985,1503
63786065443194,36936,33332,1504
63786065443196,36996,33378,1494
63786065443205,37024,33520,1534
63786065443214,37000,33440,1545
63786065443227,36964,33612,1519
63786065443234,36908,33592,1544
63786065443247,36824,33720,1525
63786065443256,36704,34004,1654
63786065443262,36544,34076,1581
63786065443279,36373,34177,1582
63786065443283,36170,34044,1611
63786065443298,35936,34140,1670
63786065443303,35632,34401,1670
63786065443320,35296,34268,1708
63786065443324,34922,34420,1725
63786065443337,34560,34451,1751
63786065443341,34272,34426,1805
63786065443367,34088,34102,1822
63786065443370,34020,34308,1831
63786065443376,33960,34029,1857
63786065443405,33872,34038,1932
63786065443410,33716,33901,1914
63786065443415,33480,33804,1962
63786065443417,33164,33489,2006
63786065443426,32786,33356,1994
63786065443441,32365,33244,2042
63786065443446,31986,33408,2039
63786065443452,31665,33320,2058
63786065443466,31256,33064,2121
63786065443479,30922,33098,2112
63786065443487,30580,33216,2090
63786065443497,30212,33216,2093
63786065443511,29978,33362,2141
63786065443517,29889,33252,2140
63786065443533,29952,33376,2094
63786065443533,30168,33400,2115
63786065443547,30496,33480,2109
63786065443553,30805,33500,2117
63786065443567,31084,33616,2142
63786065443574,31313,33680,2168
63786065443588,31509,33694,2144
63786065443591,31688,34040,2175
63786065443605,31816,34200,2164
63786065443618,31860,34496,2203
63786065443622,31788,34352,2213
63786065443638,31552,34792,2230
63786065443645,31139,34858,2197
63786065443654,30613,35000,2201
63786065443667,30149,34912,2164
63786065443673,29696,35056,2133
63786065443688,29266,35032,2139
63786065443694,28913,35016,2123
63786065443708,28620,35186,2050
63786065443711,28440,35806,2077
63786065443725,28382,35874,2006
63786065443733,28400,36234,1970
63786065443748,28480,36628,1933
63786065443754,28616,37009,2013
63786065443768,28808,36904,1940
63786065443774,29120,37426,1868
63786065443788,29630,37288,1864
63786065443794,30316,37252,1829
63786065443808,31128,37808,1798
63786065443814,32076,37770,1778
63786065443827,33114,37880,1731
63786065443839,34106,38008,1742
63786065443867,34992,38190,1717
63786065443868,35746,37962,1734
63786065443874,36304,38228,1715
63786065443876,36648,38188,1690
63786065443900,36820,38420,1716
63786065443902,36852,38392,1690
63786065443910,36768,38344,1714
63786065443913,36568,38370,1738
63786065443933,36304,38406,1763
63786065443936,36066,38188,1765
63786065443945,35904,38224,1808
63786065443960,35764,38192,1863
63786065443964,35544,38080,1864
63786065443972,35200,38080,1895
63786065443986,34804,37960,1885
63786065443992,34480,37802,1908
63786065433949,33612,34804,1493
63786065433960,33580,34636,1437
63786065433974,33508,34634,1443
63786065433977,33381,34864,1415
63786065433995,33244,34852,1439
63786065433997,33096,34692,1395
63786065434011,32956,34914,1448
63786065434017,32804,35028,1390
63786065434032,32666,34692,1419
63786065434043,32518,34957,1439
63786065434052,32370,34904,1387
63786065434068,32232,34921,1386
63786065434068,32100,35047,1386
63786065434080,31932,34896,1415
63786065434093,31780,34648,1393
63786065434101,31628,34672,1401
63786065434110,31493,34649,1397
63786065434117,31354,34592,1391
63786065434130,31232,34425,1396
63786065434139,31132,34334,1403
63786065434153,31064,34224,1369
63786065434159,31045,34244,1369
63786065434172,31044,34293,1394
63786065434175,31028,34328,1402
63786065434195,31032,34372,1380
63786065434198,31067,34417,1384
63786065434207,31088,34572,1394
63786065434219,31128,34616,1381
63786065434228,31220,34768,1380
63786065434244,31384,34531,1403
63786065434248,31741,34748,1400
63786065434261,32268,34528,1365
63786065434275,32936,34672,1388
63786065434278,33640,34908,1365
63786065434291,34364,34778,1363
63786065434300,35020,35083,1411
63786065434308,35532,35200,1431
63786065434320,35882,35016,1402
63786065434329,36093,35196,1442
63786065434343,36151,35178,1381
63786065434349,36074,35460,1362
63786065434365,35896,35586,1381
63786065434369,35632,35416,1401
63786065434391,35264,35544,1454
63786065434391,34864,35731,1408
63786065434394,34448,35553,1359
63786065434410,34018,35512,1363
63786065434426,33584,35682,1406
63786065434444,33156,35836,1389
63786065434447,32760,35708,1411
63786065434449,32372,35848,1354
63786065434463,32049,35512,1373
63786065434466,31776,35672,1390
63786065434482,31546,35700,1356
63786065434488,31420,35671,1355
63786065434497,31408,35400,1373
63786065434512,31480,35554,1364
63786065434516,31616,35128,1365
63786065434534,31770,35276,1360
63786065434538,31988,35180,1360
63786065434552,32201,35256,1381
63786065434558,32432,35296,1372
63786065434576,32626,35122,1375
63786065434576,32762,35234,1360
63786065434590,32868,35108,1405
63786065434601,32946,35136,1369
63786065434610,32976,34912,1407
63786065434621,32968,34912,1402
63786065434624,32908,34984,1364
63786065434641,32820,34996,1369
63786065434650,32712,35152,1363
63786065434663,32612,35186,1377
63786065434668,32488,35172,1378
63786065434683,32368,35188,1406
63786065434692,32246,35364,1366
63786065434696,32140,35073,1373
63786065434710,32068,35312,1381
63786065434727,32010,35296,1368
63786065434729,31968,35340,1408
63786065434742,31944,35132,1408
63786065434756,31948,35221,1390
63786065434758,31984,35352,1359
63786065434772,32024,35084,1386
63786065434777,32042,35152,1421
63786065434790,32092,35161,1351
63786065434807,32130,35040,1355
63786065434810,32170,34828,1388
63786065434817,32212,34700,1433
63786065434831,32240,34688,1369
63786065434837,32264,34622,1356
63786065434853,32258,34278,1371
63786065434856,32254,34484,1348
63786065434870,32216,34340,1353
63786065434881,32153,34596,1394
63786065434885,32056,34592,1390
63786065434898,31978,34796,1365
63786065434907,31908,35036,1362
63786065434923,31888,35376,1352
63786065434926,31976,35520,1362
63786065434938,32240,35832,1352
63786065434947,32706,35730,1388
63786065434958,33368,36048,1354
63786065434967,34104,36421,1379
63786065434981,34830,36392,1365
63786065434987,35480,36842,1393
63786065435003,36008,36720,1400
63786065435007,36400,37136,1352
63786065435021,36618,37150,1392
63786065435025,36704,37308,1354
63786065435045,36680,37192,1399
63786065435047,36572,37432,1353
63786065435081,36432,37572,1349
63786065435083,36212,37584,1368
63786065435086,35882,37578,1372
63786065435089,35514,37828,1370
63786065435102,35119,37821,1398
63786065435106,34704,38005,1352
63786065435122,34280,37830,1375
63786065435127,33856,37834,1419
63786065435140,33420,37928,1377
63786065435152,33013,37689,1407
63786065435157,32681,37816,1368
63786065435171,32404,37674,1394
63786065435182,32208,37418,1356
63786065435191,32073,37404,1399
63786065435208,32028,37268,1435
63786065435210,32037,36914,1399
63786065435218,32096,36784,1376
63786065435233,32202,36376,1350
63786065435243,32312,36436,1388
63786065435247,32464,36114,1386
63786065435257,32620,36216,1388
63786065435270,32760,35970,1394
63786065435281,32880,35768,1409
63786065435288,32969,35635,1397
63786065435302,33004,35576,1391
63786065435315,32992,35401,1396
63786065435318,32947,35094,1448
63786065435337,32836,34773,1354
63786065435341,32700,34604,1356
63786065435347,32560,34648,1453
63786065435363,32412,34360,1379
63786065435367,32278,34288,1346
63786065435380,32128,34031,1398
63786065435388,32014,33954,1355
63786065435400,31936,33760,1398
63786065435406,31884,33410,1360
63786065435420,31842,33178,1389
63786065435428,31784,33224,1356
63786065435440,31729,32888,1389
63786065435454,31676,32916,1378
63786065435456,31608,32881,1383
63786065435468,31538,32464,1387
63786065435480,31448,32277,1345
63786065435488,31370,32218,1373
63786065435502,31338,32170,1374
63786065435508,31340,31968,1360
63786065435525,31372,31770,1365
63786065435540,31382,31492,1369
63786065435540,31327,31212,1360
63786065435549,31284,31196,1393
63786065435560,31296,31068,1343
63786065435570,31342,31058,1378
63786065435578,31416,31266,1345
63786065435587,31520,31286,1355
63786065435598,31681,31296,1350
63786065435608,31886,31124,1394
63786065435621,32084,31296,1371
63786065435627,32336,31240,1401
63786065435644,32676,31308,1412
63786065435648,33176,31472,1391
63786065435670,33820,31624,1388
63786065435670,34548,31717,1448
63786065435677,35256,31800,1366
63786065435692,35894,31833,1371
63786065435695,36440,31944,1373
63786065435723,36806,32016,1410
63786065435726,37024,32112,1378
63786065435728,37060,32298,1385
63786065435742,36940,32328,1404
63786065435746,36674,32573,1380
63786065435763,36304,32704,1410
63786065435767,35846,32696,1419
63786065435783,35310,32894,1423
63786065435786,34748,32978,1420
63786065435802,34200,33128,1389
63786065435806,33664,33256,1388
63786065435820,33172,33182,1425
63786065435828,32720,33368,1437
63786065435840,32298,33452,1384
63786065435860,31930,33454,1390
63786065435860,31665,33472,1382
63786065435866,31483,33506,1377
63786065435884,31352,33600,1402
63786065435886,31300,33518,1421
63786065435900,31316,33392,1376
63786065435906,31386,33360,1375
63786065435917,31480,33608,1395
63786065435931,31588,33386,1409
63786065435935,31708,33736,1395
