OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4006877111,63786063528114,None,None
4006893774,63786063528126,None,Notruf_nach-links
4006902105,63786063528136,None,Notruf_nach-links
4006910437,63786063528148,None,Notruf_nach-links
4006927100,63786063528158,None,None
4006935431,63786063528170,None,None
4006943763,63786063528181,None,None
4006960426,63786063528192,None,None
4006968757,63786063528203,None,None
4006977089,63786063528214,None,None
4006993752,63786063528226,None,None
4007002083,63786063528237,None,None
4007010415,63786063528248,None,None
4007027078,63786063528259,None,None
4007035410,63786063528270,None,None
4007043741,63786063528282,None,None
4007060404,63786063528292,None,None
4007068736,63786063528304,None,None
4007085399,63786063528315,None,None
4007093730,63786063528327,None,None
4007102062,63786063528338,None,None
4007118725,63786063528350,Notruf_nach-links,None
4007127056,63786063528361,Notruf_nach-links,Notruf_nach-links
4007135388,63786063528373,None,Notruf_nach-links
4007152051,63786063528384,None,Notruf_nach-links
4007160382,63786063528396,None,Notruf_nach-links
4007177046,63786063528407,None,None
4007185377,63786063528418,None,Notruf_nach-links
4007193709,63786063528430,None,Notruf_nach-links
4007210372,63786063528441,None,None
4007218703,63786063528452,None,None
4007227035,63786063528464,None,None
4007243698,63786063528477,None,None
4007252029,63786063528486,None,None
4007260361,63786063528498,None,None
4007277024,63786063528509,None,None
4007285355,63786063528520,None,None
4007293687,63786063528531,None,None
4007310350,63786063528542,None,None
4007318681,63786063528553,None,None
4007335344,63786063528565,None,None
4007343676,63786063528576,None,None
4007352008,63786063528588,None,None
4007368671,63786063528599,None,None
4007377002,63786063528610,None,Notruf_nach-links
4007385334,63786063528621,None,Notruf_nach-links
4007401997,63786063528632,None,Notruf_nach-links
4007410328,63786063528643,Notruf_nach-links,Notruf_nach-links
4007418660,63786063528654,Notruf_nach-links,Wayfinding_S
4007435323,63786063528665,Notruf_nach-links,Notruf_nach-links
4007443654,63786063528676,Notruf_nach-links,Notruf_nach-links
4007451986,63786063528688,Notruf_nach-links,Notruf_nach-links
4007468649,63786063528699,Notruf_nach-links,Notruf_nach-links
4007476980,63786063528710,Notruf_nach-links,Notruf_nach-links
4007485312,63786063528722,Notruf_nach-links,Notruf_nach-links
4007501975,63786063528733,Notruf_nach-links,Notruf_nach-links
4007510307,63786063528744,Notruf_nach-links,Notruf_nach-links
4007518638,63786063528756,Notruf_nach-links,Notruf_nach-links
4007535301,63786063528766,Notruf_nach-links,Notruf_nach-links
4007543633,63786063528778,Notruf_nach-links,Notruf_nach-links
4007551964,63786063528789,Notruf_nach-links,Notruf_nach-links
4007568627,63786063528800,Notruf_nach-links,Notruf_nach-links
4007576959,63786063528810,Notruf_nach-links,Notruf_nach-links
4007576959,63786063528823,Notruf_nach-links,Notruf_nach-links
4007576959,63786063528833,Notruf_nach-links,Notruf_nach-links
4007576959,63786063528844,Notruf_nach-links,Notruf_nach-links
4007576959,63786063528855,Notruf_nach-links,Notruf_nach-links
4007576959,63786063528867,Notruf_nach-links,Notruf_nach-links
4007576959,63786063528878,Notruf_nach-links,Notruf_nach-links
4007576959,63786063528890,Notruf_nach-links,Notruf_nach-links
4007576959,63786063528900,Notruf_nach-links,Notruf_nach-links
4007676937,63786063528911,None,None
4007693600,63786063528923,None,None
4007701932,63786063528935,None,None
4007710263,63786063528944,None,None
4007726926,63786063528956,None,None
4007735258,63786063528967,None,None
4007743589,63786063528978,None,None
4007751921,63786063528989,None,None
4007768584,63786063529001,None,None
4007776915,63786063529012,None,None
4007793578,63786063529023,None,None
4007801910,63786063529035,None,None
4007810241,63786063529046,Wayfinding_S,None
4007826904,63786063529056,Wayfinding_S,None
4007835236,63786063529067,None,Wayfinding_S
4007843568,63786063529079,Wayfinding_S,None
4007860231,63786063529091,None,None
4007868562,63786063529102,None,None
4007876894,63786063529112,None,Wayfinding_S
4007893557,63786063529123,None,Wayfinding_S
4007901888,63786063529135,Wayfinding_S,Wayfinding_S
4007910220,63786063529146,Wayfinding_S,Wayfinding_S
4007926883,63786063529157,None,Wayfinding_S
4007935214,63786063529168,None,Wayfinding_S
4007943546,63786063529180,Wayfinding_S,Wayfinding_S
4007960209,63786063529191,None,Wayfinding_S
4007968540,63786063529202,None,None
4007976872,63786063529213,None,None
4007993535,63786063529224,None,None
4008001866,63786063529235,None,None
4008010198,63786063529247,None,None
4008026861,63786063529258,None,None
4008035193,63786063529269,None,None
4008043524,63786063529280,None,None
4008060187,63786063529291,None,None
4008068519,63786063529302,None,None
4008076850,63786063529313,None,None
4008093513,63786063529325,None,None
4008101845,63786063529336,None,None
4008110176,63786063529347,None,None
4008126839,63786063529358,None,None
4008135171,63786063529369,None,Wayfinding_S
4008143502,63786063529380,None,None
4008160165,63786063529392,None,None
4008168497,63786063529403,None,Wayfinding_S
4008176829,63786063529414,None,None
4008193492,63786063529425,Mittelteil,Wayfinding_S
4008201823,63786063529436,Wayfinding_S,Wayfinding_S
4008218486,63786063529448,Wayfinding_S,Wayfinding_S
4008226818,63786063529459,Wayfinding_S,None
4008235149,63786063529470,Wayfinding_S,None
4008251812,63786063529484,Mittelteil,Wayfinding_S
4008260144,63786063529493,Wayfinding_S,Wayfinding_S
4008268475,63786063529504,Wayfinding_S,Wayfinding_S
4008285138,63786063529514,Wayfinding_S,None
4008293470,63786063529525,Wayfinding_S,None
4008301801,63786063529537,None,None
4008310133,63786063529548,None,None
4008326796,63786063529560,None,None
4008335127,63786063529570,None,None
4008351791,63786063529582,None,None
4008360122,63786063529593,None,None
4008368454,63786063529604,None,None
4008385117,63786063529615,None,None
4008393448,63786063529627,None,None
4008401780,63786063529638,None,None
4008418443,63786063529649,None,None
4008426774,63786063529659,None,None
4008435106,63786063529671,None,None
4008451769,63786063529682,None,None
4008460100,63786063529694,None,None
4008468432,63786063529705,None,None
4008485095,63786063529716,None,None
4008493426,63786063529727,None,None
4008501758,63786063529739,None,None
4008518421,63786063529750,None,None
4008526753,63786063529760,None,None
4008535084,63786063529772,None,None
4008551747,63786063529782,None,None
4008560079,63786063529794,None,Wayfinding_S
4008568410,63786063529805,Wayfinding_S,Wayfinding_S
4008585073,63786063529816,None,None
4008593405,63786063529828,None,None
4008601736,63786063529838,Wayfinding_S,Wayfinding_S
4008618399,63786063529850,Wayfinding_S,Wayfinding_S
4008626731,63786063529861,Wayfinding_S,Wayfinding_S
4008635062,63786063529873,Wayfinding_S,Mittelteil
4008651725,63786063529883,Wayfinding_S,Wayfinding_S
4008660057,63786063529894,Wayfinding_S,Wayfinding_S
4008676720,63786063529905,None,None
4008685052,63786063529916,None,None
4008693383,63786063529928,None,None
4008710046,63786063529939,None,None
4008718378,63786063529950,None,None
4008726709,63786063529961,None,None
4008735041,63786063529972,None,None
4008751704,63786063529984,None,None
4008760035,63786063529994,None,None
4008776698,63786063530006,None,None
4008785030,63786063530017,None,None
4008793361,63786063530029,None,None
4008810024,63786063530040,None,None
4008818356,63786063530052,None,None
4008826687,63786063530063,None,None
4008843351,63786063530073,None,None
4008851682,63786063530085,None,None
4008860014,63786063530096,None,None
4008876677,63786063530106,None,None
4008885008,63786063530118,None,Wayfinding_S
4008893340,63786063530129,None,Wayfinding_S
4008910003,63786063530141,None,Wayfinding_S
4008918334,63786063530152,None,None
4008926666,63786063530163,None,Mittelteil
4008943329,63786063530174,None,Wayfinding_S
4008951660,63786063530185,None,Wayfinding_S
4008959992,63786063530196,None,Wayfinding_S
4008976655,63786063530207,Notruf_nach-links,None
4008984986,63786063530219,None,None
4008993318,63786063530230,None,None
4009009981,63786063530241,None,None
4009018313,63786063530252,None,None
4009026644,63786063530262,None,None
4009043307,63786063530274,None,None
4009051639,63786063530285,None,None
4009059970,63786063530296,None,None
4009076633,63786063530307,None,None
4009084965,63786063530318,None,None
4009093296,63786063530329,None,None
4009109959,63786063530341,None,None
4009118291,63786063530351,None,None
4009126622,63786063530363,None,None
4009143285,63786063530374,None,None
4009151617,63786063530386,None,None
4009159948,63786063530397,None,None
4009176612,63786063530408,None,Notruf_nach-links
4009184943,63786063530420,None,None
4009193275,63786063530431,None,None
4009209938,63786063530442,None,None
4009218269,63786063530453,None,None
4009226601,63786063530464,None,None
4009243264,63786063530475,None,None
4009259927,63786063530489,None,None
4009276590,63786063530506,None,None
4009276590,63786063530513,None,None
4009284921,63786063530518,None,None
4009293253,63786063530526,None,None
4009301584,63786063530537,None,None
4009318247,63786063530549,None,None
4009326579,63786063530559,None,None
4009334910,63786063530571,None,None
4009351574,63786063530582,None,None
4009359905,63786063530593,None,None
4009368237,63786063530604,None,None
4009384900,63786063530615,None,None
4009393231,63786063530626,None,None
4009401563,63786063530637,None,None
4009418226,63786063530649,None,None
4009426557,63786063530660,None,None
4009434889,63786063530671,None,None
4009451552,63786063530682,None,None
4009459883,63786063530693,None,None
4009468215,63786063530705,None,None
4009484878,63786063530716,None,None
4009493209,63786063530728,None,None
4009501541,63786063530739,None,None
4009518204,63786063530750,None,None
4009526536,63786063530760,None,None
4009534867,63786063530771,None,None
4009551530,63786063530783,None,None
4009559862,63786063530794,None,None
4009568193,63786063530805,None,None
4009576525,63786063530817,None,None
4009576525,63786063530828,None,None
4009576525,63786063530839,None,None
4009576525,63786063530850,None,None
4009576525,63786063530861,None,None
4009576525,63786063530872,None,None
4009576525,63786063530883,None,None
4009576525,63786063530894,None,None
4009576525,63786063530906,None,None
4009684835,63786063530917,None,None
4009693166,63786063530929,None,None
4009701498,63786063530940,None,None
4009718161,63786063530951,None,None
4009726492,63786063530962,None,None
4009743155,63786063530973,None,None
4009751487,63786063530985,None,None
4009759818,63786063530997,None,None
4009776481,63786063531008,None,None
4009784813,63786063531020,None,None
4009793144,63786063531031,None,None
4009809807,63786063531043,None,None
4009818139,63786063531054,None,None
4009834802,63786063531066,None,None
4009843134,63786063531077,None,None
4009851465,63786063531088,None,None
4009868128,63786063531100,None,None
4009876460,63786063531111,None,None
4009893123,63786063531122,None,None
4009901454,63786063531134,None,None
4009909786,63786063531145,None,None
4009926449,63786063531157,None,None
4009934780,63786063531168,None,None
4009943112,63786063531180,None,None
4009959775,63786063531191,None,None
4009968106,63786063531202,None,None
4009976438,63786063531213,None,None
4009993101,63786063531223,None,None
4010001432,63786063531234,None,None
4010009764,63786063531246,None,None
4010026427,63786063531256,None,None
4010034759,63786063531268,None,None
4010043090,63786063531279,None,None
4010059753,63786063531292,None,None
4010068085,63786063531301,None,None
4010076416,63786063531313,None,None
4010093079,63786063531324,None,None
4010101411,63786063531335,None,None
4010109742,63786063531347,None,None
4010126405,63786063531358,None,None
4010134737,63786063531369,None,None
4010143068,63786063531380,None,None
4010159731,63786063531391,None,None
4010168063,63786063531402,None,None
4010176395,63786063531413,None,None
4010193058,63786063531425,None,None
4010201389,63786063531435,None,None
4010218052,63786063531447,None,None
4010226384,63786063531458,None,None
4010234715,63786063531469,None,None
4010251378,63786063531480,None,None
4010259710,63786063531494,None,None
4010268041,63786063531502,None,None
4010284704,63786063531514,None,None
4010293036,63786063531525,Station Name,None
4010301367,63786063531536,Orientation Highlighting Plane,None
4010318030,63786063531548,None,None
4010326362,63786063531559,None,None
4010334693,63786063531570,None,None
4010351357,63786063531581,None,None
4010359688,63786063531592,None,None
4010368020,63786063531604,None,None
4010384683,63786063531614,Station Name,None
4010393014,63786063531626,Station Name,None
4010401346,63786063531638,Station Name,None
4010418009,63786063531649,None,None
4010426340,63786063531660,None,None
4010434672,63786063531671,None,None
4010451335,63786063531681,None,None
4010459666,63786063531693,None,None
4010467998,63786063531703,None,None
4010484661,63786063531715,None,None
4010492992,63786063531727,None,None
4010501324,63786063531738,None,None
4010517987,63786063531749,None,None
4010526319,63786063531760,None,None
4010534650,63786063531771,None,None
4010551313,63786063531783,None,None
4010559645,63786063531793,None,None
4010567976,63786063531805,None,None
4010584639,63786063531817,None,None
4010592971,63786063531826,None,None
4010601302,63786063531838,None,None
4010617965,63786063531849,None,None
4010626297,63786063531860,None,None
4010642960,63786063531872,None,None
4010651291,63786063531883,None,None
4010659623,63786063531894,None,None
4010667954,63786063531905,None,None
4010684618,63786063531917,None,None
4010692949,63786063531928,None,None
4010701281,63786063531939,None,None
4010717944,63786063531949,None,None
4010726275,63786063531960,None,None
4010734607,63786063531972,None,None
4010751270,63786063531983,None,None
4010759601,63786063531994,None,None
4010767933,63786063532005,None,None
4010784596,63786063532016,None,None
4010792927,63786063532028,None,None
4010809590,63786063532039,None,None
4010817922,63786063532050,None,None
4010826253,63786063532062,None,None
4010842917,63786063532073,None,None
4010851248,63786063532084,None,None
4010859580,63786063532095,None,None
4010876243,63786063532106,None,None
4010884574,63786063532117,None,None
4010892906,63786063532129,None,None
4010909569,63786063532139,None,None
4010917900,63786063532151,None,None
4010926232,63786063532162,None,None
4010942895,63786063532173,None,None
4010951226,63786063532184,None,None
4010959558,63786063532196,None,None
4010976221,63786063532206,None,None
4010984552,63786063532218,None,None
4010992884,63786063532230,None,None
4011009547,63786063532242,None,None
4011017879,63786063532252,None,None
4011026210,63786063532262,None,None
4011042873,63786063532275,None,None
4011051205,63786063532285,None,None
4011059536,63786063532296,None,None
4011076199,63786063532307,None,None
4011084531,63786063532319,None,None
4011092862,63786063532329,None,None
4011109525,63786063532340,None,None
4011117857,63786063532351,None,None
4011126188,63786063532363,None,None
4011142851,63786063532374,Orientation Highlighting Plane,None
4011151183,63786063532385,Orientation Highlighting Plane,None
4011159514,63786063532396,Orientation Highlighting Plane,None
4011176178,63786063532407,Orientation Highlighting Plane,None
4011184509,63786063532418,Orientation Highlighting Plane,None
4011192841,63786063532430,Orientation Highlighting Plane,None
4011209504,63786063532441,None,None
4011217835,63786063532452,None,None
4011226167,63786063532463,None,None
4011242830,63786063532474,None,None
4011251161,63786063532486,None,None
4011267824,63786063532497,None,None
4011276156,63786063532508,None,None
4011284487,63786063532519,None,None
4011301150,63786063532531,None,None
4011309482,63786063532542,None,None
4011317813,63786063532553,None,None
4011334476,63786063532564,None,None
4011342808,63786063532575,None,None
4011351140,63786063532586,None,None
4011367803,63786063532597,Orientation Highlighting Plane,None
4011376134,63786063532608,Orientation Highlighting Plane,None
4011384466,63786063532619,None,None
4011401129,63786063532631,Orientation Highlighting Plane,None
4011409460,63786063532642,Orientation Highlighting Plane,None
4011417792,63786063532653,None,None
4011434455,63786063532665,Orientation Highlighting Plane,None
4011442786,63786063532676,Orientation Highlighting Plane,None
4011451118,63786063532687,Orientation Highlighting Plane,None
4011467781,63786063532700,Orientation Highlighting Plane,None
4011476112,63786063532710,Orientation Highlighting Plane,None
4011484444,63786063532722,Orientation Highlighting Plane,None
4011501107,63786063532733,Orientation Highlighting Plane,None
4011509439,63786063532743,Orientation Highlighting Plane,None
4011517770,63786063532754,Orientation Highlighting Plane,None
4011534433,63786063532766,Orientation Highlighting Plane,None
4011542765,63786063532776,Orientation Highlighting Plane,None
4011559428,63786063532788,None,None
4011567759,63786063532799,None,None
4011576091,63786063532810,None,None
4011576091,63786063532821,None,None
4011576091,63786063532834,None,None
4011576091,63786063532845,None,None
4011576091,63786063532855,None,None
4011576091,63786063532867,None,None
4011576091,63786063532877,None,None
4011576091,63786063532888,None,None
4011576091,63786063532899,None,None
4011676069,63786063532911,99_Bahnsteig_PF,None
4011692732,63786063532922,99_Bahnsteig_PF,None
4011701064,63786063532932,99_Bahnsteig_PF,None
4011709395,63786063532944,99_Bahnsteig_PF,None
4011726058,63786063532955,99_Bahnsteig_PF,None
4011734390,63786063532967,99_Bahnsteig_PF,None
4011742721,63786063532977,99_Bahnsteig_PF,None
4011759384,63786063532990,99_Bahnsteig_PF,None
4011767716,63786063533001,99_Bahnsteig_PF,None
4011776047,63786063533011,99_Bahnsteig_PF,99_Bahnsteig_PF
4011792710,63786063533022,99_Bahnsteig_PF,99_Bahnsteig_PF
4011801042,63786063533033,99_Bahnsteig_PF,99_Bahnsteig_PF
4011809373,63786063533044,99_Bahnsteig_PF,99_Bahnsteig_PF
4011826036,63786063533056,99_Bahnsteig_PF,99_Bahnsteig_PF
4011834368,63786063533067,99_Bahnsteig_PF,99_Bahnsteig_PF
4011842700,63786063533078,99_Bahnsteig_PF,99_Bahnsteig_PF
4011859363,63786063533089,99_Bahnsteig_PF,99_Bahnsteig_PF
4011867694,63786063533100,99_Bahnsteig_PF,99_Bahnsteig_PF
4011876026,63786063533112,99_Bahnsteig_PF,99_Bahnsteig_PF
4011892689,63786063533122,99_Bahnsteig_PF,99_Bahnsteig_PF
4011901020,63786063533133,99_Bahnsteig_PF,99_Bahnsteig_PF
4011909352,63786063533145,99_Bahnsteig_PF,99_Bahnsteig_PF
4011926015,63786063533157,99_Bahnsteig_PF,99_Bahnsteig_PF
4011934346,63786063533168,99_Bahnsteig_PF,99_Bahnsteig_PF
4011942678,63786063533178,99_Bahnsteig_PF,99_Bahnsteig_PF
4011959341,63786063533190,99_Bahnsteig_PF,99_Bahnsteig_PF
4011967672,63786063533201,99_Bahnsteig_PF,99_Bahnsteig_PF
4011976004,63786063533212,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4011992667,63786063533223,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012000998,63786063533234,Cube (1),99_Bahnsteig_PF
4012009330,63786063533245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012025993,63786063533257,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012034325,63786063533268,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012042656,63786063533279,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012059319,63786063533290,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012067651,63786063533301,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012075982,63786063533312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012092645,63786063533324,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012100977,63786063533335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012109308,63786063533346,Cube (1),99_Bahnsteig_PF
4012125971,63786063533357,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012134303,63786063533369,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012142634,63786063533380,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012159297,63786063533390,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4012167629,63786063533402,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012175961,63786063533413,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012192624,63786063533424,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
4012200955,63786063533435,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4012209287,63786063533446,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012225950,63786063533458,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4012234281,63786063533469,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012250944,63786063533481,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
4012259276,63786063533492,3_Rolltreppe_PF (2),99_Bahnsteig_PF
4012267607,63786063533503,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012284270,63786063533514,99_Bahnsteig_PF,99_Bahnsteig_PF
4012292602,63786063533525,99_Bahnsteig_PF,99_Bahnsteig_PF
4012300933,63786063533536,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012325928,63786063533558,99_Bahnsteig_PF,99_Bahnsteig_PF
4012342591,63786063533577,99_Bahnsteig_PF,99_Bahnsteig_PF
4012350923,63786063533585,99_Bahnsteig_PF,99_Bahnsteig_PF
4012359254,63786063533592,99_Bahnsteig_PF,99_Bahnsteig_PF
4012367586,63786063533600,99_Bahnsteig_PF,99_Bahnsteig_PF
4012375917,63786063533610,99_Bahnsteig_PF,99_Bahnsteig_PF
4012384249,63786063533621,99_Bahnsteig_PF,99_Bahnsteig_PF
4012400912,63786063533633,99_Bahnsteig_PF,99_Bahnsteig_PF
4012409243,63786063533643,99_Bahnsteig_PF,99_Bahnsteig_PF
4012417575,63786063533654,99_Bahnsteig_PF,99_Bahnsteig_PF
4012434238,63786063533666,99_Bahnsteig_PF,99_Bahnsteig_PF
4012442569,63786063533677,99_Bahnsteig_PF,99_Bahnsteig_PF
4012450901,63786063533688,99_Bahnsteig_PF,99_Bahnsteig_PF
4012467564,63786063533700,99_Bahnsteig_PF,99_Bahnsteig_PF
4012475895,63786063533710,99_Bahnsteig_PF,99_Bahnsteig_PF
4012492558,63786063533722,99_Bahnsteig_PF,99_Bahnsteig_PF
4012500890,63786063533733,99_Bahnsteig_PF,99_Bahnsteig_PF
4012509222,63786063533744,99_Bahnsteig_PF,99_Bahnsteig_PF
4012525885,63786063533756,99_Bahnsteig_PF,99_Bahnsteig_PF
4012534216,63786063533767,99_Bahnsteig_PF,99_Bahnsteig_PF
4012542548,63786063533778,99_Bahnsteig_PF,99_Bahnsteig_PF
4012559211,63786063533790,99_Bahnsteig_PF,99_Bahnsteig_PF
4012567542,63786063533801,99_Bahnsteig_PF,99_Bahnsteig_PF
4012575874,63786063533811,99_Bahnsteig_PF,99_Bahnsteig_PF
4012592537,63786063533822,99_Bahnsteig_PF,99_Bahnsteig_PF
4012600868,63786063533834,99_Bahnsteig_PF,99_Bahnsteig_PF
4012609200,63786063533846,99_Bahnsteig_PF,99_Bahnsteig_PF
4012625863,63786063533856,99_Bahnsteig_PF,99_Bahnsteig_PF
4012634194,63786063533869,99_Bahnsteig_PF,99_Bahnsteig_PF
4012642526,63786063533879,99_Bahnsteig_PF,99_Bahnsteig_PF
4012659189,63786063533890,99_Bahnsteig_PF,99_Bahnsteig_PF
4012667520,63786063533902,99_Bahnsteig_PF,99_Bahnsteig_PF
4012675852,63786063533912,99_Bahnsteig_PF,99_Bahnsteig_PF
4012692515,63786063533923,99_Bahnsteig_PF,99_Bahnsteig_PF
4012700847,63786063533935,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
4012709178,63786063533946,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4012725841,63786063533956,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
4012734173,63786063533969,3_Rolltreppe_PF (2),3_Rolltreppe_PF
4012742504,63786063533980,3_Rolltreppe_PF (2),3_Rolltreppe_PF
4012759167,63786063533990,3_Rolltreppe_PF (2),3_Rolltreppe_PF
4012767499,63786063534002,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4012775830,63786063534013,Cube (1),4_GroßeTreppe_Stairs
4012792493,63786063534024,Cube (1),3_Rolltreppe_PF (2)
4012800825,63786063534035,Cube (1),3_Rolltreppe_PF (2)
4012809156,63786063534047,Cube (1),3_Rolltreppe_PF (2)
4012825819,63786063534058,Cube (1),Cube (1)
4012834151,63786063534069,None,None
4012850814,63786063534080,None,None
4012859146,63786063534092,None,None
4012867477,63786063534104,None,None
4012884140,63786063534114,None,None
4012892472,63786063534126,None,None
4012900803,63786063534137,None,None
4012917466,63786063534149,None,None
4012925798,63786063534161,None,None
4012942461,63786063534173,None,None
4012950792,63786063534185,None,None
4012959124,63786063534195,None,None
4012975787,63786063534206,None,None
4012984118,63786063534216,None,None
4012992450,63786063534229,None,None
4013009113,63786063534240,None,None
4013017445,63786063534251,None,None
4013025776,63786063534263,None,None
4013042439,63786063534274,None,None
4013050771,63786063534284,None,None
4013059102,63786063534296,None,None
4013075765,63786063534306,None,None
4013084097,63786063534318,None,None
4013092428,63786063534329,None,None
4013109091,63786063534340,None,None
4013117423,63786063534351,None,None
4013125754,63786063534362,None,None
4013142417,63786063534373,None,None
4013150749,63786063534385,None,None
4013159080,63786063534396,None,None
4013175744,63786063534407,None,None
4013184075,63786063534419,None,None
4013192407,63786063534429,None,None
4013209070,63786063534441,None,None
4013217401,63786063534453,None,None
4013225733,63786063534464,None,None
4013242396,63786063534474,None,None
4013250727,63786063534486,None,None
4013259059,63786063534496,None,None
4013275722,63786063534509,None,99_Bahnsteig_PF
4013284053,63786063534519,None,99_Bahnsteig_PF
4013292385,63786063534529,99_Bahnsteig_PF,99_Bahnsteig_PF
4013309048,63786063534541,None,None
4013317379,63786063534552,None,None
4013334042,63786063534563,None,99_Bahnsteig_PF
4013342374,63786063534575,99_Bahnsteig_PF,99_Bahnsteig_PF
4013350706,63786063534586,99_Bahnsteig_PF,99_Bahnsteig_PF
4013367369,63786063534597,99_Bahnsteig_PF,99_Bahnsteig_PF
4013375700,63786063534608,99_Bahnsteig_PF,99_Bahnsteig_PF
4013392363,63786063534620,99_Bahnsteig_PF,None
4013400695,63786063534631,99_Bahnsteig_PF,None
4013409026,63786063534643,99_Bahnsteig_PF,None
4013417358,63786063534654,99_Bahnsteig_PF,None
4013434021,63786063534665,Cube (2),None
4013442352,63786063534677,Cube (2),None
4013450684,63786063534687,Cube (2),None
4013467347,63786063534697,Cube (2),99_Bahnsteig_PF
4013475678,63786063534709,Cube (2),99_Bahnsteig_PF
4013484010,63786063534720,Cube (2),99_Bahnsteig_PF
4013500673,63786063534731,Cube (2),None
4013509005,63786063534742,None,Cube (2)
4013517336,63786063534754,Cube (2),Cube (2)
4013533999,63786063534765,Cube (2),Cube (2)
4013542331,63786063534776,Cube (2),None
4013550662,63786063534787,None,Cube (2)
4013567325,63786063534799,None,Cube (2)
4013575657,63786063534810,Cube (2),Cube (2)
4013575657,63786063534820,Cube (2),Cube (2)
4013575657,63786063534832,Cube (2),Cube (2)
4013575657,63786063534842,Cube (2),Cube (2)
4013575657,63786063534853,Cube (2),Cube (2)
4013575657,63786063534865,Cube (2),Cube (2)
4013575657,63786063534876,Cube (2),Cube (2)
4013575657,63786063534888,Cube (2),Cube (2)
4013575657,63786063534898,Cube (2),Cube (2)
4013575657,63786063534909,Cube (2),Cube (2)
4013683967,63786063534920,Cube (2),Cube (2)
4013700630,63786063534932,Cube (2),Cube (2)
4013708961,63786063534943,Cube (2),Cube (2)
4013717293,63786063534954,Cube (2),Cube (2)
4013733956,63786063534965,Cube (2),Cube (2)
4013742287,63786063534976,None,None
4013758950,63786063534988,None,None
4013767282,63786063534999,None,None
4013775613,63786063535010,None,None
4013783945,63786063535021,None,None
4013800608,63786063535032,None,None
4013808939,63786063535044,None,None
4013825602,63786063535055,None,None
4013833934,63786063535066,None,None
4013842266,63786063535077,None,None
4013858929,63786063535089,None,None
4013867260,63786063535098,None,None
4013875592,63786063535110,None,None
4013892255,63786063535123,None,None
4013900586,63786063535133,None,None
4013908918,63786063535143,None,None
4013925581,63786063535155,None,None
4013933912,63786063535166,Cube (2),None
4013942244,63786063535177,Cube (2),Cube (2)
4013958907,63786063535189,Cube (2),Cube (2)
4013967238,63786063535200,Cube (2),Cube (2)
4013975570,63786063535210,Cube (2),Cube (2)
4013992233,63786063535222,Cube (2),Cube (2)
4014000564,63786063535232,Cube (2),Cube (2)
4014008896,63786063535244,Cube (2),Cube (2)
4014025559,63786063535256,Cube (2),Cube (2)
4014033891,63786063535267,Cube (2),Cube (2)
4014042222,63786063535277,Cube (2),Cube (2)
4014058885,63786063535290,Cube (2),Cube (2)
4014067217,63786063535300,Cube (2),Cube (2)
4014075548,63786063535311,Cube (2),Cube (2)
4014092211,63786063535323,Cube (2),Cube (2)
4014100543,63786063535333,Cube (2),Cube (2)
4014108874,63786063535344,None,Cube (2)
4014125537,63786063535356,Cube (1),Cube (1)
4014133869,63786063535366,Cube (1),Cube (1)
4014142200,63786063535378,99_Bahnsteig_PF,Cube (1)
4014158863,63786063535390,Cube (1),Cube (1)
4014167195,63786063535401,Cube (1),Cube (1)
4014175527,63786063535412,Cube (1),Cube (1)
4014192190,63786063535423,Cube (1),Cube (1)
4014200521,63786063535434,Cube (1),Cube (1)
4014208853,63786063535446,Cube (1),Cube (1)
4014225516,63786063535457,Cube (1),Cube (1)
4014233847,63786063535468,Cube (1),Cube (1)
4014242179,63786063535480,Cube (1),Cube (1)
4014258842,63786063535491,Cube (1),Cube (1)
