OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2687188545,63786062208409,None,None
2687196877,63786062208419,None,None
2687205208,63786062208429,None,None
2687221871,63786062208440,None,None
2687230203,63786062208452,None,None
2687238534,63786062208463,None,None
2687255197,63786062208475,None,None
2687263529,63786062208485,None,None
2687271860,63786062208497,None,None
2687288523,63786062208508,None,None
2687296855,63786062208520,None,None
2687313518,63786062208531,None,None
2687321850,63786062208542,None,None
2687330181,63786062208553,None,None
2687338513,63786062208564,None,None
2687355176,63786062208575,None,None
2687363507,63786062208587,None,None
2687380170,63786062208598,None,None
2687388502,63786062208609,None,None
2687396833,63786062208620,None,None
2687413496,63786062208632,None,None
2687421828,63786062208643,None,None
2687430159,63786062208654,None,None
2687446822,63786062208664,None,None
2687455154,63786062208675,None,None
2687463486,63786062208686,None,None
2687480149,63786062208698,None,None
2687488480,63786062208709,None,None
2687496812,63786062208720,None,None
2687513475,63786062208732,None,None
2687521806,63786062208742,None,None
2687530138,63786062208754,None,None
2687546801,63786062208765,None,None
2687555132,63786062208776,None,None
2687563464,63786062208787,None,None
2687580127,63786062208800,None,None
2687588458,63786062208811,None,None
2687596790,63786062208822,None,None
2687613453,63786062208834,None,None
2687621784,63786062208844,None,None
2687630116,63786062208856,None,None
2687646779,63786062208869,None,None
2687655111,63786062208880,None,None
2687671774,63786062208892,None,None
2687680105,63786062208902,None,None
2687688437,63786062208914,None,None
2687705100,63786062208925,None,None
2687713431,63786062208936,None,None
2687721763,63786062208947,None,None
2687738426,63786062208959,None,None
2687746757,63786062208971,None,None
2687763420,63786062208981,None,None
2687771752,63786062208992,None,None
2687780083,63786062209004,None,None
2687796747,63786062209015,None,None
2687805078,63786062209026,None,None
2687813410,63786062209038,None,None
2687830073,63786062209049,None,None
2687838404,63786062209060,None,None
2687846736,63786062209071,None,None
2687863399,63786062209083,None,None
2687871730,63786062209093,None,None
2687880062,63786062209105,None,None
2687896725,63786062209116,None,None
2687905056,63786062209127,None,None
2687913388,63786062209138,None,None
2687930051,63786062209149,None,None
2687938382,63786062209161,None,None
2687946714,63786062209172,None,None
2687963377,63786062209183,None,None
2687971709,63786062209194,None,None
2687980040,63786062209205,None,None
2687996703,63786062209216,None,None
2688005035,63786062209228,None,None
2688013366,63786062209237,None,None
2688030029,63786062209249,None,None
2688038361,63786062209260,None,None
2688046692,63786062209271,None,None
2688063355,63786062209283,None,None
2688071687,63786062209294,None,None
2688080018,63786062209305,None,None
2688096681,63786062209316,None,None
2688105013,63786062209328,None,None
2688121676,63786062209340,None,None
2688130008,63786062209350,None,None
2688138339,63786062209361,None,None
2688155002,63786062209373,None,None
2688163334,63786062209384,None,None
2688171665,63786062209394,None,None
2688188328,63786062209406,None,None
2688196660,63786062209417,None,None
2688204991,63786062209429,None,None
2688213323,63786062209439,None,None
2688229986,63786062209451,None,None
2688238317,63786062209462,None,None
2688246649,63786062209473,None,None
2688263312,63786062209484,None,None
2688271643,63786062209495,None,None
2688288306,63786062209507,None,None
2688296638,63786062209517,None,None
2688304970,63786062209529,None,None
2688313301,63786062209540,None,None
2688329964,63786062209551,None,None
2688338296,63786062209563,None,None
2688354959,63786062209574,None,None
2688363290,63786062209585,None,None
2688371622,63786062209596,None,None
2688388285,63786062209607,None,None
2688396616,63786062209617,None,None
2688404948,63786062209628,None,None
2688421611,63786062209641,None,None
2688429942,63786062209651,None,None
2688438274,63786062209662,None,None
2688454937,63786062209673,None,None
2688463269,63786062209684,None,None
2688471600,63786062209695,None,None
2688488263,63786062209707,None,None
2688496595,63786062209718,None,None
2688504926,63786062209729,None,None
2688521589,63786062209740,None,None
2688529921,63786062209752,None,None
2688538252,63786062209763,None,None
2688554915,63786062209775,None,None
2688563247,63786062209786,None,None
2688571578,63786062209796,None,None
2688588241,63786062209808,None,None
2688596573,63786062209820,None,None
2688604904,63786062209831,None,None
2688621567,63786062209841,None,None
2688629899,63786062209853,None,None
2688638231,63786062209864,None,None
2688654894,63786062209876,None,None
2688663225,63786062209886,None,None
2688671557,63786062209898,None,None
2688688220,63786062209909,None,None
2688696551,63786062209919,None,None
2688704883,63786062209930,None,None
2688721546,63786062209942,None,None
2688729877,63786062209953,None,None
2688746540,63786062209964,None,None
2688754872,63786062209975,None,None
2688763203,63786062209986,None,None
2688771535,63786062209997,None,None
2688788198,63786062210009,None,None
2688796530,63786062210020,None,None
2688813193,63786062210031,None,None
2688821524,63786062210043,None,None
2688829856,63786062210054,None,None
2688846519,63786062210065,None,None
2688854850,63786062210075,None,None
2688863182,63786062210087,None,None
2688879845,63786062210098,None,None
2688888176,63786062210109,None,None
2688904839,63786062210122,None,None
2688913171,63786062210132,None,None
2688921502,63786062210143,None,None
2688929834,63786062210154,None,None
2688946497,63786062210165,None,None
2688954828,63786062210177,None,None
2688963160,63786062210188,None,None
2688979823,63786062210199,None,None
2688988155,63786062210209,None,None
2688996486,63786062210221,None,None
2689013149,63786062210232,None,None
2689021481,63786062210243,None,None
2689029812,63786062210254,None,None
2689046475,63786062210265,None,None
2689054807,63786062210276,None,None
2689063138,63786062210288,None,None
2689079801,63786062210299,None,None
2689088133,63786062210310,None,None
2689096464,63786062210322,None,None
2689113127,63786062210333,None,None
2689121459,63786062210344,None,None
2689129791,63786062210355,None,None
2689146454,63786062210366,None,None
2689154785,63786062210378,None,None
2689163117,63786062210390,None,None
2689179780,63786062210401,None,None
2689188111,63786062210411,None,None
2689196443,63786062210423,None,None
2689213106,63786062210434,None,None
2689221437,63786062210446,None,None
2689238100,63786062210456,None,None
2689246432,63786062210467,None,None
2689254763,63786062210477,None,None
2689263095,63786062210488,None,None
2689279758,63786062210499,None,None
2689288089,63786062210510,None,None
2689296421,63786062210522,None,None
2689313084,63786062210533,None,None
2689321416,63786062210544,None,None
2689329747,63786062210555,None,None
2689346410,63786062210566,None,None
2689354742,63786062210577,None,None
2689371405,63786062210590,None,None
2689371405,63786062210600,None,None
2689371405,63786062210611,None,None
2689371405,63786062210623,None,None
2689371405,63786062210633,None,None
2689371405,63786062210647,None,None
2689371405,63786062210657,None,None
2689371405,63786062210667,None,None
2689371405,63786062210678,None,None
2689371405,63786062210689,None,None
2689479715,63786062210700,None,None
2689488046,63786062210712,None,None
2689504709,63786062210723,None,None
2689513041,63786062210734,None,None
2689521372,63786062210746,None,None
2689538035,63786062210757,None,None
2689546367,63786062210768,None,None
2689554698,63786062210779,None,None
2689571361,63786062210791,None,None
2689579693,63786062210801,None,None
2689588024,63786062210813,None,None
2689604687,63786062210824,None,None
2689613019,63786062210835,None,None
2689621350,63786062210846,None,None
2689638014,63786062210858,None,None
2689646345,63786062210869,None,None
2689663008,63786062210881,None,None
2689671340,63786062210892,None,None
2689679671,63786062210903,None,None
2689696334,63786062210914,None,None
2689704666,63786062210924,None,None
2689712997,63786062210936,None,None
2689721329,63786062210946,None,None
2689737992,63786062210958,None,None
2689746323,63786062210969,None,None
2689754655,63786062210980,None,None
2689771318,63786062210992,None,None
2689779649,63786062211003,None,None
2689796313,63786062211014,None,None
2689804644,63786062211026,None,None
2689812976,63786062211037,None,None
2689829639,63786062211048,None,None
2689837970,63786062211060,None,None
2689846302,63786062211070,None,None
2689862965,63786062211082,None,None
2689871296,63786062211092,None,None
2689879628,63786062211104,None,None
2689896291,63786062211114,None,None
2689904622,63786062211125,None,None
2689912954,63786062211136,None,None
2689929617,63786062211147,None,None
2689937948,63786062211159,None,None
2689946280,63786062211170,None,None
2689962943,63786062211182,None,None
2689971275,63786062211193,None,None
2689979606,63786062211204,None,None
2689996269,63786062211215,None,None
2690004601,63786062211227,None,None
2690012932,63786062211237,None,None
2690029595,63786062211248,None,None
2690037927,63786062211259,None,None
2690046258,63786062211271,None,None
2690062921,63786062211283,None,None
2690071253,63786062211293,None,None
2690079584,63786062211305,None,None
2690096247,63786062211316,None,None
2690104579,63786062211327,None,None
2690112910,63786062211338,None,None
2690129574,63786062211349,None,None
2690137905,63786062211360,None,None
2690146237,63786062211371,None,None
2690162900,63786062211383,None,None
2690171231,63786062211394,None,None
2690179563,63786062211405,None,None
2690196226,63786062211416,None,None
2690204557,63786062211427,None,None
2690212889,63786062211439,None,None
2690229552,63786062211450,None,None
2690237883,63786062211461,None,None
2690246215,63786062211473,None,None
2690262878,63786062211484,None,None
2690271209,63786062211494,None,None
2690287872,63786062211514,None,None
2690304536,63786062211523,None,None
2690312867,63786062211531,None,None
2690321199,63786062211539,None,None
2690321199,63786062211547,None,None
2690337862,63786062211558,None,None
2690346193,63786062211570,None,None
2690362856,63786062211581,None,None
2690371188,63786062211592,None,None
2690379519,63786062211603,None,None
2690396182,63786062211614,None,None
2690404514,63786062211626,None,None
2690412845,63786062211637,None,None
2690429508,63786062211651,None,None
2690437840,63786062211659,None,None
2690446171,63786062211670,None,None
2690462835,63786062211682,None,None
2690471166,63786062211693,None,None
2690479498,63786062211704,None,None
2690496161,63786062211714,None,None
2690504492,63786062211725,None,None
2690512824,63786062211736,None,None
2690529487,63786062211747,None,None
2690537818,63786062211759,None,None
2690546150,63786062211770,None,None
2690562813,63786062211781,None,None
2690571144,63786062211792,None,None
2690579476,63786062211803,None,None
2690596139,63786062211815,None,None
2690604470,63786062211826,None,None
2690612802,63786062211837,None,None
2690629465,63786062211849,None,None
2690637797,63786062211859,None,None
2690646128,63786062211871,None,None
2690662791,63786062211882,None,None
2690671123,63786062211893,None,None
2690679454,63786062211904,None,None
2690696117,63786062211915,None,None
2690704449,63786062211927,None,None
2690712780,63786062211938,None,None
2690729443,63786062211949,None,None
2690737775,63786062211960,None,None
2690746106,63786062211972,None,None
2690762769,63786062211983,None,None
2690771101,63786062211994,None,None
2690787764,63786062212006,None,None
2690796096,63786062212017,None,None
2690804427,63786062212029,None,None
2690821090,63786062212041,None,None
2690829422,63786062212052,None,None
2690837753,63786062212062,None,None
2690854416,63786062212074,None,None
2690862748,63786062212085,None,None
2690879411,63786062212097,None,None
2690887742,63786062212109,None,None
2690896074,63786062212119,None,None
2690912737,63786062212131,None,None
2690921068,63786062212142,None,None
2690929400,63786062212153,None,None
2690946063,63786062212164,None,None
2690954394,63786062212176,None,None
2690962726,63786062212187,None,None
2690979389,63786062212198,None,None
2690987721,63786062212209,None,None
2690996052,63786062212221,None,None
2691012715,63786062212232,None,None
2691021047,63786062212242,None,None
2691029378,63786062212254,None,None
2691046041,63786062212265,None,None
2691054373,63786062212276,None,None
2691062704,63786062212288,None,None
2691079367,63786062212299,None,None
2691087699,63786062212311,None,None
2691096030,63786062212321,None,None
2691112693,63786062212333,None,None
2691121025,63786062212343,None,None
2691129357,63786062212355,None,None
2691146020,63786062212366,None,None
2691154351,63786062212377,None,None
2691162683,63786062212387,None,None
2691179346,63786062212399,None,None
2691187677,63786062212410,None,None
2691204340,63786062212422,None,None
2691212672,63786062212432,None,None
2691221003,63786062212444,None,None
2691229335,63786062212455,None,None
2691245998,63786062212466,None,None
2691254329,63786062212477,None,None
2691270992,63786062212489,None,None
2691279324,63786062212500,None,None
2691287655,63786062212511,None,None
2691295987,63786062212522,None,None
2691312650,63786062212533,None,None
2691320982,63786062212545,None,None
2691337645,63786062212556,None,None
2691345976,63786062212567,None,None
2691354308,63786062212578,None,None
2691370971,63786062212589,None,None
2691370971,63786062212600,None,None
2691370971,63786062212611,None,None
2691370971,63786062212623,None,None
2691370971,63786062212634,None,None
2691370971,63786062212646,None,None
2691370971,63786062212656,None,None
2691370971,63786062212667,None,None
2691370971,63786062212679,None,None
2691379302,63786062212691,None,None
2691479281,63786062212702,None,None
2691487612,63786062212713,None,None
2691504275,63786062212724,None,None
2691512607,63786062212734,None,None
2691520938,63786062212745,None,None
2691537601,63786062212756,None,None
2691545933,63786062212768,None,None
2691554264,63786062212779,None,None
2691570927,63786062212790,None,None
2691579259,63786062212802,None,None
2691587590,63786062212813,None,None
2691604253,63786062212824,None,None
2691612585,63786062212835,None,None
2691620916,63786062212847,None,None
2691637580,63786062212857,None,None
2691645911,63786062212869,None,None
2691654243,63786062212880,None,None
2691670906,63786062212892,None,None
2691679237,63786062212902,None,None
2691687569,63786062212913,None,None
2691704232,63786062212923,None,None
2691712563,63786062212935,None,None
2691729226,63786062212946,None,None
2691737558,63786062212958,None,None
2691745889,63786062212969,None,None
2691762552,63786062212980,None,None
2691770884,63786062212991,None,None
2691779215,63786062213002,None,None
2691795879,63786062213014,None,None
2691804210,63786062213024,None,None
2691812542,63786062213036,None,None
2691829205,63786062213047,None,None
2691837536,63786062213058,None,None
2691845868,63786062213069,None,None
2691862531,63786062213081,None,None
2691870862,63786062213092,None,None
2691879194,63786062213103,None,None
2691895857,63786062213114,None,None
2691904188,63786062213126,None,None
2691912520,63786062213136,None,None
2691929183,63786062213148,None,None
2691937514,63786062213159,None,None
2691945846,63786062213170,None,None
2691962509,63786062213182,None,None
2691970841,63786062213193,None,None
2691979172,63786062213204,None,None
2691995835,63786062213214,None,None
2692004167,63786062213226,None,None
2692012498,63786062213238,None,None
2692029161,63786062213248,None,None
2692037493,63786062213259,None,None
2692045824,63786062213270,None,None
2692062487,63786062213281,None,None
2692070819,63786062213291,None,None
2692079150,63786062213302,None,None
2692095813,63786062213313,None,None
2692104145,63786062213324,None,None
2692112476,63786062213336,None,None
2692129140,63786062213347,None,None
2692137471,63786062213358,None,None
2692145803,63786062213369,None,None
2692162466,63786062213380,None,None
2692170797,63786062213392,None,None
2692179129,63786062213403,None,None
2692195792,63786062213414,None,None
2692204123,63786062213426,None,None
2692212455,63786062213437,None,None
2692229118,63786062213448,None,None
2692237449,63786062213459,None,None
2692245781,63786062213470,None,None
2692262444,63786062213481,None,None
2692270775,63786062213493,None,None
2692279107,63786062213504,None,None
2692295770,63786062213515,None,None
2692304102,63786062213527,None,None
2692312433,63786062213538,None,None
2692329096,63786062213550,None,None
2692337428,63786062213561,None,None
2692354091,63786062213571,None,None
2692362422,63786062213583,None,None
2692370754,63786062213593,None,None
2692387417,63786062213605,None,None
2692395748,63786062213616,None,None
2692404080,63786062213628,None,None
2692420743,63786062213639,None,None
2692429074,63786062213650,None,None
2692445737,63786062213663,None,None
2692454069,63786062213673,None,None
2692462401,63786062213685,None,None
2692470732,63786062213696,None,None
2692487395,63786062213706,None,None
2692495727,63786062213718,None,None
2692504058,63786062213729,None,None
2692520721,63786062213740,None,None
2692529053,63786062213751,None,None
2692537384,63786062213762,None,None
2692554047,63786062213773,None,None
2692562379,63786062213784,None,None
2692570710,63786062213796,None,None
2692587373,63786062213807,None,None
2692595705,63786062213818,None,None
2692604036,63786062213830,None,None
2692620699,63786062213841,None,None
2692629031,63786062213852,None,None
2692637363,63786062213864,None,None
2692654026,63786062213875,None,None
2692662357,63786062213885,None,None
2692670689,63786062213897,None,None
2692687352,63786062213908,None,None
2692695683,63786062213920,None,None
2692712346,63786062213931,None,None
2692720678,63786062213942,None,None
2692729009,63786062213952,None,None
2692737341,63786062213963,None,None
2692754004,63786062213974,None,None
2692762335,63786062213985,None,None
2692778998,63786062213996,None,None
2692787330,63786062214008,None,None
2692795662,63786062214019,None,None
2692812325,63786062214031,None,None
2692820656,63786062214041,None,None
2692828988,63786062214053,None,None
2692845651,63786062214063,None,None
2692853982,63786062214074,None,None
2692862314,63786062214085,None,None
2692878977,63786062214097,None,None
2692887308,63786062214108,None,None
2692895640,63786062214119,None,None
2692912303,63786062214130,None,None
2692920634,63786062214141,None,None
2692928966,63786062214152,None,None
2692945629,63786062214164,None,None
2692953960,63786062214175,None,None
2692962292,63786062214186,None,None
2692978955,63786062214197,None,None
2692987287,63786062214209,None,None
2692995618,63786062214220,None,None
2693012281,63786062214231,None,None
2693020613,63786062214242,None,None
2693028944,63786062214253,None,None
2693045607,63786062214265,None,None
2693053939,63786062214276,None,None
2693062270,63786062214287,None,None
2693078933,63786062214298,None,None
2693087265,63786062214309,None,None
2693095596,63786062214320,None,None
2693112259,63786062214332,None,None
2693120591,63786062214343,None,None
2693128923,63786062214354,None,None
2693145586,63786062214365,None,None
2693153917,63786062214377,None,None
2693162249,63786062214388,None,None
2693178912,63786062214399,None,None
2693187243,63786062214410,None,None
2693203906,63786062214422,None,None
2693212238,63786062214433,None,None
2693220569,63786062214444,None,None
2693228901,63786062214455,None,None
2693245564,63786062214467,None,None
2693253895,63786062214477,Cube,99_Bahnsteig_PF
2693270558,63786062214488,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2693278890,63786062214499,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2693287221,63786062214510,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
2693295553,63786062214521,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2693312216,63786062214534,4_GroßeTreppe_StairsBottom,None
2693320548,63786062214543,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
2693328879,63786062214555,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2693345542,63786062214566,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
2693353874,63786062214577,Cube,99_Bahnsteig_PF
2693370537,63786062214588,Cube,99_Bahnsteig_PF
2693378868,63786062214600,99_Bahnsteig_PF,99_Bahnsteig_PF
2693387200,63786062214611,99_Bahnsteig_PF,None
2693403863,63786062214623,99_Bahnsteig_PF,None
2693412194,63786062214633,99_Bahnsteig_PF,None
2693420526,63786062214645,99_Bahnsteig_PF,None
2693437189,63786062214656,Cube,99_Bahnsteig_PF
2693445520,63786062214668,99_Bahnsteig_PF,99_Bahnsteig_PF
2693453852,63786062214678,Occluder (1),99_Bahnsteig_PF
2693470515,63786062214689,Cube,99_Bahnsteig_PF
2693478847,63786062214701,None,Cube
2693487178,63786062214712,Occluder (1),Cube
2693503841,63786062214723,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4)
2693512173,63786062214734,Occluder (1),3_Rolltreppe_PF (4)
2693520504,63786062214745,Occluder (1),4_GroßeTreppe_StairsBottom
2693537167,63786062214756,Occluder (1),None
2693545499,63786062214767,Occluder (1),4_GroßeTreppe_StairsBottom
2693553830,63786062214778,Occluder (1),4_GroßeTreppe_RailingCover
2693570493,63786062214799,Occluder (1),4_GroßeTreppe_RailingCover
2693587156,63786062214807,None,4_GroßeTreppe_RailingCover
2693595488,63786062214816,None,4_GroßeTreppe_RailingCover
2693603819,63786062214823,None,4_GroßeTreppe_RailingCover
2693612151,63786062214831,None,4_GroßeTreppe_RailingCover
2693620482,63786062214843,None,4_GroßeTreppe_RailingCover
2693628814,63786062214853,None,4_GroßeTreppe_RailingCover
2693645477,63786062214865,None,None
2693653809,63786062214875,None,None
2693662140,63786062214886,None,None
2693678803,63786062214898,None,None
2693687135,63786062214909,None,None
2693695466,63786062214920,None,None
2693712129,63786062214931,None,None
2693720461,63786062214942,None,None
2693728792,63786062214954,None,None
2693745455,63786062214965,None,None
2693753787,63786062214976,None,None
2693762118,63786062214987,None,None
2693778781,63786062214999,None,None
2693787113,63786062215009,None,None
2693795445,63786062215021,None,None
2693812108,63786062215032,None,None
2693820439,63786062215044,None,None
2693828771,63786062215054,None,None
2693845434,63786062215065,None,None
2693853765,63786062215077,None,None
2693862097,63786062215088,None,None
2693878760,63786062215099,None,None
2693887091,63786062215110,None,None
2693895423,63786062215121,None,None
2693912086,63786062215133,None,None
2693920417,63786062215143,None,None
2693928749,63786062215154,None,None
2693945412,63786062215166,None,None
2693953743,63786062215177,None,None
2693962075,63786062215188,None,None
2693978738,63786062215201,None,None
2693987070,63786062215211,None,None
2694003733,63786062215222,None,None
2694012064,63786062215233,None,None
2694020396,63786062215245,None,None
2694037059,63786062215255,None,None
2694045390,63786062215267,None,None
2694053722,63786062215279,None,None
2694070385,63786062215290,None,None
2694078716,63786062215302,None,None
2694095379,63786062215314,None,None
2694103711,63786062215325,None,None
2694112042,63786062215336,None,None
2694128706,63786062215348,None,None
2694137037,63786062215359,None,None
2694145369,63786062215370,None,None
2694162032,63786062215383,None,None
2694170363,63786062215393,None,None
2694178695,63786062215404,None,None
2694195358,63786062215415,None,None
2694203689,63786062215426,None,None
2694212021,63786062215438,None,None
2694228684,63786062215449,None,None
2694237015,63786062215459,None,None
2694245347,63786062215471,None,None
2694262010,63786062215482,None,None
2694270341,63786062215493,None,None
2694278673,63786062215504,None,None
2694295336,63786062215516,None,None
2694303668,63786062215527,None,None
2694311999,63786062215538,None,None
2694328662,63786062215550,None,None
2694336994,63786062215560,None,None
2694345325,63786062215571,None,None
2694361988,63786062215582,None,None
2694370320,63786062215594,None,None
2694378651,63786062215604,None,None
2694395314,63786062215616,None,None
2694403646,63786062215627,None,None
2694411977,63786062215638,None,None
2694428640,63786062215649,None,None
2694436972,63786062215660,None,None
2694453635,63786062215673,None,None
2694461967,63786062215683,None,None
2694470298,63786062215693,None,None
2694478630,63786062215704,None,None
2694495293,63786062215716,None,None
2694503624,63786062215727,None,None
2694520287,63786062215739,None,None
2694528619,63786062215751,None,None
2694536950,63786062215761,None,None
2694553613,63786062215772,None,None
2694561945,63786062215784,None,None
2694570276,63786062215795,None,None
2694586939,63786062215806,None,None
2694595271,63786062215817,None,None
2694603602,63786062215829,None,None
2694620265,63786062215840,None,None
2694628597,63786062215851,None,None
2694636929,63786062215861,None,None
2694653592,63786062215873,None,None
2694661923,63786062215885,None,None
2694670255,63786062215896,None,None
2694686918,63786062215907,None,None
2694695249,63786062215917,None,None
2694703581,63786062215928,None,None
2694720244,63786062215939,None,None
2694728575,63786062215951,None,None
2694736907,63786062215961,None,None
2694753570,63786062215973,None,None
2694761901,63786062215985,None,None
2694770233,63786062215995,None,None
2694786896,63786062216007,None,None
2694795228,63786062216019,None,None
2694803559,63786062216030,None,None
2694820222,63786062216041,None,None
2694828554,63786062216052,None,None
2694845217,63786062216064,None,None
2694853548,63786062216075,None,None
2694861880,63786062216085,None,None
2694870211,63786062216096,None,None
2694886874,63786062216108,None,None
2694895206,63786062216118,None,None
2694903537,63786062216129,None,None
2694920200,63786062216141,None,None
2694928532,63786062216152,None,None
2694936863,63786062216163,None,None
2694953526,63786062216174,None,None
2694961858,63786062216186,None,None
2694978521,63786062216197,None,None
2694986853,63786062216208,None,None
2694995184,63786062216219,None,None
2695011847,63786062216230,None,None
2695020179,63786062216241,None,None
2695028510,63786062216253,None,None
2695045173,63786062216264,None,None
2695053505,63786062216275,None,None
2695061836,63786062216287,None,None
2695078499,63786062216298,None,None
2695086831,63786062216309,None,None
2695095162,63786062216320,None,None
2695111825,63786062216331,None,None
2695120157,63786062216342,None,None
2695128489,63786062216354,None,None
2695145152,63786062216365,None,None
2695153483,63786062216377,None,None
2695161815,63786062216387,None,None
2695178478,63786062216399,None,None
2695186809,63786062216410,None,None
2695195141,63786062216421,None,None
2695211804,63786062216432,None,None
2695220135,63786062216443,None,None
2695228467,63786062216454,None,None
2695245130,63786062216465,None,None
2695253461,63786062216477,None,None
2695261793,63786062216487,None,None
2695278456,63786062216498,None,None
2695286787,63786062216509,None,None
2695295119,63786062216520,None,None
2695311782,63786062216532,None,None
2695320114,63786062216543,None,None
2695328445,63786062216554,None,None
2695345108,63786062216565,None,None
2695353440,63786062216576,None,None
2695361771,63786062216588,None,None
2695370103,63786062216599,None,None
2695370103,63786062216610,None,None
2695370103,63786062216621,None,None
2695370103,63786062216632,None,None
2695370103,63786062216643,None,None
2695370103,63786062216655,None,None
2695370103,63786062216666,None,None
2695370103,63786062216679,None,None
2695370103,63786062216689,None,None
2695478413,63786062216701,None,None
2695486744,63786062216711,None,None
2695503407,63786062216723,None,None
2695511739,63786062216733,None,None
2695520070,63786062216745,None,None
2695536733,63786062216756,None,None
2695545065,63786062216767,None,None
2695553396,63786062216778,None,None
2695570059,63786062216789,None,None
2695578391,63786062216801,None,None
2695586722,63786062216811,None,None
2695603385,63786062216822,None,None
2695611717,63786062216833,None,None
2695620048,63786062216845,None,None
2695636712,63786062216856,None,None
2695645043,63786062216867,None,None
2695653375,63786062216878,None,None
2695670038,63786062216889,None,None
2695678369,63786062216900,None,None
2695686701,63786062216911,None,None
2695703364,63786062216923,None,None
2695711695,63786062216934,None,None
2695720027,63786062216945,None,None
2695736690,63786062216956,None,None
2695745021,63786062216968,None,None
2695753353,63786062216979,None,None
2695770016,63786062216990,None,None
2695778347,63786062217001,None,None
2695795011,63786062217013,None,None
2695803342,63786062217023,None,None
2695811674,63786062217035,None,None
2695820005,63786062217046,None,None
2695836668,63786062217057,None,None
2695845000,63786062217068,None,None
2695853331,63786062217080,None,None
2695869994,63786062217091,None,None
2695878326,63786062217102,None,None
2695894989,63786062217114,None,None
2695903320,63786062217125,None,None
2695911652,63786062217136,None,None
2695919983,63786062217147,None,None
2695936646,63786062217158,None,None
2695944978,63786062217168,None,None
2695961641,63786062217179,None,None
2695969973,63786062217190,None,None
2695978304,63786062217202,None,None
2695994967,63786062217213,None,None
2696003299,63786062217224,None,None
2696011630,63786062217236,None,None
2696019962,63786062217246,None,None
2696036625,63786062217258,None,None
2696044956,63786062217268,None,None
2696061619,63786062217280,None,None
2696069951,63786062217292,None,None
2696078282,63786062217302,None,None
2696094945,63786062217314,None,None
2696103277,63786062217325,None,None
2696111608,63786062217336,None,None
2696128272,63786062217348,None,None
2696136603,63786062217359,None,None
2696144935,63786062217370,None,None
2696161598,63786062217381,None,None
2696169929,63786062217392,None,None
2696178261,63786062217404,None,None
2696194924,63786062217413,None,None
2696203255,63786062217425,None,None
2696211587,63786062217437,None,None
2696228250,63786062217447,None,None
2696236581,63786062217459,None,None
2696244913,63786062217470,None,None
2696261576,63786062217481,None,None
2696269907,63786062217492,None,None
2696278239,63786062217503,None,None
2696294902,63786062217515,None,None
2696303234,63786062217526,None,None
2696311565,63786062217537,None,None
2696328228,63786062217549,None,None
2696336560,63786062217559,None,None
2696344891,63786062217571,None,None
2696361554,63786062217582,None,None
2696369886,63786062217594,None,None
2696386549,63786062217605,None,None
2696394880,63786062217615,None,None
2696403212,63786062217627,None,None
2696419875,63786062217638,None,None
2696428206,63786062217649,None,None
2696436538,63786062217661,None,None
2696453201,63786062217672,None,None
2696461533,63786062217685,None,None
2696469864,63786062217694,None,None
2696486527,63786062217705,None,None
2696494859,63786062217716,None,None
2696503190,63786062217727,None,None
2696519853,63786062217739,None,None
2696528185,63786062217750,None,None
2696536516,63786062217761,None,None
2696553179,63786062217778,None,None
2696561511,63786062217786,None,None
2696569842,63786062217794,None,None
2696578174,63786062217802,None,None
2696594837,63786062217813,None,None
2696603168,63786062217825,None,99_Bahnsteig_PF
2696611500,63786062217835,None,Station Name
2696628163,63786062217847,None,None
2696636495,63786062217858,None,None
2696644826,63786062217868,None,None
2696661489,63786062217880,None,None
2696669821,63786062217891,None,None
2696678152,63786062217902,None,None
2696694815,63786062217913,None,None
2696703147,63786062217924,None,None
2696711478,63786062217936,None,None
2696728141,63786062217947,None,None
2696736473,63786062217958,None,None
2696744804,63786062217969,None,None
2696761467,63786062217980,None,None
2696769799,63786062217992,None,None
2696778130,63786062218003,None,None
2696794794,63786062218014,None,None
2696803125,63786062218025,None,None
2696811457,63786062218037,None,None
2696828120,63786062218048,None,None
2696836451,63786062218058,None,None
2696844783,63786062218070,None,None
2696861446,63786062218082,None,None
2696869777,63786062218093,None,None
2696878109,63786062218104,None,None
2696894772,63786062218114,None,None
2696903103,63786062218126,None,Orientation Highlighting Plane
2696911435,63786062218137,None,None
2696928098,63786062218148,None,Orientation Highlighting Plane
2696936429,63786062218160,None,Orientation Highlighting Plane
2696944761,63786062218171,None,Orientation Highlighting Plane
2696961424,63786062218182,None,Orientation Highlighting Plane
2696969756,63786062218194,None,Orientation Highlighting Plane
2696986419,63786062218206,None,Orientation Highlighting Plane
2696994750,63786062218216,Orientation Highlighting Plane,Orientation Highlighting Plane
2697003082,63786062218228,Orientation Highlighting Plane,None
2697019745,63786062218239,None,None
2697028076,63786062218251,None,Orientation Highlighting Plane
