OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7338022465,63786066859207,0.5756451,0.4234803,0.5120713,0.4209375,-14.79546,2.768245,-0.789986,0.008128547,0.996281,0.08359696,0.01922761,0,0,0,0,0,0,0,14.79606,-2.765738,0.761273,-0.8915987,-0.4528262,-0.0004076147,-0.03082036,0.002540909,-0.02761528,0.03201044,0.002472412,-0.02981065,0.1233978,-0.22052,0.9675293,0.1018829,-0.2296143,0.967926,0.002706696,0.002926422,True,True
7338030876,63786066859218,0.5769616,0.4231474,0.5119647,0.4204133,-14.7952,2.767968,-0.7901481,0.008507933,0.9963682,0.08253127,0.01914775,0,0,0,0,0,0,0,14.79579,-2.765463,0.7614362,-0.8916536,-0.452718,-0.0005115304,-0.03082185,0.002540329,-0.02761478,0.03200893,0.002470123,-0.02980917,0.1266937,-0.2213287,0.9669189,0.1015778,-0.2310333,0.9676208,0.002695206,0.002927628,True,True
7338038968,63786066859229,0.5762851,0.4235032,0.5116108,0.4203649,-14.79482,2.767772,-0.7901466,0.008740223,0.9964644,0.08133973,0.01913567,0,0,0,0,0,0,0,14.79541,-2.765267,0.761432,-0.8917252,-0.4525769,-0.0005711721,-0.03082336,0.002540909,-0.02761528,0.03200739,0.002470032,-0.02981395,0.1250153,-0.2204132,0.9673462,0.1006775,-0.2311859,0.9676819,0.002706818,0.002925888,True,True
7338047378,63786066859229,0.576394,0.4232928,0.5112631,0.4200891,-14.79482,2.767772,-0.7901466,0.008740223,0.9964644,0.08133973,0.01913567,0,0,0,0,0,0,0,14.79541,-2.765264,0.7614298,-0.8917246,-0.4525779,-0.0005714718,-0.03082448,0.002546387,-0.02762448,0.03200584,0.002469955,-0.02980917,0.1252747,-0.2209778,0.9671936,0.09977722,-0.2319489,0.9675903,0.002694977,0.002927475,True,True
7338055882,63786066859241,0.576316,0.4230913,0.5112226,0.4200222,-14.79447,2.767519,-0.7901418,0.008820214,0.9965771,0.079968,0.01901276,0,0,0,0,0,0,0,14.79506,-2.765008,0.7614204,-0.8917904,-0.4524483,-0.0005832443,-0.03082385,0.002551865,-0.02763368,0.03200273,0.002469391,-0.02980917,0.125061,-0.2215271,0.9670868,0.09967041,-0.232132,0.9675598,0.002695786,0.002924011,True,True
7338063918,63786066859252,0.5766381,0.4245803,0.508293,0.4229416,-14.79412,2.767259,-0.790145,0.00897754,0.9967012,0.07840619,0.01893738,0,0,0,0,0,0,0,14.7947,-2.764746,0.7614457,-0.8918816,-0.4522686,-0.0006131697,-0.03082011,0.002619034,-0.02775201,0.0319825,0.00240744,-0.0296465,0.1259918,-0.2174683,0.9678955,0.09240723,-0.224411,0.9700928,0.002640076,0.002950302,True,True
7338072248,63786066859263,0.5756325,0.4258794,0.5098923,0.4230161,-14.79395,2.767189,-0.7902415,0.009280517,0.9967889,0.07726327,0.01887529,0,0,0,0,0,0,0,14.79454,-2.764644,0.7615172,-0.8919451,-0.452143,-0.0006924669,-0.03081181,0.002638886,-0.02774547,0.03198801,0.002450409,-0.02970323,0.1235504,-0.2140045,0.9689789,0.09648132,-0.2241211,0.9697571,0.00264183,0.002953171,True,True
7338080622,63786066859263,0.575272,0.4266498,0.509846,0.4231811,-14.79395,2.767189,-0.7902415,0.009280517,0.9967889,0.07726327,0.01887529,0,0,0,0,0,0,0,14.79455,-2.764626,0.7615305,-0.8919467,-0.4521401,-0.0006916075,-0.03080742,0.002640549,-0.02767348,0.03199379,0.002485382,-0.02974853,0.1226959,-0.2119293,0.9695435,0.09637451,-0.2236786,0.9698792,0.002636688,0.002994797,True,True
7338088800,63786066859274,0.5734582,0.427303,0.5089471,0.4265166,-14.79361,2.767086,-0.7902025,0.009885851,0.9968657,0.07616903,0.01895765,0,0,0,0,0,0,0,14.79421,-2.76452,0.7615445,-0.8920332,-0.451969,-0.0008601004,-0.03079938,0.002644089,-0.02761458,0.03199661,0.002487656,-0.02970149,0.1181488,-0.2102661,0.9704742,0.09428406,-0.2146606,0.9721222,0.002675354,0.00299263,True,True
7338097462,63786066859285,0.5764856,0.4266248,0.5102836,0.4267136,-14.79333,2.766996,-0.7902686,0.01067474,0.9968954,0.07564735,0.01905826,0,0,0,0,0,0,0,14.79394,-2.764419,0.761636,-0.8920798,-0.4518766,-0.001092327,-0.03079152,0.002658127,-0.02760135,0.0320027,0.002496292,-0.02966382,0.1257629,-0.2119141,0.9691467,0.09770203,-0.2140503,0.9719086,0.00268335,0.002962189,True,True
7338105632,63786066859297,0.5766459,0.425501,0.5109434,0.4251817,-14.7931,2.76698,-0.7902408,0.01141338,0.9968753,0.07576392,0.01921961,0,0,0,0,0,0,0,14.79371,-2.764366,0.7615555,-0.8920954,-0.4518452,-0.001315841,-0.03078097,0.002706711,-0.02768984,0.03201205,0.002521927,-0.02968086,0.1260834,-0.2149658,0.9684448,0.09928894,-0.2181854,0.9708252,0.002651947,0.002942688,True,True
7338113970,63786066859297,0.5743315,0.4298631,0.507864,0.4265698,-14.7931,2.76698,-0.7902408,0.01141338,0.9968753,0.07576392,0.01921961,0,0,0,0,0,0,0,14.79372,-2.764333,0.7615085,-0.8921067,-0.4518228,-0.001309653,-0.03077145,0.002745331,-0.02774669,0.03202087,0.002550461,-0.02971796,0.1205444,-0.2032013,0.9716797,0.09152222,-0.2145691,0.9723969,0.002677933,0.002888489,True,True
7338122359,63786066859308,0.5755315,0.4258313,0.5112565,0.4265994,-14.7929,2.767128,-0.7904272,0.01216303,0.9968195,0.07633252,0.01939944,0,0,0,0,0,0,0,14.79354,-2.764437,0.7616064,-0.8920943,-0.4518466,-0.001542339,-0.03076334,0.002792923,-0.02784137,0.03202808,0.002587051,-0.02980028,0.123291,-0.2141418,0.9689789,0.100174,-0.2143097,0.9716034,0.002656342,0.002965897,True,True
7338130828,63786066859318,0.5737197,0.4282898,0.506364,0.4265969,-14.79272,2.767287,-0.7906022,0.01280709,0.9967298,0.07741775,0.01929501,0,0,0,0,0,0,0,14.79332,-2.76458,0.7618508,-0.8920333,-0.4519662,-0.0017327,-0.03080129,0.002821991,-0.02780142,0.03200256,0.002590485,-0.02970142,0.1188812,-0.20755,0.9709625,0.08769226,-0.2145691,0.9727478,0.002639206,0.002927429,True,True
7338138833,63786066859330,0.5685683,0.4336623,0.505294,0.4311595,-14.79258,2.76749,-0.7907658,0.01316256,0.9966189,0.07878602,0.0192432,0,0,0,0,0,0,0,14.79312,-2.764733,0.7620593,-0.8919698,-0.4520912,-0.001836632,-0.03086259,0.002868164,-0.02775224,0.03193219,0.002646912,-0.02966061,0.1061096,-0.1930695,0.9754181,0.08518982,-0.2021179,0.975647,0.002746216,0.002907669,True,True
7338147196,63786066859330,0.5671859,0.4330376,0.5038078,0.4334286,-14.79258,2.76749,-0.7907658,0.01316256,0.9966189,0.07878602,0.0192432,0,0,0,0,0,0,0,14.79307,-2.764677,0.76213,-0.891974,-0.4520831,-0.001834607,-0.03089147,0.002944443,-0.02767033,0.03186861,0.002682312,-0.02960132,0.1025391,-0.19487,0.9754486,0.08148193,-0.1959229,0.9772186,0.002761688,0.002952591,True,True
7338155341,63786066859341,0.566258,0.4326838,0.4993437,0.4398241,-14.79244,2.767615,-0.7908382,0.01319651,0.9965091,0.08021784,0.01898736,0,0,0,0,0,0,0,14.79291,-2.764758,0.7622333,-0.8918733,-0.4522816,-0.001843167,-0.03090166,0.002987991,-0.02762418,0.03183977,0.002725754,-0.02958563,0.1001434,-0.1958923,0.9754791,0.07023621,-0.1783142,0.9814606,0.002739609,0.002906006,True,True
7338164175,63786066859352,0.5621965,0.4400392,0.497338,0.438502,-14.79256,2.767746,-0.7912604,0.01305402,0.9964076,0.08159507,0.0185429,0,0,0,0,0,0,0,14.79304,-2.764846,0.7625093,-0.8917517,-0.4525214,-0.00179479,-0.0308799,0.003040863,-0.02784621,0.03182817,0.002758346,-0.02965588,0.09008789,-0.1756287,0.9803162,0.06500244,-0.1820679,0.9811249,0.002607696,0.002921738,True,True
7338172213,63786066859363,0.5657689,0.4401697,0.499627,0.4365685,-14.79251,2.767967,-0.7914792,0.01288952,0.996315,0.08284511,0.01808334,0,0,0,0,0,0,0,14.79298,-2.765088,0.7627505,-0.8916163,-0.4527884,-0.00174658,-0.03087509,0.003016266,-0.02782039,0.03182724,0.002741394,-0.02963702,0.09928894,-0.1751099,0.9795227,0.07084656,-0.1873779,0.9797211,0.002610611,0.002892929,True,True
7338180570,63786066859363,0.5647823,0.4383939,0.5003966,0.4357563,-14.79251,2.767967,-0.7914792,0.01288952,0.996315,0.08284511,0.01808334,0,0,0,0,0,0,0,14.79298,-2.765131,0.7628114,-0.8916128,-0.4527953,-0.001748214,-0.03088533,0.002974136,-0.02775954,0.03182638,0.002699066,-0.02957609,0.09666443,-0.1801147,0.9788818,0.07279968,-0.1896057,0.9791412,0.002719879,0.002888931,True,True
7338188925,63786066859374,0.5646681,0.4381815,0.4990354,0.4370143,-14.79263,2.768202,-0.7917255,0.01262873,0.9962337,0.08400268,0.01739252,0,0,0,0,0,0,0,14.7931,-2.765394,0.7630639,-0.8914627,-0.4530911,-0.001661008,-0.03089417,0.002951096,-0.02775957,0.03182745,0.002664047,-0.02956349,0.09635925,-0.1807098,0.9787903,0.06933594,-0.1861572,0.9800568,0.002659088,0.002852371,True,True
7338197439,63786066859385,0.5651916,0.4381188,0.4964955,0.4365996,-14.79263,2.76836,-0.7919043,0.01233545,0.9961677,0.08498609,0.01658388,0,0,0,0,0,0,0,14.79309,-2.765568,0.76322,-0.8913061,-0.4533994,-0.001560441,-0.03090038,0.002927078,-0.02774573,0.03182767,0.002656509,-0.02962293,0.09770203,-0.1808624,0.9786377,0.0627594,-0.1873932,0.9802704,0.002706207,0.002901627,True,True
7338205453,63786066859385,0.565287,0.4363517,0.4992144,0.4364857,-14.79263,2.76836,-0.7919043,0.01233545,0.9961677,0.08498609,0.01658388,0,0,0,0,0,0,0,14.79309,-2.765574,0.7631896,-0.8913016,-0.4534083,-0.001562447,-0.03090682,0.002917053,-0.02775406,0.0318282,0.002655487,-0.02967534,0.09785461,-0.1857758,0.9776917,0.06977844,-0.1876221,0.9797516,0.002680313,0.003018631,True,True
7338213935,63786066859397,0.5639904,0.4394772,0.4991111,0.4342601,-14.79278,2.768514,-0.7921092,0.01189441,0.9961187,0.08579411,0.01566818,0,0,0,0,0,0,0,14.79324,-2.765745,0.7634162,-0.8911421,-0.4537221,-0.001413193,-0.03091693,0.002902008,-0.02773573,0.03182718,0.0026362,-0.02965016,0.09468079,-0.177124,0.9796143,0.06942749,-0.1938019,0.9785767,0.002710037,0.002972061,True,True
7338222223,63786066859408,0.5635135,0.4371049,0.496668,0.4342895,-14.79282,2.768615,-0.7923214,0.01123999,0.996093,0.08638056,0.01451873,0,0,0,0,0,0,0,14.79327,-2.765866,0.7636539,-0.8909612,-0.4540778,-0.001194986,-0.03093089,0.002879822,-0.0276918,0.03182252,0.00261966,-0.02964322,0.09333801,-0.1837616,0.9785156,0.06312561,-0.1938019,0.9790039,0.002627838,0.002982956,True,True
7338230686,63786066859419,0.5631377,0.4359649,0.497998,0.4351646,-14.79286,2.768663,-0.7925118,0.01041395,0.9960766,0.0868692,0.01329741,0,0,0,0,0,0,0,14.7933,-2.765929,0.7638743,-0.8907759,-0.454442,-0.0009229318,-0.03094931,0.002856232,-0.02763507,0.0318145,0.002611114,-0.02963988,0.09231567,-0.1869507,0.9780121,0.06658936,-0.19133,0.979248,0.002626434,0.002913147,True,True
7338238909,63786066859430,0.5637098,0.4361748,0.4965146,0.4342746,-14.79295,2.768775,-0.7927547,0.009514483,0.9960837,0.08709036,0.01192168,0,0,0,0,0,0,0,14.79337,-2.766055,0.764149,-0.8905873,-0.4548119,-0.0006233832,-0.03096622,0.002834976,-0.02758263,0.0318098,0.002604248,-0.02962874,0.09379578,-0.1863403,0.9779816,0.06272888,-0.1938477,0.9790192,0.002666733,0.002874664,True,True
7338247312,63786066859430,0.5620944,0.4368584,0.4956516,0.432945,-14.79295,2.768775,-0.7927547,0.009514483,0.9960837,0.08709036,0.01192168,0,0,0,0,0,0,0,14.79335,-2.766076,0.7641947,-0.890588,-0.4548104,-0.0006232055,-0.03098744,0.002816681,-0.02753572,0.03179159,0.002580444,-0.02958411,0.0896759,-0.1845093,0.978714,0.06045532,-0.1975555,0.9784241,0.002651184,0.002928589,True,True
7338255516,63786066859442,0.5616397,0.4354508,0.4961838,0.4338156,-14.79296,2.768807,-0.7928946,0.008825689,0.9960967,0.08718222,0.01062463,0,0,0,0,0,0,0,14.79334,-2.766114,0.7643269,-0.8904184,-0.4551428,-0.0003873174,-0.03101071,0.002820038,-0.0275878,0.03177451,0.002565506,-0.02954762,0.08843994,-0.188446,0.9780884,0.06185913,-0.1951294,0.9788208,0.002653656,0.002901383,True,True
7338263931,63786066859453,0.562691,0.4363506,0.4980057,0.4354292,-14.79294,2.768821,-0.7929933,0.008369816,0.9961359,0.08692355,0.009354787,0,0,0,0,0,0,0,14.7933,-2.766138,0.7644351,-0.8902778,-0.4554178,-0.000218167,-0.03103036,0.002833389,-0.02767531,0.03174767,0.002533798,-0.02944104,0.09118652,-0.1858978,0.9783173,0.06661987,-0.1905975,0.9794006,0.00265245,0.002927979,True,True
7338272182,63786066859453,0.5610934,0.4355024,0.4975401,0.4324203,-14.79294,2.768821,-0.7929933,0.008369816,0.9961359,0.08692355,0.009354787,0,0,0,0,0,0,0,14.79327,-2.766137,0.7644252,-0.8902737,-0.4554258,-0.0002202877,-0.0310502,0.002852081,-0.02775835,0.03172218,0.00251593,-0.02937796,0.08703613,-0.188324,0.9782257,0.06530762,-0.1989441,0.977829,0.00267601,0.002920563,True,True
7338280643,63786066859464,0.5602881,0.4350925,0.4984226,0.4352314,-14.79294,2.768782,-0.7930946,0.008147154,0.9961759,0.08659378,0.008297997,0,0,0,0,0,0,0,14.79326,-2.766087,0.764489,-0.8901673,-0.4556338,-0.0001247688,-0.03106662,0.002850296,-0.02775139,0.03170581,0.00253978,-0.02945981,0.08494568,-0.1894989,0.9781952,0.06768799,-0.1911316,0.9792175,0.002676544,0.002960709,True,True
7338288966,63786066859474,0.5587623,0.435279,0.4950756,0.433155,-14.79295,2.768741,-0.7931524,0.00798327,0.9962329,0.08602635,0.007479453,0,0,0,0,0,0,0,14.79325,-2.766052,0.7645736,-0.8901016,-0.4557623,-5.399573E-05,-0.03108566,0.002838104,-0.02770773,0.03168985,0.002540146,-0.02944978,0.08102417,-0.1890411,0.9786072,0.05897522,-0.196991,0.9786224,0.002644287,0.00298204,True,True
7338297277,63786066859487,0.5602459,0.4351369,0.4953296,0.4336205,-14.79308,2.768557,-0.7933199,0.007926201,0.9962937,0.08538165,0.006785318,0,0,0,0,0,0,0,14.79338,-2.765863,0.764732,-0.8900554,-0.4558526,-1.798095E-05,-0.03109378,0.002828232,-0.02767349,0.03167984,0.002557953,-0.02950224,0.08483887,-0.1893768,0.9782257,0.05964661,-0.195694,0.9788361,0.002680313,0.002938034,True,True
7338305421,63786066859487,0.5602323,0.4348956,0.4930712,0.435855,-14.79308,2.768557,-0.7933199,0.007926201,0.9962937,0.08538165,0.006785318,0,0,0,0,0,0,0,14.79337,-2.765862,0.7647316,-0.8900596,-0.4558441,-1.609407E-05,-0.0311019,0.002818359,-0.02763925,0.03167229,0.002570587,-0.02953731,0.08479309,-0.1900482,0.9781036,0.05387878,-0.1895599,0.9803772,0.00264566,0.002947632,True,True
7338313901,63786066859497,0.5596881,0.4365438,0.4930465,0.4364648,-14.79307,2.768497,-0.7933733,0.008035641,0.9963414,0.08485938,0.006184269,0,0,0,0,0,0,0,14.79334,-2.765787,0.7647774,-0.8900234,-0.4559149,-3.020597E-05,-0.03113057,0.002833786,-0.02762514,0.03166649,0.002585754,-0.02956668,0.08346558,-0.1854858,0.9790802,0.05383301,-0.1878662,0.9807129,0.002624008,0.002907577,True,True
7338322274,63786066859508,0.5593952,0.4356601,0.4921053,0.436325,-14.79298,2.768436,-0.7934254,0.00808299,0.9963753,0.08447888,0.005857067,0,0,0,0,0,0,0,14.79323,-2.765707,0.7648004,-0.8900066,-0.4559476,-3.544885E-05,-0.03114523,0.002852585,-0.02763895,0.03165976,0.002606628,-0.02961125,0.08267212,-0.1879578,0.9786835,0.0513916,-0.1882782,0.9807587,0.002657242,0.002943283,True,True
7338330664,63786066859519,0.5587264,0.4342685,0.4906508,0.4351132,-14.79289,2.768399,-0.7934473,0.008047028,0.9964004,0.08421489,0.005419565,0,0,0,0,0,0,0,14.79313,-2.765651,0.764803,-0.8899673,-0.4560245,-1.468025E-05,-0.03115932,0.002892304,-0.02771268,0.03165032,0.002604736,-0.02957594,0.08088684,-0.1918488,0.9780731,0.04759216,-0.1916809,0.9802856,0.002653976,0.002972259,True,True
7338338846,63786066859519,0.5607222,0.4337489,0.4908764,0.4343587,-14.79289,2.768399,-0.7934473,0.008047028,0.9964004,0.08421489,0.005419565,0,0,0,0,0,0,0,14.79312,-2.765633,0.764787,-0.889964,-0.4560309,-1.60301E-05,-0.03116756,0.002933914,-0.0277989,0.03164104,0.002598816,-0.0295218,0.08599854,-0.1932068,0.9773712,0.04815674,-0.1937714,0.9798584,0.002635574,0.002933166,True,True
7338347324,63786066859531,0.5585291,0.4336934,0.4923324,0.4349558,-14.79281,2.768443,-0.7934954,0.007848684,0.9964122,0.08411089,0.005148409,0,0,0,0,0,0,0,14.79304,-2.765663,0.764813,-0.8899368,-0.4560839,4.983387E-05,-0.03117171,0.00296141,-0.02785826,0.03163764,0.002598511,-0.02950658,0.08035278,-0.1934509,0.9777985,0.05194092,-0.1920776,0.9799957,0.002624741,0.002951385,True,True
7338355443,63786066859542,0.5594515,0.4358187,0.4914851,0.4337032,-14.79268,2.768485,-0.7934861,0.007542254,0.9964065,0.08421548,0.005003218,0,0,0,0,0,0,0,14.79291,-2.765703,0.7648086,-0.8899111,-0.456134,0.0001439748,-0.03117368,0.002966537,-0.02786374,0.03163423,0.00259819,-0.02949136,0.08282471,-0.1875153,0.9787598,0.04971313,-0.1955719,0.9794159,0.002671784,0.002947876,True,True
7338363975,63786066859553,0.5588384,0.4363593,0.4912276,0.4340527,-14.79249,2.768531,-0.793524,0.007204289,0.9963955,0.08438751,0.004779212,0,0,0,0,0,0,0,14.79272,-2.765747,0.7648553,-0.8898723,-0.4562097,0.0002494491,-0.03117564,0.002971665,-0.02786224,0.03163103,0.002597137,-0.02947522,0.08126831,-0.1860352,0.9791718,0.04905701,-0.1946106,0.9796448,0.002625656,0.002941315,True,True
7338372118,63786066859553,0.5585802,0.4365979,0.4909658,0.4342804,-14.79249,2.768531,-0.793524,0.007204289,0.9963955,0.08438751,0.004779212,0,0,0,0,0,0,0,14.79272,-2.765746,0.7648638,-0.8898733,-0.4562077,0.0002498756,-0.03117809,0.002972519,-0.02786125,0.03162782,0.00259819,-0.02945909,0.08061218,-0.185379,0.9793396,0.04838562,-0.193985,0.9797974,0.002640808,0.002934692,True,True
7338380676,63786066859565,0.5583202,0.4369197,0.4913176,0.4344752,-14.79225,2.768547,-0.7934257,0.007048703,0.9963596,0.08482686,0.004714852,0,0,0,0,0,0,0,14.79247,-2.765761,0.7647651,-0.8898383,-0.4562759,0.0002967642,-0.03118053,0.002973358,-0.02786224,0.03162682,0.002598511,-0.02945892,0.07995605,-0.184494,0.9795685,0.04930115,-0.1934357,0.9798584,0.002655884,0.002942017,True,True
7338388935,63786066859575,0.5583178,0.4370674,0.491669,0.434687,-14.79205,2.768602,-0.7934074,0.007044362,0.9963086,0.08542413,0.00472527,0,0,0,0,0,0,0,14.79227,-2.765817,0.7647468,-0.8898041,-0.4563427,0.000296819,-0.03118172,0.002972519,-0.02786228,0.03162581,0.002598816,-0.02945874,0.07995605,-0.184082,0.9796448,0.05021667,-0.1928406,0.9799347,0.002641006,0.002949478,True,True
7338397366,63786066859587,0.5584069,0.4370549,0.4914303,0.4344085,-14.79183,2.768673,-0.7933638,0.007175722,0.9962705,0.08584924,0.004856613,0,0,0,0,0,0,0,14.79206,-2.765887,0.7647032,-0.8897955,-0.4563594,0.0002538308,-0.03118289,0.002971665,-0.02786224,0.03162538,0.00259964,-0.02945892,0.08018494,-0.1841125,0.9796143,0.04959106,-0.1936188,0.9798126,0.002655945,0.002957321,True,True
7338405640,63786066859587,0.558309,0.4368922,0.4912138,0.4342454,-14.79183,2.768673,-0.7933638,0.007175722,0.9962705,0.08584924,0.004856613,0,0,0,0,0,0,0,14.79206,-2.765889,0.7647032,-0.8897952,-0.4563599,0.0002536749,-0.0311843,0.002969299,-0.02786228,0.03162495,0.002598816,-0.02945909,0.07992554,-0.1845703,0.9795532,0.04902649,-0.1940765,0.9797516,0.002640915,0.002948898,True,True
7338413989,63786066859599,0.5582822,0.4374294,0.4912447,0.4341131,-14.7917,2.768784,-0.7933599,0.007422616,0.9962385,0.08618728,0.005066397,0,0,0,0,0,0,0,14.79192,-2.766001,0.7646983,-0.8898035,-0.456344,0.0001752207,-0.0311857,0.002966934,-0.0278623,0.03162451,0.002598511,-0.02946089,0.07987976,-0.183075,0.9798431,0.04910278,-0.1944427,0.9796753,0.002655914,0.002957077,True,True
7338422449,63786066859610,0.5581852,0.4372277,0.4912653,0.4343936,-14.79148,2.768811,-0.7933316,0.007699093,0.9962038,0.08654808,0.005301984,0,0,0,0,0,0,0,14.7917,-2.766029,0.7646679,-0.8898133,-0.4563248,8.705895E-05,-0.03118692,0.002965775,-0.02786464,0.03162407,0.00259819,-0.02946269,0.07962036,-0.1836395,0.9797516,0.04916382,-0.1936646,0.9798279,0.002640869,0.002965347,True,True
7338430683,63786066859621,0.55817,0.4370694,0.491185,0.4341798,-14.7913,2.768851,-0.7932059,0.007882742,0.9961649,0.08695629,0.005658381,0,0,0,0,0,0,0,14.79152,-2.76607,0.7645419,-0.8898333,-0.4562858,2.264765E-05,-0.03118816,0.0029646,-0.02786697,0.03162335,0.002597824,-0.02946089,0.07957458,-0.184082,0.9796753,0.0489502,-0.1942596,0.9797211,0.002655716,0.002964554,True,True
7338438873,63786066859621,0.558241,0.4370684,0.4909929,0.43395,-14.7913,2.768851,-0.7932059,0.007882742,0.9961649,0.08695629,0.005658381,0,0,0,0,0,0,0,14.79152,-2.76607,0.764544,-0.889833,-0.4562863,2.251593E-05,-0.03118869,0.00296376,-0.02786464,0.03162383,0.002597473,-0.02945909,0.07975769,-0.184082,0.97966,0.04844666,-0.1949005,0.9796143,0.002655731,0.00296376,True,True
7338447299,63786066859632,0.5581695,0.4370968,0.4911347,0.4339267,-14.79095,2.768727,-0.7929517,0.008060897,0.9961042,0.08759807,0.006178176,0,0,0,0,0,0,0,14.79116,-2.765948,0.7642911,-0.8898591,-0.4562356,-4.49888E-05,-0.03118816,0.002962906,-0.0278623,0.03162395,0.002596771,-0.02945892,0.07957458,-0.1840057,0.9796906,0.04881287,-0.1949615,0.9795837,0.002655335,0.002964523,True,True
7338455440,63786066859643,0.5580792,0.4368297,0.49127,0.4339479,-14.79074,2.768791,-0.7929223,0.00832768,0.9960464,0.08819324,0.006650951,0,0,0,0,0,0,0,14.79096,-2.766012,0.7642618,-0.889883,-0.4561889,-0.0001377028,-0.03118692,0.002962158,-0.02786228,0.03162407,0.002596069,-0.02945874,0.07933044,-0.1847534,0.9795685,0.04916382,-0.1949005,0.9795837,0.002655518,0.002965286,True,True
7338463924,63786066859653,0.5579954,0.4365351,0.491265,0.4338599,-14.7906,2.768863,-0.7928308,0.008621139,0.9959687,0.08900541,0.00707862,0,0,0,0,0,0,0,14.79082,-2.766084,0.7641723,-0.8898888,-0.4561777,-0.0002380393,-0.0311857,0.00296141,-0.02786224,0.03162407,0.002595886,-0.02945461,0.07910156,-0.1855774,0.9794312,0.04914856,-0.1951447,0.979538,0.002654953,0.002969238,True,True
7338472170,63786066859653,0.5579939,0.4366121,0.4912644,0.4333799,-14.7906,2.768863,-0.7928308,0.008621139,0.9959687,0.08900541,0.00707862,0,0,0,0,0,0,0,14.79082,-2.766085,0.7641723,-0.8898881,-0.4561787,-0.0002383144,-0.0311857,0.002960342,-0.02786224,0.03162407,0.002595749,-0.02945461,0.07910156,-0.1853638,0.9794769,0.0491333,-0.1964722,0.9792633,0.002655487,0.002971481,True,True
7338480541,63786066859665,0.5580072,0.4358114,0.4922957,0.4329738,-14.79051,2.768979,-0.7929298,0.008740274,0.9958836,0.08990353,0.007530104,0,0,0,0,0,0,0,14.79075,-2.766223,0.7642795,-0.8898879,-0.4561792,-0.0002892035,-0.0311857,0.002958221,-0.02786044,0.0316572,0.002554001,-0.02943997,0.07910156,-0.1875916,0.9790497,0.05178833,-0.1975708,0.9789124,0.002654983,0.002980469,True,True
7338488969,63786066859675,0.5580004,0.4358611,0.4928503,0.4325102,-14.79032,2.769106,-0.792896,0.00883586,0.9958078,0.09071333,0.007743238,0,0,0,0,0,0,0,14.79056,-2.766353,0.7642364,-0.8898655,-0.456223,-0.0003260849,-0.0311857,0.002956085,-0.02786024,0.03166414,0.00254985,-0.02945901,0.0790863,-0.1874542,0.9790802,0.0532074,-0.1988373,0.9785767,0.002654968,0.002975708,True,True
7338497284,63786066859687,0.5582801,0.4354342,0.4919581,0.4341502,-14.79024,2.769206,-0.7929171,0.0088212,0.995742,0.09141854,0.007921124,0,0,0,0,0,0,0,14.79049,-2.766459,0.7642471,-0.8898468,-0.4562593,-0.0003278625,-0.0311857,0.002950333,-0.02785968,0.03167108,0.002545013,-0.02948042,0.07978821,-0.1886292,0.9787903,0.0509491,-0.1943207,0.979599,0.002645065,0.00295578,True,True
7338505523,63786066859687,0.5586475,0.4347151,0.4921646,0.4325612,-14.79024,2.769206,-0.7929171,0.0088212,0.995742,0.09141854,0.007921124,0,0,0,0,0,0,0,14.79049,-2.766469,0.7642626,-0.8898431,-0.4562665,-0.0003295839,-0.03118555,0.002943985,-0.02784226,0.03167511,0.002530289,-0.02946678,0.08070374,-0.1906128,0.9783325,0.05143738,-0.1987152,0.9786987,0.002644882,0.003087738,True,True
7338513983,63786066859698,0.5589192,0.4340896,0.4941182,0.4336555,-14.79011,2.769232,-0.7929182,0.008676489,0.9956858,0.09204345,0.007922776,0,0,0,0,0,0,0,14.79036,-2.766508,0.7642868,-0.8898035,-0.4563437,-0.0002890421,-0.03118001,0.002939438,-0.02782545,0.03167972,0.00250972,-0.02943741,0.08137512,-0.192337,0.9779358,0.05651855,-0.1956329,0.9790344,0.002654663,0.003066971,True,True
7338523800,63786066859698,0.5585846,0.4339126,0.4952062,0.4313297,-14.79011,2.769232,-0.7929182,0.008676489,0.9956858,0.09204345,0.007922776,0,0,0,0,0,0,0,14.79037,-2.766522,0.7643245,-0.8897995,-0.4563516,-0.0002909664,-0.03117468,0.002934265,-0.02780231,0.0316846,0.002485367,-0.02938502,0.08050537,-0.1928406,0.9779053,0.05924988,-0.2020264,0.9775696,0.002655121,0.002997635,True,True
