OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7139022109,63786066660204,0.5521203,0.450183,0.483401,0.4545301,-14.72082,2.750768,-0.9568645,0.02335537,0.9911063,0.1090694,-0.07257171,0,0,0,0,0,0,0,14.72131,-2.745597,0.9275301,-0.8790618,-0.4767036,-0.002026919,-0.03091449,0.005405976,-0.02787466,0.03189597,0.00493634,-0.03079421,0.06434631,-0.1473389,0.9869843,0.02906799,-0.1370697,0.9901276,0.002679871,0.00290097,True,True
7139030553,63786066660215,0.5522132,0.4502468,0.4829793,0.4523764,-14.72196,2.751016,-0.9568066,0.02220058,0.9910448,0.1095707,-0.07301714,0,0,0,0,0,0,0,14.72245,-2.745827,0.9274722,-0.8789601,-0.4768924,-0.001662606,-0.03091775,0.005407791,-0.02787466,0.03189299,0.004970596,-0.03079421,0.06459045,-0.1471558,0.9869995,0.02793884,-0.143219,0.9892883,0.002681854,0.002900223,True,True
7139038808,63786066660225,0.5520845,0.4502371,0.4825905,0.4519544,-14.72313,2.751286,-0.95647,0.02107064,0.9909711,0.1102262,-0.07336594,0,0,0,0,0,0,0,14.72362,-2.746094,0.9271355,-0.878863,-0.4770726,-0.001304568,-0.03092015,0.005407867,-0.02787466,0.03189293,0.004976715,-0.03079421,0.06425476,-0.1471863,0.9870148,0.0269165,-0.1444244,0.9891357,0.00267395,0.002913254,True,True
7139047179,63786066660237,0.5521137,0.4502476,0.4827283,0.4498186,-14.72439,2.751502,-0.9559625,0.01971577,0.9908856,0.1109925,-0.07374074,0,0,0,0,0,0,0,14.72485,-2.746356,0.9267753,-0.8787497,-0.477282,-0.0008776922,-0.03092145,0.00540802,-0.02787466,0.0318388,0.004883789,-0.03049965,0.06433105,-0.1471558,0.9870148,0.0272522,-0.1504974,0.9882202,0.002682144,0.002912109,True,True
7139055425,63786066660237,0.5516276,0.450241,0.4805701,0.4512054,-14.72439,2.751502,-0.9559625,0.01971577,0.9908856,0.1109925,-0.07374074,0,0,0,0,0,0,0,14.72485,-2.746319,0.9266406,-0.8787538,-0.4772746,-0.0008765631,-0.03092381,0.005408219,-0.02787466,0.03183894,0.004957763,-0.03076903,0.06306458,-0.1471863,0.9870911,0.0216217,-0.1465759,0.9889526,0.002669083,0.002899811,True,True
7139063840,63786066660248,0.5508946,0.4503545,0.4812127,0.450882,-14.72568,2.751821,-0.9556322,0.01834047,0.9908233,0.1114751,-0.0742033,0,0,0,0,0,0,0,14.72614,-2.746639,0.9263087,-0.8786511,-0.4774642,-0.0004452331,-0.03092406,0.005408219,-0.02787466,0.03183385,0.004956604,-0.03077238,0.06115723,-0.1468811,0.9872589,0.02330017,-0.1474915,0.9887848,0.00266864,0.002893051,True,True
7139072181,63786066660259,0.5498891,0.4502394,0.4815412,0.4503978,-14.72701,2.75208,-0.9550779,0.01696542,0.9907466,0.1121123,-0.07459471,0,0,0,0,0,0,0,14.72746,-2.746897,0.925756,-0.8785465,-0.4776569,-1.293159E-05,-0.03092552,0.00540982,-0.02787466,0.03182874,0.004955444,-0.03076903,0.05853271,-0.1472321,0.9873657,0.02415466,-0.1488647,0.9885559,0.00266896,0.002888596,True,True
7139080504,63786066660271,0.5499594,0.4502386,0.482162,0.449869,-14.72843,2.752395,-0.9543401,0.01543813,0.9906607,0.1128657,-0.07493005,0,0,0,0,0,0,0,14.72888,-2.747222,0.9250726,-0.8784383,-0.4778555,0.0004651413,-0.03092686,0.00540982,-0.02787466,0.03181766,0.004935486,-0.03066043,0.05871582,-0.1472321,0.9873505,0.02577209,-0.1503601,0.9882813,0.002666794,0.002889099,True,True
7139088763,63786066660271,0.5496799,0.450739,0.4827769,0.4493783,-14.72843,2.752395,-0.9543401,0.01543813,0.9906607,0.1128657,-0.07493005,0,0,0,0,0,0,0,14.72887,-2.747232,0.9251146,-0.8784381,-0.477856,0.0004651006,-0.030931,0.00540982,-0.02789908,0.03180658,0.004915512,-0.03055183,0.05799866,-0.145813,0.9875946,0.02737427,-0.1517487,0.9880371,0.002666504,0.002893158,True,True
7139097115,63786066660282,0.549826,0.450733,0.4831086,0.4496081,-14.7298,2.752759,-0.9536219,0.013978,0.9905576,0.1138399,-0.0751059,0,0,0,0,0,0,0,14.73023,-2.747597,0.9244002,-0.8783362,-0.4780424,0.0009237247,-0.03093722,0.00540982,-0.02789908,0.03180136,0.004913391,-0.03054428,0.05838013,-0.1458282,0.9875793,0.02824402,-0.1510925,0.9881134,0.002668808,0.002899063,True,True
7139105614,63786066660293,0.5491768,0.4507219,0.4834418,0.4495209,-14.73118,2.753166,-0.9529221,0.01251864,0.9904251,0.1150091,-0.07532817,0,0,0,0,0,0,0,14.7316,-2.748006,0.9237042,-0.8782148,-0.4782644,0.001388617,-0.0309446,0.00540982,-0.02789908,0.03179616,0.00491127,-0.03053671,0.0566864,-0.145874,0.9876709,0.02911377,-0.1513367,0.9880524,0.002707825,0.002904205,True,True
7139113715,63786066660304,0.5496041,0.450697,0.4830326,0.4496404,-14.73254,2.753571,-0.952169,0.01106799,0.9902868,0.116278,-0.07542559,0,0,0,0,0,0,0,14.73292,-2.748423,0.9229672,-0.8781015,-0.4784707,0.001849659,-0.03102209,0.005386643,-0.02788049,0.03179163,0.004908036,-0.03052313,0.05780029,-0.1459351,0.9875946,0.02804565,-0.151001,0.9881287,0.002685959,0.002904663,True,True
7139122112,63786066660304,0.5502023,0.4517427,0.4826235,0.4497599,-14.73254,2.753571,-0.952169,0.01106799,0.9902868,0.116278,-0.07542559,0,0,0,0,0,0,0,14.73291,-2.748426,0.9229697,-0.8781031,-0.4784678,0.001850264,-0.0310331,0.005384201,-0.02788911,0.03178709,0.004904785,-0.03050954,0.05938721,-0.1429443,0.9879456,0.02697754,-0.1506653,0.988205,0.002650009,0.002905457,True,True
7139130616,63786066660315,0.5505536,0.451113,0.4826595,0.4495345,-14.73404,2.754151,-0.9513332,0.009484071,0.9901401,0.117626,-0.07547656,0,0,0,0,0,0,0,14.73442,-2.74901,0.9221411,-0.8779864,-0.4786798,0.002351081,-0.03103729,0.005387299,-0.02791156,0.03178296,0.004895187,-0.03047263,0.06028748,-0.1447296,0.9876251,0.02706909,-0.1513062,0.9881134,0.002670517,0.002912094,True,True
7139138883,63786066660327,0.5508818,0.4504776,0.4827173,0.4496682,-14.73552,2.754742,-0.9503719,0.008168275,0.989999,0.1189305,-0.07543831,0,0,0,0,0,0,0,14.73589,-2.749604,0.921187,-0.6493087,-0.3541789,-0.6730197,-0.0310415,0.005390396,-0.02793401,0.03177881,0.004885574,-0.03043571,0.06112671,-0.1465302,0.9873047,0.02722168,-0.1509247,0.9881592,0.0026801,0.002906677,True,True
7139146953,63786066660337,0.5505807,0.4501423,0.4829719,0.4489038,-14.73715,2.755519,-0.9494885,0.006710565,0.9898743,0.1201524,-0.07528181,0,0,0,0,0,0,0,14.7375,-2.750406,0.920425,-0.649314,-0.3543246,-0.672938,-0.03104602,0.005392837,-0.02794665,0.03173761,0.004833054,-0.0301804,0.06033325,-0.1474915,0.9872131,0.02787781,-0.1530914,0.9878082,0.002684647,0.002818802,True,True
7139155360,63786066660337,0.5506015,0.4504049,0.4809691,0.4505336,-14.73715,2.755519,-0.9494885,0.006710565,0.9898743,0.1201524,-0.07528181,0,0,0,0,0,0,0,14.73749,-2.750378,0.9204307,-0.6493182,-0.3543193,-0.6729365,-0.03106577,0.005413666,-0.02789884,0.03173479,0.004867783,-0.03021683,0.06039429,-0.1467438,0.9873199,0.0226593,-0.1484833,0.9886475,0.002672699,0.002987137,True,True
7139163869,63786066660348,0.5503519,0.4478714,0.4823302,0.4487664,-14.73879,2.756684,-0.9486545,0.005465743,0.9897107,0.1216697,-0.07509545,0,0,0,0,0,0,0,14.73912,-2.751532,0.9195957,-0.6492642,-0.3544696,-0.6729096,-0.03107021,0.005407318,-0.0278461,0.03173564,0.004897736,-0.03027152,0.05967712,-0.1539459,0.9862671,0.02619934,-0.1534882,0.987793,0.002655274,0.003004471,True,True
7139172007,63786066660360,0.5500858,0.4469583,0.4819115,0.4470389,-14.74035,2.757791,-0.9477781,0.004132209,0.9895067,0.1235084,-0.07486691,0,0,0,0,0,0,0,14.74068,-2.752642,0.9187073,-0.649186,-0.3546331,-0.6728989,-0.03106982,0.005409485,-0.0278974,0.03173433,0.004887482,-0.0302442,0.05895996,-0.1565399,0.9859009,0.02508545,-0.1583862,0.9870453,0.002649673,0.002970566,True,True
7139180392,63786066660371,0.549181,0.4496384,0.4835312,0.4491546,-14.74219,2.758937,-0.9467977,0.002864722,0.98914,0.1265159,-0.07474978,0,0,0,0,0,0,0,14.74252,-2.75381,0.9177116,-0.6489615,-0.3548685,-0.6729914,-0.03106903,0.005409286,-0.02800497,0.03173285,0.004843689,-0.03016731,0.05667114,-0.1489563,0.9872131,0.02934265,-0.1523743,0.9878845,0.00272879,0.003028244,True,True
7139188698,63786066660371,0.550548,0.4487515,0.4803551,0.4477124,-14.74219,2.758937,-0.9467977,0.002864722,0.98914,0.1265159,-0.07474978,0,0,0,0,0,0,0,14.74253,-2.753797,0.9175575,-0.6489623,-0.3548728,-0.6729884,-0.03107201,0.005394806,-0.02803377,0.03174702,0.004884751,-0.03044662,0.06021118,-0.1514435,0.986618,0.02102661,-0.1564941,0.987442,0.00275357,0.00296608,True,True
7139197049,63786066660383,0.5539872,0.4464207,0.4804487,0.4461105,-14.74371,2.759907,-0.9457117,0.001786292,0.9888439,0.1289089,-0.07461288,0,0,0,0,0,0,0,14.74405,-2.754785,0.9164809,-0.6487812,-0.355077,-0.6730552,-0.03108095,0.005365768,-0.02798831,0.03175064,0.004877518,-0.03047336,0.0690918,-0.157959,0.9850159,0.02125549,-0.161026,0.9867096,0.002698776,0.002965317,True,True
7139205335,63786066660393,0.5469692,0.4526483,0.4803081,0.4494289,-14.74546,2.761063,-0.9446705,0.0006482105,0.9885473,0.1312827,-0.0744229,0,0,0,0,0,0,0,14.74577,-2.755943,0.9154938,-0.6486362,-0.3552398,-0.673109,-0.03112297,0.005351044,-0.02790099,0.03173442,0.004889084,-0.03045235,0.05096436,-0.1404266,0.9887695,0.0209198,-0.1516266,0.988205,0.002671417,0.002923615,True,True
7139213638,63786066660405,0.5406911,0.4532919,0.4796075,0.4533176,-14.74719,2.76224,-0.9436678,-0.0006272818,0.9882272,0.133614,-0.07452437,0,0,0,0,0,0,0,14.74743,-2.757076,0.9146318,-0.6484944,-0.3554815,-0.6731179,-0.03117834,0.005450867,-0.02791795,0.03164984,0.004876755,-0.03015398,0.0345459,-0.1386871,0.9897308,0.01911926,-0.140564,0.9898834,0.002681824,0.002928894,True,True
7139222096,63786066660405,0.5364437,0.4527736,0.4741515,0.4533153,-14.74719,2.76224,-0.9436678,-0.0006272818,0.9882272,0.133614,-0.07452437,0,0,0,0,0,0,0,14.74735,-2.756965,0.9145824,-0.6485081,-0.3554774,-0.673107,-0.03126273,0.005590744,-0.02803197,0.03157733,0.004959167,-0.03013879,0.02340698,-0.140213,0.9898376,0.004821777,-0.1405945,0.9900513,0.002650314,0.002936844,True,True
7139230307,63786066660416,0.5340077,0.4565513,0.4718761,0.4581937,-14.74889,2.763347,-0.942538,-0.001967342,0.9879261,0.1357961,-0.0745503,0,0,0,0,0,0,0,14.74901,-2.757974,0.9133614,-0.6483929,-0.3556933,-0.6731039,-0.03129268,0.005634033,-0.02792189,0.03152388,0.005111618,-0.03043134,0.01704407,-0.1294098,0.9914398,-0.001144409,-0.1266327,0.9919434,0.002644699,0.002935486,True,True
7139238586,63786066660427,0.527666,0.4606299,0.471946,0.4594738,-14.7507,2.76451,-0.9414119,-0.00356851,0.9875535,0.1381215,-0.07515207,0,0,0,0,0,0,0,14.75079,-2.75903,0.9121963,-0.6482651,-0.3560621,-0.673032,-0.03131242,0.005749908,-0.02801093,0.03149527,0.005208893,-0.0304202,0.0003814697,-0.117691,0.993042,-0.0009613037,-0.1229553,0.9924011,0.002584274,0.002998398,True,True
7139246862,63786066660438,0.532596,0.4632207,0.4710076,0.4649366,-14.75261,2.765542,-0.9403741,-0.004996779,0.987146,0.1405437,-0.07593022,0,0,0,0,0,0,0,14.75267,-2.760021,0.9112504,-0.6480896,-0.3564613,-0.6729897,-0.03136638,0.005846878,-0.02808522,0.0314868,0.005194718,-0.03016235,0.0133667,-0.110199,0.9938049,-0.003433228,-0.1072083,0.9942169,0.002640839,0.002945801,True,True
7139255110,63786066660438,0.5271162,0.4679004,0.4673532,0.4675446,-14.75261,2.765542,-0.9403741,-0.004996779,0.987146,0.1405437,-0.07593022,0,0,0,0,0,0,0,14.75266,-2.759786,0.9107587,-0.6481083,-0.3564392,-0.6729835,-0.03139021,0.006030151,-0.02841272,0.03149113,0.005480438,-0.03081824,-0.001068115,-0.09664917,0.9953156,-0.01306152,-0.09965515,0.9949341,0.002667725,0.002851395,True,True
7139263293,63786066660449,0.5316643,0.4720377,0.4699846,0.4547892,-14.7545,2.766577,-0.9392894,-0.00645642,0.9867139,0.1429871,-0.07686806,0,0,0,0,0,0,0,14.75456,-2.760619,0.9094797,-0.6479107,-0.3569172,-0.6729204,-0.03142954,0.006139389,-0.02833289,0.03154944,0.0057762,-0.03128655,0.01094055,-0.08460999,0.9963531,-0.006103516,-0.1363831,0.9906311,0.002645645,0.002748886,True,True
7139271852,63786066660460,0.5286299,0.4741901,0.4680029,0.4638412,-14.75638,2.767445,-0.9380684,-0.007554115,0.9862583,0.1455139,-0.07786702,0,0,0,0,0,0,0,14.75638,-2.761357,0.9081685,-0.6476977,-0.357335,-0.6729037,-0.03147997,0.006351227,-0.02857924,0.03147675,0.005825546,-0.03122053,0.002929688,-0.07833862,0.9969177,-0.01133728,-0.1103668,0.9938202,0.002702622,0.002809372,True,True
7139279875,63786066660460,0.5231569,0.4895007,0.4674456,0.4600435,-14.7581,2.76837,-0.9367224,-0.008552526,0.9857658,0.1481959,-0.07893493,0,0,0,0,0,0,0,14.75809,-2.762014,0.9064434,-0.6474556,-0.3577735,-0.6729037,-0.03150092,0.006581162,-0.02880843,0.03147025,0.00613118,-0.03174967,-0.01391602,-0.03878784,0.9991455,-0.01278687,-0.1213074,0.9925232,0.002792847,0.002684296,True,True
7139287929,63786066660472,0.5311174,0.4593893,0.4691998,0.4554284,-14.7581,2.76837,-0.9367224,-0.008552526,0.9857658,0.1481959,-0.07893493,0,0,0,0,0,0,0,14.7581,-2.761786,0.9061905,-0.6474153,-0.357856,-0.6728985,-0.03151213,0.006700729,-0.02878175,0.0315092,0.006468628,-0.0322821,0.009460449,-0.1212616,0.992569,-0.008163452,-0.134552,0.99086,0.002259827,0.002494125,True,True
7139296044,63786066660483,0.4786474,0.3412384,0.4891121,0.4296281,-14.75995,2.769029,-0.9354231,-0.009388348,0.9852315,0.1510364,-0.08011784,0,0,0,0,0,0,0,14.75997,-2.759772,0.8933629,-0.6470385,-0.3586209,-0.6728538,-0.03146167,0.01186832,-0.05187146,0.03151025,0.006645904,-0.03224898,-0.1164246,-0.4225616,0.898819,0.04347229,-0.2068787,0.9773865,0.002651749,0.001892746,True,True
7139304537,63786066660494,0.4162301,0.3248703,0.4610288,0.3546175,-14.76181,2.769673,-0.9342254,-0.009875022,0.984653,0.1540799,-0.08136648,0,0,0,0,0,0,0,14.76191,-2.756967,0.8779901,-0.6467037,-0.3592162,-0.6728581,-0.03152804,0.011231,-0.0491613,0.03174127,0.01418091,-0.06330946,-0.2533264,-0.4451752,0.8588562,-0.02740479,-0.3966217,0.9175568,0.003246185,0.003116623,True,True
7139311369,63786066660494,NaN,NaN,0.4486859,0.3496026,-14.76181,2.769673,-0.9342254,-0.009875022,0.984653,0.1540799,-0.08136648,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.645999,-0.3581733,-0.67409,NaN,NaN,NaN,0.03175706,0.01356721,-0.06073415,NaN,NaN,NaN,-0.05700684,-0.4074249,0.9114532,NaN,0.002910538,False,True
7139319039,63786066660505,NaN,NaN,NaN,NaN,-14.76359,2.770343,-0.9328853,-0.01046137,0.9840508,0.157135,-0.08272341,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6456445,-0.3586969,-0.6741511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7139327275,63786066660517,NaN,NaN,NaN,NaN,-14.7655,2.770848,-0.9316646,-0.01073055,0.98343,0.1601724,-0.08423202,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6452556,-0.3592277,-0.6742408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7139336424,63786066660527,NaN,NaN,0.5520172,0.3631504,-14.76755,2.771377,-0.9305565,-0.01070263,0.9828207,0.1630685,-0.08577666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6448528,-0.3597351,-0.6743556,NaN,NaN,NaN,0.03194366,0.01992711,-0.08373021,NaN,NaN,NaN,0.1918182,-0.3701019,0.9089661,NaN,0.002239655,False,True
7139343819,63786066660527,NaN,NaN,NaN,NaN,-14.76755,2.771377,-0.9305565,-0.01070263,0.9828207,0.1630685,-0.08577666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6448528,-0.3597351,-0.6743556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7139352790,63786066660538,NaN,NaN,0.6142679,0.3486088,-14.76957,2.771694,-0.9294443,-0.01065654,0.9821849,0.1660074,-0.08741146,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6444403,-0.3602646,-0.6744673,NaN,NaN,NaN,0.0319084,0.01124971,-0.05212831,NaN,NaN,NaN,0.3242188,-0.3881378,0.8626709,NaN,0.003438339,False,True
7139362735,63786066660549,0.5006837,0.448792,0.6177989,0.3617094,-14.7716,2.771976,-0.9280874,-0.01038293,0.9815701,0.1687555,-0.08907277,0,0,0,0,0,0,0,14.77202,-2.761566,0.8816294,-0.6445454,-0.3617013,-0.6735974,-0.03112482,0.01025421,-0.04331792,0.03195627,0.01056705,-0.04959802,-0.07012939,-0.1512299,0.9859924,0.335556,-0.3583984,0.87117,0.001646912,0.003739044,True,True
7139371098,63786066660561,0.5684424,0.3455305,0.3661545,0.4107059,-14.77351,2.772211,-0.9268315,-0.009805677,0.9809809,0.1713463,-0.09066891,0,0,0,0,0,0,0,14.77383,-2.757128,0.8646475,-0.6443176,-0.3621798,-0.6735582,-0.03151157,0.006606781,-0.0274148,0.03214325,0.02355922,-0.09695321,0.09814453,-0.4140015,0.904953,-0.2620239,-0.2492218,0.932312,0.002511734,0.00186499,True,True
7139379662,63786066660561,0.5381799,0.4865904,0.3889259,0.4298841,-14.77351,2.772211,-0.9268315,-0.009805677,0.9809809,0.1713463,-0.09066891,0,0,0,0,0,0,0,14.77383,-2.756529,0.8623176,-0.644464,-0.3618455,-0.6735978,-0.03147815,0.007103897,-0.02937619,0.03212646,0.02425969,-0.09965155,0.0282135,-0.04200745,0.9987183,-0.2111359,-0.2017212,0.9564056,0.002213593,0.001517181,True,True
7139387961,63786066660572,0.5457052,0.4935932,0.4661584,0.4705413,-14.77551,2.772476,-0.9256345,-0.00905348,0.9804395,0.1736798,-0.09215136,0,0,0,0,0,0,0,14.77568,-2.764969,0.8927937,-0.6439762,-0.3621922,-0.6738781,-0.03147821,0.007047928,-0.02927032,0.03182013,0.007964875,-0.03641142,0.04812622,-0.02140808,0.9985962,-0.01622009,-0.09095764,0.9957123,0.002403641,0.002375259,True,True
7139396350,63786066660583,0.5426697,0.4980932,0.4766126,0.4702073,-14.77755,2.772781,-0.9243397,-0.008301534,0.9799348,0.1757541,-0.09364508,0,0,0,0,0,0,0,14.7776,-2.765979,0.8939723,-0.6435931,-0.3625761,-0.6740375,-0.03149826,0.007029175,-0.02940495,0.03159672,0.006575256,-0.03132979,0.04011536,-0.008178711,0.9991608,0.01133728,-0.0919342,0.995697,0.002511688,0.002446136,True,True
7139404799,63786066660595,0.5306766,0.507812,0.4777675,0.4825611,-14.77958,2.773164,-0.923209,-0.007438579,0.9794466,0.1777111,-0.09511942,0,0,0,0,0,0,0,14.77962,-2.766399,0.8928246,-0.6432528,-0.3628859,-0.6741955,-0.03150029,0.006941345,-0.0292197,0.0315757,0.006589081,-0.03154918,0.008361816,0.02043152,0.9997559,0.01441956,-0.0559082,0.9983215,0.002653198,0.002745956,True,True
7139413161,63786066660595,0.5308794,0.4894099,0.4703516,0.4638851,-14.77958,2.773164,-0.923209,-0.007438579,0.9794466,0.1777111,-0.09511942,0,0,0,0,0,0,0,14.77959,-2.766576,0.8932036,-0.6432375,-0.3629698,-0.674165,-0.03151256,0.00679892,-0.02890157,0.03152905,0.006376831,-0.03110934,0.008895874,-0.03373718,0.9993896,-0.005157471,-0.1102448,0.9938812,0.002557694,0.002388199,True,True
7139421635,63786066660606,0.535687,0.4981361,0.4669259,0.4835253,-14.78166,2.773601,-0.9220834,-0.00661072,0.9789548,0.1796775,-0.09653975,0,0,0,0,0,0,0,14.78166,-2.766602,0.8901557,-0.6428882,-0.3632653,-0.6743389,-0.03154259,0.006827194,-0.02917597,0.03153899,0.00717186,-0.03467946,0.02163696,-0.008056641,0.9997253,-0.01423645,-0.05308533,0.9984741,0.002639816,0.00249266,True,True
7139429910,63786066660617,0.5276072,0.4900122,0.4641878,0.4877982,-14.78366,2.774162,-0.9210038,-0.005938346,0.9785241,0.1813945,-0.09773093,0,0,0,0,0,0,0,14.78362,-2.767444,0.8901173,-0.6425873,-0.3635789,-0.6744567,-0.03159164,0.00671907,-0.02888818,0.03150978,0.00671582,-0.03288478,0.0002288818,-0.03196716,0.9994812,-0.02148438,-0.04055786,0.9989319,0.002686859,0.00263707,True,True
7139438490,63786066660628,0.5211751,0.4997169,0.4712399,0.4670148,-14.78568,2.774873,-0.9200368,-0.005450983,0.9780562,0.1832896,-0.09890102,0,0,0,0,0,0,0,14.78557,-2.768435,0.8900774,-0.6422628,-0.3639408,-0.6745707,-0.03162653,0.006730179,-0.02908884,0.03140338,0.006147232,-0.03083002,-0.01681519,-0.00340271,0.9998474,-0.002822876,-0.1011963,0.9948578,0.002759079,0.002603912,True,True
7139446641,63786066660628,0.5276015,0.4874372,0.4755216,0.466766,-14.78568,2.774873,-0.9200368,-0.005450983,0.9780562,0.1832896,-0.09890102,0,0,0,0,0,0,0,14.78555,-2.768548,0.890298,-0.642238,-0.3639768,-0.6745749,-0.03164374,0.006586929,-0.02871082,0.03137424,0.006064438,-0.03076674,0.000213623,-0.03953552,0.9992065,0.008453369,-0.1019135,0.994751,0.002653824,0.00262883,True,True
7139455042,63786066660639,0.5236254,0.4873534,0.4694971,0.4683518,-14.78777,2.775511,-0.9190392,-0.004885711,0.9775711,0.1852923,-0.09998865,0,0,0,0,0,0,0,14.78762,-2.769238,0.8893557,-0.6419195,-0.3642873,-0.6747105,-0.03164968,0.006530228,-0.02863043,0.03134956,0.006015732,-0.03073648,-0.01031494,-0.03977966,0.9991455,-0.007415771,-0.09732056,0.995224,0.002604019,0.002668655,True,True
7139463534,63786066660650,0.5267199,0.4875203,0.4634693,0.4720497,-14.78979,2.776223,-0.9179854,-0.004272412,0.9771138,0.1872219,-0.1008873,0,0,0,0,0,0,0,14.78965,-2.77008,0.8885801,-0.6416021,-0.3645482,-0.6748714,-0.03161521,0.00635762,-0.02823804,0.03133377,0.005928574,-0.03057242,-0.002120972,-0.03929138,0.9992218,-0.02331543,-0.08656311,0.9959717,0.002668213,0.002811966,True,True
7139471929,63786066660661,0.5237496,0.4824197,0.4588127,0.4676147,-14.79168,2.776728,-0.9167248,-0.003498784,0.9766898,0.1889305,-0.1018334,0,0,0,0,0,0,0,14.79156,-2.770636,0.8875247,-0.6412903,-0.3648183,-0.6750216,-0.031631,0.006296997,-0.02819325,0.03138506,0.00588681,-0.03020705,-0.009979248,-0.05426025,0.9984741,-0.03553772,-0.09939575,0.9944,0.002576019,0.00282869,True,True
7139480099,63786066660661,0.5197671,0.4851686,0.4545316,0.4813307,-14.79168,2.776728,-0.9167248,-0.003498784,0.9766898,0.1889305,-0.1018334,0,0,0,0,0,0,0,14.79156,-2.770875,0.887922,-0.6413143,-0.3647746,-0.6750226,-0.03163719,0.006228836,-0.02816556,0.03140366,0.00547786,-0.02944002,-0.02052307,-0.04618835,0.9987183,-0.04693604,-0.05944824,0.9971161,0.002588135,0.002798233,True,True
7139488449,63786066660674,0.5259934,0.4852809,0.4719655,0.4848555,-14.79376,2.777254,-0.9155769,-0.002799388,0.9763844,0.1901626,-0.1024885,0,0,0,0,0,0,0,14.79353,-2.771136,0.8855571,-0.641041,-0.3649441,-0.6751906,-0.03166083,0.006246414,-0.028365,0.03121564,0.00598999,-0.03167453,-0.004043579,-0.04586792,0.9989319,-0.0009155273,-0.04919434,0.9987793,0.002685242,0.002723556,True,True
7139496980,63786066660684,0.5222338,0.4835685,0.4615685,0.4892577,-14.79579,2.777692,-0.9143661,-0.002255726,0.9761764,0.1909259,-0.1030632,0,0,0,0,0,0,0,14.79561,-2.772087,0.8860084,-0.6408972,-0.3650566,-0.6752661,-0.03166939,0.006195023,-0.02835518,0.03130516,0.005015808,-0.02836024,-0.01399231,-0.05088806,0.9985962,-0.02841187,-0.03627014,0.9989319,0.002538895,0.002841888,True,True
7139505098,63786066660695,0.5237973,0.4852334,0.4583173,0.4836138,-14.79779,2.778074,-0.913088,-0.001693783,0.976029,0.1914124,-0.103566,0,0,0,0,0,0,0,14.7976,-2.772177,0.8836408,-0.6407644,-0.3651558,-0.6753386,-0.03167985,0.006155792,-0.02835362,0.03131027,0.005638931,-0.03054065,-0.009857178,-0.04600525,0.9988861,-0.03697205,-0.05279541,0.9979095,0.002636963,0.002776688,True,True
7139513371,63786066660695,0.5301201,0.4855092,0.457509,0.4871555,-14.79779,2.778074,-0.913088,-0.001693783,0.976029,0.1914124,-0.103566,0,0,0,0,0,0,0,14.79755,-2.772057,0.8831509,-0.640759,-0.3651501,-0.6753468,-0.03176602,0.00643135,-0.02938246,0.03129532,0.005603195,-0.03049162,0.006881714,-0.04519653,0.9989471,-0.03912354,-0.04241943,0.9983215,0.002689453,0.002849487,True,True
7139521987,63786066660706,0.5214367,0.4894344,0.457473,0.4812958,-14.79973,2.778441,-0.9117213,-0.001222172,0.9759499,0.191642,-0.1038925,0,0,0,0,0,0,0,14.79954,-2.772635,0.8824157,-0.6406837,-0.3651927,-0.6753952,-0.03166966,0.00603154,-0.02812717,0.0312937,0.005581955,-0.03048422,-0.01611328,-0.03366089,0.9992981,-0.03918457,-0.05957031,0.9974518,0.002698105,0.002840515,True,True
7139530333,63786066660718,0.5208479,0.4880739,0.4566483,0.4848516,-14.80176,2.77877,-0.9104008,-0.0008124397,0.9758803,0.1919151,-0.1040459,0,0,0,0,0,0,0,14.80156,-2.772977,0.8810948,-0.6406073,-0.3652022,-0.6754626,-0.03168486,0.006024765,-0.02812135,0.03128932,0.005561539,-0.0304908,-0.01766968,-0.03765869,0.9991302,-0.04138184,-0.04916382,0.9979248,0.002683533,0.002895935,True,True
