OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4979970824,63786064501154,0.607496,0.4416238,0.547128,0.4392161,-14.81701,2.241483,-0.1759802,0.01511431,0.9856898,0.1475325,-0.08013438,0,0,0,0,0,0,0,14.81774,-2.239805,0.149896,-0.8752413,-0.4836842,0.0015226,-0.03079454,0.002247894,-0.02560022,0.03224208,0.001107422,-0.0265681,0.2043915,-0.1682587,0.9643097,0.1912231,-0.177124,0.9654236,0.002487335,0.002928757,True,True
4979979248,63786064501164,0.6074439,0.4424816,0.5470905,0.4379568,-14.81701,2.241451,-0.1754947,0.01485618,0.9856158,0.1478612,-0.08048588,0,0,0,0,0,0,0,14.81773,-2.239778,0.1494115,-0.8751683,-0.4838158,0.001624472,-0.03079568,0.002236939,-0.02559821,0.03224208,0.001107422,-0.0265681,0.2043457,-0.1658936,0.9647217,0.1910095,-0.1805878,0.9648285,0.002504181,0.002931259,True,True
4979987481,63786064501175,0.6068234,0.4430695,0.5473998,0.437513,-14.81697,2.241482,-0.1751935,0.01454654,0.9855821,0.1479583,-0.08077684,0,0,0,0,0,0,0,14.81768,-2.239842,0.1491649,-0.87512,-0.483903,0.001733819,-0.03080177,0.002207397,-0.02554207,0.03223804,0.00107309,-0.02651503,0.2028809,-0.1643219,0.9653015,0.1917267,-0.181778,0.9644623,0.002488907,0.00293219,True,True
4979995730,63786064501175,0.6075512,0.4410246,0.5482165,0.4362161,-14.81697,2.241482,-0.1751935,0.01454654,0.9855821,0.1479583,-0.08077684,0,0,0,0,0,0,0,14.81767,-2.239874,0.1492639,-0.875114,-0.4839137,0.001730805,-0.03080777,0.002179169,-0.0254901,0.03222502,0.001037933,-0.02636902,0.2044678,-0.1699066,0.9640045,0.1936035,-0.185257,0.9634247,0.002505188,0.002935364,True,True
4980004208,63786064501188,0.6079919,0.4419953,0.5486709,0.4372759,-14.81686,2.241649,-0.1746889,0.01434081,0.9855559,0.1479894,-0.08107428,0,0,0,0,0,0,0,14.81756,-2.240075,0.1488256,-0.875073,-0.4839877,0.001807853,-0.03081351,0.002152801,-0.02544867,0.03222067,0.0009947052,-0.02627791,0.2056427,-0.1671906,0.9642334,0.1948242,-0.182312,0.9637299,0.002508865,0.002943634,True,True
4980012468,63786064501198,0.6081711,0.4421995,0.5479915,0.4371596,-14.81687,2.241672,-0.1744434,0.01412329,0.9855523,0.1479072,-0.08130679,0,0,0,0,0,0,0,14.81757,-2.240121,0.1486201,-0.8750463,-0.4840355,0.001882265,-0.03081995,0.00212735,-0.02541039,0.0322171,0.0009742432,-0.0262363,0.2061005,-0.1666107,0.9642334,0.1931458,-0.1826935,0.9640045,0.002509735,0.002947067,True,True
4980020755,63786064501209,0.6072583,0.4425875,0.5476102,0.4376895,-14.81688,2.241696,-0.1741884,0.01402475,0.9855471,0.1478519,-0.08148687,0,0,0,0,0,0,0,14.81758,-2.240162,0.1483779,-0.875028,-0.4840685,0.00192009,-0.0308251,0.002110077,-0.02539558,0.03221434,0.0009573975,-0.02622554,0.2039032,-0.1656189,0.9648743,0.1922607,-0.1812744,0.964447,0.002507507,0.002947159,True,True
4980029133,63786064501209,0.6077396,0.4408358,0.5477465,0.4381579,-14.81688,2.241696,-0.1741884,0.01402475,0.9855471,0.1478519,-0.08148687,0,0,0,0,0,0,0,14.81757,-2.240173,0.1483863,-0.8750257,-0.4840727,0.00191892,-0.03083253,0.002094971,-0.0253802,0.03221108,0.0009503021,-0.02622415,0.2049103,-0.1704102,0.9638214,0.1926422,-0.1799774,0.9646149,0.002507095,0.002955933,True,True
4980037515,63786064501221,0.6078821,0.4408643,0.5470067,0.4372857,-14.81696,2.241612,-0.1740119,0.01391595,0.9855672,0.1476373,-0.08165128,0,0,0,0,0,0,0,14.81765,-2.240096,0.1482157,-0.8750176,-0.4840871,0.001953488,-0.0308378,0.002086182,-0.02537215,0.03220664,0.0009450684,-0.0262204,0.2052612,-0.1703186,0.9637604,0.1907349,-0.1824341,0.9645233,0.002509445,0.002965378,True,True
4980045857,63786064501232,0.6053777,0.4413759,0.5467939,0.4370201,-14.81693,2.241589,-0.1738559,0.01376914,0.9856232,0.1471792,-0.08182602,0,0,0,0,0,0,0,14.81761,-2.240082,0.1480616,-0.8750284,-0.4840676,0.001995608,-0.0308419,0.002077973,-0.02536867,0.03220285,0.0009356079,-0.02622,0.199173,-0.1691284,0.9652557,0.1901855,-0.1831818,0.9644928,0.00252887,0.002964996,True,True
4980054239,63786064501243,0.6058449,0.4396398,0.5466231,0.4369371,-14.81689,2.241577,-0.1737064,0.01348861,0.9856942,0.146712,-0.08185794,0,0,0,0,0,0,0,14.81756,-2.240077,0.147919,-0.8750512,-0.484026,0.002068147,-0.030849,0.0020681,-0.02535819,0.0321992,0.000932312,-0.02621652,0.2001495,-0.1738739,0.9642029,0.1897583,-0.1834259,0.9645386,0.002528137,0.002973953,True,True
4980062452,63786064501243,0.6060206,0.43974,0.5459127,0.4357961,-14.81673,2.241637,-0.1735061,0.01317641,0.9857804,0.1461167,-0.08193537,0,0,0,0,0,0,0,14.81741,-2.240139,0.1477228,-0.8750787,-0.4839758,0.002149851,-0.03085306,0.002064804,-0.02535301,0.0321972,0.0009315949,-0.0262137,0.200592,-0.173584,0.9641724,0.1878967,-0.186615,0.9642944,0.002528503,0.002978043,True,True
4980070821,63786064501254,0.6061295,0.4396643,0.546154,0.4358211,-14.81673,2.241637,-0.1735061,0.01317641,0.9857804,0.1461167,-0.08193537,0,0,0,0,0,0,0,14.8174,-2.240142,0.1477273,-0.8750784,-0.4839764,0.002149607,-0.03085701,0.002059357,-0.02534821,0.03219325,0.0009300995,-0.02620958,0.2008514,-0.1737823,0.9640808,0.1884918,-0.1865234,0.9641876,0.00253244,0.00297821,True,True
4980079196,63786064501265,0.6065287,0.4399775,0.5458484,0.4360045,-14.81672,2.241633,-0.173492,0.01288783,0.9858857,0.1454227,-0.08194856,0,0,0,0,0,0,0,14.81738,-2.240144,0.1477227,-0.8751234,-0.4838946,0.002219268,-0.03086124,0.002050568,-0.02533089,0.03219119,0.000927124,-0.02620756,0.2018585,-0.1728821,0.9640198,0.1877594,-0.1860504,0.9644318,0.002533111,0.002979172,True,True
4980087367,63786064501277,0.6055834,0.4402792,0.5458283,0.4362216,-14.8167,2.241567,-0.1735005,0.01266049,0.9860013,0.1447601,-0.08176669,0,0,0,0,0,0,0,14.81736,-2.240083,0.1477384,-0.8751928,-0.4837689,0.002263292,-0.03086639,0.002043457,-0.02531856,0.03218842,0.0009243317,-0.02620563,0.1995697,-0.1721344,0.9646301,0.1877289,-0.1854553,0.9645386,0.002533249,0.002984146,True,True
4980095673,63786064501277,0.6057831,0.4402618,0.5459635,0.4363851,-14.8167,2.241567,-0.1735005,0.01266049,0.9860013,0.1447601,-0.08176669,0,0,0,0,0,0,0,14.81736,-2.240085,0.1477411,-0.8751928,-0.483769,0.002263181,-0.03087161,0.002042145,-0.02531564,0.03218695,0.0009218292,-0.02620317,0.200058,-0.1721649,0.9645233,0.1880798,-0.1849976,0.9645691,0.002513794,0.002988556,True,True
4980104073,63786064501289,0.6061211,0.4405222,0.5461332,0.436641,-14.81667,2.241419,-0.1737403,0.01258938,0.9861321,0.1439308,-0.0816634,0,0,0,0,0,0,0,14.81732,-2.239942,0.1479916,-0.8752652,-0.483638,0.002258516,-0.03087953,0.002033707,-0.02529698,0.03218478,0.000920227,-0.02620039,0.2009125,-0.1714172,0.9644775,0.1885223,-0.1842804,0.9646149,0.002514374,0.002988708,True,True
4980112309,63786064501299,0.6067632,0.4406349,0.5461896,0.4369289,-14.81649,2.241199,-0.1737154,0.0126385,0.9862566,0.1431729,-0.08148491,0,0,0,0,0,0,0,14.81714,-2.239726,0.147974,-0.8753433,-0.4834969,0.002216165,-0.03088596,0.002028076,-0.02528275,0.03218413,0.0009178314,-0.02619995,0.2024994,-0.171051,0.9642181,0.1886902,-0.1834869,0.9647369,0.002516907,0.002990677,True,True
4980120742,63786064501310,0.6067849,0.4405783,0.5462265,0.436799,-14.81634,2.241081,-0.1738334,0.01265489,0.9864291,0.1422,-0.08109713,0,0,0,0,0,0,0,14.81699,-2.239611,0.1481051,-0.8754627,-0.4832809,0.002169206,-0.03089023,0.002027115,-0.0252762,0.03218388,0.0009127655,-0.02618039,0.2025452,-0.1712036,0.9641724,0.1887665,-0.1838379,0.9646454,0.002514954,0.002994293,True,True
4980128982,63786064501310,0.607091,0.4406962,0.5462582,0.4361631,-14.81634,2.241081,-0.1738334,0.01265489,0.9864291,0.1422,-0.08109713,0,0,0,0,0,0,0,14.81698,-2.239611,0.1481197,-0.8754617,-0.4832827,0.002168676,-0.03089587,0.002027115,-0.02527432,0.03218388,0.0009127655,-0.02615311,0.2033081,-0.1708527,0.9640808,0.1887817,-0.1855774,0.9643097,0.002517364,0.002994644,True,True
4980137640,63786064501321,0.6072774,0.4408672,0.5462735,0.4359234,-14.81631,2.2409,-0.1740202,0.01288778,0.9865687,0.1413334,-0.08087674,0,0,0,0,0,0,0,14.81695,-2.239422,0.1483363,-0.8755547,-0.4831145,0.00206693,-0.03089209,0.002043137,-0.02522447,0.03218388,0.0009127655,-0.02614328,0.2037811,-0.1703644,0.9640656,0.188797,-0.1862335,0.9641876,0.00254158,0.002991791,True,True
4980145973,63786064501333,0.6054577,0.4395196,0.5463378,0.4357149,-14.81627,2.24083,-0.17417,0.01299997,0.9866554,0.1409117,-0.0805361,0,0,0,0,0,0,0,14.81692,-2.239347,0.1485144,-0.8756289,-0.4829803,0.002008,-0.03088997,0.002052902,-0.02519083,0.03218388,0.0009127655,-0.02612033,0.1991882,-0.1742401,0.9643402,0.1889343,-0.1867981,0.9640503,0.002542892,0.002992432,True,True
4980154031,63786064501344,0.6066961,0.4441047,0.5465448,0.4359699,-14.81625,2.240775,-0.1742903,0.01315612,0.9866803,0.1408377,-0.08033505,0,0,0,0,0,0,0,14.8169,-2.23926,0.1485666,-0.875668,-0.4829097,0.001952782,-0.03087889,0.002117264,-0.02534366,0.03218388,0.0009127655,-0.02610365,0.2026672,-0.1614685,0.9658356,0.1894684,-0.1860809,0.9640808,0.002552933,0.002992737,True,True
4980162345,63786064501344,0.6078966,0.4423522,0.5466008,0.4358012,-14.81625,2.240775,-0.1742903,0.01315612,0.9866803,0.1408377,-0.08033505,0,0,0,0,0,0,0,14.8169,-2.239252,0.1485582,-0.8756643,-0.4829164,0.001950828,-0.03087476,0.002133896,-0.0253714,0.03218388,0.0009127655,-0.02609283,0.2054443,-0.166214,0.964447,0.1895905,-0.1865387,0.963974,0.002537521,0.002992752,True,True
4980170855,63786064501355,0.6083711,0.4426574,0.547134,0.435962,-14.81604,2.240847,-0.1743484,0.01327307,0.9866577,0.1410773,-0.08017325,0,0,0,0,0,0,0,14.8167,-2.239316,0.1486024,-0.8756695,-0.4829072,0.001914478,-0.03087064,0.002150528,-0.02539914,0.03218388,0.0009127655,-0.02609283,0.2066345,-0.165329,0.9643402,0.190918,-0.1860504,0.9638062,0.002544464,0.002996597,True,True
4980179061,63786064501366,0.6072192,0.4418591,0.5473592,0.4372864,-14.81602,2.240892,-0.1744787,0.01363877,0.9866036,0.1415562,-0.07993321,0,0,0,0,0,0,0,14.81668,-2.239355,0.1487308,-0.8756722,-0.4829027,0.00180725,-0.03086761,0.002160355,-0.02540292,0.03218388,0.0009127655,-0.02609283,0.2037354,-0.1676331,0.9645538,0.1916046,-0.1824036,0.9643707,0.002542053,0.002997482,True,True
4980187268,63786064501377,0.6078025,0.4411328,0.5476428,0.4401756,-14.81602,2.240895,-0.1745611,0.01405926,0.986454,0.1426408,-0.07977785,0,0,0,0,0,0,0,14.81668,-2.239352,0.1488114,-0.8756228,-0.4829925,0.00170204,-0.03086458,0.002170181,-0.02540671,0.03218797,0.0009154816,-0.02609283,0.2050934,-0.1695862,0.9639282,0.1925812,-0.1744385,0.9656372,0.002539566,0.002999283,True,True
4980195655,63786064501377,0.6073838,0.4414671,0.5493143,0.4413757,-14.81602,2.240895,-0.1745611,0.01405926,0.986454,0.1426408,-0.07977785,0,0,0,0,0,0,0,14.81669,-2.239343,0.1488093,-0.8756242,-0.4829901,0.00170218,-0.03086275,0.002171371,-0.02541078,0.0321944,0.0009313049,-0.02609283,0.2041016,-0.1687012,0.9642944,0.1968079,-0.17099,0.9654083,0.002535202,0.003001495,True,True
4980203958,63786064501389,0.6074544,0.4409396,0.550043,0.4396332,-14.81605,2.240898,-0.1746924,0.01461659,0.9862774,0.1438449,-0.07969932,0,0,0,0,0,0,0,14.81672,-2.239334,0.1489426,-0.8755519,-0.4831215,0.001559228,-0.03086093,0.002172562,-0.02540671,0.03220033,0.0009570465,-0.02609283,0.2042236,-0.1701508,0.9640198,0.1984253,-0.1757202,0.9642181,0.002539475,0.003001266,True,True
4980212494,63786064501400,0.6075252,0.4409035,0.5496384,0.4397961,-14.81608,2.241024,-0.1747612,0.01513468,0.9860749,0.145297,-0.07947421,0,0,0,0,0,0,0,14.81675,-2.239451,0.1490124,-0.8754846,-0.483244,0.00142955,-0.03085831,0.00217656,-0.02540471,0.03220569,0.0009696197,-0.02609283,0.2043915,-0.1702423,0.9639587,0.1974487,-0.1753082,0.9644928,0.002541687,0.002984405,True,True
4980220706,63786064501411,0.6075961,0.4402311,0.5504767,0.439364,-14.81602,2.241138,-0.1748128,0.01549608,0.9858912,0.1465373,-0.07940522,0,0,0,0,0,0,0,14.8167,-2.23956,0.149065,-0.8754076,-0.4833837,0.001346921,-0.0308557,0.002180069,-0.02540269,0.03221019,0.0009751892,-0.02609283,0.2044983,-0.1720886,0.9636078,0.1994629,-0.1764221,0.9638824,0.002539322,0.002984787,True,True
4980228976,63786064501411,0.6074985,0.4404782,0.550777,0.4387312,-14.81602,2.241138,-0.1748128,0.01549608,0.9858912,0.1465373,-0.07940522,0,0,0,0,0,0,0,14.81671,-2.239557,0.1490602,-0.8754069,-0.483385,0.001346558,-0.03085396,0.002176315,-0.02540091,0.03221561,0.0009857941,-0.0261042,0.2042847,-0.1714172,0.9637756,0.2001343,-0.1781311,0.9634247,0.002541504,0.002983826,True,True
4980237341,63786064501423,0.6073771,0.4407037,0.5508099,0.4383907,-14.81597,2.241431,-0.1745915,0.01579345,0.985666,0.1480296,-0.07937541,0,0,0,0,0,0,0,14.81665,-2.239847,0.14883,-0.8753079,-0.4835642,0.001292276,-0.03085222,0.002172562,-0.02539914,0.03221942,0.000995224,-0.02612401,0.20401,-0.1708069,0.9639435,0.2001801,-0.1790619,0.9632416,0.002539246,0.0029702,True,True
4980245870,63786064501434,0.6078407,0.4406498,0.5502207,0.4381657,-14.81585,2.241449,-0.1744029,0.01584588,0.9854648,0.1493251,-0.07943642,0,0,0,0,0,0,0,14.81654,-2.239859,0.1486249,-0.8752077,-0.4837455,0.001311107,-0.03085033,0.002171371,-0.02539804,0.03222527,0.001007614,-0.0261579,0.2051392,-0.1709137,0.9636841,0.1987152,-0.1797333,0.9634247,0.002541672,0.002968948,True,True
4980254031,63786064501445,0.6083071,0.4405403,0.5496171,0.4381471,-14.81585,2.241641,-0.1743008,0.01583997,0.9852688,0.1505558,-0.07954598,0,0,0,0,0,0,0,14.81654,-2.240041,0.1484868,-0.8751051,-0.4839311,0.001348425,-0.03084843,0.002170181,-0.02539694,0.03223114,0.001029404,-0.02623115,0.2062683,-0.1711731,0.9633942,0.1972351,-0.1798401,0.9637146,0.00254361,0.002979965,True,True
4980262287,63786064501445,0.6081463,0.440651,0.5504146,0.4392103,-14.81585,2.241641,-0.1743008,0.01583997,0.9852688,0.1505558,-0.07954598,0,0,0,0,0,0,0,14.81654,-2.240042,0.1484661,-0.8751063,-0.4839289,0.001348742,-0.03084569,0.002167892,-0.02539662,0.03223508,0.001029404,-0.02627283,0.2058868,-0.1708832,0.9635315,0.199295,-0.1768494,0.9638367,0.00254631,0.002980682,True,True
4980270689,63786064501455,0.607982,0.4407222,0.5503099,0.4396415,-14.816,2.241749,-0.1741796,0.01587919,0.9850829,0.151682,-0.07970034,0,0,0,0,0,0,0,14.8167,-2.240151,0.1483368,-0.8750069,-0.4841086,0.001372534,-0.03084294,0.002165588,-0.0253963,0.03223889,0.001029404,-0.02628915,0.2054901,-0.1707001,0.9636383,0.1990814,-0.1756744,0.9640961,0.002548554,0.002980408,True,True
4980278903,63786064501467,0.6097658,0.4401706,0.5500119,0.4406947,-14.81612,2.241991,-0.1741158,0.01573575,0.984864,0.1529651,-0.07998088,0,0,0,0,0,0,0,14.81682,-2.240394,0.1482522,-0.8748757,-0.4843453,0.001460567,-0.03083777,0.002165588,-0.0253963,0.0322431,0.001029404,-0.02633101,0.2097931,-0.1720581,0.9624786,0.1984558,-0.1728058,0.9647522,0.002548782,0.002979477,True,True
4980287334,63786064501478,0.6095015,0.4394689,0.5507377,0.4410758,-14.81618,2.242165,-0.1739634,0.01553457,0.9846638,0.1541336,-0.08024205,0,0,0,0,0,0,0,14.81688,-2.240567,0.1481027,-0.8747537,-0.4845653,0.00156283,-0.03083238,0.002165588,-0.02536797,0.03224818,0.001029404,-0.02635329,0.2090759,-0.1740112,0.9622803,0.2002716,-0.1716919,0.9645691,0.002549149,0.002980118,True,True
4980295668,63786064501478,0.6090746,0.4400886,0.5509132,0.4398054,-14.81618,2.242165,-0.1739634,0.01553457,0.9846638,0.1541336,-0.08024205,0,0,0,0,0,0,0,14.81689,-2.240576,0.1481079,-0.8747529,-0.4845667,0.001562593,-0.03082698,0.002148697,-0.02535571,0.03225259,0.001029404,-0.02635529,0.2080994,-0.172348,0.9627991,0.2005768,-0.1751709,0.9638824,0.002574768,0.00297876,True,True
4980304153,63786064501489,0.6087323,0.438123,0.5507375,0.4378593,-14.81615,2.242419,-0.1736401,0.01531224,0.9844583,0.1552712,-0.08061147,0,0,0,0,0,0,0,14.81686,-2.240832,0.1477922,-0.874614,-0.4848171,0.001674443,-0.03082254,0.002145157,-0.02534038,0.03225493,0.001029404,-0.0263555,0.2070618,-0.1777802,0.9620361,0.1999512,-0.1805267,0.963028,0.002578323,0.002977661,True,True
4980312412,63786064501501,0.608413,0.4394941,0.5506778,0.4369136,-14.81627,2.24262,-0.1734737,0.01499731,0.9842715,0.1562867,-0.08098859,0,0,0,0,0,0,0,14.81699,-2.241044,0.1476337,-0.8744874,-0.4850448,0.00181468,-0.03081964,0.00212265,-0.02532165,0.03225629,0.001029404,-0.02635824,0.2064209,-0.1740417,0.9628448,0.199707,-0.1831207,0.9625854,0.002579056,0.002977264,True,True
4980320722,63786064501512,0.6084476,0.4391155,0.5507579,0.4339192,-14.81638,2.242754,-0.1732154,0.0147081,0.9840996,0.1571547,-0.08144977,0,0,0,0,0,0,0,14.8171,-2.241194,0.1473797,-0.874355,-0.4852831,0.001945074,-0.03081964,0.002094955,-0.0252906,0.03225629,0.001025879,-0.02638087,0.2064667,-0.1750793,0.9626465,0.199585,-0.1912842,0.9610138,0.002580002,0.00297821,True,True
4980328923,63786064501512,0.6082575,0.4393273,0.5507568,0.4346531,-14.81638,2.242754,-0.1732154,0.0147081,0.9840996,0.1571547,-0.08144977,0,0,0,0,0,0,0,14.8171,-2.241205,0.147366,-0.8743564,-0.4852804,0.001945799,-0.03081964,0.002075897,-0.0252906,0.03225629,0.00102298,-0.0264081,0.2060242,-0.1745148,0.9628448,0.1996613,-0.1892853,0.9613953,0.002580521,0.002978165,True,True
4980337481,63786064501523,0.6082524,0.4394549,0.5507555,0.4346865,-14.81634,2.242938,-0.1730288,0.01454164,0.9839405,0.1579848,-0.08179522,0,0,0,0,0,0,0,14.81706,-2.241397,0.1471794,-0.8742486,-0.4854742,0.002034974,-0.03081964,0.00206723,-0.0252906,0.03225629,0.001014603,-0.0264081,0.2060242,-0.1741638,0.9629059,0.1996613,-0.1891937,0.9614105,0.002580551,0.002977951,True,True
4980345612,63786064501533,0.6082515,0.4393219,0.5507674,0.4339861,-14.81643,2.243066,-0.1727984,0.01424053,0.9838325,0.1584593,-0.082228,0,0,0,0,0,0,0,14.81715,-2.24153,0.1469491,-0.8741518,-0.4856481,0.002159593,-0.03081964,0.002060532,-0.0252906,0.03225629,0.001012146,-0.0264081,0.2060089,-0.17453,0.9628448,0.1996155,-0.1911011,0.9610443,0.002580505,0.002988251,True,True
4980354043,63786064501546,0.608202,0.4394515,0.5508984,0.4304011,-14.81631,2.243238,-0.1725233,0.01402557,0.9837279,0.1589494,-0.08256969,0,0,0,0,0,0,0,14.81703,-2.24171,0.1466739,-0.874063,-0.4858073,0.002252417,-0.03081964,0.002052383,-0.0252906,0.03225629,0.00100473,-0.0264081,0.2059021,-0.1741791,0.9629364,0.1995392,-0.2008209,0.9590759,0.002579086,0.002986206,True,True
4980362339,63786064501546,0.6081811,0.4392079,0.5508936,0.4303675,-14.81631,2.243238,-0.1725233,0.01402557,0.9837279,0.1589494,-0.08256969,0,0,0,0,0,0,0,14.81703,-2.241716,0.1466739,-0.8740626,-0.485808,0.00225225,-0.03081964,0.002045074,-0.0252906,0.03225629,0.0009984893,-0.0264081,0.2058258,-0.1748505,0.9628296,0.1995239,-0.2009125,0.9590607,0.002580093,0.002991776,True,True
4980370921,63786064501556,0.6076611,0.4360209,0.5508746,0.4309147,-14.81637,2.243316,-0.1722729,0.01403219,0.9836512,0.1591979,-0.08300262,0,0,0,0,0,0,0,14.81709,-2.241802,0.1464235,-0.8739847,-0.4859482,0.00227676,-0.03081964,0.002038178,-0.0252906,0.03225629,0.0009892273,-0.0264081,0.2042236,-0.1836395,0.9615326,0.1995392,-0.1994324,0.9593658,0.002579498,0.00298613,True,True
4980379079,63786064501567,0.6080191,0.435986,0.5510809,0.4306371,-14.81641,2.243321,-0.1720212,0.01393991,0.9835917,0.1593949,-0.08334406,0,0,0,0,0,0,0,14.81712,-2.241822,0.1461718,-0.8739234,-0.4860581,0.002326368,-0.03082387,0.002027191,-0.0252906,0.0322529,0.0009717713,-0.0264081,0.2050934,-0.1837006,0.9613342,0.2000122,-0.2001648,0.9591217,0.002580948,0.002986206,True,True
4980387324,63786064501579,0.6082323,0.4335809,0.5510468,0.4315329,-14.8165,2.243304,-0.1717944,0.01375755,0.9835428,0.1594625,-0.08382213,0,0,0,0,0,0,0,14.81721,-2.241811,0.1459372,-0.8738511,-0.4861877,0.002406059,-0.03082744,0.002026276,-0.02530629,0.03224777,0.0009592896,-0.0264081,0.2053528,-0.1902466,0.9600067,0.2000275,-0.1977386,0.95961,0.002579712,0.002986588,True,True
4980395842,63786064501579,0.6083385,0.4338734,0.5513339,0.4330516,-14.8165,2.243304,-0.1717944,0.01375755,0.9835428,0.1594625,-0.08382213,0,0,0,0,0,0,0,14.81721,-2.241824,0.1459392,-0.8738534,-0.4861835,0.002407031,-0.03082907,0.00202037,-0.02530629,0.03224281,0.0009390411,-0.02640395,0.2056427,-0.1894379,0.9600983,0.2008972,-0.1935883,0.9602814,0.002585739,0.00299295,True,True
4980404194,63786064501590,0.6083377,0.4337449,0.5516855,0.4328763,-14.81653,2.243305,-0.1715776,0.01369384,0.9835638,0.1592437,-0.08400106,0,0,0,0,0,0,0,14.81723,-2.241836,0.145742,-0.8738446,-0.4861993,0.002428827,-0.03083165,0.002018173,-0.02530629,0.03223779,0.0009207153,-0.02636493,0.2056274,-0.1897888,0.9600372,0.2017365,-0.1940308,0.960022,0.002585617,0.00299408,True,True
4980412508,63786064501601,0.6083938,0.4342864,0.5496001,0.4331309,-14.81655,2.243268,-0.1713968,0.01362903,0.9836112,0.1588809,-0.0841434,0,0,0,0,0,0,0,14.81725,-2.241815,0.1455915,-0.8738543,-0.4861819,0.002447422,-0.03083482,0.002011475,-0.02531586,0.0322328,0.0008932495,-0.02629474,0.2058258,-0.1883087,0.9602966,0.1966705,-0.1935425,0.9611664,0.002585739,0.0029944,True,True
4980420647,63786064501611,0.6085304,0.4344763,0.5493028,0.4312491,-14.81661,2.243219,-0.1712338,0.01359921,0.9836515,0.158586,-0.08423371,0,0,0,0,0,0,0,14.81731,-2.241781,0.1454396,-0.8738614,-0.4861689,0.002451819,-0.03083835,0.001997894,-0.02532394,0.03222864,0.0008781128,-0.02626433,0.2061768,-0.1877747,0.9603119,0.1957397,-0.1986847,0.9603119,0.002582443,0.002993851,True,True
4980428823,63786064501611,0.6089592,0.4331568,0.5484171,0.4300195,-14.81661,2.243219,-0.1712338,0.01359921,0.9836515,0.158586,-0.08423371,0,0,0,0,0,0,0,14.8173,-2.241799,0.1454574,-0.873858,-0.486175,0.002450365,-0.03084546,0.001980179,-0.02532394,0.03222524,0.000861023,-0.02622887,0.207077,-0.19133,0.9594269,0.1934357,-0.2021027,0.9600525,0.002578995,0.002993744,True,True
4980437650,63786064501622,0.6082614,0.4334849,0.5483376,0.4306595,-14.81654,2.243172,-0.1712778,0.01351628,0.98374,0.1580293,-0.08425903,0,0,0,0,0,0,0,14.81723,-2.241766,0.1455285,-0.8738964,-0.4861061,0.002462716,-0.0308512,0.00197348,-0.02532394,0.03222024,0.0008374024,-0.02617479,0.2054138,-0.190506,0.9599457,0.1933136,-0.2003784,0.9604492,0.002581924,0.002994858,True,True
4980445646,63786064501634,0.6074649,0.4342244,0.5483124,0.4310988,-14.81652,2.243091,-0.1712034,0.01348188,0.9838579,0.1573866,-0.08409177,0,0,0,0,0,0,0,14.8172,-2.2417,0.1454722,-0.8739671,-0.4859789,0.002448797,-0.03086031,0.001961151,-0.02532394,0.03221443,0.0008217011,-0.02613841,0.2035522,-0.1885681,0.9607239,0.1932983,-0.1991882,0.9606934,0.002581741,0.002996262,True,True
4980454044,63786064501645,0.607356,0.4345692,0.5487591,0.4307282,-14.81638,2.243071,-0.1711647,0.01341721,0.9839777,0.1567404,-0.08390759,0,0,0,0,0,0,0,14.81705,-2.241683,0.1454458,-0.8740371,-0.4858529,0.002441697,-0.03086981,0.00195401,-0.02531619,0.03220883,0.0008217011,-0.02612167,0.2033234,-0.1876373,0.9609528,0.1943512,-0.2001495,0.9602814,0.002585083,0.00302153,True,True
4980462216,63786064501645,0.6085488,0.43432,0.5487903,0.4307325,-14.81638,2.243071,-0.1711647,0.01341721,0.9839777,0.1567404,-0.08390759,0,0,0,0,0,0,0,14.81704,-2.241684,0.1454459,-0.874036,-0.485855,0.002440775,-0.03088039,0.001952576,-0.02531586,0.03220337,0.0008217011,-0.02612167,0.2062073,-0.1882019,0.9602356,0.1944275,-0.2001343,0.9602661,0.002616577,0.003021881,True,True
4980470845,63786064501656,0.6091952,0.4338986,0.548124,0.430701,-14.81633,2.242997,-0.1711785,0.01330945,0.9841267,0.1558953,-0.08375031,0,0,0,0,0,0,0,14.81699,-2.241611,0.1454645,-0.8741161,-0.4857108,0.002442667,-0.03088789,0.001951935,-0.02530629,0.0321964,0.0008217011,-0.02612167,0.2077332,-0.1892853,0.9596863,0.1927948,-0.2002869,0.9605713,0.002616928,0.003021423,True,True
