OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3420286783,63786062941467,0.6159788,0.505541,0.6079354,0.4707354,-14.81415,2.241465,-0.1636399,-0.001138401,0.9968465,0.07847106,-0.01175314,0,0,0,0,0,0,0,14.81421,-2.237767,0.1407965,-0.6573684,-0.3399891,-0.6725133,-0.03103888,0.004379959,-0.02564108,0.03113426,0.002961029,-0.02003693,0.2282257,0.01338196,0.9735107,0.3367004,-0.08512878,0.9377441,0.002611847,0.003047806,True,True
3420295271,63786062941479,0.6374706,0.5013213,0.5708067,0.5025921,-14.81415,2.241465,-0.1636399,-0.001138401,0.9968465,0.07847106,-0.01175314,0,0,0,0,0,0,0,14.81475,-2.237245,0.137721,-0.6573964,-0.3399449,-0.6725084,-0.03071587,0.004351608,-0.0256848,0.03190967,0.004087753,-0.02615295,0.2797546,0.001266479,0.9600525,0.2523193,0.002807617,0.9676361,0.002611389,0.002831879,True,True
3420303661,63786062941489,0.6552824,0.5003756,0.5885272,0.5011439,-14.81418,2.241487,-0.1635765,-0.001131515,0.9968396,0.07853455,-0.01191681,0,0,0,0,0,0,0,14.81497,-2.237435,0.1381264,-0.6573255,-0.3399972,-0.6725511,-0.0304816,0.004235459,-0.02538765,0.03205083,0.003869431,-0.0255125,0.3207092,-0.00138855,0.9471588,0.2940674,-0.001296997,0.95578,0.002603912,0.002978821,True,True
3420311908,63786062941501,0.6685,0.4956569,0.5935863,0.4967929,-14.81423,2.241476,-0.1635995,-0.001100753,0.9967963,0.07902733,-0.01227389,0,0,0,0,0,0,0,14.81519,-2.237281,0.1376111,-0.6572155,-0.340116,-0.6725985,-0.03034828,0.004174454,-0.02521898,0.03226758,0.004214783,-0.02675775,0.3499603,-0.01438904,0.9366455,0.3056641,-0.01347351,0.9520264,0.002626907,0.002834305,True,True
3420320170,63786062941501,0.6691978,0.496307,0.5955722,0.4985106,-14.81423,2.241476,-0.1635995,-0.001100753,0.9967963,0.07902733,-0.01227389,0,0,0,0,0,0,0,14.81522,-2.237293,0.1376426,-0.6572129,-0.3401113,-0.6726035,-0.03031465,0.004177658,-0.02524867,0.03229529,0.00418895,-0.02666516,0.3514862,-0.0125885,0.9360962,0.3102112,-0.008651733,0.9506226,0.00266156,0.00299115,True,True
3420328676,63786062941512,0.6676949,0.4958706,0.593279,0.4982109,-14.81434,2.241558,-0.163627,-0.0009551707,0.9967713,0.07928248,-0.0126642,0,0,0,0,0,0,0,14.81534,-2.237372,0.1376402,-0.6571578,-0.3401916,-0.6726168,-0.03031456,0.004184952,-0.02528683,0.03229939,0.004186966,-0.02668681,0.3482056,-0.0138092,0.9373016,0.3049774,-0.009506226,0.952301,0.002678314,0.002986832,True,True
3420336880,63786062941523,0.6697702,0.4958007,0.5920541,0.4975989,-14.81443,2.241625,-0.1636148,-0.0009439448,0.9967421,0.07958031,-0.01308987,0,0,0,0,0,0,0,14.81541,-2.237454,0.1376623,-0.6571017,-0.3402907,-0.6726215,-0.03033861,0.004156525,-0.02521991,0.03230049,0.004184891,-0.02668507,0.3527222,-0.01397705,0.9356079,0.3021698,-0.01123047,0.953186,0.002663712,0.002917328,True,True
3420345217,63786062941535,0.6700473,0.4953063,0.5918695,0.4972021,-14.81456,2.24166,-0.1636189,-0.0008058301,0.9967052,0.07995158,-0.01363205,0,0,0,0,0,0,0,14.81554,-2.237487,0.1376608,-0.657021,-0.3404084,-0.6726407,-0.03033688,0.004163925,-0.02523283,0.03230157,0.004182816,-0.02668332,0.3533173,-0.01533508,0.9353638,0.3017426,-0.01234436,0.9533081,0.002663345,0.002912048,True,True
3420353400,63786062941535,0.6701782,0.4956881,0.5914263,0.4971545,-14.81456,2.24166,-0.1636189,-0.0008058301,0.9967052,0.07995158,-0.01363205,0,0,0,0,0,0,0,14.81554,-2.237496,0.1376942,-0.6570217,-0.3404075,-0.6726404,-0.03034283,0.004157791,-0.02521207,0.03230533,0.00417067,-0.02663738,0.3536072,-0.01428223,0.9352722,0.3007202,-0.01248169,0.9536133,0.002655533,0.002903549,True,True
3420361867,63786062941545,0.6702383,0.4959704,0.5911639,0.4975635,-14.81461,2.241647,-0.1636088,-0.0008883742,0.9966661,0.0803353,-0.01421858,0,0,0,0,0,0,0,14.81559,-2.237484,0.1376832,-0.6569598,-0.340545,-0.6726313,-0.03034877,0.004163925,-0.02523283,0.03230908,0.004160339,-0.02661842,0.3537445,-0.01350403,0.9352417,0.3001251,-0.01133728,0.9538269,0.002646545,0.002894699,True,True
3420370057,63786062941556,0.6694369,0.4963558,0.590529,0.4972881,-14.81482,2.241614,-0.1637622,-0.0008683961,0.9966208,0.08075162,-0.01501507,0,0,0,0,0,0,0,14.8158,-2.237449,0.137826,-0.6568775,-0.3407197,-0.6726233,-0.03034946,0.004158371,-0.02522154,0.03231397,0.004171585,-0.02665088,0.352005,-0.01245117,0.9358978,0.2986603,-0.01211548,0.9542694,0.002628021,0.002893692,True,True
3420378399,63786062941567,0.6684623,0.4962933,0.5901067,0.4970285,-14.81498,2.241679,-0.1638663,-0.0007579599,0.9965595,0.08129895,-0.01609886,0,0,0,0,0,0,0,14.81596,-2.237506,0.1379082,-0.6567587,-0.3409524,-0.6726213,-0.03034877,0.004163925,-0.02523283,0.03231883,0.004182816,-0.02668332,0.349884,-0.01263428,0.9366913,0.2976837,-0.0128479,0.9545593,0.002608048,0.002892166,True,True
3420386723,63786062941567,0.6685368,0.4965365,0.5895768,0.4968781,-14.81498,2.241679,-0.1638663,-0.0007579599,0.9965595,0.08129895,-0.01609886,0,0,0,0,0,0,0,14.81597,-2.237506,0.1379034,-0.6567594,-0.340952,-0.6726208,-0.03034798,0.004160095,-0.02524077,0.03232413,0.004184891,-0.02668507,0.3500519,-0.01196289,0.9366455,0.296463,-0.01327515,0.9549408,0.002606689,0.00289183,True,True
3420395132,63786062941579,0.6682689,0.4967311,0.5890412,0.4967117,-14.81522,2.241779,-0.16401,-0.0008419936,0.996491,0.08185677,-0.01745058,0,0,0,0,0,0,0,14.81621,-2.237608,0.1380429,-0.6566463,-0.3412497,-0.6725804,-0.03034718,0.00415625,-0.02524747,0.03232941,0.004186966,-0.02668681,0.349472,-0.01142883,0.9368744,0.2952271,-0.01374817,0.9553223,0.002608276,0.002891754,True,True
3420403450,63786062941590,0.6681215,0.4969638,0.5882747,0.4967253,-14.81537,2.241963,-0.1640495,-0.0007286284,0.9964044,0.08252172,-0.01918252,0,0,0,0,0,0,0,14.81637,-2.237792,0.1380725,-0.6564866,-0.3416139,-0.6725513,-0.03034695,0.004154526,-0.02524014,0.0323385,0.004189148,-0.02671384,0.3491516,-0.01078796,0.9369965,0.293457,-0.01371765,0.9558716,0.002607864,0.002890182,True,True
3420411859,63786062941601,0.6680262,0.4966766,0.5875109,0.4967335,-14.81561,2.242048,-0.1641864,-0.0005806487,0.9963117,0.08312967,-0.02126683,0,0,0,0,0,0,0,14.81661,-2.237875,0.1381995,-0.656316,-0.3420434,-0.6724995,-0.03034718,0.004152801,-0.02523283,0.03234758,0.004191315,-0.02674085,0.348938,-0.01158142,0.9370575,0.291687,-0.01370239,0.9564056,0.002608017,0.002888809,True,True
3420420172,63786062941601,0.6681405,0.4961563,0.5872062,0.497174,-14.81561,2.242048,-0.1641864,-0.0005806487,0.9963117,0.08312967,-0.02126683,0,0,0,0,0,0,0,14.81662,-2.237877,0.1381918,-0.6563162,-0.3420435,-0.6724992,-0.03034798,0.004152222,-0.02522154,0.0323544,0.004189148,-0.02676759,0.3491821,-0.01301575,0.9369507,0.2909851,-0.01246643,0.9566345,0.002616638,0.002882645,True,True
3420428485,63786062941612,0.6657625,0.4996427,0.5868878,0.4975764,-14.81592,2.242185,-0.1643937,-0.0002123173,0.9962133,0.08366155,-0.02366092,0,0,0,0,0,0,0,14.8169,-2.238087,0.1384703,-0.6561266,-0.3425055,-0.6724491,-0.03040108,0.00400824,-0.02505257,0.03236122,0.004186966,-0.02679434,0.3440094,-0.00340271,0.9389496,0.2902527,-0.01133728,0.9568787,0.002613113,0.002875992,True,True
3420436741,63786062941623,0.666838,0.4985479,0.5859305,0.4973353,-14.81616,2.242315,-0.1644948,9.794091E-05,0.9961192,0.08399342,-0.02630199,0,0,0,0,0,0,0,14.81713,-2.238213,0.1385194,-0.6559494,-0.3430223,-0.6723586,-0.03040926,0.004019653,-0.0251544,0.0323667,0.004184891,-0.02679634,0.3463593,-0.00642395,0.9380646,0.2880249,-0.01202393,0.9575348,0.002636536,0.00288089,True,True
3420445193,63786062941634,0.6596246,0.4980789,0.5853022,0.4969743,-14.81646,2.242325,-0.164765,0.0005082031,0.9959904,0.08449407,-0.02938835,0,0,0,0,0,0,0,14.81745,-2.238228,0.1388182,-0.6557363,-0.3436247,-0.6722589,-0.03039909,0.004012497,-0.0250993,0.03236886,0.004182816,-0.02679434,0.3304291,-0.007766724,0.9437866,0.2865601,-0.01304626,0.957962,0.002656494,0.002874649,True,True
3420453419,63786062941634,0.6593938,0.4974482,0.5849527,0.4941098,-14.81646,2.242325,-0.164765,0.0005082031,0.9959904,0.08449407,-0.02938835,0,0,0,0,0,0,0,14.81743,-2.238247,0.1388633,-0.6557351,-0.3436326,-0.6722561,-0.03042722,0.003978653,-0.02500908,0.03236886,0.004178818,-0.02679434,0.3299103,-0.009521484,0.9439545,0.2857056,-0.02111816,0.9580688,0.002565872,0.002867737,True,True
3420462006,63786062941646,0.6599681,0.4978914,0.5849437,0.4954914,-14.81683,2.242356,-0.164916,0.001035935,0.9958518,0.08484208,-0.03286484,0,0,0,0,0,0,0,14.81779,-2.238291,0.139022,-0.6555021,-0.3442922,-0.6721457,-0.0304409,0.003969788,-0.02499365,0.03236886,0.004160339,-0.02679434,0.331192,-0.008285522,0.943512,0.2857056,-0.01722717,0.9581451,0.002570923,0.002868576,True,True
3420470331,63786062941658,0.6616824,0.4984976,0.5849394,0.4950364,-14.81717,2.242449,-0.1650184,0.001723002,0.9956846,0.08529285,-0.03653057,0,0,0,0,0,0,0,14.81813,-2.238376,0.1390744,-0.6552308,-0.3449881,-0.6720534,-0.030466,0.003985718,-0.02509372,0.03236886,0.004160339,-0.02679434,0.3350067,-0.006591797,0.9421844,0.2856903,-0.01850891,0.9581299,0.002633743,0.002865128,True,True
3420478547,63786062941668,0.6592612,0.4951924,0.585295,0.494677,-14.81765,2.24246,-0.1650952,0.002256714,0.9954884,0.08555906,-0.04095609,0,0,0,0,0,0,0,14.81853,-2.23863,0.1398349,-0.6549683,-0.3458401,-0.6718714,-0.0304854,0.003980133,-0.02510152,0.03223802,0.003678253,-0.02541907,0.3295898,-0.01579285,0.943985,0.2865143,-0.01951599,0.9578705,0.002620834,0.002924148,True,True
3420486755,63786062941668,0.6548338,0.4959622,0.5866951,0.4944258,-14.81765,2.24246,-0.1650952,0.002256714,0.9954884,0.08555906,-0.04095609,0,0,0,0,0,0,0,14.8185,-2.23865,0.139868,-0.6549731,-0.345838,-0.6718678,-0.03051294,0.003980438,-0.02512839,0.03220994,0.003639237,-0.0253259,0.3196716,-0.01370239,0.9474182,0.2897644,-0.02020264,0.9568787,0.002536224,0.002747848,True,True
3420495049,63786062941679,0.6522107,0.4944385,0.5835078,0.496028,-14.81806,2.242347,-0.1651578,0.002863573,0.9952889,0.08572258,-0.04520605,0,0,0,0,0,0,0,14.81888,-2.23853,0.1398896,-0.6547303,-0.3466355,-0.6716934,-0.03053607,0.004053696,-0.02538863,0.03217697,0.003580429,-0.02514772,0.3137207,-0.01799011,0.9493408,0.2823639,-0.01573181,0.9591675,0.002536392,0.00281218,True,True
3420503672,63786062941691,0.6484244,0.4938641,0.5748597,0.4933393,-14.81846,2.242384,-0.1652303,0.003435673,0.9950827,0.08552756,-0.04983586,0,0,0,0,0,0,0,14.81927,-2.238449,0.1395455,-0.6545254,-0.3474955,-0.6714488,-0.03057333,0.004066681,-0.02545004,0.03220003,0.003803467,-0.0259194,0.3050842,-0.01965332,0.9521179,0.2619324,-0.02345276,0.964798,0.002501739,0.002893143,True,True
3420512101,63786062941701,0.6484202,0.4936681,0.57487,0.4914392,-14.8189,2.242338,-0.1654201,0.004101136,0.9948655,0.08529861,-0.05431558,0,0,0,0,0,0,0,14.81967,-2.238432,0.1398369,-0.6543021,-0.3483191,-0.6712396,-0.03061655,0.004033066,-0.02532896,0.03216064,0.003780212,-0.02583743,0.305069,-0.02020264,0.9521027,0.2619171,-0.02883911,0.9646454,0.002564285,0.002928711,True,True
3420520426,63786062941701,0.6444397,0.4934185,0.5720244,0.4928659,-14.8189,2.242338,-0.1654201,0.004101136,0.9948655,0.08529861,-0.05431558,0,0,0,0,0,0,0,14.81968,-2.238406,0.1397245,-0.6543133,-0.348314,-0.6712314,-0.0306199,0.004029511,-0.02533148,0.03219252,0.003834869,-0.02605974,0.2959137,-0.02096558,0.9549713,0.2551575,-0.02484131,0.966568,0.002588287,0.002818054,True,True
3420528525,63786062941713,0.6605442,0.4932789,0.5775936,0.4848127,-14.81938,2.242289,-0.1655026,0.004753344,0.9946393,0.08510729,-0.05853895,0,0,0,0,0,0,0,14.82033,-2.238322,0.1395568,-0.6540598,-0.3491111,-0.6710643,-0.0304928,0.003872681,-0.02491527,0.0323915,0.004060623,-0.02697644,0.3324127,-0.02108765,0.9428864,0.2681885,-0.04751587,0.9621887,0.002563339,0.002748459,True,True
3420536805,63786062941724,0.6880231,0.4938448,0.6004097,0.4882381,-14.81976,2.242314,-0.1655526,0.005624666,0.9943977,0.08495297,-0.06264707,0,0,0,0,0,0,0,14.8209,-2.238438,0.1397981,-0.8816855,-0.4718321,0.002273993,-0.03028337,0.003663574,-0.02436293,0.0325719,0.004086929,-0.02714601,0.3913574,-0.01904297,0.9200287,0.3209381,-0.03720093,0.9463501,0.002668381,0.002842728,True,True
3420544984,63786062941735,0.7029853,0.4917964,0.6204264,0.4864772,-14.82019,2.242276,-0.165678,0.006477179,0.9941342,0.08498828,-0.06657513,0,0,0,0,0,0,0,14.82158,-2.238409,0.1398017,-0.8811846,-0.4727677,0.002085604,-0.02997479,0.003751114,-0.02489687,0.03275014,0.003981933,-0.02685568,0.4215393,-0.02423096,0.9064789,0.3647461,-0.04138184,0.9301758,0.002614487,0.002909821,True,True
3420552967,63786062941735,0.7207075,0.4876342,0.6461748,0.4834883,-14.82019,2.242276,-0.165678,0.006477179,0.9941342,0.08498828,-0.06657513,0,0,0,0,0,0,0,14.8218,-2.238421,0.1397079,-0.8811512,-0.4728302,0.002035063,-0.02970836,0.003765122,-0.02507294,0.03292828,0.003944397,-0.02686717,0.4554596,-0.03468323,0.8895721,0.4176331,-0.04833984,0.9073181,0.002615311,0.002917343,True,True
3420561462,63786062941746,0.7409749,0.4844165,0.6582996,0.4806944,-14.82064,2.242228,-0.1657488,0.0074947,0.9938581,0.08503213,-0.07042307,0,0,0,0,0,0,0,14.82241,-2.238359,0.1396157,-0.8806608,-0.4737441,0.001795969,-0.0295126,0.003736221,-0.02512735,0.03306145,0.004001388,-0.02713882,0.4919434,-0.04214478,0.8695984,0.4410706,-0.05508423,0.8957672,0.00264798,0.002971451,True,True
3420569920,63786062941757,0.7558706,0.4840882,0.6691452,0.4783692,-14.82096,2.242306,-0.1657943,0.008512788,0.9935644,0.08508479,-0.07428365,0,0,0,0,0,0,0,14.82285,-2.238443,0.1395575,-0.8801757,-0.4746455,0.001565204,-0.02940222,0.003666351,-0.02505077,0.03317802,0.004058838,-0.02742284,0.5172882,-0.04225159,0.8547516,0.4612732,-0.06048584,0.8851776,0.00268779,0.003032135,True,True
3420578287,63786062941768,0.7608148,0.4801638,0.6717124,0.481429,-14.82132,2.242344,-0.1659046,0.009311059,0.9932653,0.08511465,-0.07805722,0,0,0,0,0,0,0,14.82322,-2.238487,0.1396326,-0.8797119,-0.475505,0.001418544,-0.02937982,0.003635712,-0.02502086,0.03319701,0.004079971,-0.02752315,0.525177,-0.05180359,0.8493958,0.4662018,-0.05239868,0.8831177,0.002609634,0.00293103,True,True
3420586693,63786062941768,0.7489038,0.4802699,0.6653978,0.4827132,-14.82132,2.242344,-0.1659046,0.009311059,0.9932653,0.08511465,-0.07805722,0,0,0,0,0,0,0,14.8232,-2.238449,0.1394614,-0.8797222,-0.4754859,0.001440944,-0.02941896,0.003657013,-0.02511958,0.0331964,0.004133194,-0.02776698,0.5053558,-0.05226135,0.8613129,0.4546051,-0.04940796,0.8893127,0.002566681,0.002889969,True,True
3420594891,63786062941785,0.7554004,0.4792381,0.6607658,0.479224,-14.82167,2.242437,-0.166002,0.009963166,0.993007,0.08490346,-0.08141982,0,0,0,0,0,0,0,14.82353,-2.238513,0.1394127,-0.8793209,-0.4762278,0.001327803,-0.02947069,0.003668289,-0.02518567,0.03318092,0.004179138,-0.02799295,0.5162048,-0.05445862,0.8547211,0.4456635,-0.05879211,0.8932495,0.002601547,0.002848251,True,True
3420603109,63786062941785,0.7479287,0.4780447,0.6546414,0.4813296,-14.82167,2.242437,-0.166002,0.009963166,0.993007,0.08490346,-0.08141982,0,0,0,0,0,0,0,14.82349,-2.238592,0.1396423,-0.8793287,-0.4762134,0.001344438,-0.02952309,0.003594635,-0.02497328,0.03315025,0.004094925,-0.02774629,0.50354,-0.05795288,0.8620148,0.434082,-0.05361938,0.8992615,0.002615326,0.002968872,True,True
3420611506,63786062941796,0.7523047,0.4781951,0.6602471,0.4804303,-14.82198,2.242456,-0.1659125,0.01045782,0.9927471,0.08472556,-0.08464952,0,0,0,0,0,0,0,14.82376,-2.238657,0.139686,-0.8789411,-0.4769287,0.001264511,-0.02956723,0.003553162,-0.02485817,0.0331255,0.004046417,-0.02759491,0.5109558,-0.05728149,0.8576813,0.4447632,-0.05566406,0.8939056,0.002667862,0.002947647,True,True
3420620017,63786062941807,0.7429767,0.4829905,0.6472133,0.4756003,-14.82215,2.242309,-0.1658552,0.01087634,0.9925059,0.08444749,-0.08764942,0,0,0,0,0,0,0,14.82389,-2.238544,0.139722,-0.8786041,-0.4775493,0.00123762,-0.02960867,0.003520813,-0.02477322,0.03309618,0.004008484,-0.02749315,0.4953461,-0.04568481,0.8674774,0.4191742,-0.06922913,0.9052582,0.002627014,0.002954147,True,True
3420628176,63786062941818,0.7399384,0.4785213,0.6480616,0.4784118,-14.82239,2.24226,-0.1658958,0.01145649,0.992284,0.08412297,-0.09035781,0,0,0,0,0,0,0,14.82411,-2.238448,0.139592,-0.8782948,-0.4781182,0.001130217,-0.02963728,0.003594452,-0.025048,0.0330724,0.004029206,-0.02755951,0.4897614,-0.05726624,0.8699646,0.421051,-0.0617218,0.9049225,0.002611923,0.002975143,True,True
3420636315,63786062941818,0.7390888,0.4807205,0.651758,0.478018,-14.82239,2.24226,-0.1658958,0.01145649,0.992284,0.08412297,-0.09035781,0,0,0,0,0,0,0,14.82409,-2.238403,0.1394278,-0.8782957,-0.4781166,0.001126916,-0.02966235,0.003659165,-0.02530072,0.03305385,0.004053665,-0.02763519,0.4884186,-0.05169678,0.8710632,0.4282684,-0.06253052,0.901474,0.002670593,0.00289389,True,True
3420645017,63786062941829,0.7323275,0.4804288,0.6490286,0.475916,-14.82258,2.242246,-0.1658586,0.012103,0.9920461,0.08391035,-0.09304331,0,0,0,0,0,0,0,14.82426,-2.238413,0.1394709,-0.877984,-0.4786888,0.001011031,-0.02969205,0.003603973,-0.02511143,0.03304128,0.00406163,-0.02766403,0.4763794,-0.05284119,0.8776398,0.4227753,-0.06826782,0.903656,0.002596542,0.002955277,True,True
3420653170,63786062941841,0.7337002,0.481269,0.647553,0.4785676,-14.82283,2.242283,-0.1659226,0.0128424,0.9918541,0.08361481,-0.09523232,0,0,0,0,0,0,0,14.82448,-2.238478,0.1396322,-0.8777426,-0.4791319,0.0008437458,-0.02973558,0.00355043,-0.02492213,0.03303604,0.004058685,-0.02765874,0.4788971,-0.05059814,0.8764038,0.4200592,-0.06134033,0.9054108,0.002651382,0.002942429,True,True
3420661546,63786062941851,0.7335861,0.4829125,0.6462322,0.4758962,-14.82297,2.242243,-0.1659421,0.01362833,0.9916645,0.08337896,-0.09728171,0,0,0,0,0,0,0,14.82459,-2.238442,0.1396667,-0.8775084,-0.4795608,0.0006618447,-0.02977769,0.003546127,-0.02489751,0.03303081,0.004055756,-0.02765344,0.4787903,-0.04637146,0.8766937,0.4172516,-0.06851196,0.906189,0.002644516,0.002925705,True,True
3420669544,63786062941851,0.7332697,0.4793344,0.642882,0.4743188,-14.82297,2.242243,-0.1659421,0.01362833,0.9916645,0.08337896,-0.09728171,0,0,0,0,0,0,0,14.82459,-2.238429,0.1396126,-0.8775034,-0.4795701,0.0006653713,-0.02978973,0.003575226,-0.02500993,0.0330269,0.004052139,-0.0276492,0.4779968,-0.05560303,0.8765869,0.4104614,-0.07293701,0.9089508,0.002671646,0.002916107,True,True
3420678286,63786062941863,0.7282382,0.4786344,0.6395334,0.4738309,-14.82324,2.242182,-0.1658425,0.01423334,0.9914879,0.08304624,-0.09926001,0,0,0,0,0,0,0,14.82485,-2.238357,0.1394686,-0.877287,-0.479966,0.000539127,-0.0298022,0.003601746,-0.02510284,0.03302298,0.004048538,-0.02764494,0.4688568,-0.057724,0.8813782,0.4036865,-0.07447815,0.91185,0.00259401,0.002918274,True,True
3420686314,63786062941874,0.7246583,0.4812109,0.6404818,0.4739823,-14.82334,2.242098,-0.1658063,0.01497585,0.9913296,0.08259414,-0.101093,0,0,0,0,0,0,0,14.82493,-2.238296,0.1395165,-0.877099,-0.4803094,0.0003598346,-0.02982252,0.003573563,-0.02500702,0.03301056,0.004029114,-0.02757248,0.4624634,-0.05125427,0.8851471,0.4056091,-0.07400513,0.911026,0.002677154,0.00291777,True,True
3420694799,63786062941885,0.7276911,0.4816047,0.6414312,0.473888,-14.82349,2.242017,-0.1657749,0.01552539,0.9911904,0.08221471,-0.1026709,0,0,0,0,0,0,0,14.82507,-2.238244,0.1395912,-0.8769301,-0.4806178,0.0002240185,-0.02984953,0.003536911,-0.02486734,0.03299814,0.004009689,-0.02750003,0.4680481,-0.05006409,0.8822632,0.4075165,-0.07418823,0.9101715,0.002608414,0.002917328,True,True
3420702987,63786062941885,0.7269869,0.4821433,0.6416185,0.4741294,-14.82349,2.242017,-0.1657749,0.01552539,0.9911904,0.08221471,-0.1026709,0,0,0,0,0,0,0,14.82506,-2.23825,0.1396181,-0.8769315,-0.4806154,0.0002247323,-0.02986717,0.003535507,-0.02484749,0.03299168,0.003998276,-0.027466,0.4667969,-0.04870605,0.8830109,0.4079132,-0.0735321,0.9100494,0.002629364,0.002921478,True,True
3420711327,63786062941896,0.7256787,0.4824051,0.6417996,0.4743767,-14.82362,2.241978,-0.1656272,0.01625064,0.9910453,0.08189428,-0.1042039,0,0,0,0,0,0,0,14.82517,-2.238216,0.1394865,-0.8767675,-0.4809146,4.458663E-05,-0.02987248,0.003537842,-0.02484943,0.03298523,0.003986847,-0.02743198,0.4644165,-0.0480957,0.8843079,0.4082947,-0.07286072,0.9099274,0.002615082,0.002925873,True,True
3420719697,63786062941908,0.7246053,0.4816461,0.6414712,0.4746433,-14.82378,2.241995,-0.1656247,0.01690757,0.9908994,0.08160605,-0.1057021,0,0,0,0,0,0,0,14.82533,-2.238243,0.1395233,-0.8766039,-0.4812127,-0.0001156471,-0.02987781,0.003540176,-0.02485138,0.03297646,0.003962875,-0.02735149,0.4623871,-0.05012512,0.8852386,0.4076538,-0.07217407,0.9102631,0.002627472,0.002924439,True,True
3420728098,63786062941918,0.7237597,0.4811538,0.6411487,0.4746922,-14.82384,2.241964,-0.1656072,0.01752961,0.9907686,0.08141055,-0.1069705,0,0,0,0,0,0,0,14.82539,-2.238221,0.1395353,-0.8764621,-0.4814708,-0.0002688977,-0.02988219,0.003548111,-0.02487276,0.03296767,0.003938889,-0.02727098,0.4608002,-0.05145264,0.8860016,0.4070129,-0.07206726,0.9105682,0.002646774,0.002923157,True,True
3420736315,63786062941918,0.7228825,0.4812897,0.6403454,0.4746963,-14.82384,2.241964,-0.1656072,0.01752961,0.9907686,0.08141055,-0.1069705,0,0,0,0,0,0,0,14.82538,-2.238222,0.1395442,-0.8764632,-0.4814688,-0.0002669231,-0.02988655,0.003556045,-0.02489414,0.0329612,0.003927414,-0.02723186,0.4591827,-0.05114746,0.8868561,0.4053955,-0.07211304,0.9112854,0.00266597,0.002926453,True,True
3420744844,63786062941930,0.7229315,0.4812711,0.639537,0.4747459,-14.82388,2.241955,-0.1656165,0.01816443,0.990666,0.08101942,-0.108106,0,0,0,0,0,0,0,14.82541,-2.238218,0.1395674,-0.8763513,-0.4816723,-0.000433483,-0.02989264,0.00355693,-0.02490532,0.03295471,0.003915939,-0.02719273,0.4592743,-0.05119324,0.8868103,0.4037628,-0.07203674,0.9120026,0.002645493,0.002923294,True,True
3420753102,63786062941941,0.7232912,0.4813631,0.638393,0.4746448,-14.82403,2.241957,-0.1656463,0.01865483,0.9905502,0.08075531,-0.1092741,0,0,0,0,0,0,0,14.82555,-2.238224,0.1396073,-0.8762264,-0.4818995,-0.0005537699,-0.02989873,0.003557831,-0.02491652,0.03294928,0.00390892,-0.02716151,0.4599457,-0.05093384,0.8864746,0.4014435,-0.0723877,0.9130096,0.002665894,0.002920563,True,True
3420761824,63786062941952,0.7207168,0.4807978,0.6372626,0.4743548,-14.82412,2.241935,-0.1656332,0.01906874,0.990473,0.08039344,-0.1101657,0,0,0,0,0,0,0,14.82564,-2.238203,0.139604,-0.8761422,-0.4820523,-0.0006587092,-0.02990797,0.003563431,-0.02492801,0.03294385,0.003901917,-0.02713031,0.4551239,-0.05255127,0.8888702,0.3991241,-0.07324219,0.9139557,0.002643021,0.002922562,True,True
3420769850,63786062941952,0.7181562,0.4805204,0.6379037,0.474258,-14.82412,2.241935,-0.1656332,0.01906874,0.990473,0.08039344,-0.1101657,0,0,0,0,0,0,0,14.82563,-2.238206,0.1396256,-0.8761427,-0.4820514,-0.0006566635,-0.02991721,0.003569031,-0.02493951,0.03293169,0.003888672,-0.02707565,0.4503021,-0.05342102,0.8912659,0.4004211,-0.07345581,0.9133759,0.002620514,0.002924439,True,True
3420778406,63786062941964,0.7179685,0.480781,0.637373,0.4742376,-14.82418,2.241947,-0.1655357,0.01964523,0.9903819,0.08025859,-0.1109795,0,0,0,0,0,0,0,14.82568,-2.238221,0.1395304,-0.8760531,-0.482214,-0.0008064135,-0.02991921,0.003576858,-0.02497765,0.03292156,0.003876633,-0.02703288,0.4499664,-0.05274963,0.8914795,0.3993378,-0.07354736,0.9138336,0.002619751,0.002924911,True,True
3420786593,63786062941975,0.7177905,0.4810469,0.6330208,0.474568,-14.82429,2.24199,-0.1655428,0.02010546,0.9902793,0.08009148,-0.1119295,0,0,0,0,0,0,0,14.82578,-2.238264,0.1395259,-0.8759511,-0.4823991,-0.0009158912,-0.0299212,0.003584686,-0.02501578,0.03291095,0.003868317,-0.02701802,0.449646,-0.05206299,0.8916779,0.3904572,-0.07296753,0.9177094,0.002619141,0.00292157,True,True
