OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2375930046,63786061897116,0.6402547,0.427291,0.5590828,0.4268371,-14.88531,2.77915,-0.9987966,-0.01341174,0.9971632,0.03093307,-0.06729689,0,0,0,0,0,0,0,14.88551,-2.776432,0.9733658,-0.6617241,-0.3491046,-0.6635113,-0.03132753,0.002895813,-0.02541312,0.03173601,0.00254219,-0.02544849,0.2802887,-0.2032928,0.9381256,0.2189178,-0.2095337,0.9529724,0.003082169,0.003665558,True,True
2375938379,63786061897127,0.6419992,0.4281135,0.5588784,0.427216,-14.88535,2.778863,-0.9990864,-0.01312041,0.9972308,0.02896963,-0.06722642,0,0,0,0,0,0,0,14.88556,-2.776159,0.9737101,-0.6619203,-0.3489644,-0.6633893,-0.03133849,0.002864151,-0.02528386,0.03174539,0.002544784,-0.02546861,0.2844086,-0.2008667,0.9374084,0.2184753,-0.2085419,0.9532928,0.003034286,0.003665359,True,True
2375946611,63786061897138,0.6411018,0.4302133,0.5585799,0.4271089,-14.88548,2.778569,-0.9994692,-0.01308773,0.9972802,0.02726823,-0.067211,0,0,0,0,0,0,0,14.88569,-2.775844,0.9740468,-0.6621144,-0.3488604,-0.6632504,-0.03133015,0.002900909,-0.02537599,0.03175223,0.002549698,-0.02546896,0.2826843,-0.1954193,0.9390869,0.2177429,-0.2088623,0.9533844,0.003014786,0.003668381,True,True
2375955108,63786061897138,0.6414428,0.429018,0.5582828,0.4269679,-14.88548,2.778569,-0.9994692,-0.01308773,0.9972802,0.02726823,-0.067211,0,0,0,0,0,0,0,14.8857,-2.77582,0.9740034,-0.6621134,-0.3488631,-0.66325,-0.03132443,0.002943832,-0.02546236,0.03175906,0.002554611,-0.0254693,0.2832794,-0.1985474,0.9382477,0.2170105,-0.2092743,0.9534607,0.003045654,0.003664795,True,True
2375963515,63786061897149,0.6383847,0.4316337,0.5586037,0.4350388,-14.8856,2.778254,-0.9997749,-0.01327449,0.9973334,0.02521255,-0.06718886,0,0,0,0,0,0,0,14.88587,-2.775444,0.9740735,-0.6623783,-0.3487309,-0.6630549,-0.03132626,0.002952957,-0.02543756,0.03185104,0.002665604,-0.02596527,0.2766571,-0.1920013,0.9415894,0.2187653,-0.1874542,0.9575958,0.003097366,0.003655045,True,True
2375971602,63786061897161,0.6377755,0.4331292,0.5546331,0.4354733,-14.8858,2.777914,-1.000181,-0.0135175,0.9973739,0.02286194,-0.06737858,0,0,0,0,0,0,0,14.88611,-2.775014,0.9741746,-0.6626689,-0.3486423,-0.662811,-0.03132391,0.002981354,-0.02545737,0.03193367,0.002817734,-0.02655499,0.2754669,-0.1880798,0.9427185,0.209198,-0.186676,0.9598846,0.003044525,0.003587113,True,True
2375979974,63786061897161,0.6414718,0.4329996,0.551811,0.4332992,-14.8858,2.777914,-1.000181,-0.0135175,0.9973739,0.02286194,-0.06737858,0,0,0,0,0,0,0,14.88612,-2.774972,0.9741791,-0.6626661,-0.3486473,-0.6628112,-0.03132579,0.003012177,-0.0254559,0.03195305,0.002870789,-0.02654729,0.2839508,-0.1879425,0.9402313,0.2020874,-0.1928711,0.9601746,0.003050324,0.00354805,True,True
2375988184,63786061897172,0.638692,0.4346678,0.5512422,0.4276423,-14.88608,2.77749,-1.000654,-0.01401095,0.9973997,0.02012626,-0.06776752,0,0,0,0,0,0,0,14.88639,-2.774578,0.9748834,-0.6630098,-0.3485996,-0.6624925,-0.03135274,0.002986527,-0.02521488,0.03196405,0.002837753,-0.02632674,0.2778015,-0.1838379,0.9428711,0.200058,-0.2082367,0.9573822,0.003017258,0.003560257,True,True
2375996802,63786061897183,0.6398434,0.434357,0.5509691,0.4333804,-14.88657,2.776933,-1.001182,-0.0144115,0.9974172,0.01691581,-0.06830198,0,0,0,0,0,0,0,14.8869,-2.773976,0.9752194,-0.6633916,-0.3485293,-0.6621471,-0.03135156,0.003068405,-0.02545982,0.03200832,0.002846558,-0.02646562,0.2804108,-0.1845245,0.9419708,0.2000427,-0.1927338,0.9606323,0.003017151,0.003450912,True,True
2376004748,63786061897195,0.6398266,0.4336742,0.5490171,0.4158115,-14.887,2.776341,-1.001609,-0.01506557,0.9974135,0.01332772,-0.06900477,0,0,0,0,0,0,0,14.88731,-2.773386,0.9757733,-0.6638197,-0.3485291,-0.6617181,-0.03137915,0.003059494,-0.02529536,0.03200484,0.002850403,-0.02637544,0.2802734,-0.1863556,0.9416504,0.1931915,-0.2400208,0.9513397,0.002983566,0.003342514,True,True
2376013134,63786061897195,0.6372159,0.4328775,0.5567433,0.4229076,-14.887,2.776341,-1.001609,-0.01506557,0.9974135,0.01332772,-0.06900477,0,0,0,0,0,0,0,14.8873,-2.773366,0.9758966,-0.6638169,-0.3485178,-0.6617268,-0.03143349,0.003035767,-0.02498087,0.03203177,0.002914764,-0.02644338,0.2741394,-0.1888275,0.9429626,0.2127838,-0.2203064,0.9519348,0.002951233,0.003515839,True,True
2376021392,63786061897205,0.6322871,0.4360732,0.5557888,0.4371708,-14.88747,2.775617,-1.001998,-0.01589206,0.9973896,0.009001328,-0.06985947,0,0,0,0,0,0,0,14.88774,-2.772566,0.9762631,-0.6643691,-0.3484377,-0.6612147,-0.03146303,0.003257004,-0.02538441,0.03200661,0.002845459,-0.02608531,0.2631226,-0.1808472,0.9476471,0.2121887,-0.1819305,0.9601288,0.002935349,0.003588883,True,True
2376029577,63786061897216,0.6280949,0.4282809,0.5649089,0.4256673,-14.88805,2.77491,-1.002367,-0.01688569,0.9973236,0.004478223,-0.07099638,0,0,0,0,0,0,0,14.88828,-2.772259,0.9782119,-0.6649035,-0.3484843,-0.6606527,-0.03146002,0.003386566,-0.0254165,0.03190384,0.001916855,-0.02289426,0.2522278,-0.202301,0.9462738,0.2326813,-0.2119598,0.9491577,0.002846588,0.003382156,True,True
2376037745,63786061897227,0.6267732,0.4401698,0.5455166,0.402706,-14.88881,2.774168,-1.002725,-0.0179055,0.9972099,-2.767847E-05,-0.07246989,0,0,0,0,0,0,0,14.88911,-2.770722,0.9764525,0.0001619341,-0.4669809,-0.8842674,-0.03149574,0.003578735,-0.02579852,0.03210466,0.00331395,-0.02674744,0.2506714,-0.1703644,0.9529572,0.1829529,-0.2745514,0.9440002,0.002908722,0.00303363,True,True
2376046040,63786061897227,0.6161599,0.4423905,0.5308737,0.4206845,-14.88881,2.774168,-1.002725,-0.0179055,0.9972099,-2.767847E-05,-0.07246989,0,0,0,0,0,0,0,14.88904,-2.770538,0.9762674,8.846966E-05,-0.4669437,-0.884287,-0.03158629,0.003759689,-0.02589659,0.03203977,0.003500778,-0.02701955,0.2255402,-0.1653595,0.960083,0.1491394,-0.2289124,0.9619446,0.002897919,0.003194458,True,True
2376054318,63786061897239,0.61195,0.4451182,0.5252433,0.4048582,-14.88958,2.773481,-1.003103,-0.01876467,0.9970539,-0.004206496,-0.0742548,0,0,0,0,0,0,0,14.8898,-2.769806,0.9769415,-0.001152361,-0.4674205,-0.8840344,-0.03159154,0.003852219,-0.02580202,0.03202736,0.003498138,-0.02652144,0.2156067,-0.1582184,0.963562,0.1335754,-0.2711945,0.9532013,0.002790329,0.002722183,True,True
2376062753,63786061897250,0.6113855,0.4635442,0.5846385,0.4664252,-14.8905,2.772773,-1.003385,-0.01934443,0.9968724,-0.008036379,-0.07620224,0,0,0,0,0,0,0,14.89013,-2.770293,0.9800782,-0.002073354,-0.4676539,-0.8839092,-0.03155441,0.004015106,-0.02592261,0.03082039,0.0009460907,-0.02069124,0.2157288,-0.1067047,0.9705963,0.2836456,-0.09867859,0.9538269,0.002925369,0.002875793,True,True
2376071042,63786061897261,0.625178,0.441992,0.5268073,0.4154351,-14.8915,2.772096,-1.003783,-0.01994242,0.9966649,-0.01181971,-0.07824074,0,0,0,0,0,0,0,14.89141,-2.768669,0.9762599,-0.003306921,-0.468317,-0.8835543,-0.03158312,0.004017624,-0.02551009,0.03140471,0.002836227,-0.0295358,0.2471008,-0.1655579,0.9547272,0.138504,-0.2432709,0.9600067,0.002736862,0.002824005,True,True
2376079028,63786061897261,0.6203102,0.4655929,0.5667977,0.4000207,-14.8915,2.772096,-1.003783,-0.01994242,0.9966649,-0.01181971,-0.07824074,0,0,0,0,0,0,0,14.89138,-2.768508,0.9748536,-0.003200284,-0.4682819,-0.8835733,-0.03155956,0.004188125,-0.02590358,0.03131021,0.002988953,-0.03195491,0.2375946,-0.1003876,0.966156,0.233078,-0.2783508,0.9317627,0.002984527,0.0040392,True,True
2376087568,63786061897272,0.6154597,0.4608234,0.5212434,0.40294,-14.89251,2.771389,-1.004106,-0.0205984,0.9964341,-0.01547337,-0.08034559,0,0,0,0,0,0,0,14.89281,-2.76949,0.9806966,-0.004410076,-0.4687948,-0.8832961,-0.03159613,0.004307846,-0.02628783,0.03220103,-0.0005106964,-0.02053024,0.2254944,-0.1141205,0.9675293,0.1234589,-0.2765198,0.9530334,0.002733642,0.004907684,True,True
2376095740,63786061897282,0.6225861,0.4736436,0.5305406,0.4048503,-14.89366,2.770639,-1.004507,-0.02126285,0.9961434,-0.01936364,-0.08289295,0,0,0,0,0,0,0,14.8939,-2.768573,0.9805367,-0.005486161,-0.4693356,-0.8830028,-0.03161107,0.004310715,-0.02621747,0.03210155,-0.0001773682,-0.02172395,0.243576,-0.07752991,0.9667664,0.1466675,-0.2707062,0.951416,0.002960205,0.004614792,True,True
2376104375,63786061897294,0.609955,0.4652724,0.5285938,0.4155133,-14.89489,2.769784,-1.004803,-0.02226838,0.9957849,-0.02371059,-0.08575806,0,0,0,0,0,0,0,14.89517,-2.767853,0.9812818,-0.006798116,-0.4700145,-0.8826325,-0.03159108,0.004155899,-0.02573868,0.03215375,-0.0002935791,-0.02130287,0.212326,-0.1018982,0.9718628,0.1429596,-0.2429047,0.9594421,0.002842316,0.004589722,True,True
2376112496,63786061897294,0.6113815,0.4614097,0.4683647,0.5422375,-14.89489,2.769784,-1.004803,-0.02226838,0.9957849,-0.02371059,-0.08575806,0,0,0,0,0,0,0,14.89519,-2.768234,0.982679,-0.006983582,-0.4697013,-0.8827978,-0.03165019,0.004047867,-0.0254005,0.03224193,-0.000946991,-0.0188466,0.2155762,-0.1127319,0.9699554,-0.01037598,0.1186371,0.9928741,0.002852432,0.002758209,True,True
2376121136,63786061897305,0.6133577,0.4495809,0.5279694,0.4041238,-14.89612,2.768951,-1.005126,-0.02353751,0.9953655,-0.02856898,-0.0887544,0,0,0,0,0,0,0,14.89628,-2.764973,0.9789179,-0.008211998,-0.4708027,-0.8822002,-0.03165628,0.004083282,-0.02565552,0.03198164,0.00387262,-0.02676092,0.2194519,-0.1457214,0.9646606,0.1402435,-0.2728424,0.951767,0.002731049,0.002364502,True,True
2376129429,63786061897316,0.6209194,0.4615076,0.5343987,0.4229336,-14.89741,2.76803,-1.00526,-0.02496419,0.9948674,-0.03363485,-0.09211132,0,0,0,0,0,0,0,14.89756,-2.763964,0.9787941,-0.009651925,-0.4715383,-0.8817928,-0.03168103,0.004034989,-0.02542784,0.03197237,0.004096161,-0.02750352,0.2387695,-0.1118317,0.9645996,0.1581268,-0.2225647,0.9620056,0.002916916,0.002845489,True,True
2376137533,63786061897327,0.6120428,0.4596616,0.5315058,0.4414751,-14.89869,2.767155,-1.005408,-0.02634303,0.9943462,-0.03832889,-0.0954598,0,0,0,0,0,0,0,14.89879,-2.76307,0.9789422,-0.01106708,-0.4723059,-0.8813653,-0.03172508,0.00396785,-0.02516461,0.0319184,0.004202866,-0.02776626,0.2170715,-0.1176147,0.9690399,0.1525116,-0.1720886,0.9731903,0.00281604,0.002990494,True,True
2376146158,63786061897327,0.6097552,0.4629308,0.5278156,0.4487724,-14.89869,2.767155,-1.005408,-0.02634303,0.9943462,-0.03832889,-0.0954598,0,0,0,0,0,0,0,14.89874,-2.763275,0.9798766,-0.01108496,-0.4722811,-0.8813782,-0.03174782,0.004001175,-0.02522517,0.03183492,0.003758911,-0.02583676,0.2116852,-0.1085358,0.971283,0.143692,-0.1519318,0.9778748,0.002797653,0.003305145,True,True
2376154756,63786061897339,0.6113957,0.4675438,0.5310187,0.4466697,-14.90001,2.766324,-1.005438,-0.02771813,0.9938227,-0.0423847,-0.0987509,0,0,0,0,0,0,0,14.9,-2.762336,0.9796239,-0.0122708,-0.4730699,-0.8809394,-0.03178294,0.004159821,-0.0256394,0.03177083,0.003817291,-0.02598882,0.2160034,-0.09538269,0.9717102,0.1516571,-0.1576385,0.975769,0.002831757,0.003188904,True,True
2376163241,63786061897350,0.6100339,0.4712205,0.5347173,0.454459,-14.90131,2.765539,-1.005619,-0.02920398,0.993309,-0.04589533,-0.1018731,0,0,0,0,0,0,0,14.90125,-2.761477,0.9794591,-0.01331442,-0.4738162,-0.8805231,-0.03181431,0.004229767,-0.02585362,0.03170085,0.003894745,-0.02646581,0.2128601,-0.08500671,0.9733734,0.161499,-0.1355286,0.9775085,0.002763123,0.003262817,True,True
2376171356,63786061897361,0.6107196,0.4807323,0.5340078,0.4767365,-14.90255,2.764808,-1.005719,-0.03045508,0.9928098,-0.04925294,-0.1047639,0,0,0,0,0,0,0,14.90246,-2.760753,0.9795796,-0.01431471,-0.4744331,-0.8801752,-0.03183856,0.004218414,-0.02587459,0.03165509,0.003892578,-0.0264041,0.2149658,-0.05783081,0.9748993,0.1607819,-0.07199097,0.9843597,0.002832031,0.003430512,True,True
2376179781,63786061897361,0.6062392,0.4848681,0.5262365,0.4855604,-14.90255,2.764808,-1.005719,-0.03045508,0.9928098,-0.04925294,-0.1047639,0,0,0,0,0,0,0,14.90241,-2.760754,0.9795682,-0.01435287,-0.4744013,-0.8801917,-0.03188956,0.004155197,-0.02563269,0.03160254,0.003953598,-0.02666876,0.20401,-0.0460968,0.9778748,0.1411743,-0.04666138,0.9888763,0.002906189,0.003526474,True,True
2376188202,63786061897372,0.6046106,0.4899544,0.5260938,0.4772841,-14.90373,2.764097,-1.005872,-0.03189932,0.9923182,-0.05254632,-0.1073595,0,0,0,0,0,0,0,14.90355,-2.760028,0.9796955,-0.01534741,-0.4750649,-0.8798169,-0.03190997,0.004200149,-0.02579951,0.03154875,0.003939636,-0.02655281,0.2000732,-0.03149414,0.9792633,0.1406097,-0.07063293,0.9875336,0.002881394,0.003459519,True,True
2376196575,63786061897383,0.6060883,0.4918006,0.5246959,0.4732536,-14.90475,2.763423,-1.005795,-0.03324393,0.9918363,-0.05583862,-0.1097163,0,0,0,0,0,0,0,14.90452,-2.759374,0.9797518,-0.01633262,-0.4756601,-0.8794776,-0.03196332,0.004186386,-0.02567775,0.03150491,0.003913086,-0.02640759,0.2037811,-0.02615356,0.978653,0.1369019,-0.08230591,0.9871521,0.00286943,0.003304581,True,True
2376204752,63786061897395,0.6036234,0.4994478,0.5226551,0.4800228,-14.90576,2.762812,-1.00582,-0.03434168,0.9913706,-0.05896789,-0.1119276,0,0,0,0,0,0,0,14.90551,-2.758784,0.9797887,-0.01727792,-0.4761545,-0.8791919,-0.03196843,0.004137329,-0.02554649,0.03147369,0.003918274,-0.02651627,0.1977081,-0.004119873,0.9802399,0.1318512,-0.06278992,0.9892731,0.002909058,0.003272461,True,True
2376213165,63786061897395,0.6011787,0.4978869,0.5303015,0.4863304,-14.90576,2.762812,-1.00582,-0.03434168,0.9913706,-0.05896789,-0.1119276,0,0,0,0,0,0,0,14.90539,-2.758885,0.9802818,-0.01726144,-0.4761403,-0.8791999,-0.03203108,0.004201782,-0.02553085,0.0312942,0.003652771,-0.02554562,0.1915894,-0.008636475,0.9814301,0.1515961,-0.0443573,0.987442,0.00291951,0.00339714,True,True
2376221580,63786061897406,0.5984418,0.5015393,0.5218039,0.4885452,-14.90684,2.762428,-1.006006,-0.0352918,0.9909583,-0.06098979,-0.114177,0,0,0,0,0,0,0,14.90649,-2.75835,0.9800591,-0.0179121,-0.4766697,-0.8788999,-0.0320536,0.004168533,-0.02541483,0.03136703,0.003987228,-0.02647806,0.1847229,0.001922607,0.9827728,0.1298218,-0.03805542,0.990799,0.003031662,0.003466812,True,True
2376230225,63786061897417,0.5985388,0.4992828,0.515848,0.4940202,-14.9077,2.762074,-1.005942,-0.03622242,0.9905902,-0.06241319,-0.1162921,0,0,0,0,0,0,0,14.90734,-2.757982,0.9800442,-0.01837691,-0.477184,-0.8786112,-0.03208227,0.004220795,-0.02543211,0.03134892,0.003963608,-0.0263625,0.184967,-0.004608154,0.9827271,0.1144714,-0.02215576,0.9931641,0.002986145,0.003436859,True,True
2376238573,63786061897429,0.5961888,0.5003431,0.5169531,0.4965949,-14.9085,2.761878,-1.006034,-0.0370446,0.9903059,-0.06252699,-0.1183734,0,0,0,0,0,0,0,14.9081,-2.757777,0.9801601,-0.01845521,-0.4777017,-0.8783283,-0.03210732,0.004263992,-0.02554855,0.03130539,0.003937958,-0.02620035,0.1790466,-0.001541138,0.9838257,0.1173553,-0.01463318,0.992981,0.002976395,0.003510284,True,True
2376246789,63786061897429,0.5937819,0.503295,0.515967,0.4993339,-14.9085,2.761878,-1.006034,-0.0370446,0.9903059,-0.06252699,-0.1183734,0,0,0,0,0,0,0,14.90807,-2.757765,0.9801289,-0.01846611,-0.4776865,-0.8783363,-0.0321347,0.004291992,-0.02565064,0.03125998,0.003934998,-0.02616058,0.1729584,0.007019043,0.9848938,0.1148071,-0.006637573,0.9933624,0.002976471,0.003413315,True,True
2376255186,63786061897440,0.5942066,0.5050372,0.5135113,0.5020393,-14.90926,2.761783,-1.006233,-0.03797734,0.9900283,-0.06252573,-0.1203843,0,0,0,0,0,0,0,14.9088,-2.757707,0.9803751,-0.0185195,-0.4782004,-0.8780555,-0.03215585,0.004264984,-0.02563241,0.03123451,0.003886765,-0.02608247,0.1740265,0.0120697,0.9846649,0.108429,0.001266479,0.9940948,0.002957474,0.003473068,True,True
2376263599,63786061897451,0.5926434,0.509185,0.512575,0.5048572,-14.90993,2.761541,-1.006419,-0.03844464,0.9897731,-0.062797,-0.1221798,0,0,0,0,0,0,0,14.90945,-2.757504,0.9805898,-0.0186325,-0.4786073,-0.8778313,-0.03218521,0.004191147,-0.02548129,0.03120837,0.003883301,-0.026177,0.1700287,0.02410889,0.9851379,0.1059875,0.009506226,0.9943085,0.002975891,0.003538605,True,True
2376271799,63786061897462,0.5936158,0.50842,0.512121,0.507054,-14.91054,2.761185,-1.006566,-0.03859742,0.9895438,-0.0632291,-0.1237559,0,0,0,0,0,0,0,14.91002,-2.757177,0.9807369,-0.01876753,-0.4789462,-0.8776436,-0.03221326,0.004136978,-0.02542616,0.03118422,0.003878784,-0.02623164,0.1725006,0.0218811,0.9847565,0.1047974,0.01593018,0.9943542,0.003030365,0.003542465,True,True
2376280031,63786061897462,0.5913044,0.5066351,0.5083731,0.5051872,-14.91054,2.761185,-1.006566,-0.03859742,0.9895438,-0.0632291,-0.1237559,0,0,0,0,0,0,0,14.90999,-2.757242,0.9808599,-0.01878671,-0.4789573,-0.8776371,-0.03223648,0.00407634,-0.02530839,0.03114874,0.003808884,-0.02610332,0.1666565,0.01672363,0.9858704,0.09503174,0.01048279,0.9954071,0.002906281,0.003546036,True,True
2376288568,63786061897473,0.5898252,0.5089067,0.50933,0.5079366,-14.91104,2.760795,-1.006687,-0.03869971,0.9892803,-0.06431133,-0.1252632,0,0,0,0,0,0,0,14.91048,-2.75692,0.9811586,-0.0191051,-0.4792531,-0.8774688,-0.0322625,0.004021027,-0.0251893,0.03112526,0.003729065,-0.02586813,0.1628723,0.02333069,0.9863586,0.09751892,0.01852417,0.9950562,0.003038849,0.003609802,True,True
2376296824,63786061897484,0.5891145,0.508216,0.5105512,0.5096713,-14.91143,2.760305,-1.006752,-0.03829755,0.9890406,-0.06628552,-0.1262474,0,0,0,0,0,0,0,14.91083,-2.756409,0.9810559,-0.01964675,-0.4793782,-0.8773885,-0.03228775,0.004048737,-0.02539618,0.03110176,0.00374234,-0.0259957,0.1610718,0.02133179,0.9867096,0.1006927,0.02359009,0.9946289,0.002904694,0.003576706,True,True
2376305120,63786061897495,0.5880166,0.5134826,0.5095615,0.5114647,-14.91179,2.759846,-1.006769,-0.03787752,0.9887936,-0.06894121,-0.1268848,0,0,0,0,0,0,0,14.91119,-2.755956,0.9810241,-0.02038494,-0.479398,-0.8773608,-0.03230914,0.004064743,-0.02550421,0.03109706,0.0037146,-0.02598534,0.1582031,0.03663635,0.9867249,0.09809875,0.02883911,0.994751,0.002963654,0.003580933,True,True
2376313534,63786061897495,0.5880539,0.5117324,0.5085773,0.5127881,-14.91179,2.759846,-1.006769,-0.03787752,0.9887936,-0.06894121,-0.1268848,0,0,0,0,0,0,0,14.91118,-2.755961,0.9810311,-0.02038795,-0.4793994,-0.87736,-0.03232182,0.004070358,-0.02549248,0.03109236,0.003699386,-0.02598315,0.1583252,0.03155518,0.9868774,0.09552002,0.03271484,0.9948883,0.003033493,0.003584686,True,True
2376321754,63786061897507,0.5873181,0.5104633,0.5045456,0.5151255,-14.91203,2.759426,-1.006682,-0.03734547,0.9885696,-0.07160699,-0.127311,0,0,0,0,0,0,0,14.9114,-2.755442,0.9805841,-0.02113112,-0.4793803,-0.8773529,-0.03233252,0.004087143,-0.02548453,0.03107411,0.003881836,-0.02671094,0.1564636,0.02787781,0.9872742,0.08496094,0.0395813,0.9955902,0.002956589,0.003546387,True,True
2376330026,63786061897517,0.5887695,0.5148861,0.5062628,0.5155434,-14.91227,2.758999,-1.006676,-0.036777,0.9883797,-0.07391472,-0.1276308,0,0,0,0,0,0,0,14.91161,-2.755057,0.9808576,-0.02174623,-0.4793311,-0.8773647,-0.03233893,0.004112823,-0.02547437,0.0310166,0.003771316,-0.02616238,0.1600952,0.04069519,0.9862518,0.08944702,0.04078674,0.9951477,0.003009049,0.00361734,True,True
2376338470,63786061897529,0.5852033,0.5135682,0.504541,0.5168747,-14.91244,2.758649,-1.006668,-0.03645686,0.9882441,-0.07545789,-0.1278694,0,0,0,0,0,0,0,14.91177,-2.754695,0.9808838,-0.02218333,-0.4793198,-0.8773599,-0.03235408,0.004089111,-0.02530463,0.0310152,0.003817612,-0.02626352,0.1510162,0.03692627,0.9878387,0.08493042,0.04469299,0.9953766,0.002968246,0.003605621,True,True
2376346792,63786061897529,0.5849862,0.5149487,0.5049544,0.5179891,-14.91244,2.758649,-1.006668,-0.03645686,0.9882441,-0.07545789,-0.1278694,0,0,0,0,0,0,0,14.91176,-2.754724,0.9810694,-0.02218282,-0.4793128,-0.8773637,-0.03235997,0.004112259,-0.02525082,0.03098898,0.003737808,-0.02594601,0.1504364,0.04093933,0.9877625,0.08599854,0.04794312,0.9951324,0.002954529,0.003587418,True,True
2376355133,63786061897540,0.5849651,0.5161415,0.503657,0.5187681,-14.91253,2.758319,-1.006656,-0.03639378,0.9881291,-0.07652774,-0.1281395,0,0,0,0,0,0,0,14.91184,-2.754354,0.9810104,-0.02248547,-0.4793375,-0.8773426,-0.03235725,0.004169083,-0.02533177,0.03098271,0.003761353,-0.02595906,0.1503601,0.04440308,0.9876251,0.08259583,0.05023193,0.9953156,0.003087799,0.003633209,True,True
2376363544,63786061897551,0.582933,0.5133577,0.5036666,0.5217391,-14.91263,2.7581,-1.00687,-0.03628695,0.9880574,-0.07715233,-0.1283491,0,0,0,0,0,0,0,14.91194,-2.754106,0.9811543,-0.02266328,-0.4793586,-0.8773264,-0.03235675,0.004200073,-0.02535558,0.0309861,0.003789169,-0.02607486,0.1452026,0.03634644,0.9887238,0.08258057,0.05889893,0.9948273,0.003060577,0.003609222,True,True
2376371893,63786061897562,0.5850342,0.5141661,0.5034919,0.5218011,-14.91273,2.757858,-1.007072,-0.03622905,0.9880069,-0.07743586,-0.1285828,0,0,0,0,0,0,0,14.91204,-2.753858,0.9813533,-0.02273515,-0.4793942,-0.8773052,-0.03235706,0.004211777,-0.02537021,0.03098532,0.003787888,-0.02606754,0.1505737,0.03866577,0.9878387,0.0821228,0.05908203,0.9948578,0.003061584,0.003637405,True,True
2376380250,63786061897562,0.5846169,0.514994,0.5033591,0.5220465,-14.91273,2.757858,-1.007072,-0.03622905,0.9880069,-0.07743586,-0.1285828,0,0,0,0,0,0,0,14.91204,-2.753853,0.9813424,-0.02273696,-0.4793912,-0.8773068,-0.03235715,0.004222336,-0.02538484,0.03098454,0.003787262,-0.02607486,0.1494904,0.04107666,0.9878998,0.08177185,0.05979919,0.9948425,0.003061737,0.003641174,True,True
2376388605,63786061897573,0.5838121,0.5157408,0.5034291,0.5220833,-14.91264,2.757552,-1.00732,-0.03616941,0.9879872,-0.07776009,-0.128556,0,0,0,0,0,0,0,14.91195,-2.753553,0.9815965,-0.02282758,-0.4793712,-0.8773153,-0.03235725,0.004211197,-0.02537021,0.03098273,0.003786942,-0.0260766,0.1474152,0.04325867,0.9881134,0.08195496,0.05990601,0.9948273,0.003061829,0.003637604,True,True
2376396939,63786061897585,0.5832517,0.5165358,0.5034996,0.5221152,-14.91272,2.757091,-1.007828,-0.0360982,0.9879175,-0.07873373,-0.1285187,0,0,0,0,0,0,0,14.91203,-2.753097,0.9821108,-0.02309885,-0.4793352,-0.8773279,-0.03235735,0.004200073,-0.02535558,0.0309809,0.003786621,-0.02607832,0.1459656,0.045578,0.9882355,0.08213806,0.05999756,0.9947968,0.003063568,0.003634033,True,True
2376405194,63786061897595,0.5832983,0.5163891,0.5028093,0.5218084,-14.91267,2.756647,-1.008141,-0.03588955,0.9878492,-0.07994956,-0.128351,0,0,0,0,0,0,0,14.91198,-2.752655,0.9824173,-0.0234322,-0.479257,-0.8773618,-0.03235725,0.004198395,-0.02535248,0.03098064,0.003786209,-0.02609483,0.1460876,0.04515076,0.9882355,0.08033752,0.05911255,0.9950104,0.003062775,0.003628876,True,True
2376413525,63786061897595,0.5833449,0.5162842,0.5020688,0.5228468,-14.91267,2.756647,-1.008141,-0.03588955,0.9878492,-0.07994956,-0.128351,0,0,0,0,0,0,0,14.91198,-2.752656,0.9824106,-0.02343448,-0.4792544,-0.8773632,-0.03235715,0.004196716,-0.02534937,0.0309809,0.003785797,-0.02611134,0.1462097,0.04484558,0.9882355,0.0783844,0.06214905,0.9949799,0.003062546,0.003625443,True,True
2376421899,63786061897606,0.5831937,0.517408,0.5018728,0.5231708,-14.91243,2.756176,-1.0084,-0.03567358,0.9877638,-0.08145989,-0.1281185,0,0,0,0,0,0,0,14.91175,-2.752192,0.9826626,-0.02384897,-0.4791509,-0.8774085,-0.03235695,0.004184234,-0.0253472,0.03098064,0.003783417,-0.02612767,0.1457977,0.04811096,0.9881287,0.0778656,0.06309509,0.9949493,0.00304393,0.003623337,True,True
2376430195,63786061897618,0.5831848,0.5185643,0.5021272,0.5228575,-14.91215,2.755679,-1.008792,-0.03551262,0.987649,-0.08320362,-0.1279278,0,0,0,0,0,0,0,14.91147,-2.751702,0.9830616,-0.02432942,-0.4790593,-0.8774453,-0.03235675,0.004171737,-0.02534505,0.03098036,0.003781036,-0.02611504,0.145752,0.0514679,0.9879761,0.07853699,0.06217957,0.9949646,0.003030426,0.003620941,True,True
