UnityTS,Heart,Breath,GSR
63786064532263,31393,30580,1324
63786064532277,31056,30540,1375
63786064532280,30872,30550,1374
63786064532289,30848,30317,1368
63786064532300,30944,30460,1365
63786064532316,31154,30512,1360
63786064532322,31420,30429,1341
63786064532326,31720,30410,1362
63786064532342,32016,30341,1359
63786064532348,32308,30332,1375
63786064532400,32568,30312,1359
63786064532400,32768,30348,1405
63786064532402,32910,30156,1328
63786064532405,32978,30316,1417
63786064532407,32988,30257,1332
63786064532410,32936,30272,1348
63786064532419,32832,30306,1355
63786064532433,32668,30346,1329
63786064532443,32466,30322,1331
63786064532449,32238,30244,1332
63786064532463,32010,30404,1338
63786064532466,31762,30392,1331
63786064532490,31516,30437,1355
63786064532493,31278,30488,1354
63786064532496,31052,30416,1352
63786064532515,30846,30442,1374
63786064532518,30640,30285,1337
63786064532549,30448,30528,1333
63786064532552,30274,30652,1431
63786064532563,30112,30532,1356
63786064532563,29974,30484,1357
63786064532584,29845,30436,1367
63786064532587,29716,30377,1379
63786064532589,29593,30368,1384
63786064532603,29488,30394,1375
63786064532621,29382,30428,1381
63786064532626,29272,30298,1341
63786064532628,29156,30111,1357
63786064532662,29032,30112,1371
63786064532665,28916,30228,1359
63786064532674,28810,30353,1356
63786064532676,28722,30462,1367
63786064532697,28664,30625,1381
63786064532697,28700,30674,1383
63786064532708,28864,30620,1386
63786064532722,29304,30641,1349
63786064532729,30078,30656,1337
63786064532731,31260,30684,1386
63786064532754,32772,30648,1344
63786064532754,34482,30568,1338
63786064532757,36268,30645,1376
63786064532776,37940,30618,1366
63786064532787,39440,30584,1340
63786064532790,40698,30556,1345
63786064532796,41657,30524,1395
63786064532824,42322,30594,1381
63786064532826,42694,30433,1350
63786064532833,42776,30357,1392
63786064532836,42656,30292,1447
63786064532853,42330,30338,1379
63786064532866,41824,30580,1380
63786064532884,41185,30624,1381
63786064532884,40456,30798,1442
63786064532886,39656,31052,1348
63786064532909,38804,31322,1351
63786064532912,37912,31526,1391
63786064532930,36980,31900,1373
63786064532933,36046,32204,1387
63786064532937,35120,32372,1405
63786064532956,34266,32696,1380
63786064532964,33538,32862,1403
63786064532967,32952,32926,1349
63786064532986,32534,33004,1380
63786064532991,32289,32804,1367
63786064533023,32224,32860,1371
63786064533023,32292,32654,1395
63786064533026,32471,32724,1353
63786064533046,32752,32596,1350
63786064533048,33084,32508,1446
63786064533051,33444,32204,1358
63786064533069,33802,32114,1367
63786064533069,34104,31988,1395
63786064533080,34348,31924,1352
63786064533091,34544,31814,1379
63786064533100,34652,31872,1356
63786064533116,34696,31482,1360
63786064533119,34632,31381,1376
63786064533144,34508,31384,1362
63786064533146,34308,31264,1356
63786064533149,34080,31150,1390
63786064533177,33825,30856,1396
63786064533183,33540,30896,1376
63786064533194,33224,30820,1360
63786064533201,32912,30656,1368
63786064533204,32602,30330,1403
63786064533206,32298,30328,1377
63786064533240,31976,30048,1373
63786064533251,31661,30015,1404
63786064533258,31356,30022,1402
63786064533260,31104,29988,1373
63786064533265,30958,29960,1364
63786064533269,30866,29646,1369
63786064533308,30776,29576,1366
63786064533332,30668,29644,1371
63786064533334,30496,29266,1383
63786064533341,30276,29316,1382
63786064533346,30018,29036,1382
63786064533348,29712,29036,1408
63786064533358,29367,28988,1388
63786064533365,28992,28902,1415
63786064533373,28624,28866,1400
63786064533376,28216,28833,1387
63786064533447,27776,28756,1395
63786064533448,27416,28794,1477
63786064533450,27164,29085,1413
63786064533455,27084,28938,1404
63786064533464,27308,29016,1447
63786064533469,27968,28824,1423
63786064533471,29162,29000,1411
63786064533474,30792,28982,1447
63786064533476,32784,28952,1416
63786064533479,34968,29000,1419
63786064533481,37164,29044,1414
63786064533499,39236,29052,1427
63786064533501,41048,29121,1435
63786064533505,42604,29074,1447
63786064533534,43848,28988,1410
63786064533542,44840,28951,1406
63786064533550,45560,29130,1407
63786064533555,45993,29232,1400
63786064533558,46260,29056,1395
63786064533573,46376,29194,1422
63786064533577,46272,29210,1422
63786064533604,45966,29204,1417
63786064533607,45440,29226,1413
63786064533617,44752,29265,1391
63786064533625,43948,29488,1368
63786064533641,43033,29608,1398
63786064533650,42076,29642,1403
63786064533652,41052,29820,1361
63786064533661,40016,29853,1366
63786064533669,39020,29742,1416
63786064533685,38120,29760,1367
63786064533689,37340,29804,1357
63786064533697,36746,29762,1375
63786064533711,36316,29752,1357
63786064533715,36044,29708,1369
63786064533731,35920,29657,1375
63786064533743,35912,29632,1406
63786064533754,35997,29612,1382
63786064533771,36140,29604,1387
63786064533773,36314,29584,1364
63786064533776,36448,29538,1359
63786064533800,36556,29536,1390
63786064533802,36610,29517,1375
63786064533821,36574,29516,1363
63786064533824,36476,29475,1387
63786064533826,36304,29504,1378
63786064533840,36092,29492,1367
63786064533850,35836,29493,1372
63786064533864,35552,29512,1360
63786064533870,35245,29528,1401
63786064533884,34920,29548,1419
63786064533888,34600,29492,1383
63786064533912,34282,29556,1378
63786064533920,33988,29551,1361
63786064533947,33687,29509,1393
63786064533957,33402,29456,1394
63786064533963,33136,29456,1430
63786064533968,32873,29486,1382
63786064533974,32636,29492,1375
63786064533977,32418,29528,1386
63786064533980,32202,29512,1390
63786064533998,31988,29583,1385
63786064534007,31820,29580,1370
63786064534011,31645,29480,1420
63786064534022,31480,29440,1405
63786064534036,31332,29393,1379
63786064534042,31184,29122,1407
63786064534053,31036,29172,1403
63786064534067,30898,29148,1410
63786064534074,30744,29042,1383
63786064534079,30584,29012,1418
63786064534091,30456,29066,1375
63786064534097,30356,29025,1391
63786064534111,30318,29036,1401
63786064534134,30368,28852,1385
63786064534136,30601,29020,1405
63786064534143,31121,28960,1377
63786064534167,32056,28930,1396
63786064534167,33464,28856,1419
63786064534169,35234,28840,1396
63786064534182,37128,28856,1396
63786064534199,39076,28686,1399
63786064534211,41220,28736,1425
63786064534213,43088,28640,1422
63786064534219,44406,28652,1398
63786064534249,45298,28796,1418
63786064534256,45864,28682,1447
63786064534264,46120,28757,1439
63786064534266,46016,28892,1431
63786064534273,45472,29034,1432
63786064534289,44516,28977,1464
63786064534289,43224,29156,1480
63786064534303,41608,29296,1474
63786064534306,39844,29372,1479
63786064534345,38096,29436,1491
63786064534350,36456,29540,1480
63786064534353,34978,29610,1467
63786064534355,33673,29604,1507
63786064534368,32588,29496,1500
63786064534375,31709,29554,1507
63786064534381,30992,29320,1459
63786064534390,30468,29460,1496
63786064534409,30065,29379,1473
63786064534412,29690,29432,1457
63786064534419,29460,29300,1484
63786064534444,29448,29160,1488
63786064534450,29696,29368,1464
63786064534466,30099,29121,1456
63786064534480,30612,29290,1510
63786064534490,31136,29120,1464
63786064534490,31632,29124,1454
63786064534500,32084,29250,1450
63786064534511,32550,29293,1514
63786064534517,32976,29296,1476
63786064534523,33356,29344,1469
63786064534534,33692,29266,1443
63786064534536,33984,29381,1441
63786064534555,34208,29437,1464
63786064534558,34328,29388,1458
63786064534587,34368,29404,1451
63786064534599,34346,29480,1432
63786064534604,34256,29506,1427
63786064534622,34116,29548,1441
63786064534627,33920,29568,1424
63786064534630,33675,29556,1467
63786064534648,33378,29584,1470
63786064534651,33056,29546,1454
63786064534656,32716,29496,1435
63786064534667,32377,29546,1434
63786064534670,32060,29488,1450
63786064534679,31752,29320,1434
63786064534715,31472,29268,1416
63786064534717,31233,29360,1437
63786064534720,31068,29312,1415
63786064534725,30936,29274,1457
63786064534727,30842,29323,1443
63786064534756,30756,29394,1457
63786064534758,30688,29330,1412
63786064534761,30652,29352,1406
63786064534777,30752,29322,1410
63786064534780,30944,29437,1456
63786064534800,31032,29308,1469
63786064534800,30987,29099,1481
63786064534806,30848,29125,1520
63786064534825,30724,28852,1587
63786064534833,30656,28914,1605
63786064534837,30632,28895,1691
63786064534872,30606,28892,1729
63786064534879,30550,28902,1767
63786064534881,30429,28904,1807
63786064534886,30284,28741,1817
63786064534891,30224,28832,1849
63786064534922,30384,28664,1893
63786064534922,30858,28830,1888
63786064534925,31728,28726,1867
63786064534925,32984,28704,1914
63786064534946,34526,28642,1916
63786064534952,36176,28628,1895
63786064534956,37828,28552,1889
63786064534979,39316,28614,1903
63786064534981,40602,28403,1867
63786064534988,41624,28472,1862
63786064535010,42384,28413,1827
63786064535013,42880,28556,1837
63786064535016,43104,28488,1813
63786064535035,43076,28468,1734
63786064535047,42804,28596,1700
63786064535052,42448,28536,1674
63786064535063,42056,28614,1640
63786064535072,41376,28656,1620
63786064535080,40444,28704,1625
63786064535092,39444,28757,1592
63786064535122,38458,28718,1552
63786064535142,37464,28782,1569
63786064535142,36442,28800,1498
63786064535145,35400,28856,1500
63786064535147,34364,28856,1507
63786064535156,33432,28830,1449
63786064535158,32668,28748,1439
63786064535166,32020,28820,1435
63786064535195,31460,28763,1438
63786064535201,31017,28756,1435
63786064535226,30682,28696,1429
63786064535231,30456,28584,1414
63786064535236,30276,28529,1443
63786064535238,30144,28498,1414
63786064535250,30024,28472,1406
63786064535250,29916,28356,1430
63786064535264,29834,28344,1403
63786064535267,29709,28252,1413
63786064535281,29546,28300,1391
63786064527248,29200,30593,1199
63786064527253,29120,30658,1169
63786064527260,29040,30713,1209
63786064527276,28964,30668,1170
63786064527285,28936,30685,1185
63786064527289,28980,30740,1186
63786064527303,29196,30696,1167
63786064527309,29704,30434,1188
63786064527323,30585,30640,1218
63786064527334,31886,30600,1184
63786064527343,33544,30428,1182
63786064527356,35386,30536,1203
63786064527361,37290,30528,1198
63786064527374,39096,30488,1167
63786064527377,40696,30476,1204
63786064527393,42038,30488,1200
63786064527399,43048,30453,1197
63786064527416,43753,30412,1209
63786064527418,44180,30612,1173
63786064527434,44324,30548,1175
63786064527451,44181,30700,1179
63786064527453,43820,30737,1170
63786064527457,43264,30645,1186
63786064527482,42544,30729,1206
63786064527485,41732,30852,1221
63786064527487,40856,30864,1172
63786064527507,39936,30920,1190
63786064527512,38976,30993,1216
63786064527518,37984,31044,1193
63786064527548,37018,31056,1216
63786064527551,36088,31048,1219
63786064527556,35232,31004,1196
63786064527570,34473,30992,1193
63786064527575,33840,30982,1199
63786064527579,33376,31136,1210
63786064527595,33064,30969,1177
63786064527599,32901,30967,1215
63786064527619,32868,31160,1199
63786064527624,32932,31136,1209
63786064527635,33113,31075,1192
63786064527637,33328,30992,1189
63786064527664,33581,30897,1195
63786064527669,33824,31065,1213
63786064527674,34046,31072,1193
63786064527683,34232,31049,1195
63786064527686,34364,31120,1217
63786064527714,34436,31118,1176
63786064527716,34436,31130,1176
63786064527721,34347,31144,1179
63786064527744,34220,30948,1180
63786064527749,34035,31045,1217
63786064527754,33798,30968,1214
63786064527762,33540,31145,1200
63786064527768,33256,31150,1197
63786064527789,32968,31000,1232
63786064527792,32668,31193,1207
63786064527798,32378,31228,1178
63786064527809,32098,31282,1222
63786064527823,31816,31256,1187
63786064527829,31557,31104,1210
63786064527843,31328,31136,1183
63786064527850,31100,31128,1197
63786064527863,30900,31340,1198
63786064527870,30724,31340,1185
63786064527893,30568,31458,1184
63786064527894,30434,31428,1219
63786064527897,30324,31515,1181
63786064527911,30224,31364,1237
63786064527925,30120,31634,1196
63786064527931,30036,31673,1207
63786064527942,29968,31580,1212
63786064527949,29908,31532,1224
63786064527962,29848,31680,1198
63786064527979,29776,31568,1208
63786064527984,29710,31554,1181
63786064528000,29648,31310,1205
63786064528007,29572,31516,1181
63786064528010,29496,31334,1219
63786064528024,29400,31682,1219
63786064528034,29304,31624,1182
63786064528038,29254,31813,1216
63786064528054,29224,31662,1196
63786064528069,29276,31696,1211
63786064528080,29468,31856,1282
63786064528080,29928,31724,1213
63786064528091,30752,31840,1182
63786064528109,31987,31593,1217
63786064528115,33555,31840,1183
63786064528121,35340,31740,1193
63786064528142,37188,31780,1211
63786064528150,38960,31902,1218
63786064528158,40546,31978,1213
63786064528184,41861,31892,1197
63786064528196,42844,31876,1200
63786064528205,43521,31750,1190
63786064528208,43892,31994,1204
63786064528213,43999,31746,1225
63786064528215,43810,31864,1206
63786064528218,43384,31956,1196
63786064528235,42784,31799,1208
63786064528246,42029,31938,1210
63786064528248,41176,31786,1204
63786064528264,40264,31757,1191
63786064528267,39300,31712,1192
63786064528281,38312,31672,1189
63786064528297,37316,31601,1195
63786064528306,36344,31552,1188
63786064528320,35400,31562,1265
63786064528322,34540,31512,1207
63786064528326,33797,31448,1239
63786064528345,33200,31420,1229
63786064528347,32762,31192,1228
63786064528371,32506,31361,1188
63786064528376,32385,31056,1208
63786064528380,32424,31165,1226
63786064528389,32600,31096,1230
63786064528402,32866,30928,1207
63786064528409,33184,30692,1208
63786064528422,33513,30580,1223
63786064528429,33848,30552,1191
63786064528445,34152,30536,1229
63786064528452,34396,30440,1221
63786064528461,34557,30220,1224
63786064528472,34634,30148,1237
63786064528481,34644,30128,1193
63786064528492,34568,29982,1226
63786064528501,34428,29944,1217
63786064528544,34232,29892,1200
63786064528547,33968,29848,1216
63786064528549,33712,29873,1208
63786064528557,33424,29828,1210
63786064528560,33138,29912,1211
63786064528567,32860,29956,1216
63786064528570,32592,29902,1213
63786064528583,32329,30176,1218
63786064528590,32096,30222,1234
63786064528604,31876,30360,1198
63786064528619,31652,30288,1215
63786064528621,31440,30500,1197
63786064528635,31220,30558,1234
63786064528637,31033,30376,1239
63786064528650,30850,30304,1216
63786064528657,30688,30476,1202
63786064528696,30537,30296,1203
63786064528706,30406,30384,1193
63786064528711,30304,30392,1219
63786064528716,30224,30636,1235
63786064528719,30168,30450,1238
63786064528721,30130,30612,1197
63786064528733,30120,30550,1242
63786064528761,30122,30300,1229
63786064528764,30132,30484,1213
63786064528766,30144,30411,1210
63786064528784,30133,30280,1200
63786064528822,30122,30220,1200
63786064528824,30108,30220,1243
63786064528827,30072,30180,1243
63786064528829,30054,29982,1200
63786064528832,30018,29948,1247
63786064528834,30012,29970,1206
63786064528842,30051,29892,1230
63786064528846,30172,29953,1205
63786064528869,30483,29818,1202
63786064528872,31050,29665,1209
63786064528878,31956,29544,1239
63786064528899,33172,29224,1203
63786064528904,34632,29130,1214
63786064528908,36194,28970,1210
63786064528926,37704,28794,1288
63786064528929,39084,28652,1213
63786064528967,40280,28451,1238
63786064528972,41196,28320,1210
63786064528986,41862,28246,1203
63786064529002,42248,28100,1250
63786064529005,42380,27932,1211
63786064529007,42306,27768,1225
63786064529010,42056,27610,1217
63786064529015,41648,27480,1250
63786064529021,41085,27488,1252
63786064529027,40432,27281,1248
63786064529041,39700,27340,1252
63786064529057,38922,27132,1229
63786064529060,38092,27037,1259
63786064529077,37233,26988,1227
63786064529081,36356,27022,1239
63786064529097,35524,26985,1215
63786064529107,34776,26896,1230
63786064529110,34108,26884,1229
63786064529124,33556,26862,1244
63786064529130,33164,26816,1261
63786064529160,32924,26776,1248
63786064529163,32812,26792,1287
63786064529168,32818,26756,1250
63786064529170,32906,26752,1222
63786064529202,33064,26788,1221
63786064529204,33277,26835,1242
63786064529206,33516,26882,1260
63786064529213,33728,26960,1257
63786064529226,33904,27042,1250
63786064529228,34044,27138,1227
63786064529236,34129,27250,1230
63786064529259,34148,27354,1248
63786064529262,34100,27466,1240
63786064529276,34000,27568,1243
63786064529282,33836,27640,1263
63786064529288,33650,27738,1257
63786064529302,33424,27774,1261
63786064529308,33184,27866,1258
63786064529330,32913,27904,1247
63786064529335,32652,27958,1219
63786064529338,32395,28014,1262
63786064529352,32140,28034,1221
63786064529361,31900,28004,1240
63786064529374,31651,28032,1239
63786064529396,31441,28088,1227
63786064529399,31244,28116,1237
63786064529401,31076,28088,1261
63786064529427,30920,28070,1224
63786064529432,30764,28072,1238
63786064529435,30638,27912,1248
63786064529437,30522,27968,1234
63786064529465,30425,27828,1245
63786064529467,30336,27934,1261
63786064529485,30244,27984,1265
63786064529491,30160,28013,1228
63786064529494,30117,27880,1226
63786064529500,30064,28060,1246
63786064529514,29993,27916,1247
63786064529530,29912,27844,1240
63786064529533,29842,27920,1236
63786064529536,29768,27873,1227
63786064529574,29688,27854,1247
63786064529579,29597,27853,1261
63786064529582,29497,27744,1245
63786064529584,29393,27876,1245
63786064529594,29300,27928,1236
63786064529598,29202,27993,1238
63786064529613,29148,28036,1236
63786064529624,29096,27904,1264
63786064529627,29132,28005,1291
63786064529641,29274,27946,1271
63786064529650,29652,27940,1228
63786064529668,30364,28073,1232
63786064529688,31440,28044,1235
63786064529688,32855,28024,1269
63786064529691,34532,28038,1257
63786064529703,36296,28034,1237
63786064529710,38032,27996,1253
63786064529724,39598,27902,1253
63786064529730,40938,28003,1258
63786064529744,42024,27992,1266
63786064529754,42824,27958,1237
63786064529765,43344,28080,1251
63786064529781,43584,28108,1274
63786064529786,43560,28142,1282
63786064529809,43312,28222,1280
63786064529811,42888,28304,1324
63786064529814,42317,28408,1281
63786064529829,41613,28480,1245
63786064529831,40850,28650,1279
63786064529850,40034,28795,1238
63786064529853,39176,28780,1240
63786064529859,38296,29017,1265
63786064529873,37376,29113,1334
63786064529876,36468,29203,1256
63786064529904,35616,29324,1285
63786064529906,34852,29408,1279
63786064529909,34220,29432,1244
63786064529928,33710,29492,1273
63786064529930,33378,29648,1246
63786064529944,33182,29784,1289
63786064529948,33116,29808,1281
63786064529976,33160,29808,1262
63786064529983,33273,29872,1259
63786064529988,33456,29872,1240
63786064529991,33681,29941,1289
63786064530032,33912,29956,1242
63786064530035,34120,29892,1291
63786064530037,34288,29892,1251
63786064530046,34404,29922,1247
63786064530053,34458,30005,1244
63786064530055,34464,30020,1260
63786064530060,34412,30018,1264
63786064530076,34280,29945,1250
63786064530079,34111,30056,1285
63786064530106,33921,29916,1269
63786064530111,33686,30064,1308
63786064530114,33456,30032,1290
63786064530130,33187,29832,1290
63786064530130,32934,30008,1289
63786064530144,32672,29999,1294
63786064530150,32428,29786,1253
63786064530164,32202,29802,1285
63786064530176,31960,29754,1290
63786064530179,31756,29740,1275
63786064530197,31545,29912,1260
63786064530208,31360,29728,1289
63786064530212,31196,29880,1263
63786064530229,31010,29612,1341
63786064530232,30857,29776,1296
63786064530241,30718,29688,1261
63786064530247,30594,29504,1262
63786064530267,30492,29652,1287
63786064530272,30392,29736,1280
63786064530286,30296,29520,1295
63786064530292,30228,29732,1262
63786064530310,30161,29685,1290
63786064530312,30112,29540,1268
63786064530318,30048,29472,1298
63786064530330,29998,29474,1306
63786064530344,29945,29424,1291
63786064530350,29888,29402,1262
63786064530364,29833,29154,1295
63786064530371,29753,29104,1275
63786064530380,29676,29089,1300
63786064530394,29590,29300,1277
63786064530397,29530,29193,1279
63786064530420,29474,29091,1300
63786064530429,29457,29136,1283
63786064530434,29524,29248,1292
63786064530464,29748,29048,1284
63786064530464,30248,29156,1265
63786064530466,31125,29114,1288
63786064530483,32352,28968,1299
63786064530488,33922,29030,1300
63786064530490,35658,28956,1297
63786064530504,37444,28912,1305
63786064530510,39124,28860,1303
63786064530525,40604,28824,1273
63786064530541,41820,28897,1314
63786064530544,42768,28737,1270
63786064530550,43426,28784,1277
63786064530559,43784,28724,1277
63786064530588,43848,28893,1286
63786064530592,43643,28872,1272
63786064530593,43248,28856,1273
63786064530612,42672,28981,1288
63786064530614,41984,29085,1271
63786064530632,41204,29064,1282
63786064530642,40352,29260,1286
63786064530642,39480,29352,1286
63786064530646,38584,29477,1308
63786064530665,37680,29601,1295
63786064530667,36768,29704,1304
63786064530681,35880,29792,1289
63786064530687,35074,29828,1304
63786064530701,34378,29936,1315
63786064530714,33816,29946,1276
63786064530718,33397,29949,1299
63786064530762,33140,30020,1318
63786064530769,33016,29992,1291
63786064530772,33024,30142,1301
63786064530776,33128,30136,1277
63786064530776,33280,29986,1275
63786064530783,33496,30064,1308
63786064530787,33732,30152,1318
63786064530808,33952,30097,1289
63786064530811,34142,30008,1279
63786064530840,34280,30059,1308
63786064530840,34356,30156,1281
63786064530842,34368,30116,1285
63786064530848,34322,30176,1311
63786064530877,34210,30172,1286
63786064530880,34050,30116,1289
63786064530882,33820,30110,1368
63786064530889,33560,30288,1280
63786064530907,33278,30290,1280
63786064530910,32974,30220,1287
63786064530919,32668,30304,1320
63786064530955,32356,30168,1301
63786064530961,32066,30394,1312
63786064530965,31796,30436,1287
63786064530965,31534,30412,1284
63786064530970,31273,30440,1289
63786064530984,31052,30320,1378
63786064530987,30856,30532,1324
63786064531016,30676,30584,1314
63786064531019,30504,30364,1291
63786064531024,30346,30569,1320
63786064531028,30233,30628,1322
63786064531041,30124,30564,1303
63786064531049,30042,30626,1324
63786064531074,29977,30676,1298
63786064531083,29925,30749,1302
63786064531090,29876,30896,1376
63786064531090,29849,30682,1327
63786064531108,29832,30888,1297
63786064531112,29810,31000,1308
63786064531118,29776,30884,1290
63786064531178,29748,30905,1307
63786064531181,29712,30654,1285
63786064531183,29661,30824,1291
63786064531186,29616,30896,1295
63786064531188,29540,30856,1318
63786064531191,29453,30746,1293
63786064531193,29369,31111,1293
63786064531197,29300,31265,1320
63786064531216,29236,31627,1335
63786064531221,29208,31600,1295
63786064531230,29234,32024,1288
63786064531243,29378,32388,1320
63786064531264,29764,32650,1311
63786064531285,30496,32940,1322
63786064531291,31586,33200,1296
63786064531291,33009,33424,1319
63786064531299,34618,33624,1332
63786064531301,36288,33632,1330
63786064531307,37888,34058,1395
63786064531324,39272,34112,1297
63786064531326,40424,34354,1307
63786064531353,41264,34518,1307
63786064531384,41804,34594,1328
63786064531386,42052,34608,1319
63786064531389,42028,34588,1322
63786064531396,41760,34508,1331
63786064531401,41304,34396,1297
63786064531410,40690,34293,1350
63786064531410,39968,34120,1303
63786064531429,39168,33888,1317
63786064531450,38312,33657,1301
63786064531453,37428,33492,1300
63786064531460,36522,33445,1336
63786064531463,35616,33330,1323
63786064531474,34725,33125,1304
63786064531485,33860,32928,1324
63786064531487,33108,32648,1404
63786064531504,32474,32319,1302
63786064531508,32000,32365,1326
63786064531517,31700,31900,1313
63786064531528,31572,32016,1346
63786064531540,31604,31778,1305
63786064531553,31754,31572,1348
63786064531560,32032,31368,1313
63786064531576,32360,31146,1314
63786064531585,32714,31172,1333
63786064531616,33088,30912,1329
63786064531616,33458,30933,1339
63786064531621,33760,30760,1310
63786064531624,33980,30608,1350
63786064531630,34147,30585,1330
63786064531650,34220,30516,1306
63786064531652,34208,30568,1345
63786064531666,34116,30485,1357
63786064531674,33964,30452,1318
63786064531688,33756,30408,1306
63786064531690,33500,30164,1335
63786064531708,33208,30320,1309
63786064531711,32920,30242,1327
63786064531717,32604,30224,1308
63786064531753,32290,30186,1311
63786064531756,31978,30176,1344
63786064531758,31686,30036,1324
63786064531763,31400,30168,1310
63786064531767,31140,30232,1342
63786064531778,30904,30063,1327
63786064531795,30701,30233,1304
63786064531797,30504,30116,1317
63786064531811,30340,30200,1311
63786064531832,30176,30484,1352
63786064531835,30034,30434,1307
63786064531837,29924,30636,1325
63786064531849,29816,30416,1330
63786064531857,29730,30372,1338
63786064531871,29637,30540,1332
63786064531879,29548,30252,1338
63786064531899,29476,30416,1339
63786064531901,29396,30162,1352
63786064531920,29328,30177,1320
63786064531920,29248,30360,1323
63786064531940,29170,30192,1314
63786064531942,29114,30544,1351
63786064531951,29064,30530,1310
63786064531968,29040,30572,1317
63786064531976,29033,30709,1315
63786064531979,29076,30765,1348
63786064531991,29248,30688,1320
63786064531998,29653,30720,1362
63786064532034,30360,30589,1319
63786064532042,31398,30732,1354
63786064532044,32720,30578,1400
63786064532046,34232,30772,1317
63786064532049,35780,30712,1316
63786064532067,37252,30686,1374
63786064532068,38544,30688,1340
63786064532106,39602,30676,1344
63786064532115,40384,30608,1338
63786064532117,40895,30488,1354
63786064532120,41137,30580,1345
63786064532122,41136,30433,1347
63786064532131,40936,30496,1367
63786064532145,40544,30452,1355
63786064532149,40019,30528,1322
63786064532157,39370,30456,1337
63786064532174,38628,30532,1329
63786064532188,37825,30480,1356
63786064532190,36968,30489,1324
63786064532198,36068,30472,1400
63786064532224,35150,30536,1364
63786064532229,34224,30424,1324
63786064532243,33338,30591,1335
63786064532249,32545,30610,1394
63786064532254,31894,30504,1360
63786064532263,31393,30580,1324
63786064532277,31056,30540,1375
63786064532280,30872,30550,1374
63786064532289,30848,30317,1368
63786064532300,30944,30460,1365
63786064532316,31154,30512,1360
63786064532322,31420,30429,1341
63786064532326,31720,30410,1362
63786064532342,32016,30341,1359
63786064532348,32308,30332,1375
63786064532400,32568,30312,1359
63786064532400,32768,30348,1405
63786064532402,32910,30156,1328
63786064532405,32978,30316,1417
63786064532407,32988,30257,1332
63786064532410,32936,30272,1348
63786064532419,32832,30306,1355
63786064532433,32668,30346,1329
63786064532443,32466,30322,1331
63786064532449,32238,30244,1332
63786064532463,32010,30404,1338
63786064532466,31762,30392,1331
63786064532490,31516,30437,1355
63786064532493,31278,30488,1354
63786064532496,31052,30416,1352
63786064532515,30846,30442,1374
63786064532518,30640,30285,1337
63786064532549,30448,30528,1333
63786064532552,30274,30652,1431
63786064532563,30112,30532,1356
63786064532563,29974,30484,1357
63786064532584,29845,30436,1367
63786064532587,29716,30377,1379
63786064532589,29593,30368,1384
63786064532603,29488,30394,1375
63786064532621,29382,30428,1381
63786064532626,29272,30298,1341
63786064532628,29156,30111,1357
63786064532662,29032,30112,1371
63786064532665,28916,30228,1359
63786064532674,28810,30353,1356
63786064532676,28722,30462,1367
63786064532697,28664,30625,1381
63786064532697,28700,30674,1383
63786064532708,28864,30620,1386
63786064532722,29304,30641,1349
63786064532729,30078,30656,1337
63786064532731,31260,30684,1386
63786064532754,32772,30648,1344
63786064532754,34482,30568,1338
63786064532757,36268,30645,1376
63786064532776,37940,30618,1366
63786064532787,39440,30584,1340
63786064532790,40698,30556,1345
63786064532796,41657,30524,1395
63786064532824,42322,30594,1381
63786064532826,42694,30433,1350
63786064532833,42776,30357,1392
63786064532836,42656,30292,1447
63786064532853,42330,30338,1379
63786064532866,41824,30580,1380
63786064532884,41185,30624,1381
63786064532884,40456,30798,1442
63786064532886,39656,31052,1348
63786064532909,38804,31322,1351
63786064532912,37912,31526,1391
63786064532930,36980,31900,1373
63786064532933,36046,32204,1387
63786064532937,35120,32372,1405
63786064532956,34266,32696,1380
63786064532964,33538,32862,1403
63786064532967,32952,32926,1349
63786064532986,32534,33004,1380
63786064532991,32289,32804,1367
63786064533023,32224,32860,1371
63786064533023,32292,32654,1395
63786064533026,32471,32724,1353
63786064533046,32752,32596,1350
63786064533048,33084,32508,1446
63786064533051,33444,32204,1358
63786064533069,33802,32114,1367
63786064533069,34104,31988,1395
63786064533080,34348,31924,1352
63786064533091,34544,31814,1379
63786064533100,34652,31872,1356
63786064533116,34696,31482,1360
63786064533119,34632,31381,1376
63786064533144,34508,31384,1362
63786064533146,34308,31264,1356
63786064533149,34080,31150,1390
63786064533177,33825,30856,1396
63786064533183,33540,30896,1376
63786064533194,33224,30820,1360
63786064533201,32912,30656,1368
63786064533204,32602,30330,1403
63786064533206,32298,30328,1377
63786064533240,31976,30048,1373
63786064533251,31661,30015,1404
63786064533258,31356,30022,1402
63786064533260,31104,29988,1373
63786064533265,30958,29960,1364
63786064533269,30866,29646,1369
63786064533308,30776,29576,1366
63786064533332,30668,29644,1371
63786064533334,30496,29266,1383
63786064533341,30276,29316,1382
63786064533346,30018,29036,1382
63786064533348,29712,29036,1408
63786064533358,29367,28988,1388
63786064533365,28992,28902,1415
63786064533373,28624,28866,1400
63786064533376,28216,28833,1387
63786064533447,27776,28756,1395
63786064533448,27416,28794,1477
63786064533450,27164,29085,1413
63786064533455,27084,28938,1404
63786064533464,27308,29016,1447
63786064533469,27968,28824,1423
63786064533471,29162,29000,1411
63786064533474,30792,28982,1447
63786064533476,32784,28952,1416
63786064533479,34968,29000,1419
63786064533481,37164,29044,1414
63786064533499,39236,29052,1427
63786064533501,41048,29121,1435
63786064533505,42604,29074,1447
63786064533534,43848,28988,1410
