OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3480058122,63786063001287,None,None
3480074785,63786063001299,None,None
3480083116,63786063001311,None,None
3480091448,63786063001321,None,None
3480099779,63786063001332,None,None
3480116442,63786063001344,None,None
3480124774,63786063001355,None,None
3480141437,63786063001366,None,None
3480149769,63786063001377,None,None
3480158100,63786063001388,None,None
3480174763,63786063001400,None,None
3480183095,63786063001411,None,None
3480191426,63786063001422,None,None
3480208089,63786063001433,None,Orientation Highlighting Plane
3480216421,63786063001445,None,Orientation Highlighting Plane
3480224752,63786063001457,Orientation Highlighting Plane,Orientation Highlighting Plane
3480241415,63786063001467,Orientation Highlighting Plane,Orientation Highlighting Plane
3480249747,63786063001478,Station Name,Orientation Highlighting Plane
3480258078,63786063001489,Station Name,Orientation Highlighting Plane
3480274741,63786063001501,Station Name,Orientation Highlighting Plane
3480283073,63786063001512,Station Name,Orientation Highlighting Plane
3480291405,63786063001524,Orientation Highlighting Plane,Orientation Highlighting Plane
3480308068,63786063001534,Orientation Highlighting Plane,Orientation Highlighting Plane
3480316399,63786063001545,Orientation Highlighting Plane,Orientation Highlighting Plane
3480324731,63786063001557,Orientation Highlighting Plane,Orientation Highlighting Plane
3480341394,63786063001568,Orientation Highlighting Plane,Orientation Highlighting Plane
3480349725,63786063001579,Orientation Highlighting Plane,Orientation Highlighting Plane
3480358057,63786063001590,Station Name,Orientation Highlighting Plane
3480374720,63786063001599,Orientation Highlighting Plane,Orientation Highlighting Plane
3480383051,63786063001612,Orientation Highlighting Plane,Orientation Highlighting Plane
3480391383,63786063001623,Orientation Highlighting Plane,Orientation Highlighting Plane
3480408046,63786063001634,Orientation Highlighting Plane,Orientation Highlighting Plane
3480416377,63786063001645,Orientation Highlighting Plane,Orientation Highlighting Plane
3480424709,63786063001657,Orientation Highlighting Plane,Orientation Highlighting Plane
3480441372,63786063001668,Orientation Highlighting Plane,Orientation Highlighting Plane
3480449703,63786063001679,Orientation Highlighting Plane,Orientation Highlighting Plane
3480458035,63786063001691,None,Orientation Highlighting Plane
3480474698,63786063001701,Orientation Highlighting Plane,Orientation Highlighting Plane
3480483030,63786063001713,Orientation Highlighting Plane,Orientation Highlighting Plane
3480491361,63786063001724,Orientation Highlighting Plane,Orientation Highlighting Plane
3480508024,63786063001734,Orientation Highlighting Plane,Orientation Highlighting Plane
3480516356,63786063001746,Orientation Highlighting Plane,Orientation Highlighting Plane
3480524687,63786063001757,Orientation Highlighting Plane,Orientation Highlighting Plane
3480541350,63786063001768,Orientation Highlighting Plane,Orientation Highlighting Plane
3480549682,63786063001779,Orientation Highlighting Plane,Orientation Highlighting Plane
3480566345,63786063001792,Orientation Highlighting Plane,Orientation Highlighting Plane
3480574676,63786063001802,Orientation Highlighting Plane,Orientation Highlighting Plane
3480583008,63786063001814,Orientation Highlighting Plane,Orientation Highlighting Plane
3480591339,63786063001824,Orientation Highlighting Plane,Orientation Highlighting Plane
3480608002,63786063001836,None,Orientation Highlighting Plane
3480616334,63786063001847,None,Orientation Highlighting Plane
3480624666,63786063001858,None,Orientation Highlighting Plane
3480641329,63786063001869,Station Name,Orientation Highlighting Plane
3480649660,63786063001881,None,Orientation Highlighting Plane
3480657992,63786063001892,None,Orientation Highlighting Plane
3480674655,63786063001903,None,Orientation Highlighting Plane
3480682986,63786063001914,None,Orientation Highlighting Plane
3480699649,63786063001925,Orientation Highlighting Plane,Orientation Highlighting Plane
3480707981,63786063001936,Orientation Highlighting Plane,Orientation Highlighting Plane
3480716312,63786063001947,None,None
3480732975,63786063001958,None,Notruf_nach-links
3480741307,63786063001969,Notruf_nach-links,None
3480749638,63786063001980,None,None
3480766301,63786063001991,None,None
3480774633,63786063002002,Orientation Highlighting Plane,None
3480782964,63786063002014,Orientation Highlighting Plane,None
3480799628,63786063002026,None,None
3480807959,63786063002036,None,None
3480816291,63786063002047,None,None
3480832954,63786063002059,None,None
3480841285,63786063002070,Orientation Highlighting Plane,None
3480849617,63786063002081,Orientation Highlighting Plane,None
3480866280,63786063002093,None,None
3480874611,63786063002103,Orientation Highlighting Plane,None
3480882943,63786063002115,None,None
3480899606,63786063002126,None,None
3480907937,63786063002137,None,None
3480916269,63786063002147,Orientation Highlighting Plane,None
3480932932,63786063002159,Orientation Highlighting Plane,None
3480941263,63786063002170,Orientation Highlighting Plane,None
3480949595,63786063002182,None,None
3480966258,63786063002192,None,None
3480974590,63786063002203,Orientation Highlighting Plane,None
3480982921,63786063002215,Orientation Highlighting Plane,None
3480999584,63786063002226,Orientation Highlighting Plane,None
3481007916,63786063002237,None,None
3481016247,63786063002249,None,None
3481032910,63786063002260,None,None
3481041242,63786063002271,None,None
3481049573,63786063002282,None,None
3481066236,63786063002294,None,None
3481074568,63786063002305,None,None
3481082899,63786063002315,None,None
3481099562,63786063002328,None,None
3481107894,63786063002339,None,None
3481124557,63786063002350,None,None
3481132889,63786063002360,None,None
3481141220,63786063002371,None,None
3481149552,63786063002383,None,None
3481166215,63786063002393,None,None
3481174546,63786063002404,None,None
3481191209,63786063002415,None,None
3481199541,63786063002427,None,None
3481207872,63786063002438,None,None
3481224535,63786063002449,None,None
3481232867,63786063002460,None,None
3481241198,63786063002472,None,None
3481257861,63786063002483,None,None
3481266193,63786063002494,None,None
3481274524,63786063002506,None,None
3481291188,63786063002517,None,None
3481299519,63786063002528,None,None
3481307851,63786063002539,None,None
3481324514,63786063002551,None,None
3481332845,63786063002562,None,None
3481341177,63786063002572,None,None
3481357840,63786063002584,None,None
3481366171,63786063002595,None,None
3481374503,63786063002607,None,None
3481391166,63786063002617,None,None
3481399497,63786063002629,None,None
3481407829,63786063002640,None,None
3481424492,63786063002652,None,None
3481432823,63786063002662,None,None
3481441155,63786063002674,None,None
3481457818,63786063002685,None,None
3481466150,63786063002696,None,None
3481474481,63786063002707,None,None
3481491144,63786063002718,None,None
3481499476,63786063002729,None,None
3481499476,63786063002740,None,None
3481499476,63786063002751,None,None
3481499476,63786063002763,None,None
3481499476,63786063002774,None,None
3481499476,63786063002785,None,None
3481499476,63786063002796,None,None
3481499476,63786063002808,None,None
3481499476,63786063002818,None,None
3481524470,63786063002831,None,None
3481616117,63786063002842,None,None
3481624449,63786063002852,None,None
3481632780,63786063002864,None,None
3481649443,63786063002875,None,None
3481657775,63786063002887,None,None
3481666106,63786063002897,None,None
3481682769,63786063002908,None,None
3481691101,63786063002919,None,None
3481699432,63786063002931,None,None
3481716095,63786063002941,None,None
3481724427,63786063002953,None,None
3481732758,63786063002965,None,None
3481749421,63786063002975,None,None
3481757753,63786063002986,None,None
3481766084,63786063002998,None,None
3481782747,63786063003009,None,None
3481791079,63786063003019,None,None
3481799411,63786063003031,None,None
3481816074,63786063003042,None,None
3481824405,63786063003053,None,None
3481832737,63786063003065,None,None
3481849400,63786063003076,None,None
3481857731,63786063003087,None,None
3481866063,63786063003098,None,None
3481882726,63786063003108,None,None
3481891057,63786063003120,None,None
3481899389,63786063003131,None,None
3481916052,63786063003142,None,None
3481924383,63786063003154,None,None
3481932715,63786063003165,None,None
3481949378,63786063003177,None,None
3481957710,63786063003187,None,None
3481966041,63786063003198,None,None
3481982704,63786063003209,None,None
3481999367,63786063003228,None,None
3482007699,63786063003236,None,None
3482016030,63786063003243,None,None
3482024362,63786063003249,None,None
3482032693,63786063003262,None,None
3482041025,63786063003273,None,None
3482057688,63786063003284,None,None
3482066019,63786063003295,None,None
3482074351,63786063003306,None,None
3482091014,63786063003317,None,None
3482099345,63786063003329,None,None
3482107677,63786063003339,None,None
3482124340,63786063003351,None,None
3482132672,63786063003362,None,None
3482141003,63786063003373,None,None
3482157666,63786063003384,None,None
3482165998,63786063003395,None,None
3482174329,63786063003407,None,None
3482190992,63786063003418,None,None
3482199324,63786063003430,None,None
3482207655,63786063003440,None,None
3482224318,63786063003452,None,None
3482232650,63786063003462,None,None
3482240981,63786063003473,None,None
3482257644,63786063003484,None,None
3482265976,63786063003495,None,None
3482274307,63786063003506,None,None
3482290971,63786063003518,None,None
3482299302,63786063003529,None,None
3482307634,63786063003541,None,None
3482324297,63786063003551,None,None
3482332628,63786063003563,None,None
3482349291,63786063003574,None,None
3482357623,63786063003585,None,None
3482365954,63786063003596,None,None
3482382617,63786063003607,None,None
3482390949,63786063003619,None,None
3482399280,63786063003629,None,None
3482415943,63786063003642,None,None
3482424275,63786063003652,None,None
3482432606,63786063003663,None,None
3482449269,63786063003675,None,None
3482457601,63786063003686,None,None
3482465933,63786063003697,None,None
3482482596,63786063003708,None,None
3482490927,63786063003719,None,None
3482499259,63786063003731,None,None
3482515922,63786063003743,None,None
3482524253,63786063003754,None,None
3482540916,63786063003766,None,None
3482549248,63786063003777,None,None
3482557579,63786063003789,None,None
3482574242,63786063003801,None,None
3482582574,63786063003812,None,None
3482590905,63786063003823,None,None
3482607568,63786063003835,None,None
3482615900,63786063003846,None,None
3482632563,63786063003858,None,None
3482640895,63786063003869,None,None
3482649226,63786063003879,None,None
3482665889,63786063003891,None,None
3482674221,63786063003902,None,None
3482682552,63786063003913,None,None
3482699215,63786063003924,None,None
3482707547,63786063003935,None,None
3482715878,63786063003947,None,None
3482732541,63786063003957,None,None
3482740873,63786063003968,None,None
3482749204,63786063003980,None,None
3482765867,63786063003992,None,None
3482774199,63786063004002,None,None
3482782530,63786063004014,None,None
3482799194,63786063004024,None,None
3482807525,63786063004036,None,None
3482815857,63786063004047,None,None
3482832520,63786063004058,None,None
3482840851,63786063004068,None,None
3482849183,63786063004081,None,None
3482865846,63786063004091,Cube (1),None
3482874177,63786063004103,Cube (1),None
3482882509,63786063004113,Cube (1),99_Bahnsteig_PF
3482899172,63786063004124,Cube (1),Cube (1)
3482907503,63786063004136,Cube (1),Cube (1)
3482915835,63786063004148,Cube (1),Cube (1)
3482932498,63786063004159,Cube (1),Cube (1)
3482940829,63786063004169,Cube (1),Cube (1)
3482949161,63786063004181,Cube (1),99_Bahnsteig_PF
3482965824,63786063004192,Cube (1),99_Bahnsteig_PF
3482974156,63786063004203,Cube (1),99_Bahnsteig_PF
3482990819,63786063004215,None,None
3482999150,63786063004226,Cube (1),99_Bahnsteig_PF
3483007482,63786063004237,Cube (1),99_Bahnsteig_PF
3483024145,63786063004248,Cube (1),99_Bahnsteig_PF
3483032476,63786063004259,Cube (1),99_Bahnsteig_PF
3483040808,63786063004270,Cube (1),99_Bahnsteig_PF
3483057471,63786063004282,Cube (1),99_Bahnsteig_PF
3483065802,63786063004293,Cube (1),99_Bahnsteig_PF
3483074134,63786063004304,Cube (1),99_Bahnsteig_PF
3483090797,63786063004315,Cube (1),Cube (1)
3483099128,63786063004326,Cube (1),Cube (1)
3483107460,63786063004337,Cube (1),99_Bahnsteig_PF
3483124123,63786063004350,Cube (1),99_Bahnsteig_PF
3483132455,63786063004360,Cube (1),99_Bahnsteig_PF
3483140786,63786063004372,Cube (1),99_Bahnsteig_PF
3483157449,63786063004382,Cube (1),Cube (1)
3483165781,63786063004394,Cube (1),Cube (1)
3483174112,63786063004405,Cube (1),Cube (1)
3483182444,63786063004415,Cube (1),Cube (1)
3483199107,63786063004427,Cube (1),Cube (1)
3483207438,63786063004438,Cube (1),Cube (1)
3483224101,63786063004449,Cube (1),Cube (1)
3483232433,63786063004460,Cube (1),Cube (1)
3483240764,63786063004471,Cube (1),Cube (1)
3483257427,63786063004482,Cube (1),Cube (1)
3483265759,63786063004494,Cube (1),Cube (1)
3483274090,63786063004504,Cube (1),Cube (1)
3483290754,63786063004516,Cube (1),Cube (1)
3483299085,63786063004527,Cube (1),Cube (1)
3483307417,63786063004538,Cube (1),Cube (1)
3483324080,63786063004549,Cube (1),Cube (1)
3483332411,63786063004561,Cube (1),Cube (1)
3483340743,63786063004572,Cube (1),Cube (1)
3483357406,63786063004583,Cube (1),Cube (1)
3483365737,63786063004594,Cube (1),Cube (1)
3483374069,63786063004605,Cube (1),Cube (1)
3483390732,63786063004616,Cube (1),Cube (1)
3483399063,63786063004628,Cube (1),Cube (1)
3483407395,63786063004639,Cube (1),Cube (1)
3483424058,63786063004650,Cube (1),Cube (1)
3483432389,63786063004661,Cube (1),Cube (1)
3483440721,63786063004672,Cube (1),Cube (1)
3483457384,63786063004684,Cube (1),Cube (1)
3483465716,63786063004695,Cube (1),Cube (1)
3483474047,63786063004706,Cube (1),Cube (1)
3483490710,63786063004718,Cube (1),Cube (1)
3483499042,63786063004729,Cube (1),Cube (1)
3483499042,63786063004740,Cube (1),Cube (1)
3483499042,63786063004751,Cube (1),Cube (1)
3483499042,63786063004763,Cube (1),Cube (1)
3483499042,63786063004773,Cube (1),Cube (1)
3483499042,63786063004784,Cube (1),Cube (1)
3483499042,63786063004796,Cube (1),Cube (1)
3483499042,63786063004806,Cube (1),Cube (1)
3483499042,63786063004818,Cube (1),Cube (1)
3483499042,63786063004829,Cube (1),Cube (1)
3483615683,63786063004840,Cube (1),Cube (1)
3483624015,63786063004851,Cube (1),Cube (1)
3483632346,63786063004863,Cube (1),Cube (1)
3483649009,63786063004874,Cube (1),Cube (1)
3483657341,63786063004885,Cube (1),Cube (1)
3483665672,63786063004896,Cube (1),Cube (1)
3483682335,63786063004908,Cube (1),Cube (1)
3483690667,63786063004918,Cube (1),Cube (1)
3483698998,63786063004930,Cube (1),Cube (1)
3483715661,63786063004941,Cube (1),Cube (1)
3483723993,63786063004952,Cube (1),Cube (1)
3483732324,63786063004963,Cube (1),Cube (1)
3483748987,63786063004974,Cube (1),99_Bahnsteig_PF
3483757319,63786063004986,Cube (1),Cube (1)
3483765650,63786063004998,None,None
3483782313,63786063005008,None,None
3483790645,63786063005018,None,None
3483798977,63786063005030,None,None
3483815640,63786063005041,None,None
3483823971,63786063005052,None,None
3483832303,63786063005063,None,None
3483848966,63786063005074,None,None
3483857297,63786063005085,None,None
3483865629,63786063005097,None,None
3483882292,63786063005108,None,None
3483890623,63786063005119,None,None
3483898955,63786063005130,None,None
3483915618,63786063005141,None,None
3483923949,63786063005154,None,None
3483932281,63786063005164,None,None
3483948944,63786063005175,None,None
3483957276,63786063005186,None,None
3483965607,63786063005198,None,None
3483982270,63786063005208,None,None
3483990602,63786063005219,None,None
3483998933,63786063005230,None,None
3484015596,63786063005242,None,None
3484023928,63786063005253,None,None
3484032259,63786063005264,None,None
3484048922,63786063005275,None,None
3484057254,63786063005286,None,None
3484065585,63786063005298,None,None
3484082248,63786063005309,None,None
3484090580,63786063005320,None,None
3484107243,63786063005332,None,None
3484115574,63786063005343,None,None
3484123906,63786063005353,None,None
3484140569,63786063005365,None,None
3484148901,63786063005376,None,None
3484157232,63786063005387,None,None
3484173895,63786063005399,None,None
3484182227,63786063005410,None,None
3484190558,63786063005421,None,None
3484207221,63786063005433,None,None
3484215553,63786063005444,None,None
3484223884,63786063005454,None,None
3484240547,63786063005467,None,None
3484248879,63786063005477,None,None
3484257210,63786063005488,Cube (1),Cube (1)
3484273873,63786063005500,Cube (1),Cube (1)
3484282205,63786063005510,Cube (1),Cube (1)
3484290537,63786063005522,Cube (1),Cube (1)
3484307200,63786063005532,Cube (1),Cube (1)
3484315531,63786063005544,Cube (1),Cube (1)
3484323863,63786063005555,Cube (1),Cube (1)
3484340526,63786063005567,Cube (1),Cube (1)
3484348857,63786063005577,Cube (1),Cube (1)
3484357189,63786063005588,Cube (1),Cube (1)
3484373852,63786063005600,Cube (1),Cube (1)
3484382183,63786063005610,Cube (1),Cube (1)
3484390515,63786063005622,Cube (1),Cube (1)
3484407178,63786063005633,Cube (1),Cube (1)
3484415509,63786063005645,Cube (1),Cube (1)
3484423841,63786063005656,Cube (1),Cube (1)
3484440504,63786063005667,Cube (1),Cube (1)
3484448835,63786063005678,Cube (1),Cube (1)
3484457167,63786063005689,Cube (1),Cube (1)
3484473830,63786063005701,Cube (1),Cube (1)
3484482162,63786063005711,Cube (1),Cube (1)
3484490493,63786063005723,Cube (1),Cube (1)
3484507156,63786063005734,Cube (1),Cube (1)
3484515488,63786063005745,Cube (1),Cube (1)
3484523819,63786063005755,Cube (1),Cube (1)
3484540482,63786063005767,Cube (1),Cube (1)
3484548814,63786063005780,Cube (1),Cube (1)
3484557145,63786063005789,Cube (1),Cube (1)
3484573808,63786063005801,Cube (1),Cube (1)
3484582140,63786063005811,Cube (1),Cube (1)
3484590471,63786063005823,Cube (1),Cube (1)
3484607134,63786063005834,Cube (1),Cube (1)
3484615466,63786063005845,Cube (1),Cube (1)
3484623798,63786063005856,Cube (1),Cube (1)
3484640461,63786063005868,Cube (1),Cube (1)
3484648792,63786063005879,Cube (1),Cube (1)
3484665455,63786063005890,Cube (1),Cube (1)
3484673787,63786063005902,Cube (1),Cube (1)
3484682118,63786063005912,Cube (1),Cube (1)
3484698781,63786063005924,Cube (1),Cube (1)
3484707113,63786063005935,Cube (1),Cube (1)
3484715444,63786063005947,Cube (1),Cube (1)
3484732107,63786063005956,Cube (1),Cube (1)
3484740439,63786063005968,Cube (1),Cube (1)
3484748770,63786063005979,Cube (1),Cube (1)
3484765433,63786063005991,Cube (1),Cube (1)
3484773765,63786063006001,Cube (1),Cube (1)
3484782096,63786063006013,Cube (1),Cube (1)
3484798760,63786063006023,Cube (1),Cube (1)
3484807091,63786063006035,Cube (1),Cube (1)
3484815423,63786063006046,Cube (1),Cube (1)
3484832086,63786063006057,Cube (1),Cube (1)
3484840417,63786063006068,Cube (1),Cube (1)
3484848749,63786063006080,Cube (1),Cube (1)
3484865412,63786063006091,Cube (1),Cube (1)
3484873743,63786063006103,Cube (1),Cube (1)
3484882075,63786063006113,Cube (1),Cube (1)
3484898738,63786063006124,Cube (1),Cube (1)
3484907069,63786063006136,Cube (1),99_Bahnsteig_PF
3484915401,63786063006147,Cube (1),99_Bahnsteig_PF
3484932064,63786063006159,Cube (1),Cube (1)
3484940395,63786063006169,Cube (1),Cube (1)
3484948727,63786063006181,Cube (1),Cube (1)
3484965390,63786063006192,Cube (1),Cube (1)
3484973722,63786063006203,Cube (1),Cube (1)
3484982053,63786063006214,Cube (1),Cube (1)
3484998716,63786063006225,Cube (1),Cube (1)
3485007048,63786063006237,Cube (1),Cube (1)
3485015379,63786063006248,Cube (1),Cube (1)
3485032042,63786063006259,Cube (1),Cube (1)
3485040374,63786063006270,Cube (1),Cube (1)
3485048705,63786063006281,Cube (1),Cube (1)
3485065368,63786063006294,Cube (1),Cube (1)
3485073700,63786063006304,Cube (1),Cube (1)
3485082031,63786063006315,Cube (1),Cube (1)
3485098694,63786063006326,Cube (1),Cube (1)
3485107026,63786063006337,Cube (1),Cube (1)
3485115357,63786063006348,Cube (1),Cube (1)
3485132021,63786063006358,Cube (1),Cube (1)
3485140352,63786063006370,Cube (1),Cube (1)
3485157015,63786063006381,None,None
3485165347,63786063006393,Cube (1),Cube (1)
3485173678,63786063006403,Cube (1),Cube (1)
3485190341,63786063006415,Cube (1),Cube (1)
3485198673,63786063006426,Cube (1),Cube (1)
3485207004,63786063006437,Cube (1),Cube (1)
3485223667,63786063006448,Cube (1),Cube (1)
3485231999,63786063006459,Cube (1),Cube (1)
3485240330,63786063006470,Cube (1),Cube (1)
3485256993,63786063006482,Cube (1),Cube (1)
3485265325,63786063006493,Cube (1),Cube (1)
3485273656,63786063006504,Cube (1),Cube (1)
3485290320,63786063006516,Cube (1),Cube (1)
3485298651,63786063006526,Cube (1),Cube (1)
3485306983,63786063006538,Cube (1),Cube (1)
3485323646,63786063006549,Cube (1),Cube (1)
3485331977,63786063006560,Cube (1),Cube (1)
3485340309,63786063006572,Cube (1),Cube (1)
3485356972,63786063006583,Cube (1),Cube (1)
3485365303,63786063006594,Cube (1),Cube (1)
3485373635,63786063006605,Cube (1),Cube (1)
3485390298,63786063006617,Cube (1),Cube (1)
3485398629,63786063006627,Cube (1),Cube (1)
3485406961,63786063006639,Cube (1),Cube (1)
3485423624,63786063006650,Cube (1),Cube (1)
3485431955,63786063006660,Cube (1),Cube (1)
3485440287,63786063006671,Cube (1),Cube (1)
3485456950,63786063006689,Cube (1),Cube (1)
3485465282,63786063006697,Cube (1),Cube (1)
3485473613,63786063006703,Cube (1),Cube (1)
3485481945,63786063006713,Cube (1),Cube (1)
3485498608,63786063006724,Cube (1),Cube (1)
3485506939,63786063006735,Cube (1),Cube (1)
3485515271,63786063006746,Cube (1),Cube (1)
3485531934,63786063006757,Cube (1),Cube (1)
3485540265,63786063006769,Cube (1),Cube (1)
3485548597,63786063006779,Cube (1),Cube (1)
3485565260,63786063006791,Cube (1),Cube (1)
3485573591,63786063006802,Cube (1),Cube (1)
3485581923,63786063006813,Cube (1),Cube (1)
3485598586,63786063006824,Cube (1),Cube (1)
3485606917,63786063006836,Cube (1),Cube (1)
3485615249,63786063006846,Cube (1),Cube (1)
3485631912,63786063006858,Ecke,Cube (1)
3485640244,63786063006870,None,None
3485648575,63786063006880,None,None
3485665238,63786063006891,None,None
3485673570,63786063006904,None,None
3485681901,63786063006914,None,None
3485698564,63786063006925,Ecke,None
3485706896,63786063006936,None,None
3485715227,63786063006947,None,None
3485731890,63786063006958,None,None
3485740222,63786063006970,None,None
3485748553,63786063006982,None,None
3485765216,63786063006992,None,None
3485773548,63786063007003,None,None
3485790211,63786063007014,None,None
3485798543,63786063007026,None,None
3485806874,63786063007036,None,None
3485823537,63786063007048,None,None
3485831869,63786063007059,None,None
3485840200,63786063007070,None,None
3485856863,63786063007082,Ecke,None
3485865195,63786063007093,None,None
3485873526,63786063007104,Ecke,None
3485890189,63786063007116,Ecke,None
3485898521,63786063007127,Ecke,None
3485906852,63786063007138,Ecke,None
3485923515,63786063007150,None,None
3485931847,63786063007161,Ecke,None
3485940178,63786063007173,Ecke,None
3485956842,63786063007184,None,None
3485965173,63786063007195,Ecke,None
3485981836,63786063007207,Ecke,None
3485990168,63786063007219,Ecke,None
3485998499,63786063007230,Ecke,None
3486015162,63786063007242,Ecke,None
3486023494,63786063007253,Ecke,None
3486031825,63786063007264,Ecke,None
3486048488,63786063007275,None,None
3486056820,63786063007288,None,None
3486065151,63786063007297,None,None
3486081814,63786063007308,None,None
3486090146,63786063007319,None,None
3486106809,63786063007331,None,None
3486115140,63786063007342,None,None
3486123472,63786063007353,None,None
3486140135,63786063007364,None,None
3486148467,63786063007375,None,None
3486156798,63786063007386,Orientation Highlighting Plane,None
3486165130,63786063007397,Orientation Highlighting Plane,None
3486181793,63786063007409,None,None
3486190124,63786063007420,None,None
3486198456,63786063007431,None,None
3486215119,63786063007442,None,None
3486223450,63786063007453,None,None
3486240113,63786063007465,None,None
3486248445,63786063007476,None,None
3486256776,63786063007488,None,None
3486273439,63786063007498,None,None
3486281771,63786063007508,None,None
3486290103,63786063007519,None,None
3486306766,63786063007531,None,None
3486315097,63786063007542,None,None
3486323429,63786063007553,None,None
3486340092,63786063007564,None,None
3486348423,63786063007575,None,None
3486356755,63786063007586,None,None
3486373418,63786063007598,Orientation Highlighting Plane,None
3486381749,63786063007609,Orientation Highlighting Plane,None
3486390081,63786063007621,Orientation Highlighting Plane,None
3486406744,63786063007631,Orientation Highlighting Plane,None
3486415075,63786063007643,None,None
3486423407,63786063007654,None,None
3486440070,63786063007666,None,None
3486448401,63786063007678,None,None
3486456733,63786063007688,None,None
3486473396,63786063007699,None,None
3486481728,63786063007711,None,None
3486490059,63786063007722,None,None
3486506722,63786063007733,None,None
3486515054,63786063007744,None,None
3486523385,63786063007755,None,None
3486540048,63786063007767,None,None
3486548380,63786063007778,None,None
3486565043,63786063007790,Orientation Highlighting Plane,None
3486573374,63786063007801,Orientation Highlighting Plane,None
3486581706,63786063007812,Orientation Highlighting Plane,None
3486590037,63786063007823,Orientation Highlighting Plane,None
3486606700,63786063007834,Orientation Highlighting Plane,None
3486615032,63786063007845,Orientation Highlighting Plane,None
3486631695,63786063007856,Orientation Highlighting Plane,None
3486640027,63786063007868,Orientation Highlighting Plane,None
3486648358,63786063007879,Orientation Highlighting Plane,None
3486665021,63786063007890,None,None
3486673353,63786063007901,None,None
3486681684,63786063007914,Orientation Highlighting Plane,None
3486698347,63786063007923,None,None
3486706679,63786063007935,None,None
3486715010,63786063007945,None,None
3486731673,63786063007957,None,None
3486740005,63786063007968,None,None
3486748336,63786063007979,Orientation Highlighting Plane,None
3486764999,63786063007991,None,None
3486773331,63786063008001,None,None
3486781662,63786063008013,None,None
3486798326,63786063008024,None,None
3486806657,63786063008035,None,None
3486814989,63786063008046,None,None
3486831652,63786063008057,None,None
3486839983,63786063008069,None,None
3486848315,63786063008080,None,None
3486864978,63786063008091,None,None
3486873309,63786063008101,None,None
3486881641,63786063008112,None,None
3486898304,63786063008124,None,None
3486906635,63786063008135,None,None
3486914967,63786063008146,None,None
3486931630,63786063008158,None,None
3486939961,63786063008169,None,None
3486948293,63786063008179,None,None
3486964956,63786063008191,None,None
3486973288,63786063008202,None,None
3486981619,63786063008213,None,None
3486998282,63786063008225,None,None
3487006614,63786063008236,None,None
3487014945,63786063008247,None,None
3487031608,63786063008259,None,None
3487039940,63786063008270,Wayfinding_S,None
3487056603,63786063008281,None,None
3487064934,63786063008292,None,None
3487073266,63786063008303,None,None
3487081597,63786063008314,None,None
3487098260,63786063008325,None,None
3487106592,63786063008336,None,None
3487123255,63786063008348,None,None
3487131587,63786063008359,None,None
3487139918,63786063008371,None,None
3487148250,63786063008381,None,None
3487164913,63786063008393,None,None
3487173244,63786063008404,None,None
3487181576,63786063008414,None,None
3487198239,63786063008426,None,None
3487206570,63786063008437,Orientation Highlighting Plane,None
3487223233,63786063008448,None,None
3487231565,63786063008460,None,None
3487239896,63786063008471,None,None
3487256559,63786063008482,None,None
3487264891,63786063008493,None,None
3487273222,63786063008504,None,None
3487289886,63786063008515,None,None
3487298217,63786063008526,None,None
3487306549,63786063008538,None,None
3487323212,63786063008549,None,None
3487331543,63786063008560,None,None
3487339875,63786063008571,None,None
3487356538,63786063008582,None,None
3487364869,63786063008594,None,None
3487373201,63786063008605,None,None
3487389864,63786063008616,None,None
3487398195,63786063008627,None,None
3487406527,63786063008639,None,None
3487423190,63786063008649,None,None
3487431521,63786063008660,None,None
3487439853,63786063008672,None,None
3487456516,63786063008683,None,None
3487464848,63786063008694,None,None
3487473179,63786063008706,None,None
3487489842,63786063008716,None,None
3487498174,63786063008727,None,None
3487506505,63786063008739,None,None
3487506505,63786063008749,None,None
3487506505,63786063008760,None,None
3487506505,63786063008772,None,None
3487506505,63786063008783,None,None
3487506505,63786063008794,None,None
3487506505,63786063008805,None,None
3487506505,63786063008816,None,None
3487506505,63786063008827,None,None
3487614815,63786063008839,None,None
3487623147,63786063008850,None,None
3487631478,63786063008861,None,None
3487648141,63786063008873,None,None
3487656473,63786063008884,None,None
3487664804,63786063008895,None,None
3487681467,63786063008907,None,None
3487689799,63786063008919,None,None
3487698130,63786063008929,None,None
3487714793,63786063008940,None,None
3487723125,63786063008950,None,None
3487731456,63786063008962,None,None
3487748119,63786063008974,None,None
3487756451,63786063008984,None,None
3487764782,63786063008994,None,None
3487781445,63786063009007,None,None
3487789777,63786063009017,None,None
3487798109,63786063009028,None,None
3487814772,63786063009040,None,None
3487823103,63786063009051,None,None
3487831435,63786063009063,None,None
3487848098,63786063009073,None,None
3487856429,63786063009085,None,None
3487864761,63786063009095,None,None
3487881424,63786063009107,None,None
3487889755,63786063009118,None,None
3487898087,63786063009129,None,None
3487914750,63786063009141,None,None
3487923081,63786063009151,None,None
3487931413,63786063009163,None,None
3487948076,63786063009175,None,None
3487956408,63786063009185,None,None
3487964739,63786063009196,None,None
3487981402,63786063009208,None,None
3487989734,63786063009220,None,None
3487998065,63786063009230,None,None
3488014728,63786063009242,None,None
3488023060,63786063009252,None,None
3488031391,63786063009264,None,None
3488048054,63786063009274,None,None
3488056386,63786063009286,None,None
3488064717,63786063009296,None,None
3488081380,63786063009308,None,None
