UnityTS,Heart,Breath,GSR
63786064920096,31513,34184,1361
63786064920111,31444,34060,1357
63786064920116,31336,34428,1416
63786064920132,31210,34416,1369
63786064920136,31116,34628,1356
63786064920151,31041,34629,1372
63786064920155,30968,34520,1356
63786064920171,30952,34728,1374
63786064920175,31029,34866,1359
63786064920189,31262,34751,1369
63786064920193,31648,34818,1352
63786064920210,32174,34857,1403
63786064920216,32776,34624,1391
63786064920230,33386,34816,1385
63786064920237,33944,34928,1397
63786064920249,34368,34866,1409
63786064920260,34652,34872,1391
63786064920264,34760,34856,1397
63786064920278,34732,34885,1392
63786064920289,34580,34736,1390
63786064920297,34328,34632,1373
63786064920312,34043,34936,1377
63786064920317,33704,34992,1370
63786064920324,33336,34800,1342
63786064920337,32928,34872,1375
63786064920346,32522,35028,1375
63786064920362,32104,35104,1382
63786064920365,31680,35176,1399
63786064920379,31260,35230,1445
63786064920383,30866,35198,1339
63786064920396,30528,35362,1343
63786064920408,30256,34984,1341
63786064920422,30048,35248,1342
63786064920426,29904,35445,1354
63786064920439,29888,35417,1393
63786064920451,29958,35328,1374
63786064920459,30088,35488,1364
63786064920466,30274,35073,1380
63786064920480,30514,35280,1342
63786064920485,30776,35354,1354
63786064920519,31067,35312,1352
63786064920521,31370,35368,1409
63786064920524,31662,35400,1349
63786064920526,31916,35388,1330
63786064920540,32170,35340,1380
63786064920544,32418,35184,1368
63786064920558,32644,35048,1365
63786064920571,32850,35029,1393
63786064920575,33035,34914,1332
63786064920589,33184,35072,1381
63786064920595,33322,34986,1369
63786064920607,33480,35205,1341
63786064920621,33631,35072,1336
63786064920625,33760,34770,1391
63786064920637,33934,34724,1391
63786064920644,34102,34640,1376
63786064920665,34260,34661,1344
63786064920666,34400,34762,1414
63786064920680,34532,34872,1353
63786064920686,34624,34762,1386
63786064920700,34688,35209,1379
63786064920706,34714,35090,1341
63786064920718,34692,35354,1400
63786064920729,34600,35552,1381
63786064920743,34548,35556,1349
63786064920746,34536,35593,1357
63786064920761,34664,35608,1456
63786064920772,34950,35692,1374
63786064920776,35416,35437,1369
63786064920789,36022,35728,1367
63786064920793,36665,35672,1372
63786064920820,37270,35722,1377
63786064920823,37728,35484,1377
63786064920830,37962,35754,1355
63786064920836,38012,35738,1351
63786064920851,37896,35716,1364
63786064920855,37626,35713,1399
63786064920869,37248,35664,1387
63786064920876,36804,35520,1378
63786064920888,36320,35368,1359
63786064920897,35788,35514,1358
63786064920908,35257,35532,1401
63786064920915,34740,35524,1358
63786064920931,34228,35488,1435
63786064920934,33752,35480,1372
63786064920947,33330,35440,1370
63786064920957,32938,35109,1374
63786064920968,32576,35320,1381
63786064920975,32260,34964,1365
63786064920987,31992,35092,1464
63786064920995,31782,35008,1377
63786064921011,31668,34894,1360
63786064921014,31604,34940,1349
63786064921027,31568,34706,1363
63786064921037,31602,34720,1372
63786064921047,31680,34432,1385
63786064921057,31798,34654,1391
63786064921070,31924,34592,1344
63786064921076,32048,34611,1381
63786064921091,32165,34549,1384
63786064921094,32270,34432,1351
63786064921108,32368,34352,1371
63786064921116,32428,34328,1372
63786064921128,32444,34264,1347
63786064921153,32464,34096,1361
63786064921156,32464,33840,1367
63786064921158,32440,33881,1352
63786064921170,32408,33852,1359
63786064921173,32368,34019,1389
63786064921187,32314,33956,1353
63786064921198,32272,33618,1370
63786064921210,32244,33824,1359
63786064921222,32226,33632,1344
63786064921235,32172,33658,1350
63786064921235,32166,33448,1399
63786064921252,32185,33562,1385
63786064921255,32209,33482,1387
63786064921270,32236,33578,1382
63786064921277,32249,33794,1370
63786064921281,32258,33676,1369
63786064921295,32244,33928,1356
63786064921306,32258,33960,1357
63786064921315,32320,33851,1396
63786064921329,32464,33976,1370
63786064921333,32803,33980,1356
63786064921346,33336,33860,1398
63786064921355,34032,34040,1399
63786064921366,34797,34101,1388
63786064921375,35544,33908,1370
63786064921389,36184,34209,1403
63786064921395,36708,34028,1358
63786064921413,37056,34346,1394
63786064921428,37240,34212,1368
63786064921428,37244,34528,1377
63786064921435,37140,34560,1375
63786064921451,36942,34780,1359
63786064921455,36664,34900,1363
63786064921468,36314,34754,1359
63786064921472,35932,35114,1402
63786064921488,35530,34990,1429
63786064921496,35116,35304,1417
63786064921517,34730,35404,1395
63786064921520,34340,35484,1368
63786064921524,33940,35298,1402
63786064921542,33590,35508,1367
63786064921560,33254,35690,1375
63786064921560,32990,35672,1359
63786064921564,32740,35672,1365
63786064921578,32570,35688,1410
63786064921587,32452,35648,1413
63786064921601,32400,35574,1394
63786064921603,32412,35704,1371
63786064921620,32464,35736,1372
63786064921623,32547,35720,1413
63786064921637,32672,36075,1396
63786064921648,32805,35820,1420
63786064921656,32930,36156,1379
63786064921662,33060,36316,1405
63786064921679,33157,36312,1372
63786064921685,33240,36240,1412
63786064921699,33284,36234,1401
63786064921708,33316,36552,1404
63786064921716,33290,36445,1477
63786064921726,33236,36616,1409
63786064921735,33158,36450,1419
63786064921755,33080,36680,1402
63786064921761,32992,36560,1387
63786064921765,32896,36778,1407
63786064921793,32804,36809,1397
63786064921796,32728,36740,1420
63786064921801,32664,36776,1395
63786064921806,32644,36692,1419
63786064921820,32644,36696,1380
63786064921824,32640,36718,1382
63786064921836,32656,36872,1394
63786064921847,32689,37167,1369
63786064921856,32735,37176,1383
63786064921881,32769,37274,1402
63786064921881,32784,37514,1370
63786064921884,32796,37505,1396
63786064921897,32868,37712,1392
63786064921904,33032,37780,1410
63786064921918,33322,37713,1368
63786064921935,33762,37818,1371
63786064921935,34370,37928,1368
63786064921944,35104,37856,1406
63786064921958,35816,37968,1395
63786064921964,36471,38321,1393
63786064921978,36976,38120,1381
63786064921982,37300,38380,1384
63786064921995,37440,38552,1412
63786064922008,37446,38476,1408
63786064922014,37304,38780,1404
63786064922028,37044,38977,1403
63786064922034,36728,39140,1372
63786064922048,36392,39048,1376
63786064922065,36020,39280,1396
63786064922065,35648,39492,1371
63786064922075,35280,39576,1369
63786064922086,34916,39744,1440
63786064922094,34556,39720,1394
63786064922107,34211,39658,1455
63786064922112,33880,39736,1372
63786064922127,33573,39872,1405
63786064922134,33294,39568,1392
63786064922149,33064,39632,1415
63786064922153,32886,39783,1402
63786064922169,32766,39600,1371
63786064922176,32700,39218,1422
63786064922198,32656,39484,1456
63786064922198,32668,39266,1435
63786064922205,32729,39280,1396
63786064922217,32808,39224,1402
63786064922224,32872,39236,1379
63786064922237,32950,38920,1415
63786064922254,33008,38864,1366
63786064922254,33040,38896,1386
63786064922268,33018,38744,1418
63786064922274,32962,38640,1386
63786064922290,32868,38684,1411
63786064922294,32744,38428,1385
63786064922308,32584,38532,1451
63786064922312,32415,38418,1427
63786064922328,32232,38172,1377
63786064922337,32030,38336,1401
63786064922346,31878,38020,1379
63786064922366,31728,38056,1403
63786064922368,31612,37932,1375
63786064922390,31522,37674,1395
63786064922390,31464,37504,1374
63786064922394,31424,37368,1374
63786064922430,31412,37421,1408
63786064922433,31409,37248,1398
63786064922435,31402,37028,1389
63786064922438,31384,37376,1383
63786064922444,31373,37296,1374
63786064922461,31352,37262,1369
63786064922464,31348,37154,1427
63786064922478,31372,37372,1374
63786064922489,31439,37330,1420
63786064922501,31632,37312,1399
63786064922503,32004,37452,1402
63786064922517,32567,37642,1388
63786064922528,33276,37600,1388
63786064922542,34096,37768,1412
63786064922546,34968,37704,1408
63786064922565,35776,37640,1386
63786064922567,36448,37844,1418
63786064922576,36928,37801,1393
63786064922590,37236,38098,1379
63786064922592,37362,38237,1380
63786064922609,37352,38268,1409
63786064922615,37168,38368,1377
63786064922624,36852,38404,1398
63786064922638,36436,38560,1377
63786064922644,35966,38536,1418
63786064922665,35440,38514,1423
63786064922668,34868,38616,1407
63786064922677,34304,38640,1396
63786064922688,33728,38644,1408
63786064922692,33161,38744,1384
63786064922706,32640,38785,1403
63786064922720,32178,38616,1391
63786064922723,31749,38608,1412
63786064922745,31416,38292,1464
63786064922747,31193,38757,1422
63786064922753,31060,38424,1443
63786064922770,31037,38464,1428
63786064922774,31102,38196,1398
63786064922787,31255,38366,1409
63786064922794,31504,38235,1377
63786064922810,31824,38188,1415
63786064922814,32197,37816,1414
63786064922828,32581,38034,1417
63786064922832,32957,37984,1382
63786064922847,33332,37668,1402
63786064922854,33660,37848,1382
63786064922866,33928,37616,1381
63786064922875,34140,37624,1430
63786064922890,34272,37560,1413
63786064922890,34360,37456,1427
63786064922904,34392,37456,1431
63786064922918,34364,37480,1421
63786064922922,34245,37420,1382
63786064922935,34084,37484,1419
63786064922944,33886,37484,1423
63786064922957,33640,37348,1386
63786064922964,33380,37316,1491
63786064922972,33114,37306,1382
63786064922986,32848,37200,1381
63786064923000,32579,37168,1405
63786064923004,32352,37162,1378
63786064923018,32140,37222,1396
63786064923025,31948,37152,1390
63786064923038,31772,37130,1454
63786064923070,31636,37392,1417
63786064923075,31544,37280,1403
63786064923076,31468,37482,1409
63786064923079,31416,37660,1381
63786064923082,31410,37956,1380
63786064923096,31424,38104,1425
63786064923105,31504,37976,1384
63786064923119,31672,38176,1402
63786064923123,31976,38420,1381
63786064923137,32466,38304,1399
63786064923143,33096,38378,1404
63786064923157,33842,38688,1382
63786064923173,34596,38540,1380
63786064923180,35236,38476,1394
63786064923185,35754,38745,1405
63786064923201,36078,38880,1439
63786064923206,36240,38860,1429
63786064923230,36232,38826,1402
63786064923232,36060,38738,1374
63786064923235,35784,38849,1384
63786064923252,35432,38800,1401
63786064923255,35036,38828,1398
63786064923267,34616,38572,1423
63786064923287,34177,38820,1413
63786064923290,33756,38728,1378
63786064923293,33354,38732,1410
63786064923311,33006,38836,1399
63786064923317,32688,38611,1426
63786064923329,32384,38506,1405
63786064923337,32122,38496,1422
63786064923341,31947,38332,1406
63786064923355,31840,38068,1387
63786064923371,31800,38260,1393
63786064923374,31842,38018,1379
63786064923386,31944,37878,1381
63786064923400,32100,37716,1416
63786064923405,32296,37808,1418
63786064923416,32542,37609,1389
63786064923425,32788,37456,1418
63786064923440,33052,37501,1441
63786064923443,33356,37320,1422
63786064923481,33636,37218,1425
63786064923484,33936,37170,1400
63786064923486,34202,37094,1425
63786064923493,34460,36698,1404
63786064923495,34673,36830,1397
63786064923514,34852,36824,1406
63786064923517,34992,36852,1401
63786064923523,35058,36740,1428
63786064923537,35032,36688,1422
63786064923546,34922,36412,1409
63786064923560,34760,36680,1406
63786064923563,34548,36652,1485
63786064923576,34290,36612,1425
63786064923582,34024,36792,1420
63786064923597,33736,36792,1404
63786064923601,33438,36504,1424
63786064923615,33152,36560,1425
63786064923624,32862,36628,1418
63786064923644,32554,36160,1424
63786064923646,32300,36074,1397
63786064923663,32058,36024,1397
63786064923663,31864,36296,1469
63786064923677,31694,36300,1436
63786064923688,31520,36528,1438
63786064923713,31328,36508,1405
63786064923715,31176,36632,1384
63786064923717,31010,36690,1424
63786064923721,30768,36336,1427
63786064923735,30449,36456,1431
63786064923749,30197,36544,1384
63786064923755,29992,36440,1375
63786064923766,29888,36470,1370
63786064923775,29939,36448,1403
63786064923782,30176,36348,1374
63786064923796,30566,36352,1415
63786064923803,31062,36210,1399
63786064923820,31530,35954,1373
63786064923823,31928,36346,1405
63786064923837,32152,36337,1393
63786064923841,32202,36185,1398
63786064923855,32038,36240,1400
63786064923867,31704,36152,1383
63786064923876,31244,36112,1427
63786064923887,30672,36120,1419
63786064923896,30026,36028,1442
63786064923911,29300,35632,1429
63786064923914,28418,35924,1402
63786064923925,27401,35816,1407
63786064923934,26297,35592,1430
63786064923948,25158,35604,1394
63786064923955,23993,35799,1395
63786064923970,22836,35300,1379
63786064923988,21662,35596,1359
63786064923988,20444,35168,1386
63786064923991,19237,34806,1363
63786064924007,18076,34816,1332
63786064924018,17018,34548,1314
63786064924024,16082,35038,1391
63786064924033,15318,34876,1290
63786064924049,14680,34453,1280
63786064924052,14168,34760,1284
63786064924066,13740,34652,1304
63786064924075,13410,34674,1305
63786064924086,13184,34529,1334
63786064924100,13042,33980,1294
63786064924114,12982,34012,1328
63786064924114,13024,33948,1312
63786064924121,13140,34354,1345
63786064924150,13292,34304,1325
63786064924153,13483,34258,1350
63786064924155,13692,33834,1388
63786064924166,13874,33536,1391
63786064924173,14005,33824,1374
63786064924187,14089,33816,1373
63786064924201,14162,34088,1397
63786064924205,14201,34030,1382
63786064924218,14216,33706,1394
63786064924228,14206,33956,1454
63786064924232,14128,33826,1439
63786064924248,14000,33612,1429
63786064924252,13839,33552,1442
63786064924265,13605,33362,1471
63786064924274,13188,33160,1454
63786064924285,12742,32934,1467
63786064924294,12442,33588,1478
63786064924308,12280,33640,1441
63786064924311,12224,33632,1469
63786064924328,12238,33968,1433
63786064924352,12288,33688,1462
63786064924359,12389,34042,1484
63786064924361,12556,34272,1480
63786064924364,12798,34448,1448
63786064924380,13063,34278,1438
63786064924383,13385,34116,1448
63786064923400,32100,37716,1416
63786064923405,32296,37808,1418
63786064923416,32542,37609,1389
63786064923425,32788,37456,1418
63786064923440,33052,37501,1441
63786064923443,33356,37320,1422
63786064923481,33636,37218,1425
63786064923484,33936,37170,1400
63786064923486,34202,37094,1425
63786064923493,34460,36698,1404
63786064923495,34673,36830,1397
63786064923514,34852,36824,1406
63786064923517,34992,36852,1401
63786064923523,35058,36740,1428
63786064923537,35032,36688,1422
63786064923546,34922,36412,1409
63786064923560,34760,36680,1406
63786064923563,34548,36652,1485
63786064923576,34290,36612,1425
63786064923582,34024,36792,1420
63786064923597,33736,36792,1404
63786064923601,33438,36504,1424
63786064923615,33152,36560,1425
63786064923624,32862,36628,1418
63786064923644,32554,36160,1424
63786064923646,32300,36074,1397
63786064923663,32058,36024,1397
63786064923663,31864,36296,1469
63786064923677,31694,36300,1436
63786064923688,31520,36528,1438
63786064923713,31328,36508,1405
63786064923715,31176,36632,1384
63786064923717,31010,36690,1424
63786064923721,30768,36336,1427
63786064923735,30449,36456,1431
63786064923749,30197,36544,1384
63786064923755,29992,36440,1375
63786064923766,29888,36470,1370
63786064923775,29939,36448,1403
63786064923782,30176,36348,1374
63786064923796,30566,36352,1415
63786064923803,31062,36210,1399
63786064923820,31530,35954,1373
63786064923823,31928,36346,1405
63786064923837,32152,36337,1393
63786064923841,32202,36185,1398
63786064923855,32038,36240,1400
63786064923867,31704,36152,1383
63786064923876,31244,36112,1427
63786064923887,30672,36120,1419
63786064923896,30026,36028,1442
63786064923911,29300,35632,1429
63786064923914,28418,35924,1402
63786064923925,27401,35816,1407
63786064923934,26297,35592,1430
63786064923948,25158,35604,1394
63786064923955,23993,35799,1395
63786064923970,22836,35300,1379
63786064923988,21662,35596,1359
63786064923988,20444,35168,1386
63786064923991,19237,34806,1363
63786064924007,18076,34816,1332
63786064924018,17018,34548,1314
63786064924024,16082,35038,1391
63786064924033,15318,34876,1290
63786064924049,14680,34453,1280
63786064924052,14168,34760,1284
63786064924066,13740,34652,1304
63786064924075,13410,34674,1305
63786064924086,13184,34529,1334
63786064924100,13042,33980,1294
63786064924114,12982,34012,1328
63786064924114,13024,33948,1312
63786064924121,13140,34354,1345
63786064924150,13292,34304,1325
63786064924153,13483,34258,1350
63786064924155,13692,33834,1388
63786064924166,13874,33536,1391
63786064924173,14005,33824,1374
63786064924187,14089,33816,1373
63786064924201,14162,34088,1397
63786064924205,14201,34030,1382
63786064924218,14216,33706,1394
63786064924228,14206,33956,1454
63786064924232,14128,33826,1439
63786064924248,14000,33612,1429
63786064924252,13839,33552,1442
63786064924265,13605,33362,1471
63786064924274,13188,33160,1454
63786064924285,12742,32934,1467
63786064924294,12442,33588,1478
63786064924308,12280,33640,1441
63786064924311,12224,33632,1469
63786064924328,12238,33968,1433
63786064924352,12288,33688,1462
63786064924359,12389,34042,1484
63786064924361,12556,34272,1480
63786064924364,12798,34448,1448
63786064924380,13063,34278,1438
63786064924383,13385,34116,1448
63786064924396,13982,34549,1443
63786064924408,14916,34738,1452
63786064924417,16128,34904,1404
63786064924435,17524,34624,1455
63786064924435,18890,34622,1426
63786064924442,20162,34856,1416
63786064924455,21284,34992,1438
63786064924469,22200,35278,1426
63786064924472,22948,35440,1461
63786064924489,23470,35423,1475
63786064924492,23782,35556,1410
63786064924506,23894,35824,1468
63786064924510,23816,35352,1421
63786064924537,23564,35344,1392
63786064924539,23130,35288,1398
63786064924546,22570,35568,1387
63786064924555,21929,35546,1407
63786064924565,21288,35790,1375
63786064924574,20690,35780,1371
63786064924587,20257,35338,1357
63786064924594,20110,35674,1373
63786064924610,20139,35748,1334
63786064924625,20048,35512,1310
63786064924625,19802,35752,1315
63786064924634,19478,35856,1344
63786064924649,19242,35944,1342
63786064924653,19220,35953,1385
63786064924667,19400,36113,1407
63786064924671,19740,36020,1404
63786064924686,20177,36368,1420
63786064924692,20644,36096,1381
63786064924706,21050,36544,1439
63786064924715,21346,36030,1384
63786064924726,21524,36378,1389
63786064924740,21578,36286,1389
63786064924744,21604,36227,1391
63786064924757,21872,36164,1389
63786064924760,22048,36256,1436
63786064924780,22224,36270,1425
63786064924783,22268,36218,1406
63786064924797,22144,35977,1435
63786064924800,21960,36130,1454
63786064924819,21820,35776,1456
63786064924821,21540,35832,1418
63786064924835,21198,35632,1424
63786064924846,20792,35862,1446
63786064924859,20347,35128,1431
63786064924861,19930,35496,1462
63786064924876,19506,35452,1452
63786064924887,19064,34890,1488
63786064924898,18641,35274,1433
63786064924906,18221,34944,1487
63786064924920,17806,34816,1476
63786064924924,17408,35058,1439
63786064924946,17029,35129,1477
63786064924946,16706,35044,1448
63786064924950,16435,35284,1428
63786064924966,16228,34994,1475
63786064924992,16044,35396,1454
63786064924995,15896,35002,1446
63786064924998,16014,35552,1437
63786064925001,16565,35096,1436
63786064925016,17593,35520,1418
63786064925024,19013,35538,1441
63786064925038,20868,35682,1429
63786064925042,22975,35500,1431
63786064925061,25100,35692,1422
63786064925068,27072,35896,1437
63786064925072,28740,36068,1402
63786064925091,30058,35692,1393
63786064925097,31028,36064,1415
63786064925106,31660,36128,1433
63786064925120,31960,36176,1382
63786064925122,31968,36392,1413
63786064925136,31656,36506,1379
63786064925143,31116,36498,1414
63786064925157,30360,36784,1400
63786064925168,29384,36895,1392
63786064925177,28288,37116,1371
63786064925181,27066,37208,1399
63786064925195,25792,37280,1381
63786064925205,24522,37004,1356
63786064925219,23298,37584,1378
63786064925222,22174,37589,1377
63786064925236,21164,37536,1346
63786064925248,20368,37080,1390
63786064925265,19772,37446,1362
63786064925265,19370,37645,1330
63786064925274,19192,37248,1357
63786064925281,19157,37626,1318
63786064925300,19296,37062,1356
63786064925302,19572,37128,1336
63786064925316,19940,37362,1380
63786064925320,20370,37346,1360
63786064925334,20836,37380,1343
63786064925343,21313,37308,1345
63786064925357,21785,37024,1403
63786064925368,22222,37088,1363
63786064925375,22586,37080,1451
63786064925393,22880,36728,1410
63786064925393,23112,36896,1406
63786064923400,32100,37716,1416
63786064923405,32296,37808,1418
63786064923416,32542,37609,1389
63786064923425,32788,37456,1418
63786064923440,33052,37501,1441
63786064923443,33356,37320,1422
63786064923481,33636,37218,1425
63786064923484,33936,37170,1400
63786064923486,34202,37094,1425
63786064923493,34460,36698,1404
63786064923495,34673,36830,1397
63786064923514,34852,36824,1406
63786064923517,34992,36852,1401
63786064923523,35058,36740,1428
63786064923537,35032,36688,1422
63786064923546,34922,36412,1409
63786064923560,34760,36680,1406
63786064923563,34548,36652,1485
63786064923576,34290,36612,1425
63786064923582,34024,36792,1420
63786064923597,33736,36792,1404
63786064923601,33438,36504,1424
63786064923615,33152,36560,1425
63786064923624,32862,36628,1418
63786064923644,32554,36160,1424
63786064923646,32300,36074,1397
63786064923663,32058,36024,1397
63786064923663,31864,36296,1469
63786064923677,31694,36300,1436
63786064923688,31520,36528,1438
63786064923713,31328,36508,1405
63786064923715,31176,36632,1384
63786064923717,31010,36690,1424
63786064923721,30768,36336,1427
63786064923735,30449,36456,1431
63786064923749,30197,36544,1384
63786064923755,29992,36440,1375
63786064923766,29888,36470,1370
63786064923775,29939,36448,1403
63786064923782,30176,36348,1374
63786064923796,30566,36352,1415
63786064923803,31062,36210,1399
63786064923820,31530,35954,1373
63786064923823,31928,36346,1405
63786064923837,32152,36337,1393
63786064923841,32202,36185,1398
63786064923855,32038,36240,1400
63786064923867,31704,36152,1383
63786064923876,31244,36112,1427
63786064923887,30672,36120,1419
63786064923896,30026,36028,1442
63786064923911,29300,35632,1429
63786064923914,28418,35924,1402
63786064923925,27401,35816,1407
63786064923934,26297,35592,1430
63786064923948,25158,35604,1394
63786064923955,23993,35799,1395
63786064923970,22836,35300,1379
63786064923988,21662,35596,1359
63786064923988,20444,35168,1386
63786064923991,19237,34806,1363
63786064924007,18076,34816,1332
63786064924018,17018,34548,1314
63786064924024,16082,35038,1391
63786064924033,15318,34876,1290
63786064924049,14680,34453,1280
63786064924052,14168,34760,1284
63786064924066,13740,34652,1304
63786064924075,13410,34674,1305
63786064924086,13184,34529,1334
63786064924100,13042,33980,1294
63786064924114,12982,34012,1328
63786064924114,13024,33948,1312
63786064924121,13140,34354,1345
63786064924150,13292,34304,1325
63786064924153,13483,34258,1350
63786064924155,13692,33834,1388
63786064924166,13874,33536,1391
63786064924173,14005,33824,1374
63786064924187,14089,33816,1373
63786064924201,14162,34088,1397
63786064924205,14201,34030,1382
63786064924218,14216,33706,1394
63786064924228,14206,33956,1454
63786064924232,14128,33826,1439
63786064924248,14000,33612,1429
63786064924252,13839,33552,1442
63786064924265,13605,33362,1471
63786064924274,13188,33160,1454
63786064924285,12742,32934,1467
63786064924294,12442,33588,1478
63786064924308,12280,33640,1441
63786064924311,12224,33632,1469
63786064924328,12238,33968,1433
63786064924352,12288,33688,1462
63786064924359,12389,34042,1484
63786064924361,12556,34272,1480
63786064924364,12798,34448,1448
63786064924380,13063,34278,1438
63786064924383,13385,34116,1448
63786064924396,13982,34549,1443
63786064924408,14916,34738,1452
63786064924417,16128,34904,1404
63786064924435,17524,34624,1455
63786064924435,18890,34622,1426
63786064924442,20162,34856,1416
63786064924455,21284,34992,1438
63786064924469,22200,35278,1426
63786064924472,22948,35440,1461
63786064924489,23470,35423,1475
63786064924492,23782,35556,1410
63786064924506,23894,35824,1468
63786064924510,23816,35352,1421
63786064924537,23564,35344,1392
63786064924539,23130,35288,1398
63786064924546,22570,35568,1387
63786064924555,21929,35546,1407
63786064924565,21288,35790,1375
63786064924574,20690,35780,1371
63786064924587,20257,35338,1357
63786064924594,20110,35674,1373
63786064924610,20139,35748,1334
63786064924625,20048,35512,1310
63786064924625,19802,35752,1315
63786064924634,19478,35856,1344
63786064924649,19242,35944,1342
63786064924653,19220,35953,1385
63786064924667,19400,36113,1407
63786064924671,19740,36020,1404
63786064924686,20177,36368,1420
63786064924692,20644,36096,1381
63786064924706,21050,36544,1439
63786064924715,21346,36030,1384
63786064924726,21524,36378,1389
63786064924740,21578,36286,1389
63786064924744,21604,36227,1391
63786064924757,21872,36164,1389
63786064924760,22048,36256,1436
63786064924780,22224,36270,1425
63786064924783,22268,36218,1406
63786064924797,22144,35977,1435
63786064924800,21960,36130,1454
63786064924819,21820,35776,1456
63786064924821,21540,35832,1418
63786064924835,21198,35632,1424
63786064924846,20792,35862,1446
63786064924859,20347,35128,1431
63786064924861,19930,35496,1462
63786064924876,19506,35452,1452
63786064924887,19064,34890,1488
63786064924898,18641,35274,1433
63786064924906,18221,34944,1487
63786064924920,17806,34816,1476
63786064924924,17408,35058,1439
63786064924946,17029,35129,1477
63786064924946,16706,35044,1448
63786064924950,16435,35284,1428
63786064924966,16228,34994,1475
63786064924992,16044,35396,1454
63786064924995,15896,35002,1446
63786064924998,16014,35552,1437
63786064925001,16565,35096,1436
63786064925016,17593,35520,1418
63786064925024,19013,35538,1441
63786064925038,20868,35682,1429
63786064925042,22975,35500,1431
63786064925061,25100,35692,1422
63786064925068,27072,35896,1437
63786064925072,28740,36068,1402
63786064925091,30058,35692,1393
63786064925097,31028,36064,1415
63786064925106,31660,36128,1433
63786064925120,31960,36176,1382
63786064925122,31968,36392,1413
63786064925136,31656,36506,1379
63786064925143,31116,36498,1414
63786064925157,30360,36784,1400
63786064925168,29384,36895,1392
63786064925177,28288,37116,1371
63786064925181,27066,37208,1399
63786064925195,25792,37280,1381
63786064925205,24522,37004,1356
63786064925219,23298,37584,1378
63786064925222,22174,37589,1377
63786064925236,21164,37536,1346
63786064925248,20368,37080,1390
63786064925265,19772,37446,1362
63786064925265,19370,37645,1330
63786064925274,19192,37248,1357
63786064925281,19157,37626,1318
63786064925300,19296,37062,1356
63786064925302,19572,37128,1336
63786064925316,19940,37362,1380
63786064925320,20370,37346,1360
63786064925334,20836,37380,1343
63786064925343,21313,37308,1345
63786064925357,21785,37024,1403
63786064925368,22222,37088,1363
63786064925375,22586,37080,1451
63786064925393,22880,36728,1410
63786064925393,23112,36896,1406
63786064925405,23276,36885,1416
63786064925413,23368,36836,1440
63786064925427,23396,36768,1409
63786064925433,23339,36712,1439
63786064925444,23258,36504,1411
63786064925452,23168,36368,1416
63786064925466,23064,36352,1431
63786064925470,23001,36146,1390
63786064925497,22958,35640,1382
63786064925499,22992,35594,1417
63786064925502,23040,34985,1421
63786064925515,23121,34948,1381
63786064925527,23212,34824,1372
63786064925541,23272,34898,1403
63786064925545,23332,34392,1397
63786064925558,23391,34384,1368
63786064925569,23430,34700,1385
63786064925572,23480,34616,1380
63786064925594,23508,34621,1383
63786064925601,23557,34808,1403
63786064925604,23692,34568,1359
63786064925634,24066,34944,1386
63786064925637,24780,34644,1379
63786064925639,25900,35256,1372
63786064925642,27472,35248,1417
63786064925655,29400,35204,1371
63786064925664,31522,35360,1360
63786064925678,33678,35216,1393
63786064925689,35640,35522,1385
63786064925693,37344,35739,1424
63786064925703,38704,35908,1375
63786064925716,39696,35913,1373
63786064925720,40338,36248,1375
63786064925734,40600,36392,1372
63786064925748,40580,36544,1378
63786064925752,40298,36460,1376
63786064925768,39788,36592,1364
63786064925772,39096,36900,1380
63786064925786,38218,37032,1377
63786064925799,37216,36856,1457
63786064925807,36116,37136,1383
63786064925821,34948,37168,1343
63786064925825,33752,37034,1382
63786064925838,32540,37156,1337
63786064925842,31416,37107,1392
63786064925861,30398,37140,1340
63786064925863,29560,36908,1353
63786064925877,28958,37166,1353
63786064925887,28533,36976,1345
63786064925891,28354,36724,1365
63786064925905,28368,37156,1371
63786064925914,28556,36872,1353
63786064925925,28890,37196,1324
63786064925939,29296,36990,1345
63786064925943,29762,36940,1334
63786064925957,30232,36944,1317
63786064925963,30688,36928,1317
63786064925977,31077,37000,1361
63786064925983,31386,36556,1318
63786064925997,31636,36748,1322
63786064926003,31800,36832,1367
63786064926017,31876,36848,1352
63786064926023,31866,36616,1323
63786064926037,31798,36578,1375
63786064926043,31684,36236,1333
63786064926057,31531,36540,1379
63786064926063,31352,36644,1378
63786064926077,31179,36642,1365
63786064926081,30940,36428,1361
63786064926094,30720,36156,1371
63786064926102,30533,36128,1352
63786064926116,30368,35985,1384
63786064926124,30188,35874,1335
63786064926138,29984,35964,1379
63786064926142,29780,35568,1342
63786064926156,29552,36012,1335
63786064926172,29293,35980,1339
63786064926176,29041,36034,1373
63786064926190,28760,36020,1385
63786064926193,28464,36106,1379
63786064926209,28180,35994,1377
63786064926211,27948,36149,1375
63786064926230,27792,35688,1388
63786064926233,27752,35834,1358
63786064926249,28008,35824,1347
63786064926253,28668,35634,1420
63786064926285,29818,35672,1350
63786064926288,31456,35262,1349
63786064926290,33388,35616,1378
63786064926293,35468,35664,1365
63786064926318,37496,35980,1440
63786064926321,39316,36208,1359
63786064926327,40848,36388,1408
63786064926340,42012,36528,1396
63786064926351,42860,36532,1372
63786064926353,43360,36712,1475
63786064926365,43540,36728,1410
63786064926382,43444,36860,1391
63786064926385,43085,36906,1425
63786064926398,42528,36981,1390
