OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2877924337,63786062399115,0.7048342,0.4971401,0.6102692,0.4902093,-14.8913,2.246607,-0.1375201,0.007344469,0.9055079,0.07236853,-0.4180485,0,0,0,0,0,0,0,14.89234,-2.243905,0.1128212,-0.6384633,-0.4170846,-0.6468423,-0.03054869,0.003059433,-0.02320566,0.03261894,0.002344711,-0.02619206,0.425293,-0.00994873,0.9049835,0.3428955,-0.03146362,0.9388428,0.002765915,0.003151794,True,True
2877932450,63786062399115,0.7049098,0.4971914,0.6110817,0.4909708,-14.8913,2.246607,-0.1375201,0.007344469,0.9055079,0.07236853,-0.4180485,0,0,0,0,0,0,0,14.89234,-2.243905,0.1128226,-0.6384625,-0.4170832,-0.646844,-0.03054684,0.003059433,-0.02320566,0.03261894,0.002344711,-0.02618933,0.4254456,-0.009811401,0.9049225,0.344696,-0.02934265,0.9382477,0.002766052,0.003161087,True,True
2877940988,63786062399128,0.7044539,0.49709,0.6111476,0.4913355,-14.89112,2.246545,-0.1373973,0.007439039,0.9054803,0.07233352,-0.4181124,0,0,0,0,0,0,0,14.89216,-2.243841,0.1126973,-0.6384507,-0.4170884,-0.6468523,-0.03054149,0.003063736,-0.02321806,0.03261846,0.002344055,-0.02618205,0.4245453,-0.01008606,0.9053345,0.3448486,-0.02833557,0.9382172,0.002789261,0.003161682,True,True
2877949275,63786062399138,0.7040925,0.4966566,0.6103636,0.4909995,-14.89108,2.246518,-0.1373436,0.00752996,0.9054165,0.07239737,-0.4182379,0,0,0,0,0,0,0,14.89212,-2.243812,0.1126508,-0.6384287,-0.4171163,-0.646856,-0.03054088,0.003069244,-0.02321806,0.03261839,0.002343506,-0.0261675,0.4238281,-0.01124573,0.9056549,0.3431244,-0.02928162,0.9388275,0.002788803,0.003165207,True,True
2877957614,63786062399149,0.7027755,0.4969936,0.6111728,0.4910031,-14.89111,2.246615,-0.1373374,0.007479994,0.9053751,0.07240375,-0.4183275,0,0,0,0,0,0,0,14.89215,-2.243906,0.112639,-0.6384308,-0.4171352,-0.6468418,-0.03053949,0.003074173,-0.02322935,0.03261846,0.002344055,-0.0261675,0.4212341,-0.01036072,0.9068756,0.3448944,-0.0292511,0.9381714,0.002787674,0.003165832,True,True
2877965808,63786062399149,0.7027696,0.4976279,0.6111799,0.4920824,-14.89111,2.246615,-0.1373374,0.007479994,0.9053751,0.07240375,-0.4183275,0,0,0,0,0,0,0,14.89215,-2.243904,0.1126353,-0.6384319,-0.4171317,-0.6468429,-0.03053928,0.003078339,-0.02323659,0.03261839,0.002344055,-0.0261675,0.4212341,-0.008666992,0.9069061,0.3449402,-0.02627563,0.9382477,0.002792847,0.003173538,True,True
2877974365,63786062399161,0.7023845,0.4975778,0.611232,0.4918108,-14.89114,2.246633,-0.1372835,0.007617985,0.9052896,0.07236891,-0.4185157,0,0,0,0,0,0,0,14.89218,-2.243922,0.1125884,-0.6384077,-0.4171606,-0.6468484,-0.03053928,0.003078339,-0.02323659,0.03261809,0.002343506,-0.02615355,0.4204712,-0.008804321,0.9072571,0.345047,-0.02702332,0.9381866,0.002792526,0.00317363,True,True
2877982570,63786062399171,0.7023689,0.4975721,0.6119938,0.4905858,-14.89112,2.246639,-0.1372055,0.007543046,0.9052708,0.07258442,-0.4185207,0,0,0,0,0,0,0,14.89216,-2.243928,0.1125151,-0.6383978,-0.4171861,-0.6468415,-0.03053928,0.003078339,-0.02323659,0.03261809,0.002343506,-0.02614418,0.4204407,-0.00881958,0.9072723,0.3466797,-0.03038025,0.9374847,0.002790771,0.003181,True,True
2877990979,63786062399171,0.7023689,0.4977377,0.6113037,0.4905424,-14.89112,2.246639,-0.1372055,0.007543046,0.9052708,0.07258442,-0.4185207,0,0,0,0,0,0,0,14.89216,-2.243928,0.1125151,-0.6383989,-0.4171857,-0.6468406,-0.03053928,0.00307901,-0.02323659,0.03261771,0.002343506,-0.02614418,0.4204407,-0.008377075,0.9072723,0.3451691,-0.03051758,0.9380341,0.002791016,0.003180206,True,True
2877999091,63786062399183,0.701684,0.49766,0.6113105,0.4900164,-14.89109,2.246683,-0.1371518,0.00748108,0.9052032,0.07266118,-0.4186546,0,0,0,0,0,0,0,14.89213,-2.243972,0.1124622,-0.6383944,-0.4172218,-0.646822,-0.03053928,0.003079163,-0.02323659,0.03261771,0.002343506,-0.02614261,0.4190826,-0.008590698,0.9078979,0.3451691,-0.03196716,0.9379883,0.002790512,0.00317955,True,True
2878007900,63786062399193,0.7012218,0.4976045,0.6100738,0.4914334,-14.8911,2.246707,-0.1371092,0.0074746,0.9051705,0.07278677,-0.4187034,0,0,0,0,0,0,0,14.89214,-2.243995,0.1124219,-0.638386,-0.4172394,-0.6468189,-0.03053928,0.003079163,-0.02323465,0.03261653,0.002343506,-0.02613985,0.4181671,-0.008743286,0.9083252,0.3424988,-0.02809143,0.9390869,0.002786957,0.003181122,True,True
2878015832,63786062399205,0.7011155,0.4977359,0.6099577,0.4918214,-14.89109,2.246715,-0.1370906,0.007533538,0.9051264,0.07281627,-0.4187927,0,0,0,0,0,0,0,14.89213,-2.244004,0.1124019,-0.6383722,-0.417256,-0.6468217,-0.03053928,0.003079163,-0.02323465,0.03261629,0.002344055,-0.02614261,0.4179535,-0.008392334,0.9084167,0.3422546,-0.02702332,0.939209,0.002790192,0.003181747,True,True
2878024315,63786062399205,0.7013061,0.4976898,0.6099929,0.4918322,-14.89109,2.246715,-0.1370906,0.007533538,0.9051264,0.07281627,-0.4187927,0,0,0,0,0,0,0,14.89212,-2.244002,0.1123984,-0.6383719,-0.4172562,-0.646822,-0.03054088,0.00307901,-0.0232307,0.0326149,0.002347061,-0.02615355,0.418335,-0.008514404,0.9082489,0.3423309,-0.0269928,0.9391785,0.002790268,0.003182404,True,True
2878032549,63786062399216,0.7012218,0.4980893,0.610181,0.4916814,-14.89106,2.246728,-0.1370886,0.007526314,0.9051038,0.07286494,-0.4188331,0,0,0,0,0,0,0,14.8921,-2.244012,0.1123893,-0.6383668,-0.4172681,-0.6468192,-0.03054108,0.00307901,-0.0232307,0.03261299,0.002352951,-0.02616794,0.4181671,-0.007446289,0.9083252,0.3427429,-0.02740479,0.9390259,0.00277652,0.003182175,True,True
2878040945,63786062399227,0.7010844,0.4980269,0.6103217,0.4915972,-14.89111,2.246782,-0.137137,0.007537893,0.9050843,0.07297553,-0.4188559,0,0,0,0,0,0,0,14.89215,-2.244065,0.1124377,-0.6383553,-0.4172823,-0.6468215,-0.03054137,0.00307901,-0.0232307,0.03261102,0.002354095,-0.02616794,0.4178925,-0.007614136,0.9084473,0.3430481,-0.02763367,0.9389038,0.002753204,0.00318219,True,True
2878049179,63786062399238,0.7008471,0.4978337,0.610272,0.4917193,-14.89117,2.246696,-0.1372061,0.00748685,0.9050696,0.07311168,-0.4188647,0,0,0,0,0,0,0,14.8922,-2.243979,0.1125039,-0.6383508,-0.417298,-0.6468157,-0.0305416,0.00307901,-0.0232307,0.03261027,0.002354248,-0.02617378,0.4174194,-0.008132935,0.9086609,0.3429413,-0.02729797,0.9389496,0.002752655,0.003182175,True,True
2878057594,63786062399249,0.7008224,0.4981018,0.6100543,0.4925283,-14.89114,2.246677,-0.1372944,0.007464805,0.9050807,0.07311672,-0.4188403,0,0,0,0,0,0,0,14.89217,-2.243961,0.1125924,-0.6383556,-0.4172922,-0.6468147,-0.03054201,0.003077789,-0.02323018,0.03260991,0.002354248,-0.02617378,0.4173737,-0.007415771,0.9086914,0.3424835,-0.02507019,0.9391785,0.002753128,0.003182617,True,True
2878065869,63786062399249,0.7009597,0.4981471,0.6104038,0.4923542,-14.89114,2.246677,-0.1372944,0.007464805,0.9050807,0.07311672,-0.4188403,0,0,0,0,0,0,0,14.89217,-2.243958,0.1125883,-0.6383548,-0.4172927,-0.6468152,-0.03054353,0.003077789,-0.02323018,0.03260883,0.002359131,-0.02618187,0.4176483,-0.007293701,0.9085693,0.3432465,-0.02554321,0.9388885,0.002752945,0.003177139,True,True
2878074367,63786062399261,0.7003235,0.4980804,0.6103892,0.4923598,-14.89118,2.246649,-0.1373417,0.007423619,0.9051154,0.07304728,-0.4187782,0,0,0,0,0,0,0,14.89221,-2.243927,0.1126247,-0.6383696,-0.4172759,-0.6468114,-0.03054492,0.003077789,-0.02323018,0.03260867,0.002365723,-0.02620381,0.4163818,-0.007476807,0.9091492,0.3432159,-0.02552795,0.9389038,0.002742691,0.003176727,True,True
2878082590,63786062399272,0.7002393,0.4980749,0.6103808,0.4926363,-14.89115,2.246694,-0.1373374,0.00721944,0.9051393,0.07313287,-0.4187152,0,0,0,0,0,0,0,14.89218,-2.243972,0.1126204,-0.6383924,-0.4172782,-0.6467875,-0.03054492,0.003077789,-0.02323018,0.03260867,0.002365723,-0.02620381,0.416214,-0.007492065,0.9092255,0.3432007,-0.02476501,0.9389191,0.002742599,0.003177078,True,True
2878090924,63786062399272,0.6996351,0.4980368,0.610104,0.4924063,-14.89115,2.246694,-0.1373374,0.00721944,0.9051393,0.07313287,-0.4187152,0,0,0,0,0,0,0,14.89218,-2.24397,0.1126104,-0.6383935,-0.4172785,-0.6467862,-0.03054616,0.003077789,-0.02323018,0.03260867,0.002370621,-0.02622379,0.4150085,-0.007598877,0.9097748,0.3425903,-0.02540588,0.9391327,0.002742172,0.003175903,True,True
2878099117,63786062399283,0.6995044,0.4985155,0.6088634,0.4923441,-14.89118,2.246718,-0.1374081,0.00704841,0.9051595,0.07315359,-0.4186709,0,0,0,0,0,0,0,14.89221,-2.243992,0.1126732,-0.6384183,-0.4172768,-0.6467629,-0.03054762,0.003077789,-0.02323018,0.03260867,0.002374573,-0.02623965,0.4147491,-0.006317139,0.9098969,0.339859,-0.02560425,0.9401093,0.002742218,0.003174423,True,True
2878107931,63786062399294,0.6994981,0.4980486,0.6089252,0.4923547,-14.8912,2.246727,-0.1374449,0.006943965,0.9052203,0.07312832,-0.4185452,0,0,0,0,0,0,0,14.89223,-2.244001,0.11271,-0.6384397,-0.417255,-0.6467558,-0.03054831,0.003077789,-0.02323018,0.03260806,0.002374573,-0.02623965,0.4147339,-0.007568359,0.9098969,0.3399963,-0.02557373,0.9400635,0.00275177,0.003173508,True,True
2878115953,63786062399305,0.6997969,0.4976774,0.6089458,0.4922662,-14.89127,2.24665,-0.1375492,0.006717522,0.9052694,0.07307263,-0.4184527,0,0,0,0,0,0,0,14.8923,-2.243924,0.1128242,-0.638477,-0.4172413,-0.6467277,-0.03055064,0.003076599,-0.02321037,0.03260786,0.002374573,-0.02623965,0.415329,-0.008560181,0.9096222,0.3400421,-0.02581787,0.9400482,0.002752319,0.003173416,True,True
2878124327,63786062399305,0.6993859,0.4976788,0.6079217,0.4921695,-14.89127,2.24665,-0.1375492,0.006717522,0.9052694,0.07307263,-0.4184527,0,0,0,0,0,0,0,14.8923,-2.243924,0.112825,-0.6384791,-0.4172412,-0.6467259,-0.03055067,0.003076126,-0.02320883,0.03260786,0.002374573,-0.02623965,0.414505,-0.008560181,0.9099884,0.3377838,-0.02610779,0.9408569,0.002751816,0.003171982,True,True
2878132413,63786062399316,0.6991713,0.4976225,0.6070825,0.491972,-14.89128,2.246626,-0.1376201,0.006661131,0.9053623,0.07278509,-0.4183027,0,0,0,0,0,0,0,14.89231,-2.243901,0.1128958,-0.6385183,-0.4171887,-0.6467209,-0.03055067,0.003076126,-0.02320883,0.03260786,0.002374573,-0.02623965,0.4140778,-0.008712769,0.9101868,0.3359222,-0.02667236,0.9414978,0.00275502,0.003170044,True,True
2878141095,63786062399327,0.6991403,0.497486,0.6070847,0.4916577,-14.89132,2.246604,-0.1376845,0.00676941,0.9055038,0.07250246,-0.4180438,0,0,0,0,0,0,0,14.89235,-2.243879,0.1129595,-0.6385402,-0.4171104,-0.6467498,-0.03055064,0.003076126,-0.02321037,0.03260786,0.002374573,-0.02623965,0.4140167,-0.009078979,0.9102173,0.3359222,-0.02754211,0.9414825,0.002751633,0.003169708,True,True
2878149130,63786062399339,0.6991184,0.4976455,0.607062,0.4919721,-14.89134,2.246578,-0.1377618,0.006798848,0.9055559,0.07225364,-0.4179734,0,0,0,0,0,0,0,14.89237,-2.243853,0.1130339,-0.6385603,-0.4170726,-0.6467544,-0.03055064,0.003076126,-0.02321625,0.03260806,0.002374573,-0.02623965,0.4139709,-0.008651733,0.9102325,0.3358765,-0.02667236,0.9415131,0.002754761,0.003170013,True,True
2878157585,63786062399339,0.6992835,0.4978158,0.607062,0.4919721,-14.89134,2.246578,-0.1377618,0.006798848,0.9055559,0.07225364,-0.4179734,0,0,0,0,0,0,0,14.89237,-2.243854,0.1130339,-0.6385601,-0.4170723,-0.6467547,-0.03055067,0.00307428,-0.02321625,0.03260806,0.002374573,-0.02623965,0.4143066,-0.00819397,0.9100952,0.3358765,-0.02667236,0.9415131,0.002772003,0.003170013,True,True
2878165786,63786062399350,0.6993611,0.4977757,0.6077738,0.4918947,-14.89132,2.246547,-0.1378353,0.006940851,0.9056202,0.07200859,-0.4178739,0,0,0,0,0,0,0,14.89235,-2.243828,0.1131249,-0.6385655,-0.4170266,-0.646779,-0.03055122,0.003073105,-0.02321037,0.03260786,0.002364319,-0.02621034,0.4144592,-0.008300781,0.9100189,0.3374481,-0.02687073,0.9409485,0.002772125,0.003168915,True,True
2878174295,63786062399362,0.6993611,0.4977984,0.6071114,0.4918063,-14.89135,2.24652,-0.1378906,0.006985775,0.9056895,0.0717998,-0.417759,0,0,0,0,0,0,0,14.89238,-2.243802,0.1131836,-0.6385832,-0.4169841,-0.6467887,-0.03055122,0.003073105,-0.02321037,0.03260806,0.00236261,-0.02620358,0.4144592,-0.008239746,0.9100189,0.3359833,-0.02713013,0.9414673,0.002772171,0.003168228,True,True
2878182401,63786062399372,0.6995137,0.4977923,0.6077532,0.4918562,-14.89134,2.246507,-0.1379179,0.007070006,0.9057308,0.07164463,-0.4176947,0,0,0,0,0,0,0,14.89236,-2.24379,0.1132134,-0.638587,-0.416955,-0.6468037,-0.0305526,0.003072998,-0.02320934,0.03260817,0.002361664,-0.02619971,0.4147644,-0.008255005,0.9098816,0.3374023,-0.02697754,0.9409637,0.00277243,0.003169022,True,True
2878190920,63786062399372,0.69952,0.4981169,0.6077182,0.4918896,-14.89134,2.246507,-0.1379179,0.007070006,0.9057308,0.07164463,-0.4176947,0,0,0,0,0,0,0,14.89236,-2.243792,0.113216,-0.6385873,-0.4169543,-0.6468039,-0.0305526,0.003069122,-0.02320876,0.03260858,0.002359909,-0.02619508,0.4147797,-0.007385254,0.9098816,0.337326,-0.02688599,0.9409943,0.002772675,0.003169037,True,True
2878199089,63786062399383,0.7000929,0.4983546,0.6076915,0.4918016,-14.89141,2.246493,-0.1378634,0.007141379,0.9057814,0.07160282,-0.4175907,0,0,0,0,0,0,0,14.89244,-2.243779,0.1131728,-0.6385863,-0.4169278,-0.646822,-0.03055283,0.003068207,-0.02319209,0.03260893,0.00235939,-0.02618904,0.4159241,-0.006744385,0.9093628,0.337265,-0.02713013,0.9410095,0.002775742,0.003169052,True,True
2878207769,63786062399394,0.7001057,0.4987477,0.6067971,0.4914726,-14.89143,2.246472,-0.1378787,0.007094059,0.9058219,0.07156558,-0.4175103,0,0,0,0,0,0,0,14.89246,-2.243761,0.1131982,-0.6386008,-0.4169103,-0.6468191,-0.03055283,0.003064209,-0.02318405,0.03260893,0.002359314,-0.02617686,0.4159546,-0.005691528,0.9093628,0.3352814,-0.02806091,0.9416962,0.002776306,0.003183716,True,True
2878215810,63786062399406,0.7000901,0.499591,0.6077327,0.491895,-14.89142,2.246461,-0.137855,0.007061581,0.9058383,0.07166718,-0.417458,0,0,0,0,0,0,0,14.89245,-2.243757,0.1131896,-0.638599,-0.4169081,-0.6468223,-0.03055283,0.003061691,-0.02318347,0.03260913,0.002346558,-0.02614723,0.4159241,-0.003433228,0.9093781,0.3373566,-0.02687073,0.940979,0.002774887,0.003170212,True,True
2878224263,63786062399406,0.7005327,0.4996132,0.6110228,0.491724,-14.89142,2.246461,-0.137855,0.007061581,0.9058383,0.07166718,-0.417458,0,0,0,0,0,0,0,14.89245,-2.24376,0.1132096,-0.6385934,-0.4169094,-0.6468269,-0.03055283,0.003061691,-0.02318347,0.03260922,0.002340317,-0.02610739,0.4168091,-0.003372192,0.9089813,0.3445892,-0.02726746,0.9383545,0.00277507,0.003173981,True,True
2878232507,63786062399417,0.7007571,0.4987349,0.6077988,0.4915633,-14.89147,2.246453,-0.1379271,0.006956193,0.9058584,0.07163878,-0.4174208,0,0,0,0,0,0,0,14.8925,-2.243756,0.1133147,-0.6386148,-0.4169048,-0.6468087,-0.03055258,0.003061035,-0.02314156,0.03260945,0.002334427,-0.02608325,0.4172516,-0.005722046,0.9087677,0.3374939,-0.02778625,0.9409027,0.002775467,0.00317337,True,True
2878240926,63786062399428,0.7006885,0.4987294,0.6078027,0.4917179,-14.89143,2.246433,-0.1379395,0.006847017,0.9058807,0.07163539,-0.4173747,0,0,0,0,0,0,0,14.89246,-2.243737,0.1133314,-0.6386315,-0.4168992,-0.6467957,-0.03055258,0.00305954,-0.02313342,0.03260948,0.002333145,-0.02608275,0.4171143,-0.005737305,0.9088287,0.3375092,-0.02735901,0.940918,0.002763825,0.003187225,True,True
2878249163,63786062399439,0.7009661,0.4988314,0.6110061,0.4920064,-14.89148,2.246404,-0.1379405,0.006736186,0.9059376,0.07154432,-0.4172686,0,0,0,0,0,0,0,14.8925,-2.243714,0.1133517,-0.6386535,-0.4168748,-0.6467897,-0.03055258,0.003047943,-0.02309492,0.03260988,0.002333145,-0.02608275,0.4176636,-0.005462646,0.9085693,0.3445587,-0.02648926,0.938385,0.002765106,0.003194122,True,True
2878257528,63786062399439,0.701063,0.4993217,0.610882,0.4920073,-14.89148,2.246404,-0.1379405,0.006736186,0.9059376,0.07154432,-0.4172686,0,0,0,0,0,0,0,14.8925,-2.243715,0.1133529,-0.6386539,-0.4168739,-0.64679,-0.03055258,0.003045563,-0.02309254,0.03261102,0.002333145,-0.02608275,0.4178619,-0.004150391,0.908493,0.3442841,-0.02648926,0.9384766,0.002754868,0.003194015,True,True
2878265812,63786062399451,0.7012784,0.4990818,0.6107864,0.4924673,-14.8915,2.246376,-0.1379818,0.006779204,0.9059555,0.07151396,-0.4172342,0,0,0,0,0,0,0,14.89253,-2.243687,0.113399,-0.6386526,-0.4168625,-0.6467986,-0.03055258,0.003045563,-0.02308272,0.03261188,0.002333145,-0.02608275,0.4182892,-0.00479126,0.9082947,0.3440857,-0.02522278,0.9385834,0.002755127,0.003194305,True,True
2878274364,63786062399462,0.7012784,0.4990989,0.610706,0.4920034,-14.89152,2.246361,-0.1379686,0.00669142,0.9059863,0.07140641,-0.4171872,0,0,0,0,0,0,0,14.89255,-2.243672,0.1133859,-0.6386746,-0.416848,-0.6467863,-0.03055258,0.003045563,-0.02308272,0.03261241,0.002333145,-0.02608275,0.4182892,-0.004745483,0.9082947,0.3439026,-0.02650452,0.9386292,0.002754562,0.003197113,True,True
2878282404,63786062399473,0.7012784,0.4991103,0.6076582,0.4922653,-14.89153,2.246332,-0.1379398,0.006605473,0.9060715,0.07128949,-0.4170235,0,0,0,0,0,0,0,14.89256,-2.243643,0.1133574,-0.6387081,-0.4168077,-0.6467792,-0.03055258,0.003045273,-0.023082,0.03261276,0.002333145,-0.02608275,0.4182892,-0.004714966,0.9082947,0.337204,-0.02584839,0.9410706,0.002754288,0.003194351,True,True
2878290977,63786062399473,0.7011849,0.4996467,0.6081542,0.4924271,-14.89153,2.246332,-0.1379398,0.006605473,0.9060715,0.07128949,-0.4170235,0,0,0,0,0,0,0,14.89256,-2.243643,0.1133616,-0.638708,-0.4168064,-0.6467802,-0.0305525,0.003045273,-0.023082,0.03261276,0.00233403,-0.02607433,0.4181061,-0.00328064,0.9083862,0.3383026,-0.02539063,0.9406891,0.002743698,0.003203445,True,True
2878299272,63786062399484,0.7010942,0.4994586,0.608624,0.4925449,-14.89159,2.246364,-0.138039,0.006536781,0.906094,0.07104825,-0.4170169,0,0,0,0,0,0,0,14.89262,-2.243673,0.1134613,-0.6387357,-0.4167864,-0.6467656,-0.03055173,0.003047943,-0.023082,0.03261276,0.002333145,-0.02607338,0.417923,-0.00378418,0.9084625,0.3393402,-0.02505493,0.9403229,0.002743423,0.003195938,True,True
2878307782,63786062399495,0.7010007,0.4996811,0.6086262,0.4924564,-14.89152,2.24637,-0.1380471,0.006422641,0.9061362,0.0710287,-0.4169303,0,0,0,0,0,0,0,14.89255,-2.243679,0.1134641,-0.6387565,-0.4167718,-0.6467545,-0.03055112,0.003048294,-0.02309254,0.03261276,0.00233403,-0.02607338,0.4177399,-0.003189087,0.9085541,0.3393402,-0.02529907,0.9403076,0.002743134,0.003195785,True,True
2878315888,63786062399507,0.7014222,0.4998575,0.6086218,0.4928209,-14.89154,2.246427,-0.1380129,0.006485735,0.9061599,0.07103007,-0.4168776,0,0,0,0,0,0,0,14.89258,-2.243735,0.11343,-0.6387509,-0.4167585,-0.6467687,-0.03055078,0.003048294,-0.02309254,0.03261276,0.002334427,-0.02607338,0.4185791,-0.002716064,0.9081726,0.3393402,-0.02429199,0.9403381,0.002743851,0.003196198,True,True
2878324360,63786062399507,0.701369,0.4996407,0.6088467,0.4924603,-14.89154,2.246427,-0.1380129,0.006485735,0.9061599,0.07103007,-0.4168776,0,0,0,0,0,0,0,14.89258,-2.243729,0.113422,-0.6387502,-0.4167597,-0.6467685,-0.03055048,0.003054947,-0.02310845,0.03261276,0.002340042,-0.02607338,0.4184723,-0.003295898,0.9082184,0.3398285,-0.02528381,0.9401398,0.002742889,0.003196106,True,True
2878332691,63786062399517,0.7013472,0.4996693,0.608835,0.4917699,-14.89156,2.246434,-0.1380236,0.006490023,0.9061459,0.07113031,-0.416891,0,0,0,0,0,0,0,14.89259,-2.243731,0.1134278,-0.6387405,-0.4167724,-0.6467699,-0.03055048,0.003054947,-0.02310845,0.03261276,0.002349503,-0.02608325,0.4184265,-0.003219604,0.9082336,0.3397827,-0.02719116,0.940094,0.002741379,0.003195007,True,True
2878341070,63786062399529,0.7008166,0.4997782,0.608816,0.4920464,-14.89165,2.246449,-0.1379883,0.00643138,0.90616,0.07108199,-0.4168694,0,0,0,0,0,0,0,14.89268,-2.243743,0.1133801,-0.6387541,-0.4167651,-0.6467613,-0.03054686,0.003061035,-0.02312103,0.03261276,0.002350967,-0.02609538,0.4173737,-0.002929688,0.9087219,0.3397522,-0.02642822,0.9401398,0.002728012,0.003195084,True,True
2878349328,63786062399540,0.7007883,0.4992024,0.6087709,0.4917761,-14.8917,2.246408,-0.1379838,0.006360461,0.9061894,0.0710884,-0.4168054,0,0,0,0,0,0,0,14.89273,-2.243697,0.1133756,-0.6387655,-0.4167576,-0.6467549,-0.03054686,0.003067505,-0.02312103,0.03261121,0.002355118,-0.02609538,0.4173126,-0.004470825,0.9087372,0.3396454,-0.0271759,0.940155,0.002723953,0.003202728,True,True
2878357605,63786062399540,0.7009476,0.4996755,0.6092044,0.4916287,-14.8917,2.246408,-0.1379838,0.006360461,0.9061894,0.0710884,-0.4168054,0,0,0,0,0,0,0,14.89273,-2.243693,0.113378,-0.6387648,-0.4167571,-0.6467558,-0.03054748,0.003067505,-0.02310845,0.03260905,0.002362732,-0.02610306,0.4176331,-0.003204346,0.9085999,0.3405914,-0.02757263,0.9397888,0.002715927,0.003194778,True,True
2878365947,63786062399551,0.7011381,0.4997722,0.6092082,0.4919105,-14.89171,2.246402,-0.1379254,0.006407971,0.9061717,0.0709407,-0.4168682,0,0,0,0,0,0,0,14.89275,-2.243686,0.1133134,-0.6387672,-0.4167537,-0.6467556,-0.03054748,0.003069199,-0.02310845,0.03260878,0.002362762,-0.02611545,0.4180145,-0.002944946,0.908432,0.3406067,-0.02679443,0.9398041,0.002714142,0.003190613,True,True
2878374429,63786062399562,0.7011693,0.5001201,0.6090249,0.491437,-14.89175,2.246399,-0.1379105,0.006363288,0.906168,0.07092085,-0.4168804,0,0,0,0,0,0,0,14.89278,-2.243681,0.1132922,-0.638774,-0.4167562,-0.6467474,-0.03054648,0.00307016,-0.02312103,0.03260849,0.002364594,-0.02611545,0.4180756,-0.00201416,0.9084015,0.3401947,-0.02810669,0.9399261,0.002714127,0.00318985,True,True
2878382533,63786062399573,0.7012472,0.4995496,0.608557,0.4911869,-14.89181,2.246361,-0.1379264,0.006274501,0.9061739,0.07091083,-0.4168707,0,0,0,0,0,0,0,14.89284,-2.243639,0.1133082,-0.6387867,-0.4167581,-0.6467335,-0.03054648,0.00307663,-0.02312103,0.03260837,0.002366623,-0.02611545,0.4182281,-0.003540039,0.9083252,0.3391571,-0.02880859,0.9402771,0.002713928,0.003193588,True,True
2878391007,63786062399573,0.7012472,0.5004224,0.6080934,0.4911413,-14.89181,2.246361,-0.1379264,0.006274501,0.9061739,0.07091083,-0.4168707,0,0,0,0,0,0,0,14.89284,-2.243639,0.1133082,-0.6387879,-0.4167563,-0.6467335,-0.03054648,0.00307663,-0.02312103,0.03260837,0.002367264,-0.02611545,0.4182281,-0.001205444,0.9083252,0.3381348,-0.02894592,0.9406433,0.002714462,0.0031931,True,True
2878399392,63786062399585,0.7018939,0.5004734,0.6085799,0.4910762,-14.89181,2.24636,-0.1379763,0.006299902,0.906211,0.07089577,-0.4167923,0,0,0,0,0,0,0,14.89285,-2.243636,0.1133581,-0.6387883,-0.4167393,-0.6467441,-0.03054648,0.00307663,-0.02312103,0.0326082,0.002371887,-0.02611545,0.4195099,-0.001068115,0.9077301,0.3392029,-0.02911377,0.9402466,0.002715103,0.003189072,True,True
2878407892,63786062399596,0.7021536,0.5006788,0.608586,0.4911203,-14.89176,2.24636,-0.1379606,0.006313469,0.9062627,0.07101598,-0.4166592,0,0,0,0,0,0,0,14.89279,-2.243635,0.113338,-0.6387836,-0.4167233,-0.6467589,-0.03054575,0.003076828,-0.02312965,0.0326082,0.002371887,-0.02611545,0.4200287,-0.0005187988,0.9075012,0.3392181,-0.0289917,0.9402466,0.00271521,0.003201462,True,True
2878415893,63786062399607,0.7018002,0.5006732,0.6065677,0.4905922,-14.8917,2.246407,-0.1379038,0.00634784,0.9062616,0.07111257,-0.4166445,0,0,0,0,0,0,0,14.89273,-2.243679,0.1132804,-0.6387755,-0.4167283,-0.6467638,-0.03054575,0.003078155,-0.02312965,0.0326082,0.002376282,-0.02611714,0.4193268,-0.0005340576,0.9078217,0.3347473,-0.03050232,0.941803,0.00271431,0.003210724,True,True
2878424398,63786062399607,0.7018095,0.5005648,0.6058245,0.490599,-14.8917,2.246407,-0.1379038,0.00634784,0.9062616,0.07111257,-0.4166445,0,0,0,0,0,0,0,14.89273,-2.243676,0.1132732,-0.6387765,-0.4167283,-0.6467628,-0.03054575,0.003079803,-0.02312965,0.03260837,0.002380417,-0.02613153,0.419342,-0.0008239746,0.9078064,0.3330994,-0.03050232,0.9423828,0.002715607,0.003209488,True,True
