OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4551084833,63786064072267,0.533625,0.4619679,0.4534318,0.4630599,-14.81826,2.246578,-0.1488789,-0.02704464,0.9950688,0.09247455,-0.02356323,0,0,0,0,0,0,0,14.81727,-2.245202,0.1223543,-0.6579551,-0.344784,-0.6694916,-0.03244772,0.002232849,-0.02606488,0.03045076,0.0005190125,-0.02698437,0.0160675,-0.1138153,0.9933624,-0.04960632,-0.1124878,0.9924011,0.002411377,0.002714249,True,True
4551093287,63786064072279,0.5341733,0.4631287,0.4551556,0.4612295,-14.81834,2.2465,-0.1490879,-0.02692928,0.9950838,0.09227167,-0.02385277,0,0,0,0,0,0,0,14.81733,-2.245154,0.1226931,-0.6579543,-0.3448242,-0.6694717,-0.03245529,0.002225998,-0.02603528,0.03044507,0.000466629,-0.02675433,0.01751709,-0.1104584,0.9937134,-0.0450592,-0.1177826,0.9920044,0.002413956,0.002717026,True,True
4551101242,63786064072289,0.5316066,0.4674832,0.4555719,0.4607171,-14.81841,2.246408,-0.149173,-0.02670088,0.9951208,0.09190696,-0.02397394,0,0,0,0,0,0,0,14.81741,-2.245039,0.1227178,-0.6579783,-0.3448015,-0.6694599,-0.03243689,0.002223526,-0.02606395,0.0304334,0.0005146637,-0.0268463,0.01077271,-0.09785461,0.9951324,-0.04396057,-0.1192627,0.9918823,0.002410614,0.002710968,True,True
4551109652,63786064072300,0.5305282,0.4700571,0.4578969,0.4650048,-14.81834,2.246424,-0.1491783,-0.02644547,0.9951527,0.09156071,-0.02425659,0,0,0,0,0,0,0,14.81734,-2.24499,0.1225332,-0.6579889,-0.3448046,-0.6694478,-0.03243373,0.002249313,-0.02606599,0.0304263,0.0006193848,-0.02722418,0.00793457,-0.09037781,0.9958649,-0.03791809,-0.1069336,0.9935303,0.002482712,0.002755859,True,True
4551117878,63786064072300,0.5310971,0.4676784,0.4555372,0.4638326,-14.81834,2.246424,-0.1491783,-0.02644547,0.9951527,0.09156071,-0.02425659,0,0,0,0,0,0,0,14.81733,-2.245001,0.1226761,-0.6579887,-0.3448119,-0.6694442,-0.03244719,0.002314743,-0.02614207,0.0304238,0.0005327911,-0.02686233,0.009429932,-0.09729004,0.9952087,-0.0440979,-0.1102905,0.9929199,0.002564255,0.002658051,True,True
4551126563,63786064072312,0.5314792,0.4674676,0.4575638,0.4645807,-14.81841,2.246315,-0.1492193,-0.02621024,0.9951802,0.09125515,-0.02453581,0,0,0,0,0,0,0,14.8174,-2.244896,0.1227762,-0.6579901,-0.3448335,-0.6694318,-0.03244489,0.002340988,-0.0261275,0.03043701,0.0004970093,-0.02675871,0.01043701,-0.09790039,0.9951324,-0.03878784,-0.1081543,0.9933624,0.002440994,0.002755875,True,True
4551134818,63786064072323,0.5338354,0.4639894,0.4538362,0.4634963,-14.81844,2.246259,-0.1493075,-0.02595031,0.9952084,0.09096686,-0.02473898,0,0,0,0,0,0,0,14.81743,-2.244837,0.1229357,-0.6579912,-0.3448493,-0.6694226,-0.03244502,0.002369827,-0.0261236,0.03043738,0.0004742584,-0.02662001,0.01663208,-0.1079712,0.9940033,-0.04855347,-0.1112366,0.9925995,0.002425278,0.002700561,True,True
4551143120,63786064072334,0.5315697,0.469348,0.4554658,0.4680508,-14.81844,2.246286,-0.1493673,-0.02568677,0.9952302,0.09072711,-0.02501454,0,0,0,0,0,0,0,14.81744,-2.244915,0.1231912,-0.6579932,-0.3448483,-0.6694211,-0.0324335,0.002301315,-0.02589664,0.03042789,0.0004424744,-0.0264555,0.01068115,-0.09243774,0.9956512,-0.04434204,-0.09809875,0.9941864,0.002389099,0.002771286,True,True
4551151403,63786064072334,0.5295857,0.4702047,0.4556751,0.469368,-14.81844,2.246286,-0.1493673,-0.02568677,0.9952302,0.09072711,-0.02501454,0,0,0,0,0,0,0,14.81743,-2.24491,0.1231838,-0.6579973,-0.3448422,-0.6694202,-0.03243953,0.002310883,-0.02588365,0.03043016,0.0004428863,-0.02648338,0.005447388,-0.08995056,0.9959259,-0.04380798,-0.09428406,0.9945679,0.00240654,0.002776459,True,True
4551160073,63786064072345,0.5303555,0.4690603,0.4560233,0.4680529,-14.81853,2.246286,-0.1493693,-0.02559175,0.9952501,0.09044171,-0.0253478,0,0,0,0,0,0,0,14.81753,-2.244905,0.1232121,-0.658007,-0.3448911,-0.6693856,-0.03243703,0.002320557,-0.02585896,0.03043054,0.0004424744,-0.0264555,0.007476807,-0.09327698,0.9956055,-0.0428772,-0.09809875,0.9942474,0.0024655,0.002771545,True,True
4551168243,63786064072357,0.5304124,0.4702146,0.4564644,0.4693182,-14.81853,2.246216,-0.1494333,-0.02563303,0.9952543,0.09027841,-0.02572214,0,0,0,0,0,0,0,14.81753,-2.244834,0.123266,-0.6580178,-0.3449523,-0.6693433,-0.03243619,0.002322479,-0.02585115,0.03043149,0.0004428863,-0.02648338,0.007629395,-0.08992004,0.9959106,-0.04173279,-0.09443665,0.9946442,0.002451935,0.002760071,True,True
4551176559,63786064072368,0.5303317,0.4698632,0.456261,0.4706063,-14.8186,2.246208,-0.1495148,-0.02578461,0.9952603,0.09005192,-0.02612963,0,0,0,0,0,0,0,14.8176,-2.244827,0.1233375,-0.6580454,-0.3450266,-0.6692778,-0.03243703,0.002320557,-0.02584332,0.03043243,0.0004433136,-0.02651125,0.007415771,-0.09094238,0.9958191,-0.0422821,-0.09069824,0.9949646,0.002466034,0.002748093,True,True
4551184943,63786064072368,0.5301001,0.4704506,0.4564026,0.4698073,-14.8186,2.246208,-0.1495148,-0.02578461,0.9952603,0.09005192,-0.02612963,0,0,0,0,0,0,0,14.8176,-2.244827,0.1233553,-0.6580454,-0.345027,-0.6692776,-0.03243706,0.002320312,-0.02582791,0.03043175,0.0004433441,-0.02649117,0.00680542,-0.0892334,0.9959717,-0.04190063,-0.09301758,0.9947662,0.00245546,0.002747848,True,True
4551193295,63786064072379,0.5305098,0.4713626,0.4554943,0.4704304,-14.81862,2.246244,-0.1496325,-0.02582197,0.9952729,0.08974408,-0.02666736,0,0,0,0,0,0,0,14.81764,-2.244861,0.1234811,-0.6580679,-0.345113,-0.6692112,-0.03242259,0.002306991,-0.0257731,0.03045753,0.0004608002,-0.02652983,0.007888794,-0.08657837,0.9962006,-0.04429626,-0.09120178,0.9948425,0.002509766,0.002705765,True,True
4551201467,63786064072390,0.536086,0.4726971,0.4665326,0.4683909,-14.81859,2.246131,-0.1496134,-0.02579422,0.9952622,0.08975232,-0.02706095,0,0,0,0,0,0,0,14.81779,-2.244734,0.1233667,-0.6580258,-0.3451996,-0.669208,-0.03225182,0.002319687,-0.02584073,0.03065716,0.0004760742,-0.02665265,0.02261353,-0.08267212,0.9963074,-0.01522827,-0.09719849,0.9951477,0.002532013,0.00274443,True,True
4551209877,63786064072390,0.5561045,0.4715418,0.4881206,0.472021,-14.81859,2.246131,-0.1496134,-0.02579422,0.9952622,0.08975232,-0.02706095,0,0,0,0,0,0,0,14.81809,-2.24464,0.1230549,-0.6579678,-0.3452162,-0.6692564,-0.03195253,0.002386948,-0.02602014,0.03095322,0.0005957336,-0.02709679,0.07525635,-0.08581543,0.993454,0.04165649,-0.08659363,0.9953613,0.002474686,0.002674454,True,True
4551218305,63786064072402,0.5717179,0.4759181,0.5084215,0.471849,-14.81859,2.246235,-0.1496627,-0.02579286,0.9952563,0.08963086,-0.02767611,0,0,0,0,0,0,0,14.81845,-2.244703,0.122856,-0.6579092,-0.3453372,-0.6692517,-0.03155925,0.002388306,-0.02622969,0.03127727,0.0006750794,-0.0273837,0.1160278,-0.07279968,0.9905701,0.09480286,-0.08677673,0.9916992,0.002492493,0.002754272,True,True
4551226769,63786064072413,0.5944155,0.4765971,0.5296963,0.4724189,-14.81869,2.246372,-0.1496531,-0.02565425,0.9952329,0.08983082,-0.02799684,0,0,0,0,0,0,0,14.81891,-2.244709,0.1222733,-0.6577943,-0.3454191,-0.6693223,-0.03117987,0.002416504,-0.02649545,0.03162692,0.0009078522,-0.02826414,0.1741333,-0.07022095,0.9822083,0.1496582,-0.08454895,0.9851074,0.002438751,0.002695816,True,True
4551235094,63786064072424,0.6097016,0.4781767,0.5469099,0.4778808,-14.81878,2.246502,-0.1498017,-0.02549121,0.9951961,0.0901324,-0.02848061,0,0,0,0,0,0,0,14.81931,-2.244816,0.1220741,-0.6576793,-0.3455169,-0.6693847,-0.03085274,0.002383102,-0.0266019,0.0319164,0.0009890137,-0.02885332,0.2123566,-0.06517029,0.9750061,0.1932983,-0.06828308,0.9787598,0.002400162,0.002775894,True,True
4551243424,63786064072424,0.6315442,0.4803287,0.5771686,0.4763054,-14.81878,2.246502,-0.1498017,-0.02549121,0.9951961,0.0901324,-0.02848061,0,0,0,0,0,0,0,14.81951,-2.245231,0.1231942,-0.6576,-0.3455343,-0.6694536,-0.0305741,0.002240601,-0.02633887,0.03202858,0.0003014374,-0.0268761,0.2653198,-0.05822754,0.9623871,0.2667999,-0.07150269,0.9610901,0.002529648,0.002967545,True,True
4551251741,63786064072435,0.6472386,0.4810287,0.5915856,0.4823684,-14.81894,2.246433,-0.149953,-0.02515208,0.9952036,0.09001749,-0.02887946,0,0,0,0,0,0,0,14.81989,-2.245206,0.1231495,-0.6575252,-0.3455772,-0.6695051,-0.03033571,0.002066788,-0.02608183,0.03225069,0.0003867951,-0.0275251,0.3019562,-0.05561829,0.9516907,0.3006744,-0.05386353,0.9521942,0.002496002,0.002893021,True,True
4551260203,63786064072446,0.6691738,0.4875871,0.5972185,0.4823174,-14.81895,2.246513,-0.150093,-0.02443698,0.9952558,0.08950486,-0.02928823,0,0,0,0,0,0,0,14.82003,-2.245412,0.1234384,-0.6574661,-0.3455735,-0.669565,-0.03021584,0.001726929,-0.02529532,0.03237382,0.0004756927,-0.02801387,0.3512268,-0.03660583,0.9355621,0.3135071,-0.05377197,0.9480591,0.00260498,0.002844665,True,True
4551268244,63786064072457,0.6669408,0.4844452,0.598674,0.4825531,-14.81898,2.246652,-0.1500694,-0.023738,0.9952972,0.0891362,-0.02957685,0,0,0,0,0,0,0,14.82004,-2.245791,0.1238347,-0.6574323,-0.3455689,-0.6696005,-0.03020601,0.001646866,-0.02536014,0.0323425,7.440185E-05,-0.02710931,0.3462372,-0.04533386,0.9370422,0.316803,-0.05305481,0.946991,0.002585403,0.002911713,True,True
4551276453,63786064072457,0.671986,0.4870983,0.6042755,0.4861839,-14.81898,2.246652,-0.1500694,-0.023738,0.9952972,0.0891362,-0.02957685,0,0,0,0,0,0,0,14.81999,-2.246139,0.1244911,-0.6574203,-0.3455576,-0.6696182,-0.03024919,0.001363968,-0.02493071,0.03228343,-0.0003385773,-0.02622595,0.3572998,-0.03785706,0.9332123,0.3295135,-0.04277039,0.9431763,0.002602951,0.002946976,True,True
4551285013,63786064072468,0.6716242,0.4871694,0.5989435,0.4887737,-14.81886,2.247064,-0.1500122,-0.02313671,0.9953141,0.08898724,-0.02992815,0,0,0,0,0,0,0,14.81988,-2.246624,0.1240846,-0.6573778,-0.3455705,-0.6696533,-0.03027261,0.001185944,-0.02491257,0.03231123,-0.0003058472,-0.0269427,0.3565216,-0.03767395,0.9335175,0.3176575,-0.03575134,0.947525,0.002657272,0.002949158,True,True
4551293255,63786064072480,0.6758871,0.4863583,0.6013601,0.489677,-14.81887,2.247282,-0.150109,-0.02292059,0.9952545,0.08959341,-0.03026979,0,0,0,0,0,0,0,14.81987,-2.247103,0.1244451,-0.6572611,-0.3456592,-0.669722,-0.0302966,0.0009802857,-0.02478482,0.03229027,-0.0006232605,-0.02654294,0.3656464,-0.03974915,0.9299011,0.3231201,-0.03317261,0.9457703,0.002619232,0.002927902,True,True
4551301335,63786064072491,0.6764892,0.4867634,0.5999565,0.4899758,-14.81875,2.247458,-0.1502206,-0.02267901,0.9952229,0.08993782,-0.03046826,0,0,0,0,0,0,0,14.81974,-2.24752,0.1247607,-0.6571906,-0.3456998,-0.6697702,-0.03031329,0.0007124176,-0.02446491,0.03228595,-0.0008373108,-0.02645488,0.3669434,-0.03862,0.9294281,0.3199768,-0.03237915,0.9468689,0.002651932,0.002948593,True,True
4551309932,63786064072491,0.6722341,0.4875455,0.6040314,0.490592,-14.81875,2.247458,-0.1502206,-0.02267901,0.9952229,0.08993782,-0.03046826,0,0,0,0,0,0,0,14.81973,-2.247652,0.1246511,-0.6571915,-0.3456967,-0.669771,-0.03032117,0.0006436615,-0.02476797,0.0322785,-0.001031418,-0.02637113,0.3578491,-0.03662109,0.9330444,0.3291168,-0.03056335,0.9437866,0.002667511,0.00292337,True,True
4551318293,63786064072502,0.6757153,0.4910553,0.6016432,0.4899763,-14.81878,2.247605,-0.1503105,-0.02236911,0.9952087,0.09016073,-0.0305034,0,0,0,0,0,0,0,14.81975,-2.247999,0.124823,-0.6571339,-0.3456897,-0.6698312,-0.03034882,0.0004298248,-0.02463489,0.03227516,-0.001217407,-0.02634004,0.3654327,-0.02690125,0.9304352,0.323761,-0.03233337,0.9455719,0.002761383,0.002972382,True,True
4551326604,63786064072513,0.6784207,0.4902602,0.6021231,0.4940473,-14.81881,2.247739,-0.1504412,-0.02185609,0.9951887,0.09052993,-0.03043319,0,0,0,0,0,0,0,14.81975,-2.248388,0.1252406,-0.6570402,-0.3456564,-0.6699402,-0.03036533,0.0002095795,-0.02439445,0.0322552,-0.001506607,-0.02600682,0.37117,-0.02900696,0.9281006,0.3249359,-0.02101135,0.9454956,0.00267514,0.003025498,True,True
4551334905,63786064072525,0.6755203,0.4906113,0.6056077,0.4919273,-14.81876,2.247813,-0.1505067,-0.02137309,0.995196,0.09059972,-0.03032972,0,0,0,0,0,0,0,14.81969,-2.248658,0.1254508,-0.6569874,-0.3456124,-0.6700146,-0.03037372,6.417846E-05,-0.02439435,0.03224352,-0.00175415,-0.02571735,0.3650055,-0.02812195,0.9305725,0.3326569,-0.02682495,0.9426575,0.002590912,0.003013534,True,True
4551343256,63786064072525,0.6781453,0.4893745,0.5930686,0.4926073,-14.81876,2.247813,-0.1505067,-0.02137309,0.995196,0.09059972,-0.03032972,0,0,0,0,0,0,0,14.81975,-2.24854,0.1245933,-0.6570023,-0.3456108,-0.6700008,-0.03038272,-0.0001289673,-0.02420958,0.03236495,-0.001326324,-0.02761713,0.3705597,-0.03143311,0.9282684,0.3044128,-0.02519226,0.9521942,0.002639908,0.002923691,True,True
4551351755,63786064072536,0.6751634,0.4890656,0.5965346,0.4946438,-14.8188,2.247855,-0.1506033,-0.02110531,0.9951908,0.09070917,-0.03036135,0,0,0,0,0,0,0,14.81977,-2.248801,0.1249564,-0.6569625,-0.3456017,-0.6700446,-0.03039127,-0.0002505188,-0.02419873,0.03233961,-0.001642715,-0.027095,0.3641968,-0.03236389,0.9307556,0.3123474,-0.0194397,0.9497528,0.002564697,0.002937698,True,True
4551359930,63786064072547,0.6770155,0.4891964,0.6072048,0.4927692,-14.81886,2.247968,-0.1507311,-0.02075409,0.9951755,0.09094743,-0.03039007,0,0,0,0,0,0,0,14.81979,-2.249228,0.1257955,-0.656879,-0.345605,-0.6701247,-0.03039858,-0.0004462738,-0.02393703,0.03225498,-0.002073471,-0.02593436,0.3681488,-0.0319519,0.9291992,0.3362122,-0.02445984,0.941452,0.002593018,0.002957687,True,True
4551368171,63786064072559,0.6807113,0.4877733,0.6078287,0.491854,-14.8189,2.247974,-0.1507646,-0.02068009,0.9951707,0.09096492,-0.0305449,0,0,0,0,0,0,0,14.81983,-2.249362,0.1258963,-0.6568561,-0.3456378,-0.6701302,-0.03039902,-0.0005059509,-0.02406194,0.03224611,-0.002269928,-0.0256747,0.3759308,-0.03572083,0.9259491,0.3375702,-0.02697754,0.9409027,0.002666,0.002969086,True,True
4551376608,63786064072559,0.6817946,0.4903447,0.608259,0.4953715,-14.8189,2.247974,-0.1507646,-0.02068009,0.9951707,0.09096492,-0.0305449,0,0,0,0,0,0,0,14.81981,-2.249573,0.1262632,-0.6568576,-0.3456244,-0.6701357,-0.03042656,-0.0007301941,-0.0236143,0.03223218,-0.002467926,-0.02538863,0.3782959,-0.02868652,0.9252319,0.3385925,-0.01724243,0.9407654,0.002689896,0.002963287,True,True
4551384791,63786064072569,0.6800111,0.4899256,0.6092166,0.4935827,-14.81896,2.247899,-0.1507914,-0.02056919,0.9951844,0.09084086,-0.03054391,0,0,0,0,0,0,0,14.81988,-2.249401,0.1258159,-0.6568618,-0.3456147,-0.6701365,-0.03040749,-0.0005913391,-0.0242341,0.0322402,-0.002412064,-0.02571695,0.374527,-0.02987671,0.9267273,0.3406677,-0.02217102,0.9399109,0.002648346,0.002836807,True,True
4551393173,63786064072580,0.675768,0.4887636,0.6025376,0.4920286,-14.81893,2.247722,-0.1507747,-0.02037944,0.995215,0.09047102,-0.03077014,0,0,0,0,0,0,0,14.81984,-2.249259,0.1258137,-0.6568946,-0.3456286,-0.6700974,-0.03041972,-0.0006665039,-0.02408907,0.03224216,-0.002406235,-0.02583281,0.3654785,-0.03317261,0.9302216,0.3258209,-0.02661133,0.9450531,0.002572876,0.00295697,True,True
4551401528,63786064072592,0.6809055,0.4892779,0.6094617,0.4915254,-14.81894,2.247643,-0.150784,-0.02040215,0.9952721,0.0897985,-0.03088121,0,0,0,0,0,0,0,14.81984,-2.249224,0.1259172,-0.6569557,-0.3456169,-0.6700435,-0.03043088,-0.0007154541,-0.02397824,0.03223431,-0.002447754,-0.02575533,0.3763885,-0.03161621,0.9259033,0.341156,-0.02784729,0.9395752,0.002579163,0.003041458,True,True
4551409851,63786064072592,0.6822431,0.489959,0.6090153,0.4921702,-14.81894,2.247643,-0.150784,-0.02040215,0.9952721,0.0897985,-0.03088121,0,0,0,0,0,0,0,14.81983,-2.249242,0.12596,-0.6569552,-0.3456141,-0.6700454,-0.03043704,-0.0007346344,-0.0239216,0.03223277,-0.002463425,-0.02572635,0.3792267,-0.02972412,0.9248199,0.3401947,-0.02607727,0.9399872,0.002635849,0.003020279,True,True
4551418187,63786064072603,0.6792725,0.4911017,0.608576,0.4924553,-14.81907,2.247621,-0.150746,-0.02063361,0.9953034,0.0893284,-0.03107771,0,0,0,0,0,0,0,14.81997,-2.249249,0.1259713,-0.6570324,-0.345637,-0.6699578,-0.03044577,-0.0007763977,-0.02385191,0.03223123,-0.002479095,-0.02569737,0.3730011,-0.02668762,0.9274445,0.3392334,-0.02529907,0.9403534,0.002617111,0.002998352,True,True
4551426537,63786064072614,0.6860946,0.4915738,0.6071851,0.4914565,-14.81913,2.247631,-0.1507215,-0.02064359,0.9952927,0.08942692,-0.03113125,0,0,0,0,0,0,0,14.82001,-2.249363,0.126139,-0.6570112,-0.3456563,-0.6699686,-0.03045491,-0.0007955475,-0.02387077,0.03221576,-0.002667694,-0.02529422,0.3873138,-0.02523804,0.9216003,0.3361359,-0.02809143,0.9413757,0.002613937,0.003021744,True,True
4551434789,63786064072626,0.6803284,0.4904989,0.6045356,0.4933555,-14.81924,2.24763,-0.1507452,-0.02067223,0.9952449,0.08981518,-0.03152057,0,0,0,0,0,0,0,14.82012,-2.249315,0.12598,-0.6569653,-0.3457522,-0.6699643,-0.03046484,-0.0007728882,-0.02401179,0.03223096,-0.002596481,-0.02551866,0.3752136,-0.02830505,0.9264984,0.330307,-0.02288818,0.9435883,0.002643463,0.003038147,True,True
4551443154,63786064072626,0.6848596,0.4903144,0.6015652,0.4926509,-14.81924,2.24763,-0.1507452,-0.02067223,0.9952449,0.08981518,-0.03152057,0,0,0,0,0,0,0,14.82011,-2.249222,0.1257125,-0.6569626,-0.3457545,-0.6699656,-0.03049333,-0.000693222,-0.02426422,0.032239,-0.002489761,-0.02580125,0.3847046,-0.02868652,0.9225769,0.3236542,-0.02490234,0.9458313,0.002653519,0.002994171,True,True
4551451629,63786064072636,0.6852212,0.4882693,0.6012145,0.4867936,-14.81925,2.247622,-0.1507127,-0.02034876,0.9952381,0.08979275,-0.03200841,0,0,0,0,0,0,0,14.82011,-2.249,0.1251619,-0.656911,-0.3458451,-0.6699694,-0.03052109,-0.0005180664,-0.0246982,0.03224367,-0.002237122,-0.02640352,0.3853912,-0.03422546,0.9221039,0.3226929,-0.04118347,0.9455872,0.002653305,0.002894318,True,True
4551459722,63786064072648,0.6726513,0.4834771,0.610375,0.4861931,-14.81939,2.247488,-0.1507158,-0.02027663,0.995263,0.08940147,-0.03236935,0,0,0,0,0,0,0,14.82018,-2.248894,0.1254576,-0.6569389,-0.3458999,-0.6699138,-0.03054695,-0.000153595,-0.02564597,0.03213347,-0.002658996,-0.0248703,0.3585815,-0.04776001,0.9322662,0.3429871,-0.04252625,0.9383698,0.00266713,0.002846634,True,True
4551467780,63786064072659,0.6675733,0.4823616,0.5916933,0.4733215,-14.8195,2.247241,-0.1507347,-0.02018118,0.9953068,0.08882331,-0.03267454,0,0,0,0,0,0,0,14.82018,-2.248415,0.1252174,-0.6570147,-0.3459456,-0.6698158,-0.03072961,-0.0001088257,-0.02539865,0.03210004,-0.002238861,-0.02563596,0.3475189,-0.05104065,0.936264,0.300415,-0.07905579,0.9505157,0.002621521,0.002713791,True,True
4551476214,63786064072659,0.6431327,0.4779075,0.5722151,0.4671212,-14.8195,2.247241,-0.1507347,-0.02018118,0.9953068,0.08882331,-0.03267454,0,0,0,0,0,0,0,14.82005,-2.247773,0.1237945,-0.657074,-0.3459568,-0.6697518,-0.03092732,0.000227478,-0.02575604,0.03203169,-0.001291504,-0.02812441,0.2923431,-0.06452942,0.9541168,0.2544708,-0.0975647,0.9621277,0.002558609,0.00264769,True,True
4551484189,63786064072669,0.6221865,0.4684915,0.5131153,0.4330128,-14.81953,2.246995,-0.150717,-0.02033581,0.9953625,0.08800701,-0.03308818,0,0,0,0,0,0,0,14.8199,-2.247148,0.1235173,-0.6572626,-0.3460714,-0.6695077,-0.03107802,0.0007970886,-0.02677885,0.03181561,-0.001103088,-0.02762068,0.2423096,-0.09210205,0.9658051,0.1053009,-0.1966248,0.9747925,0.002444061,0.002513016,True,True
4551491765,63786064072680,0.6101273,0.4464836,NaN,NaN,-14.81968,2.246784,-0.150844,-0.02039289,0.9954377,0.08702835,-0.03337592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6568179,-0.3453382,-0.6703222,-0.0311872,0.001260254,-0.0272139,NaN,NaN,NaN,0.2112885,-0.1545868,0.9651031,NaN,NaN,NaN,0.001956726,NaN,True,False
4551500112,63786064072680,0.6094865,0.4581797,NaN,NaN,-14.81968,2.246784,-0.150844,-0.02039289,0.9954377,0.08702835,-0.03337592,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6568179,-0.3453382,-0.6703222,-0.03132596,0.001536331,-0.02716733,NaN,NaN,NaN,0.2106934,-0.1219482,0.9699097,NaN,NaN,NaN,0.002057266,NaN,True,False
4551508403,63786064072692,0.5940705,0.4558249,NaN,NaN,-14.81982,2.246503,-0.1508599,-0.02040493,0.9954997,0.08622011,-0.03361832,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.656907,-0.3453404,-0.6702338,-0.03148314,0.001684418,-0.0267525,NaN,NaN,NaN,0.172226,-0.1295471,0.9764862,NaN,NaN,NaN,0.001700943,NaN,True,False
4551516801,63786064072703,0.6171318,0.4375877,NaN,NaN,-14.81994,2.246236,-0.1509119,-0.02050041,0.9955797,0.08521105,-0.03376374,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6570317,-0.3453177,-0.6701231,-0.03160516,0.001948929,-0.02724536,NaN,NaN,NaN,0.227356,-0.178421,0.9573212,NaN,NaN,NaN,0.001502304,NaN,True,False
4551525393,63786064072714,0.6017208,0.465586,0.5791081,0.3959311,-14.81998,2.245986,-0.1510142,-0.02046137,0.9956639,0.08419566,-0.03385085,0,0,0,0,0,0,0,14.81862,-2.245132,0.1192344,-0.657609,-0.3461082,-0.6691483,-0.0317137,0.001992966,-0.02686746,0.02898972,-0.0002864533,-0.03669214,0.1919556,-0.1014404,0.9761353,0.2606659,-0.286499,0.921936,0.001956314,0.002104919,True,True
4551533399,63786064072714,0.594976,0.4731033,NaN,NaN,-14.81998,2.245986,-0.1510142,-0.02046137,0.9956639,0.08419566,-0.03385085,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6571466,-0.3452747,-0.6700327,-0.03173775,0.002325287,-0.02768333,NaN,NaN,NaN,0.175415,-0.08024597,0.9812164,NaN,NaN,NaN,0.002187988,NaN,True,False
4551541836,63786064072725,0.5869361,0.4864206,NaN,NaN,-14.82006,2.24582,-0.1510652,-0.02049769,0.9957348,0.08331587,-0.03392176,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6572529,-0.345241,-0.6699458,-0.03181912,0.002415878,-0.02734091,NaN,NaN,NaN,0.1554108,-0.04200745,0.9869537,NaN,NaN,NaN,0.002575775,NaN,True,False
4551551362,63786064072736,0.5849442,0.4937807,0.4980713,0.3328083,-14.82018,2.245619,-0.1510541,-0.02034468,0.9957812,0.08280004,-0.03391132,0,0,0,0,0,0,0,14.82003,-2.238863,0.1043916,-0.6578805,-0.3460585,-0.668907,-0.03185339,0.002480926,-0.02752995,0.03154375,0.01102983,-0.06579506,0.1504211,-0.02064514,0.9884033,0.06097412,-0.4438019,0.894043,0.00254007,0.002736466,True,True
4551559477,63786064072748,0.5824556,0.4889122,0.532048,0.4965191,-14.82032,2.245497,-0.1511379,-0.02008559,0.9958274,0.08231985,-0.03387725,0,0,0,0,0,0,0,14.81996,-2.241928,0.115944,-0.6579805,-0.3456833,-0.6690027,-0.03188683,0.0025009,-0.02745074,0.03115204,0.004637543,-0.04293712,0.1439819,-0.03483582,0.9889526,0.156189,-0.01477051,0.9876099,0.002409637,0.001870392,True,True
4551567755,63786064072759,0.5791657,0.4935552,0.5133712,0.4524338,-14.82049,2.245441,-0.1511775,-0.01985385,0.995862,0.08196717,-0.03385364,0,0,0,0,0,0,0,14.82016,-2.243713,0.1232293,-0.6580082,-0.3457266,-0.6689532,-0.03189471,0.00267894,-0.02797859,0.03123021,0.0007756348,-0.02791782,0.1355743,-0.02134705,0.9905243,0.1069641,-0.1422882,0.984024,0.002423843,0.002125183,True,True
4551576053,63786064072759,0.5801902,0.4998687,0.5077706,0.476758,-14.82049,2.245441,-0.1511775,-0.01985385,0.995862,0.08196717,-0.03385364,0,0,0,0,0,0,0,14.82008,-2.243834,0.1237466,-0.6580358,-0.3456526,-0.6689641,-0.03195367,0.002498169,-0.0273221,0.03112181,0.000716217,-0.02753966,0.1382446,-0.002929688,0.990387,0.09321594,-0.07255554,0.9929962,0.002436401,0.002639649,True,True
4551584661,63786064072770,0.5790883,0.5015844,0.5073637,0.4806373,-14.82066,2.245386,-0.1512836,-0.019475,0.9958592,0.08205277,-0.03395048,0,0,0,0,0,0,0,14.82021,-2.243631,0.123137,-0.6579914,-0.3456379,-0.6690155,-0.031983,0.002479187,-0.02718285,0.03108495,0.001031479,-0.02911044,0.1354065,0.002075195,0.9907837,0.09222412,-0.0612793,0.9938354,0.002407089,0.002530655,True,True
