OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786066191725,None,None
0,63786066191736,None,None
0,63786066191748,None,None
0,63786066191759,None,None
0,63786066191770,None,None
0,63786066191781,None,None
0,63786066191792,None,None
0,63786066191803,None,None
0,63786066191815,None,None
0,63786066191826,None,None
0,63786066191837,None,None
0,63786066191849,None,None
0,63786066191859,None,None
0,63786066191871,None,None
0,63786066191882,None,None
0,63786066191893,None,None
0,63786066191905,None,None
0,63786066191916,None,None
0,63786066191926,None,None
0,63786066191938,None,None
0,63786066191949,None,None
0,63786066191960,None,None
0,63786066191971,None,None
0,63786066191983,None,None
0,63786066191995,None,None
0,63786066192005,None,None
0,63786066192017,None,None
0,63786066192027,None,None
0,63786066192038,None,None
0,63786066192050,None,None
0,63786066192061,None,None
0,63786066192071,None,None
0,63786066192083,None,None
0,63786066192095,None,None
0,63786066192105,None,None
0,63786066192117,None,None
0,63786066192127,None,None
0,63786066192139,None,None
0,63786066192150,None,None
0,63786066192161,None,None
0,63786066192172,None,None
0,63786066192184,None,None
0,63786066192194,None,None
0,63786066192206,None,None
0,63786066192217,None,None
0,63786066192229,None,None
0,63786066192240,None,None
0,63786066192250,None,None
0,63786066192262,None,None
0,63786066192273,None,None
0,63786066192284,None,None
0,63786066192295,None,None
0,63786066192306,None,None
0,63786066192318,None,None
0,63786066192329,None,None
0,63786066192340,None,None
0,63786066192350,None,None
0,63786066192362,None,None
0,63786066192373,None,None
0,63786066192384,None,None
0,63786066192396,None,None
0,63786066192407,None,None
0,63786066192418,None,None
0,63786066192430,None,None
0,63786066192442,None,None
0,63786066192451,None,None
0,63786066192463,None,None
0,63786066192475,None,None
0,63786066192486,None,None
0,63786066192497,None,None
0,63786066192509,None,None
0,63786066192520,None,None
0,63786066192531,None,None
0,63786066192540,None,None
0,63786066192552,None,None
0,63786066192563,None,None
0,63786066192574,None,None
0,63786066192585,None,None
0,63786066192596,None,None
0,63786066192608,None,None
0,63786066192619,None,None
0,63786066192630,None,None
0,63786066192641,None,None
0,63786066192652,None,None
0,63786066192664,None,None
0,63786066192675,None,None
0,63786066192686,None,None
0,63786066192697,None,None
0,63786066192708,None,None
0,63786066192719,None,None
0,63786066192731,None,None
0,63786066192742,None,None
0,63786066192753,None,None
0,63786066192764,None,None
0,63786066192775,None,None
0,63786066192787,None,None
0,63786066192797,None,None
0,63786066192809,None,None
0,63786066192820,None,None
0,63786066192831,None,None
0,63786066192843,None,None
0,63786066192855,None,None
0,63786066192865,None,None
0,63786066192877,None,None
0,63786066192888,None,None
0,63786066192899,None,None
0,63786066192909,None,None
0,63786066192920,None,None
0,63786066192931,None,None
0,63786066192943,None,None
0,63786066192954,None,None
0,63786066192966,None,None
0,63786066192977,None,None
0,63786066192988,None,None
0,63786066192999,None,None
0,63786066193010,None,None
0,63786066193021,None,None
0,63786066193032,None,None
0,63786066193043,None,None
0,63786066193054,None,None
0,63786066193066,None,None
0,63786066193077,None,None
0,63786066193088,None,None
0,63786066193099,None,None
0,63786066193110,None,None
0,63786066193121,None,None
0,63786066193133,None,None
0,63786066193144,None,None
0,63786066193155,None,None
0,63786066193167,None,None
0,63786066193178,None,None
0,63786066193189,None,None
0,63786066193200,None,None
0,63786066193211,None,None
0,63786066193222,None,None
0,63786066193233,None,None
0,63786066193244,None,None
0,63786066193255,None,None
0,63786066193267,None,None
0,63786066193278,None,None
0,63786066193289,None,None
0,63786066193300,None,None
0,63786066193311,None,None
0,63786066193323,None,None
0,63786066193334,None,None
0,63786066193346,None,None
0,63786066193356,None,None
0,63786066193368,None,None
0,63786066193378,None,None
0,63786066193389,None,None
0,63786066193401,None,None
0,63786066193412,None,None
0,63786066193423,None,None
0,63786066193435,None,None
0,63786066193447,None,None
0,63786066193457,None,None
0,63786066193468,None,None
0,63786066193479,None,None
0,63786066193491,None,None
0,63786066193501,None,None
0,63786066193512,None,None
0,63786066193524,None,None
0,63786066193534,None,None
0,63786066193546,None,None
0,63786066193557,None,None
0,63786066193568,None,None
0,63786066193580,None,None
0,63786066193591,None,None
0,63786066193602,None,None
0,63786066193613,None,None
0,63786066193625,None,None
0,63786066193636,None,None
0,63786066193647,None,None
0,63786066193657,None,None
0,63786066193669,None,None
0,63786066193680,None,None
0,63786066193691,None,None
0,63786066193703,None,None
0,63786066193713,None,None
0,63786066193725,None,None
0,63786066193736,None,None
0,63786066193747,None,None
0,63786066193758,None,None
0,63786066193770,None,None
0,63786066193780,None,None
0,63786066193792,None,None
0,63786066193804,None,None
0,63786066193814,None,None
0,63786066193827,None,None
0,63786066193838,None,None
0,63786066193849,None,None
0,63786066193860,None,None
0,63786066193871,None,None
0,63786066193881,None,None
0,63786066193893,None,None
0,63786066193903,None,None
0,63786066193916,None,None
0,63786066193927,None,None
0,63786066193938,None,None
0,63786066193949,None,None
0,63786066193960,None,None
0,63786066193970,None,None
0,63786066193981,None,None
0,63786066193993,None,None
0,63786066194004,None,None
0,63786066194015,None,None
0,63786066194027,None,None
0,63786066194038,None,None
0,63786066194049,None,None
0,63786066194060,None,None
0,63786066194071,None,None
0,63786066194083,None,None
0,63786066194093,None,None
0,63786066194105,None,None
0,63786066194116,None,None
0,63786066194127,None,None
0,63786066194139,None,None
0,63786066194150,None,None
0,63786066194161,None,None
0,63786066194173,None,None
0,63786066194183,None,None
0,63786066194195,None,None
0,63786066194206,None,None
0,63786066194216,None,None
0,63786066194228,None,None
0,63786066194239,None,None
0,63786066194251,None,None
0,63786066194261,None,None
0,63786066194273,None,None
0,63786066194284,None,None
0,63786066194295,None,None
0,63786066194306,None,None
0,63786066194317,None,None
0,63786066194328,None,None
0,63786066194339,None,None
0,63786066194350,None,None
0,63786066194361,None,None
0,63786066194373,None,None
0,63786066194384,None,None
0,63786066194395,None,None
0,63786066194406,None,None
0,63786066194417,None,None
0,63786066194428,None,None
0,63786066194439,None,None
0,63786066194453,None,None
0,63786066194462,None,None
0,63786066194473,None,None
0,63786066194484,None,None
0,63786066194496,None,None
0,63786066194506,None,None
0,63786066194518,None,None
0,63786066194530,None,None
0,63786066194540,None,None
0,63786066194551,None,None
0,63786066194563,None,None
0,63786066194574,None,None
0,63786066194586,None,None
0,63786066194597,None,None
0,63786066194609,None,None
0,63786066194619,None,None
0,63786066194629,None,None
0,63786066194641,None,None
0,63786066194657,None,None
0,63786066194663,None,None
0,63786066194669,None,None
0,63786066194681,None,None
0,63786066194692,None,None
0,63786066194704,None,None
0,63786066194715,None,None
0,63786066194726,None,None
0,63786066194737,None,None
0,63786066194748,None,None
0,63786066194760,None,None
0,63786066194771,None,None
0,63786066194781,None,None
0,63786066194793,None,None
0,63786066194804,None,None
0,63786066194816,None,None
0,63786066194826,None,None
0,63786066194837,None,None
0,63786066194848,None,None
0,63786066194860,None,None
0,63786066194871,None,None
0,63786066194882,None,None
0,63786066194894,None,None
0,63786066194905,None,None
0,63786066194916,None,None
0,63786066194926,None,None
0,63786066194936,None,None
0,63786066194950,None,None
0,63786066194960,None,None
0,63786066194972,None,None
0,63786066194983,None,None
0,63786066194994,None,None
0,63786066195005,None,None
0,63786066195016,None,None
0,63786066195028,None,None
0,63786066195039,None,None
0,63786066195052,None,None
0,63786066195063,None,None
0,63786066195074,None,None
0,63786066195085,None,None
0,63786066195096,None,None
0,63786066195107,None,None
0,63786066195120,None,None
0,63786066195130,None,None
0,63786066195142,None,None
0,63786066195153,None,None
0,63786066195165,None,None
0,63786066195176,None,None
0,63786066195188,None,None
0,63786066195198,None,None
0,63786066195210,None,None
0,63786066195222,None,None
0,63786066195233,None,None
0,63786066195244,None,None
0,63786066195255,None,None
0,63786066195266,None,None
0,63786066195278,None,None
0,63786066195289,None,None
0,63786066195300,None,None
0,63786066195311,None,None
0,63786066195322,None,None
0,63786066195333,None,None
0,63786066195344,None,None
0,63786066195356,None,None
0,63786066195367,None,None
0,63786066195378,None,None
0,63786066195390,None,None
0,63786066195401,None,None
0,63786066195412,None,None
0,63786066195423,None,None
0,63786066195434,None,None
0,63786066195445,None,None
0,63786066195458,None,None
0,63786066195467,None,None
0,63786066195479,None,None
0,63786066195489,None,None
0,63786066195501,None,None
0,63786066195512,None,None
0,63786066195523,None,None
0,63786066195534,None,None
0,63786066195546,None,None
0,63786066195558,None,None
0,63786066195569,None,None
0,63786066195579,None,None
0,63786066195591,None,None
0,63786066195603,None,None
0,63786066195612,None,None
0,63786066195623,None,None
0,63786066195635,None,None
0,63786066195646,None,None
0,63786066195658,None,None
0,63786066195668,None,None
0,63786066195680,None,None
0,63786066195691,None,None
0,63786066195702,None,None
0,63786066195713,None,None
0,63786066195724,None,None
0,63786066195736,None,None
0,63786066195747,None,None
0,63786066195757,None,None
0,63786066195769,None,None
0,63786066195780,None,None
0,63786066195791,None,None
0,63786066195802,None,None
0,63786066195813,None,None
0,63786066195824,None,None
0,63786066195836,None,None
0,63786066195847,None,None
0,63786066195858,None,None
0,63786066195869,None,None
0,63786066195881,None,None
0,63786066195891,None,None
0,63786066195904,None,None
0,63786066195914,None,None
0,63786066195925,None,None
0,63786066195936,None,None
0,63786066195948,None,None
0,63786066195960,None,None
0,63786066195970,None,None
0,63786066195981,None,None
0,63786066195992,None,None
0,63786066196003,None,None
0,63786066196014,None,None
0,63786066196025,None,None
0,63786066196038,None,None
0,63786066196048,None,None
0,63786066196059,None,None
0,63786066196070,None,None
0,63786066196081,None,None
0,63786066196093,None,None
0,63786066196105,None,None
0,63786066196115,None,None
0,63786066196126,None,None
0,63786066196138,None,None
0,63786066196149,None,None
0,63786066196159,None,None
0,63786066196171,None,None
0,63786066196182,None,None
0,63786066196193,None,None
0,63786066196204,None,None
0,63786066196217,None,None
0,63786066196228,None,None
0,63786066196239,None,None
0,63786066196250,None,None
0,63786066196260,None,None
0,63786066196271,None,None
0,63786066196282,None,None
0,63786066196294,None,None
0,63786066196306,None,None
0,63786066196316,None,None
0,63786066196328,None,None
0,63786066196339,None,None
0,63786066196350,None,None
0,63786066196361,None,None
0,63786066196372,None,None
0,63786066196383,None,None
0,63786066196394,None,None
0,63786066196406,None,None
0,63786066196417,None,None
0,63786066196429,None,None
0,63786066196439,None,None
0,63786066196451,None,None
0,63786066196463,None,None
0,63786066196473,None,None
0,63786066196485,None,None
0,63786066196496,None,None
0,63786066196506,None,None
0,63786066196518,None,None
0,63786066196528,None,None
0,63786066196539,None,None
0,63786066196550,None,None
0,63786066196562,None,None
0,63786066196573,None,None
0,63786066196585,None,None
0,63786066196596,None,None
0,63786066196607,None,None
0,63786066196618,None,None
0,63786066196629,None,None
0,63786066196640,None,None
0,63786066196651,None,None
0,63786066196662,None,None
0,63786066196673,None,None
0,63786066196684,None,None
0,63786066196696,None,None
0,63786066196707,None,None
0,63786066196718,None,None
0,63786066196729,None,None
0,63786066196741,None,None
0,63786066196752,None,None
0,63786066196763,None,None
0,63786066196775,None,None
0,63786066196785,None,None
0,63786066196797,None,None
0,63786066196808,None,None
0,63786066196820,None,None
0,63786066196831,None,None
0,63786066196842,None,None
0,63786066196852,None,None
0,63786066196863,None,None
0,63786066196875,None,None
0,63786066196886,None,None
0,63786066196897,None,None
0,63786066196908,None,None
0,63786066196919,None,None
0,63786066196931,None,None
0,63786066196942,None,None
0,63786066196953,None,None
0,63786066196964,None,None
0,63786066196975,None,None
0,63786066196986,None,None
0,63786066196997,None,None
0,63786066197009,None,None
0,63786066197020,None,None
0,63786066197031,None,None
0,63786066197042,None,None
0,63786066197053,None,None
0,63786066197065,None,None
0,63786066197076,None,None
0,63786066197088,None,None
0,63786066197099,None,None
0,63786066197109,None,None
0,63786066197121,None,None
0,63786066197131,None,None
0,63786066197143,None,None
0,63786066197154,None,None
0,63786066197165,None,None
0,63786066197176,None,None
0,63786066197187,None,None
0,63786066197198,None,None
0,63786066197210,None,None
0,63786066197221,None,None
0,63786066197232,None,None
0,63786066197243,None,None
0,63786066197255,None,None
0,63786066197266,None,None
0,63786066197277,None,None
0,63786066197289,None,None
0,63786066197299,None,None
0,63786066197311,None,None
0,63786066197321,None,None
0,63786066197333,None,None
0,63786066197344,None,None
0,63786066197355,None,None
0,63786066197367,None,None
0,63786066197378,None,None
0,63786066197389,None,None
0,63786066197400,None,None
0,63786066197411,None,None
0,63786066197423,None,None
0,63786066197434,None,None
0,63786066197445,None,None
0,63786066197456,None,None
0,63786066197467,None,None
0,63786066197478,None,None
0,63786066197490,None,None
0,63786066197501,None,None
0,63786066197512,None,None
0,63786066197523,None,None
0,63786066197535,None,None
0,63786066197545,None,None
0,63786066197557,None,None
0,63786066197568,None,None
0,63786066197579,None,None
0,63786066197590,None,None
0,63786066197601,None,None
0,63786066197611,None,None
0,63786066197623,None,None
0,63786066197634,None,None
0,63786066197645,None,None
0,63786066197657,None,None
0,63786066197668,None,None
0,63786066197679,None,None
0,63786066197691,None,None
0,63786066197701,None,None
0,63786066197712,None,None
0,63786066197723,None,None
0,63786066197734,None,None
0,63786066197746,None,None
0,63786066197757,None,None
0,63786066197769,None,None
0,63786066197780,None,None
0,63786066197792,None,None
0,63786066197802,None,None
0,63786066197813,None,None
0,63786066197824,None,None
0,63786066197835,None,None
0,63786066197847,None,None
0,63786066197858,None,None
0,63786066197869,None,None
0,63786066197881,None,None
0,63786066197891,None,None
0,63786066197903,None,None
0,63786066197914,None,None
0,63786066197926,None,None
0,63786066197936,None,None
0,63786066197948,None,None
0,63786066197959,None,None
0,63786066197970,None,None
0,63786066197981,None,None
0,63786066197992,None,None
0,63786066198003,None,None
0,63786066198014,None,None
0,63786066198025,None,None
0,63786066198036,None,None
0,63786066198048,None,None
0,63786066198059,None,None
0,63786066198070,None,None
0,63786066198082,None,None
0,63786066198093,None,None
0,63786066198104,None,None
0,63786066198115,None,None
0,63786066198126,None,None
0,63786066198137,None,None
0,63786066198149,None,None
0,63786066198159,None,None
0,63786066198170,None,None
0,63786066198182,None,None
0,63786066198193,None,None
0,63786066198204,None,None
0,63786066198215,None,None
0,63786066198227,None,None
0,63786066198238,None,None
0,63786066198249,None,None
0,63786066198260,None,None
0,63786066198271,None,None
0,63786066198283,None,None
0,63786066198294,None,None
0,63786066198304,None,None
0,63786066198316,None,None
0,63786066198327,None,None
0,63786066198338,None,None
0,63786066198349,None,None
0,63786066198360,None,None
0,63786066198371,None,None
0,63786066198383,None,None
0,63786066198394,None,None
0,63786066198405,None,None
0,63786066198416,None,None
0,63786066198428,None,None
0,63786066198439,None,None
0,63786066198451,None,None
0,63786066198461,None,None
0,63786066198473,None,None
0,63786066198483,None,None
0,63786066198494,None,None
0,63786066198505,None,None
0,63786066198516,None,None
0,63786066198528,None,None
0,63786066198540,None,None
0,63786066198551,None,None
0,63786066198562,None,None
0,63786066198573,None,None
0,63786066198584,None,None
0,63786066198595,None,None
0,63786066198606,None,None
0,63786066198618,None,None
0,63786066198629,None,None
0,63786066198639,None,None
0,63786066198652,None,None
0,63786066198662,None,None
0,63786066198674,None,None
0,63786066198685,None,None
0,63786066198695,None,None
0,63786066198707,None,None
0,63786066198719,None,None
0,63786066198730,None,None
0,63786066198741,None,None
0,63786066198751,None,None
0,63786066198762,None,None
0,63786066198773,None,None
0,63786066198785,None,None
0,63786066198796,None,None
0,63786066198807,None,None
0,63786066198818,None,None
0,63786066198830,None,None
0,63786066198840,None,None
0,63786066198852,None,None
0,63786066198863,None,None
0,63786066198874,None,None
0,63786066198885,None,None
0,63786066198897,None,None
0,63786066198908,None,None
0,63786066198919,None,None
0,63786066198930,None,None
0,63786066198942,None,None
0,63786066198953,None,None
0,63786066198963,None,None
0,63786066198975,None,None
0,63786066198987,None,None
0,63786066198998,None,None
0,63786066199008,None,None
0,63786066199020,None,None
0,63786066199032,None,None
0,63786066199042,None,None
0,63786066199053,None,None
0,63786066199064,None,None
0,63786066199076,None,None
0,63786066199087,None,None
0,63786066199100,None,None
0,63786066199109,None,None
0,63786066199120,None,None
0,63786066199130,None,None
0,63786066199143,None,None
0,63786066199153,None,None
0,63786066199165,None,None
0,63786066199176,None,None
0,63786066199187,None,None
0,63786066199198,None,None
0,63786066199209,None,None
0,63786066199220,None,None
0,63786066199231,None,None
0,63786066199242,None,None
0,63786066199253,None,None
0,63786066199265,None,None
0,63786066199282,None,None
0,63786066199288,None,None
0,63786066199295,None,None
0,63786066199306,None,None
0,63786066199318,None,None
0,63786066199329,None,None
0,63786066199340,None,None
0,63786066199351,None,None
0,63786066199363,None,None
0,63786066199373,None,None
0,63786066199384,None,None
0,63786066199395,None,None
0,63786066199407,None,None
0,63786066199418,None,None
0,63786066199430,None,None
0,63786066199441,None,None
0,63786066199452,None,None
0,63786066199462,None,None
0,63786066199475,None,None
0,63786066199485,None,None
0,63786066199496,None,None
0,63786066199509,None,None
0,63786066199520,None,None
0,63786066199531,None,None
0,63786066199543,None,None
0,63786066199554,None,None
0,63786066199564,None,None
0,63786066199575,None,None
0,63786066199587,None,None
0,63786066199598,None,None
0,63786066199609,None,None
0,63786066199620,None,None
0,63786066199632,None,None
0,63786066199643,None,None
0,63786066199653,None,None
0,63786066199665,None,None
0,63786066199677,None,None
0,63786066199688,None,None
0,63786066199700,None,None
0,63786066199711,None,None
0,63786066199723,None,None
0,63786066199734,None,None
0,63786066199745,None,None
0,63786066199756,None,None
0,63786066199767,None,None
0,63786066199779,None,None
0,63786066199791,None,None
0,63786066199802,None,None
0,63786066199813,None,None
0,63786066199825,None,None
0,63786066199835,None,None
0,63786066199846,None,None
0,63786066199857,None,None
0,63786066199869,None,None
0,63786066199880,None,None
0,63786066199891,None,None
0,63786066199902,None,None
0,63786066199915,None,None
0,63786066199926,None,None
0,63786066199937,None,None
0,63786066199947,None,None
0,63786066199959,None,None
0,63786066199969,None,None
0,63786066199981,None,None
0,63786066199991,None,None
0,63786066200002,None,None
0,63786066200014,None,None
0,63786066200024,None,None
0,63786066200036,None,None
0,63786066200048,None,None
0,63786066200059,None,None
0,63786066200070,None,None
0,63786066200081,None,None
0,63786066200091,None,None
0,63786066200103,None,None
0,63786066200114,None,None
0,63786066200125,None,None
0,63786066200136,None,None
0,63786066200147,None,None
0,63786066200159,None,None
0,63786066200170,None,None
0,63786066200181,None,None
0,63786066200192,None,None
0,63786066200203,None,None
0,63786066200214,None,None
0,63786066200226,None,None
0,63786066200237,None,None
0,63786066200249,None,None
0,63786066200258,None,None
0,63786066200270,None,None
0,63786066200281,None,None
0,63786066200293,None,None
0,63786066200304,None,None
0,63786066200316,None,None
0,63786066200327,None,None
0,63786066200337,None,None
0,63786066200349,None,None
0,63786066200360,None,None
0,63786066200371,None,None
0,63786066200382,None,None
0,63786066200393,None,None
0,63786066200405,None,None
0,63786066200416,None,None
0,63786066200427,None,None
0,63786066200438,None,None
0,63786066200449,None,None
0,63786066200460,None,None
0,63786066200471,None,None
0,63786066200484,None,None
0,63786066200493,None,None
0,63786066200504,None,None
0,63786066200515,None,None
0,63786066200525,None,None
0,63786066200538,None,None
0,63786066200549,None,None
0,63786066200560,None,None
0,63786066200570,None,None
0,63786066200581,None,None
0,63786066200593,None,None
0,63786066200604,None,None
0,63786066200616,None,None
0,63786066200627,None,None
0,63786066200638,None,None
0,63786066200649,None,None
0,63786066200660,None,None
0,63786066200671,None,None
0,63786066200683,None,None
0,63786066200695,None,None
0,63786066200705,None,None
0,63786066200717,None,None
0,63786066200727,None,None
0,63786066200739,None,None
0,63786066200750,None,None
0,63786066200761,None,None
0,63786066200772,None,None
0,63786066200784,None,None
0,63786066200794,None,None
0,63786066200806,None,None
0,63786066200817,None,None
0,63786066200828,None,None
0,63786066200839,None,None
0,63786066200852,None,None
0,63786066200862,None,None
0,63786066200873,None,None
0,63786066200884,None,None
0,63786066200896,None,None
0,63786066200908,None,None
0,63786066200919,None,None
0,63786066200930,None,None
0,63786066200941,None,None
0,63786066200951,None,None
0,63786066200963,None,None
0,63786066200974,None,None
0,63786066200986,None,None
0,63786066200997,None,None
0,63786066201008,None,None
0,63786066201019,None,None
0,63786066201030,None,None
0,63786066201041,None,None
0,63786066201052,None,None
0,63786066201064,None,None
0,63786066201075,None,None
0,63786066201087,None,None
0,63786066201098,None,None
0,63786066201109,None,None
0,63786066201120,None,None
0,63786066201131,None,None
0,63786066201143,None,None
0,63786066201154,None,None
0,63786066201165,None,None
0,63786066201176,None,None
0,63786066201188,None,None
0,63786066201199,None,None
0,63786066201208,None,None
0,63786066201221,None,None
0,63786066201232,None,None
0,63786066201243,None,None
0,63786066201255,None,None
0,63786066201267,None,None
0,63786066201278,None,None
0,63786066201288,None,None
0,63786066201299,None,None
0,63786066201310,None,None
0,63786066201321,None,None
0,63786066201332,None,None
0,63786066201343,None,None
0,63786066201355,None,None
0,63786066201366,None,None
0,63786066201377,None,None
0,63786066201388,None,None
0,63786066201399,None,None
0,63786066201411,None,None
0,63786066201422,None,None
0,63786066201434,None,None
0,63786066201444,None,None
0,63786066201454,None,None
0,63786066201466,None,None
0,63786066201478,None,None
0,63786066201490,None,None
0,63786066201501,None,None
0,63786066201511,None,None
0,63786066201523,None,None
0,63786066201533,None,None
0,63786066201544,None,None
0,63786066201555,None,None
0,63786066201567,None,None
0,63786066201578,None,None
0,63786066201589,None,None
0,63786066201602,None,None
0,63786066201611,None,None
0,63786066201622,None,None
0,63786066201633,None,None
0,63786066201646,None,None
0,63786066201656,None,None
0,63786066201668,None,None
0,63786066201679,None,None
0,63786066201690,None,None
0,63786066201701,None,None
0,63786066201712,None,None
0,63786066201723,None,None
0,63786066201735,None,None
0,63786066201745,None,None
0,63786066201756,None,None
0,63786066201767,None,None
0,63786066201779,None,None
0,63786066201791,None,None
0,63786066201801,None,None
0,63786066201813,None,None
0,63786066201824,None,None
0,63786066201835,None,None
0,63786066201846,None,None
0,63786066201857,None,None
0,63786066201868,None,None
0,63786066201880,None,None
0,63786066201890,None,None
0,63786066201901,None,None
0,63786066201913,None,None
0,63786066201924,None,None
0,63786066201935,None,None
0,63786066201946,None,None
0,63786066201957,None,None
0,63786066201969,None,None
0,63786066201980,None,None
0,63786066201991,None,None
0,63786066202002,None,None
0,63786066202014,None,None
0,63786066202024,None,None
0,63786066202036,None,None
0,63786066202046,None,None
0,63786066202059,None,None
0,63786066202069,None,None
0,63786066202080,None,None
0,63786066202092,None,None
0,63786066202104,None,None
0,63786066202114,None,None
0,63786066202125,None,None
0,63786066202136,None,None
0,63786066202147,None,None
0,63786066202158,None,None
0,63786066202170,None,None
0,63786066202181,None,None
0,63786066202192,None,None
0,63786066202203,None,None
0,63786066202214,None,None
0,63786066202226,None,None
0,63786066202237,None,None
0,63786066202248,None,None
0,63786066202260,None,None
0,63786066202271,None,None
0,63786066202282,None,None
0,63786066202292,None,None
0,63786066202305,None,None
0,63786066202315,None,None
0,63786066202326,None,None
0,63786066202337,None,None
0,63786066202348,None,None
0,63786066202360,None,None
0,63786066202371,None,None
0,63786066202382,None,None
0,63786066202393,None,None
0,63786066202404,None,None
0,63786066202416,None,None
0,63786066202428,None,None
0,63786066202439,None,None
0,63786066202450,None,None
0,63786066202461,None,None
0,63786066202472,None,None
0,63786066202483,None,None
0,63786066202493,None,None
0,63786066202505,None,None
0,63786066202516,None,None
0,63786066202527,None,None
0,63786066202537,None,None
0,63786066202549,None,None
0,63786066202560,None,None
0,63786066202572,None,None
0,63786066202583,None,None
0,63786066202594,None,None
0,63786066202605,None,None
0,63786066202616,None,None
0,63786066202628,None,None
0,63786066202638,None,None
0,63786066202650,None,None
0,63786066202662,None,None
0,63786066202672,None,None
0,63786066202683,None,None
0,63786066202694,None,None
0,63786066202705,None,None
0,63786066202717,None,None
0,63786066202728,None,None
0,63786066202739,None,None
0,63786066202751,None,None
0,63786066202762,None,None
0,63786066202773,None,None
0,63786066202784,None,None
0,63786066202796,None,None
0,63786066202807,None,None
0,63786066202817,None,None
0,63786066202829,None,None
0,63786066202840,None,None
0,63786066202851,None,None
0,63786066202863,None,None
0,63786066202874,None,None
0,63786066202885,None,None
0,63786066202896,None,None
0,63786066202908,None,None
0,63786066202918,None,None
0,63786066202930,None,None
0,63786066202941,None,None
0,63786066202952,None,None
0,63786066202964,None,None
0,63786066202974,None,None
0,63786066202986,None,None
0,63786066202997,None,None
0,63786066203008,None,None
0,63786066203019,None,None
0,63786066203031,None,None
0,63786066203043,None,None
0,63786066203053,None,None
0,63786066203064,None,None
0,63786066203075,None,None
0,63786066203086,None,None
0,63786066203097,None,None
0,63786066203108,None,None
0,63786066203119,None,None
0,63786066203130,None,None
0,63786066203141,None,None
0,63786066203152,None,None
0,63786066203164,None,None
0,63786066203176,None,None
0,63786066203187,None,None
0,63786066203199,None,None
0,63786066203209,None,None
0,63786066203221,None,None
0,63786066203231,None,None
0,63786066203242,None,None
0,63786066203253,None,None
0,63786066203264,None,None
0,63786066203276,None,None
0,63786066203288,None,None
0,63786066203297,None,None
0,63786066203310,None,None
0,63786066203321,None,None
0,63786066203332,None,None
0,63786066203342,None,None
0,63786066203354,None,None
0,63786066203364,None,None
0,63786066203376,None,None
0,63786066203388,None,None
0,63786066203398,None,None
0,63786066203410,None,None
0,63786066203421,None,None
0,63786066203432,None,None
0,63786066203443,None,None
0,63786066203454,None,None
0,63786066203465,None,None
0,63786066203476,None,None
0,63786066203488,None,None
0,63786066203501,None,None
0,63786066203510,None,None
0,63786066203521,None,None
0,63786066203532,None,None
0,63786066203544,None,None
0,63786066203555,None,None
0,63786066203566,None,None
0,63786066203583,None,None
0,63786066203592,None,None
0,63786066203599,None,None
0,63786066203607,None,None
0,63786066203619,None,None
0,63786066203632,None,None
0,63786066203641,None,None
0,63786066203652,None,None
0,63786066203664,None,None
0,63786066203675,None,None
0,63786066203686,None,None
0,63786066203697,None,None
0,63786066203708,None,None
0,63786066203720,None,None
0,63786066203730,None,None
0,63786066203742,None,None
0,63786066203753,None,None
0,63786066203764,None,None
0,63786066203775,None,None
0,63786066203786,None,None
0,63786066203797,None,None
0,63786066203809,None,None
0,63786066203821,None,None
0,63786066203831,None,None
0,63786066203842,None,None
0,63786066203853,None,None
0,63786066203865,None,None
0,63786066203876,None,None
0,63786066203887,None,None
0,63786066203898,None,None
0,63786066203909,None,None
0,63786066203921,None,None
0,63786066203931,None,None
0,63786066203943,None,None
0,63786066203954,None,None
0,63786066203965,None,None
0,63786066203977,None,None
0,63786066203987,None,None
0,63786066203998,None,None
0,63786066204009,None,None
0,63786066204021,None,None
0,63786066204033,None,None
0,63786066204044,None,None
0,63786066204055,None,None
0,63786066204067,None,None
0,63786066204079,None,None
0,63786066204090,None,None
0,63786066204101,None,None
0,63786066204113,None,None
0,63786066204125,None,None
0,63786066204137,None,None
0,63786066204147,None,None
0,63786066204159,None,None
0,63786066204169,None,None
0,63786066204181,None,None
0,63786066204191,None,None
0,63786066204203,None,None
0,63786066204214,None,None
0,63786066204225,None,None
0,63786066204237,None,None
0,63786066204248,None,None
0,63786066204259,None,None
0,63786066204269,None,None
0,63786066204280,None,None
0,63786066204292,None,None
0,63786066204303,None,None
0,63786066204314,None,None
0,63786066204325,None,None
0,63786066204336,None,None
0,63786066204347,None,None
0,63786066204359,None,None
0,63786066204370,None,None
0,63786066204381,None,None
0,63786066204392,None,None
0,63786066204404,None,None
0,63786066204415,None,None
0,63786066204426,None,None
0,63786066204437,None,None
0,63786066204449,None,None
0,63786066204459,None,None
0,63786066204471,None,None
0,63786066204482,None,None
0,63786066204493,None,None
0,63786066204506,None,None
0,63786066204514,None,None
0,63786066204525,None,None
0,63786066204537,None,None
0,63786066204549,None,None
0,63786066204560,None,None
0,63786066204570,None,None
0,63786066204582,None,None
0,63786066204593,None,None
0,63786066204606,None,None
0,63786066204616,None,None
0,63786066204627,None,None
0,63786066204639,None,None
0,63786066204649,None,None
0,63786066204661,None,None
0,63786066204672,None,None
0,63786066204683,None,None
0,63786066204694,None,None
0,63786066204705,None,None
0,63786066204716,None,None
