OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5356998694,63786064878182,0.5286044,0.525215,NaN,NaN,-14.86845,2.238445,-0.1601755,-0.1034677,0.9586915,0.142661,-0.2232773,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6529544,-0.3916108,-0.648299,-0.03075124,0.0009591827,-0.02463039,NaN,NaN,NaN,0.002868652,0.07150269,0.9974213,NaN,NaN,NaN,0.003209106,NaN,True,False
5357006546,63786064878193,NaN,NaN,NaN,NaN,-14.86919,2.238487,-0.1598096,-0.1047077,0.9579329,0.1437524,-0.2252465,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6529265,-0.3921717,-0.6479879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5357015656,63786064878205,0.6147262,0.4537631,NaN,NaN,-14.86985,2.238576,-0.1594346,-0.1058977,0.9571645,0.1448207,-0.2272636,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6528946,-0.3927367,-0.6476778,-0.03229695,0.004071915,-0.03328275,NaN,NaN,NaN,0.2231598,-0.1339569,0.9655304,NaN,NaN,NaN,0.002694428,NaN,True,False
5357023734,63786064878205,0.6022185,0.3151536,NaN,NaN,-14.86985,2.238576,-0.1594346,-0.1058977,0.9571645,0.1448207,-0.2272636,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6528946,-0.3927367,-0.6476778,-0.03222545,0.002703049,-0.02265732,NaN,NaN,NaN,0.1711273,-0.4727783,0.8643951,NaN,NaN,NaN,0.003118347,NaN,True,False
5357032231,63786064878216,0.6845425,0.3553333,NaN,NaN,-14.87055,2.238678,-0.1591579,-0.107015,0.9564239,0.1461086,-0.2290273,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6528396,-0.3932737,-0.6474074,-0.03210706,0.002621109,-0.02350891,NaN,NaN,NaN,0.357254,-0.3679504,0.8584595,NaN,NaN,NaN,0.003356583,NaN,True,False
5357040389,63786064878227,0.6397675,0.3617189,NaN,NaN,-14.87121,2.238722,-0.1588572,-0.1082876,0.9557095,0.1471971,-0.2307083,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6528263,-0.3937838,-0.6471106,-0.0322368,0.00213205,-0.02127983,NaN,NaN,NaN,0.2653961,-0.3656006,0.8921204,NaN,NaN,NaN,0.003724472,NaN,True,False
5357048959,63786064878238,0.5594826,0.3641295,NaN,NaN,-14.87172,2.238801,-0.1585311,-0.1094183,0.9550495,0.1482132,-0.2322517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6528087,-0.3942522,-0.6468431,-0.03156004,0.004881378,-0.03100748,NaN,NaN,NaN,0.07833862,-0.372406,0.9247437,NaN,NaN,NaN,0.003216476,NaN,True,False
5357057082,63786064878238,0.6305161,0.3553302,NaN,NaN,-14.87172,2.238801,-0.1585311,-0.1094183,0.9550495,0.1482132,-0.2322517,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6528087,-0.3942522,-0.6468431,-0.03225934,0.001848572,-0.02107097,NaN,NaN,NaN,0.2433472,-0.3821106,0.8914795,NaN,NaN,NaN,0.003474716,NaN,True,False
5357065479,63786064878250,0.6328142,0.3682344,NaN,NaN,-14.87226,2.238829,-0.1582695,-0.1103978,0.9544627,0.1490122,-0.233685,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6527996,-0.3946675,-0.646599,-0.03207182,0.0028582,-0.02450708,NaN,NaN,NaN,0.2515717,-0.3521423,0.9014893,NaN,NaN,NaN,0.003864624,NaN,True,False
5357073739,63786064878261,0.596201,0.3931125,NaN,NaN,-14.87271,2.238828,-0.158052,-0.111106,0.9538682,0.1499218,-0.2351902,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6527459,-0.3950924,-0.6463937,-0.03218323,0.002654007,-0.02383862,NaN,NaN,NaN,0.1709442,-0.2980347,0.9391174,NaN,NaN,NaN,0.004123535,NaN,True,False
5357082143,63786064878272,0.5913764,0.3813221,NaN,NaN,-14.87316,2.238892,-0.1577879,-0.1118222,0.9532886,0.1507505,-0.2366666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6527027,-0.3955038,-0.6461858,-0.03189353,0.003647751,-0.02750533,NaN,NaN,NaN,0.1576385,-0.3279419,0.9314423,NaN,NaN,NaN,0.003820251,NaN,True,False
5357090610,63786064878272,0.6259583,0.3839113,NaN,NaN,-14.87316,2.238892,-0.1577879,-0.1118222,0.9532886,0.1507505,-0.2366666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6527027,-0.3955038,-0.6461858,-0.0322262,0.00238591,-0.0232984,NaN,NaN,NaN,0.2394867,-0.3161926,0.9179535,NaN,NaN,NaN,0.003883911,NaN,True,False
5357099001,63786064878284,0.6317072,0.4830101,NaN,NaN,-14.87358,2.238886,-0.1576242,-0.1121207,0.9527784,0.1513875,-0.2381684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.65263,-0.3958739,-0.6460323,-0.03126663,0.003994354,-0.02416127,NaN,NaN,NaN,0.2658234,-0.05064392,0.962677,NaN,NaN,NaN,0.002481491,NaN,True,False
5357107434,63786064878295,0.6177676,0.4991312,NaN,NaN,-14.87412,2.238875,-0.1574747,-0.1123464,0.9522636,0.1520431,-0.2396983,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6525465,-0.3962472,-0.6458879,-0.03127583,0.00436554,-0.02586215,NaN,NaN,NaN,0.2326202,-0.004989624,0.9725494,NaN,NaN,NaN,0.002514511,NaN,True,False
5357115580,63786064878306,0.6212665,0.4748605,NaN,NaN,-14.87449,2.238888,-0.1573119,-0.112572,0.9517416,0.1524481,-0.2414023,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.652484,-0.3966254,-0.645719,-0.03140455,0.004095368,-0.02501602,NaN,NaN,NaN,0.2404633,-0.07414246,0.9678192,NaN,NaN,NaN,0.001994095,NaN,True,False
5357123923,63786064878306,0.5996344,0.4892246,NaN,NaN,-14.87449,2.238888,-0.1573119,-0.112572,0.9517416,0.1524481,-0.2414023,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.652484,-0.3966254,-0.645719,-0.03144234,0.004238693,-0.02590057,NaN,NaN,NaN,0.1876221,-0.03367615,0.9816589,NaN,NaN,NaN,0.002325973,NaN,True,False
5357132773,63786064878318,0.5964853,0.5079116,NaN,NaN,-14.87486,2.238853,-0.157157,-0.1126053,0.9512607,0.1528061,-0.2430506,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6524053,-0.3969764,-0.6455826,-0.03153294,0.004233322,-0.02598288,NaN,NaN,NaN,0.1797638,0.02038574,0.98349,NaN,NaN,NaN,0.002759613,NaN,True,False
5357141544,63786064878329,0.5826738,0.5005643,0.5285267,0.4599624,-14.87522,2.238774,-0.1569892,-0.1125446,0.9508352,0.1527468,-0.2447747,0,0,0,0,0,0,0,14.87518,-2.236938,0.1322992,-0.6529523,-0.3979342,-0.644439,-0.03159473,0.004219284,-0.02615228,0.03151083,-0.0005482635,-0.02322759,0.1446381,-0.0009002686,0.9894714,0.1461334,-0.1202393,0.9819183,0.002538193,0.003219543,True,True
5357149627,63786064878340,0.5844446,0.5089501,NaN,NaN,-14.87564,2.238637,-0.1569635,-0.1123856,0.9504414,0.1525371,-0.2465018,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6523107,-0.3975802,-0.6453066,-0.03164319,0.004227692,-0.02644997,NaN,NaN,NaN,0.1491394,0.02351379,0.9885254,NaN,NaN,NaN,0.002821701,NaN,True,False
5357158234,63786064878340,0.5840704,0.5117604,0.5240268,0.3722811,-14.87564,2.238637,-0.1569635,-0.1123856,0.9504414,0.1525371,-0.2465018,0,0,0,0,0,0,0,14.87567,-2.23502,0.1280029,-0.6528531,-0.3983804,-0.6442638,-0.03169711,0.004131409,-0.0262533,0.03176521,0.003103256,-0.03166801,0.1481476,0.0316925,0.9884491,0.1269379,-0.3525848,0.927124,0.002746872,0.004004761,True,True
5357166696,63786064878352,0.5836747,0.5040058,0.5270194,0.3743022,-14.87581,2.23853,-0.1567518,-0.1120767,0.9500836,0.1523381,-0.2481393,0,0,0,0,0,0,0,14.87577,-2.234571,0.1265117,-0.652782,-0.3986605,-0.6441625,-0.03173456,0.004021103,-0.02612383,0.03166518,0.003897385,-0.03435632,0.1472015,0.009124756,0.9890594,0.1344147,-0.3474121,0.9280243,0.002705368,0.003986374,True,True
5357175040,63786064878364,0.5833612,0.5071647,0.5324816,0.4773212,-14.87615,2.238591,-0.1566215,-0.1114597,0.9497859,0.1519306,-0.2498011,0,0,0,0,0,0,0,14.8759,-2.235084,0.1303895,-0.6527767,-0.3986692,-0.6441627,-0.03176399,0.003903351,-0.02607262,0.03126555,0.003109985,-0.02639127,0.1463776,0.01832581,0.9890442,0.1569214,-0.07034302,0.9850922,0.002602997,0.002099838,True,True
5357183369,63786064878374,0.5840104,0.5145842,0.5185422,0.4756953,-14.8765,2.238655,-0.1565619,-0.1108365,0.9494549,0.1516914,-0.2514765,0,0,0,0,0,0,0,14.87621,-2.235278,0.1303858,-0.6527043,-0.3988998,-0.6440933,-0.03178862,0.003825729,-0.0262034,0.03119949,0.002927017,-0.02614879,0.1479492,0.03990173,0.9881744,0.1211395,-0.07540894,0.9897614,0.002691544,0.00242981,True,True
5357191580,63786064878374,0.5826194,0.5107527,0.5112762,0.4938762,-14.8765,2.238655,-0.1565619,-0.1108365,0.9494549,0.1516914,-0.2514765,0,0,0,0,0,0,0,14.87616,-2.235449,0.1305967,-0.652728,-0.3988619,-0.6440927,-0.03183943,0.003621429,-0.02584448,0.03115874,0.002789047,-0.0260858,0.1444397,0.02877808,0.98909,0.1025848,-0.02259827,0.9944611,0.002664017,0.002819824,True,True
5357200285,63786064878385,0.5827823,0.5152233,0.511331,0.50212,-14.8768,2.238979,-0.1562501,-0.1098005,0.9492062,0.1515124,-0.2529735,0,0,0,0,0,0,0,14.87642,-2.236005,0.1303773,-0.6525897,-0.3990325,-0.6441271,-0.03188104,0.003362091,-0.02561984,0.03111528,0.002586136,-0.02612585,0.1447906,0.04177856,0.9885712,0.1027527,0.00151062,0.9946899,0.002645401,0.002876373,True,True
5357208648,63786064878396,0.5845211,0.5160369,0.5146503,0.502888,-14.87708,2.239283,-0.1561225,-0.1088703,0.948869,0.151856,-0.25443,0,0,0,0,0,0,0,14.87665,-2.236591,0.1304213,-0.6523966,-0.399289,-0.6441637,-0.03192113,0.003115433,-0.02549187,0.03105904,0.002268479,-0.0259106,0.149231,0.04411316,0.9878082,0.1113892,0.003753662,0.9937592,0.002732147,0.00283754,True,True
5357216965,63786064878408,0.5829399,0.5164478,0.5133796,0.5164039,-14.87738,2.239575,-0.1561337,-0.1076438,0.9485167,0.1526898,-0.2557629,0,0,0,0,0,0,0,14.87689,-2.237071,0.1302302,-0.6521431,-0.3995271,-0.6442729,-0.03195576,0.002929596,-0.02563245,0.03099265,0.002078186,-0.02617458,0.1451721,0.04533386,0.9883575,0.1079865,0.04322815,0.9932098,0.002809738,0.002961823,True,True
5357224992,63786064878408,0.58407,0.5154457,0.5096144,0.5067713,-14.87738,2.239575,-0.1561337,-0.1076438,0.9485167,0.1526898,-0.2557629,0,0,0,0,0,0,0,14.87686,-2.237473,0.1307415,-0.6521399,-0.3995505,-0.6442615,-0.03198628,0.002664993,-0.02561655,0.03095554,0.001537689,-0.0251678,0.1480865,0.04240417,0.9880524,0.0982666,0.01512146,0.9950409,0.002736343,0.002861572,True,True
5357233629,63786064878418,0.5790197,0.5186294,0.512511,0.508592,-14.87753,2.239933,-0.1560608,-0.1061241,0.9482955,0.1535273,-0.2567153,0,0,0,0,0,0,0,14.87699,-2.238083,0.1304534,-0.6518549,-0.3997218,-0.6444437,-0.03199417,0.002429672,-0.02578705,0.03091562,0.001270508,-0.02542775,0.1350555,0.05174255,0.9894714,0.1058044,0.02043152,0.9941711,0.002669693,0.002831543,True,True
5357242129,63786064878429,0.5772494,0.5171179,0.5088279,0.5139874,-14.87773,2.240295,-0.1560775,-0.1046575,0.9481466,0.1539967,-0.2575846,0,0,0,0,0,0,0,14.87716,-2.238751,0.1304862,-0.65162,-0.3998399,-0.644608,-0.03200548,0.002137726,-0.02579739,0.03088371,0.0009501953,-0.02538527,0.1305237,0.04737854,0.9903107,0.09616089,0.03622437,0.9946899,0.002714645,0.002837021,True,True
5357250414,63786064878441,0.5857753,0.516933,0.5082788,0.5191662,-14.87764,2.240676,-0.1558827,-0.1033213,0.948143,0.1540931,-0.2580792,0,0,0,0,0,0,0,14.87705,-2.239514,0.1306049,-0.6514291,-0.3998582,-0.6447896,-0.03207393,0.001589813,-0.02485844,0.03088509,0.0007344818,-0.02569725,0.15242,0.04669189,0.9871979,0.09466553,0.05134583,0.9941711,0.002696991,0.002889679,True,True
5357258860,63786064878441,0.5777886,0.5153647,0.5070667,0.5209769,-14.87764,2.240676,-0.1558827,-0.1033213,0.948143,0.1540931,-0.2580792,0,0,0,0,0,0,0,14.87706,-2.239667,0.1301557,-0.6514432,-0.3998524,-0.6447788,-0.03203047,0.00152681,-0.025539,0.03087477,0.0004915619,-0.02591512,0.1319427,0.04226685,0.9903412,0.09147644,0.05664063,0.9941864,0.002785828,0.002988632,True,True
5357266973,63786064878452,0.5767611,0.5156894,0.5075137,0.5214554,-14.87763,2.240903,-0.1558611,-0.1021404,0.9480854,0.1542414,-0.2586719,0,0,0,0,0,0,0,14.87705,-2.240164,0.1301552,-0.6512727,-0.3999092,-0.6449159,-0.03202858,0.001290787,-0.02555394,0.03086012,0.0001882019,-0.0258579,0.1292877,0.04322815,0.9906616,0.09263611,0.05802917,0.9940033,0.002730347,0.00299794,True,True
5357275404,63786064878463,0.5796225,0.5168794,0.5086282,0.5218801,-14.87758,2.241128,-0.1557727,-0.1012129,0.9481139,0.1539711,-0.2590925,0,0,0,0,0,0,0,14.87699,-2.240619,0.1300053,-0.6511729,-0.3999023,-0.6450209,-0.0320397,0.001049744,-0.02556674,0.03085542,-3.274536E-05,-0.0259682,0.1366425,0.04664612,0.9895172,0.09553528,0.05924988,0.9936523,0.002746063,0.003005325,True,True
5357283514,63786064878474,0.5754213,0.5167357,0.5124285,0.523622,-14.8775,2.241397,-0.1556228,-0.1007017,0.9480697,0.1540904,-0.2593826,0,0,0,0,0,0,0,14.87689,-2.241201,0.1300625,-0.6510936,-0.3999364,-0.6450798,-0.03202643,0.0009149933,-0.02584738,0.03079913,-0.0005236511,-0.02527324,0.1258087,0.04629517,0.9909668,0.1053925,0.06425476,0.9923401,0.002651978,0.002976654,True,True
5357291741,63786064878474,0.5741528,0.5157186,0.5110771,0.5234355,-14.8775,2.241397,-0.1556228,-0.1007017,0.9480697,0.1540904,-0.2593826,0,0,0,0,0,0,0,14.87689,-2.241439,0.1301633,-0.6510969,-0.3999377,-0.6450758,-0.03201381,0.0007690582,-0.02600906,0.03079515,-0.0008540802,-0.02491006,0.1225433,0.04335022,0.9915009,0.1018829,0.06373596,0.9927368,0.002654953,0.003044159,True,True
5357300319,63786064878486,0.5762913,0.5140792,0.5125469,0.5245102,-14.87735,2.241599,-0.1555408,-0.1003493,0.9479424,0.1544658,-0.2597604,0,0,0,0,0,0,0,14.87671,-2.241911,0.1302299,-0.6510003,-0.4000337,-0.6451136,-0.03205029,0.0004339447,-0.0255836,0.03077123,-0.001057465,-0.02503813,0.1280975,0.0385437,0.9909973,0.1056824,0.0668335,0.9921417,0.002727249,0.002954102,True,True
5357308796,63786064878497,0.5753785,0.5173329,0.5099293,0.5253025,-14.87735,2.24173,-0.1554729,-0.1002306,0.947822,0.1548454,-0.2600195,0,0,0,0,0,0,0,14.87671,-2.242253,0.1301847,-0.6509485,-0.4001066,-0.6451207,-0.03205075,0.0002158203,-0.02552353,0.0307618,-0.001261734,-0.02505287,0.1256866,0.04803467,0.9908905,0.09886169,0.06918335,0.992691,0.002709824,0.003054428,True,True
5357316943,63786064878508,0.5747336,0.5196412,0.5097786,0.5222529,-14.87722,2.241907,-0.1553534,-0.1002307,0.9477791,0.1550259,-0.2600683,0,0,0,0,0,0,0,14.87659,-2.242541,0.1298427,-0.6509296,-0.4001374,-0.6451206,-0.03201295,0.0001503143,-0.02590172,0.03075735,-0.001419342,-0.02511983,0.1239777,0.05476379,0.9907684,0.098526,0.06031799,0.9933014,0.002807663,0.003045868,True,True
5357325242,63786064878508,0.5709962,0.5155207,0.5098104,0.5234698,-14.87722,2.241907,-0.1553534,-0.1002307,0.9477791,0.1550259,-0.2600683,0,0,0,0,0,0,0,14.87659,-2.242682,0.1297796,-0.6509334,-0.400142,-0.645114,-0.03200714,5.441284E-05,-0.02606509,0.0307532,-0.001605682,-0.0250826,0.1143646,0.04281616,0.9925079,0.09858704,0.06385803,0.9930725,0.002674026,0.003093292,True,True
5357333846,63786064878519,0.5764258,0.5176111,0.5105191,0.5233636,-14.87698,2.241994,-0.1551891,-0.1004838,0.9476832,0.1555094,-0.260032,0,0,0,0,0,0,0,14.87633,-2.242945,0.1296821,-0.6509076,-0.4002032,-0.645102,-0.03203773,-0.0001386566,-0.02593689,0.03075055,-0.001763824,-0.02507706,0.1283875,0.04882813,0.990509,0.1004333,0.0635376,0.9929047,0.0027892,0.003073257,True,True
5357341988,63786064878530,0.5703652,0.5112124,0.5090126,0.5205669,-14.87685,2.242151,-0.1551251,-0.1007892,0.9476184,0.1559383,-0.2598927,0,0,0,0,0,0,0,14.87624,-2.243042,0.129092,-0.6509101,-0.4002603,-0.6450642,-0.03197531,0.0001042786,-0.02697089,0.03075531,-0.001885941,-0.02509524,0.1127777,0.03024292,0.9931488,0.09655762,0.05541992,0.9937744,0.002654022,0.003065704,True,True
5357350318,63786064878541,0.5696265,0.514114,0.5100037,0.5242423,-14.87672,2.242237,-0.1551552,-0.1008366,0.9475725,0.1564351,-0.2597432,0,0,0,0,0,0,0,14.87611,-2.243299,0.129216,-0.650874,-0.4002754,-0.6450912,-0.03198373,-0.00021698,-0.02647707,0.03076102,-0.001907883,-0.02540138,0.1108246,0.03872681,0.9930725,0.09907532,0.06610107,0.9928741,0.00270343,0.003037064,True,True
5357358732,63786064878541,0.5749114,0.5163609,0.5092731,0.523661,-14.87672,2.242237,-0.1551552,-0.1008366,0.9475725,0.1564351,-0.2597432,0,0,0,0,0,0,0,14.87609,-2.243527,0.1295539,-0.6508681,-0.4002742,-0.6450979,-0.03203052,-0.0004851532,-0.02601546,0.03076782,-0.002094025,-0.02518713,0.1244965,0.04521179,0.9911804,0.09718323,0.06442261,0.9931641,0.002700668,0.003052429,True,True
5357366856,63786064878553,0.5163135,0.3854329,0.5092558,0.5228688,-14.87663,2.242497,-0.1551936,-0.100922,0.9475383,0.1568068,-0.2596105,0,0,0,0,0,0,0,14.87632,-2.243661,0.1313741,-0.6508333,-0.4005542,-0.6449591,-0.03140256,-0.000139389,-0.02240904,0.0307769,-0.002188477,-0.02523004,-0.02810669,-0.3217468,0.9463959,0.09715271,0.06211853,0.9933167,0.002719849,0.003065521,True,True
5357375558,63786064878564,0.5769074,0.5180489,0.5073079,0.5221248,-14.87643,2.242604,-0.1551787,-0.1008851,0.9474727,0.1573038,-0.2595637,0,0,0,0,0,0,0,14.8758,-2.244152,0.1298126,-0.6507916,-0.4003406,-0.6451339,-0.0320524,-0.000896759,-0.02531043,0.03078261,-0.002200317,-0.02542187,0.1296234,0.0500946,0.9902954,0.09208679,0.0599823,0.993927,0.00282428,0.003072067,True,True
5357383654,63786064878575,0.5791307,0.5176896,0.5102762,0.5096728,-14.87623,2.242665,-0.1549875,-0.1010088,0.9474543,0.1573351,-0.2595637,0,0,0,0,0,0,0,14.87558,-2.244199,0.1294134,-0.6507865,-0.4003845,-0.6451117,-0.03206196,-0.0008565063,-0.02556407,0.03077297,-0.002211197,-0.02558398,0.1353607,0.04901123,0.9895782,0.09997559,0.02360535,0.9947052,0.00280336,0.002937592,True,True
5357391655,63786064878575,0.5819219,0.5125685,0.5120788,0.4968337,-14.87623,2.242665,-0.1549875,-0.1010088,0.9474543,0.1573351,-0.2595637,0,0,0,0,0,0,0,14.87554,-2.244333,0.1297931,-0.650767,-0.4004288,-0.6451038,-0.03213679,-0.001026398,-0.02504785,0.0307641,-0.002309357,-0.02534085,0.1426239,0.03407288,0.9891815,0.1046906,-0.01394653,0.9944,0.0027453,0.002848511,True,True
5357399943,63786064878586,0.5775083,0.5116967,0.5134997,0.4808378,-14.87598,2.24264,-0.1549295,-0.1010262,0.9474834,0.157338,-0.259449,0,0,0,0,0,0,0,14.8753,-2.244133,0.1292867,-0.6507645,-0.4004458,-0.6450959,-0.03214514,-0.0008810883,-0.02538937,0.03078285,-0.00210495,-0.02589613,0.1312714,0.03158569,0.9908295,0.1082001,-0.06059265,0.9922791,0.002755844,0.002518524,True,True
5357407538,63786064878598,0.5810041,0.5260799,NaN,NaN,-14.87577,2.242601,-0.1549342,-0.1010633,0.9475579,0.1568561,-0.259454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6501703,-0.3998305,-0.6460759,-0.03220437,-0.0008668976,-0.02519276,NaN,NaN,NaN,0.1399689,0.07330322,0.9874268,NaN,NaN,NaN,0.00290596,NaN,True,False
5357415680,63786064878598,0.5762398,0.5393656,NaN,NaN,-14.87577,2.242601,-0.1549342,-0.1010633,0.9475579,0.1568561,-0.259454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6501703,-0.3998305,-0.6460759,-0.03222241,-0.0007958679,-0.02500583,NaN,NaN,NaN,0.1272583,0.1117249,0.9855499,NaN,NaN,NaN,0.002998108,NaN,True,False
5357423823,63786064878608,0.5816825,0.493752,NaN,NaN,-14.87572,2.242373,-0.1549981,-0.1011383,0.9476129,0.1564726,-0.2594556,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6502179,-0.3997922,-0.6460518,-0.03223981,-0.0008885345,-0.02433963,NaN,NaN,NaN,0.1420593,-0.02075195,0.989624,NaN,NaN,NaN,0.002354843,NaN,True,False
5357432327,63786064878620,0.5746428,0.4598739,NaN,NaN,-14.87553,2.242429,-0.1550032,-0.1011579,0.9477644,0.1558411,-0.2592746,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.650289,-0.3996883,-0.6460444,-0.03221797,-0.0008337402,-0.02433289,NaN,NaN,NaN,0.1230469,-0.1189575,0.9852295,NaN,NaN,NaN,0.001956497,NaN,True,False
5357439519,63786064878631,0.5611683,0.3982005,NaN,NaN,-14.87522,2.242419,-0.1550281,-0.1010625,0.9478108,0.1557526,-0.2591954,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.650289,-0.3996578,-0.6460634,-0.03214644,-0.0009386749,-0.02404564,NaN,NaN,NaN,0.08505249,-0.2883759,0.9537201,NaN,NaN,NaN,0.002464249,NaN,True,False
5357448173,63786064878631,0.5732016,0.4431044,NaN,NaN,-14.87522,2.242419,-0.1550281,-0.1010625,0.9478108,0.1557526,-0.2591954,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.650289,-0.3996578,-0.6460634,-0.03208203,-0.0008833618,-0.02412236,NaN,NaN,NaN,0.118515,-0.1665344,0.9788818,NaN,NaN,NaN,0.002186249,NaN,True,False
5357457385,63786064878643,0.5810526,0.5003961,NaN,NaN,-14.87495,2.242253,-0.1552258,-0.1009752,0.9478096,0.1556385,-0.2593022,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.650287,-0.39966,-0.6460639,-0.03203284,-0.0008568115,-0.02417497,NaN,NaN,NaN,0.1404724,-0.00138855,0.9900818,NaN,NaN,NaN,0.002473709,NaN,True,False
5357465630,63786064878654,0.6179053,0.5023375,NaN,NaN,-14.87464,2.241979,-0.1552432,-0.1008884,0.9479234,0.1551077,-0.2592384,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6503322,-0.3995834,-0.646066,-0.03194661,-0.0008103638,-0.02439261,NaN,NaN,NaN,0.2329559,0.004196167,0.9724731,NaN,NaN,NaN,0.002333206,NaN,True,False
5357474230,63786064878664,0.6020043,0.4808175,0.6678578,0.3033581,-14.8744,2.241562,-0.1553061,-0.1006982,0.9480758,0.1541164,-0.2593462,0,0,0,0,0,0,0,14.87313,-2.244498,0.1319389,-0.6506596,-0.4004985,-0.645169,-0.0319095,-0.0008248138,-0.02409286,0.02935411,-0.005047989,-0.02264148,0.1933441,-0.05784607,0.9794159,0.4082642,-0.4597473,0.78862,0.00200621,0.003071198,True,True
5357482489,63786064878664,0.600549,0.5099052,NaN,NaN,-14.8744,2.241562,-0.1553061,-0.1006982,0.9480758,0.1541164,-0.2593462,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6504064,-0.3994818,-0.646054,-0.03184517,-0.0005713959,-0.02467728,NaN,NaN,NaN,0.1899567,0.02610779,0.9814301,NaN,NaN,NaN,0.002535309,NaN,True,False
5357491431,63786064878675,0.6037346,0.5128151,0.5511752,0.1938668,-14.87406,2.241191,-0.1553056,-0.1009309,0.9482805,0.1528057,-0.2592826,0,0,0,0,0,0,0,14.87344,-2.243643,0.1332641,-0.6509255,-0.4004114,-0.6449547,-0.03181544,-0.0003078918,-0.02516399,0.03055678,-0.00459552,-0.01891888,0.197876,0.03445435,0.9796143,0.1529846,-0.6630859,0.7327271,0.002460663,0.003352707,True,True
5357499409,63786064878686,0.598139,0.5146571,NaN,NaN,-14.87374,2.240861,-0.1552753,-0.1010337,0.9485589,0.1511361,-0.2592029,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6507506,-0.3991428,-0.645917,-0.03176085,-0.0001332398,-0.02526428,NaN,NaN,NaN,0.1838226,0.03987122,0.9821472,NaN,NaN,NaN,0.002734833,NaN,True,False
5357508125,63786064878698,0.6013037,0.5253296,0.6109503,0.312263,-14.87342,2.240691,-0.1552758,-0.1008031,0.9487364,0.1503552,-0.259097,0,0,0,0,0,0,0,14.87322,-2.241387,0.1303969,-0.65117,-0.3999303,-0.6450065,-0.0317166,4.055786E-05,-0.02541359,0.03131297,-0.001432281,-0.02434418,0.1914368,0.07051086,0.9789581,0.3053589,-0.4632263,0.831955,0.002702942,0.003397171,True,True
5357516555,63786064878698,0.6000616,0.5242518,0.552366,0.4885458,-14.87342,2.240691,-0.1552758,-0.1008031,0.9487364,0.1503552,-0.259097,0,0,0,0,0,0,0,14.87325,-2.241127,0.1299863,-0.6513721,-0.3995709,-0.6450253,-0.03165578,0.0003009186,-0.02584082,0.03130408,-0.001173157,-0.02473821,0.1883698,0.06745911,0.9797668,0.2071838,-0.03753662,0.9775696,0.002628632,0.002557526,True,True
5357524752,63786064878709,0.5987927,0.5208744,0.5412593,0.5116028,-14.87319,2.240616,-0.1552663,-0.1006275,0.9487824,0.1499366,-0.2592394,0,0,0,0,0,0,0,14.87301,-2.240979,0.1300855,-0.6514217,-0.3994896,-0.6450253,-0.03164371,0.0004455261,-0.02586345,0.03128662,-0.001171387,-0.02449808,0.1853027,0.05778503,0.9809723,0.1794891,0.02891541,0.9833221,0.002686569,0.002713684,True,True
