UnityTS,Heart,Breath,GSR
63786066219462,47484,33696,661
63786066219471,46964,33754,672
63786066219482,46504,33644,668
63786066219496,46104,33866,650
63786066219505,45730,33769,662
63786066219509,45364,33976,674
63786066219525,44984,33876,635
63786066219531,44520,33908,644
63786066219545,43946,33864,628
63786066219549,43340,33934,657
63786066219575,42718,33932,638
63786066219577,42096,33948,651
63786066219581,41455,33945,660
63786066214559,36180,34574,708
63786066214562,36176,34384,713
63786066214564,36138,34506,719
63786066214583,36048,34512,737
63786066214586,35840,34440,722
63786066214593,35600,34424,758
63786066214608,35304,34428,747
63786066214611,34992,34236,756
63786066214625,34648,34328,737
63786066214633,34261,34689,739
63786066214645,33872,34868,716
63786066214662,33572,35018,726
63786066214662,33350,34925,719
63786066214676,33252,34744,736
63786066214682,33322,34976,731
63786066214698,33616,34869,745
63786066214707,34089,34904,742
63786066214711,34689,34808,743
63786066214727,35366,34504,721
63786066214731,35978,34543,747
63786066214745,36564,34592,743
63786066214753,37044,34516,757
63786066214770,37416,34349,743
63786066214772,37692,34216,745
63786066214786,37858,34390,727
63786066214789,37944,34296,767
63786066214802,37928,34616,728
63786066214816,37845,34720,725
63786066214822,37713,35088,724
63786066214836,37524,35295,760
63786066214840,37316,35472,745
63786066214853,37092,35700,731
63786066214862,36834,35664,732
63786066214876,36604,36102,737
63786066214882,36396,36272,754
63786066214896,36266,36373,724
63786066214900,36202,36392,727
63786066214912,36232,36408,711
63786066214923,36322,36222,719
63786066214937,36408,36359,724
63786066214940,36528,36305,734
63786066214954,36688,36032,712
63786066214966,36918,35994,726
63786066214969,37152,35912,709
63786066214983,37384,36136,712
63786066214992,37618,36092,737
63786066215012,37864,36081,709
63786066215014,38016,35998,707
63786066215023,38056,35952,714
63786066215043,37928,35872,741
63786066215043,37706,35882,725
63786066215057,37376,35612,737
63786066215061,36958,35594,741
63786066215075,36480,35776,719
63786066215087,35908,35696,714
63786066215091,35304,35716,722
63786066215109,34696,35792,733
63786066215117,34143,35612,714
63786066215126,33668,35616,734
63786066215142,33252,35556,737
63786066215144,32946,35528,711
63786066215163,32720,35674,708
63786066215166,32568,35504,701
63786066215170,32512,35481,706
63786066215199,32476,35385,699
63786066215201,32480,35271,738
63786066215204,32536,35264,731
63786066215217,32624,35340,709
63786066215226,32752,35234,719
63786066215235,32856,35120,715
63786066215246,32992,35144,707
63786066215255,33152,35351,716
63786066215268,33300,35064,702
63786066215275,33462,35328,718
63786066215291,33606,35169,698
63786066215293,33804,35276,724
63786066215302,34064,35020,694
63786066215316,34404,35166,694
63786066215322,34827,35228,719
63786066215332,35240,35106,710
63786066215349,35672,34892,703
63786066215351,36064,35034,736
63786066215367,36386,34876,722
63786066215371,36658,34848,697
63786066215385,36786,35033,697
63786066215393,36860,35012,701
63786066215404,36864,34928,695
63786066215410,36800,34704,713
63786066215425,36676,34840,689
63786066215436,36456,34565,714
63786066215447,36233,34536,705
63786066215456,35992,34659,728
63786066215470,35744,34448,721
63786066215476,35504,34608,729
63786066215480,35228,34600,717
63786066215498,34964,34400,702
63786066215502,34756,34292,687
63786066215516,34562,34260,691
63786066215522,34419,34372,719
63786066215536,34228,34392,685
63786066215542,34076,34148,691
63786066215556,33912,33992,678
63786066215562,33784,34160,678
63786066215583,33728,33888,702
63786066215586,33654,33802,713
63786066215595,33616,34040,701
63786066215606,33596,33961,680
63786066215610,33594,33832,697
63786066215623,33632,33760,686
63786066215632,33644,33720,696
63786066215644,33648,33672,714
63786066215653,33660,33364,682
63786066215669,33658,33568,710
63786066215672,33652,33361,676
63786066215684,33601,33116,715
63786066215693,33544,33092,681
63786066215707,33508,32860,701
63786066215713,33449,33010,683
63786066215730,33400,32768,709
63786066215732,33344,32789,686
63786066215742,33320,32936,673
63786066215756,33321,32776,683
63786066215762,33368,32580,685
63786066215779,33490,32675,684
63786066215781,33570,32643,686
63786066215795,33688,32468,712
63786066215801,33832,32402,669
63786066215814,33982,32530,675
63786066215840,34122,32384,665
63786066215847,34218,32628,668
63786066215850,34276,32660,696
63786066215858,34276,32728,667
63786066215861,34220,32857,683
63786066215875,34128,32660,691
63786066215892,33946,32821,693
63786066215895,33794,33000,666
63786066215909,33702,33052,662
63786066215913,33744,32914,667
63786066215929,33960,33123,665
63786066215939,34296,33144,696
63786066215941,34792,33094,678
63786066215953,35362,32912,669
63786066215967,35944,32882,692
63786066215971,36501,32880,678
63786066215984,36944,32960,695
63786066215993,37280,33004,687
63786066216004,37504,32930,681
63786066216018,37620,32841,684
63786066216025,37658,32876,696
63786066216041,37572,32782,697
63786066216044,37428,32892,684
63786066216057,37260,32752,687
63786066216061,37080,32917,675
63786066216075,36884,33016,682
63786066216086,36656,33054,691
63786066216100,36440,32994,695
63786066216104,36212,33128,695
63786066216117,35988,33384,677
63786066216119,35802,33404,679
63786066216134,35597,33450,693
63786066216147,35416,33337,679
63786066216151,35224,33400,687
63786066216168,35052,33648,673
63786066216180,34909,33722,674
63786066216182,34695,33576,665
63786066216196,34485,33762,689
63786066216200,34272,33552,685
63786066216214,34037,33584,691
63786066216229,33790,33786,661
63786066216232,33486,33772,687
63786066216259,33228,33688,682
63786066216262,32995,33832,688
63786066216264,32785,33732,675
63786066216273,32593,33818,678
63786066216284,32408,33740,656
63786066216298,32248,33660,655
63786066216305,32149,33792,664
63786066216311,32142,33796,668
63786066216323,32292,33829,676
63786066216332,32552,33656,656
63786066216345,33020,33888,650
63786066216352,33737,33916,665
63786066216367,34604,33716,666
63786066216369,35469,33956,686
63786066216383,36262,33948,666
63786066216395,36924,33960,669
63786066216406,37322,34012,659
63786066216415,37360,34116,668
63786066216430,37068,33944,696
63786066216433,36464,33908,678
63786066216444,35672,33964,684
63786066216450,34769,33780,684
63786066216479,33856,33922,723
63786066216481,32954,33881,699
63786066216484,32052,33780,699
63786066216502,31192,33840,731
63786066216506,30392,33841,708
63786066216515,29676,33977,699
63786066216526,29055,33848,703
63786066216539,28564,34077,729
63786066216543,28258,34234,705
63786066216557,28056,34528,720
63786066216569,27944,34416,716
63786066216572,27956,34496,730
63786066216582,28140,34488,708
63786066216595,28596,34748,718
63786066216602,29252,34657,691
63786066216615,30032,34744,685
63786066216629,30968,34670,695
63786066216632,31936,34680,672
63786066216643,32924,34664,688
63786066216657,33856,34692,706
63786066216660,34672,34974,685
63786066216675,35308,35020,677
63786066216688,35634,35064,663
63786066216691,35724,35116,699
63786066216705,35664,34928,659
63786066216719,35544,35000,654
63786066216722,35405,35264,684
63786066216736,35216,35200,654
63786066216745,35009,35386,662
63786066216759,34810,35416,677
63786066216761,34572,35272,681
63786066216775,34312,35554,673
63786066216788,34023,35554,657
63786066216792,33776,35626,678
63786066216808,33580,35659,686
63786066216812,33448,35762,666
63786066216825,33448,35696,682
63786066216829,33520,35692,665
63786066216856,33716,35644,671
63786066216858,34070,35440,653
63786066216865,34644,35643,648
63786066216878,35528,35632,655
63786066216884,36812,35364,665
63786066216894,38508,35560,652
63786066216901,40424,35608,667
63786066216915,41999,35640,665
63786066216926,42598,35668,669
63786066216935,42084,35666,672
63786066216948,41032,35636,701
63786066216951,40130,35616,671
63786066216967,39652,35579,693
63786066216971,39488,35341,684
63786066216985,39216,35362,676
63786066216995,38532,35256,697
63786066217006,37416,35432,690
63786066217010,36020,35393,736
63786066217024,34560,35330,708
63786066217032,33156,35216,706
63786066217043,31989,35320,715
63786066217057,31201,35344,713
63786066217061,30692,35050,724
63786066217075,30408,35034,726
63786066217091,30297,34956,701
63786066217091,30346,35208,701
63786066217119,30449,35116,716
63786066217121,30528,35372,694
63786066217124,30513,35211,729
63786066217137,30300,34922,689
63786066217139,29908,35296,714
63786066217154,29392,35253,720
63786066217164,28808,35304,706
63786066217173,28214,35105,678
63786066217187,27589,35312,687
63786066217193,27021,35248,695
63786066217205,26546,35217,689
63786066217209,26202,35439,683
63786066217223,26010,35213,710
63786066217232,25928,35457,674
63786066217245,25958,35555,691
63786066217254,26132,35661,679
63786066217267,26396,35652,671
63786066217270,26688,35536,672
63786066217286,27028,35176,686
63786066217290,27362,35410,663
63786066217306,27674,35528,686
63786066217310,27986,35332,660
63786066217336,28293,35250,683
63786066217339,28562,35400,698
63786066217341,28789,35664,678
63786066217355,29044,35753,685
63786066217361,29335,36005,666
63786066217375,29720,36026,675
63786066217381,30250,36232,673
63786066217395,30964,36324,663
63786066217415,31936,36544,681
63786066217415,33136,36576,687
63786066217421,34492,36586,695
63786066217435,35834,36740,663
63786066217441,37114,36604,686
63786066217455,38324,36690,683
63786066217458,39403,36793,673
63786066217472,40328,37076,710
63786066217483,41072,37086,710
63786066217492,41648,37094,686
63786066217506,41996,37040,692
63786066217512,42128,37024,723
63786066217528,42080,36858,692
63786066217544,41916,36912,704
63786066217544,41644,36876,693
63786066217552,41264,36790,696
63786066217563,40682,36696,695
63786066217577,39832,36608,698
63786066217586,38756,36496,693
63786066217606,37616,36454,691
63786066217606,36456,36386,722
63786066217615,35304,36312,701
63786066217621,34219,36200,719
63786066217635,33200,36198,716
63786066217641,32210,36192,760
63786066217655,31249,36120,835
63786066217661,30244,36087,887
63786066217675,28984,36064,919
63786066217681,27376,36000,966
63786066217695,25547,36126,989
63786066217701,23664,35904,1054
63786066217715,21808,35858,1090
63786066217724,19962,36138,1117
63786066217757,17986,36154,1101
63786066217760,15840,36160,1136
63786066217762,13664,36096,1146
63786066217765,11509,36240,1148
63786066217779,9406,36112,1190
63786066217781,7354,36056,1151
63786066217794,5416,36240,1192
63786066217801,3544,35730,1159
63786066217815,1776,36082,1174
63786066217820,124,36136,1207
63786066217830,111,36302,1164
63786066217847,112,36068,1265
63786066217862,111,36264,1208
63786066217862,112,36120,1163
63786066217876,112,35910,1171
63786066217880,112,36032,1191
63786066217893,112,36024,1157
63786066217902,112,35774,1172
63786066217922,113,36016,1195
63786066217922,113,36108,1168
63786066217930,112,35698,1214
63786066217942,113,35592,1171
63786066217956,112,35872,1171
63786066217959,110,35932,1140
63786066217974,110,35616,1146
63786066217982,111,35880,1166
63786066217996,111,36028,1136
63786066218000,111,35948,1176
63786066218018,111,35172,1176
63786066218022,111,35804,1169
63786066218036,112,35692,1143
63786066218040,112,35536,1168
63786066218058,112,35192,1164
63786066218067,112,35352,1152
63786066218071,112,35148,1160
63786066218087,111,35564,1119
63786066218091,112,35328,1119
63786066218104,111,35210,1132
63786066218108,111,34538,1135
63786066218124,111,34920,1114
63786066218131,112,34372,1163
63786066218144,112,34800,1135
63786066218154,112,34756,1136
63786066218165,112,34561,1122
63786066218169,110,34312,1127
63786066218183,112,34276,1129
63786066218192,113,34636,1120
63786066218204,112,34364,1068
63786066218217,111,34379,1066
63786066218221,113,34340,1056
63786066218235,112,34054,1059
63786066218239,111,34113,1042
63786066218257,111,34144,992
63786066218259,112,33704,1060
63786066218273,112,33892,988
63786066218284,111,33354,993
63786066218288,112,33150,950
63786066218302,113,33624,958
63786066218311,111,33504,988
63786066218327,110,33453,946
63786066218335,112,32872,940
63786066218339,112,32536,964
63786066218353,113,33370,927
63786066218359,112,32830,945
63786066218397,112,33172,933
63786066218399,110,32858,899
63786066218402,112,33130,908
63786066218404,497,33224,921
63786066218414,1255,32934,884
63786066218420,2161,33228,878
63786066218434,3044,32698,876
63786066218445,3763,32890,907
63786066218453,4314,33226,904
63786066218465,4734,33217,874
63786066218474,5028,33066,862
63786066218486,5272,32810,857
63786066218490,5506,32484,855
63786066218503,5769,32944,860
63786066218512,6077,32758,849
63786066218523,6488,32540,875
63786066218537,7001,32036,872
63786066218546,7504,32152,856
63786066218550,8050,32298,849
63786066218567,8626,31656,825
63786066218570,9198,31894,826
63786066218583,9776,31584,896
63786066218592,10378,32021,857
63786066218603,11012,31996,819
63786066218609,11666,32120,835
63786066218623,12360,32132,818
63786066218632,13050,32201,845
63786066218644,13712,32192,821
63786066218657,14421,32334,839
63786066218661,15134,32378,844
63786066218674,15892,32306,845
63786066218679,16714,32496,835
63786066218693,17594,32524,821
63786066218702,18512,32142,819
63786066218716,19456,32208,801
63786066218722,20434,32490,811
63786066218736,21388,32472,817
63786066218739,22256,32652,796
63786066218752,23085,32793,765
63786066218763,23874,32344,762
63786066218773,24616,32608,762
63786066218782,25352,32818,776
63786066218796,26092,32916,760
63786066218802,26897,32705,766
63786066218811,27770,32724,779
63786066218825,28704,32572,781
63786066218830,29700,32889,767
63786066218847,30806,32812,786
63786066218851,32096,32668,764
63786066218865,33506,32404,752
63786066218871,35072,32472,740
63786066218887,36604,32512,725
63786066218891,38108,32596,739
63786066218905,39559,32705,759
63786066218911,40920,32696,736
63786066218927,42209,32652,756
63786066218929,43416,32632,722
63786066218943,44508,32528,747
63786066218952,45518,32558,747
63786066218963,46424,32488,717
63786066218977,47200,32568,728
63786066218983,47832,32588,730
63786066218997,48257,32852,749
63786066219036,48512,32980,742
63786066219036,48588,33456,742
63786066219039,48472,33641,724
63786066219041,48196,33912,714
63786066219044,47772,34088,712
63786066219057,47320,34016,708
63786066219059,46956,34064,738
63786066219073,46784,34346,700
63786066219085,46856,34293,713
63786066219093,47208,34394,704
63786066219107,47784,34346,721
63786066219111,48520,34344,712
63786066219127,49384,34380,691
63786066219142,50240,34472,685
63786066219142,51040,34434,703
63786066219156,51720,34506,690
63786066219160,52269,34432,679
63786066219174,52656,34452,705
63786066219189,52872,34482,697
63786066219192,52972,34472,707
63786066219203,52938,34416,684
63786066219213,52880,34272,717
63786066219225,52842,34265,698
63786066219232,52756,34220,731
63786066219249,52596,34176,704
63786066219251,52332,34364,720
63786066219265,52029,34152,708
63786066219269,51704,34282,696
63786066219285,51372,34232,688
63786066219292,51068,34220,711
63786066219301,50810,34354,716
63786066219315,50572,34100,694
63786066219331,50356,33990,699
63786066219331,50144,33932,706
63786066219340,49944,33904,684
63786066219353,49764,33680,678
63786066219360,49648,33788,684
63786066219373,49596,33704,685
63786066219377,49546,33568,689
63786066219393,49518,33628,674
63786066219399,49444,33548,682
63786066219413,49324,33732,686
63786066219420,49156,33424,680
63786066219434,48859,33713,684
63786066219444,48481,33536,657
63786066219462,48000,33472,682
63786066219462,47484,33696,661
63786066219471,46964,33754,672
63786066219482,46504,33644,668
63786066219496,46104,33866,650
63786066219505,45730,33769,662
63786066219509,45364,33976,674
63786066219525,44984,33876,635
63786066219531,44520,33908,644
63786066219545,43946,33864,628
63786066219549,43340,33934,657
63786066219575,42718,33932,638
63786066219577,42096,33948,651
63786066219581,41455,33945,660
63786066219597,40826,33946,661
63786066219603,40258,33952,618
63786066219617,39769,33940,624
63786066219621,39383,33848,616
63786066219635,39080,33898,616
63786066219651,38772,33872,647
63786066219651,38472,33832,644
63786066219682,38162,33768,634
63786066219684,37828,33600,622
63786066219687,37536,33732,624
63786066219691,37284,33480,627
63786066219700,37112,33658,607
63786066219714,37001,33616,600
63786066219717,36982,33568,637
63786066219734,37018,33472,615
63786066219742,37108,33362,622
63786066219751,37282,33314,620
63786066219762,37536,33268,601
63786066219768,37832,33280,600
63786066219782,38139,33176,610
63786066219791,38456,33282,613
63786066219807,38729,33422,598
63786066219813,38944,33482,598
63786066219822,39104,33557,613
63786066219828,39202,33548,608
63786066219845,39208,33624,597
63786066219848,39176,33708,608
63786066219862,39153,33730,610
63786066219871,39252,33890,589
63786066219887,39442,33832,597
63786066219891,39832,33971,617
63786066219900,40424,33984,599
63786066219916,41208,34054,613
63786066219919,42142,34104,595
63786066219932,43104,34202,591
63786066219946,43968,34328,598
63786066219950,44674,34261,590
63786066219961,45244,34408,603
63786066219970,45656,34406,589
63786066219983,45900,34244,588
63786066219992,46007,34458,588
63786066220004,45944,34388,600
63786066220012,45746,34418,601
63786066220021,45418,34364,576
63786066220035,44968,34390,585
63786066220041,44441,34536,580
63786066220055,43876,34424,588
63786066220061,43296,34400,598
63786066220075,42680,34408,581
63786066220086,42044,34396,587
63786066220104,41416,34378,597
63786066220104,40794,34374,589
63786066220107,40240,34356,594
63786066220126,39782,34324,599
63786066220130,39402,34336,585
63786066220144,39096,34236,586
63786066220173,38892,34386,593
63786066220173,38764,34417,595
63786066220176,38705,34424,584
63786066220182,38696,34476,585
63786066220196,38712,34360,611
63786066220202,38710,34522,579
63786066220211,38704,34387,577
63786066220227,38724,34592,593
63786066220235,38741,34658,573
63786066220239,38672,34660,607
63786066220252,38560,34708,579
63786066220266,38410,34626,586
63786066220270,38230,34608,591
63786066220281,37984,34780,579
63786066220290,37744,34836,567
63786066220317,37448,34848,571
63786066220320,37152,34853,604
63786066220322,36880,34604,580
63786066220334,36628,34596,559
63786066220337,36386,34826,573
63786066220356,36173,34826,573
63786066220360,35997,34604,558
63786066220378,35817,34632,562
63786066220382,35660,34544,558
63786066220396,35536,34600,573
63786066220400,35412,34716,577
63786066220418,35306,34456,582
63786066220421,35236,34676,581
63786066220434,35170,34641,570
63786066220438,35100,34460,571
63786066220452,35040,34452,577
63786066220466,35012,34420,584
63786066220469,35000,34608,581
63786066220484,34968,34400,581
63786066220489,34928,34504,586
63786066220502,34850,34604,600
63786066220511,34780,34621,586
63786066220522,34736,34352,586
63786066220528,34702,34508,567
63786066220539,34640,34345,567
63786066220554,34572,34176,574
63786066220557,34517,34208,581
63786066220571,34458,34248,567
63786066220585,34410,34172,577
63786066220589,34348,33972,575
63786066214559,36180,34574,708
63786066214562,36176,34384,713
63786066214564,36138,34506,719
63786066214583,36048,34512,737
63786066214586,35840,34440,722
63786066214593,35600,34424,758
63786066214608,35304,34428,747
63786066214611,34992,34236,756
63786066214625,34648,34328,737
63786066214633,34261,34689,739
63786066214645,33872,34868,716
63786066214662,33572,35018,726
63786066214662,33350,34925,719
63786066214676,33252,34744,736
63786066214682,33322,34976,731
63786066214698,33616,34869,745
63786066214707,34089,34904,742
63786066214711,34689,34808,743
63786066214727,35366,34504,721
63786066214731,35978,34543,747
63786066214745,36564,34592,743
63786066214753,37044,34516,757
63786066214770,37416,34349,743
63786066214772,37692,34216,745
63786066214786,37858,34390,727
63786066214789,37944,34296,767
63786066214802,37928,34616,728
63786066214816,37845,34720,725
63786066214822,37713,35088,724
63786066214836,37524,35295,760
63786066214840,37316,35472,745
63786066214853,37092,35700,731
63786066214862,36834,35664,732
63786066214876,36604,36102,737
63786066214882,36396,36272,754
63786066214896,36266,36373,724
63786066214900,36202,36392,727
63786066214912,36232,36408,711
63786066214923,36322,36222,719
63786066214937,36408,36359,724
63786066214940,36528,36305,734
63786066214954,36688,36032,712
63786066214966,36918,35994,726
63786066214969,37152,35912,709
63786066214983,37384,36136,712
63786066214992,37618,36092,737
63786066215012,37864,36081,709
63786066215014,38016,35998,707
63786066215023,38056,35952,714
63786066215043,37928,35872,741
63786066215043,37706,35882,725
63786066215057,37376,35612,737
63786066215061,36958,35594,741
63786066215075,36480,35776,719
63786066215087,35908,35696,714
63786066215091,35304,35716,722
63786066215109,34696,35792,733
63786066215117,34143,35612,714
63786066215126,33668,35616,734
63786066215142,33252,35556,737
63786066215144,32946,35528,711
63786066215163,32720,35674,708
63786066215166,32568,35504,701
63786066215170,32512,35481,706
63786066215199,32476,35385,699
63786066215201,32480,35271,738
63786066215204,32536,35264,731
63786066215217,32624,35340,709
63786066215226,32752,35234,719
63786066215235,32856,35120,715
63786066215246,32992,35144,707
63786066215255,33152,35351,716
63786066215268,33300,35064,702
63786066215275,33462,35328,718
63786066215291,33606,35169,698
63786066215293,33804,35276,724
63786066215302,34064,35020,694
63786066215316,34404,35166,694
63786066215322,34827,35228,719
63786066215332,35240,35106,710
63786066215349,35672,34892,703
63786066215351,36064,35034,736
63786066215367,36386,34876,722
63786066215371,36658,34848,697
63786066215385,36786,35033,697
63786066215393,36860,35012,701
63786066215404,36864,34928,695
63786066215410,36800,34704,713
63786066215425,36676,34840,689
63786066215436,36456,34565,714
63786066215447,36233,34536,705
63786066215456,35992,34659,728
63786066215470,35744,34448,721
63786066215476,35504,34608,729
63786066215480,35228,34600,717
63786066215498,34964,34400,702
63786066215502,34756,34292,687
63786066215516,34562,34260,691
63786066215522,34419,34372,719
63786066215536,34228,34392,685
63786066215542,34076,34148,691
63786066215556,33912,33992,678
63786066215562,33784,34160,678
63786066215583,33728,33888,702
63786066215586,33654,33802,713
63786066215595,33616,34040,701
63786066215606,33596,33961,680
63786066215610,33594,33832,697
63786066215623,33632,33760,686
63786066215632,33644,33720,696
63786066215644,33648,33672,714
63786066215653,33660,33364,682
63786066215669,33658,33568,710
63786066215672,33652,33361,676
63786066215684,33601,33116,715
63786066215693,33544,33092,681
63786066215707,33508,32860,701
63786066215713,33449,33010,683
63786066215730,33400,32768,709
63786066215732,33344,32789,686
63786066215742,33320,32936,673
63786066215756,33321,32776,683
63786066215762,33368,32580,685
63786066215779,33490,32675,684
63786066215781,33570,32643,686
63786066215795,33688,32468,712
63786066215801,33832,32402,669
63786066215814,33982,32530,675
63786066215840,34122,32384,665
63786066215847,34218,32628,668
63786066215850,34276,32660,696
63786066215858,34276,32728,667
63786066215861,34220,32857,683
63786066215875,34128,32660,691
63786066215892,33946,32821,693
63786066215895,33794,33000,666
63786066215909,33702,33052,662
63786066215913,33744,32914,667
63786066215929,33960,33123,665
63786066215939,34296,33144,696
63786066215941,34792,33094,678
63786066215953,35362,32912,669
63786066215967,35944,32882,692
63786066215971,36501,32880,678
63786066215984,36944,32960,695
63786066215993,37280,33004,687
63786066216004,37504,32930,681
63786066216018,37620,32841,684
63786066216025,37658,32876,696
63786066216041,37572,32782,697
63786066216044,37428,32892,684
63786066216057,37260,32752,687
63786066216061,37080,32917,675
63786066216075,36884,33016,682
63786066216086,36656,33054,691
63786066216100,36440,32994,695
63786066216104,36212,33128,695
63786066216117,35988,33384,677
63786066216119,35802,33404,679
63786066216134,35597,33450,693
63786066216147,35416,33337,679
63786066216151,35224,33400,687
63786066216168,35052,33648,673
63786066216180,34909,33722,674
63786066216182,34695,33576,665
63786066216196,34485,33762,689
63786066216200,34272,33552,685
63786066216214,34037,33584,691
63786066216229,33790,33786,661
63786066216232,33486,33772,687
63786066216259,33228,33688,682
63786066216262,32995,33832,688
63786066216264,32785,33732,675
63786066216273,32593,33818,678
63786066216284,32408,33740,656
63786066216298,32248,33660,655
63786066216305,32149,33792,664
63786066216311,32142,33796,668
63786066216323,32292,33829,676
63786066216332,32552,33656,656
63786066216345,33020,33888,650
63786066216352,33737,33916,665
63786066216367,34604,33716,666
63786066216369,35469,33956,686
63786066216383,36262,33948,666
63786066216395,36924,33960,669
63786066216406,37322,34012,659
63786066216415,37360,34116,668
63786066216430,37068,33944,696
63786066216433,36464,33908,678
63786066216444,35672,33964,684
63786066216450,34769,33780,684
63786066216479,33856,33922,723
63786066216481,32954,33881,699
63786066216484,32052,33780,699
63786066216502,31192,33840,731
63786066216506,30392,33841,708
63786066216515,29676,33977,699
63786066216526,29055,33848,703
63786066216539,28564,34077,729
63786066216543,28258,34234,705
63786066216557,28056,34528,720
63786066216569,27944,34416,716
63786066216572,27956,34496,730
63786066216582,28140,34488,708
63786066216595,28596,34748,718
63786066216602,29252,34657,691
63786066216615,30032,34744,685
63786066216629,30968,34670,695
63786066216632,31936,34680,672
63786066216643,32924,34664,688
63786066216657,33856,34692,706
63786066216660,34672,34974,685
63786066216675,35308,35020,677
63786066216688,35634,35064,663
63786066216691,35724,35116,699
63786066216705,35664,34928,659
63786066216719,35544,35000,654
63786066216722,35405,35264,684
63786066216736,35216,35200,654
63786066216745,35009,35386,662
63786066216759,34810,35416,677
63786066216761,34572,35272,681
63786066216775,34312,35554,673
63786066216788,34023,35554,657
63786066216792,33776,35626,678
63786066216808,33580,35659,686
63786066216812,33448,35762,666
63786066216825,33448,35696,682
63786066216829,33520,35692,665
63786066216856,33716,35644,671
63786066216858,34070,35440,653
63786066216865,34644,35643,648
63786066216878,35528,35632,655
63786066216884,36812,35364,665
63786066216894,38508,35560,652
63786066216901,40424,35608,667
63786066216915,41999,35640,665
63786066216926,42598,35668,669
63786066216935,42084,35666,672
63786066216948,41032,35636,701
63786066216951,40130,35616,671
63786066216967,39652,35579,693
63786066216971,39488,35341,684
63786066216985,39216,35362,676
63786066216995,38532,35256,697
63786066217006,37416,35432,690
63786066217010,36020,35393,736
63786066217024,34560,35330,708
63786066217032,33156,35216,706
63786066217043,31989,35320,715
63786066217057,31201,35344,713
63786066217061,30692,35050,724
63786066217075,30408,35034,726
63786066217091,30297,34956,701
63786066217091,30346,35208,701
63786066217119,30449,35116,716
63786066217121,30528,35372,694
63786066217124,30513,35211,729
63786066217137,30300,34922,689
63786066217139,29908,35296,714
63786066217154,29392,35253,720
63786066217164,28808,35304,706
63786066217173,28214,35105,678
63786066217187,27589,35312,687
63786066217193,27021,35248,695
63786066217205,26546,35217,689
63786066217209,26202,35439,683
63786066217223,26010,35213,710
63786066217232,25928,35457,674
63786066217245,25958,35555,691
63786066217254,26132,35661,679
63786066217267,26396,35652,671
63786066217270,26688,35536,672
63786066217286,27028,35176,686
63786066217290,27362,35410,663
63786066217306,27674,35528,686
63786066217310,27986,35332,660
63786066217336,28293,35250,683
63786066217339,28562,35400,698
63786066217341,28789,35664,678
63786066217355,29044,35753,685
63786066217361,29335,36005,666
63786066217375,29720,36026,675
63786066217381,30250,36232,673
63786066217395,30964,36324,663
63786066217415,31936,36544,681
63786066217415,33136,36576,687
63786066217421,34492,36586,695
63786066217435,35834,36740,663
63786066217441,37114,36604,686
63786066217455,38324,36690,683
63786066217458,39403,36793,673
63786066217472,40328,37076,710
63786066217483,41072,37086,710
63786066217492,41648,37094,686
63786066217506,41996,37040,692
63786066217512,42128,37024,723
63786066217528,42080,36858,692
63786066217544,41916,36912,704
63786066217544,41644,36876,693
63786066217552,41264,36790,696
63786066217563,40682,36696,695
63786066217577,39832,36608,698
63786066217586,38756,36496,693
63786066217606,37616,36454,691
63786066217606,36456,36386,722
63786066217615,35304,36312,701
63786066217621,34219,36200,719
63786066217635,33200,36198,716
63786066217641,32210,36192,760
63786066217655,31249,36120,835
63786066217661,30244,36087,887
63786066217675,28984,36064,919
63786066217681,27376,36000,966
63786066217695,25547,36126,989
63786066217701,23664,35904,1054
63786066217715,21808,35858,1090
63786066217724,19962,36138,1117
63786066217757,17986,36154,1101
63786066217760,15840,36160,1136
63786066217762,13664,36096,1146
63786066217765,11509,36240,1148
63786066217779,9406,36112,1190
63786066217781,7354,36056,1151
63786066217794,5416,36240,1192
63786066217801,3544,35730,1159
63786066217815,1776,36082,1174
63786066217820,124,36136,1207
63786066217830,111,36302,1164
63786066217847,112,36068,1265
63786066217862,111,36264,1208
63786066217862,112,36120,1163
63786066217876,112,35910,1171
63786066217880,112,36032,1191
63786066217893,112,36024,1157
63786066217902,112,35774,1172
63786066217922,113,36016,1195
63786066217922,113,36108,1168
63786066217930,112,35698,1214
63786066217942,113,35592,1171
63786066217956,112,35872,1171
63786066217959,110,35932,1140
63786066217974,110,35616,1146
63786066217982,111,35880,1166
63786066217996,111,36028,1136
63786066218000,111,35948,1176
63786066218018,111,35172,1176
63786066218022,111,35804,1169
63786066218036,112,35692,1143
63786066218040,112,35536,1168
63786066218058,112,35192,1164
63786066218067,112,35352,1152
63786066218071,112,35148,1160
63786066218087,111,35564,1119
63786066218091,112,35328,1119
63786066218104,111,35210,1132
63786066218108,111,34538,1135
63786066218124,111,34920,1114
63786066218131,112,34372,1163
63786066218144,112,34800,1135
63786066218154,112,34756,1136
63786066218165,112,34561,1122
63786066218169,110,34312,1127
63786066218183,112,34276,1129
63786066218192,113,34636,1120
63786066218204,112,34364,1068
63786066218217,111,34379,1066
63786066218221,113,34340,1056
63786066218235,112,34054,1059
63786066218239,111,34113,1042
63786066218257,111,34144,992
63786066218259,112,33704,1060
63786066218273,112,33892,988
63786066218284,111,33354,993
63786066218288,112,33150,950
63786066218302,113,33624,958
63786066218311,111,33504,988
63786066218327,110,33453,946
