OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786066042942,None,None
0,63786066042954,None,None
0,63786066042964,None,None
0,63786066042976,None,None
0,63786066042988,None,None
0,63786066042998,None,None
0,63786066043010,None,None
0,63786066043021,None,None
0,63786066043032,None,None
0,63786066043043,None,None
0,63786066043055,None,None
0,63786066043065,None,None
0,63786066043077,None,None
0,63786066043089,None,None
0,63786066043099,None,None
0,63786066043110,None,None
0,63786066043122,None,None
0,63786066043133,None,None
0,63786066043144,None,None
0,63786066043155,None,None
0,63786066043166,None,None
0,63786066043177,None,None
0,63786066043188,None,None
0,63786066043199,None,None
0,63786066043210,None,None
0,63786066043223,None,None
0,63786066043233,None,None
0,63786066043244,None,None
0,63786066043255,None,None
0,63786066043267,None,None
0,63786066043278,None,None
0,63786066043292,None,None
0,63786066043300,None,None
0,63786066043310,None,None
0,63786066043323,None,None
0,63786066043333,None,None
0,63786066043345,None,None
0,63786066043356,None,None
0,63786066043367,None,None
0,63786066043378,None,None
0,63786066043390,None,None
0,63786066043400,None,None
0,63786066043412,None,None
0,63786066043423,None,None
0,63786066043435,None,None
0,63786066043445,None,None
0,63786066043456,None,None
0,63786066043467,None,None
0,63786066043479,None,None
0,63786066043490,None,None
0,63786066043501,None,None
0,63786066043513,None,None
0,63786066043524,None,None
0,63786066043535,None,None
0,63786066043546,None,None
0,63786066043557,None,None
0,63786066043568,None,None
0,63786066043579,None,None
0,63786066043590,None,None
0,63786066043601,None,None
0,63786066043613,None,None
0,63786066043624,None,None
0,63786066043635,None,None
0,63786066043646,None,None
0,63786066043658,None,None
0,63786066043669,None,None
0,63786066043680,None,None
0,63786066043691,None,None
0,63786066043702,None,None
0,63786066043714,None,None
0,63786066043724,None,None
0,63786066043736,None,None
0,63786066043746,None,None
0,63786066043757,None,None
0,63786066043769,None,None
0,63786066043780,None,None
0,63786066043791,None,None
0,63786066043802,None,None
0,63786066043814,None,None
0,63786066043825,None,None
0,63786066043836,None,None
0,63786066043847,None,None
0,63786066043859,None,None
0,63786066043870,None,None
0,63786066043881,None,None
0,63786066043892,None,None
0,63786066043903,None,None
0,63786066043915,None,None
0,63786066043926,None,None
0,63786066043936,None,None
0,63786066043947,None,None
0,63786066043959,None,None
0,63786066043970,None,None
0,63786066043981,None,None
0,63786066043993,None,None
0,63786066044004,None,None
0,63786066044014,None,None
0,63786066044026,None,None
0,63786066044036,None,None
0,63786066044048,None,None
0,63786066044059,None,None
0,63786066044070,None,None
0,63786066044081,None,None
0,63786066044093,None,None
0,63786066044104,None,None
0,63786066044115,None,None
0,63786066044126,None,None
0,63786066044138,None,None
0,63786066044149,None,None
0,63786066044160,None,None
0,63786066044171,None,None
0,63786066044183,None,None
0,63786066044193,None,None
0,63786066044205,None,None
0,63786066044216,None,None
0,63786066044227,None,None
0,63786066044237,None,None
0,63786066044249,None,None
0,63786066044260,None,None
0,63786066044272,None,None
0,63786066044283,None,None
0,63786066044297,None,None
0,63786066044305,None,None
0,63786066044316,None,None
0,63786066044327,None,None
0,63786066044339,None,None
0,63786066044350,None,None
0,63786066044361,None,None
0,63786066044372,None,None
0,63786066044383,None,None
0,63786066044394,None,None
0,63786066044405,None,None
0,63786066044417,None,None
0,63786066044428,None,None
0,63786066044439,None,None
0,63786066044450,None,None
0,63786066044461,None,None
0,63786066044472,None,None
0,63786066044484,None,None
0,63786066044496,None,None
0,63786066044516,None,None
0,63786066044524,None,None
0,63786066044531,None,None
0,63786066044539,None,None
0,63786066044548,None,None
0,63786066044558,None,None
0,63786066044569,None,None
0,63786066044580,None,None
0,63786066044592,None,None
0,63786066044603,None,None
0,63786066044614,None,None
0,63786066044625,None,None
0,63786066044636,None,None
0,63786066044648,None,None
0,63786066044659,None,None
0,63786066044670,None,None
0,63786066044681,None,None
0,63786066044692,None,None
0,63786066044703,None,None
0,63786066044714,None,None
0,63786066044725,None,None
0,63786066044736,None,None
0,63786066044747,None,None
0,63786066044759,None,None
0,63786066044770,None,None
0,63786066044781,None,None
0,63786066044794,None,None
0,63786066044804,None,None
0,63786066044816,None,None
0,63786066044826,None,None
0,63786066044837,None,None
0,63786066044848,None,None
0,63786066044860,None,None
0,63786066044871,None,None
0,63786066044882,None,None
0,63786066044895,None,None
0,63786066044905,None,None
0,63786066044915,None,None
0,63786066044926,None,None
0,63786066044938,None,None
0,63786066044949,None,None
0,63786066044961,None,None
0,63786066044972,None,None
0,63786066044984,None,None
0,63786066044995,None,None
0,63786066045007,None,None
0,63786066045018,None,None
0,63786066045029,None,None
0,63786066045041,None,None
0,63786066045053,None,None
0,63786066045064,None,None
0,63786066045075,None,None
0,63786066045087,None,None
0,63786066045099,None,None
0,63786066045109,None,None
0,63786066045121,None,None
0,63786066045131,None,None
0,63786066045143,None,None
0,63786066045154,None,None
0,63786066045164,None,None
0,63786066045177,None,None
0,63786066045188,None,None
0,63786066045199,None,None
0,63786066045211,None,None
0,63786066045221,None,None
0,63786066045232,None,None
0,63786066045245,None,None
0,63786066045254,None,None
0,63786066045266,None,None
0,63786066045277,None,None
0,63786066045288,None,None
0,63786066045304,None,None
0,63786066045312,None,None
0,63786066045322,None,None
0,63786066045332,None,None
0,63786066045344,None,None
0,63786066045355,None,None
0,63786066045366,None,None
0,63786066045378,None,None
0,63786066045388,None,None
0,63786066045400,None,None
0,63786066045411,None,None
0,63786066045422,None,None
0,63786066045433,None,None
0,63786066045444,None,None
0,63786066045456,None,None
0,63786066045466,None,None
0,63786066045478,None,None
0,63786066045489,None,None
0,63786066045500,None,None
0,63786066045511,None,None
0,63786066045523,None,None
0,63786066045533,None,None
0,63786066045545,None,None
0,63786066045557,None,None
0,63786066045567,None,None
0,63786066045579,None,None
0,63786066045590,None,None
0,63786066045600,None,None
0,63786066045612,None,None
0,63786066045623,None,None
0,63786066045634,None,None
0,63786066045646,None,None
0,63786066045656,None,None
0,63786066045668,None,None
0,63786066045679,None,None
0,63786066045690,None,None
0,63786066045701,None,None
0,63786066045713,None,None
0,63786066045723,None,None
0,63786066045735,None,None
0,63786066045746,None,None
0,63786066045757,None,None
0,63786066045769,None,None
0,63786066045779,None,None
0,63786066045790,None,None
0,63786066045802,None,None
0,63786066045813,None,None
0,63786066045824,None,None
0,63786066045835,None,None
0,63786066045846,None,None
0,63786066045858,None,None
0,63786066045868,None,None
0,63786066045880,None,None
0,63786066045891,None,None
0,63786066045902,None,None
0,63786066045914,None,None
0,63786066045924,None,None
0,63786066045936,None,None
0,63786066045947,None,None
0,63786066045958,None,None
0,63786066045969,None,None
0,63786066045981,None,None
0,63786066045992,None,None
0,63786066046003,None,None
0,63786066046014,None,None
0,63786066046027,None,None
0,63786066046037,None,None
0,63786066046048,None,None
0,63786066046059,None,None
0,63786066046069,None,None
0,63786066046080,None,None
0,63786066046091,None,None
0,63786066046104,None,None
0,63786066046115,None,None
0,63786066046126,None,None
0,63786066046137,None,None
0,63786066046148,None,None
0,63786066046160,None,None
0,63786066046170,None,None
0,63786066046181,None,None
0,63786066046193,None,None
0,63786066046204,None,None
0,63786066046215,None,None
0,63786066046226,None,None
0,63786066046238,None,None
0,63786066046248,None,None
0,63786066046260,None,None
0,63786066046271,None,None
0,63786066046283,None,None
0,63786066046293,None,None
0,63786066046305,None,None
0,63786066046316,None,None
0,63786066046327,None,None
0,63786066046338,None,None
0,63786066046350,None,None
0,63786066046360,None,None
0,63786066046372,None,None
0,63786066046382,None,None
0,63786066046394,None,None
0,63786066046404,None,None
0,63786066046416,None,None
0,63786066046428,None,None
0,63786066046439,None,None
0,63786066046449,None,None
0,63786066046462,None,None
0,63786066046472,None,None
0,63786066046484,None,None
0,63786066046495,None,None
0,63786066046506,None,None
0,63786066046517,None,None
0,63786066046529,None,None
0,63786066046539,None,None
0,63786066046550,None,None
0,63786066046562,None,None
0,63786066046573,None,None
0,63786066046583,None,None
0,63786066046595,None,None
0,63786066046606,None,None
0,63786066046617,None,None
0,63786066046629,None,None
0,63786066046640,None,None
0,63786066046651,None,None
0,63786066046663,None,None
0,63786066046673,None,None
0,63786066046684,None,None
0,63786066046696,None,None
0,63786066046708,None,None
0,63786066046718,None,None
0,63786066046730,None,None
0,63786066046740,None,None
0,63786066046751,None,None
0,63786066046762,None,None
0,63786066046773,None,None
0,63786066046784,None,None
0,63786066046795,None,None
0,63786066046807,None,None
0,63786066046818,None,None
0,63786066046829,None,None
0,63786066046840,None,None
0,63786066046851,None,None
0,63786066046863,None,None
0,63786066046873,None,None
0,63786066046885,None,None
0,63786066046896,None,None
0,63786066046907,None,None
0,63786066046919,None,None
0,63786066046929,None,None
0,63786066046941,None,None
0,63786066046952,None,None
0,63786066046963,None,None
0,63786066046974,None,None
0,63786066046985,None,None
0,63786066046998,None,None
0,63786066047008,None,None
0,63786066047020,None,None
0,63786066047030,None,None
0,63786066047041,None,None
0,63786066047052,None,None
0,63786066047064,None,None
0,63786066047074,None,None
0,63786066047086,None,None
0,63786066047099,None,None
0,63786066047109,None,None
0,63786066047120,None,None
0,63786066047132,None,None
0,63786066047142,None,None
0,63786066047154,None,None
0,63786066047165,None,None
0,63786066047175,None,None
0,63786066047186,None,None
0,63786066047197,None,None
0,63786066047208,None,None
0,63786066047220,None,None
0,63786066047231,None,None
0,63786066047242,None,None
0,63786066047254,None,None
0,63786066047264,None,None
0,63786066047276,None,None
0,63786066047286,None,None
0,63786066047298,None,None
0,63786066047310,None,None
0,63786066047320,None,None
0,63786066047331,None,None
0,63786066047342,None,None
0,63786066047353,None,None
0,63786066047365,None,None
0,63786066047375,None,None
0,63786066047387,None,None
0,63786066047397,None,None
0,63786066047409,None,None
0,63786066047420,None,None
0,63786066047431,None,None
0,63786066047443,None,None
0,63786066047453,None,None
0,63786066047465,None,None
0,63786066047476,None,None
0,63786066047487,None,None
0,63786066047499,None,None
0,63786066047510,None,None
0,63786066047521,None,None
0,63786066047532,None,None
0,63786066047544,None,None
0,63786066047555,None,None
0,63786066047566,None,None
0,63786066047577,None,None
0,63786066047588,None,None
0,63786066047600,None,None
0,63786066047611,None,None
0,63786066047622,None,None
0,63786066047633,None,None
0,63786066047645,None,None
0,63786066047655,None,None
0,63786066047668,None,None
0,63786066047678,None,None
0,63786066047690,None,None
0,63786066047701,None,None
0,63786066047711,None,None
0,63786066047723,None,None
0,63786066047734,None,None
0,63786066047745,None,None
0,63786066047757,None,None
0,63786066047768,None,None
0,63786066047779,None,None
0,63786066047790,None,None
0,63786066047801,None,None
0,63786066047812,None,None
0,63786066047823,None,None
0,63786066047835,None,None
0,63786066047846,None,None
0,63786066047857,None,None
0,63786066047868,None,None
0,63786066047880,None,None
0,63786066047891,None,None
0,63786066047902,None,None
0,63786066047912,None,None
0,63786066047924,None,None
0,63786066047935,None,None
0,63786066047946,None,None
0,63786066047957,None,None
0,63786066047969,None,None
0,63786066047980,None,None
0,63786066047991,None,None
0,63786066048003,None,None
0,63786066048014,None,None
0,63786066048024,None,None
0,63786066048036,None,None
0,63786066048047,None,None
0,63786066048059,None,None
0,63786066048069,None,None
0,63786066048080,None,None
0,63786066048093,None,None
0,63786066048103,None,None
0,63786066048113,None,None
0,63786066048125,None,None
0,63786066048136,None,None
0,63786066048147,None,None
0,63786066048159,None,None
0,63786066048170,None,None
0,63786066048180,None,None
0,63786066048191,None,None
0,63786066048202,None,None
0,63786066048214,None,None
0,63786066048225,None,None
0,63786066048236,None,None
0,63786066048248,None,None
0,63786066048258,None,None
0,63786066048270,None,None
0,63786066048282,None,None
0,63786066048293,None,None
0,63786066048304,None,None
0,63786066048316,None,None
0,63786066048326,None,None
0,63786066048337,None,None
0,63786066048349,None,None
0,63786066048360,None,None
0,63786066048371,None,None
0,63786066048382,None,None
0,63786066048393,None,None
0,63786066048404,None,None
0,63786066048416,None,None
0,63786066048426,None,None
0,63786066048438,None,None
0,63786066048449,None,None
0,63786066048460,None,None
0,63786066048472,None,None
0,63786066048483,None,None
0,63786066048494,None,None
0,63786066048505,None,None
0,63786066048516,None,None
0,63786066048527,None,None
0,63786066048538,None,None
0,63786066048550,None,None
0,63786066048561,None,None
0,63786066048572,None,None
0,63786066048583,None,None
0,63786066048594,None,None
0,63786066048605,None,None
0,63786066048617,None,None
0,63786066048628,None,None
0,63786066048639,None,None
0,63786066048650,None,None
0,63786066048661,None,None
0,63786066048672,None,None
0,63786066048684,None,None
0,63786066048695,None,None
0,63786066048707,None,None
0,63786066048727,None,None
0,63786066048734,None,None
0,63786066048740,None,None
0,63786066048745,None,None
0,63786066048757,None,None
0,63786066048768,None,None
0,63786066048779,None,None
0,63786066048790,None,None
0,63786066048802,None,None
0,63786066048813,None,None
0,63786066048824,None,None
0,63786066048835,None,None
0,63786066048846,None,None
0,63786066048857,None,None
0,63786066048869,None,None
0,63786066048880,None,None
0,63786066048891,None,None
0,63786066048902,None,None
0,63786066048913,None,None
0,63786066048925,None,None
0,63786066048936,None,None
0,63786066048947,None,None
0,63786066048958,None,None
0,63786066048969,None,None
0,63786066048980,None,None
0,63786066048991,None,None
0,63786066049002,None,None
0,63786066049014,None,None
0,63786066049025,None,None
0,63786066049036,None,None
0,63786066049048,None,None
0,63786066049059,None,None
0,63786066049070,None,None
0,63786066049081,None,None
0,63786066049092,None,None
0,63786066049103,None,None
0,63786066049114,None,None
0,63786066049126,None,None
0,63786066049137,None,None
0,63786066049148,None,None
0,63786066049160,None,None
0,63786066049170,None,None
0,63786066049181,None,None
0,63786066049193,None,None
0,63786066049204,None,None
0,63786066049216,None,None
0,63786066049227,None,None
0,63786066049239,None,None
0,63786066049251,None,None
0,63786066049262,None,None
0,63786066049274,None,None
0,63786066049285,None,None
0,63786066049296,None,None
0,63786066049308,None,None
0,63786066049320,None,None
0,63786066049330,None,None
0,63786066049342,None,None
0,63786066049354,None,None
0,63786066049365,None,None
0,63786066049376,None,None
0,63786066049387,None,None
0,63786066049399,None,None
0,63786066049410,None,None
0,63786066049420,None,None
0,63786066049432,None,None
0,63786066049443,None,None
0,63786066049454,None,None
0,63786066049466,None,None
0,63786066049476,None,None
0,63786066049487,None,None
0,63786066049498,None,None
0,63786066049509,None,None
0,63786066049521,None,None
0,63786066049532,None,None
0,63786066049544,None,None
0,63786066049555,None,None
0,63786066049566,None,None
0,63786066049578,None,None
0,63786066049588,None,None
0,63786066049599,None,None
0,63786066049610,None,None
0,63786066049621,None,None
0,63786066049633,None,None
0,63786066049645,None,None
0,63786066049657,None,None
0,63786066049667,None,None
0,63786066049678,None,None
0,63786066049689,None,None
0,63786066049701,None,None
0,63786066049711,None,None
0,63786066049722,None,None
0,63786066049734,None,None
0,63786066049745,None,None
0,63786066049756,None,None
0,63786066049767,None,None
0,63786066049778,None,None
0,63786066049789,None,None
0,63786066049800,None,None
0,63786066049811,None,None
0,63786066049823,None,None
0,63786066049834,None,None
0,63786066049845,None,None
0,63786066049856,None,None
0,63786066049867,None,None
0,63786066049879,None,None
0,63786066049890,None,None
0,63786066049901,None,None
0,63786066049912,None,None
0,63786066049923,None,None
0,63786066049935,None,None
0,63786066049946,None,None
0,63786066049957,None,None
0,63786066049968,None,None
0,63786066049979,None,None
0,63786066049990,None,None
0,63786066050001,None,None
0,63786066050013,None,None
0,63786066050024,None,None
0,63786066050036,None,None
0,63786066050046,None,None
0,63786066050057,None,None
0,63786066050069,None,None
0,63786066050080,None,None
0,63786066050092,None,None
0,63786066050102,None,None
0,63786066050113,None,None
0,63786066050124,None,None
0,63786066050136,None,None
0,63786066050147,None,None
0,63786066050158,None,None
0,63786066050169,None,None
0,63786066050181,None,None
0,63786066050191,None,None
0,63786066050202,None,None
0,63786066050214,None,None
0,63786066050225,None,None
0,63786066050237,None,None
0,63786066050247,None,None
0,63786066050259,None,None
0,63786066050269,None,None
0,63786066050281,None,None
0,63786066050292,None,None
0,63786066050303,None,None
0,63786066050314,None,None
0,63786066050327,None,None
0,63786066050337,None,None
0,63786066050348,None,None
0,63786066050359,None,None
0,63786066050370,None,None
0,63786066050381,None,None
0,63786066050392,None,None
0,63786066050403,None,None
0,63786066050415,None,None
0,63786066050426,None,None
0,63786066050438,None,None
0,63786066050449,None,None
0,63786066050459,None,None
0,63786066050471,None,None
0,63786066050482,None,None
0,63786066050493,None,None
0,63786066050504,None,None
0,63786066050515,None,None
0,63786066050527,None,None
0,63786066050538,None,None
0,63786066050549,None,None
0,63786066050560,None,None
0,63786066050571,None,None
0,63786066050583,None,None
0,63786066050594,None,None
0,63786066050605,None,None
0,63786066050616,None,None
0,63786066050627,None,None
0,63786066050638,None,None
0,63786066050649,None,None
0,63786066050661,None,None
0,63786066050672,None,None
0,63786066050682,None,None
0,63786066050694,None,None
0,63786066050706,None,None
0,63786066050716,None,None
0,63786066050728,None,None
0,63786066050739,None,None
0,63786066050750,None,None
0,63786066050761,None,None
0,63786066050773,None,None
0,63786066050783,None,None
0,63786066050794,None,None
0,63786066050805,None,None
0,63786066050816,None,None
0,63786066050827,None,None
0,63786066050839,None,None
0,63786066050850,None,None
0,63786066050861,None,None
0,63786066050872,None,None
0,63786066050884,None,None
0,63786066050895,None,None
0,63786066050906,None,None
0,63786066050918,None,None
0,63786066050929,None,None
0,63786066050941,None,None
0,63786066050952,None,None
0,63786066050962,None,None
0,63786066050974,None,None
0,63786066050984,None,None
0,63786066050996,None,None
0,63786066051007,None,None
0,63786066051018,None,None
0,63786066051029,None,None
0,63786066051040,None,None
0,63786066051052,None,None
0,63786066051063,None,None
0,63786066051074,None,None
0,63786066051084,None,None
0,63786066051096,None,None
0,63786066051107,None,None
0,63786066051118,None,None
0,63786066051130,None,None
0,63786066051141,None,None
0,63786066051152,None,None
0,63786066051163,None,None
0,63786066051174,None,None
0,63786066051185,None,None
0,63786066051197,None,None
0,63786066051208,None,None
0,63786066051220,None,None
0,63786066051230,None,None
0,63786066051241,None,None
0,63786066051253,None,None
0,63786066051264,None,None
0,63786066051276,None,None
0,63786066051286,None,None
0,63786066051297,None,None
0,63786066051308,None,None
0,63786066051320,None,None
0,63786066051332,None,None
0,63786066051343,None,None
0,63786066051353,None,None
0,63786066051365,None,None
0,63786066051375,None,None
0,63786066051387,None,None
0,63786066051398,None,None
0,63786066051408,None,None
0,63786066051419,None,None
0,63786066051432,None,None
0,63786066051442,None,None
0,63786066051453,None,None
0,63786066051465,None,None
0,63786066051476,None,None
0,63786066051487,None,None
0,63786066051498,None,None
0,63786066051510,None,None
0,63786066051520,None,None
0,63786066051531,None,None
0,63786066051543,None,None
0,63786066051554,None,None
0,63786066051565,None,None
0,63786066051576,None,None
0,63786066051588,None,None
0,63786066051599,None,None
0,63786066051610,None,None
0,63786066051622,None,None
0,63786066051633,None,None
0,63786066051644,None,None
0,63786066051655,None,None
0,63786066051667,None,None
0,63786066051677,None,None
0,63786066051689,None,None
0,63786066051700,None,None
0,63786066051711,None,None
0,63786066051722,None,None
0,63786066051734,None,None
0,63786066051744,None,None
0,63786066051756,None,None
0,63786066051766,None,None
0,63786066051778,None,None
0,63786066051789,None,None
0,63786066051800,None,None
0,63786066051811,None,None
0,63786066051823,None,None
0,63786066051833,None,None
0,63786066051846,None,None
0,63786066051856,None,None
0,63786066051867,None,None
0,63786066051878,None,None
0,63786066051889,None,None
0,63786066051900,None,None
0,63786066051911,None,None
0,63786066051923,None,None
0,63786066051934,None,None
0,63786066051945,None,None
0,63786066051956,None,None
0,63786066051967,None,None
0,63786066051979,None,None
0,63786066051990,None,None
0,63786066052000,None,None
0,63786066052012,None,None
0,63786066052023,None,None
0,63786066052034,None,None
0,63786066052046,None,None
0,63786066052057,None,None
0,63786066052068,None,None
0,63786066052079,None,None
0,63786066052090,None,None
0,63786066052102,None,None
0,63786066052113,None,None
0,63786066052123,None,None
0,63786066052135,None,None
0,63786066052146,None,None
0,63786066052157,None,None
0,63786066052170,None,None
0,63786066052180,None,None
0,63786066052191,None,None
0,63786066052202,None,None
0,63786066052213,None,None
0,63786066052225,None,None
0,63786066052235,None,None
0,63786066052246,None,None
0,63786066052258,None,None
0,63786066052268,None,None
0,63786066052280,None,None
0,63786066052292,None,None
0,63786066052303,None,None
0,63786066052314,None,None
0,63786066052325,None,None
0,63786066052336,None,None
0,63786066052347,None,None
0,63786066052358,None,None
0,63786066052370,None,None
0,63786066052380,None,None
0,63786066052391,None,None
0,63786066052403,None,None
0,63786066052414,None,None
0,63786066052425,None,None
0,63786066052436,None,None
0,63786066052448,None,None
0,63786066052459,None,None
0,63786066052470,None,None
0,63786066052482,None,None
0,63786066052492,None,None
0,63786066052503,None,None
0,63786066052515,None,None
0,63786066052526,None,None
0,63786066052537,None,None
0,63786066052548,None,None
0,63786066052560,None,None
0,63786066052571,None,None
0,63786066052582,None,None
0,63786066052593,None,None
0,63786066052604,None,None
0,63786066052616,None,None
0,63786066052627,None,None
0,63786066052638,None,None
0,63786066052649,None,None
0,63786066052660,None,None
0,63786066052671,None,None
0,63786066052682,None,None
0,63786066052693,None,None
0,63786066052704,None,None
0,63786066052716,None,None
0,63786066052727,None,None
0,63786066052738,None,None
0,63786066052750,None,None
0,63786066052761,None,None
0,63786066052772,None,None
0,63786066052784,None,None
0,63786066052793,None,None
0,63786066052804,None,None
0,63786066052816,None,None
0,63786066052828,None,None
0,63786066052838,None,None
0,63786066052850,None,None
0,63786066052861,None,None
0,63786066052872,None,None
0,63786066052884,None,None
0,63786066052894,None,None
0,63786066052906,None,None
0,63786066052918,None,None
0,63786066052928,None,None
0,63786066052940,None,None
0,63786066052951,None,None
0,63786066052962,None,None
0,63786066052973,None,None
0,63786066052984,None,None
0,63786066052996,None,None
0,63786066053008,None,None
0,63786066053018,None,None
0,63786066053029,None,None
0,63786066053040,None,None
0,63786066053050,None,None
0,63786066053062,None,None
0,63786066053073,None,None
0,63786066053084,None,None
0,63786066053096,None,None
0,63786066053107,None,None
0,63786066053118,None,None
0,63786066053129,None,None
0,63786066053139,None,None
0,63786066053151,None,None
0,63786066053162,None,None
0,63786066053173,None,None
0,63786066053185,None,None
0,63786066053196,None,None
0,63786066053207,None,None
0,63786066053218,None,None
0,63786066053230,None,None
0,63786066053240,None,None
0,63786066053252,None,None
0,63786066053263,None,None
0,63786066053274,None,None
0,63786066053286,None,None
0,63786066053297,None,None
0,63786066053308,None,None
0,63786066053319,None,None
0,63786066053331,None,None
0,63786066053354,None,None
0,63786066053361,None,None
0,63786066053367,None,None
0,63786066053372,None,None
0,63786066053381,None,None
0,63786066053393,None,None
0,63786066053404,None,None
0,63786066053415,None,None
0,63786066053426,None,None
0,63786066053437,None,None
0,63786066053448,None,None
0,63786066053459,None,None
0,63786066053471,None,None
0,63786066053482,None,None
0,63786066053493,None,None
0,63786066053504,None,None
0,63786066053515,None,None
0,63786066053526,None,None
0,63786066053538,None,None
0,63786066053549,None,None
0,63786066053560,None,None
0,63786066053571,None,None
0,63786066053582,None,None
0,63786066053593,None,None
0,63786066053604,None,None
0,63786066053616,None,None
0,63786066053627,None,None
0,63786066053638,None,None
0,63786066053649,None,None
0,63786066053661,None,None
0,63786066053671,None,None
0,63786066053683,None,None
0,63786066053694,None,None
0,63786066053705,None,None
0,63786066053716,None,None
0,63786066053728,None,None
0,63786066053739,None,None
0,63786066053750,None,None
0,63786066053761,None,None
0,63786066053772,None,None
0,63786066053783,None,None
0,63786066053794,None,None
0,63786066053806,None,None
0,63786066053818,None,None
0,63786066053829,None,None
0,63786066053840,None,None
0,63786066053852,None,None
0,63786066053863,None,None
0,63786066053875,None,None
0,63786066053887,None,None
0,63786066053898,None,None
0,63786066053909,None,None
0,63786066053920,None,None
0,63786066053932,None,None
0,63786066053943,None,None
0,63786066053955,None,None
0,63786066053966,None,None
0,63786066053978,None,None
0,63786066053989,None,None
0,63786066054000,None,None
0,63786066054011,None,None
0,63786066054023,None,None
0,63786066054034,None,None
0,63786066054046,None,None
0,63786066054056,None,None
0,63786066054068,None,None
0,63786066054079,None,None
0,63786066054090,None,None
0,63786066054102,None,None
0,63786066054112,None,None
0,63786066054124,None,None
0,63786066054135,None,None
0,63786066054146,None,None
0,63786066054157,None,None
0,63786066054168,None,None
0,63786066054179,None,None
0,63786066054190,None,None
0,63786066054202,None,None
0,63786066054213,None,None
0,63786066054224,None,None
0,63786066054236,None,None
0,63786066054247,None,None
0,63786066054257,None,None
0,63786066054269,None,None
0,63786066054280,None,None
0,63786066054291,None,None
0,63786066054302,None,None
0,63786066054314,None,None
0,63786066054324,None,None
0,63786066054336,None,None
0,63786066054348,None,None
0,63786066054359,None,None
0,63786066054369,None,None
0,63786066054380,None,None
0,63786066054392,None,None
0,63786066054403,None,None
0,63786066054414,None,None
0,63786066054425,None,None
0,63786066054436,None,None
0,63786066054447,None,None
0,63786066054458,None,None
0,63786066054470,None,None
0,63786066054481,None,None
0,63786066054492,None,None
0,63786066054503,None,None
0,63786066054514,None,None
0,63786066054526,None,None
0,63786066054537,None,None
0,63786066054548,None,None
0,63786066054559,None,None
0,63786066054570,None,None
0,63786066054581,None,None
0,63786066054593,None,None
0,63786066054603,None,None
0,63786066054615,None,None
0,63786066054627,None,None
0,63786066054637,None,None
0,63786066054648,None,None
0,63786066054660,None,None
0,63786066054671,None,None
0,63786066054682,None,None
0,63786066054693,None,None
0,63786066054704,None,None
0,63786066054716,None,None
0,63786066054727,None,None
0,63786066054738,None,None
0,63786066054749,None,None
0,63786066054760,None,None
0,63786066054771,None,None
0,63786066054782,None,None
0,63786066054793,None,None
0,63786066054804,None,None
0,63786066054815,None,None
0,63786066054827,None,None
0,63786066054838,None,None
0,63786066054850,None,None
0,63786066054860,None,None
0,63786066054872,None,None
0,63786066054883,None,None
0,63786066054894,None,None
0,63786066054905,None,None
0,63786066054916,None,None
0,63786066054927,None,None
0,63786066054939,None,None
0,63786066054950,None,None
0,63786066054962,None,None
0,63786066054972,None,None
0,63786066054984,None,None
0,63786066054995,None,None
0,63786066055006,None,None
0,63786066055017,None,None
0,63786066055028,None,None
0,63786066055040,None,None
0,63786066055050,None,None
0,63786066055062,None,None
0,63786066055072,None,None
0,63786066055084,None,None
0,63786066055095,None,None
0,63786066055106,None,None
0,63786066055117,None,None
0,63786066055128,None,None
0,63786066055140,None,None
0,63786066055151,None,None
0,63786066055162,None,None
0,63786066055173,None,None
0,63786066055184,None,None
0,63786066055196,None,None
0,63786066055206,None,None
0,63786066055219,None,None
0,63786066055229,None,None
0,63786066055240,None,None
0,63786066055251,None,None
0,63786066055263,None,None
0,63786066055274,None,None
0,63786066055286,None,None
0,63786066055298,None,None
0,63786066055308,None,None
0,63786066055318,None,None
0,63786066055330,None,None
0,63786066055341,None,None
0,63786066055354,None,None
0,63786066055364,None,None
0,63786066055375,None,None
0,63786066055385,None,None
0,63786066055397,None,None
0,63786066055408,None,None
0,63786066055419,None,None
0,63786066055431,None,None
0,63786066055441,None,None
0,63786066055453,None,None
0,63786066055464,None,None
0,63786066055475,None,None
0,63786066055486,None,None
0,63786066055497,None,None
0,63786066055508,None,None
0,63786066055520,None,None
0,63786066055531,None,None
0,63786066055542,None,None
0,63786066055553,None,None
0,63786066055565,None,None
0,63786066055576,None,None
0,63786066055588,None,None
0,63786066055598,None,None
0,63786066055609,None,None
0,63786066055620,None,None
0,63786066055632,None,None
0,63786066055642,None,None
0,63786066055654,None,None
0,63786066055665,None,None
0,63786066055676,None,None
0,63786066055687,None,None
0,63786066055699,None,None
0,63786066055709,None,None
0,63786066055720,None,None
0,63786066055731,None,None
0,63786066055743,None,None
0,63786066055754,None,None
0,63786066055766,None,None
0,63786066055776,None,None
0,63786066055787,None,None
0,63786066055799,None,None
0,63786066055810,None,None
0,63786066055821,None,None
0,63786066055832,None,None
0,63786066055843,None,None
0,63786066055854,None,None
0,63786066055866,None,None
0,63786066055877,None,None
0,63786066055888,None,None
0,63786066055900,None,None
0,63786066055910,None,None
0,63786066055922,None,None
0,63786066055933,None,None
