OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5756472366,63786065277722,99_Bahnsteig_PF,99_Bahnsteig_PF
5756489029,63786065277734,99_Bahnsteig_PF,99_Bahnsteig_PF
5756497361,63786065277744,99_Bahnsteig_PF,99_Bahnsteig_PF
5756505692,63786065277756,99_Bahnsteig_PF,99_Bahnsteig_PF
5756522355,63786065277767,99_Bahnsteig_PF,99_Bahnsteig_PF
5756530687,63786065277778,99_Bahnsteig_PF,99_Bahnsteig_PF
5756539018,63786065277790,99_Bahnsteig_PF,99_Bahnsteig_PF
5756555681,63786065277800,99_Bahnsteig_PF,99_Bahnsteig_PF
5756564013,63786065277811,99_Bahnsteig_PF,MetallAbgrenzung
5756572344,63786065277823,MetallAbgrenzung,99_Bahnsteig_PF
5756589007,63786065277834,None,None
5756597339,63786065277846,None,None
5756605670,63786065277857,None,None
5756622333,63786065277867,None,None
5756630665,63786065277879,None,None
5756638997,63786065277890,None,None
5756655660,63786065277901,None,None
5756663991,63786065277912,None,None
5756672323,63786065277924,None,None
5756688986,63786065277934,None,None
5756697317,63786065277946,None,None
5756705649,63786065277957,None,None
5756722312,63786065277967,None,None
5756730643,63786065277978,None,None
5756738975,63786065277991,None,None
5756755638,63786065278002,None,None
5756763969,63786065278013,None,None
5756772301,63786065278025,None,None
5756788964,63786065278035,None,None
5756797296,63786065278047,None,None
5756805627,63786065278058,None,None
5756822290,63786065278069,None,None
5756830622,63786065278080,None,None
5756838953,63786065278092,None,None
5756855616,63786065278104,None,None
5756863948,63786065278114,None,None
5756880611,63786065278126,None,None
5756888942,63786065278135,None,None
5756897274,63786065278146,None,None
5756913937,63786065278158,None,None
5756922268,63786065278169,None,None
5756930600,63786065278180,None,None
5756947263,63786065278192,None,None
5756955594,63786065278203,None,None
5756963926,63786065278214,None,None
5756972258,63786065278225,None,None
5756988921,63786065278236,None,None
5756997252,63786065278247,None,None
5757013915,63786065278259,None,None
5757022247,63786065278270,None,None
5757038910,63786065278282,None,None
5757047241,63786065278292,None,None
5757055573,63786065278304,None,None
5757063904,63786065278314,None,None
5757080567,63786065278325,None,None
5757088899,63786065278337,None,None
5757097230,63786065278348,None,None
5757113893,63786065278359,None,None
5757122225,63786065278369,None,None
5757130557,63786065278379,None,None
5757147220,63786065278391,None,None
5757155551,63786065278402,None,None
5757172214,63786065278416,None,None
5757172214,63786065278424,None,None
5757188877,63786065278435,None,None
5757197209,63786065278447,None,None
5757213872,63786065278458,None,None
5757222203,63786065278469,None,None
5757230535,63786065278480,None,None
5757238866,63786065278491,None,None
5757255529,63786065278502,None,None
5757263861,63786065278514,None,None
5757280524,63786065278525,None,None
5757288855,63786065278536,None,None
5757297187,63786065278547,None,None
5757313850,63786065278559,None,None
5757322182,63786065278570,None,None
5757330513,63786065278581,None,None
5757347176,63786065278592,None,None
5757355508,63786065278603,None,None
5757363839,63786065278614,None,None
5757380502,63786065278626,None,None
5757388834,63786065278638,None,None
5757397165,63786065278649,None,None
5757413828,63786065278661,None,None
5757422160,63786065278672,None,None
5757430491,63786065278683,None,None
5757447154,63786065278695,None,None
5757455486,63786065278706,None,None
5757472149,63786065278718,None,None
5757480481,63786065278729,None,None
5757488812,63786065278740,None,None
5757505475,63786065278751,None,None
5757513807,63786065278762,None,None
5757522138,63786065278773,None,99_Bahnsteig_PF
5757538801,63786065278784,None,None
5757547133,63786065278795,None,None
5757555464,63786065278806,None,None
5757572127,63786065278817,None,None
5757580459,63786065278829,None,None
5757588790,63786065278841,None,None
5757605453,63786065278850,None,None
5757613785,63786065278861,None,None
5757622116,63786065278872,None,None
5757638780,63786065278884,None,None
5757647111,63786065278895,None,None
5757655443,63786065278907,None,None
5757672106,63786065278917,None,99_Bahnsteig_PF
5757680437,63786065278928,None,99_Bahnsteig_PF
5757688769,63786065278940,None,99_Bahnsteig_PF
5757705432,63786065278951,None,99_Bahnsteig_PF
5757713763,63786065278962,None,99_Bahnsteig_PF
5757722095,63786065278974,None,99_Bahnsteig_PF
5757738758,63786065278984,None,99_Bahnsteig_PF
5757747089,63786065278996,None,99_Bahnsteig_PF
5757755421,63786065279007,Cube (1),99_Bahnsteig_PF
5757772084,63786065279018,Cube (1),99_Bahnsteig_PF
5757780415,63786065279029,Cube (1),99_Bahnsteig_PF
5757788747,63786065279041,Cube (1),99_Bahnsteig_PF
5757805410,63786065279052,Cube (1),99_Bahnsteig_PF
5757813742,63786065279063,Cube (1),99_Bahnsteig_PF
5757822073,63786065279074,Cube (1),99_Bahnsteig_PF
5757838736,63786065279086,Cube (1),None
5757847068,63786065279097,Cube (1),None
5757855399,63786065279108,Cube (1),None
5757872062,63786065279119,Cube (1),None
5757880394,63786065279130,Cube (1),None
5757897057,63786065279141,Cube (1),None
5757905388,63786065279152,Cube (1),None
5757913720,63786065279163,None,None
5757930383,63786065279175,Cube (1),None
5757938714,63786065279186,Cube (1),None
5757947046,63786065279197,None,None
5757955377,63786065279208,None,None
5757972041,63786065279220,None,None
5757980372,63786065279231,None,None
5757988704,63786065279242,None,None
5758005367,63786065279253,None,None
5758013698,63786065279264,None,None
5758030361,63786065279276,None,None
5758038693,63786065279287,None,None
5758047024,63786065279298,None,None
5758063687,63786065279309,None,None
5758072019,63786065279320,None,None
5758080350,63786065279331,None,None
5758097013,63786065279343,None,None
5758105345,63786065279354,None,None
5758113676,63786065279365,None,None
5758130340,63786065279377,None,None
5758138671,63786065279389,None,None
5758147003,63786065279398,None,None
5758163666,63786065279409,None,None
5758171997,63786065279421,None,None
5758180329,63786065279432,None,None
5758196992,63786065279443,None,None
5758205323,63786065279454,None,None
5758213655,63786065279465,None,None
5758230318,63786065279476,Cube (1),99_Bahnsteig_PF
5758238649,63786065279488,None,None
5758246981,63786065279499,None,None
5758263644,63786065279510,Cube (1),None
5758271975,63786065279522,Cube (1),None
5758280307,63786065279532,Cube (1),None
5758305302,63786065279552,None,None
5758313633,63786065279561,None,None
5758321965,63786065279569,None,None
5758330296,63786065279576,None,None
5758338628,63786065279584,None,None
5758346959,63786065279596,Cube (1),None
5758355291,63786065279608,Cube (1),None
5758371954,63786065279619,None,None
5758380285,63786065279630,None,None
5758388617,63786065279642,Cube (1),None
5758405280,63786065279652,None,None
5758413611,63786065279664,None,None
5758421943,63786065279674,None,None
5758438606,63786065279685,None,None
5758446937,63786065279696,None,None
5758455269,63786065279707,None,None
5758471932,63786065279718,None,None
5758480264,63786065279729,None,None
5758488595,63786065279740,None,None
5758505258,63786065279751,None,None
5758513590,63786065279762,None,None
5758521921,63786065279774,None,None
5758538584,63786065279785,None,None
5758546916,63786065279797,None,None
5758555247,63786065279808,None,None
5758571910,63786065279819,None,None
5758580242,63786065279831,None,None
5758596905,63786065279842,None,None
5758605236,63786065279852,None,None
5758613568,63786065279864,None,None
5758621899,63786065279875,None,None
5758638563,63786065279886,None,None
5758646894,63786065279897,None,None
5758663557,63786065279909,None,None
5758671889,63786065279920,None,None
5758680220,63786065279931,None,None
5758696883,63786065279943,None,None
5758705215,63786065279953,None,None
5758713546,63786065279965,None,None
5758730209,63786065279976,None,None
5758738541,63786065279987,None,None
5758746872,63786065279998,None,None
5758763535,63786065280010,None,None
5758771867,63786065280020,None,None
5758780198,63786065280031,None,None
5758796862,63786065280043,None,None
5758805193,63786065280054,None,None
5758813525,63786065280066,None,None
5758830188,63786065280077,None,None
5758838519,63786065280089,None,None
5758855182,63786065280101,None,None
5758863514,63786065280112,None,None
5758871845,63786065280124,None,None
5758888508,63786065280135,None,None
5758896840,63786065280146,None,None
5758905171,63786065280158,None,None
5758921834,63786065280169,None,None
5758930166,63786065280181,None,None
5758946829,63786065280192,None,None
5758955160,63786065280203,None,None
5758963492,63786065280214,None,None
5758980155,63786065280225,None,None
5758988487,63786065280236,None,None
5758996818,63786065280247,None,None
5759005150,63786065280258,None,None
5759021813,63786065280269,Wayfinding_S,None
5759030144,63786065280281,Wayfinding_S,None
5759046807,63786065280292,Wayfinding_S,None
5759055139,63786065280304,Wayfinding_S,None
5759063470,63786065280315,Wayfinding_S,None
5759080133,63786065280326,Wayfinding_S,None
5759088465,63786065280337,Wayfinding_S,None
5759096796,63786065280348,None,None
5759113459,63786065280360,Wayfinding_S,None
5759121791,63786065280370,Wayfinding_S,None
5759130123,63786065280381,Wayfinding_S,None
5759146786,63786065280393,Wayfinding_S,None
5759155117,63786065280403,None,None
5759163449,63786065280414,None,None
5759180112,63786065280427,Wayfinding_S,None
5759188443,63786065280437,None,None
5759196775,63786065280448,None,None
5759213438,63786065280459,None,None
5759221769,63786065280470,None,None
5759230101,63786065280482,None,None
5759246764,63786065280492,Orientation Highlighting Plane,Station Name
5759255095,63786065280504,Orientation Highlighting Plane,Orientation Highlighting Plane
5759263427,63786065280515,Orientation Highlighting Plane,None
5759280090,63786065280527,Orientation Highlighting Plane,None
5759288421,63786065280538,Orientation Highlighting Plane,Orientation Highlighting Plane
5759296753,63786065280549,Orientation Highlighting Plane,Orientation Highlighting Plane
5759313416,63786065280561,Orientation Highlighting Plane,None
5759321748,63786065280572,Orientation Highlighting Plane,None
5759330079,63786065280582,Orientation Highlighting Plane,None
5759346742,63786065280594,Orientation Highlighting Plane,None
5759355074,63786065280606,Orientation Highlighting Plane,None
5759363405,63786065280617,Orientation Highlighting Plane,None
5759380068,63786065280628,Orientation Highlighting Plane,None
5759388400,63786065280638,Orientation Highlighting Plane,None
5759396731,63786065280649,Orientation Highlighting Plane,None
5759413394,63786065280661,Orientation Highlighting Plane,None
5759421726,63786065280671,Orientation Highlighting Plane,Station Name
5759430057,63786065280683,Orientation Highlighting Plane,Station Name
5759446720,63786065280694,Orientation Highlighting Plane,None
5759455052,63786065280705,None,Station Name
5759463384,63786065280716,Orientation Highlighting Plane,Orientation Highlighting Plane
5759480047,63786065280728,None,None
5759488378,63786065280738,Orientation Highlighting Plane,None
5759496710,63786065280750,Orientation Highlighting Plane,None
5759513373,63786065280761,Orientation Highlighting Plane,None
5759521704,63786065280772,Orientation Highlighting Plane,None
5759530036,63786065280783,None,None
5759546699,63786065280795,Orientation Highlighting Plane,Station Name
5759555030,63786065280806,None,Station Name
5759571693,63786065280817,Orientation Highlighting Plane,Station Name
5759580025,63786065280829,Orientation Highlighting Plane,None
5759588356,63786065280840,None,None
5759605019,63786065280851,None,None
5759613351,63786065280861,None,None
5759621682,63786065280872,None,Orientation Highlighting Plane
5759638346,63786065280884,None,None
5759646677,63786065280894,Station Name,Station Name
5759655009,63786065280906,Orientation Highlighting Plane,Station Name
5759671672,63786065280917,Orientation Highlighting Plane,Station Name
5759680003,63786065280928,Orientation Highlighting Plane,Station Name
5759688335,63786065280939,Orientation Highlighting Plane,Orientation Highlighting Plane
5759704998,63786065280950,Orientation Highlighting Plane,None
5759713329,63786065280961,Orientation Highlighting Plane,None
5759721661,63786065280974,Orientation Highlighting Plane,None
5759738324,63786065280984,Orientation Highlighting Plane,Station Name
5759746655,63786065280996,Orientation Highlighting Plane,Orientation Highlighting Plane
5759754987,63786065281007,Orientation Highlighting Plane,None
5759771650,63786065281018,None,None
5759779981,63786065281029,None,None
5759788313,63786065281041,None,None
5759804976,63786065281052,None,None
5759813308,63786065281063,None,Orientation Highlighting Plane
5759821639,63786065281075,Orientation Highlighting Plane,Orientation Highlighting Plane
5759838302,63786065281085,None,Orientation Highlighting Plane
5759846634,63786065281098,Orientation Highlighting Plane,None
5759854965,63786065281107,Orientation Highlighting Plane,None
5759871628,63786065281118,None,None
5759879960,63786065281129,None,None
5759888291,63786065281140,None,None
5759904954,63786065281152,None,None
5759913286,63786065281163,None,None
5759921617,63786065281174,None,None
5759938280,63786065281185,None,None
5759946612,63786065281197,None,None
5759963275,63786065281208,None,None
5759971607,63786065281219,None,None
5759979938,63786065281230,None,None
5759988270,63786065281241,None,None
5760004933,63786065281253,None,None
5760013264,63786065281264,None,None
5760021596,63786065281275,None,None
5760038259,63786065281286,None,None
5760046590,63786065281297,Wayfinding_S,None
5760054922,63786065281308,Wayfinding_S,None
5760071585,63786065281320,None,None
5760079916,63786065281331,Wayfinding_S,None
5760088248,63786065281342,Wayfinding_S,None
5760104911,63786065281352,None,None
5760113242,63786065281364,None,None
5760129906,63786065281376,Wayfinding_S,None
5760138237,63786065281387,Wayfinding_S,None
5760146569,63786065281397,None,None
5760163232,63786065281409,None,None
5760171563,63786065281420,None,None
5760179895,63786065281433,None,None
5760196558,63786065281442,None,None
5760204889,63786065281453,None,None
5760213221,63786065281465,None,None
5760229884,63786065281475,None,None
5760238215,63786065281487,None,None
5760246547,63786065281498,None,None
5760263210,63786065281509,None,None
5760271541,63786065281521,None,None
5760279873,63786065281532,None,None
5760296536,63786065281543,None,None
5760304868,63786065281554,None,None
5760313199,63786065281567,None,None
5760329862,63786065281577,None,None
5760338194,63786065281588,None,None
5760346525,63786065281599,None,None
5760363188,63786065281611,None,None
5760371520,63786065281622,None,None
5760379851,63786065281633,None,None
5760396514,63786065281644,None,None
5760404846,63786065281655,None,None
5760413177,63786065281666,None,None
5760429840,63786065281678,None,None
5760438172,63786065281689,None,None
5760446503,63786065281699,None,None
5760463167,63786065281710,None,None
5760471498,63786065281722,None,None
5760479830,63786065281733,None,None
5760496493,63786065281744,None,None
5760504824,63786065281755,None,None
5760513156,63786065281766,None,None
5760529819,63786065281778,None,None
5760538150,63786065281788,None,None
5760554813,63786065281800,Wayfinding_S,None
5760563145,63786065281811,Wayfinding_S,None
5760571476,63786065281822,None,None
5760579808,63786065281833,Wayfinding_S,None
5760596471,63786065281844,None,None
5760604802,63786065281856,Wayfinding_S,None
5760621465,63786065281867,Mittelteil,None
5760629797,63786065281879,Notruf_nach-links,None
5760638129,63786065281890,None,None
5760654792,63786065281901,None,None
5760663123,63786065281913,None,Orientation Highlighting Plane
5760671455,63786065281923,None,Orientation Highlighting Plane
5760688118,63786065281935,None,None
5760696449,63786065281946,None,None
5760704781,63786065281957,None,None
5760721444,63786065281967,None,None
5760729775,63786065281978,None,None
5760738107,63786065281990,None,None
5760754770,63786065282001,None,None
5760763101,63786065282012,None,None
5760771433,63786065282023,None,None
5760788096,63786065282034,None,None
5760796428,63786065282046,None,None
5760804759,63786065282057,None,None
5760821422,63786065282068,None,None
5760829754,63786065282080,Orientation Highlighting Plane,None
5760838085,63786065282090,Orientation Highlighting Plane,None
5760854748,63786065282103,Orientation Highlighting Plane,None
5760863080,63786065282113,Orientation Highlighting Plane,None
5760871411,63786065282124,Orientation Highlighting Plane,None
5760888074,63786065282136,Orientation Highlighting Plane,None
5760896406,63786065282147,Orientation Highlighting Plane,None
5760904737,63786065282158,Orientation Highlighting Plane,None
5760921400,63786065282169,Orientation Highlighting Plane,None
5760929732,63786065282179,Orientation Highlighting Plane,None
5760938063,63786065282191,Orientation Highlighting Plane,None
5760954726,63786065282202,Orientation Highlighting Plane,None
5760963058,63786065282213,Orientation Highlighting Plane,None
5760979721,63786065282225,Orientation Highlighting Plane,None
5760988053,63786065282235,Orientation Highlighting Plane,None
5760996384,63786065282247,Orientation Highlighting Plane,None
5761013047,63786065282258,Orientation Highlighting Plane,None
5761021379,63786065282269,Orientation Highlighting Plane,None
5761029710,63786065282280,Orientation Highlighting Plane,None
5761046373,63786065282292,Orientation Highlighting Plane,None
5761054705,63786065282303,Orientation Highlighting Plane,None
5761063036,63786065282314,Orientation Highlighting Plane,None
5761079699,63786065282325,Orientation Highlighting Plane,None
5761088031,63786065282336,Orientation Highlighting Plane,None
5761096362,63786065282347,Orientation Highlighting Plane,None
5761113025,63786065282358,Orientation Highlighting Plane,None
5761121357,63786065282370,Orientation Highlighting Plane,None
5761129689,63786065282381,None,None
5761146352,63786065282392,Orientation Highlighting Plane,None
5761154683,63786065282403,None,None
5761163015,63786065282415,None,Orientation Highlighting Plane
5761179678,63786065282426,None,None
5761188009,63786065282438,None,None
5761196341,63786065282448,None,None
5761213004,63786065282459,None,None
5761221335,63786065282471,None,None
5761229667,63786065282482,None,None
5761246330,63786065282493,None,None
5761254661,63786065282504,None,None
5761262993,63786065282515,None,None
5761279656,63786065282526,Orientation Highlighting Plane,None
5761287987,63786065282538,None,None
5761296319,63786065282548,None,None
5761312982,63786065282559,None,None
5761321314,63786065282570,Orientation Highlighting Plane,None
5761329645,63786065282582,Station Name,None
5761346308,63786065282594,Orientation Highlighting Plane,None
5761354640,63786065282605,Orientation Highlighting Plane,None
5761362971,63786065282615,Orientation Highlighting Plane,None
5761379634,63786065282627,Orientation Highlighting Plane,None
5761387966,63786065282638,Orientation Highlighting Plane,None
5761396297,63786065282650,Orientation Highlighting Plane,None
5761412960,63786065282660,Orientation Highlighting Plane,None
5761421292,63786065282672,Orientation Highlighting Plane,None
5761429623,63786065282682,Orientation Highlighting Plane,None
5761446286,63786065282694,Orientation Highlighting Plane,None
5761454618,63786065282705,Orientation Highlighting Plane,None
5761462950,63786065282716,Orientation Highlighting Plane,None
5761479613,63786065282728,Orientation Highlighting Plane,None
5761487944,63786065282739,Orientation Highlighting Plane,None
5761504607,63786065282750,Orientation Highlighting Plane,None
5761512939,63786065282761,Orientation Highlighting Plane,None
5761521270,63786065282772,Orientation Highlighting Plane,None
5761529602,63786065282783,Orientation Highlighting Plane,None
5761546265,63786065282795,Orientation Highlighting Plane,None
5761554596,63786065282804,Orientation Highlighting Plane,None
5761571259,63786065282816,Orientation Highlighting Plane,None
5761579591,63786065282827,Orientation Highlighting Plane,None
5761587922,63786065282838,Orientation Highlighting Plane,None
5761604585,63786065282850,Orientation Highlighting Plane,None
5761621248,63786065282871,Orientation Highlighting Plane,None
5761629580,63786065282879,Orientation Highlighting Plane,None
5761637912,63786065282886,Orientation Highlighting Plane,None
5761646243,63786065282893,Orientation Highlighting Plane,None
5761654575,63786065282902,Orientation Highlighting Plane,None
5761662906,63786065282913,Orientation Highlighting Plane,None
5761679569,63786065282925,Orientation Highlighting Plane,None
5761687901,63786065282936,Orientation Highlighting Plane,None
5761696232,63786065282947,Orientation Highlighting Plane,None
5761704564,63786065282958,Orientation Highlighting Plane,None
5761721227,63786065282969,None,None
5761729558,63786065282981,None,None
5761746221,63786065282992,None,None
5761754553,63786065283003,None,None
5761762884,63786065283014,None,None
5761779547,63786065283025,None,None
5761787879,63786065283036,None,None
5761796211,63786065283048,None,None
5761812874,63786065283058,None,None
5761821205,63786065283070,None,None
5761829537,63786065283081,None,None
5761846200,63786065283092,None,None
5761854531,63786065283102,None,None
5761862863,63786065283114,None,None
5761879526,63786065283125,None,None
5761887857,63786065283136,None,None
5761896189,63786065283147,None,None
5761912852,63786065283159,None,None
5761921183,63786065283170,None,None
5761929515,63786065283181,None,None
5761946178,63786065283192,None,None
5761954509,63786065283203,None,None
5761962841,63786065283214,None,None
5761979504,63786065283225,None,None
5761987836,63786065283236,None,None
5761996167,63786065283247,None,None
5762012830,63786065283259,None,None
5762021162,63786065283270,None,None
5762029493,63786065283282,None,None
5762046156,63786065283293,Orientation Highlighting Plane,None
5762054488,63786065283304,Orientation Highlighting Plane,None
5762054488,63786065283315,Orientation Highlighting Plane,None
5762054488,63786065283326,Orientation Highlighting Plane,None
5762054488,63786065283337,Orientation Highlighting Plane,None
5762054488,63786065283348,Orientation Highlighting Plane,None
5762054488,63786065283360,Orientation Highlighting Plane,None
5762054488,63786065283371,Orientation Highlighting Plane,None
5762054488,63786065283383,Orientation Highlighting Plane,None
5762054488,63786065283394,Orientation Highlighting Plane,None
5762154466,63786065283406,Orientation Highlighting Plane,None
5762171129,63786065283418,Orientation Highlighting Plane,None
5762179461,63786065283430,None,None
5762196124,63786065283442,None,None
5762204455,63786065283452,None,None
5762221118,63786065283464,None,None
5762229450,63786065283475,None,None
5762237781,63786065283487,None,None
5762254444,63786065283499,None,None
5762262776,63786065283510,None,None
5762271107,63786065283520,None,None
5762287770,63786065283530,None,None
5762296102,63786065283542,None,None
5762304434,63786065283553,None,None
5762321097,63786065283565,None,None
5762329428,63786065283576,3_Rolltreppe_PF (2),None
5762337760,63786065283586,4_GroßeTreppe_Stairs,None
5762354423,63786065283598,99_Bahnsteig_PF,None
5762362754,63786065283609,Cube (1),None
5762371086,63786065283620,99_Bahnsteig_PF,None
5762387749,63786065283631,Cube (1),None
5762396080,63786065283642,Cube (1),99_Bahnsteig_PF
5762404412,63786065283653,Cube (1),99_Bahnsteig_PF
5762421075,63786065283666,Cube (1),99_Bahnsteig_PF
5762429406,63786065283676,Cube (1),99_Bahnsteig_PF
5762437738,63786065283687,Cube (1),99_Bahnsteig_PF
5762446069,63786065283699,Cube (1),99_Bahnsteig_PF
5762462733,63786065283709,Cube (1),99_Bahnsteig_PF
5762471064,63786065283721,Cube (1),None
5762487727,63786065283733,Cube (1),99_Bahnsteig_PF
5762496059,63786065283744,Cube (1),None
5762504390,63786065283754,Cube (1),None
5762521053,63786065283766,Cube (1),None
5762529385,63786065283776,Cube (1),None
5762537716,63786065283788,Cube (1),None
5762554379,63786065283799,None,None
5762562711,63786065283810,None,None
5762571042,63786065283821,None,None
5762587705,63786065283832,Cube (1),None
5762596037,63786065283844,Cube (1),None
5762604368,63786065283855,Cube (1),None
5762621031,63786065283866,Cube (1),None
5762629363,63786065283877,Cube (1),None
5762637695,63786065283889,Cube (1),Cube (1)
5762654358,63786065283899,Cube (1),99_Bahnsteig_PF
5762662689,63786065283911,Cube (1),99_Bahnsteig_PF
5762671021,63786065283922,Orientation Highlighting Plane,Cube (1)
5762687684,63786065283934,None,Cube (1)
5762696015,63786065283945,Cube (1),Cube (1)
5762704347,63786065283955,Cube (1),Cube (1)
5762721010,63786065283968,Cube (1),Cube (1)
5762729341,63786065283978,Cube (1),Cube (1)
5762737673,63786065283990,4_GroßeTreppe_Stairs,Cube (1)
5762754336,63786065284001,Orientation Highlighting Plane,Cube (1)
5762762667,63786065284012,Cube (1),Cube (1)
5762770999,63786065284023,Cube (1),Cube (1)
5762787662,63786065284035,Ecke,Cube (1)
5762795994,63786065284046,Cube (1),Cube (1)
5762804325,63786065284056,Cube (1),Cube (1)
5762820988,63786065284068,Ecke,Cube (1)
5762829320,63786065284079,Ecke,Cube (1)
5762837651,63786065284090,Ecke,Cube (1)
5762854314,63786065284102,Cube (1),Cube (1)
5762862646,63786065284112,Ecke,Cube (1)
5762870977,63786065284123,Ecke,Cube (1)
5762887640,63786065284135,Cube (1),Cube (1)
5762895972,63786065284146,Ecke,Cube (1)
5762912635,63786065284158,Ecke,Cube (1)
5762920966,63786065284168,Ecke,Cube (1)
5762929298,63786065284179,Cube (1),Cube (1)
5762945961,63786065284190,Cube (1),None
5762954292,63786065284202,Cube (1),None
5762962624,63786065284212,Cube (1),None
5762979287,63786065284223,Cube (1),None
5762987619,63786065284236,None,None
5762995950,63786065284246,Cube (1),None
5763012613,63786065284257,Cube (1),None
5763020945,63786065284268,Cube (1),Cube (1)
5763029276,63786065284279,Cube (1),Cube (1)
5763045939,63786065284290,Cube (1),Cube (1)
5763054271,63786065284302,Cube (1),Cube (1)
5763062602,63786065284313,Cube (1),Cube (1)
5763079265,63786065284324,Cube (1),Cube (1)
5763087597,63786065284336,Cube (1),Cube (1)
5763095928,63786065284347,Cube (1),Cube (1)
5763112591,63786065284358,Cube (1),Cube (1)
5763120923,63786065284369,4_GroßeTreppe_Stairs,Cube (1)
5763129255,63786065284380,Cube (1),Cube (1)
5763145918,63786065284392,Ecke,Cube (1)
5763154249,63786065284402,Cube (1),Cube (1)
5763162581,63786065284414,Orientation Highlighting Plane,Cube (1)
5763179244,63786065284425,Cube (1),Cube (1)
5763187575,63786065284437,Cube (1),Cube (1)
5763195907,63786065284448,Ecke,99_Bahnsteig_PF
5763212570,63786065284459,Cube (1),None
5763220901,63786065284470,Cube (1),None
5763229233,63786065284481,Cube (1),None
5763245896,63786065284492,Cube (1),None
5763254227,63786065284504,Cube (1),None
5763262559,63786065284515,None,None
5763279222,63786065284526,Cube (1),None
5763287553,63786065284537,Cube (1),None
5763304217,63786065284549,Cube (1),None
5763312548,63786065284559,Cube (1),None
5763320880,63786065284570,Cube (1),None
5763329211,63786065284580,Cube (1),None
5763345874,63786065284593,Cube (1),None
5763354206,63786065284604,Cube (1),Cube (1)
5763370869,63786065284615,Cube (1),Cube (1)
5763379200,63786065284626,Cube (1),None
5763387532,63786065284636,Cube (1),Cube (1)
5763404195,63786065284649,Cube (1),Cube (1)
5763412526,63786065284659,Cube (1),Cube (1)
5763420858,63786065284671,Cube (1),Cube (1)
5763437521,63786065284682,Cube (1),None
5763445852,63786065284693,Cube (1),None
5763454184,63786065284704,Cube (1),None
5763470847,63786065284715,Cube (1),None
5763479179,63786065284727,Cube (1),None
5763487510,63786065284738,Cube (1),None
5763504173,63786065284749,Cube (1),None
5763512505,63786065284760,Cube (1),None
5763520836,63786065284771,Cube (1),None
5763537499,63786065284783,Cube (1),None
5763545831,63786065284794,Cube (1),Cube (1)
5763554162,63786065284805,Cube (1),Cube (1)
5763570825,63786065284815,Cube (1),Cube (1)
5763579157,63786065284826,Cube (1),Cube (1)
5763587488,63786065284838,Cube (1),Cube (1)
5763604151,63786065284849,Cube (1),None
5763612483,63786065284860,Cube (1),None
5763620814,63786065284872,Cube (1),99_Bahnsteig_PF
5763637478,63786065284883,Cube (1),None
5763645809,63786065284893,Cube (1),None
5763654141,63786065284905,Cube (1),None
5763670804,63786065284916,Cube (1),None
5763679135,63786065284928,Cube (1),Cube (1)
5763687467,63786065284939,Cube (1),None
5763704130,63786065284950,Cube (1),None
5763712461,63786065284961,Cube (1),None
5763720793,63786065284973,Cube (1),None
5763737456,63786065284984,Cube (1),None
5763745787,63786065284995,Cube (1),None
5763754119,63786065285006,Cube (1),None
5763770782,63786065285018,Cube (1),None
5763779113,63786065285029,Cube (1),None
5763787445,63786065285040,Cube (1),None
5763804108,63786065285052,Cube (1),None
5763812440,63786065285062,Cube (1),None
5763820771,63786065285073,Cube (1),None
5763837434,63786065285084,Cube (1),None
5763845766,63786065285095,Cube (1),None
5763854097,63786065285106,Cube (1),Cube (1)
5763870760,63786065285117,Cube (1),Cube (1)
5763879092,63786065285128,Cube (1),Cube (1)
5763895755,63786065285141,Cube (1),None
5763904086,63786065285151,Cube (1),None
5763912418,63786065285162,Cube (1),None
5763920749,63786065285173,Cube (1),None
5763937412,63786065285184,Cube (1),None
5763945744,63786065285196,Cube (1),None
5763962407,63786065285207,Cube (1),99_Bahnsteig_PF
5763970739,63786065285218,Cube (1),Cube (1)
5763979070,63786065285229,Cube (1),99_Bahnsteig_PF
5763995733,63786065285241,Cube (1),99_Bahnsteig_PF
5764004065,63786065285251,Cube (1),99_Bahnsteig_PF
5764012396,63786065285262,Cube (1),99_Bahnsteig_PF
5764029059,63786065285273,Cube (1),99_Bahnsteig_PF
5764037391,63786065285284,Cube (1),99_Bahnsteig_PF
5764045722,63786065285296,Cube (1),99_Bahnsteig_PF
5764054054,63786065285307,Cube (1),99_Bahnsteig_PF
5764054054,63786065285318,Cube (1),99_Bahnsteig_PF
5764054054,63786065285329,Cube (1),99_Bahnsteig_PF
5764054054,63786065285340,Cube (1),99_Bahnsteig_PF
5764054054,63786065285352,Cube (1),99_Bahnsteig_PF
5764054054,63786065285363,Cube (1),99_Bahnsteig_PF
5764054054,63786065285374,Cube (1),99_Bahnsteig_PF
5764054054,63786065285385,Cube (1),99_Bahnsteig_PF
5764054054,63786065285396,Cube (1),99_Bahnsteig_PF
5764162364,63786065285408,Cube (1),Cube (1)
5764170695,63786065285419,Cube (1),Cube (1)
5764179027,63786065285430,Cube (1),Cube (1)
5764195690,63786065285441,Cube (1),Cube (1)
5764204021,63786065285454,Cube (1),Cube (1)
5764212353,63786065285463,Cube (1),Cube (1)
5764229016,63786065285474,Cube (1),Cube (1)
5764237347,63786065285486,Cube (1),Cube (1)
5764245679,63786065285497,Cube (1),99_Bahnsteig_PF
