UnityTS,Heart,Breath,GSR
63786066899851,41012,29880,869
63786066899861,40484,29836,848
63786066899866,39856,29974,850
63786066899920,39173,29877,830
63786066899920,38464,29856,877
63786066899922,37692,29851,860
63786066899922,36936,29880,897
63786066899925,36152,29897,860
63786066899927,35400,29880,865
63786066899930,34728,29875,858
63786066899943,34126,29764,832
63786066899947,33637,29848,860
63786066899970,33244,29768,868
63786066899982,32970,29651,846
63786066899985,32794,29696,901
63786066899989,32724,29714,834
63786066900015,32718,29620,865
63786066900015,32749,29644,852
63786066900021,32846,29528,867
63786066900027,32976,29552,835
63786066900046,33100,29546,854
63786066900049,33228,29524,843
63786066900071,33332,29476,864
63786066900071,33397,29480,835
63786066900077,33416,29404,860
63786066900091,33389,29536,868
63786066900097,33332,29552,861
63786066900109,33214,29557,832
63786066900121,33072,29474,858
63786066900125,32912,29628,873
63786066900141,32718,29597,828
63786066900148,32528,29620,841
63786066900164,32292,29620,832
63786066900170,32074,29584,841
63786066900184,31860,29656,828
63786066900201,31653,29640,830
63786066900201,31462,29420,866
63786066900210,31256,29564,840
63786066900219,31084,29624,839
63786066900238,30912,29720,868
63786066900243,30744,29553,847
63786066900249,30613,29596,837
63786066900262,30477,29569,835
63786066900271,30355,29528,826
63786066900295,30248,29508,841
63786066900297,30156,29512,831
63786066900300,30060,29422,890
63786066900311,29946,29200,840
63786066900328,29854,29184,865
63786066900328,29752,29281,830
63786066900341,29638,29204,861
63786066900348,29552,29508,844
63786066900363,29448,29584,845
63786066900366,29381,29401,860
63786066900380,29375,29434,863
63786066900391,29476,29485,829
63786066900397,29792,29698,827
63786066900411,30418,29744,864
63786066900430,31377,29699,848
63786066900436,32640,29724,830
63786066900441,34134,29742,847
63786066900450,35736,29738,857
63786066900466,37328,29692,825
63786066900471,38812,29760,830
63786066900485,40140,29652,847
63786066900489,41273,29608,826
63786066900503,42178,29528,847
63786066900509,42800,29496,842
63786066900516,43192,29556,830
63786066900530,43328,29465,847
63786066900544,43256,29400,861
63786066900548,43008,29412,878
63786066900564,42604,29400,831
63786066900566,42096,29392,874
63786066900583,41512,29512,831
63786066900594,40872,29388,874
63786066900598,40176,29478,840
63786066900620,39432,29492,854
63786066900622,38656,29461,848
63786066900659,37876,29536,824
63786066900669,37100,29605,845
63786066900671,36360,29556,840
63786066900674,35672,29572,855
63786066900676,35073,29538,853
63786066900679,34576,29496,843
63786066895670,42648,28857,909
63786066895686,41904,28805,889
63786066895691,41050,28796,918
63786066895700,40112,28781,968
63786066895720,39132,28980,906
63786066895720,38168,28920,897
63786066895731,37168,29100,919
63786066895743,36184,29258,918
63786066895753,35188,29448,903
63786066895762,34232,29573,918
63786066895775,33368,29832,882
63786066895777,32608,29868,895
63786066895795,31984,30188,868
63786066895799,31496,30273,904
63786066895812,31168,30189,863
63786066895826,30977,30444,929
63786066895830,30904,30324,868
63786066895855,30944,30564,865
63786066895855,31060,30630,874
63786066895860,31216,30548,881
63786066895871,31394,30764,889
63786066895880,31616,30733,901
63786066895894,31860,30552,883
63786066895914,32113,30700,876
63786066895914,32428,30442,868
63786066895921,32832,30494,869
63786066895933,33292,30594,869
63786066895941,33784,30496,904
63786066895962,34260,30504,909
63786066895967,34648,30412,883
63786066895970,34880,30281,886
63786066895978,34942,30269,875
63786066895996,34813,30176,883
63786066896003,34526,30134,916
63786066896012,34080,30168,883
63786066896021,33563,30088,888
63786066896030,32992,30080,885
63786066896051,32388,29898,890
63786066896054,31782,29840,916
63786066896060,31184,30046,930
63786066896071,30602,29936,920
63786066896080,30076,30008,891
63786066896089,29564,30047,914
63786066896103,29096,29915,909
63786066896109,28682,29857,889
63786066896125,28336,29844,875
63786066896128,28060,29680,910
63786066896139,27874,29541,900
63786066896172,27760,29482,877
63786066896175,27704,29370,879
63786066896181,27732,29337,864
63786066896186,27824,29300,866
63786066896192,27948,29168,864
63786066896206,28112,29299,861
63786066896210,28309,29370,873
63786066896231,28549,29326,885
63786066896231,28836,29190,868
63786066896241,29204,29198,881
63786066896255,29697,29265,934
63786066896259,30368,29266,908
63786066896281,31248,29486,901
63786066896284,32369,29372,879
63786066896287,33648,29511,873
63786066896301,35016,29537,901
63786066896313,36404,29560,921
63786066896321,37736,29655,907
63786066896337,38932,29596,871
63786066896345,39932,29612,880
63786066896355,40696,29708,878
63786066896364,41212,29740,874
63786066896368,41468,29824,894
63786066896382,41476,29908,902
63786066896395,41274,29908,916
63786066896405,40872,30026,904
63786066896410,40340,30016,906
63786066896423,39706,30040,910
63786066896429,39000,30028,883
63786066896451,38252,30184,905
63786066896454,37444,30172,904
63786066896460,36598,30224,887
63786066896479,35726,30272,899
63786066896481,34874,30366,911
63786066896488,34032,30424,876
63786066896501,33243,30319,915
63786066896513,32526,30419,881
63786066896523,31940,30533,895
63786066896536,31456,30617,911
63786066896539,31109,30448,909
63786066896558,30860,30668,899
63786066896560,30699,30462,907
63786066896573,30673,30652,895
63786066896577,30752,30692,881
63786066896612,30933,30656,893
63786066896617,31220,30541,880
63786066896627,31610,30508,908
63786066896633,32036,30648,906
63786066896634,32467,30716,902
63786066896641,32848,30546,875
63786066896655,33148,30498,903
63786066896665,33309,30664,884
63786066896671,33346,30632,920
63786066896685,33286,30528,907
63786066896689,33132,30518,882
63786066896720,32947,30238,880
63786066896723,32770,30082,882
63786066896728,32660,29880,879
63786066896730,32634,29864,878
63786066896739,32672,29688,875
63786066896753,32724,29568,910
63786066896761,32726,29436,903
63786066896769,32660,29424,888
63786066896783,32517,29574,877
63786066896812,32316,29684,915
63786066896815,32024,29664,902
63786066896817,31629,29688,912
63786066896822,31169,29692,883
63786066896839,30618,29720,883
63786066896841,30008,29730,898
63786066896855,29354,29651,891
63786066896857,28678,29676,884
63786066896871,28040,29882,889
63786066896885,27482,30212,880
63786066896891,27026,30084,890
63786066896904,26676,30406,908
63786066896916,26435,30748,892
63786066896919,26338,30832,887
63786066896932,26372,31008,875
63786066896939,26568,31028,903
63786066896955,26986,31186,893
63786066896959,27680,31362,889
63786066896973,28696,31292,878
63786066896981,30000,31292,899
63786066896988,31512,31314,874
63786066897017,33110,31053,893
63786066897020,34709,31222,888
63786066897024,36188,31164,913
63786066897030,37496,31136,925
63786066897044,38548,31090,887
63786066897047,39340,30971,910
63786066897061,39872,30928,884
63786066897079,40185,30800,906
63786066897081,40320,30672,907
63786066897095,40334,30724,872
63786066897099,40192,30648,907
63786066897118,39914,30632,901
63786066897120,39488,30785,955
63786066897129,38916,30764,898
63786066897149,38178,30842,891
63786066897151,37280,30905,893
63786066897165,36272,30900,897
63786066897169,35190,30953,915
63786066897196,34098,30956,918
63786066897199,33050,31074,888
63786066897204,32102,31016,893
63786066897210,31295,30800,919
63786066897224,30676,30990,887
63786066897230,30242,30898,950
63786066897241,29966,30744,903
63786066897250,29840,30668,902
63786066897264,29804,30472,899
63786066897268,29864,30168,916
63786066897281,29978,30097,890
63786066897289,30122,30120,932
63786066897302,30288,29898,902
63786066897309,30448,29960,910
63786066897322,30624,29940,912
63786066897326,30816,29888,910
63786066897340,30976,29688,901
63786066897351,31112,29637,921
63786066897365,31208,29648,895
63786066897367,31296,29856,911
63786066897381,31326,29752,888
63786066897393,31336,29912,907
63786066897411,31280,29880,895
63786066897416,31189,29988,900
63786066897422,31084,29936,915
63786066897452,30966,30096,878
63786066897455,30836,30070,911
63786066897457,30681,29933,886
63786066897460,30512,30092,875
63786066897477,30343,30138,870
63786066897480,30158,30110,900
63786066897501,29960,30084,866
63786066897504,29723,30306,867
63786066897507,29480,30285,871
63786066897521,29226,30288,903
63786066897530,28959,30224,872
63786066897546,28693,30097,899
63786066897549,28412,30022,883
63786066897563,28116,30142,905
63786066897569,27825,30092,886
63786066897583,27552,30116,895
63786066897616,27281,29953,876
63786066897623,27024,30108,902
63786066897626,26789,30220,918
63786066897632,26580,30284,895
63786066897640,26452,30392,888
63786066897642,26431,30420,894
63786066897649,26608,30352,875
63786066897667,27020,30408,907
63786066897670,27761,30258,878
63786066897684,28840,30274,874
63786066897690,30146,30551,873
63786066897699,31624,30548,877
63786066897713,33152,30390,873
63786066897719,34648,30604,896
63786066897733,36012,30664,868
63786066897739,37176,30708,897
63786066897758,38104,30764,900
63786066897760,38752,30868,868
63786066897772,39152,31016,900
63786066897783,39306,31029,862
63786066897795,39226,31092,877
63786066897808,38964,31216,916
63786066897813,38528,31318,891
63786066897818,37996,31449,873
63786066897852,37352,31584,902
63786066897859,36648,31705,872
63786066897861,35892,31772,873
63786066897863,35092,31968,856
63786066897876,34286,32276,858
63786066897881,33504,32459,860
63786066897889,32748,32422,870
63786066897903,32066,32788,865
63786066897911,31448,32911,880
63786066897924,30945,33152,860
63786066897930,30580,33032,874
63786066897944,30304,33144,889
63786066897950,30142,33492,857
63786066897967,30064,33721,894
63786066897976,30056,33893,890
63786066897979,30115,33898,862
63786066897995,30240,33994,856
63786066897999,30372,34048,907
63786066898021,30508,34276,890
63786066898026,30660,34336,905
63786066898029,30772,34540,887
63786066898043,30874,34596,853
63786066898051,30938,34544,867
63786066898095,30950,34728,856
63786066898103,30922,34684,885
63786066898105,30866,34716,851
63786066898108,30788,34769,871
63786066898110,30684,34765,861
63786066898113,30524,34598,855
63786066898124,30368,34872,857
63786066898133,30201,34852,864
63786066898139,30027,34800,881
63786066898155,29844,34912,878
63786066898159,29652,34664,861
63786066898172,29484,34733,867
63786066898195,29320,34944,877
63786066898203,29148,34976,866
63786066898205,28992,34704,847
63786066898210,28828,34688,867
63786066898233,28668,34476,848
63786066898235,28518,34274,848
63786066898239,28368,34220,868
63786066898253,28224,33920,853
63786066898264,28084,33672,877
63786066898268,27936,33633,864
63786066898282,27824,33622,845
63786066898290,27704,33516,879
63786066898309,27602,33232,866
63786066898312,27488,33080,856
63786066898330,27408,33257,846
63786066898335,27392,33154,893
63786066898340,27480,32930,842
63786066898351,27751,32524,857
63786066898360,28244,32570,883
63786066898376,29036,32480,846
63786066898379,30088,32259,864
63786066898399,31332,32152,856
63786066898401,32692,32246,857
63786066898413,34038,32032,842
63786066898416,35330,31944,869
63786066898437,36488,32000,855
63786066898440,37464,31872,867
63786066898461,38233,31774,876
63786066898464,38772,31744,865
63786066898467,39088,31685,836
63786066898484,39228,31536,875
63786066898487,39160,31404,873
63786066898501,38924,31332,868
63786066898512,38528,31236,843
63786066898519,38021,31140,838
63786066898537,37410,31092,831
63786066898544,36704,31020,847
63786066898547,35940,30992,844
63786066898576,35128,30833,861
63786066898579,34294,30888,833
63786066898584,33481,30836,836
63786066898606,32709,30680,828
63786066898606,32032,30524,860
63786066898612,31428,30428,835
63786066898621,30964,30560,842
63786066898637,30640,30544,868
63786066898649,30420,30352,850
63786066898651,30335,30164,861
63786066898660,30330,30372,863
63786066898676,30424,30133,834
63786066898679,30556,30082,848
63786066898695,30736,30168,857
63786066898699,30924,30292,831
63786066898730,31098,30121,845
63786066898733,31268,30090,858
63786066898735,31394,30264,858
63786066898739,31464,30108,855
63786066898751,31513,30276,853
63786066898765,31496,30320,826
63786066898771,31444,30340,827
63786066898780,31372,30169,842
63786066898795,31281,30392,853
63786066898798,31144,30232,892
63786066898816,30996,30352,859
63786066898819,30842,30328,840
63786066898837,30696,30232,862
63786066898842,30537,30508,828
63786066898851,30380,30308,829
63786066898860,30208,30277,830
63786066898876,30033,30424,839
63786066898879,29873,30161,856
63786066898897,29708,30312,827
63786066898900,29550,30174,838
63786066898929,29392,30168,862
63786066898931,29236,29992,831
63786066898936,29084,30174,832
63786066898939,28954,30088,864
63786066898955,28829,30284,853
63786066898959,28702,30337,857
63786066898975,28585,30469,860
63786066898980,28524,30304,830
63786066898994,28503,30350,827
63786066898998,28585,30563,830
63786066899012,28848,30673,851
63786066899027,29366,30602,871
63786066899030,30188,30618,827
63786066899041,31269,30604,839
63786066899050,32516,30596,839
63786066899062,33832,30474,857
63786066899069,35132,30600,826
63786066899085,36364,30541,858
63786066899096,37442,30516,851
63786066899099,38334,30462,863
63786066899112,38982,30404,827
63786066899124,39452,30368,826
63786066899127,39698,30256,890
63786066899141,39744,30276,825
63786066899157,39616,30112,826
63786066899160,39324,30186,826
63786066899174,38912,30025,828
63786066899184,38404,29976,824
63786066899188,37816,29984,826
63786066899201,37160,30010,822
63786066899218,36430,29988,839
63786066899220,35688,29999,831
63786066899227,34931,29928,853
63786066899240,34201,29952,846
63786066899253,33504,29896,831
63786066899260,32864,29928,829
63786066899271,32324,29752,827
63786066899292,31905,29884,832
63786066899299,31602,29832,837
63786066899301,31416,29748,854
63786066899312,31304,29683,826
63786066899321,31294,29612,856
63786066899335,31363,29616,826
63786066899341,31476,29536,830
63786066899384,31644,29498,833
63786066899390,31796,29500,847
63786066899390,31964,29394,835
63786066899393,32108,29316,830
63786066899398,32237,29278,828
63786066899400,32320,29372,835
63786066899414,32352,29292,839
63786066899416,32344,29388,884
63786066899433,32290,29320,835
63786066899442,32200,29348,825
63786066899447,32092,29476,823
63786066899463,31948,29486,858
63786066899467,31790,29496,823
63786066899495,31632,29384,841
63786066899497,31467,29424,831
63786066899505,31299,29668,881
63786066899513,31104,29778,836
63786066899524,30918,29820,823
63786066899528,30732,29876,864
63786066899547,30560,29770,829
63786066899549,30396,29742,840
63786066899565,30224,29548,835
63786066899573,30052,29670,846
63786066899579,29912,29565,839
63786066899592,29766,29388,827
63786066899603,29636,29570,871
63786066899609,29476,29461,826
63786066899625,29342,29536,856
63786066899632,29232,29758,833
63786066899641,29128,29856,865
63786066899650,29064,29736,835
63786066899664,29038,30056,827
63786066899670,29133,30032,868
63786066899679,29456,29948,866
63786066899693,30064,29920,865
63786066899699,30994,30172,860
63786066899715,32192,30064,872
63786066899721,33585,30050,901
63786066899730,35074,30098,854
63786066899741,36554,30146,834
63786066899747,37936,30120,844
63786066899761,39136,30092,858
63786066899770,40131,30100,876
63786066899784,40912,30084,856
63786066899792,41457,30040,885
63786066899796,41756,30068,837
63786066899809,41840,29892,846
63786066899818,41714,30012,847
63786066899830,41432,29900,859
63786066899851,41012,29880,869
63786066899861,40484,29836,848
63786066899866,39856,29974,850
63786066899920,39173,29877,830
63786066899920,38464,29856,877
63786066899922,37692,29851,860
63786066899922,36936,29880,897
63786066899925,36152,29897,860
63786066899927,35400,29880,865
63786066899930,34728,29875,858
63786066899943,34126,29764,832
63786066899947,33637,29848,860
63786066899970,33244,29768,868
63786066899982,32970,29651,846
63786066899985,32794,29696,901
63786066899989,32724,29714,834
63786066900015,32718,29620,865
63786066900015,32749,29644,852
63786066900021,32846,29528,867
63786066900027,32976,29552,835
63786066900046,33100,29546,854
63786066900049,33228,29524,843
63786066900071,33332,29476,864
63786066900071,33397,29480,835
63786066900077,33416,29404,860
63786066900091,33389,29536,868
63786066900097,33332,29552,861
63786066900109,33214,29557,832
63786066900121,33072,29474,858
63786066900125,32912,29628,873
63786066900141,32718,29597,828
63786066900148,32528,29620,841
63786066900164,32292,29620,832
63786066900170,32074,29584,841
63786066900184,31860,29656,828
63786066900201,31653,29640,830
63786066900201,31462,29420,866
63786066900210,31256,29564,840
63786066900219,31084,29624,839
63786066900238,30912,29720,868
63786066900243,30744,29553,847
63786066900249,30613,29596,837
63786066900262,30477,29569,835
63786066900271,30355,29528,826
63786066900295,30248,29508,841
63786066900297,30156,29512,831
63786066900300,30060,29422,890
63786066900311,29946,29200,840
63786066900328,29854,29184,865
63786066900328,29752,29281,830
63786066900341,29638,29204,861
63786066900348,29552,29508,844
63786066900363,29448,29584,845
63786066900366,29381,29401,860
63786066900380,29375,29434,863
63786066900391,29476,29485,829
63786066900397,29792,29698,827
63786066900411,30418,29744,864
63786066900430,31377,29699,848
63786066900436,32640,29724,830
63786066900441,34134,29742,847
63786066900450,35736,29738,857
63786066900466,37328,29692,825
63786066900471,38812,29760,830
63786066900485,40140,29652,847
63786066900489,41273,29608,826
63786066900503,42178,29528,847
63786066900509,42800,29496,842
63786066900516,43192,29556,830
63786066900530,43328,29465,847
63786066900544,43256,29400,861
63786066900548,43008,29412,878
63786066900564,42604,29400,831
63786066900566,42096,29392,874
63786066900583,41512,29512,831
63786066900594,40872,29388,874
63786066900598,40176,29478,840
63786066900620,39432,29492,854
63786066900622,38656,29461,848
63786066900659,37876,29536,824
63786066900669,37100,29605,845
63786066900671,36360,29556,840
63786066900674,35672,29572,855
63786066900676,35073,29538,853
63786066900679,34576,29496,843
63786066900698,34192,29476,841
63786066900701,33916,29516,859
63786066900710,33724,29496,850
63786066900721,33622,29488,833
63786066900730,33584,29460,832
63786066900744,33626,29402,834
63786066900750,33700,29312,831
63786066900756,33785,29384,829
63786066900777,33864,29324,836
63786066900781,33956,29314,851
63786066900795,34016,29316,840
63786066900799,34036,29268,835
63786066900811,34005,29254,848
63786066900825,33941,29241,847
63786066900828,33826,29226,857
63786066900836,33686,29140,866
63786066900855,33508,29224,831
63786066900858,33308,29232,833
63786066900875,33080,29184,830
63786066900877,32848,29152,830
63786066900891,32610,29184,868
63786066900897,32377,29036,863
63786066900911,32128,29014,840
63786066900922,31880,28938,848
63786066900931,31656,28984,841
63786066900942,31436,29060,857
63786066900951,31236,29028,869
63786066900957,31012,29092,836
63786066900976,30826,28996,835
63786066900979,30660,28888,847
63786066900993,30512,28994,832
63786066901001,30396,29024,862
63786066901010,30251,28897,859
63786066901016,30138,29034,836
63786066901030,30048,28872,855
63786066901041,29960,29008,836
63786066901048,29890,28864,855
63786066901061,29808,29009,867
63786066901075,29752,28826,832
63786066901078,29716,29016,860
63786066901091,29682,29008,845
63786066901098,29669,29067,843
63786066901111,29648,29032,848
63786066901120,29649,29246,865
63786066901134,29644,29256,892
63786066901140,29648,29176,831
63786066901153,29648,29150,835
63786066901157,29648,29136,849
63786066901171,29636,29033,842
63786066901177,29622,28818,832
63786066901191,29598,28908,838
63786066901200,29536,28994,838
63786066901209,29470,28945,837
63786066901222,29396,28878,831
63786066901226,29324,29032,863
63786066901245,29276,28928,836
63786066901256,29274,29114,863
63786066901261,29348,29144,849
63786066901291,29598,29192,829
63786066901294,30164,29224,859
63786066901296,31086,29014,855
63786066901299,32346,29069,868
63786066901308,33866,29096,829
63786066901320,35560,29140,858
63786066901329,37290,29153,883
63786066901350,38956,29070,881
63786066901350,40472,29186,844
63786066901360,41768,29055,845
63786066901371,42821,29112,842
63786066901391,43608,29040,857
63786066901394,44136,28988,846
63786066901399,44412,29044,864
63786066901420,44434,29004,865
63786066901422,44256,28907,868
63786066901434,43928,29040,830
63786066901440,43472,29048,860
63786066901454,42928,28996,842
63786066901471,42309,29056,830
63786066901474,41646,29192,864
63786066901479,40944,29200,838
63786066901493,40208,29236,844
63786066901496,39448,29288,838
63786066901510,38649,29348,846
63786066901525,37872,29314,829
63786066901528,37132,29424,842
63786066901541,36448,29405,863
63786066901548,35868,29408,856
63786066901569,35360,29438,854
63786066901571,34954,29452,863
63786066901583,34681,29428,837
63786066901591,34480,29464,856
63786066901608,34388,29471,842
63786066901608,34336,29456,824
63786066901621,34328,29432,841
63786066901628,34366,29424,828
63786066901640,34428,29394,832
63786066901654,34502,29348,840
63786066901660,34536,29408,833
63786066901674,34560,29346,841
63786066901678,34552,29408,841
63786066901697,34490,29402,832
63786066901700,34392,29401,850
63786066901724,34228,29362,862
63786066901729,34034,29388,843
63786066901732,33792,29476,851
63786066901740,33544,29456,844
63786066901757,33285,29378,829
63786066901759,33002,29444,887
63786066901772,32725,29512,853
63786066901779,32450,29504,853
63786066901805,32186,29386,851
63786066901805,31936,29524,827
63786066901810,31700,29484,867
63786066901819,31468,29588,834
63786066901833,31248,29530,859
63786066901836,31042,29392,832
63786066901852,30854,29400,827
63786066901856,30658,29452,843
63786066901870,30504,29536,828
63786066901881,30358,29538,861
63786066901890,30242,29536,838
63786066901904,30144,29412,862
63786066901908,30046,29580,862
63786066901935,29964,29586,829
63786066901937,29904,29638,858
63786066901940,29852,29593,829
63786066901949,29820,29478,827
63786066901960,29792,29562,847
63786066901971,29754,29424,849
63786066901988,29714,29509,839
63786066901988,29692,29600,849
63786066902001,29668,29612,844
63786066902005,29622,29446,825
63786066902023,29598,29640,859
63786066902026,29564,29648,855
63786066902042,29520,29722,863
63786066902046,29492,29728,830
63786066902061,29448,29720,854
63786066902075,29416,29548,851
63786066902079,29384,29558,853
63786066902097,29364,29808,858
63786066902101,29332,29640,861
63786066902107,29302,29820,836
63786066902124,29278,29892,859
63786066902127,29240,29890,841
63786066902141,29208,29640,830
63786066902155,29208,29640,863
63786066902159,29179,29761,861
63786066902167,29158,29858,841
63786066902179,29136,29762,857
63786066902190,29133,30000,847
63786066902198,29136,30140,862
63786066902212,29130,30168,862
63786066902220,29128,30096,844
63786066902236,29140,30088,836
63786066902239,29136,29916,861
63786066902258,29142,30016,854
63786066902264,29128,29992,829
63786066902274,29086,29906,862
63786066902280,29054,29946,863
63786066902296,29008,29940,849
63786066902304,28972,30042,831
63786066902308,28904,29850,827
63786066902331,28856,30072,846
63786066902336,28818,30168,839
63786066902341,28856,30100,864
63786066902350,29032,30136,831
63786066902356,29476,29914,832
63786066902372,30296,30150,830
63786066902376,31504,29942,827
63786066902390,33070,30080,840
63786066902407,34844,30076,859
63786066902410,36722,30076,859
63786066902424,38552,30036,857
63786066902426,40268,30112,878
63786066902445,41796,30004,859
63786066902448,43064,30062,830
63786066902461,44048,29936,853
63786066902475,44742,30004,839
63786066902478,45136,29786,877
63786066902490,45268,29870,843
63786066902501,45176,29952,841
63786066902508,44864,29960,861
63786066902527,44369,29892,823
63786066902533,43792,30004,838
63786066902537,43114,29968,844
63786066902570,42398,30025,858
63786066902577,41618,30008,841
63786066902580,40811,29982,852
63786066902587,40010,30202,847
63786066902592,39192,30104,852
63786066902596,38378,30144,839
63786066902610,37572,30220,847
63786066902621,36832,30200,846
63786066902625,36164,30192,823
63786066902641,35603,30189,859
63786066902647,35158,30217,823
63786066902661,34828,30148,825
63786066902672,34582,30217,840
63786066902675,34450,30129,856
63786066902694,34394,30168,859
63786066902699,34420,30060,836
63786066901697,34490,29402,832
63786066901700,34392,29401,850
63786066901724,34228,29362,862
63786066901729,34034,29388,843
63786066901732,33792,29476,851
63786066901740,33544,29456,844
63786066901757,33285,29378,829
63786066901759,33002,29444,887
63786066901772,32725,29512,853
63786066901779,32450,29504,853
63786066901805,32186,29386,851
63786066901805,31936,29524,827
63786066901810,31700,29484,867
63786066901819,31468,29588,834
63786066901833,31248,29530,859
63786066901836,31042,29392,832
63786066901852,30854,29400,827
63786066901856,30658,29452,843
63786066901870,30504,29536,828
63786066901881,30358,29538,861
63786066901890,30242,29536,838
63786066901904,30144,29412,862
63786066901908,30046,29580,862
63786066901935,29964,29586,829
63786066901937,29904,29638,858
63786066901940,29852,29593,829
63786066901949,29820,29478,827
63786066901960,29792,29562,847
63786066901971,29754,29424,849
63786066901988,29714,29509,839
63786066901988,29692,29600,849
63786066902001,29668,29612,844
63786066902005,29622,29446,825
63786066902023,29598,29640,859
63786066902026,29564,29648,855
63786066902042,29520,29722,863
63786066902046,29492,29728,830
63786066902061,29448,29720,854
63786066902075,29416,29548,851
63786066902079,29384,29558,853
63786066902097,29364,29808,858
63786066902101,29332,29640,861
63786066902107,29302,29820,836
63786066902124,29278,29892,859
63786066902127,29240,29890,841
63786066902141,29208,29640,830
63786066902155,29208,29640,863
63786066902159,29179,29761,861
63786066902167,29158,29858,841
63786066902179,29136,29762,857
63786066902190,29133,30000,847
63786066902198,29136,30140,862
63786066902212,29130,30168,862
63786066902220,29128,30096,844
63786066902236,29140,30088,836
63786066902239,29136,29916,861
63786066902258,29142,30016,854
63786066902264,29128,29992,829
63786066902274,29086,29906,862
63786066902280,29054,29946,863
63786066902296,29008,29940,849
63786066902304,28972,30042,831
63786066902308,28904,29850,827
63786066902331,28856,30072,846
63786066902336,28818,30168,839
63786066902341,28856,30100,864
63786066902350,29032,30136,831
63786066902356,29476,29914,832
63786066902372,30296,30150,830
63786066902376,31504,29942,827
63786066902390,33070,30080,840
63786066902407,34844,30076,859
63786066902410,36722,30076,859
63786066902424,38552,30036,857
63786066902426,40268,30112,878
63786066902445,41796,30004,859
63786066902448,43064,30062,830
63786066902461,44048,29936,853
63786066902475,44742,30004,839
63786066902478,45136,29786,877
63786066902490,45268,29870,843
63786066902501,45176,29952,841
63786066902508,44864,29960,861
63786066902527,44369,29892,823
63786066902533,43792,30004,838
63786066902537,43114,29968,844
63786066902570,42398,30025,858
63786066902577,41618,30008,841
63786066902580,40811,29982,852
63786066902587,40010,30202,847
63786066902592,39192,30104,852
63786066902596,38378,30144,839
63786066902610,37572,30220,847
63786066902621,36832,30200,846
63786066902625,36164,30192,823
63786066902641,35603,30189,859
63786066902647,35158,30217,823
63786066902661,34828,30148,825
63786066902672,34582,30217,840
63786066902675,34450,30129,856
63786066902694,34394,30168,859
63786066902699,34420,30060,836
63786066902707,34485,30119,850
63786066902720,34578,30088,846
63786066902726,34676,30020,854
63786066902740,34774,30096,822
63786066902759,34850,30008,853
63786066902759,34882,30008,819
63786066902778,34852,30056,815
63786066902788,34784,30064,821
63786066902790,34664,30072,855
63786066902807,34516,30042,823
63786066902813,34304,30114,852
63786066902816,34077,30032,854
63786066902838,33816,30148,831
63786066902840,33562,29984,842
63786066902858,33288,30136,846
63786066902860,33009,30146,853
63786066902874,32732,30200,845
63786066902894,32464,30256,849
63786066902894,32213,30280,826
63786066902902,31984,30112,838
63786066902906,31756,30276,830
63786066902922,31524,30321,829
63786066902937,31322,30341,838
63786066902942,31144,30436,851
63786066902946,30976,30258,850
63786066902959,30824,30461,831
63786066902967,30666,30592,841
63786066902981,30540,30566,820
63786066902987,30418,30590,825
63786066902999,30320,30496,821
63786066903008,30228,30688,853
63786066903031,30144,30692,822
63786066903033,30084,30816,846
63786066903043,30028,30756,843
63786066903047,29986,30885,825
63786066903061,29934,30660,834
63786066903082,29880,30872,838
63786066903082,29840,30944,849
63786066903088,29820,31028,819
63786066903102,29792,30988,817
63786066903109,29758,30984,817
63786066903144,29736,31064,825
63786066903146,29720,31096,841
63786066903149,29708,31136,827
63786066903151,29700,31200,817
63786066903158,29692,31182,825
63786066903171,29674,31162,814
63786066903183,29684,31008,833
63786066903186,29680,31204,846
63786066903215,29684,31035,820
63786066903215,29676,31098,831
63786066903218,29671,31420,815
63786066903231,29674,31466,831
63786066903238,29680,31346,814
63786066903247,29688,31528,842
63786066903260,29680,31314,826
63786066903266,29672,31472,847
63786066903282,29644,31246,838
63786066903291,29616,31232,853
63786066903295,29588,31408,829
63786066903309,29544,31392,835
63786066903320,29480,31324,849
63786066903326,29392,31418,810
63786066903340,29316,31459,810
63786066903354,29232,31408,835
63786066903363,29171,31592,814
63786066903376,29092,31734,822
63786066903380,29062,31556,845
63786066903403,29100,31853,870
63786066903403,29330,31913,828
63786066903411,29818,32056,807
63786066903425,30674,31997,823
63786066903428,31888,31892,819
63786066903445,33400,32136,852
63786066903456,35114,32154,839
63786066903461,36866,32184,850
63786066903475,38554,32184,814
63786066903482,40124,32232,848
63786066903491,41472,32264,835
63786066903500,42576,32358,831
63786066903516,43360,32146,838
63786066903543,43888,32224,848
63786066903543,44122,32226,830
63786066903545,44116,32376,807
63786066903548,43916,32146,826
63786066903563,43500,32204,811
63786066903569,42948,32128,810
63786066903578,42284,32296,824
63786066903594,41536,32156,841
63786066903596,40744,32152,815
63786066903614,39916,32186,827
63786066903618,39053,32184,854
63786066903631,38164,32160,846
63786066903637,37280,32182,843
63786066903651,36434,32034,824
63786066903657,35626,31976,824
63786066903667,34904,32099,822
63786066903679,34314,32104,814
63786066903692,33860,32076,823
63786066903696,33520,32058,815
63786066901697,34490,29402,832
63786066901700,34392,29401,850
63786066901724,34228,29362,862
63786066901729,34034,29388,843
63786066901732,33792,29476,851
63786066901740,33544,29456,844
63786066901757,33285,29378,829
