OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3095438185,63786062616622,0.5396429,0.4985254,0.4772659,0.4950697,-14.88407,2.791473,-0.9004543,-0.06366724,0.9892268,0.1183178,0.05811911,0,0,0,0,0,0,0,14.88282,-2.788602,0.8772275,-0.6607786,-0.3324928,-0.6729192,-0.03277052,0.003649445,-0.02330957,0.03026224,0.002091507,-0.02314391,0.03210449,-0.006912231,0.9994507,0.0131073,-0.01921082,0.9997253,0.00256633,0.002837006,True,True
3095446355,63786062616634,0.5395331,0.5008479,0.4769492,0.4936418,-14.88432,2.791677,-0.9003163,-0.06457527,0.9888872,0.1200042,0.0594232,0,0,0,0,0,0,0,14.88307,-2.788834,0.8770999,-0.6606782,-0.33239,-0.6730684,-0.03275812,0.003611115,-0.02330841,0.03027179,0.002075363,-0.02312433,0.03181458,-7.629395E-05,0.9994812,0.01226807,-0.02340698,0.999649,0.002596908,0.002864014,True,True
3095454807,63786062616645,0.5418056,0.5006197,0.4766383,0.4922289,-14.88448,2.791872,-0.900138,-0.06542552,0.9885977,0.1213981,0.06047072,0,0,0,0,0,0,0,14.88324,-2.789033,0.876869,-0.6605976,-0.3323264,-0.673179,-0.03275536,0.003618286,-0.02343335,0.03028134,0.002059219,-0.02310477,0.03782654,-0.0007476807,0.9992828,0.01144409,-0.02755737,0.9995422,0.002588394,0.002890472,True,True
3095463054,63786062616645,0.5385933,0.5011537,0.4771224,0.4931534,-14.88448,2.791872,-0.900138,-0.06542552,0.9885977,0.1213981,0.06047072,0,0,0,0,0,0,0,14.88327,-2.789136,0.8771669,-0.6606025,-0.3323212,-0.6731767,-0.03271428,0.003431381,-0.02283279,0.03029626,0.002040359,-0.02310941,0.02932739,0.0008239746,0.9995575,0.01272583,-0.02484131,0.9996033,0.002603378,0.002900223,True,True
3095471614,63786062616656,0.5411537,0.5002309,0.4776065,0.4940829,-14.88473,2.791954,-0.9000491,-0.0660936,0.9883835,0.1224105,0.06119875,0,0,0,0,0,0,0,14.88351,-2.789154,0.8767873,-0.6605454,-0.3322836,-0.6732513,-0.03274823,0.003578232,-0.02340945,0.0303112,0.0020215,-0.02311406,0.03610229,-0.00189209,0.9993439,0.01400757,-0.02210999,0.999649,0.002587311,0.002909592,True,True
3095577948,63786062616768,0.542089,0.4979648,0.4773704,0.4928157,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88533,-2.78869,0.8775728,-0.6606239,-0.3328763,-0.6728814,-0.03274588,0.003567368,-0.02340906,0.03031862,0.00201709,-0.02310941,0.03857422,-0.008560181,0.9992065,0.01338196,-0.02583313,0.9995728,0.002568527,0.002918823,True,True
3095578042,63786062616768,0.5431463,0.4956823,0.4771692,0.4915273,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88534,-2.788698,0.8775753,-0.6606205,-0.3328857,-0.6728802,-0.03274355,0.003556488,-0.02340866,0.03032605,0.00201268,-0.02310477,0.04136658,-0.01527405,0.9990234,0.0128479,-0.02961731,0.9994659,0.002584976,0.002907501,True,True
3095578180,63786062616768,0.5399444,0.4950356,0.478092,0.4915945,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88536,-2.788779,0.8778627,-0.6606233,-0.3328859,-0.6728773,-0.03270837,0.003400497,-0.02284169,0.03033272,0.002005158,-0.023097,0.03289795,-0.0171814,0.9992981,0.01528931,-0.02941895,0.9994354,0.002595459,0.002904739,True,True
3095578318,63786062616768,0.5437629,0.4977361,0.4790091,0.4916721,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88535,-2.788732,0.877597,-0.6606182,-0.3328815,-0.6728844,-0.03273642,0.003502487,-0.02338097,0.0303394,0.001997635,-0.02308925,0.04299927,-0.009231567,0.9990234,0.01771545,-0.02919006,0.9994049,0.002588791,0.002908417,True,True
3095578415,63786062616768,0.5402666,0.4961557,0.4786857,0.4924567,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88537,-2.788804,0.8778737,-0.6606233,-0.3328815,-0.6728795,-0.0327048,0.003373489,-0.02282785,0.03034427,0.001983002,-0.02308896,0.03375244,-0.0138855,0.9993286,0.01686096,-0.02688599,0.9994812,0.002600922,0.002909134,True,True
3095578486,63786062616768,0.543803,0.498846,0.4783623,0.4932672,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88535,-2.788755,0.8775972,-0.6606208,-0.3328745,-0.6728853,-0.03273642,0.003486435,-0.02338097,0.03034915,0.001968368,-0.02308868,0.04310608,-0.005966187,0.9990387,0.01600647,-0.02450562,0.9995575,0.002591324,0.002909882,True,True
3095578553,63786062616768,0.5406536,0.4952738,0.4793483,0.4937344,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88537,-2.78882,0.8778737,-0.6606221,-0.3328811,-0.672881,-0.0327048,0.003365463,-0.02282785,0.03035469,0.001959564,-0.02308896,0.03477478,-0.01647949,0.9992523,0.01861572,-0.02313232,0.9995575,0.002598801,0.002920288,True,True
3095578617,63786062616768,0.5445318,0.4961588,0.4790366,0.4942019,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88536,-2.788767,0.8776054,-0.6606176,-0.3328796,-0.6728859,-0.03273642,0.003480103,-0.02336404,0.03036023,0.001950775,-0.02308925,0.04502869,-0.01387024,0.9988861,0.01779175,-0.02175903,0.9996033,0.00258934,0.002930435,True,True
3095578686,63786062616768,0.5407979,0.495336,0.479227,0.4941499,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88538,-2.788826,0.8778774,-0.6606223,-0.3328799,-0.6728813,-0.03270642,0.003362289,-0.02281938,0.0303653,0.001951111,-0.02308987,0.03515625,-0.01629639,0.9992371,0.01829529,-0.02191162,0.999588,0.002601242,0.002933441,True,True
3095578774,63786062616768,0.5380266,0.4914261,0.4793021,0.4940979,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88539,-2.788884,0.8781494,-0.6606236,-0.3328883,-0.6728758,-0.03268234,0.003244492,-0.02227472,0.03037036,0.001951431,-0.02309049,0.02781677,-0.02780151,0.9992218,0.01849365,-0.02206421,0.9995728,0.002608933,0.002933929,True,True
3095578905,63786062616768,0.5412953,0.4935616,0.4791414,0.4925137,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88538,-2.788826,0.8778777,-0.6606194,-0.3328886,-0.6728798,-0.03270938,0.003362289,-0.02281938,0.03037352,0.001951294,-0.02308925,0.03646851,-0.02151489,0.9990997,0.01806641,-0.02671814,0.9994659,0.002602539,0.002934906,True,True
3095579022,63786062616768,0.54422,0.4959826,0.4791932,0.4925241,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88537,-2.788767,0.8776057,-0.6606167,-0.3328842,-0.6728846,-0.03273642,0.003480103,-0.02336404,0.03037352,0.001951294,-0.02308868,0.04420471,-0.01438904,0.9989166,0.01820374,-0.02668762,0.9994659,0.002597534,0.002934921,True,True
3095579827,63786062616768,0.5442261,0.4958165,0.4791644,0.4923943,-14.88655,2.791482,-0.9008321,-0.06739403,0.9884831,0.1221022,0.05873955,0,0,0,0,0,0,0,14.88537,-2.788767,0.8776092,-0.6606165,-0.3328849,-0.6728844,-0.03273642,0.003480103,-0.02336404,0.03037352,0.001951294,-0.02308167,0.04421997,-0.01487732,0.9989014,0.01812744,-0.02706909,0.9994659,0.002598404,0.002947418,True,True
3095588373,63786062616780,0.544319,0.4950382,0.4791644,0.4923839,-14.88647,2.791584,-0.9007703,-0.06715283,0.9885263,0.121989,0.05852254,0,0,0,0,0,0,0,14.88529,-2.788865,0.8775473,-0.6606033,-0.3329057,-0.6728872,-0.03273746,0.003486435,-0.02336476,0.03037352,0.001951294,-0.02308127,0.04446411,-0.01716614,0.9988556,0.01812744,-0.02709961,0.9994659,0.00259848,0.002947433,True,True
3095596547,63786062616780,0.544319,0.4950382,0.4791648,0.4916876,-14.88647,2.791584,-0.9007703,-0.06715283,0.9885263,0.121989,0.05852254,0,0,0,0,0,0,0,14.88529,-2.788865,0.8775486,-0.6606029,-0.3329074,-0.6728868,-0.03273746,0.003486435,-0.02336476,0.03037352,0.001951294,-0.02307864,0.04446411,-0.01716614,0.9988556,0.01812744,-0.02914429,0.9994049,0.00259848,0.002948288,True,True
3095604909,63786062616791,0.5439439,0.4946701,0.4791648,0.4916617,-14.88656,2.79154,-0.9008983,-0.0671256,0.9885268,0.122023,0.05847532,0,0,0,0,0,0,0,14.88538,-2.788821,0.8776765,-0.660595,-0.3329176,-0.6728895,-0.03273746,0.003485077,-0.02336476,0.03037352,0.001951294,-0.02307864,0.04347229,-0.01824951,0.9988861,0.01812744,-0.02922058,0.9994049,0.002609757,0.002946823,True,True
3095613281,63786062616804,0.5446544,0.4946902,0.4791708,0.4912927,-14.88659,2.791467,-0.900988,-0.06733502,0.9885347,0.1218163,0.05853122,0,0,0,0,0,0,0,14.8854,-2.788749,0.8777661,-0.6606405,-0.3329121,-0.6728474,-0.03274554,0.003485077,-0.02336533,0.03037352,0.001951431,-0.02307864,0.04534912,-0.01818848,0.9987946,0.0181427,-0.03030396,0.9993744,0.002612564,0.002947983,True,True
3095621392,63786062616804,0.5456481,0.4946324,0.4789978,0.491246,-14.88659,2.791467,-0.900988,-0.06733502,0.9885347,0.1218163,0.05853122,0,0,0,0,0,0,0,14.88539,-2.788749,0.8777661,-0.6606392,-0.3329128,-0.6728483,-0.03276767,0.003485077,-0.02336533,0.03037352,0.001951843,-0.02307864,0.04797363,-0.01835632,0.9986725,0.01768494,-0.03044128,0.9993744,0.002612762,0.002948029,True,True
3095629902,63786062616816,0.5460119,0.4948034,0.4783861,0.4916256,-14.88653,2.791488,-0.9010149,-0.06761783,0.9885239,0.121717,0.05859564,0,0,0,0,0,0,0,14.88533,-2.788772,0.8777931,-0.6606794,-0.3329147,-0.6728079,-0.03277194,0.003480896,-0.02336476,0.03036716,0.001951843,-0.02307864,0.04893494,-0.01785278,0.998642,0.0160675,-0.02932739,0.9994354,0.002612045,0.002947998,True,True
3095638063,63786062616828,0.5467519,0.4948391,0.4776825,0.4914596,-14.88639,2.791359,-0.9010217,-0.06799077,0.9884824,0.1217513,0.05879168,0,0,0,0,0,0,0,14.88518,-2.788642,0.8778025,-0.660713,-0.3329063,-0.6727791,-0.03278093,0.003480896,-0.02336476,0.03036253,0.001952225,-0.02307359,0.05088806,-0.01774597,0.9985352,0.01420593,-0.02981567,0.9994507,0.002612229,0.00294783,True,True
3095646364,63786062616828,0.5449893,0.4948612,0.4771346,0.4914909,-14.88639,2.791359,-0.9010217,-0.06799077,0.9884824,0.1217513,0.05879168,0,0,0,0,0,0,0,14.88518,-2.788641,0.8778047,-0.6607164,-0.3329049,-0.6727764,-0.03278333,0.003480103,-0.02336404,0.03035706,0.001955871,-0.02306988,0.04623413,-0.01768494,0.998764,0.01275635,-0.02972412,0.9994659,0.002612229,0.002947967,True,True
3095654769,63786062616839,0.5443421,0.4949811,0.4776134,0.4912205,-14.88639,2.791375,-0.9011369,-0.06829811,0.988445,0.121748,0.05907017,0,0,0,0,0,0,0,14.88517,-2.788657,0.8779247,-0.6607519,-0.3328725,-0.6727576,-0.03278816,0.003480103,-0.02336404,0.03035031,0.001956512,-0.0230605,0.04452515,-0.01733398,0.9988556,0.01402283,-0.03051758,0.9994202,0.002612167,0.002944641,True,True
3095663116,63786062616850,0.5429439,0.4961856,0.4779423,0.4909398,-14.88625,2.791491,-0.9010258,-0.06858537,0.9883779,0.1219839,0.05937238,0,0,0,0,0,0,0,14.88503,-2.788881,0.8781914,-0.6607571,-0.3328442,-0.6727666,-0.03278827,0.003260758,-0.02261516,0.03034627,0.001958404,-0.02305368,0.04083252,-0.01379395,0.9990692,0.01489258,-0.03134155,0.9993896,0.002627884,0.002947769,True,True
3095671480,63786062616861,0.543124,0.4949196,0.4777925,0.4907579,-14.88631,2.791627,-0.9011716,-0.06870727,0.9883319,0.1221596,0.05963698,0,0,0,0,0,0,0,14.88509,-2.788912,0.8779824,-0.6607515,-0.3328136,-0.6727872,-0.03279164,0.003470779,-0.0233326,0.03034566,0.00195845,-0.02304581,0.04130554,-0.01751709,0.9989777,0.01449585,-0.03187561,0.9993744,0.002613541,0.002947937,True,True
3095679861,63786062616861,0.5432047,0.4950026,0.4770426,0.4906908,-14.88631,2.791627,-0.9011716,-0.06870727,0.9883319,0.1221596,0.05963698,0,0,0,0,0,0,0,14.88508,-2.788912,0.8779837,-0.6607525,-0.3328131,-0.6727864,-0.03279434,0.003470779,-0.0233326,0.0303454,0.00195845,-0.02304309,0.04151917,-0.01727295,0.9989777,0.01251221,-0.03207397,0.9994049,0.002611664,0.002947739,True,True
3095688193,63786062616873,0.5431353,0.4952154,0.4770196,0.4906335,-14.8863,2.791657,-0.9011662,-0.06893285,0.9882671,0.122375,0.06000693,0,0,0,0,0,0,0,14.88507,-2.788944,0.8779795,-0.660755,-0.3327675,-0.6728065,-0.03279456,0.003467758,-0.0233326,0.0303454,0.00195845,-0.02304083,0.04133606,-0.01664734,0.9989929,0.01245117,-0.03224182,0.9993896,0.002598862,0.002957352,True,True
3095696509,63786062616884,0.5441399,0.4953963,0.4767542,0.4906544,-14.88621,2.791724,-0.901109,-0.06905603,0.9882103,0.1226156,0.06030871,0,0,0,0,0,0,0,14.88498,-2.789012,0.8779223,-0.6607422,-0.3327294,-0.672838,-0.03280693,0.003465546,-0.0233326,0.0303454,0.001958404,-0.02304074,0.04399109,-0.01611328,0.9988861,0.01174927,-0.03218079,0.9994049,0.002598724,0.002957428,True,True
3095704760,63786062616895,0.5449712,0.4955722,0.4767774,0.4904101,-14.88617,2.791786,-0.9010928,-0.06913057,0.9881687,0.1227797,0.06057121,0,0,0,0,0,0,0,14.88493,-2.789077,0.8779079,-0.6607335,-0.3326918,-0.672865,-0.03281727,0.003462296,-0.02332932,0.0303454,0.001956512,-0.02304056,0.04618835,-0.01559448,0.9988098,0.0118103,-0.03289795,0.9993744,0.002598221,0.002944382,True,True
3095713233,63786062616895,0.5453986,0.4959403,0.4766331,0.4907117,-14.88617,2.791786,-0.9010928,-0.06913057,0.9881687,0.1227797,0.06057121,0,0,0,0,0,0,0,14.88493,-2.789081,0.8779086,-0.6607336,-0.3326904,-0.6728658,-0.03282738,0.003457626,-0.02332932,0.0303454,0.001952225,-0.02303917,0.0473175,-0.01451111,0.998764,0.01142883,-0.03201294,0.9994202,0.00259378,0.002943268,True,True
3095721443,63786062616906,0.5450985,0.4954424,0.4766445,0.4909403,-14.88608,2.791823,-0.9010371,-0.069206,0.9881338,0.1229054,0.06079647,0,0,0,0,0,0,0,14.88484,-2.789118,0.8778551,-0.6607304,-0.3326582,-0.6728847,-0.03283397,0.00345755,-0.02332799,0.0303454,0.001951843,-0.02303597,0.04652405,-0.01597595,0.9987793,0.01145935,-0.03134155,0.9994354,0.002597961,0.002933807,True,True
3095730048,63786062616918,0.5478842,0.4956948,0.4766504,0.4905869,-14.886,2.791861,-0.9009913,-0.06924634,0.9880797,0.1231508,0.061134,0,0,0,0,0,0,0,14.88474,-2.789159,0.8778113,-0.6607075,-0.3326084,-0.6729318,-0.03286594,0.0034534,-0.02332799,0.0303454,0.001951431,-0.02303201,0.05387878,-0.01522827,0.9984283,0.01147461,-0.03237915,0.9994049,0.002598419,0.002929459,True,True
3095737994,63786062616929,0.5476125,0.4956949,0.4762755,0.4905871,-14.88589,2.791927,-0.900919,-0.06920058,0.9880359,0.1234565,0.0612783,0,0,0,0,0,0,0,14.88463,-2.789226,0.8777427,-0.6606687,-0.3325924,-0.6729778,-0.03286594,0.003452774,-0.02332611,0.0303454,0.001949844,-0.02302644,0.05316162,-0.01522827,0.9984589,0.01048279,-0.03237915,0.9994202,0.002589844,0.002929291,True,True
3095746490,63786062616929,0.5476529,0.4956222,0.4760679,0.4906026,-14.88589,2.791927,-0.900919,-0.06920058,0.9880359,0.1234565,0.0612783,0,0,0,0,0,0,0,14.88463,-2.789228,0.8777444,-0.6606689,-0.3325925,-0.6729776,-0.03286594,0.003452774,-0.02332799,0.0303477,0.00194548,-0.02302115,0.05326843,-0.01544189,0.9984589,0.009933472,-0.03233337,0.9994202,0.002597122,0.002925385,True,True
3095754791,63786062616940,0.5476183,0.4957364,0.4760447,0.4908626,-14.88574,2.79194,-0.9009011,-0.06908359,0.9879799,0.1238619,0.06149293,0,0,0,0,0,0,0,14.88448,-2.789244,0.8777289,-0.6606123,-0.3325616,-0.6730483,-0.03286594,0.003452774,-0.02332799,0.03034789,0.001940765,-0.02301659,0.05317688,-0.0151062,0.9984589,0.009872437,-0.03157043,0.9994507,0.002589829,0.002925598,True,True
3095763113,63786062616952,0.5476241,0.4956222,0.4763618,0.4913405,-14.88565,2.79194,-0.9009607,-0.06891511,0.9879445,0.1241461,0.06167758,0,0,0,0,0,0,0,14.8844,-2.789248,0.8777937,-0.6605657,-0.3325261,-0.6731117,-0.03286594,0.003452774,-0.02332799,0.03034991,0.001931549,-0.0230059,0.05319214,-0.01544189,0.9984589,0.01071167,-0.03016663,0.9994812,0.00258876,0.002926132,True,True
3095771595,63786062616963,0.5476244,0.4952797,0.4761888,0.4912626,-14.88552,2.792007,-0.9008741,-0.06877095,0.9878691,0.1247082,0.06191242,0,0,0,0,0,0,0,14.88426,-2.789317,0.8777066,-0.6604865,-0.3324996,-0.6732026,-0.03286594,0.003452774,-0.02332932,0.03035185,0.001928207,-0.02300577,0.05319214,-0.01644897,0.9984436,0.01025391,-0.03039551,0.9994812,0.002586822,0.002925903,True,True
3095779671,63786062616963,0.5478557,0.4953573,0.4764022,0.4914547,-14.88552,2.792007,-0.9008741,-0.06877095,0.9878691,0.1247082,0.06191242,0,0,0,0,0,0,0,14.88426,-2.789318,0.8777066,-0.6604859,-0.3324991,-0.6732032,-0.03286594,0.003452774,-0.02332932,0.03035249,0.00192598,-0.02300577,0.05380249,-0.01622009,0.9984131,0.01081848,-0.02983093,0.9994812,0.002587921,0.002926209,True,True
3095788101,63786062616974,0.5488626,0.495045,0.4764828,0.4915172,-14.88544,2.792078,-0.900785,-0.06867645,0.9878043,0.1251648,0.06212876,0,0,0,0,0,0,0,14.88418,-2.789389,0.8776174,-0.6604225,-0.3324746,-0.6732776,-0.03286594,0.003452774,-0.02332932,0.03035463,0.00192482,-0.02300577,0.05645752,-0.01713562,0.9982452,0.0110321,-0.02964783,0.9994965,0.002586609,0.002915604,True,True
3095796486,63786062616985,0.5487178,0.4950556,0.4767828,0.491304,-14.88525,2.792166,-0.9007457,-0.06841047,0.9877248,0.1258293,0.06234286,0,0,0,0,0,0,0,14.884,-2.789477,0.8775781,-0.6603184,-0.3324479,-0.673393,-0.03286395,0.003452774,-0.02332932,0.03035689,0.00192482,-0.02300577,0.05607605,-0.0171051,0.9982758,0.01182556,-0.03027344,0.9994659,0.002596847,0.002915222,True,True
3095804642,63786062616996,0.5485442,0.4951336,0.4766733,0.4910495,-14.88505,2.792207,-0.9005536,-0.06825513,0.9876244,0.1266004,0.06254257,0,0,0,0,0,0,0,14.88379,-2.789518,0.8773867,-0.6602101,-0.3324385,-0.6735038,-0.03286202,0.003451843,-0.02332799,0.03035817,0.001924271,-0.02300577,0.05561829,-0.01687622,0.9983063,0.01153564,-0.03102112,0.9994507,0.002597977,0.002914886,True,True
3095813095,63786062616996,0.5477807,0.4951446,0.4767424,0.4914184,-14.88505,2.792207,-0.9005536,-0.06825513,0.9876244,0.1266004,0.06254257,0,0,0,0,0,0,0,14.8838,-2.78952,0.8773877,-0.6602113,-0.3324371,-0.6735032,-0.03285227,0.003449646,-0.02332611,0.03036064,0.001923126,-0.02300577,0.05360413,-0.0168457,0.9984131,0.01171875,-0.02993774,0.9994812,0.002588928,0.002911636,True,True
3095821610,63786062617007,0.5473834,0.4936134,0.476731,0.4911533,-14.88495,2.792322,-0.9004638,-0.06811136,0.9875348,0.127322,0.06265125,0,0,0,0,0,0,0,14.88371,-2.789636,0.8772978,-0.660107,-0.3324482,-0.6736,-0.0328419,0.003449646,-0.02332611,0.03036179,0.001922974,-0.02300577,0.05255127,-0.02134705,0.9983826,0.01168823,-0.03071594,0.9994507,0.002587662,0.002914978,True,True
3095829999,63786062617018,0.5472271,0.4937382,0.4772963,0.490992,-14.88482,2.792441,-0.9002715,-0.06807467,0.9873895,0.1283744,0.06283186,0,0,0,0,0,0,0,14.88358,-2.789754,0.8771055,-0.6599706,-0.3324677,-0.673724,-0.03284001,0.003449646,-0.02332611,0.03036205,0.001922684,-0.0230059,0.05213928,-0.02098083,0.9984131,0.01318359,-0.03118896,0.9994202,0.002597229,0.002914886,True,True
3095838205,63786062617018,0.5470884,0.4936708,0.4772561,0.4905242,-14.88482,2.792441,-0.9002715,-0.06807467,0.9873895,0.1283744,0.06283186,0,0,0,0,0,0,0,14.88359,-2.789755,0.8771054,-0.6599705,-0.332469,-0.6737235,-0.03283743,0.003449646,-0.02332611,0.03036282,0.001922333,-0.02300612,0.05177307,-0.0211792,0.9984283,0.01307678,-0.03256226,0.9993744,0.002601898,0.002919861,True,True
3095846581,63786062617030,0.5473027,0.4933591,0.4772388,0.4907165,-14.88467,2.792523,-0.9001046,-0.0680789,0.987247,0.1293524,0.06305882,0,0,0,0,0,0,0,14.88344,-2.789837,0.8769332,-0.6598489,-0.332478,-0.6738381,-0.03283426,0.003449646,-0.02333101,0.03036595,0.001921967,-0.02301186,0.05233765,-0.02209473,0.9983826,0.01303101,-0.03199768,0.9993896,0.002601425,0.002925659,True,True
3095854921,63786062617041,0.5474706,0.4934211,0.4770022,0.4908259,-14.88451,2.79265,-0.8999282,-0.06807437,0.9870883,0.1305036,0.06317819,0,0,0,0,0,0,0,14.88328,-2.789965,0.876754,-0.6597013,-0.3325172,-0.6739633,-0.03283047,0.003448486,-0.02333327,0.03036841,0.001921631,-0.02301489,0.05278015,-0.02191162,0.9983521,0.0124054,-0.03167725,0.9994202,0.002601715,0.002934464,True,True
3095863349,63786062617052,0.5478755,0.4932027,0.4769214,0.490883,-14.88441,2.792747,-0.8997524,-0.06805799,0.9869362,0.1315687,0.06336208,0,0,0,0,0,0,0,14.88318,-2.790062,0.8765764,-0.6595649,-0.3325384,-0.6740864,-0.03283047,0.003448486,-0.02333456,0.03036955,0.001921326,-0.02301762,0.05384827,-0.02255249,0.998291,0.01219177,-0.0315094,0.9994202,0.002606811,0.002922623,True,True
3095871389,63786062617063,0.5477067,0.4940544,0.4767713,0.4912676,-14.88431,2.792886,-0.8996451,-0.06816738,0.9867932,0.1324843,0.06356451,0,0,0,0,0,0,0,14.88308,-2.790207,0.8764595,-0.6594612,-0.3325537,-0.6741802,-0.03282817,0.00344252,-0.02335262,0.0303714,0.001916702,-0.02301862,0.05340576,-0.02005005,0.9983673,0.01179504,-0.03038025,0.9994659,0.002607254,0.00292273,True,True
3095879828,63786062617063,0.548714,0.4935704,0.4768695,0.4910596,-14.88431,2.792886,-0.8996451,-0.06816738,0.9867932,0.1324843,0.06356451,0,0,0,0,0,0,0,14.88308,-2.790207,0.8764535,-0.6594592,-0.332556,-0.6741811,-0.03282817,0.00344252,-0.02336353,0.03037328,0.001914993,-0.02301978,0.05606079,-0.02146912,0.9981842,0.01205444,-0.0309906,0.9994354,0.002612946,0.00293454,True,True
3095888171,63786062617074,0.5488935,0.4935234,0.4769039,0.4915689,-14.88421,2.792998,-0.8995349,-0.06815624,0.9866533,0.1334755,0.06367338,0,0,0,0,0,0,0,14.88298,-2.790323,0.8763427,-0.6593311,-0.3325872,-0.674291,-0.03282817,0.00344252,-0.02336353,0.03037512,0.001906418,-0.02302084,0.05653381,-0.02160645,0.9981537,0.012146,-0.02949524,0.9994812,0.002612885,0.002934769,True,True
3095896661,63786062617085,0.5493329,0.4936892,0.4770881,0.4923637,-14.8841,2.79315,-0.8993379,-0.06828637,0.9865017,0.134409,0.06391877,0,0,0,0,0,0,0,14.88288,-2.790485,0.8761458,-0.6592264,-0.3325975,-0.6743883,-0.03282541,0.003434677,-0.02336353,0.03037718,0.001896484,-0.02302084,0.05769348,-0.02111816,0.9981079,0.01263428,-0.02716064,0.9995422,0.002613113,0.002935593,True,True
3095904763,63786062617085,0.5498313,0.4933147,0.4764713,0.4915898,-14.8841,2.79315,-0.8993379,-0.06828637,0.9865017,0.134409,0.06391877,0,0,0,0,0,0,0,14.88288,-2.790486,0.8761458,-0.6592258,-0.3326003,-0.6743874,-0.03282541,0.003434677,-0.02336353,0.03037996,0.001893372,-0.02302084,0.05900574,-0.0222168,0.9980011,0.01100159,-0.0294342,0.9994965,0.002613007,0.002934936,True,True
3095913177,63786062617096,0.5499477,0.4929145,0.4764194,0.4916626,-14.88397,2.793263,-0.8992187,-0.06842633,0.9863252,0.1355719,0.06403734,0,0,0,0,0,0,0,14.88275,-2.790602,0.876027,-0.6590882,-0.3326532,-0.6744959,-0.03282541,0.003434677,-0.02336353,0.0303802,0.001888016,-0.02301978,0.05931091,-0.02339172,0.9979553,0.01086426,-0.02922058,0.9995117,0.002612762,0.002953674,True,True
3095921449,63786062617108,0.5496345,0.4933097,0.4766563,0.4904413,-14.88389,2.793379,-0.8991091,-0.06855272,0.9861568,0.136649,0.06420541,0,0,0,0,0,0,0,14.88267,-2.790724,0.875918,-0.6589618,-0.3326912,-0.6746006,-0.03282124,0.003423325,-0.02336353,0.03038358,0.001885269,-0.02301862,0.05848694,-0.02223206,0.9980316,0.01148987,-0.0328064,0.9993896,0.002609329,0.002954285,True,True
3095929899,63786062617119,0.5500746,0.4932001,0.4768985,0.4907114,-14.88372,2.79351,-0.8990314,-0.06864477,0.9859831,0.137749,0.06442439,0,0,0,0,0,0,0,14.8825,-2.790858,0.8758408,-0.6588302,-0.3327151,-0.6747173,-0.03282124,0.003423325,-0.02336353,0.03038358,0.001880051,-0.02301762,0.05964661,-0.02255249,0.9979553,0.01213074,-0.03201294,0.9994049,0.002612549,0.002967102,True,True
3095938127,63786062617119,0.5505213,0.4927164,0.4769104,0.489755,-14.88372,2.79351,-0.8990314,-0.06864477,0.9859831,0.137749,0.06442439,0,0,0,0,0,0,0,14.8825,-2.790862,0.8758408,-0.6588286,-0.3327189,-0.674717,-0.03282124,0.003423325,-0.02336353,0.03038358,0.001872787,-0.02301762,0.06082153,-0.02397156,0.9978485,0.01216125,-0.03482056,0.9993134,0.002612381,0.002971558,True,True
