OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7396415349,63786066917634,None,Mittelteil
7396432012,63786066917645,None,Mittelteil
7396440343,63786066917655,None,Mittelteil
7396448675,63786066917666,None,Mittelteil
7396465338,63786066917677,None,Mittelteil
7396473669,63786066917688,None,Mittelteil
7396482001,63786066917700,None,Mittelteil
7396498664,63786066917711,None,Mittelteil
7396506996,63786066917722,None,Mittelteil
7396515327,63786066917733,None,Mittelteil
7396531990,63786066917744,None,Mittelteil
7396540322,63786066917756,None,Mittelteil
7396548653,63786066917767,None,Mittelteil
7396565316,63786066917780,None,Mittelteil
7396573648,63786066917789,None,Mittelteil
7396581979,63786066917801,None,Mittelteil
7396598642,63786066917812,None,Mittelteil
7396606974,63786066917822,None,Mittelteil
7396615305,63786066917834,None,Mittelteil
7396631968,63786066917845,None,Mittelteil
7396640300,63786066917856,None,Mittelteil
7396648631,63786066917868,None,Mittelteil
7396665295,63786066917879,None,Mittelteil
7396673626,63786066917891,None,Mittelteil
7396690289,63786066917902,None,Mittelteil
7396698621,63786066917913,None,Mittelteil
7396706952,63786066917925,None,Mittelteil
7396723615,63786066917937,None,Mittelteil
7396731947,63786066917949,None,Mittelteil
7396740278,63786066917959,None,Mittelteil
7396756941,63786066917971,None,Mittelteil
7396765273,63786066917982,None,Mittelteil
7396781936,63786066917994,Wayfinding_S,Mittelteil
7396790267,63786066918006,Wayfinding_S,Mittelteil
7396798599,63786066918017,Wayfinding_S,Mittelteil
7396806930,63786066918027,None,Mittelteil
7396806930,63786066918039,None,Mittelteil
7396806930,63786066918050,None,Mittelteil
7396806930,63786066918061,None,Mittelteil
7396806930,63786066918073,None,Mittelteil
7396806930,63786066918085,None,Mittelteil
7396806930,63786066918096,None,Mittelteil
7396806930,63786066918107,None,Mittelteil
7396806930,63786066918119,None,Mittelteil
7396915240,63786066918129,None,Wayfinding_S
7396923572,63786066918141,None,Wayfinding_S
7396940235,63786066918152,None,Wayfinding_S
7396948566,63786066918164,None,Wayfinding_S
7396956898,63786066918174,None,Wayfinding_S
7396973561,63786066918185,None,Wayfinding_S
7396981892,63786066918196,None,Wayfinding_S
7396990224,63786066918208,None,Wayfinding_S
7397006887,63786066918219,None,Wayfinding_S
7397015219,63786066918230,None,Wayfinding_S
7397023550,63786066918241,None,Wayfinding_S
7397040213,63786066918253,None,Wayfinding_S
7397048545,63786066918263,None,Wayfinding_S
7397056876,63786066918275,None,Wayfinding_S
7397073539,63786066918286,None,Wayfinding_S
7397081871,63786066918297,None,Wayfinding_S
7397090202,63786066918308,None,Wayfinding_S
7397106865,63786066918320,None,Wayfinding_S
7397115197,63786066918330,None,Wayfinding_S
7397123528,63786066918342,None,Wayfinding_S
7397140191,63786066918353,None,Wayfinding_S
7397148523,63786066918364,None,Wayfinding_S
7397156855,63786066918375,None,Wayfinding_S
7397173518,63786066918386,None,Wayfinding_S
7397181849,63786066918397,None,Wayfinding_S
7397190181,63786066918409,None,Wayfinding_S
7397206844,63786066918420,None,Wayfinding_S
7397215175,63786066918431,None,Wayfinding_S
7397223507,63786066918442,None,Wayfinding_S
7397240170,63786066918454,None,Wayfinding_S
7397248501,63786066918464,None,Wayfinding_S
7397256833,63786066918476,None,Wayfinding_S
7397273496,63786066918487,None,Wayfinding_S
7397281827,63786066918498,None,Wayfinding_S
7397290159,63786066918509,None,Wayfinding_S
7397306822,63786066918521,None,Wayfinding_S
7397315153,63786066918532,None,Wayfinding_S
7397323485,63786066918543,None,Wayfinding_S
7397340148,63786066918554,None,Wayfinding_S
7397348480,63786066918566,None,Wayfinding_S
7397356811,63786066918577,None,Wayfinding_S
7397373474,63786066918587,None,Wayfinding_S
7397381806,63786066918598,None,Wayfinding_S
7397390137,63786066918610,None,Wayfinding_S
7397406800,63786066918621,None,Wayfinding_S
7397415132,63786066918632,None,Wayfinding_S
7397431795,63786066918644,None,Wayfinding_S
7397440126,63786066918654,None,Wayfinding_S
7397448458,63786066918666,None,Wayfinding_S
7397465121,63786066918677,None,Wayfinding_S
7397473452,63786066918688,None,Wayfinding_S
7397481784,63786066918699,None,Wayfinding_S
7397498447,63786066918711,None,Wayfinding_S
7397506779,63786066918722,None,Wayfinding_S
7397515110,63786066918733,None,Wayfinding_S
7397531773,63786066918744,None,Wayfinding_S
7397540105,63786066918755,None,Wayfinding_S
7397548436,63786066918766,None,Wayfinding_S
7397565099,63786066918777,None,Wayfinding_S
7397573431,63786066918789,None,Wayfinding_S
7397581762,63786066918800,None,Wayfinding_S
7397598425,63786066918811,None,Wayfinding_S
7397606757,63786066918822,None,Wayfinding_S
7397615088,63786066918834,None,Wayfinding_S
7397631751,63786066918845,None,Wayfinding_S
7397640083,63786066918856,None,Wayfinding_S
7397648414,63786066918867,None,Wayfinding_S
7397665078,63786066918878,None,Wayfinding_S
7397673409,63786066918889,None,Wayfinding_S
7397681741,63786066918900,None,Wayfinding_S
7397698404,63786066918911,None,Wayfinding_S
7397706735,63786066918922,None,Wayfinding_S
7397715067,63786066918933,None,Wayfinding_S
7397731730,63786066918944,None,Wayfinding_S
7397740061,63786066918956,None,Wayfinding_S
7397748393,63786066918967,None,Wayfinding_S
7397765056,63786066918978,None,Wayfinding_S
7397773387,63786066918989,None,Wayfinding_S
7397781719,63786066919000,None,Wayfinding_S
7397798382,63786066919012,None,Wayfinding_S
7397806713,63786066919023,None,Wayfinding_S
7397815045,63786066919034,None,Wayfinding_S
7397831708,63786066919045,None,Wayfinding_S
7397840040,63786066919056,None,Wayfinding_S
7397848371,63786066919068,None,Wayfinding_S
7397865034,63786066919079,None,Wayfinding_S
7397873366,63786066919090,None,Wayfinding_S
7397890029,63786066919102,None,Wayfinding_S
7397898360,63786066919112,None,Wayfinding_S
7397906692,63786066919124,None,Wayfinding_S
7397923355,63786066919136,None,Wayfinding_S
7397931686,63786066919146,None,Wayfinding_S
7397940018,63786066919157,None,Wayfinding_S
7397956681,63786066919169,None,Wayfinding_S
7397965012,63786066919180,None,Wayfinding_S
7397973344,63786066919192,None,Wayfinding_S
7397990007,63786066919201,None,Wayfinding_S
7397998339,63786066919213,None,Wayfinding_S
7398006670,63786066919224,None,Wayfinding_S
7398023333,63786066919236,None,Wayfinding_S
7398031665,63786066919246,None,Wayfinding_S
7398039996,63786066919257,None,Wayfinding_S
7398056659,63786066919268,None,Wayfinding_S
7398064991,63786066919280,None,Wayfinding_S
7398073322,63786066919291,None,Wayfinding_S
7398089985,63786066919302,None,Wayfinding_S
7398098317,63786066919313,None,Wayfinding_S
7398106648,63786066919324,None,Wayfinding_S
7398123311,63786066919336,None,Wayfinding_S
7398131643,63786066919348,None,Wayfinding_S
7398139974,63786066919358,None,Wayfinding_S
7398156637,63786066919369,None,Wayfinding_S
7398164969,63786066919381,None,Wayfinding_S
7398173301,63786066919392,None,Wayfinding_S
7398189964,63786066919403,None,Wayfinding_S
7398198295,63786066919414,None,Wayfinding_S
7398206627,63786066919425,None,Wayfinding_S
7398223290,63786066919436,None,Wayfinding_S
7398231621,63786066919448,None,Wayfinding_S
7398239953,63786066919459,None,Wayfinding_S
7398256616,63786066919470,None,Wayfinding_S
7398264947,63786066919481,None,Wayfinding_S
7398273279,63786066919492,None,Wayfinding_S
7398289942,63786066919504,None,Wayfinding_S
7398298273,63786066919515,None,Wayfinding_S
7398306605,63786066919526,None,Wayfinding_S
7398323268,63786066919537,None,None
7398331600,63786066919548,None,None
7398339931,63786066919559,None,None
7398356594,63786066919571,None,None
7398364926,63786066919582,None,None
7398381589,63786066919594,None,None
7398389920,63786066919604,None,None
7398398252,63786066919615,None,None
7398406583,63786066919626,None,None
7398423246,63786066919637,None,None
7398431578,63786066919648,None,None
7398448241,63786066919660,None,None
7398456572,63786066919671,None,None
7398464904,63786066919683,None,None
7398473235,63786066919693,None,None
7398489899,63786066919705,None,None
7398498230,63786066919715,None,None
7398514893,63786066919727,None,None
7398523225,63786066919738,None,None
7398531556,63786066919750,None,None
7398539888,63786066919760,None,None
7398556551,63786066919772,None,None
7398564882,63786066919783,None,None
7398581545,63786066919794,None,None
7398589877,63786066919805,None,None
7398598208,63786066919817,None,None
7398614871,63786066919827,None,None
7398623203,63786066919839,None,None
7398631534,63786066919849,None,None
7398648197,63786066919860,None,None
7398656529,63786066919872,None,None
7398664861,63786066919883,None,None
7398681524,63786066919895,None,None
7398689855,63786066919905,None,None
7398698187,63786066919916,None,None
7398714850,63786066919928,None,None
7398723181,63786066919939,None,None
7398731513,63786066919950,None,None
7398748176,63786066919962,None,None
7398756507,63786066919974,None,None
7398764839,63786066919984,None,None
7398781502,63786066919995,None,None
7398789833,63786066920006,None,None
7398798165,63786066920017,None,None
7398814828,63786066920029,None,None
7398823159,63786066920040,None,None
7398839823,63786066920050,None,None
7398848154,63786066920061,None,None
7398856486,63786066920073,None,None
7398873149,63786066920084,None,None
7398881480,63786066920095,None,None
7398889812,63786066920106,None,None
7398906475,63786066920117,None,None
7398914806,63786066920128,None,None
7398923138,63786066920140,None,None
7398939801,63786066920151,None,None
7398948132,63786066920162,None,None
7398956464,63786066920174,None,None
7398973127,63786066920184,None,None
7398981458,63786066920197,None,None
7398989790,63786066920207,None,None
7399006453,63786066920218,None,None
7399014785,63786066920229,None,None
7399023116,63786066920241,None,None
7399039779,63786066920251,None,None
7399048111,63786066920263,None,None
7399056442,63786066920274,None,None
7399073105,63786066920286,None,None
7399081437,63786066920298,None,None
7399098100,63786066920310,None,None
7399106431,63786066920319,None,None
7399114763,63786066920330,None,None
7399123094,63786066920341,None,None
7399139757,63786066920352,None,None
7399148089,63786066920364,None,None
7399156421,63786066920375,None,None
7399173084,63786066920386,None,None
7399181415,63786066920398,None,None
7399189747,63786066920408,None,None
7399206410,63786066920419,None,None
7399214741,63786066920430,None,None
7399223073,63786066920442,None,None
7399239736,63786066920453,None,None
7399248067,63786066920464,None,None
7399264730,63786066920476,None,None
7399273062,63786066920487,None,None
7399281393,63786066920499,None,None
7399298056,63786066920509,None,None
7399306388,63786066920521,None,None
7399314719,63786066920532,None,None
7399331383,63786066920543,None,None
7399339714,63786066920554,None,None
7399348046,63786066920566,None,None
7399364709,63786066920577,None,None
7399373040,63786066920586,None,None
7399381372,63786066920598,None,None
7399398035,63786066920609,None,None
7399406366,63786066920620,None,None
7399414698,63786066920632,None,None
7399431361,63786066920643,None,None
7399439692,63786066920653,None,None
7399448024,63786066920665,None,None
7399464687,63786066920676,None,None
7399473018,63786066920687,None,None
7399481350,63786066920698,None,None
7399498013,63786066920710,None,None
7399506345,63786066920721,None,None
7399514676,63786066920732,None,None
7399531339,63786066920743,None,None
7399539671,63786066920755,None,None
7399548002,63786066920765,None,None
7399564665,63786066920777,None,None
7399572997,63786066920788,None,None
7399597991,63786066920811,None,None
7399597991,63786066920817,None,None
7399606323,63786066920822,None,None
7399614654,63786066920828,None,None
7399622986,63786066920839,None,None
7399631317,63786066920850,None,None
7399647980,63786066920862,None,None
7399656312,63786066920872,None,None
7399664644,63786066920884,None,None
7399681307,63786066920894,None,None
7399689638,63786066920906,None,None
7399697970,63786066920917,None,None
7399714633,63786066920928,None,Wayfinding_S
7399722964,63786066920939,None,None
7399731296,63786066920950,Wayfinding_S,Wayfinding_S
7399747959,63786066920961,None,Wayfinding_S
7399756290,63786066920973,None,Wayfinding_S
7399764622,63786066920984,None,Wayfinding_S
7399781285,63786066920995,None,Wayfinding_S
7399789616,63786066921006,Wayfinding_S,Wayfinding_S
7399797948,63786066921017,Wayfinding_S,Wayfinding_S
7399814611,63786066921029,Wayfinding_S,Wayfinding_S
7399822943,63786066921040,Wayfinding_S,Wayfinding_S
7399831274,63786066921051,Mittelteil,Wayfinding_S
7399847937,63786066921063,Wayfinding_S,Wayfinding_S
7399856269,63786066921074,Wayfinding_S,Wayfinding_S
7399864600,63786066921084,Wayfinding_S,Wayfinding_S
7399881263,63786066921096,Wayfinding_S,Wayfinding_S
7399889595,63786066921107,Mittelteil,Wayfinding_S
7399906258,63786066921118,Mittelteil,Wayfinding_S
7399914589,63786066921129,Mittelteil,Wayfinding_S
7399922921,63786066921140,Mittelteil,Wayfinding_S
7399939584,63786066921151,Mittelteil,Wayfinding_S
7399947915,63786066921162,Mittelteil,Wayfinding_S
7399956247,63786066921174,Mittelteil,Wayfinding_S
7399972910,63786066921185,Mittelteil,Wayfinding_S
7399981241,63786066921196,Mittelteil,Wayfinding_S
7399989573,63786066921208,Mittelteil,Wayfinding_S
7400006236,63786066921220,Mittelteil,Wayfinding_S
7400014568,63786066921231,Mittelteil,Wayfinding_S
7400022899,63786066921243,Mittelteil,Wayfinding_S
7400039562,63786066921254,Mittelteil,Wayfinding_S
7400047894,63786066921265,Mittelteil,Wayfinding_S
7400064557,63786066921277,Mittelteil,Wayfinding_S
7400072888,63786066921288,Mittelteil,Wayfinding_S
7400081220,63786066921299,Mittelteil,Wayfinding_S
7400097883,63786066921311,Wayfinding_S,Wayfinding_S
7400106214,63786066921322,Wayfinding_S,Wayfinding_S
7400114546,63786066921333,Wayfinding_S,Wayfinding_S
7400131209,63786066921345,Mittelteil,Wayfinding_S
7400139540,63786066921356,Mittelteil,Wayfinding_S
7400156203,63786066921368,Mittelteil,Wayfinding_S
7400164535,63786066921379,Mittelteil,Wayfinding_S
7400172867,63786066921391,Mittelteil,Wayfinding_S
7400189530,63786066921402,Wayfinding_S,Wayfinding_S
7400197861,63786066921414,Wayfinding_S,Wayfinding_S
7400206193,63786066921425,None,Wayfinding_S
7400222856,63786066921436,Wayfinding_S,None
7400231187,63786066921447,None,None
7400239519,63786066921458,None,None
7400256182,63786066921469,None,None
7400264513,63786066921480,None,None
7400281176,63786066921491,None,None
7400289508,63786066921503,None,None
7400297839,63786066921514,None,None
7400314502,63786066921525,None,None
7400322834,63786066921537,None,None
7400331166,63786066921548,None,None
7400347829,63786066921558,None,None
7400356160,63786066921570,None,None
7400364492,63786066921581,None,None
7400381155,63786066921594,None,None
7400389486,63786066921603,None,None
7400397818,63786066921614,None,None
7400414481,63786066921625,None,None
7400422812,63786066921637,None,None
7400431144,63786066921647,None,None
7400447807,63786066921659,None,None
7400456138,63786066921670,None,None
7400472801,63786066921681,None,None
7400481133,63786066921693,None,None
7400489465,63786066921704,None,None
7400506128,63786066921716,None,None
7400514459,63786066921726,None,None
7400522791,63786066921737,None,None
7400539454,63786066921748,None,None
7400547785,63786066921760,None,None
7400556117,63786066921771,None,None
7400572780,63786066921781,None,None
7400581111,63786066921793,None,None
7400597774,63786066921805,None,None
7400606106,63786066921815,None,None
7400614437,63786066921826,None,None
7400622769,63786066921837,None,None
7400639432,63786066921849,None,None
7400647763,63786066921859,None,None
7400656095,63786066921871,None,None
7400672758,63786066921882,None,None
7400681090,63786066921893,None,None
7400689421,63786066921904,None,None
7400706084,63786066921916,None,None
7400714416,63786066921928,None,None
7400722747,63786066921938,None,None
7400739410,63786066921949,None,None
7400747742,63786066921960,None,None
7400756073,63786066921971,None,None
7400772736,63786066921982,None,None
7400781068,63786066921994,None,None
7400789399,63786066922007,None,None
7400806062,63786066922017,None,None
7400814394,63786066922029,None,None
7400814394,63786066922040,None,None
7400814394,63786066922051,None,None
7400814394,63786066922062,None,None
7400814394,63786066922073,None,None
7400814394,63786066922085,None,None
7400814394,63786066922097,None,None
7400814394,63786066922106,None,None
7400814394,63786066922116,None,None
7400914372,63786066922128,None,None
7400922704,63786066922139,None,None
7400931035,63786066922150,None,None
7400947698,63786066922162,None,None
7400956030,63786066922173,None,None
7400964361,63786066922184,None,None
7400981024,63786066922196,None,None
7400989356,63786066922206,None,None
7401006019,63786066922218,None,None
7401014351,63786066922229,None,None
7401022682,63786066922240,None,None
7401039345,63786066922251,None,None
7401047677,63786066922262,None,None
7401056008,63786066922273,None,None
7401072671,63786066922284,None,None
7401081003,63786066922296,None,None
7401089334,63786066922307,None,None
7401105997,63786066922318,None,None
7401114329,63786066922329,None,None
7401122660,63786066922339,None,None
7401139323,63786066922351,None,None
7401147655,63786066922362,None,None
7401155987,63786066922373,None,None
7401172650,63786066922384,None,None
7401180981,63786066922396,None,None
7401189313,63786066922407,None,None
7401205976,63786066922419,None,None
7401214307,63786066922429,None,None
7401222639,63786066922440,None,None
7401239302,63786066922451,None,None
7401247633,63786066922463,None,None
7401264296,63786066922475,None,None
7401272628,63786066922486,None,None
7401280959,63786066922497,None,None
7401289291,63786066922508,None,None
7401305954,63786066922519,None,None
7401314285,63786066922531,None,None
7401322617,63786066922541,None,None
7401339280,63786066922553,None,None
7401347612,63786066922564,None,None
7401355943,63786066922575,None,None
7401372606,63786066922587,None,None
7401380938,63786066922598,None,None
7401389269,63786066922609,None,None
7401405932,63786066922620,None,None
7401414264,63786066922632,None,None
7401430927,63786066922643,None,None
7401439258,63786066922655,None,None
7401447590,63786066922665,None,None
7401464253,63786066922676,None,None
7401472584,63786066922686,None,None
7401480916,63786066922698,None,None
7401497579,63786066922709,None,None
7401505911,63786066922720,None,None
7401514242,63786066922731,None,None
7401530905,63786066922743,Wayfinding_S,None
7401539237,63786066922753,Wayfinding_S,None
7401547568,63786066922765,Wayfinding_S,None
7401564231,63786066922776,None,None
7401572563,63786066922787,None,None
7401580894,63786066922798,None,None
7401597557,63786066922809,None,None
7401605889,63786066922820,None,None
7401614220,63786066922831,None,None
7401630883,63786066922842,None,None
7401639215,63786066922854,None,None
7401647546,63786066922865,Wayfinding_S,None
7401664210,63786066922875,None,None
7401672541,63786066922887,None,None
7401680873,63786066922898,None,None
7401697536,63786066922909,None,None
7401705867,63786066922920,None,99_Bahnsteig_PF
7401714199,63786066922932,None,None
7401730862,63786066922943,None,None
7401739193,63786066922954,None,None
7401755856,63786066922965,None,None
7401764188,63786066922977,None,None
7401772519,63786066922988,None,None
7401789182,63786066922999,None,None
7401797514,63786066923010,None,None
7401805845,63786066923021,None,None
7401822509,63786066923033,99_Bahnsteig_PF,None
7401830840,63786066923044,None,None
7401839172,63786066923056,Cube (1),None
7401855835,63786066923067,None,None
7401864166,63786066923078,Cube (1),None
7401872498,63786066923090,99_Bahnsteig_PF,None
7401889161,63786066923101,99_Bahnsteig_PF,None
7401897492,63786066923112,99_Bahnsteig_PF,None
7401905824,63786066923123,99_Bahnsteig_PF,None
7401922487,63786066923135,99_Bahnsteig_PF,None
7401930818,63786066923146,Cube (1),99_Bahnsteig_PF
7401939150,63786066923158,Cube (1),99_Bahnsteig_PF
7401955813,63786066923169,Cube (1),99_Bahnsteig_PF
7401964144,63786066923179,Cube (1),99_Bahnsteig_PF
7401972476,63786066923189,Cube (1),99_Bahnsteig_PF
7401989139,63786066923201,Cube (1),99_Bahnsteig_PF
7401997471,63786066923212,Cube (1),99_Bahnsteig_PF
7402005802,63786066923223,Cube (1),99_Bahnsteig_PF
7402022465,63786066923234,Cube (1),99_Bahnsteig_PF
7402030797,63786066923246,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7402039128,63786066923257,Cube (1),99_Bahnsteig_PF
7402055791,63786066923268,Cube (1),99_Bahnsteig_PF
7402064123,63786066923280,Cube (1),99_Bahnsteig_PF
7402072454,63786066923290,Cube (1),99_Bahnsteig_PF
7402089117,63786066923302,Cube (1),99_Bahnsteig_PF
7402097449,63786066923313,Cube (1),99_Bahnsteig_PF
7402105780,63786066923324,Cube (1),99_Bahnsteig_PF
7402122443,63786066923335,Cube (1),99_Bahnsteig_PF
7402130775,63786066923346,Cube (1),99_Bahnsteig_PF
7402139106,63786066923358,Cube (1),99_Bahnsteig_PF
7402155769,63786066923369,Cube (1),99_Bahnsteig_PF
7402164101,63786066923380,Cube (1),99_Bahnsteig_PF
7402172433,63786066923391,Cube (1),99_Bahnsteig_PF
7402189096,63786066923402,Cube (1),99_Bahnsteig_PF
7402197427,63786066923414,Cube (1),99_Bahnsteig_PF
7402205759,63786066923424,Cube (1),99_Bahnsteig_PF
7402222422,63786066923435,Cube (1),99_Bahnsteig_PF
7402230753,63786066923446,Cube (1),99_Bahnsteig_PF
7402239085,63786066923457,Cube (1),99_Bahnsteig_PF
7402255748,63786066923469,Cube (1),99_Bahnsteig_PF
7402264079,63786066923480,Cube (1),99_Bahnsteig_PF
7402272411,63786066923491,99_Bahnsteig_PF,99_Bahnsteig_PF
7402289074,63786066923503,99_Bahnsteig_PF,None
7402297405,63786066923514,99_Bahnsteig_PF,None
7402314068,63786066923524,99_Bahnsteig_PF,None
7402322400,63786066923536,99_Bahnsteig_PF,None
7402330732,63786066923547,99_Bahnsteig_PF,None
7402347395,63786066923558,None,None
7402355726,63786066923570,None,None
7402364058,63786066923581,None,None
7402380721,63786066923592,None,None
7402389052,63786066923603,None,None
7402397384,63786066923614,None,None
7402414047,63786066923625,None,None
7402422378,63786066923636,None,None
7402430710,63786066923647,None,None
7402447373,63786066923659,99_Bahnsteig_PF,None
7402455704,63786066923669,99_Bahnsteig_PF,None
7402464036,63786066923680,99_Bahnsteig_PF,None
7402480699,63786066923692,99_Bahnsteig_PF,None
7402489031,63786066923703,None,None
7402505694,63786066923715,None,None
7402514025,63786066923725,None,None
7402522357,63786066923736,None,None
7402530688,63786066923748,None,None
7402547351,63786066923759,None,None
7402555683,63786066923770,99_Bahnsteig_PF,None
7402572346,63786066923782,None,None
7402580677,63786066923793,None,None
7402589009,63786066923804,None,None
7402605672,63786066923816,None,None
7402614003,63786066923826,99_Bahnsteig_PF,None
7402622335,63786066923838,None,None
7402638998,63786066923849,None,None
7402647329,63786066923860,None,None
7402655661,63786066923871,None,None
7402672324,63786066923882,None,None
7402680656,63786066923894,None,None
7402688987,63786066923904,None,None
7402705650,63786066923916,None,None
7402713982,63786066923928,None,None
7402722313,63786066923938,None,None
7402738976,63786066923950,None,None
7402747308,63786066923961,None,None
7402755639,63786066923972,None,None
7402772302,63786066923982,None,None
7402780634,63786066923993,None,None
7402788965,63786066924004,None,None
7402805628,63786066924016,None,None
7402813960,63786066924027,None,None
7402813960,63786066924039,None,None
7402813960,63786066924050,None,None
7402813960,63786066924060,None,None
7402813960,63786066924072,None,None
7402813960,63786066924083,None,None
7402813960,63786066924093,None,None
7402813960,63786066924105,None,None
7402813960,63786066924117,None,None
7402913938,63786066924127,None,None
7402922270,63786066924139,None,None
7402938933,63786066924150,None,None
7402947264,63786066924161,None,None
7402955596,63786066924173,None,None
7402972259,63786066924185,None,None
7402980590,63786066924195,None,None
7402988922,63786066924206,None,None
7403005585,63786066924216,None,None
7403013917,63786066924228,None,None
7403022248,63786066924250,None,None
7403047243,63786066924257,None,None
7403055574,63786066924265,None,None
7403055574,63786066924273,None,None
7403063906,63786066924280,None,None
7403080569,63786066924291,None,None
7403088900,63786066924303,None,None
7403105563,63786066924314,None,None
7403113895,63786066924325,None,None
7403122226,63786066924336,None,None
7403138889,63786066924347,None,None
7403147221,63786066924358,None,None
7403155553,63786066924369,None,None
7403172216,63786066924381,None,None
7403180547,63786066924391,None,None
7403188879,63786066924403,None,None
7403197210,63786066924414,None,None
7403213873,63786066924425,None,None
7403222205,63786066924436,None,None
7403238868,63786066924447,None,None
7403247199,63786066924459,None,None
7403255531,63786066924470,None,None
7403263862,63786066924481,None,None
7403280525,63786066924492,None,None
7403288857,63786066924503,None,None
7403297188,63786066924514,None,None
7403313851,63786066924525,None,None
7403322183,63786066924536,None,None
7403330515,63786066924548,None,None
7403347178,63786066924558,None,None
7403355509,63786066924569,None,None
7403363841,63786066924581,None,None
7403380504,63786066924592,None,None
7403388835,63786066924603,None,None
7403397167,63786066924614,None,None
7403413830,63786066924626,None,None
7403422161,63786066924637,None,None
7403430493,63786066924648,None,None
7403447156,63786066924659,None,None
7403455487,63786066924670,None,None
7403463819,63786066924681,None,None
7403480482,63786066924693,None,None
7403488813,63786066924705,None,None
7403497145,63786066924715,None,None
7403513808,63786066924727,None,None
7403522140,63786066924738,None,None
7403530471,63786066924750,None,None
7403547134,63786066924761,None,None
7403555466,63786066924773,None,None
7403572129,63786066924784,None,None
7403580460,63786066924796,None,None
7403588792,63786066924807,None,None
7403605455,63786066924820,None,None
7403613786,63786066924830,None,None
7403622118,63786066924842,None,None
7403638781,63786066924853,None,None
7403647112,63786066924865,None,None
7403663776,63786066924876,None,None
7403672107,63786066924887,None,None
7403680439,63786066924899,None,None
7403697102,63786066924910,None,None
7403705433,63786066924921,None,None
7403713765,63786066924931,None,None
7403730428,63786066924943,None,None
7403738759,63786066924954,None,None
7403747091,63786066924965,None,None
7403763754,63786066924976,None,None
7403772085,63786066924987,None,None
7403780417,63786066924999,None,None
7403797080,63786066925010,None,None
7403805411,63786066925021,None,None
7403813743,63786066925032,None,None
7403830406,63786066925044,None,None
7403838738,63786066925054,None,None
7403847069,63786066925066,None,None
7403863732,63786066925077,None,None
7403872064,63786066925088,None,None
7403880395,63786066925100,None,None
7403897058,63786066925111,None,None
7403905390,63786066925122,None,None
7403922053,63786066925134,None,None
7403930384,63786066925144,None,None
7403938716,63786066925156,None,None
7403947047,63786066925167,None,None
7403963710,63786066925179,None,None
7403972042,63786066925189,None,None
7403980373,63786066925200,None,None
7403997037,63786066925211,None,None
7404005368,63786066925222,None,None
7404022031,63786066925233,None,None
7404030363,63786066925245,None,None
7404038694,63786066925255,None,None
7404055357,63786066925267,None,None
7404063689,63786066925278,None,None
7404072020,63786066925289,None,None
7404088683,63786066925300,None,None
7404097015,63786066925311,None,None
7404105346,63786066925323,None,None
7404122009,63786066925334,None,None
7404130341,63786066925345,None,None
7404138672,63786066925356,None,None
7404155335,63786066925368,None,None
7404163667,63786066925379,None,None
7404171999,63786066925390,None,None
7404188662,63786066925401,None,None
7404196993,63786066925412,None,None
7404205325,63786066925423,None,None
7404221988,63786066925434,None,None
7404230319,63786066925446,None,None
7404238651,63786066925457,None,None
7404255314,63786066925468,None,None
7404263645,63786066925479,None,None
7404271977,63786066925490,None,None
7404288640,63786066925502,None,None
7404296971,63786066925512,None,None
7404313634,63786066925524,None,None
7404321966,63786066925535,None,None
7404330298,63786066925546,99_Bahnsteig_PF,None
7404346961,63786066925558,99_Bahnsteig_PF,None
7404355292,63786066925568,None,None
7404363624,63786066925580,None,None
7404380287,63786066925591,99_Bahnsteig_PF,None
7404388618,63786066925603,99_Bahnsteig_PF,None
7404396950,63786066925613,None,None
7404413613,63786066925625,None,None
7404421944,63786066925636,None,None
7404430276,63786066925648,None,None
7404446939,63786066925659,None,None
7404455270,63786066925669,None,None
7404471933,63786066925680,None,None
7404480265,63786066925691,None,None
7404488597,63786066925703,99_Bahnsteig_PF,None
7404496928,63786066925713,99_Bahnsteig_PF,None
7404513591,63786066925725,99_Bahnsteig_PF,None
7404521923,63786066925736,None,None
7404530254,63786066925747,None,None
7404546917,63786066925759,None,None
7404555249,63786066925769,None,None
7404563580,63786066925781,None,None
7404580243,63786066925792,None,None
7404588575,63786066925803,None,None
7404596906,63786066925814,None,None
7404613569,63786066925827,None,None
7404621901,63786066925836,None,None
7404638564,63786066925848,None,None
7404646895,63786066925859,None,None
7404655227,63786066925870,None,None
7404671890,63786066925881,None,None
7404680222,63786066925892,None,None
7404688553,63786066925904,None,None
7404705216,63786066925915,None,None
7404713548,63786066925926,99_Bahnsteig_PF,None
7404721879,63786066925938,None,None
7404730211,63786066925948,None,None
7404746874,63786066925960,None,None
7404755205,63786066925971,None,None
7404763537,63786066925982,None,None
7404780200,63786066925993,None,None
7404788531,63786066926004,None,None
7404796863,63786066926015,None,None
7404813526,63786066926027,None,None
7404813526,63786066926038,None,None
7404813526,63786066926049,None,None
7404813526,63786066926060,None,None
7404813526,63786066926072,None,None
7404813526,63786066926083,None,None
7404813526,63786066926094,None,None
7404813526,63786066926105,None,None
7404813526,63786066926117,None,None
7404880178,63786066926128,None,None
7404921836,63786066926138,None,None
7404930167,63786066926149,None,None
7404946830,63786066926161,None,None
7404955162,63786066926171,None,None
7404963493,63786066926183,None,None
