OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7524525060,63786067045707,0.4835144,0.4348212,0.4233907,0.440529,-14.98351,2.789547,-0.892325,0.007234411,0.9613419,0.2356795,-0.1422131,0,0,0,0,0,0,0,14.98225,-2.786778,0.8642063,-0.6333504,-0.3762268,-0.6762549,-0.03250255,0.003047089,-0.02753189,0.02999677,0.002490418,-0.02870554,-0.113739,-0.1896973,0.9752197,-0.1264496,-0.175354,0.9763336,0.002577255,0.002881348,True,True
7524533441,63786067045718,0.4877493,0.434363,0.4262239,0.4382482,-14.9838,2.789592,-0.89276,0.006804702,0.9618443,0.2355205,-0.1390663,0,0,0,0,0,0,0,14.98257,-2.786839,0.8646867,-0.6334934,-0.375576,-0.6764827,-0.03249355,0.00303096,-0.02748766,0.03003027,0.002474304,-0.02865901,-0.10289,-0.1911926,0.9761353,-0.1190948,-0.1818542,0.9760742,0.002568268,0.002909958,True,True
7524541659,63786067045729,0.4883345,0.4341368,0.4270149,0.438775,-14.98393,2.789524,-0.8930117,0.006253253,0.9623398,0.2352989,-0.1360058,0,0,0,0,0,0,0,14.98272,-2.786788,0.8649751,-0.6336648,-0.3749405,-0.6766746,-0.03248323,0.003038498,-0.0275231,0.03006268,0.00243454,-0.02855013,-0.1013794,-0.1918488,0.9761658,-0.1171112,-0.1804352,0.9765778,0.002577377,0.002837891,True,True
7524549917,63786067045740,0.4903908,0.4342285,0.4251471,0.4387928,-14.9841,2.789429,-0.8932195,0.005616126,0.9627978,0.2352122,-0.1329064,0,0,0,0,0,0,0,14.98292,-2.786675,0.865114,-0.6338313,-0.3743161,-0.6768644,-0.03246085,0.00305307,-0.02759099,0.03009485,0.002454346,-0.02862006,-0.09611511,-0.1916962,0.9767303,-0.1218719,-0.1802826,0.9760284,0.002614639,0.002893631,True,True
7524558244,63786067045740,0.4915593,0.4358864,0.4292385,0.4406265,-14.9841,2.789429,-0.8932195,0.005616126,0.9627978,0.2352122,-0.1329064,0,0,0,0,0,0,0,14.98295,-2.78669,0.8651725,-0.6338271,-0.3743121,-0.6768704,-0.03243663,0.003054672,-0.02762277,0.03013612,0.002422958,-0.02847128,-0.09320068,-0.187149,0.97789,-0.1115417,-0.1753998,0.9781494,0.002550293,0.002870529,True,True
7524566750,63786067045752,0.4900928,0.436225,0.4313796,0.437896,-14.98396,2.789174,-0.8933612,0.004932532,0.9632628,0.2350706,-0.1297784,0,0,0,0,0,0,0,14.98285,-2.786362,0.8650673,-0.6340028,-0.3736874,-0.6770511,-0.03239813,0.003148178,-0.02795685,0.03017268,0.002475769,-0.02863092,-0.09698486,-0.186142,0.9777222,-0.1059113,-0.1831055,0.977356,0.002568466,0.002865921,True,True
7524575040,63786067045763,0.4939223,0.4366089,0.4343313,0.4383424,-14.98398,2.789043,-0.8936459,0.004248139,0.9637493,0.2347814,-0.126677,0,0,0,0,0,0,0,14.98289,-2.78624,0.8653651,-0.6341898,-0.3730538,-0.6772254,-0.032379,0.003138763,-0.02794608,0.03019711,0.00246759,-0.02861562,-0.0871582,-0.1852417,0.9788055,-0.09837341,-0.1820068,0.9783478,0.002619568,0.002821152,True,True
7524583277,63786067045774,0.4938172,0.437665,0.4358867,0.4391462,-14.9839,2.78895,-0.8939661,0.003513402,0.9642487,0.2343825,-0.1236001,0,0,0,0,0,0,0,14.98282,-2.78618,0.8657882,-0.6344028,-0.3724161,-0.6773769,-0.03235965,0.003131164,-0.02793298,0.03020804,0.002407944,-0.0284227,-0.08747864,-0.1822968,0.9793396,-0.09442139,-0.1798401,0.9791412,0.002573074,0.002855499,True,True
7524591666,63786067045774,0.4941013,0.4369954,0.4343846,0.4407148,-14.9839,2.78895,-0.8939661,0.003513402,0.9642487,0.2343825,-0.1236001,0,0,0,0,0,0,0,14.98285,-2.786187,0.8658084,-0.6344051,-0.3724133,-0.6773761,-0.03234384,0.003108154,-0.02785718,0.03025377,0.002418198,-0.0284583,-0.0867157,-0.1841736,0.9790497,-0.09835815,-0.1753998,0.9795685,0.002590805,0.00286084,True,True
7524600143,63786067045785,0.4982966,0.4370045,0.4382513,0.439292,-14.98386,2.788841,-0.8943317,0.002983925,0.9647439,0.2340074,-0.1204194,0,0,0,0,0,0,0,14.98284,-2.786073,0.8661677,-0.6345842,-0.3717463,-0.6775748,-0.03232529,0.003085876,-0.02776567,0.03028906,0.002448853,-0.02856232,-0.07589722,-0.1843109,0.9799194,-0.08834839,-0.1795349,0.9797668,0.002539993,0.00296286,True,True
7524608575,63786067045796,0.4987529,0.4355639,0.4372061,0.4405338,-14.98373,2.788743,-0.8947467,0.002451075,0.9652405,0.2335467,-0.1173061,0,0,0,0,0,0,0,14.98274,-2.78596,0.8665386,-0.6347849,-0.3710794,-0.6777523,-0.03230286,0.003076614,-0.02773154,0.03032544,0.002489395,-0.0286846,-0.07466125,-0.1883392,0.979248,-0.09109497,-0.1760254,0.9801483,0.002611588,0.002870529,True,True
7524616691,63786067045807,0.5003778,0.4363466,0.4383033,0.4388767,-14.98354,2.788669,-0.8951207,0.001950333,0.9657605,0.2329933,-0.1140917,0,0,0,0,0,0,0,14.98258,-2.785865,0.866835,-0.6349913,-0.3703841,-0.6779393,-0.0322726,0.00310379,-0.02784123,0.0303505,0.002503983,-0.02873024,-0.07049561,-0.1862183,0.9799652,-0.0881958,-0.1806946,0.9795685,0.002552338,0.002866486,True,True
7524624955,63786067045807,0.4996324,0.4370383,0.4427252,0.4418965,-14.98354,2.788669,-0.8951207,0.001950333,0.9657605,0.2329933,-0.1140917,0,0,0,0,0,0,0,14.9826,-2.785862,0.8668195,-0.6349893,-0.3703784,-0.6779442,-0.0322448,0.003118439,-0.02790485,0.03037073,0.002494415,-0.02869768,-0.07244873,-0.1842651,0.9801941,-0.07691956,-0.1724243,0.9820099,0.002569183,0.00289888,True,True
7524633552,63786067045819,0.5050284,0.4361415,0.4451748,0.4411245,-14.98334,2.788547,-0.8954999,0.001369806,0.9662648,0.2324021,-0.1109947,0,0,0,0,0,0,0,14.98242,-2.78576,0.8672515,-0.6351975,-0.3697194,-0.6781089,-0.03222269,0.003093124,-0.02782577,0.03039296,0.002481644,-0.02867123,-0.05845642,-0.1869354,0.9806213,-0.07055664,-0.1746674,0.9820862,0.002633224,0.002894867,True,True
7524641700,63786067045830,0.5056377,0.4378485,0.4447,0.4430511,-14.98308,2.788396,-0.8959733,0.0008246601,0.9667959,0.231709,-0.1077774,0,0,0,0,0,0,0,14.98219,-2.785616,0.8677629,-0.6354331,-0.3690067,-0.6782764,-0.03220263,0.003088959,-0.02780499,0.03042439,0.002470108,-0.02861586,-0.05693054,-0.1821899,0.9816132,-0.07185364,-0.1692505,0.9829407,0.002534988,0.00290448,True,True
7524650079,63786067045841,0.5085742,0.4380602,0.4448734,0.4427922,-14.98303,2.788266,-0.8962076,0.0002372973,0.9673197,0.2310183,-0.1045144,0,0,0,0,0,0,0,14.98217,-2.785485,0.8680131,-0.6356667,-0.3682992,-0.678442,-0.03218498,0.003086288,-0.02778503,0.03046396,0.002475967,-0.02860376,-0.04931641,-0.1816711,0.9821167,-0.07139587,-0.1699829,0.9828491,0.002538925,0.002976105,True,True
7524658490,63786067045841,0.5107037,0.4377442,0.4483559,0.4415233,-14.98303,2.788266,-0.8962076,0.0002372973,0.9673197,0.2310183,-0.1045144,0,0,0,0,0,0,0,14.98219,-2.785463,0.8679721,-0.6356574,-0.3683062,-0.6784469,-0.03216103,0.003108414,-0.02782188,0.03048888,0.002497116,-0.02864914,-0.04377747,-0.1826019,0.9822083,-0.06233215,-0.173645,0.9828186,0.002585693,0.00289093,True,True
7524666923,63786067045851,0.5115072,0.436947,0.450147,0.4422263,-14.98304,2.788367,-0.8969705,-0.0005274117,0.9678329,0.2303372,-0.1012133,0,0,0,0,0,0,0,14.98223,-2.785513,0.8686017,-0.6359099,-0.3676094,-0.6785882,-0.0321331,0.003168671,-0.02797882,0.03051163,0.002538116,-0.02875879,-0.04167175,-0.184845,0.9818726,-0.05770874,-0.1717224,0.9834442,0.002564758,0.002905075,True,True
7524675211,63786067045862,0.5126602,0.4394253,0.4548746,0.4448408,-14.98273,2.78825,-0.8974457,-0.001314476,0.9683105,0.2297149,-0.09800076,0,0,0,0,0,0,0,14.98195,-2.785372,0.8689767,-0.6361545,-0.3669301,-0.6787267,-0.03210182,0.003173813,-0.02796642,0.03053523,0.002582031,-0.02897153,-0.03872681,-0.1779327,0.9832764,-0.04548645,-0.1644745,0.985321,0.002721786,0.002894775,True,True
7524683480,63786067045862,0.5118825,0.4375563,0.4543142,0.4444308,-14.98273,2.78825,-0.8974457,-0.002006229,0.9687933,0.2290517,-0.09471417,0,0,0,0,0,0,0,14.98198,-2.785374,0.8690029,-0.6361545,-0.3669343,-0.6787244,-0.03207641,0.003160065,-0.02792285,0.03056784,0.002592529,-0.0289626,-0.04071045,-0.1831512,0.9822388,-0.04693604,-0.1656189,0.9850616,0.00255545,0.002931686,True,True
7524692003,63786067045875,0.5162413,0.4384053,0.4574662,0.4459388,-14.98244,2.788163,-0.8979344,-0.002006229,0.9687933,0.2290517,-0.09471417,0,0,0,0,0,0,0,14.98172,-2.785262,0.8694162,-0.6363914,-0.3662337,-0.6788806,-0.03205554,0.003177933,-0.02799525,0.0306067,0.002624588,-0.02904112,-0.02938843,-0.1808472,0.9830627,-0.03875732,-0.1614227,0.9861145,0.00258429,0.002899628,True,True
7524700059,63786067045887,0.5183375,0.4430456,0.4574966,0.4444196,-14.98196,2.78795,-0.8982803,-0.002784423,0.9692471,0.2284628,-0.0914171,0,0,0,0,0,0,0,14.98126,-2.785033,0.8697116,-0.6366364,-0.3655408,-0.6790244,-0.03203364,0.003167557,-0.02796729,0.03063847,0.002666656,-0.02917,-0.02398682,-0.1678314,0.9855194,-0.03865051,-0.1657104,0.9854126,0.002610229,0.002917374,True,True
7524708379,63786067045899,0.5220296,0.4426776,0.4593904,0.4467105,-14.98155,2.787835,-0.8987942,-0.003588488,0.9697028,0.2278057,-0.08813736,0,0,0,0,0,0,0,14.98088,-2.784925,0.8702542,-0.6368858,-0.3648545,-0.6791595,-0.03199995,0.003127365,-0.02785001,0.03066391,0.002691849,-0.02923006,-0.01434326,-0.1688995,0.9855194,-0.03375244,-0.1592712,0.9866486,0.002609451,0.002865448,True,True
7524716702,63786067045899,0.5199544,0.4425204,0.4619651,0.4459875,-14.98155,2.787835,-0.8987942,-0.003588488,0.9697028,0.2278057,-0.08813736,0,0,0,0,0,0,0,14.98091,-2.78491,0.870236,-0.6368844,-0.3648568,-0.6791596,-0.03196719,0.00313971,-0.02785545,0.03068187,0.002709427,-0.02926099,-0.01976013,-0.1693268,0.9853516,-0.02702332,-0.1613464,0.9865112,0.002682053,0.002910049,True,True
7524729829,63786067045911,0.5200989,0.442066,0.4604571,0.4440343,-14.98116,2.787717,-0.8993186,-0.004368899,0.9701652,0.2270481,-0.08490928,0,0,0,0,0,0,0,14.98055,-2.784835,0.8709744,-0.6371488,-0.3641783,-0.6792758,-0.03193689,0.003141067,-0.02783989,0.03071178,0.002622635,-0.02884853,-0.01937866,-0.1706085,0.9851379,-0.03092957,-0.1668396,0.9854889,0.002600189,0.002875046,True,True
7524733272,63786067045924,0.5215259,0.4463306,0.4653496,0.4460697,-14.98072,2.787603,-0.8997714,-0.005212588,0.9706188,0.2262626,-0.08171405,0,0,0,0,0,0,0,14.98014,-2.784659,0.8711945,-0.637418,-0.3634973,-0.6793879,-0.03189458,0.003257507,-0.02831471,0.0307354,0.002629685,-0.02883894,-0.01568604,-0.1585693,0.9872131,-0.01818848,-0.1611481,0.9867554,0.002658203,0.002866241,True,True
7524741559,63786067045924,0.5249755,0.443683,0.4652181,0.4452047,-14.98072,2.787603,-0.8997714,-0.005212588,0.9706188,0.2262626,-0.08171405,0,0,0,0,0,0,0,14.98017,-2.784649,0.871179,-0.6374103,-0.3635071,-0.6793899,-0.03187694,0.003270905,-0.02835107,0.03077031,0.002636322,-0.0288338,-0.006652832,-0.1660767,0.986084,-0.01852417,-0.1635895,0.9863434,0.002620392,0.003023193,True,True
7524750024,63786067045934,0.5241492,0.4454414,0.4664602,0.4462561,-14.98026,2.787494,-0.900266,-0.006045137,0.9710392,0.2256122,-0.07839295,0,0,0,0,0,0,0,14.97974,-2.784548,0.8717289,-0.6376705,-0.3628122,-0.6795172,-0.031854,0.003277161,-0.02834857,0.03080969,0.002613861,-0.02872562,-0.00881958,-0.1611023,0.9868927,-0.01528931,-0.1606293,0.9868927,0.002690735,0.002929413,True,True
7524758313,63786067045946,0.5248948,0.4444711,0.4689665,0.4466377,-14.97975,2.787378,-0.9007474,-0.00693478,0.9714412,0.2249143,-0.07528285,0,0,0,0,0,0,0,14.97926,-2.78443,0.8722306,-0.6379294,-0.3621756,-0.6796138,-0.03182606,0.003274139,-0.02831464,0.03084096,0.002622467,-0.02871889,-0.006866455,-0.1638489,0.9864502,-0.008743286,-0.1595612,0.9871368,0.00259288,0.002857483,True,True
7524766657,63786067045957,0.528169,0.4447967,0.4701588,0.4477549,-14.97926,2.787308,-0.9012282,-0.007701089,0.9718645,0.2240968,-0.07211577,0,0,0,0,0,0,0,14.97879,-2.78434,0.8726342,-0.6381921,-0.3615026,-0.6797254,-0.03179744,0.003259857,-0.02825737,0.03085947,0.002676468,-0.02893053,0.001693726,-0.1629333,0.9866333,-0.005630493,-0.1564026,0.9876709,0.002598526,0.002843216,True,True
7524774913,63786067045957,0.5292137,0.4446611,0.4708944,0.4481702,-14.97926,2.787308,-0.9012282,-0.007701089,0.9718645,0.2240968,-0.07211577,0,0,0,0,0,0,0,14.97882,-2.784326,0.8726127,-0.6381897,-0.361503,-0.6797275,-0.03176977,0.003265045,-0.02825247,0.03088095,0.002700287,-0.02897842,0.004425049,-0.1633148,0.986557,-0.003707886,-0.1552277,0.9878693,0.002702072,0.002912735,True,True
7524783260,63786067045969,0.5306139,0.4491407,0.4727556,0.4477776,-14.97873,2.787197,-0.9017195,-0.00849225,0.97226,0.2233248,-0.06902492,0,0,0,0,0,0,0,14.9783,-2.784205,0.8730946,-0.6384507,-0.3608464,-0.6798311,-0.03174525,0.003258881,-0.02821329,0.03090483,0.002726211,-0.0290365,0.008102417,-0.1506042,0.9885559,0.001159668,-0.1563416,0.9877014,0.002731918,0.002945709,True,True
7524791642,63786067045980,0.5340518,0.4468567,0.4741071,0.4507435,-14.97819,2.787094,-0.9021823,-0.009208247,0.9726245,0.2226749,-0.06582438,0,0,0,0,0,0,0,14.9778,-2.784055,0.8734293,-0.6386868,-0.3601759,-0.679965,-0.03172078,0.003272507,-0.02823912,0.03094731,0.002806137,-0.029267,0.01708984,-0.157074,0.9874268,0.004699707,-0.1479187,0.9889832,0.002624008,0.00293576,True,True
7524799872,63786067045991,0.53776,0.4473665,0.4751685,0.4502324,-14.97759,2.787024,-0.9026362,-0.01000819,0.9729609,0.2220389,-0.06281456,0,0,0,0,0,0,0,14.97723,-2.783957,0.8738226,-0.6389232,-0.3595586,-0.6800696,-0.03170038,0.003295242,-0.02830225,0.03098198,0.002838699,-0.02932487,0.02679443,-0.1555939,0.987442,0.007476807,-0.1493683,0.988739,0.002669052,0.002992798,True,True
7524808270,63786067045991,0.5371013,0.4485464,0.4744661,0.4470709,-14.97759,2.787024,-0.9026362,-0.01000819,0.9729609,0.2220389,-0.06281456,0,0,0,0,0,0,0,14.97725,-2.783958,0.8738577,-0.6389238,-0.3595623,-0.6800672,-0.03168294,0.003290405,-0.02826405,0.03100377,0.002840668,-0.02929295,0.02508545,-0.1522522,0.9880219,0.005630493,-0.1583405,0.9873657,0.002686737,0.002857574,True,True
7524816632,63786067046003,0.5386078,0.4470243,0.4761081,0.4496512,-14.97696,2.786945,-0.9031392,-0.01080557,0.973289,0.2214074,-0.05975341,0,0,0,0,0,0,0,14.97664,-2.783889,0.8744079,-0.6391639,-0.358931,-0.680175,-0.03165843,0.003282577,-0.02822203,0.03102084,0.002829758,-0.0292406,0.02900696,-0.1565552,0.9872284,0.009933472,-0.1510162,0.9884644,0.002659287,0.002912262,True,True
7524824912,63786067046013,0.5393777,0.451645,0.4798464,0.451533,-14.97624,2.786896,-0.9037566,-0.01154571,0.973599,0.2208205,-0.05665689,0,0,0,0,0,0,0,14.97594,-2.783833,0.8750111,-0.6393957,-0.3582782,-0.6803014,-0.0316282,0.003276657,-0.02820691,0.03104094,0.002848495,-0.02928421,0.03108215,-0.1434021,0.9891663,0.01972961,-0.1456451,0.9891357,0.002660996,0.002905594,True,True
7524833371,63786067046025,0.5420104,0.4490988,0.4795647,0.450268,-14.97569,2.786947,-0.9043564,-0.01231034,0.9738801,0.2202859,-0.05366698,0,0,0,0,0,0,0,14.97543,-2.783871,0.8755959,-0.6396152,-0.3576771,-0.6804113,-0.03159639,0.003277084,-0.02820328,0.0310656,0.002875427,-0.02931766,0.03793335,-0.1506195,0.987854,0.01898193,-0.1492462,0.9886169,0.002659439,0.002891434,True,True
7524841729,63786067046025,0.5437375,0.4492392,0.4829229,0.4470174,-14.97569,2.786947,-0.9043564,-0.01231034,0.9738801,0.2202859,-0.05366698,0,0,0,0,0,0,0,14.97545,-2.783854,0.8755626,-0.639605,-0.3576869,-0.6804157,-0.03157614,0.003289368,-0.02823135,0.03109764,0.002897003,-0.02935631,0.04244995,-0.1501923,0.9877319,0.02772522,-0.158432,0.986969,0.002687775,0.002859665,True,True
7524849885,63786067046036,0.5438942,0.4502038,0.4834976,0.4501524,-14.97501,2.786868,-0.9047971,-0.01299272,0.9741634,0.2196955,-0.05070249,0,0,0,0,0,0,0,14.97481,-2.783739,0.8758587,-0.6398313,-0.357061,-0.6805317,-0.03153281,0.00333165,-0.02842789,0.03112753,0.00292717,-0.02944907,0.0428772,-0.1474457,0.9881287,0.02926636,-0.1495361,0.9883118,0.002663498,0.002939484,True,True
7524956691,63786067046147,0.5457183,0.4529974,0.4859507,0.4520565,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96702,-2.78341,0.8794855,-0.6418889,-0.3510987,-0.6816952,-0.03151358,0.003335571,-0.02841208,0.03115228,0.002920639,-0.02940388,0.04769897,-0.1394501,0.9890747,0.03570557,-0.1440887,0.9889069,0.002675888,0.002954102,True,True
7524956788,63786067046147,0.5480005,0.4523246,0.4898479,0.4493831,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96703,-2.783466,0.8797658,-0.6418769,-0.3511097,-0.6817009,-0.03150342,0.003236526,-0.02794632,0.03117323,0.002907288,-0.02930902,0.0536499,-0.1413269,0.9884949,0.0458374,-0.1516266,0.9873657,0.002723221,0.002914169,True,True
7524956865,63786067046147,0.5490894,0.4501687,0.4873608,0.4515133,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96705,-2.783454,0.8797557,-0.641879,-0.351109,-0.6816992,-0.03148497,0.003221466,-0.02788187,0.03119832,0.002946381,-0.02939365,0.05644226,-0.1474457,0.987442,0.03938293,-0.1456146,0.9885406,0.002702606,0.002980011,True,True
7524956933,63786067046147,0.5497558,0.4508077,0.4895396,0.4515279,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96707,-2.783452,0.8797643,-0.6418752,-0.3511089,-0.6817028,-0.0314689,0.003226654,-0.02789203,0.03120903,0.002945709,-0.0293663,0.05819702,-0.1456146,0.9876251,0.04507446,-0.1455383,0.9883118,0.002650833,0.002919525,True,True
7524957005,63786067046147,0.5462986,0.4504515,0.4876427,0.4521501,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96699,-2.783424,0.8796055,-0.6418836,-0.3511056,-0.6816968,-0.03155263,0.003244415,-0.02800241,0.03114127,0.002982407,-0.02957367,0.04916382,-0.146698,0.9879456,0.04013062,-0.1437988,0.9887848,0.002688644,0.002935303,True,True
7524957072,63786067046147,0.5309799,0.4501482,0.472546,0.4478091,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96681,-2.783428,0.8795222,-0.6419254,-0.3510997,-0.6816602,-0.03170973,0.003338791,-0.02837317,0.0309424,0.002880463,-0.02936945,0.009063721,-0.1477356,0.9889832,0.0006103516,-0.15625,0.9877014,0.00273671,0.002947815,True,True
7524957138,63786067046147,0.5215123,0.4454147,0.4668728,0.4451976,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96666,-2.783514,0.8797476,-0.6419417,-0.3511078,-0.6816407,-0.03180462,0.003344849,-0.02837828,0.03073367,0.002701538,-0.02891341,-0.01571655,-0.1611633,0.9867859,-0.01420593,-0.16362,0.9864044,0.002690445,0.00303978,True,True
7524957206,63786067046147,0.5172982,0.4397171,0.4594024,0.4466561,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96653,-2.783467,0.8794221,-0.6419552,-0.3511105,-0.6816266,-0.03190584,0.003401596,-0.02864929,0.03056708,0.002740204,-0.02929359,-0.0266571,-0.1771851,0.9838104,-0.03372192,-0.1594238,0.986618,0.002681076,0.003012238,True,True
7524957310,63786067046147,0.5098519,0.435178,0.4514831,0.4368625,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96646,-2.783619,0.8799131,-0.6419652,-0.3511334,-0.6816054,-0.03195398,0.003219803,-0.02802324,0.03047246,0.002617554,-0.02893762,-0.04592896,-0.189743,0.9807434,-0.05409241,-0.1867523,0.9809113,0.002757462,0.00298169,True,True
7524957610,63786067046147,0.5117977,0.4350677,0.4492748,0.43661,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96644,-2.783621,0.879918,-0.6419653,-0.3511341,-0.681605,-0.03197096,0.003210129,-0.02799599,0.0304684,0.002623962,-0.02895499,-0.0408783,-0.190094,0.9809113,-0.05979919,-0.1873932,0.9804535,0.002693954,0.003049179,True,True
7524957709,63786067046147,0.5125707,0.4368837,0.4520989,0.4387991,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96646,-2.783631,0.8799418,-0.6419635,-0.3511273,-0.6816101,-0.03198054,0.003199875,-0.02799655,0.03050507,0.002613098,-0.02890689,-0.03890991,-0.1850433,0.9819489,-0.05255127,-0.181366,0.9819946,0.002709381,0.002992004,True,True
7524957792,63786067046147,0.5124651,0.4376365,0.4576131,0.4379243,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96647,-2.783628,0.8799108,-0.6419559,-0.3511309,-0.6816157,-0.03197267,0.003196594,-0.02802653,0.03052942,0.002623443,-0.02893884,-0.03919983,-0.1829376,0.9823303,-0.03822327,-0.1839294,0.982193,0.002741989,0.003068039,True,True
7524958375,63786067046147,0.5143427,0.4359382,0.4531701,0.4388089,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.9665,-2.783594,0.8797541,-0.6419588,-0.3511312,-0.6816127,-0.03195576,0.003202805,-0.02804767,0.03056866,0.002683594,-0.02923123,-0.0342865,-0.1877136,0.9816132,-0.04977417,-0.181366,0.9821472,0.00279512,0.003030518,True,True
7524966607,63786067046147,0.5168987,0.4363568,0.4553446,0.4399993,-14.9672,2.786538,-0.9083935,-0.02005835,0.9761289,0.2151981,-0.02144616,0,0,0,0,0,0,0,14.96653,-2.783592,0.8797354,-0.6419533,-0.3511304,-0.6816182,-0.03194028,0.003190048,-0.02802069,0.03060516,0.002701096,-0.02929544,-0.02764893,-0.1865845,0.9820404,-0.04415894,-0.1780853,0.983017,0.002755783,0.003080154,True,True
7524974936,63786067046158,0.5190139,0.4371144,0.4562642,0.4396682,-14.96635,2.786548,-0.908799,-0.0207652,0.9762679,0.2147702,-0.01853553,0,0,0,0,0,0,0,14.96571,-2.783598,0.8801195,-0.6421507,-0.3505417,-0.6817352,-0.03192371,0.003174179,-0.02798846,0.03064322,0.002724075,-0.02937051,-0.02215576,-0.184494,0.9825745,-0.04176331,-0.1790314,0.9829559,0.002806778,0.003045044,True,True
7524983322,63786067046170,0.5189282,0.4363059,0.4590693,0.4403608,-14.9654,2.786554,-0.9091813,-0.02150157,0.9763603,0.2144966,-0.01580043,0,0,0,0,0,0,0,14.96478,-2.783663,0.880738,-0.6423258,-0.3500047,-0.6818462,-0.03190991,0.003163071,-0.02795879,0.03066777,0.002620209,-0.02892772,-0.02236938,-0.1867523,0.9821472,-0.03448486,-0.1771393,0.9835663,0.002748962,0.003067535,True,True
7524991570,63786067046181,0.5195938,0.439818,0.4590052,0.4370517,-14.96453,2.786578,-0.9096005,-0.02224933,0.9764715,0.2140922,-0.01314608,0,0,0,0,0,0,0,14.96393,-2.783701,0.8811985,-0.6425198,-0.3494768,-0.6819343,-0.03189014,0.003134796,-0.02789546,0.03069052,0.002619247,-0.02890865,-0.02067566,-0.1769257,0.9839935,-0.03459167,-0.1863861,0.9818573,0.0027314,0.00305896,True,True
7524999941,63786067046181,0.5221779,0.4388304,0.4595464,0.4406359,-14.96453,2.786578,-0.9096005,-0.02224933,0.9764715,0.2140922,-0.01314608,0,0,0,0,0,0,0,14.96395,-2.783715,0.8812394,-0.6425174,-0.3494728,-0.6819385,-0.0318766,0.003122971,-0.02786601,0.03071132,0.00260379,-0.02885614,-0.01393127,-0.179718,0.9836121,-0.0332489,-0.1763763,0.9837494,0.002811447,0.003151489,True,True
7525008206,63786067046191,0.5229571,0.436618,0.4608835,0.4386584,-14.96367,2.786586,-0.9100129,-0.02297612,0.9765342,0.2138782,-0.01045197,0,0,0,0,0,0,0,14.96311,-2.783735,0.8816771,-0.6426795,-0.3489561,-0.6820503,-0.03186298,0.003112381,-0.02783949,0.03074481,0.002590851,-0.02883217,-0.0118866,-0.1859131,0.9824829,-0.02973938,-0.1819305,0.9828491,0.00280661,0.00300534,True,True
7525016570,63786067046203,0.5252535,0.440857,0.4629147,0.4400044,-14.96275,2.786559,-0.9104991,-0.02384676,0.9765939,0.2136177,-0.007955575,0,0,0,0,0,0,0,14.96223,-2.783653,0.8819357,-0.6428604,-0.3484737,-0.6821265,-0.03182964,0.003205795,-0.02822671,0.0307836,0.002607483,-0.02890019,-0.00592041,-0.1740417,0.9847107,-0.0244751,-0.1781921,0.9836884,0.002777756,0.003116821,True,True
