OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7037401605,63786066558613,None,None
7037409937,63786066558625,None,None
7037426600,63786066558635,None,None
7037434931,63786066558648,None,None
7037443263,63786066558658,None,None
7037459926,63786066558670,None,None
7037468257,63786066558681,None,None
7037476589,63786066558692,None,None
7037493252,63786066558703,None,None
7037501583,63786066558714,None,None
7037509915,63786066558725,None,None
7037526578,63786066558737,None,None
7037534909,63786066558748,None,None
7037543241,63786066558759,None,None
7037559904,63786066558769,None,None
7037568235,63786066558781,None,None
7037576567,63786066558792,None,None
7037593230,63786066558803,None,None
7037601562,63786066558815,None,None
7037618225,63786066558827,None,None
7037626556,63786066558837,None,None
7037634888,63786066558848,None,None
7037643219,63786066558859,None,None
7037659882,63786066558870,None,None
7037668214,63786066558882,None,None
7037676545,63786066558893,None,None
7037693208,63786066558904,None,None
7037701540,63786066558915,None,None
7037709871,63786066558926,None,None
7037726534,63786066558938,None,None
7037734866,63786066558948,None,None
7037751529,63786066558960,None,None
7037759861,63786066558971,None,None
7037768192,63786066558983,None,None
7037776524,63786066558993,None,None
7037793187,63786066559007,None,None
7037801518,63786066559016,None,None
7037818181,63786066559027,None,None
7037826513,63786066559038,None,None
7037834844,63786066559050,None,None
7037851507,63786066559060,None,None
7037859839,63786066559072,None,None
7037868170,63786066559082,None,None
7037884833,63786066559094,None,None
7037893165,63786066559105,None,None
7037901497,63786066559115,None,None
7037918160,63786066559126,None,None
7037926491,63786066559139,None,None
7037934823,63786066559149,None,None
7037951486,63786066559161,None,None
7037959817,63786066559171,None,None
7037968149,63786066559183,None,None
7037984812,63786066559195,None,None
7037993143,63786066559206,None,None
7038001475,63786066559217,None,None
7038018138,63786066559228,None,None
7038026469,63786066559240,None,None
7038034801,63786066559252,None,None
7038051464,63786066559262,None,None
7038059795,63786066559273,None,None
7038076459,63786066559285,None,None
7038084790,63786066559297,None,None
7038093122,63786066559306,None,None
7038101453,63786066559318,None,None
7038118116,63786066559329,None,None
7038126448,63786066559340,None,None
7038134779,63786066559351,None,None
7038151442,63786066559361,None,None
7038159774,63786066559372,None,None
7038168105,63786066559384,None,None
7038184768,63786066559396,None,None
7038193100,63786066559407,None,None
7038201431,63786066559418,None,None
7038218094,63786066559429,None,None
7038226426,63786066559440,None,None
7038243089,63786066559452,None,None
7038251421,63786066559462,None,None
7038259752,63786066559474,None,None
7038268084,63786066559485,None,None
7038284747,63786066559497,None,None
7038293078,63786066559507,None,None
7038309741,63786066559520,None,None
7038318073,63786066559530,None,None
7038326404,63786066559540,None,None
7038343067,63786066559552,None,None
7038351399,63786066559563,None,None
7038359730,63786066559573,None,None
7038376393,63786066559586,None,None
7038384725,63786066559597,None,None
7038393056,63786066559608,None,None
7038409720,63786066559619,None,None
7038418051,63786066559630,None,None
7038426383,63786066559641,None,None
7038443046,63786066559653,None,None
7038451377,63786066559663,None,None
7038459709,63786066559675,None,None
7038476372,63786066559687,None,None
7038484703,63786066559698,None,None
7038493035,63786066559710,None,None
7038509698,63786066559721,None,None
7038518029,63786066559730,None,None
7038526361,63786066559741,None,None
7038543024,63786066559753,None,None
7038551355,63786066559764,None,None
7038559687,63786066559775,None,None
7038576350,63786066559786,None,None
7038584682,63786066559798,None,None
7038593013,63786066559809,None,None
7038609676,63786066559820,99_Bahnsteig_PF,99_Bahnsteig_PF
7038618008,63786066559831,None,99_Bahnsteig_PF
7038626339,63786066559842,None,99_Bahnsteig_PF
7038643002,63786066559854,None,99_Bahnsteig_PF
7038651334,63786066559864,None,99_Bahnsteig_PF
7038659665,63786066559876,None,99_Bahnsteig_PF
7038676328,63786066559887,None,99_Bahnsteig_PF
7038684660,63786066559898,None,99_Bahnsteig_PF
7038692991,63786066559909,None,99_Bahnsteig_PF
7038709654,63786066559921,None,99_Bahnsteig_PF
7038717986,63786066559931,None,99_Bahnsteig_PF
7038734649,63786066559943,None,99_Bahnsteig_PF
7038742981,63786066559954,None,99_Bahnsteig_PF
7038742981,63786066559965,None,99_Bahnsteig_PF
7038742981,63786066559977,None,99_Bahnsteig_PF
7038742981,63786066559988,None,99_Bahnsteig_PF
7038742981,63786066559999,None,99_Bahnsteig_PF
7038742981,63786066560012,None,99_Bahnsteig_PF
7038742981,63786066560022,None,99_Bahnsteig_PF
7038742981,63786066560032,None,99_Bahnsteig_PF
7038742981,63786066560043,None,99_Bahnsteig_PF
7038809633,63786066560065,None,99_Bahnsteig_PF
7038859622,63786066560075,None,99_Bahnsteig_PF
7038867953,63786066560083,None,99_Bahnsteig_PF
7038876285,63786066560090,None,99_Bahnsteig_PF
7038884616,63786066560097,None,99_Bahnsteig_PF
7038892948,63786066560107,None,99_Bahnsteig_PF
7038909611,63786066560118,99_Bahnsteig_PF,99_Bahnsteig_PF
7038917943,63786066560129,99_Bahnsteig_PF,99_Bahnsteig_PF
7038926274,63786066560141,99_Bahnsteig_PF,99_Bahnsteig_PF
7038942937,63786066560151,99_Bahnsteig_PF,99_Bahnsteig_PF
7038951269,63786066560163,99_Bahnsteig_PF,99_Bahnsteig_PF
7038959600,63786066560174,99_Bahnsteig_PF,99_Bahnsteig_PF
7038976263,63786066560185,99_Bahnsteig_PF,99_Bahnsteig_PF
7038984595,63786066560197,99_Bahnsteig_PF,99_Bahnsteig_PF
7038992926,63786066560207,99_Bahnsteig_PF,99_Bahnsteig_PF
7039009589,63786066560219,99_Bahnsteig_PF,99_Bahnsteig_PF
7039017921,63786066560230,99_Bahnsteig_PF,99_Bahnsteig_PF
7039026252,63786066560241,99_Bahnsteig_PF,99_Bahnsteig_PF
7039042915,63786066560253,99_Bahnsteig_PF,99_Bahnsteig_PF
7039051247,63786066560263,None,99_Bahnsteig_PF
7039059578,63786066560274,99_Bahnsteig_PF,99_Bahnsteig_PF
7039076242,63786066560286,99_Bahnsteig_PF,99_Bahnsteig_PF
7039084573,63786066560297,99_Bahnsteig_PF,99_Bahnsteig_PF
7039092905,63786066560308,99_Bahnsteig_PF,99_Bahnsteig_PF
7039109568,63786066560319,99_Bahnsteig_PF,99_Bahnsteig_PF
7039117899,63786066560330,99_Bahnsteig_PF,99_Bahnsteig_PF
7039126231,63786066560341,99_Bahnsteig_PF,99_Bahnsteig_PF
7039142894,63786066560353,99_Bahnsteig_PF,99_Bahnsteig_PF
7039151225,63786066560364,99_Bahnsteig_PF,99_Bahnsteig_PF
7039159557,63786066560376,99_Bahnsteig_PF,99_Bahnsteig_PF
7039176220,63786066560387,99_Bahnsteig_PF,99_Bahnsteig_PF
7039184551,63786066560398,99_Bahnsteig_PF,99_Bahnsteig_PF
7039192883,63786066560409,99_Bahnsteig_PF,99_Bahnsteig_PF
7039209546,63786066560421,99_Bahnsteig_PF,99_Bahnsteig_PF
7039217877,63786066560431,99_Bahnsteig_PF,99_Bahnsteig_PF
7039226209,63786066560442,99_Bahnsteig_PF,99_Bahnsteig_PF
7039242872,63786066560454,99_Bahnsteig_PF,99_Bahnsteig_PF
7039251204,63786066560465,99_Bahnsteig_PF,99_Bahnsteig_PF
7039259535,63786066560476,99_Bahnsteig_PF,99_Bahnsteig_PF
7039276198,63786066560488,99_Bahnsteig_PF,99_Bahnsteig_PF
7039284530,63786066560497,99_Bahnsteig_PF,99_Bahnsteig_PF
7039292861,63786066560509,99_Bahnsteig_PF,99_Bahnsteig_PF
7039309524,63786066560520,99_Bahnsteig_PF,99_Bahnsteig_PF
7039317856,63786066560531,99_Bahnsteig_PF,99_Bahnsteig_PF
7039334519,63786066560543,99_Bahnsteig_PF,99_Bahnsteig_PF
7039342850,63786066560555,99_Bahnsteig_PF,99_Bahnsteig_PF
7039351182,63786066560566,99_Bahnsteig_PF,99_Bahnsteig_PF
7039367845,63786066560576,99_Bahnsteig_PF,99_Bahnsteig_PF
7039376176,63786066560590,None,99_Bahnsteig_PF
7039384508,63786066560600,None,99_Bahnsteig_PF
7039401171,63786066560613,None,99_Bahnsteig_PF
7039409503,63786066560624,None,99_Bahnsteig_PF
7039426166,63786066560636,None,99_Bahnsteig_PF
7039434497,63786066560647,None,99_Bahnsteig_PF
7039442829,63786066560658,None,99_Bahnsteig_PF
7039459492,63786066560670,None,99_Bahnsteig_PF
7039467823,63786066560681,None,99_Bahnsteig_PF
7039476155,63786066560692,None,99_Bahnsteig_PF
7039492818,63786066560703,None,99_Bahnsteig_PF
7039501149,63786066560713,None,99_Bahnsteig_PF
7039509481,63786066560725,None,99_Bahnsteig_PF
7039526144,63786066560736,None,99_Bahnsteig_PF
7039534475,63786066560747,None,99_Bahnsteig_PF
7039542807,63786066560758,None,99_Bahnsteig_PF
7039559470,63786066560769,None,99_Bahnsteig_PF
7039567801,63786066560781,None,99_Bahnsteig_PF
7039576133,63786066560792,None,99_Bahnsteig_PF
7039592796,63786066560804,None,99_Bahnsteig_PF
7039601128,63786066560815,None,99_Bahnsteig_PF
7039609459,63786066560826,None,99_Bahnsteig_PF
7039626122,63786066560836,None,99_Bahnsteig_PF
7039634454,63786066560847,None,99_Bahnsteig_PF
7039642785,63786066560859,None,99_Bahnsteig_PF
7039659448,63786066560870,None,99_Bahnsteig_PF
7039667780,63786066560881,None,99_Bahnsteig_PF
7039684443,63786066560893,None,99_Bahnsteig_PF
7039692774,63786066560904,None,99_Bahnsteig_PF
7039701106,63786066560914,None,99_Bahnsteig_PF
7039709437,63786066560926,None,99_Bahnsteig_PF
7039726100,63786066560937,99_Bahnsteig_PF,99_Bahnsteig_PF
7039734432,63786066560948,None,99_Bahnsteig_PF
7039742764,63786066560959,None,99_Bahnsteig_PF
7039759427,63786066560970,None,99_Bahnsteig_PF
7039767758,63786066560982,None,99_Bahnsteig_PF
7039776090,63786066560993,None,99_Bahnsteig_PF
7039792753,63786066561004,None,99_Bahnsteig_PF
7039809416,63786066561019,None,99_Bahnsteig_PF
7039817747,63786066561026,None,99_Bahnsteig_PF
7039826079,63786066561038,None,99_Bahnsteig_PF
7039834410,63786066561048,None,99_Bahnsteig_PF
7039842742,63786066561059,None,99_Bahnsteig_PF
7039859405,63786066561072,None,99_Bahnsteig_PF
7039867736,63786066561083,None,99_Bahnsteig_PF
7039884399,63786066561093,None,99_Bahnsteig_PF
7039892731,63786066561105,None,99_Bahnsteig_PF
7039901063,63786066561116,None,99_Bahnsteig_PF
7039917726,63786066561127,None,99_Bahnsteig_PF
7039926057,63786066561139,None,99_Bahnsteig_PF
7039934389,63786066561149,None,99_Bahnsteig_PF
7039951052,63786066561161,None,99_Bahnsteig_PF
7039959383,63786066561173,None,99_Bahnsteig_PF
7039967715,63786066561183,None,99_Bahnsteig_PF
7039984378,63786066561194,None,99_Bahnsteig_PF
7039992709,63786066561205,None,99_Bahnsteig_PF
7040001041,63786066561216,None,99_Bahnsteig_PF
7040017704,63786066561227,None,99_Bahnsteig_PF
7040026035,63786066561238,None,99_Bahnsteig_PF
7040034367,63786066561249,None,99_Bahnsteig_PF
7040051030,63786066561261,None,99_Bahnsteig_PF
7040059361,63786066561272,None,99_Bahnsteig_PF
7040067693,63786066561283,None,99_Bahnsteig_PF
7040084356,63786066561294,None,99_Bahnsteig_PF
7040092688,63786066561306,None,99_Bahnsteig_PF
7040101019,63786066561316,None,99_Bahnsteig_PF
7040117682,63786066561328,None,99_Bahnsteig_PF
7040126014,63786066561340,None,99_Bahnsteig_PF
7040134345,63786066561350,None,99_Bahnsteig_PF
7040151008,63786066561361,None,99_Bahnsteig_PF
7040159340,63786066561373,None,99_Bahnsteig_PF
7040167671,63786066561384,None,99_Bahnsteig_PF
7040184334,63786066561395,None,99_Bahnsteig_PF
7040192666,63786066561406,None,99_Bahnsteig_PF
7040200997,63786066561417,None,99_Bahnsteig_PF
7040217660,63786066561429,None,99_Bahnsteig_PF
7040225992,63786066561440,None,99_Bahnsteig_PF
7040234323,63786066561451,None,99_Bahnsteig_PF
7040250987,63786066561462,None,99_Bahnsteig_PF
7040259318,63786066561474,None,99_Bahnsteig_PF
7040275981,63786066561485,None,99_Bahnsteig_PF
7040284313,63786066561495,None,99_Bahnsteig_PF
7040292644,63786066561506,None,99_Bahnsteig_PF
7040309307,63786066561518,None,99_Bahnsteig_PF
7040317639,63786066561529,None,99_Bahnsteig_PF
7040325970,63786066561540,None,99_Bahnsteig_PF
7040342633,63786066561551,None,99_Bahnsteig_PF
7040350965,63786066561562,None,99_Bahnsteig_PF
7040359296,63786066561573,None,99_Bahnsteig_PF
7040375959,63786066561585,99_Bahnsteig_PF,99_Bahnsteig_PF
7040384291,63786066561597,99_Bahnsteig_PF,99_Bahnsteig_PF
7040392622,63786066561607,99_Bahnsteig_PF,99_Bahnsteig_PF
7040409286,63786066561618,99_Bahnsteig_PF,99_Bahnsteig_PF
7040417617,63786066561629,99_Bahnsteig_PF,99_Bahnsteig_PF
7040425949,63786066561641,99_Bahnsteig_PF,99_Bahnsteig_PF
7040442612,63786066561652,99_Bahnsteig_PF,99_Bahnsteig_PF
7040450943,63786066561662,99_Bahnsteig_PF,99_Bahnsteig_PF
7040459275,63786066561675,99_Bahnsteig_PF,99_Bahnsteig_PF
7040467606,63786066561685,99_Bahnsteig_PF,99_Bahnsteig_PF
7040484269,63786066561697,99_Bahnsteig_PF,99_Bahnsteig_PF
7040492601,63786066561709,None,99_Bahnsteig_PF
7040509264,63786066561719,None,99_Bahnsteig_PF
7040517595,63786066561730,None,99_Bahnsteig_PF
7040525927,63786066561742,99_Bahnsteig_PF,99_Bahnsteig_PF
7040542590,63786066561752,99_Bahnsteig_PF,99_Bahnsteig_PF
7040550921,63786066561763,99_Bahnsteig_PF,99_Bahnsteig_PF
7040559253,63786066561775,99_Bahnsteig_PF,99_Bahnsteig_PF
7040575916,63786066561786,99_Bahnsteig_PF,99_Bahnsteig_PF
7040584248,63786066561797,99_Bahnsteig_PF,99_Bahnsteig_PF
7040592579,63786066561809,99_Bahnsteig_PF,99_Bahnsteig_PF
7040609242,63786066561820,99_Bahnsteig_PF,99_Bahnsteig_PF
7040617574,63786066561831,99_Bahnsteig_PF,99_Bahnsteig_PF
7040625905,63786066561842,99_Bahnsteig_PF,99_Bahnsteig_PF
7040642568,63786066561854,99_Bahnsteig_PF,99_Bahnsteig_PF
7040650900,63786066561863,None,99_Bahnsteig_PF
7040659231,63786066561875,None,99_Bahnsteig_PF
7040675894,63786066561886,None,99_Bahnsteig_PF
7040684226,63786066561897,None,99_Bahnsteig_PF
7040692557,63786066561909,None,99_Bahnsteig_PF
7040709220,63786066561920,None,99_Bahnsteig_PF
7040717552,63786066561931,None,99_Bahnsteig_PF
7040734215,63786066561943,None,None
7040742547,63786066561954,None,99_Bahnsteig_PF
7040742547,63786066561964,None,99_Bahnsteig_PF
7040742547,63786066561976,None,99_Bahnsteig_PF
7040742547,63786066561988,None,99_Bahnsteig_PF
7040742547,63786066561999,None,99_Bahnsteig_PF
7040742547,63786066562010,None,99_Bahnsteig_PF
7040742547,63786066562024,None,99_Bahnsteig_PF
7040742547,63786066562033,None,99_Bahnsteig_PF
7040742547,63786066562043,None,99_Bahnsteig_PF
7040850856,63786066562066,None,99_Bahnsteig_PF
7040867519,63786066562077,None,99_Bahnsteig_PF
7040875851,63786066562088,None,MetallAbgrenzung
7040884182,63786066562099,None,99_Bahnsteig_PF
7040900845,63786066562110,None,99_Bahnsteig_PF
7040909177,63786066562122,None,99_Bahnsteig_PF
7040917509,63786066562133,None,99_Bahnsteig_PF
7040934172,63786066562143,None,99_Bahnsteig_PF
7040942503,63786066562153,None,99_Bahnsteig_PF
7040950835,63786066562164,None,99_Bahnsteig_PF
7040967498,63786066562176,None,99_Bahnsteig_PF
7040975829,63786066562188,None,99_Bahnsteig_PF
7040984161,63786066562199,None,99_Bahnsteig_PF
7041000824,63786066562210,None,99_Bahnsteig_PF
7041009155,63786066562221,None,99_Bahnsteig_PF
7041025818,63786066562236,None,99_Bahnsteig_PF
7041034150,63786066562243,None,99_Bahnsteig_PF
7041042481,63786066562255,None,99_Bahnsteig_PF
7041050813,63786066562266,None,99_Bahnsteig_PF
7041067476,63786066562277,None,99_Bahnsteig_PF
7041075808,63786066562288,None,99_Bahnsteig_PF
7041084139,63786066562300,None,99_Bahnsteig_PF
7041100802,63786066562311,None,99_Bahnsteig_PF
7041109134,63786066562321,None,99_Bahnsteig_PF
7041117465,63786066562333,None,99_Bahnsteig_PF
7041134128,63786066562344,None,99_Bahnsteig_PF
7041142460,63786066562355,None,99_Bahnsteig_PF
7041150791,63786066562367,None,99_Bahnsteig_PF
7041167454,63786066562377,None,99_Bahnsteig_PF
7041175786,63786066562389,None,99_Bahnsteig_PF
7041184117,63786066562400,None,99_Bahnsteig_PF
7041200780,63786066562411,None,99_Bahnsteig_PF
7041209112,63786066562423,None,99_Bahnsteig_PF
7041217443,63786066562433,None,99_Bahnsteig_PF
7041234107,63786066562445,None,99_Bahnsteig_PF
7041242438,63786066562456,None,99_Bahnsteig_PF
7041250770,63786066562467,None,None
7041267433,63786066562479,None,99_Bahnsteig_PF
7041275764,63786066562490,None,99_Bahnsteig_PF
7041292427,63786066562501,None,99_Bahnsteig_PF
7041300759,63786066562512,None,99_Bahnsteig_PF
7041309090,63786066562523,None,99_Bahnsteig_PF
7041325753,63786066562535,None,99_Bahnsteig_PF
7041334085,63786066562546,None,99_Bahnsteig_PF
7041342416,63786066562557,None,99_Bahnsteig_PF
7041359079,63786066562568,None,99_Bahnsteig_PF
7041367411,63786066562580,None,99_Bahnsteig_PF
7041375742,63786066562590,None,99_Bahnsteig_PF
7041392405,63786066562602,None,99_Bahnsteig_PF
7041400737,63786066562613,None,99_Bahnsteig_PF
7041409069,63786066562624,None,99_Bahnsteig_PF
7041425732,63786066562636,None,99_Bahnsteig_PF
7041434063,63786066562646,None,99_Bahnsteig_PF
7041442395,63786066562658,None,99_Bahnsteig_PF
7041459058,63786066562669,None,99_Bahnsteig_PF
7041467389,63786066562680,None,99_Bahnsteig_PF
7041484052,63786066562698,None,99_Bahnsteig_PF
7041492384,63786066562706,None,99_Bahnsteig_PF
7041500715,63786066562713,None,99_Bahnsteig_PF
7041509047,63786066562720,None,99_Bahnsteig_PF
7041517378,63786066562732,None,99_Bahnsteig_PF
7041534041,63786066562743,None,99_Bahnsteig_PF
7041542373,63786066562754,None,99_Bahnsteig_PF
7041550704,63786066562765,None,99_Bahnsteig_PF
7041567367,63786066562776,None,99_Bahnsteig_PF
7041575699,63786066562788,None,99_Bahnsteig_PF
7041584031,63786066562799,None,99_Bahnsteig_PF
7041600694,63786066562810,None,99_Bahnsteig_PF
7041609025,63786066562820,None,99_Bahnsteig_PF
7041617357,63786066562832,None,99_Bahnsteig_PF
7041634020,63786066562843,None,99_Bahnsteig_PF
7041642351,63786066562854,None,99_Bahnsteig_PF
7041650683,63786066562866,None,99_Bahnsteig_PF
7041667346,63786066562876,None,99_Bahnsteig_PF
7041675677,63786066562888,None,99_Bahnsteig_PF
7041684009,63786066562899,None,99_Bahnsteig_PF
7041700672,63786066562911,None,99_Bahnsteig_PF
7041709003,63786066562922,None,99_Bahnsteig_PF
7041717335,63786066562932,None,99_Bahnsteig_PF
7041733998,63786066562943,None,99_Bahnsteig_PF
7041742330,63786066562955,None,99_Bahnsteig_PF
7041750661,63786066562966,None,99_Bahnsteig_PF
7041767324,63786066562977,None,None
7041775656,63786066562988,None,None
7041783987,63786066563000,None,None
7041800650,63786066563011,None,None
7041808982,63786066563025,None,None
7041817313,63786066563033,None,None
7041833976,63786066563045,None,None
7041842308,63786066563056,None,None
7041850639,63786066563066,None,None
7041867302,63786066563078,None,None
7041875634,63786066563089,None,None
7041883965,63786066563100,None,None
7041900629,63786066563111,None,None
7041908960,63786066563123,None,None
7041917292,63786066563134,None,None
7041933955,63786066563146,None,None
7041942286,63786066563157,None,None
7041958949,63786066563169,None,None
7041967281,63786066563180,None,None
7041975612,63786066563192,None,None
7041992275,63786066563203,None,None
7042000607,63786066563215,None,None
7042017270,63786066563226,None,None
7042025601,63786066563237,None,None
7042033933,63786066563249,None,None
7042050596,63786066563260,None,None
7042058927,63786066563272,None,None
7042067259,63786066563284,None,None
7042083922,63786066563295,None,None
7042092254,63786066563304,None,None
7042100585,63786066563316,None,None
7042117248,63786066563327,None,None
7042125580,63786066563338,None,None
7042133911,63786066563350,None,None
7042150574,63786066563361,None,None
7042158906,63786066563372,None,None
7042167237,63786066563383,None,None
7042183900,63786066563395,None,None
7042192232,63786066563406,None,None
7042200563,63786066563417,None,None
7042217226,63786066563428,None,None
7042225558,63786066563439,None,None
7042233889,63786066563450,None,None
7042250553,63786066563461,None,None
7042258884,63786066563472,None,None
7042275547,63786066563484,None,None
7042283879,63786066563495,None,None
7042292210,63786066563506,None,None
7042308873,63786066563518,None,None
7042317205,63786066563528,None,None
7042325536,63786066563540,None,None
7042342199,63786066563551,None,None
7042350531,63786066563562,None,None
7042358862,63786066563573,None,None
7042375525,63786066563585,None,None
7042383857,63786066563596,None,None
7042392188,63786066563607,None,None
7042408852,63786066563617,None,None
7042417183,63786066563629,None,None
7042425515,63786066563640,None,None
7042442178,63786066563652,None,None
7042450509,63786066563663,None,None
7042458841,63786066563674,None,None
7042475504,63786066563685,None,None
7042483835,63786066563696,None,None
7042492167,63786066563708,None,None
7042508830,63786066563718,None,None
7042517161,63786066563729,None,None
7042525493,63786066563741,None,None
7042542156,63786066563753,None,None
7042550487,63786066563764,None,None
7042558819,63786066563775,None,None
7042575482,63786066563785,None,None
7042583814,63786066563797,None,None
7042592145,63786066563808,None,None
7042608808,63786066563819,None,None
7042617140,63786066563831,None,None
7042625471,63786066563842,None,None
7042642134,63786066563853,None,None
7042650466,63786066563864,None,None
7042667129,63786066563876,None,None
7042675460,63786066563886,None,None
7042683792,63786066563897,None,None
7042692123,63786066563908,None,None
7042708786,63786066563920,None,None
7042717118,63786066563931,None,None
7042725449,63786066563942,None,None
7042742113,63786066563953,None,None
7042742113,63786066563964,None,None
7042742113,63786066563975,None,None
7042742113,63786066563987,None,None
7042742113,63786066563998,None,None
7042742113,63786066564009,None,None
7042742113,63786066564020,None,None
7042742113,63786066564034,None,None
7042742113,63786066564042,None,None
7042742113,63786066564053,None,None
7042850422,63786066564065,None,None
7042858754,63786066564075,None,None
7042875417,63786066564086,None,None
7042883748,63786066564098,None,None
7042900411,63786066564109,None,None
7042908743,63786066564120,None,None
7042917075,63786066564131,None,None
7042933738,63786066564144,None,None
7042942069,63786066564154,None,None
7042950401,63786066564165,None,None
7042967064,63786066564176,None,None
7042975395,63786066564187,None,None
7042983727,63786066564199,None,None
7043000390,63786066564210,None,None
7043008721,63786066564221,None,None
7043017053,63786066564232,None,None
7043033716,63786066564243,None,None
7043042047,63786066564254,None,None
7043050379,63786066564265,None,None
7043067042,63786066564276,None,None
7043075374,63786066564288,None,None
7043083705,63786066564299,None,None
7043100368,63786066564310,None,None
7043108700,63786066564320,None,None
7043117031,63786066564332,None,None
7043133694,63786066564344,None,None
7043142026,63786066564354,None,None
7043150357,63786066564365,None,None
7043167020,63786066564377,None,None
7043175352,63786066564388,None,None
7043183683,63786066564400,None,None
7043200346,63786066564411,None,None
7043208678,63786066564422,None,None
7043225341,63786066564434,None,None
7043233673,63786066564445,None,None
7043242004,63786066564456,None,None
7043258667,63786066564467,None,None
7043266999,63786066564478,None,None
7043275330,63786066564489,None,None
7043291993,63786066564501,None,None
7043300325,63786066564512,None,None
7043308656,63786066564523,None,None
7043325319,63786066564534,None,None
7043333651,63786066564546,None,None
7043341982,63786066564556,None,None
7043358645,63786066564567,None,None
7043366977,63786066564578,None,None
7043375308,63786066564589,None,None
7043391971,63786066564601,None,None
7043400303,63786066564612,None,None
7043408635,63786066564623,None,None
7043416966,63786066564633,None,None
7043433629,63786066564646,None,None
7043441961,63786066564656,None,None
7043458624,63786066564667,None,None
7043466955,63786066564679,None,None
7043475287,63786066564690,None,None
7043491950,63786066564700,None,None
7043500281,63786066564712,None,None
7043508613,63786066564723,None,None
7043525276,63786066564734,None,None
7043533607,63786066564746,None,None
7043541939,63786066564757,None,None
7043558602,63786066564768,None,None
7043566933,63786066564779,None,None
7043575265,63786066564791,None,None
7043591928,63786066564802,None,None
7043600260,63786066564813,None,None
7043608591,63786066564824,None,None
7043625254,63786066564835,None,None
7043633586,63786066564847,None,None
7043641917,63786066564858,None,None
7043658580,63786066564869,None,None
7043666912,63786066564880,None,None
7043675243,63786066564890,None,None
7043691906,63786066564901,None,None
7043700238,63786066564913,None,None
7043708569,63786066564924,None,None
7043725232,63786066564935,None,None
7043733564,63786066564947,None,None
7043750227,63786066564959,None,None
7043758559,63786066564970,None,None
7043766890,63786066564980,None,None
7043775222,63786066564992,None,None
7043791885,63786066565003,None,None
7043800216,63786066565015,None,None
7043816879,63786066565025,None,None
7043825211,63786066565037,None,None
7043833542,63786066565049,None,None
7043850205,63786066565060,None,None
7043858537,63786066565070,None,None
7043866868,63786066565081,None,None
7043883531,63786066565092,None,None
7043891863,63786066565104,None,None
7043900195,63786066565115,None,None
7043916858,63786066565126,None,None
7043925189,63786066565138,None,None
7043933521,63786066565149,None,None
7043950184,63786066565159,None,None
7043958515,63786066565170,None,None
7043966847,63786066565182,None,None
7043983510,63786066565193,None,None
7043991841,63786066565204,None,None
7044000173,63786066565215,None,None
7044016836,63786066565226,None,None
7044025167,63786066565237,None,None
7044033499,63786066565248,None,None
7044050162,63786066565260,None,None
7044058493,63786066565271,None,None
7044066825,63786066565282,None,None
7044083488,63786066565293,None,None
7044091820,63786066565305,None,None
7044100151,63786066565316,None,None
7044116814,63786066565327,None,None
7044125146,63786066565338,None,None
7044133477,63786066565349,None,None
7044150140,63786066565361,None,None
7044158472,63786066565372,None,None
7044166803,63786066565383,None,None
7044183466,63786066565394,None,None
7044191798,63786066565405,None,None
7044208461,63786066565424,None,None
7044216792,63786066565432,None,None
7044225124,63786066565439,None,None
7044233455,63786066565447,None,None
7044241787,63786066565457,None,None
7044258450,63786066565469,None,None
7044266782,63786066565481,None,None
7044275113,63786066565491,None,None
7044291776,63786066565502,None,None
7044300108,63786066565514,None,None
7044308439,63786066565524,None,None
7044325102,63786066565535,None,None
7044333434,63786066565547,None,None
7044350097,63786066565558,None,None
7044358428,63786066565569,None,None
7044366760,63786066565580,None,None
7044375091,63786066565592,None,None
7044391754,63786066565602,None,None
7044400086,63786066565614,None,None
7044408418,63786066565625,None,None
7044425081,63786066565636,None,None
7044433412,63786066565648,None,None
7044450075,63786066565659,None,None
7044458407,63786066565671,None,None
7044466738,63786066565681,None,None
7044483401,63786066565692,None,None
7044491733,63786066565704,None,None
7044500064,63786066565715,None,None
7044516727,63786066565727,None,None
7044525059,63786066565737,None,None
7044533390,63786066565749,None,None
7044550053,63786066565759,None,None
7044558385,63786066565772,None,None
7044566717,63786066565782,None,None
7044583380,63786066565793,None,None
7044591711,63786066565804,None,None
7044600043,63786066565816,None,None
7044616706,63786066565826,None,None
7044625037,63786066565837,None,None
7044633369,63786066565848,None,None
7044650032,63786066565860,None,None
7044658363,63786066565870,None,None
7044666695,63786066565882,None,None
7044683358,63786066565893,None,None
7044691689,63786066565905,None,None
7044700021,63786066565916,None,None
7044716684,63786066565928,None,None
7044725015,63786066565939,None,None
7044741679,63786066565951,None,None
7044741679,63786066565962,None,None
7044741679,63786066565974,None,None
7044741679,63786066565985,None,None
7044741679,63786066565997,None,None
7044741679,63786066566007,None,None
7044741679,63786066566019,None,None
7044741679,63786066566030,None,None
7044741679,63786066566042,None,None
7044741679,63786066566052,None,None
7044849988,63786066566064,None,None
7044858320,63786066566075,None,None
7044874983,63786066566086,None,None
7044883314,63786066566097,None,None
7044891646,63786066566108,None,None
7044908309,63786066566119,None,None
7044916641,63786066566130,None,None
7044933304,63786066566142,None,None
7044941635,63786066566152,None,None
7044949967,63786066566164,None,None
7044966630,63786066566177,None,None
7044974961,63786066566186,None,None
