UnityTS,Heart,Breath,GSR
63786067096193,26090,30056,733
63786067096202,26169,30176,747
63786067096225,26421,29912,733
63786067096228,26904,29858,729
63786067096242,27616,30060,750
63786067096245,28482,30065,758
63786067096249,29473,30120,740
63786067096270,30498,30128,736
63786067096273,31472,30043,732
63786067096294,32366,30051,751
63786067096302,33156,29912,736
63786067096302,33788,30052,758
63786067096316,34276,30012,769
63786067096324,34612,30026,751
63786067096330,34800,30050,744
63786067096341,34848,30018,748
63786067096347,34784,30045,724
63786067096360,34624,29980,725
63786067096374,34376,30060,725
63786067096380,34060,29998,730
63786067096399,33669,30021,736
63786067096404,33216,30178,727
63786067096410,32716,30218,728
63786067096429,32168,30312,724
63786067096432,31576,30140,730
63786067096448,30970,30298,750
63786067096453,30368,30190,727
63786067096472,29800,30341,762
63786067096505,29298,30336,723
63786067096508,28848,30352,733
63786067096515,28472,30360,739
63786067096518,28184,30376,726
63786067096523,27984,30368,756
63786067096526,27880,30356,732
63786067096532,27828,30318,732
63786067096549,27842,30142,726
63786067096552,27896,30197,755
63786067096561,28000,30336,751
63786067096572,28100,30276,729
63786067096585,28208,30044,740
63786067096589,28298,30216,737
63786067096603,28368,30018,729
63786067096624,28416,30092,740
63786067096624,28436,29836,749
63786067096628,28422,29760,724
63786067096642,28384,29716,749
63786067096658,28320,29686,735
63786067096663,28240,29886,747
63786067096688,28138,29722,730
63786067096688,28032,29648,743
63786067096693,27906,29708,744
63786067096702,27782,29628,738
63786067096715,27652,29620,754
63786067096729,27526,29566,733
63786067096733,27402,29540,754
63786067096751,27317,29460,731
63786067096763,27220,29668,725
63786067096766,27142,29532,730
63786067096772,27070,29864,739
63786067096786,27025,29576,733
63786067096797,26988,29748,760
63786067096799,26965,29745,757
63786067096815,26952,29792,737
63786067096819,26932,29604,746
63786067096832,26906,29936,763
63786067096849,26872,29872,756
63786067096851,26818,29768,739
63786067096859,26738,30114,751
63786067096872,26650,29912,742
63786067096886,26552,30312,752
63786067096890,26452,30292,759
63786067096919,26352,30314,735
63786067096921,26292,30340,743
63786067096924,26320,30488,755
63786067096928,26516,30364,743
63786067096963,26901,30478,759
63786067096971,27508,30360,750
63786067096974,28288,30119,747
63786067096979,29144,30213,759
63786067096982,30016,30212,760
63786067096994,30808,30196,774
63786067096997,31496,29924,735
63786067097020,32048,30044,731
63786067097022,32469,29932,731
63786067097036,32742,29972,763
63786067097049,32886,29788,746
63786067097051,32936,29808,735
63786067097066,32888,29778,739
63786067097073,32748,29754,741
63786067097093,32564,29881,756
63786067097095,32320,29821,751
63786067097099,32024,29933,740
63786067097138,31712,30018,762
63786067097144,31371,30033,739
63786067097147,31017,29864,740
63786067097149,30640,29952,738
63786067097154,30259,30012,770
63786067097158,29884,30188,741
63786067097178,29536,30261,741
63786067097180,29216,30376,778
63786067097189,28928,30312,772
63786067097209,28676,30192,769
63786067097214,28467,30434,772
63786067097221,28306,30512,758
63786067097237,28184,30428,765
63786067097239,28095,30716,766
63786067097251,28034,30642,764
63786067097272,28004,30900,746
63786067097276,28006,30912,733
63786067097281,28040,30982,738
63786067097292,28074,30664,750
63786067097304,28107,30664,761
63786067097308,28137,30908,740
63786067097321,28188,30840,743
63786067097333,28244,30480,746
63786067097347,28306,30492,740
63786067097350,28376,30409,770
63786067097367,28464,30476,756
63786067097369,28554,30434,775
63786067097388,28664,30304,766
63786067097391,28776,30060,763
63786067097400,28876,29988,740
63786067097412,28984,30129,737
63786067097428,29102,29950,748
63786067097430,29212,29793,739
63786067097453,29316,29794,738
63786067097453,29408,30066,756
63786067097459,29488,29850,746
63786067097478,29565,29904,739
63786067097480,29625,30016,762
63786067097519,29662,29985,749
63786067097521,29696,29944,766
63786067097524,29698,29808,764
63786067097530,29688,29864,737
63786067097532,29678,29556,755
63786067097541,29625,29707,775
63786067097555,29560,29522,753
63786067097561,29488,29600,737
63786067097568,29400,29852,739
63786067097583,29308,29916,759
63786067097586,29190,30049,745
63786067097600,29074,30012,735
63786067097614,28964,30372,743
63786067097618,28874,30268,737
63786067097634,28802,30586,764
63786067097638,28826,30516,771
63786067097654,28968,30928,743
63786067097658,29305,30962,748
63786067097678,29820,30877,739
63786067097688,30460,31228,743
63786067097693,31134,31444,738
63786067097702,31804,31614,752
63786067097710,32376,31810,760
63786067097724,32846,31938,752
63786067097730,33168,32034,752
63786067097744,33361,32214,778
63786067097750,33432,32376,748
63786067097777,33370,32340,780
63786067097777,33240,32330,771
63786067097779,33008,32620,763
63786067097792,32717,32698,756
63786067097806,32385,32772,743
63786067097809,32000,32664,747
63786067097828,31580,33052,776
63786067097834,31140,32920,750
63786067097841,30680,33040,739
63786067097856,30204,33142,780
63786067097858,29729,32768,749
63786067097872,29268,32654,745
63786067097882,28850,32748,778
63786067097888,28480,32790,772
63786067097900,28160,32536,759
63786067097909,27920,32212,777
63786067097923,27732,32209,738
63786067097929,27640,31968,751
63786067097943,27618,31968,734
63786067097947,27628,31877,760
63786067097960,27688,31978,770
63786067097973,27792,31774,739
63786067097979,27924,31755,756
63786067097993,28092,31864,762
63786067098003,28224,31588,747
63786067098007,28353,31692,745
63786067098021,28496,31689,755
63786067098029,28587,31659,786
63786067098042,28672,31643,782
63786067098051,28717,31600,742
63786067098060,28756,31594,744
63786067098074,28774,31552,760
63786067098076,28760,31628,746
63786067098092,28736,31592,745
63786067098101,28682,31225,754
63786067098109,28618,31266,742
63786067098123,28576,31433,751
63786067098134,28516,31280,751
63786067098138,28476,31352,775
63786067098151,28423,31484,747
63786067098165,28386,31568,776
63786067098169,28338,31665,760
63786067098183,28301,31660,759
63786067098192,28256,31682,768
63786067098215,28181,31848,761
63786067098218,28100,31714,759
63786067098220,28022,31624,738
63786067098234,27936,31898,760
63786067098238,27834,31964,754
63786067098254,27706,31720,735
63786067098258,27592,32060,734
63786067098277,27472,32030,755
63786067098279,27354,32164,732
63786067098296,27241,32452,749
63786067098302,27144,32698,758
63786067098316,27071,32592,755
63786067098319,27042,33128,747
63786067098336,27100,32938,736
63786067098339,27287,33036,748
63786067098358,27653,33089,752
63786067098361,28232,33144,752
63786067098377,28980,33260,731
63786067098381,29832,33098,730
63786067098414,30718,33154,757
63786067098421,31536,33236,740
63786067098424,32251,33434,733
63786067098426,32840,33428,736
63786067098431,33280,33368,764
63786067098440,33576,33152,741
63786067098461,33720,33062,738
63786067098464,33768,33128,740
63786067098467,33704,33008,753
63786067091454,37600,31036,709
63786067091470,37468,31048,684
63786067091473,37304,31042,686
63786067091480,37064,31044,715
63786067091487,36788,31048,722
63786067091489,36418,30939,706
63786067091520,35992,30944,694
63786067091520,35488,30826,693
63786067091528,34896,30660,719
63786067091535,34256,30732,716
63786067091537,33528,30560,711
63786067091544,32738,30593,706
63786067091552,31924,30564,699
63786067091571,31100,30532,691
63786067091573,30324,30608,711
63786067091590,29616,30624,714
63786067091595,29072,30591,737
63786067091604,28738,30558,700
63786067091610,28616,30668,705
63786067091627,28668,30580,714
63786067091631,28864,30455,694
63786067091645,29182,30610,706
63786067091659,29617,30695,673
63786067091663,30134,30768,666
63786067091682,30722,30786,627
63786067091697,31272,30872,629
63786067091697,31784,30636,642
63786067091701,32238,30800,658
63786067091714,32514,30644,641
63786067091740,32624,30761,658
63786067091742,32492,30673,651
63786067091745,32204,30652,680
63786067091774,31765,30393,704
63786067091776,31144,30592,693
63786067091781,30385,30488,714
63786067091784,29465,30448,721
63786067091798,28458,30316,700
63786067091816,27422,30431,682
63786067091820,26360,30542,690
63786067091820,25304,30189,703
63786067091843,24220,30568,708
63786067091848,23156,30498,706
63786067091851,22128,30228,694
63786067091868,21128,30601,690
63786067091884,20206,30564,689
63786067091884,19259,30346,725
63786067091893,18314,30724,703
63786067091907,17386,30496,681
63786067091910,16505,30844,686
63786067091929,15636,30776,679
63786067091932,14742,30440,679
63786067091946,13882,30666,730
63786067091954,13076,30386,695
63786067091963,12397,30548,712
63786067091974,11850,30285,719
63786067091987,11351,29856,739
63786067091992,10855,29982,739
63786067092018,10336,30408,748
63786067092018,9770,29848,751
63786067092021,9158,30034,732
63786067092035,8456,30164,735
63786067092045,7732,29392,709
63786067092051,6948,29698,729
63786067092065,6137,29848,726
63786067092069,5398,29699,711
63786067092082,4670,29452,728
63786067092101,4093,29058,718
63786067092104,3641,29364,756
63786067092122,3271,28888,759
63786067092129,2925,29548,740
63786067092151,2542,29592,754
63786067092151,2151,29312,755
63786067092155,1780,29564,768
63786067092169,1592,29666,734
63786067092175,1886,28874,748
63786067092189,2892,29690,749
63786067092191,4829,29090,725
63786067092205,7608,29684,723
63786067092209,10940,29186,724
63786067092223,14486,29208,726
63786067092236,17937,29594,695
63786067092240,21188,29492,709
63786067092250,24158,29565,703
63786067092264,26784,29496,709
63786067092273,29089,29512,717
63786067092286,31002,29468,741
63786067092293,32576,29268,747
63786067092307,33854,29253,751
63786067092313,34836,29289,759
63786067092335,35540,29256,740
63786067092335,35948,29248,755
63786067092347,36086,29252,737
63786067092358,35926,29296,752
63786067092362,35512,29386,737
63786067092378,34904,29508,741
63786067092380,34051,29544,726
63786067092394,32976,29736,713
63786067092411,31658,29888,713
63786067092413,30022,29716,692
63786067092431,28208,29821,716
63786067092433,26247,29948,693
63786067092449,24284,29942,690
63786067092458,22469,29752,700
63786067092465,20902,30224,695
63786067092468,19616,29956,688
63786067092490,18569,30432,721
63786067092492,17828,30632,706
63786067092506,17376,30849,717
63786067092509,17228,31032,729
63786067092522,17380,30704,725
63786067092535,17745,31366,723
63786067092541,18346,31206,750
63786067092555,19145,31418,714
63786067092565,20034,31905,718
63786067092571,20926,32056,738
63786067092585,21738,31904,728
63786067092589,22437,31978,710
63786067092602,22984,31964,722
63786067092614,23377,32236,735
63786067092623,23628,32335,755
63786067092656,23688,32408,717
63786067092671,23648,32760,723
63786067092674,23549,32612,743
63786067092681,23406,32656,766
63786067092684,23328,32834,740
63786067092687,23336,32488,751
63786067092693,23428,32706,772
63786067092701,23654,32687,735
63786067092715,23986,32437,734
63786067092724,24424,32433,735
63786067092737,24903,32420,726
63786067092753,25420,32121,728
63786067092755,25924,32224,722
63786067092778,26392,32256,717
63786067092790,26824,31918,743
63786067092799,27164,31722,714
63786067092802,27480,31828,724
63786067092804,27762,31746,745
63786067092817,27976,31618,711
63786067092831,28074,31402,705
63786067092833,28044,31582,711
63786067092846,27963,31520,696
63786067092852,27840,31624,693
63786067092866,27700,31524,692
63786067092870,27504,31592,714
63786067092885,27224,31386,711
63786067092889,26968,31272,714
63786067092902,26868,31393,729
63786067092911,26900,31546,724
63786067092920,27025,31408,735
63786067092934,27299,31289,728
63786067092950,27726,31600,732
63786067092952,28254,31664,743
63786067092980,28948,31626,766
63786067092980,29632,31740,725
63786067092988,30226,31602,754
63786067092995,30926,31768,745
63786067093009,31964,31616,765
63786067093013,33533,31608,761
63786067093024,35690,31376,746
63786067093033,38281,31480,739
63786067093042,41192,31432,733
63786067093053,44296,31336,745
63786067093075,47426,31192,748
63786067093078,50481,31185,720
63786067093082,53336,30956,732
63786067093122,55844,30992,749
63786067093124,57948,30724,705
63786067093138,59560,30582,730
63786067093141,60682,30460,731
63786067093149,61290,30350,744
63786067093158,61404,30297,752
63786067093163,61048,30258,712
63786067093171,60402,30243,738
63786067093173,59552,30203,718
63786067093187,58552,30360,743
63786067093200,57420,30489,710
63786067093207,56184,30344,696
63786067093210,54880,30428,729
63786067093229,53584,30292,689
63786067093235,52318,30368,708
63786067093245,51152,30268,710
63786067093251,50048,30257,707
63786067093265,48984,30196,710
63786067093274,47998,30212,726
63786067093299,47126,30162,725
63786067093306,46388,30070,733
63786067093308,45832,30089,736
63786067093312,45382,29940,739
63786067093326,45044,30052,739
63786067093332,44780,29888,758
63786067093348,44568,29848,724
63786067093351,44392,29866,749
63786067093363,44224,29714,720
63786067093375,44120,29800,738
63786067093383,44008,29628,714
63786067093397,43904,29488,715
63786067093403,43768,29436,715
63786067093412,43596,29496,719
63786067093426,43404,29260,738
63786067093430,43128,29324,737
63786067093444,42770,29296,740
63786067093455,42336,29324,732
63786067093466,41800,29524,735
63786067093469,41164,29584,719
63786067093483,40418,29612,743
63786067093494,39587,29756,710
63786067093503,38704,29800,716
63786067093519,37776,30014,752
63786067093522,36866,30229,720
63786067093538,35968,30452,724
63786067093542,35116,30730,731
63786067093555,34348,30980,721
63786067093562,33692,30970,737
63786067093578,33202,31356,742
63786067093582,32888,31440,746
63786067093598,32744,31683,738
63786067093600,32668,31592,718
63786067093617,32528,31852,719
63786067093626,32316,31966,736
63786067093632,32024,31792,772
63786067093646,31696,31756,749
63786067093657,31376,31939,732
63786067093661,31104,31796,749
63786067093678,30894,31674,728
63786067093681,30752,31603,730
63786067093697,30668,31482,737
63786067093701,30658,31168,732
63786067093715,30660,31209,740
63786067093724,30690,30905,786
63786067093746,30696,30940,767
63786067093746,30664,30765,776
63786067093749,30625,30544,780
63786067093762,30528,30420,766
63786067093774,30424,30076,750
63786067093782,30280,30020,747
63786067093791,30146,30177,754
63786067093805,30045,30181,780
63786067093809,29976,30093,776
63786067093828,29948,30427,765
63786067093830,29944,30418,755
63786067093867,29904,30570,768
63786067093872,29844,31004,752
63786067093878,29732,31188,759
63786067093881,29564,31406,733
63786067093883,29334,31434,734
63786067093894,29194,31474,733
63786067093907,29298,31344,731
63786067093911,29786,31656,749
63786067093942,30736,31376,724
63786067093942,32070,31569,753
63786067093945,33688,31376,728
63786067093954,35488,31620,752
63786067093962,37344,31622,755
63786067093970,39145,31610,743
63786067093984,40808,31572,744
63786067093993,42232,31708,758
63786067094012,43380,31556,779
63786067094015,44189,31666,792
63786067094019,44686,31704,762
63786067094038,44826,31644,789
63786067094049,44660,31840,763
63786067094078,44264,32072,802
63786067094078,43664,31997,766
63786067094080,42912,32160,802
63786067094083,42016,32384,770
63786067094094,41044,32572,795
63786067094103,40000,32680,808
63786067094109,38948,32812,801
63786067094128,37872,32792,785
63786067094135,36808,32984,770
63786067094142,35808,33072,780
63786067094152,34896,33134,801
63786067094170,34104,33072,806
63786067094173,33436,33310,814
63786067094187,32888,33060,781
63786067094193,32450,33082,789
63786067094207,32172,33328,788
63786067094211,32033,33124,827
63786067094230,32028,33312,819
63786067094232,32096,33148,804
63786067094241,32210,33356,828
63786067094253,32332,33404,847
63786067094262,32404,33362,829
63786067094271,32436,33352,847
63786067094285,32394,33268,839
63786067094291,32312,33364,840
63786067094300,32194,33416,847
63786067094319,32010,33132,873
63786067094325,31780,33124,879
63786067094329,31442,33205,854
63786067094346,31022,32920,910
63786067094352,30532,33056,851
63786067094361,29992,33018,864
63786067094381,29460,33128,855
63786067094381,28936,32761,845
63786067094409,28476,33058,880
63786067094411,28108,32948,854
63786067094414,27880,33130,850
63786067094430,27766,33122,875
63786067094433,27750,33384,864
63786067094442,27822,33524,840
63786067094460,27977,33496,875
63786067094475,28208,33538,849
63786067094477,28505,33773,854
63786067094486,28906,33721,867
63786067094489,29477,34002,876
63786067094507,30164,33936,862
63786067094510,30884,34004,840
63786067094524,31480,34100,850
63786067094536,31940,34154,845
63786067094540,32108,34432,878
63786067094573,32140,34476,849
63786067094583,31950,34468,862
63786067094583,31576,34488,853
63786067094604,31028,34448,865
63786067094606,30350,34360,845
63786067094609,29624,34096,840
63786067094614,28896,34338,882
63786067094620,28164,34080,818
63786067094634,27408,33956,827
63786067094638,26572,33945,811
63786067094662,25689,33888,834
63786067094678,24786,33488,864
63786067094680,23908,33872,814
63786067094683,23064,33916,829
63786067094699,22260,33408,824
63786067094704,21564,33812,811
63786067094708,20961,33836,814
63786067094724,20487,33717,801
63786067094731,20188,33386,790
63786067094751,20096,33340,808
63786067094770,20362,33124,812
63786067094770,21040,33168,810
63786067094772,22128,32777,808
63786067094786,23552,33044,791
63786067094790,25240,32824,796
63786067094809,27116,32369,810
63786067094811,29104,32304,787
63786067094825,31137,32372,829
63786067094829,33112,32072,787
63786067094854,34960,32152,829
63786067094860,36632,32040,824
63786067094872,38096,31864,798
63786067094876,39260,31769,806
63786067094900,39922,31584,814
63786067094900,40228,31573,808
63786067094904,40428,31456,787
63786067094910,40600,31260,799
63786067094931,40760,31160,817
63786067094934,40824,31032,797
63786067094938,40714,30892,820
63786067094952,40466,30940,797
63786067094965,40142,30746,812
63786067094969,39764,30716,781
63786067094983,39360,30498,812
63786067094997,38960,30432,787
63786067095003,38577,30304,777
63786067095009,38232,30176,803
63786067095023,37930,30030,773
63786067095034,37652,29978,784
63786067095043,37394,29840,788
63786067095056,37160,29738,775
63786067095069,36928,29616,770
63786067095074,36730,29554,794
63786067095078,36540,29484,770
63786067095100,36396,29412,794
63786067095102,36300,29364,793
63786067095114,36216,29324,765
63786067095125,36144,29272,797
63786067095127,36044,29234,784
63786067095161,35924,29256,789
63786067095164,35776,29225,787
63786067095166,35580,29224,781
63786067095175,35356,29226,774
63786067095181,35112,29244,775
63786067095215,34824,29268,782
63786067095224,34532,29288,793
63786067095229,34230,29288,798
63786067095231,33900,29316,806
63786067095234,33556,29312,793
63786067095243,33220,29312,770
63786067095251,32840,29434,790
63786067095265,32472,29322,801
63786067095269,32096,29280,782
63786067095300,31692,29472,776
63786067095313,31250,29310,766
63786067095315,30778,29304,788
63786067095318,30280,29513,788
63786067095320,29768,29520,763
63786067095337,29254,29462,773
63786067095343,28728,29432,771
63786067095353,28180,29364,784
63786067095362,27648,29322,776
63786067095374,27170,29104,762
63786067095388,26736,29112,776
63786067095393,26348,29272,745
63786067095399,26041,29360,775
63786067095416,25818,29392,741
63786067095423,25650,29294,763
63786067095436,25544,29444,777
63786067095447,25434,29696,771
63786067095449,25288,29642,755
63786067095475,25096,29690,733
63786067095489,24928,29620,764
63786067095492,24848,29665,745
63786067095494,24964,29685,743
63786067095508,25324,29740,768
63786067095519,25960,29454,776
63786067095547,26844,29440,730
63786067095547,27902,29604,747
63786067095549,29058,29592,730
63786067095552,30232,29650,728
63786067095566,31392,29620,758
63786067095572,32470,29480,748
63786067095581,33440,29492,733
63786067095597,34296,29546,763
63786067095599,34999,29628,735
63786067095622,35532,29686,749
63786067095625,35893,29760,772
63786067095634,36104,29804,737
63786067095647,36152,29886,756
63786067095655,36044,29936,757
63786067095664,35804,30037,752
63786067095672,35450,30068,760
63786067095686,35012,30063,755
63786067095692,34484,30164,768
63786067095717,33898,30212,740
63786067095732,33280,30016,741
63786067095735,32652,30139,747
63786067095737,32052,30106,749
63786067095740,31484,29978,765
63786067095754,30988,30046,752
63786067095770,30576,29954,727
63786067095773,30249,29736,770
63786067095781,30020,29889,749
63786067095795,29878,29883,727
63786067095799,29812,29920,777
63786067095818,29828,29984,755
63786067095820,29888,29808,730
63786067095854,29970,29852,727
63786067095868,30037,30000,729
63786067095884,30128,29968,749
63786067095887,30190,29878,727
63786067095892,30240,29812,729
63786067095894,30256,29978,734
63786067095904,30246,30000,752
63786067095907,30195,29948,724
63786067095912,30138,29952,751
63786067095925,30041,29770,749
63786067095935,29945,29940,749
63786067095944,29826,29920,756
63786067095958,29692,30004,724
63786067095964,29560,29946,760
63786067095976,29418,29914,749
63786067095986,29272,29944,743
63786067095989,29124,29906,728
63786067096007,28974,29728,736
63786067096013,28801,29780,758
63786067096026,28624,29804,734
63786067096028,28426,30032,750
63786067096041,28228,29992,738
63786067096055,27997,29920,755
63786067096061,27784,29896,730
63786067096075,27568,29872,740
63786067096081,27346,29882,730
63786067096087,27141,30016,722
63786067096104,26956,29958,753
63786067096110,26784,30000,725
63786067096124,26631,29844,722
63786067096138,26508,29950,747
63786067096140,26400,29804,750
63786067096154,26290,29696,723
63786067096160,26193,29932,735
63786067096176,26136,29842,722
63786067096181,26084,29996,744
63786067096193,26090,30056,733
63786067096202,26169,30176,747
63786067096225,26421,29912,733
63786067096228,26904,29858,729
63786067096242,27616,30060,750
63786067096245,28482,30065,758
63786067096249,29473,30120,740
63786067096270,30498,30128,736
63786067096273,31472,30043,732
63786067096294,32366,30051,751
63786067096302,33156,29912,736
63786067096302,33788,30052,758
63786067096316,34276,30012,769
63786067096324,34612,30026,751
63786067096330,34800,30050,744
63786067096341,34848,30018,748
63786067096347,34784,30045,724
63786067096360,34624,29980,725
63786067096374,34376,30060,725
63786067096380,34060,29998,730
63786067096399,33669,30021,736
63786067096404,33216,30178,727
63786067096410,32716,30218,728
63786067096429,32168,30312,724
63786067096432,31576,30140,730
63786067096448,30970,30298,750
63786067096453,30368,30190,727
63786067096472,29800,30341,762
63786067096505,29298,30336,723
63786067096508,28848,30352,733
63786067096515,28472,30360,739
63786067096518,28184,30376,726
63786067096523,27984,30368,756
63786067096526,27880,30356,732
63786067096532,27828,30318,732
63786067096549,27842,30142,726
63786067096552,27896,30197,755
63786067096561,28000,30336,751
63786067096572,28100,30276,729
63786067096585,28208,30044,740
63786067096589,28298,30216,737
63786067096603,28368,30018,729
63786067096624,28416,30092,740
63786067096624,28436,29836,749
63786067096628,28422,29760,724
63786067096642,28384,29716,749
63786067096658,28320,29686,735
63786067096663,28240,29886,747
63786067096688,28138,29722,730
63786067096688,28032,29648,743
63786067096693,27906,29708,744
63786067096702,27782,29628,738
63786067096715,27652,29620,754
63786067096729,27526,29566,733
63786067096733,27402,29540,754
63786067096751,27317,29460,731
63786067096763,27220,29668,725
63786067096766,27142,29532,730
63786067096772,27070,29864,739
63786067096786,27025,29576,733
63786067096797,26988,29748,760
63786067096799,26965,29745,757
63786067096815,26952,29792,737
63786067096819,26932,29604,746
63786067096832,26906,29936,763
63786067096849,26872,29872,756
63786067096851,26818,29768,739
63786067096859,26738,30114,751
63786067096872,26650,29912,742
63786067096886,26552,30312,752
63786067096890,26452,30292,759
63786067096919,26352,30314,735
63786067096921,26292,30340,743
63786067096924,26320,30488,755
63786067096928,26516,30364,743
63786067096963,26901,30478,759
63786067096971,27508,30360,750
63786067096974,28288,30119,747
63786067096979,29144,30213,759
63786067096982,30016,30212,760
63786067096994,30808,30196,774
63786067096997,31496,29924,735
63786067097020,32048,30044,731
63786067097022,32469,29932,731
63786067097036,32742,29972,763
63786067097049,32886,29788,746
63786067097051,32936,29808,735
63786067097066,32888,29778,739
63786067097073,32748,29754,741
63786067097093,32564,29881,756
63786067097095,32320,29821,751
63786067097099,32024,29933,740
63786067097138,31712,30018,762
63786067097144,31371,30033,739
63786067097147,31017,29864,740
63786067097149,30640,29952,738
63786067097154,30259,30012,770
63786067097158,29884,30188,741
63786067097178,29536,30261,741
63786067097180,29216,30376,778
63786067097189,28928,30312,772
63786067097209,28676,30192,769
63786067097214,28467,30434,772
63786067097221,28306,30512,758
63786067097237,28184,30428,765
63786067097239,28095,30716,766
63786067097251,28034,30642,764
63786067097272,28004,30900,746
63786067097276,28006,30912,733
63786067097281,28040,30982,738
63786067097292,28074,30664,750
63786067097304,28107,30664,761
63786067097308,28137,30908,740
63786067097321,28188,30840,743
63786067097333,28244,30480,746
63786067097347,28306,30492,740
63786067097350,28376,30409,770
63786067097367,28464,30476,756
63786067097369,28554,30434,775
63786067097388,28664,30304,766
63786067097391,28776,30060,763
63786067097400,28876,29988,740
63786067097412,28984,30129,737
63786067097428,29102,29950,748
63786067097430,29212,29793,739
63786067097453,29316,29794,738
63786067097453,29408,30066,756
63786067097459,29488,29850,746
63786067097478,29565,29904,739
63786067097480,29625,30016,762
63786067097519,29662,29985,749
63786067097521,29696,29944,766
63786067097524,29698,29808,764
63786067097530,29688,29864,737
63786067097532,29678,29556,755
63786067097541,29625,29707,775
63786067097555,29560,29522,753
63786067097561,29488,29600,737
63786067097568,29400,29852,739
63786067097583,29308,29916,759
63786067097586,29190,30049,745
63786067097600,29074,30012,735
63786067097614,28964,30372,743
63786067097618,28874,30268,737
63786067097634,28802,30586,764
63786067097638,28826,30516,771
63786067097654,28968,30928,743
63786067097658,29305,30962,748
63786067097678,29820,30877,739
63786067097688,30460,31228,743
63786067097693,31134,31444,738
63786067097702,31804,31614,752
63786067097710,32376,31810,760
63786067097724,32846,31938,752
63786067097730,33168,32034,752
63786067097744,33361,32214,778
63786067097750,33432,32376,748
63786067097777,33370,32340,780
63786067097777,33240,32330,771
63786067097779,33008,32620,763
63786067097792,32717,32698,756
63786067097806,32385,32772,743
63786067097809,32000,32664,747
63786067097828,31580,33052,776
63786067097834,31140,32920,750
63786067097841,30680,33040,739
63786067097856,30204,33142,780
63786067097858,29729,32768,749
63786067097872,29268,32654,745
63786067097882,28850,32748,778
63786067097888,28480,32790,772
63786067097900,28160,32536,759
63786067097909,27920,32212,777
63786067097923,27732,32209,738
63786067097929,27640,31968,751
63786067097943,27618,31968,734
63786067097947,27628,31877,760
63786067097960,27688,31978,770
63786067097973,27792,31774,739
63786067097979,27924,31755,756
63786067097993,28092,31864,762
63786067098003,28224,31588,747
63786067098007,28353,31692,745
63786067098021,28496,31689,755
63786067098029,28587,31659,786
63786067098042,28672,31643,782
63786067098051,28717,31600,742
63786067098060,28756,31594,744
63786067098074,28774,31552,760
63786067098076,28760,31628,746
63786067098092,28736,31592,745
63786067098101,28682,31225,754
63786067098109,28618,31266,742
63786067098123,28576,31433,751
63786067098134,28516,31280,751
63786067098138,28476,31352,775
63786067098151,28423,31484,747
63786067098165,28386,31568,776
63786067098169,28338,31665,760
63786067098183,28301,31660,759
63786067098192,28256,31682,768
63786067098215,28181,31848,761
63786067098218,28100,31714,759
63786067098220,28022,31624,738
63786067098234,27936,31898,760
63786067098238,27834,31964,754
63786067098254,27706,31720,735
63786067098258,27592,32060,734
63786067098277,27472,32030,755
63786067098279,27354,32164,732
63786067098296,27241,32452,749
63786067098302,27144,32698,758
63786067098316,27071,32592,755
63786067098319,27042,33128,747
63786067098336,27100,32938,736
63786067098339,27287,33036,748
63786067098358,27653,33089,752
63786067098361,28232,33144,752
63786067098377,28980,33260,731
63786067098381,29832,33098,730
63786067098414,30718,33154,757
63786067098421,31536,33236,740
63786067098424,32251,33434,733
63786067098426,32840,33428,736
63786067098431,33280,33368,764
63786067098440,33576,33152,741
63786067098461,33720,33062,738
63786067098464,33768,33128,740
63786067098467,33704,33008,753
63786067098486,33568,33084,733
63786067098489,33348,33034,739
63786067098505,33048,32792,772
63786067098509,32702,32938,758
63786067098521,32316,32688,758
63786067098528,31885,32800,728
63786067098546,31442,32690,722
63786067098549,30976,32832,734
63786067098563,30536,32796,746
63786067098579,30124,32756,731
63786067098581,29780,32820,743
63786067098588,29524,32512,765
63786067098601,29330,32698,759
63786067098615,29220,32616,750
63786067098625,29196,32546,725
63786067098629,29228,32736,722
63786067098650,29328,32867,751
63786067098653,29464,32794,742
63786067098656,29628,33064,731
63786067098670,29804,32824,752
63786067098684,29980,33241,723
63786067098688,30152,33248,749
63786067098707,30282,33416,728
63786067098710,30400,33400,738
63786067098719,30484,33625,722
63786067098741,30548,33654,727
63786067098745,30586,33768,734
63786067098748,30576,33746,755
63786067098762,30566,33874,723
63786067098773,30552,34016,750
63786067098777,30512,34409,724
63786067098793,30500,34573,721
63786067098799,30460,34904,733
63786067098816,30416,35028,721
63786067098818,30376,35096,725
63786067098834,30340,35283,764
63786067098838,30300,35384,746
63786067098856,30252,35248,771
63786067098856,30232,35579,741
63786067098870,30216,35604,743
63786067098879,30200,35760,737
63786067098890,30198,35824,743
63786067098909,30208,36056,738
63786067098914,30204,35850,722
63786067098918,30216,36012,750
63786067098937,30232,36444,726
63786067098943,30232,36584,724
63786067098952,30226,36848,751
63786067098961,30218,37036,731
63786067098967,30236,36856,751
63786067098981,30254,37052,749
63786067098989,30356,36912,737
63786067099003,30554,37024,755
63786067099009,30928,37004,751
63786067099023,31456,37112,754
63786067099029,32098,36912,734
63786067099059,32800,36744,761
63786067099059,33524,36696,724
63786067099062,34186,36668,758
63786067099081,34788,36424,749
63786067099083,35298,36120,717
63786067099094,35714,36104,735
63786067099101,36028,35874,719
63786067099117,36264,35730,759
