OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2451739649,63786061972956,None,None
2451747980,63786061972967,None,None
2451756312,63786061972978,None,None
2451772975,63786061972990,None,None
2451781306,63786061973001,None,None
2451789638,63786061973012,None,None
2451806301,63786061973023,None,None
2451814632,63786061973035,None,None
2451822964,63786061973046,None,None
2451839627,63786061973057,None,None
2451847959,63786061973068,None,None
2451856290,63786061973079,None,None
2451872953,63786061973090,None,None
2451881285,63786061973101,None,None
2451889616,63786061973112,None,None
2451906279,63786061973124,None,None
2451914611,63786061973135,None,None
2451922942,63786061973146,None,None
2451939605,63786061973158,None,None
2451947937,63786061973168,None,None
2451956268,63786061973180,None,None
2451972931,63786061973192,None,None
2451981263,63786061973204,None,None
2451997926,63786061973215,None,None
2452006257,63786061973227,None,None
2452014589,63786061973238,None,None
2452031252,63786061973250,None,None
2452039584,63786061973261,None,None
2452047915,63786061973272,None,None
2452064578,63786061973283,None,None
2452072910,63786061973295,None,None
2452089573,63786061973306,None,None
2452097904,63786061973317,None,None
2452106236,63786061973329,None,None
2452122899,63786061973340,None,None
2452131230,63786061973351,None,None
2452139562,63786061973362,None,None
2452156225,63786061973375,None,None
2452164556,63786061973385,None,None
2452172888,63786061973395,None,None
2452189551,63786061973406,None,None
2452197883,63786061973418,None,None
2452206214,63786061973429,None,None
2452222877,63786061973440,None,None
2452231209,63786061973451,None,None
2452239540,63786061973463,None,None
2452256203,63786061973474,None,None
2452264535,63786061973485,None,None
2452272866,63786061973496,None,None
2452289529,63786061973509,None,None
2452297861,63786061973518,None,None
2452306192,63786061973530,None,None
2452322855,63786061973541,None,None
2452331187,63786061973552,None,None
2452339518,63786061973564,None,None
2452356182,63786061973575,None,None
2452364513,63786061973586,None,None
2452372845,63786061973597,None,None
2452389508,63786061973608,None,None
2452397839,63786061973620,None,None
2452406171,63786061973631,None,None
2452422834,63786061973642,None,None
2452431165,63786061973653,None,None
2452447828,63786061973664,None,None
2452456160,63786061973674,None,None
2452464491,63786061973686,None,None
2452481154,63786061973697,None,None
2452489486,63786061973710,None,None
2452497817,63786061973719,None,None
2452514481,63786061973731,None,None
2452522812,63786061973742,None,None
2452531144,63786061973754,None,None
2452547807,63786061973765,None,None
2452556138,63786061973776,None,None
2452564470,63786061973787,None,None
2452581133,63786061973798,None,None
2452589464,63786061973810,None,None
2452597796,63786061973820,None,None
2452614459,63786061973832,None,None
2452622790,63786061973842,None,None
2452631122,63786061973854,None,None
2452647785,63786061973865,None,None
2452656116,63786061973877,None,None
2452664448,63786061973887,None,None
2452681111,63786061973898,None,None
2452689443,63786061973910,None,None
2452697774,63786061973921,None,None
2452714437,63786061973932,None,None
2452722769,63786061973943,None,None
2452731100,63786061973955,None,None
2452747763,63786061973966,None,None
2452756095,63786061973977,None,None
2452764426,63786061973988,None,None
2452781089,63786061973999,None,None
2452789421,63786061974010,None,None
2452806084,63786061974022,None,None
2452814415,63786061974032,None,None
2452822747,63786061974043,None,None
2452831078,63786061974054,None,None
2452847742,63786061974066,None,None
2452856073,63786061974077,None,None
2452872736,63786061974089,None,None
2452881068,63786061974099,None,None
2452889399,63786061974111,None,None
2452897731,63786061974122,None,None
2452914394,63786061974133,None,None
2452922725,63786061974145,None,None
2452931057,63786061974155,None,None
2452947720,63786061974167,None,None
2452956051,63786061974179,None,None
2452972714,63786061974190,None,None
2452981046,63786061974201,None,None
2452989377,63786061974212,None,None
2453006040,63786061974224,None,None
2453014372,63786061974235,None,None
2453022704,63786061974245,None,None
2453039367,63786061974256,None,None
2453047698,63786061974267,None,None
2453056030,63786061974279,None,None
2453072693,63786061974290,None,None
2453081024,63786061974301,None,None
2453089356,63786061974312,None,None
2453106019,63786061974324,None,None
2453114350,63786061974335,None,None
2453122682,63786061974345,None,None
2453139345,63786061974357,None,None
2453147676,63786061974368,None,None
2453156008,63786061974379,None,None
2453172671,63786061974391,None,None
2453181003,63786061974401,None,None
2453189334,63786061974412,None,None
2453205997,63786061974424,None,None
2453214329,63786061974436,None,None
2453222660,63786061974446,None,None
2453239323,63786061974458,None,None
2453247655,63786061974468,None,None
2453255986,63786061974480,None,None
2453272649,63786061974491,None,None
2453280981,63786061974502,None,None
2453297644,63786061974514,None,None
2453305975,63786061974524,None,None
2453314307,63786061974536,None,None
2453322638,63786061974546,None,None
2453330970,63786061974558,None,None
2453330970,63786061974569,None,None
2453330970,63786061974580,None,None
2453330970,63786061974592,None,None
2453330970,63786061974602,None,None
2453330970,63786061974613,None,None
2453330970,63786061974624,None,None
2453330970,63786061974635,None,None
2453330970,63786061974648,None,None
2453439280,63786061974658,None,None
2453447611,63786061974669,None,None
2453464274,63786061974681,None,None
2453472606,63786061974691,None,None
2453480937,63786061974703,None,None
2453497600,63786061974714,None,None
2453505932,63786061974725,None,None
2453514264,63786061974736,None,None
2453530927,63786061974747,99_Bahnsteig_PF,99_Bahnsteig_PF
2453539258,63786061974758,99_Bahnsteig_PF,None
2453547590,63786061974770,None,None
2453564253,63786061974781,None,None
2453572584,63786061974792,None,None
2453589247,63786061974803,None,None
2453597579,63786061974815,None,None
2453605910,63786061974826,None,None
2453622573,63786061974837,None,None
2453630905,63786061974848,None,None
2453639236,63786061974859,None,None
2453647568,63786061974870,None,99_Bahnsteig_PF
2453664231,63786061974882,99_Bahnsteig_PF,99_Bahnsteig_PF
2453672562,63786061974893,99_Bahnsteig_PF,99_Bahnsteig_PF
2453689226,63786061974904,None,None
2453697557,63786061974916,99_Bahnsteig_PF,99_Bahnsteig_PF
2453705889,63786061974926,None,99_Bahnsteig_PF
2453714220,63786061974937,99_Bahnsteig_PF,99_Bahnsteig_PF
2453730883,63786061974948,99_Bahnsteig_PF,99_Bahnsteig_PF
2453739215,63786061974960,99_Bahnsteig_PF,99_Bahnsteig_PF
2453747546,63786061974971,99_Bahnsteig_PF,99_Bahnsteig_PF
2453764209,63786061974982,99_Bahnsteig_PF,99_Bahnsteig_PF
2453772541,63786061974993,99_Bahnsteig_PF,99_Bahnsteig_PF
2453780872,63786061975004,99_Bahnsteig_PF,99_Bahnsteig_PF
2453797535,63786061975016,99_Bahnsteig_PF,Cube
2453805867,63786061975027,99_Bahnsteig_PF,99_Bahnsteig_PF
2453814198,63786061975037,99_Bahnsteig_PF,99_Bahnsteig_PF
2453830861,63786061975049,99_Bahnsteig_PF,99_Bahnsteig_PF
2453839193,63786061975060,99_Bahnsteig_PF,99_Bahnsteig_PF
2453847525,63786061975072,99_Bahnsteig_PF,99_Bahnsteig_PF
2453864188,63786061975083,99_Bahnsteig_PF,Cube
2453872519,63786061975094,99_Bahnsteig_PF,Cube
2453880851,63786061975105,99_Bahnsteig_PF,Cube
2453897514,63786061975116,99_Bahnsteig_PF,Cube
2453905845,63786061975127,99_Bahnsteig_PF,Cube
2453922508,63786061975139,99_Bahnsteig_PF,Cube
2453930840,63786061975149,99_Bahnsteig_PF,Cube
2453939171,63786061975161,99_Bahnsteig_PF,Cube
2453955834,63786061975172,99_Bahnsteig_PF,Cube
2453964166,63786061975184,99_Bahnsteig_PF,Cube
2453972497,63786061975194,99_Bahnsteig_PF,Cube
2453989160,63786061975205,99_Bahnsteig_PF,99_Bahnsteig_PF
2453997492,63786061975216,99_Bahnsteig_PF,99_Bahnsteig_PF
2454005823,63786061975228,99_Bahnsteig_PF,99_Bahnsteig_PF
2454022487,63786061975239,99_Bahnsteig_PF,99_Bahnsteig_PF
2454030818,63786061975251,99_Bahnsteig_PF,99_Bahnsteig_PF
2454039150,63786061975262,99_Bahnsteig_PF,99_Bahnsteig_PF
2454055813,63786061975273,99_Bahnsteig_PF,99_Bahnsteig_PF
2454064144,63786061975284,99_Bahnsteig_PF,99_Bahnsteig_PF
2454072476,63786061975295,99_Bahnsteig_PF,99_Bahnsteig_PF
2454089139,63786061975306,99_Bahnsteig_PF,99_Bahnsteig_PF
2454097470,63786061975317,99_Bahnsteig_PF,99_Bahnsteig_PF
2454105802,63786061975329,99_Bahnsteig_PF,99_Bahnsteig_PF
2454122465,63786061975340,99_Bahnsteig_PF,99_Bahnsteig_PF
2454130796,63786061975351,99_Bahnsteig_PF,Cube
2454139128,63786061975362,99_Bahnsteig_PF,Cube
2454155791,63786061975374,99_Bahnsteig_PF,Cube
2454164122,63786061975385,99_Bahnsteig_PF,Cube
2454172454,63786061975395,99_Bahnsteig_PF,Cube
2454189117,63786061975407,99_Bahnsteig_PF,Cube
2454197449,63786061975417,99_Bahnsteig_PF,Cube
2454214112,63786061975430,99_Bahnsteig_PF,Cube
2454222443,63786061975439,99_Bahnsteig_PF,Cube
2454230775,63786061975450,99_Bahnsteig_PF,Cube
2454239106,63786061975462,99_Bahnsteig_PF,Cube
2454255769,63786061975472,99_Bahnsteig_PF,Cube
2454264101,63786061975484,99_Bahnsteig_PF,Cube
2454272432,63786061975495,99_Bahnsteig_PF,Cube
2454289095,63786061975506,99_Bahnsteig_PF,99_Bahnsteig_PF
2454314090,63786061975532,99_Bahnsteig_PF,None
2454322421,63786061975540,99_Bahnsteig_PF,None
2454330753,63786061975548,99_Bahnsteig_PF,None
2454339084,63786061975556,99_Bahnsteig_PF,99_Bahnsteig_PF
2454339084,63786061975563,99_Bahnsteig_PF,99_Bahnsteig_PF
2454347416,63786061975571,99_Bahnsteig_PF,None
2454364079,63786061975582,None,None
2454372411,63786061975593,99_Bahnsteig_PF,99_Bahnsteig_PF
2454380742,63786061975604,99_Bahnsteig_PF,99_Bahnsteig_PF
2454397405,63786061975615,99_Bahnsteig_PF,99_Bahnsteig_PF
2454405737,63786061975627,99_Bahnsteig_PF,None
2454414068,63786061975638,99_Bahnsteig_PF,None
2454430731,63786061975649,99_Bahnsteig_PF,99_Bahnsteig_PF
2454439063,63786061975660,99_Bahnsteig_PF,99_Bahnsteig_PF
2454447394,63786061975672,99_Bahnsteig_PF,99_Bahnsteig_PF
2454464057,63786061975682,99_Bahnsteig_PF,99_Bahnsteig_PF
2454472389,63786061975694,99_Bahnsteig_PF,99_Bahnsteig_PF
2454480720,63786061975704,99_Bahnsteig_PF,99_Bahnsteig_PF
2454497383,63786061975716,99_Bahnsteig_PF,99_Bahnsteig_PF
2454505715,63786061975727,99_Bahnsteig_PF,99_Bahnsteig_PF
2454514047,63786061975739,99_Bahnsteig_PF,99_Bahnsteig_PF
2454530710,63786061975749,99_Bahnsteig_PF,99_Bahnsteig_PF
2454539041,63786061975760,99_Bahnsteig_PF,99_Bahnsteig_PF
2454547373,63786061975771,99_Bahnsteig_PF,99_Bahnsteig_PF
2454564036,63786061975782,99_Bahnsteig_PF,99_Bahnsteig_PF
2454572367,63786061975793,99_Bahnsteig_PF,99_Bahnsteig_PF
2454580699,63786061975804,99_Bahnsteig_PF,99_Bahnsteig_PF
2454597362,63786061975816,99_Bahnsteig_PF,99_Bahnsteig_PF
2454605693,63786061975828,99_Bahnsteig_PF,99_Bahnsteig_PF
2454622356,63786061975839,99_Bahnsteig_PF,99_Bahnsteig_PF
2454630688,63786061975850,99_Bahnsteig_PF,99_Bahnsteig_PF
2454639019,63786061975861,99_Bahnsteig_PF,99_Bahnsteig_PF
2454655682,63786061975872,99_Bahnsteig_PF,99_Bahnsteig_PF
2454664014,63786061975884,99_Bahnsteig_PF,99_Bahnsteig_PF
2454672345,63786061975895,None,99_Bahnsteig_PF
2454689009,63786061975906,99_Bahnsteig_PF,99_Bahnsteig_PF
2454697340,63786061975918,99_Bahnsteig_PF,99_Bahnsteig_PF
2454705672,63786061975928,None,99_Bahnsteig_PF
2454722335,63786061975939,None,99_Bahnsteig_PF
2454730666,63786061975952,None,99_Bahnsteig_PF
2454738998,63786061975961,None,99_Bahnsteig_PF
2454755661,63786061975973,None,99_Bahnsteig_PF
2454763992,63786061975984,None,99_Bahnsteig_PF
2454772324,63786061975994,None,99_Bahnsteig_PF
2454788987,63786061976006,None,99_Bahnsteig_PF
2454797318,63786061976017,None,99_Bahnsteig_PF
2454805650,63786061976028,None,99_Bahnsteig_PF
2454822313,63786061976039,None,99_Bahnsteig_PF
2454830644,63786061976051,None,99_Bahnsteig_PF
2454838976,63786061976062,None,99_Bahnsteig_PF
2454855639,63786061976074,None,99_Bahnsteig_PF
2454863971,63786061976085,None,99_Bahnsteig_PF
2454880634,63786061976097,None,99_Bahnsteig_PF
2454888965,63786061976108,None,99_Bahnsteig_PF
2454897297,63786061976120,None,99_Bahnsteig_PF
2454913960,63786061976132,None,99_Bahnsteig_PF
2454922291,63786061976143,None,99_Bahnsteig_PF
2454930623,63786061976154,None,99_Bahnsteig_PF
2454947286,63786061976167,None,99_Bahnsteig_PF
2454955617,63786061976178,None,99_Bahnsteig_PF
2454972280,63786061976189,None,99_Bahnsteig_PF
2454980612,63786061976199,None,99_Bahnsteig_PF
2454988943,63786061976211,None,99_Bahnsteig_PF
2455005606,63786061976222,None,99_Bahnsteig_PF
2455013938,63786061976233,None,99_Bahnsteig_PF
2455022270,63786061976244,None,99_Bahnsteig_PF
2455038933,63786061976256,None,99_Bahnsteig_PF
2455047264,63786061976267,None,99_Bahnsteig_PF
2455055596,63786061976278,None,99_Bahnsteig_PF
2455072259,63786061976289,None,99_Bahnsteig_PF
2455080590,63786061976300,None,99_Bahnsteig_PF
2455088922,63786061976311,None,99_Bahnsteig_PF
2455105585,63786061976323,None,99_Bahnsteig_PF
2455113916,63786061976334,None,99_Bahnsteig_PF
2455122248,63786061976345,None,99_Bahnsteig_PF
2455138911,63786061976356,None,99_Bahnsteig_PF
2455147242,63786061976368,None,99_Bahnsteig_PF
2455155574,63786061976378,None,99_Bahnsteig_PF
2455172237,63786061976390,None,99_Bahnsteig_PF
2455180569,63786061976401,None,99_Bahnsteig_PF
2455188900,63786061976412,None,99_Bahnsteig_PF
2455205563,63786061976423,None,None
2455213895,63786061976434,None,99_Bahnsteig_PF
2455222226,63786061976446,None,99_Bahnsteig_PF
2455238889,63786061976456,None,None
2455247221,63786061976468,None,None
2455255552,63786061976479,None,None
2455272215,63786061976490,None,None
2455280547,63786061976502,None,None
2455288878,63786061976512,None,None
2455305541,63786061976527,None,None
2455313873,63786061976535,None,None
2455322204,63786061976546,None,None
2455330536,63786061976557,None,None
2455330536,63786061976569,None,None
2455330536,63786061976580,None,None
2455330536,63786061976591,None,None
2455330536,63786061976602,None,None
2455330536,63786061976613,None,None
2455330536,63786061976624,None,None
2455330536,63786061976634,None,None
2455330536,63786061976646,None,None
2455438846,63786061976658,None,None
2455447177,63786061976668,None,None
2455455509,63786061976679,None,None
2455472172,63786061976691,None,None
2455480503,63786061976702,None,None
2455497166,63786061976714,None,None
2455505498,63786061976724,None,None
2455513830,63786061976735,None,None
2455522161,63786061976747,None,None
2455538824,63786061976758,None,None
2455547156,63786061976769,None,None
2455563819,63786061976780,None,None
2455572150,63786061976792,None,None
2455580482,63786061976803,None,None
2455597145,63786061976814,None,None
2455605476,63786061976825,None,None
2455613808,63786061976836,None,None
2455630471,63786061976847,None,None
2455638802,63786061976858,None,None
2455647134,63786061976869,None,None
2455663797,63786061976881,None,None
2455672128,63786061976892,None,None
2455680460,63786061976903,None,None
2455697123,63786061976914,None,None
2455705455,63786061976925,None,None
2455713786,63786061976937,None,None
2455730449,63786061976948,None,None
2455738781,63786061976960,None,None
2455747112,63786061976971,None,None
2455763775,63786061976982,None,None
2455772107,63786061976994,None,None
2455780438,63786061977004,None,None
2455797101,63786061977015,None,None
2455805433,63786061977027,None,None
2455813764,63786061977038,None,None
2455830427,63786061977050,None,None
2455838759,63786061977059,None,None
2455847091,63786061977070,None,None
2455863754,63786061977082,None,None
2455872085,63786061977093,None,None
2455888748,63786061977105,None,None
2455897080,63786061977115,None,None
2455905411,63786061977127,None,None
2455922074,63786061977138,None,99_Bahnsteig_PF
2455930406,63786061977149,None,99_Bahnsteig_PF
2455938737,63786061977161,None,99_Bahnsteig_PF
2455955400,63786061977171,99_Bahnsteig_PF,None
2455963732,63786061977182,None,None
2455972063,63786061977194,99_Bahnsteig_PF,None
2455988726,63786061977205,99_Bahnsteig_PF,None
2455997058,63786061977216,None,None
2456005389,63786061977227,None,99_Bahnsteig_PF
2456022053,63786061977239,None,None
2456030384,63786061977250,None,None
2456038716,63786061977261,None,None
2456055379,63786061977272,None,None
2456063710,63786061977283,None,None
2456072042,63786061977294,None,None
2456088705,63786061977306,None,None
2456097036,63786061977317,None,None
2456105368,63786061977328,None,None
2456122031,63786061977339,None,None
2456130362,63786061977350,None,None
2456138694,63786061977361,None,None
2456155357,63786061977373,None,None
2456163688,63786061977384,None,None
2456172020,63786061977396,None,None
2456188683,63786061977406,None,None
2456197015,63786061977417,None,None
2456205346,63786061977429,None,None
2456222009,63786061977439,None,None
2456230341,63786061977451,None,None
2456238672,63786061977463,Orientation Highlighting Plane,Orientation Highlighting Plane
2456255335,63786061977473,Orientation Highlighting Plane,Orientation Highlighting Plane
2456263667,63786061977485,Orientation Highlighting Plane,Orientation Highlighting Plane
2456271998,63786061977495,Orientation Highlighting Plane,Orientation Highlighting Plane
2456288661,63786061977506,Orientation Highlighting Plane,Orientation Highlighting Plane
2456296993,63786061977517,Orientation Highlighting Plane,Orientation Highlighting Plane
2456313656,63786061977532,Orientation Highlighting Plane,Orientation Highlighting Plane
2456321987,63786061977540,Orientation Highlighting Plane,Orientation Highlighting Plane
2456330319,63786061977551,Orientation Highlighting Plane,Orientation Highlighting Plane
2456338650,63786061977562,Orientation Highlighting Plane,Orientation Highlighting Plane
2456355314,63786061977573,Orientation Highlighting Plane,Orientation Highlighting Plane
2456363645,63786061977584,Orientation Highlighting Plane,Orientation Highlighting Plane
2456371977,63786061977596,Orientation Highlighting Plane,Orientation Highlighting Plane
2456388640,63786061977607,Orientation Highlighting Plane,Orientation Highlighting Plane
2456396971,63786061977618,Orientation Highlighting Plane,Orientation Highlighting Plane
2456405303,63786061977629,Orientation Highlighting Plane,Orientation Highlighting Plane
2456421966,63786061977641,Orientation Highlighting Plane,Orientation Highlighting Plane
2456430297,63786061977652,Orientation Highlighting Plane,Orientation Highlighting Plane
2456446960,63786061977663,Orientation Highlighting Plane,Orientation Highlighting Plane
2456455292,63786061977674,Orientation Highlighting Plane,Orientation Highlighting Plane
2456463623,63786061977685,Orientation Highlighting Plane,Orientation Highlighting Plane
2456480286,63786061977697,Orientation Highlighting Plane,Orientation Highlighting Plane
2456488618,63786061977708,Orientation Highlighting Plane,Orientation Highlighting Plane
2456496949,63786061977719,Orientation Highlighting Plane,Orientation Highlighting Plane
2456513613,63786061977731,None,None
2456521944,63786061977742,None,None
2456530276,63786061977753,None,None
2456546939,63786061977764,None,Wayfinding_S
2456555270,63786061977774,None,None
2456563602,63786061977785,Wayfinding_S,None
2456580265,63786061977797,Wayfinding_S,None
2456588596,63786061977808,Wayfinding_S,None
2456596928,63786061977819,Wayfinding_S,None
2456613591,63786061977831,Wayfinding_S,None
2456621922,63786061977841,Wayfinding_S,None
2456630254,63786061977852,Wayfinding_S,None
2456646917,63786061977864,Wayfinding_S,None
2456655248,63786061977875,Wayfinding_S,None
2456663580,63786061977886,Wayfinding_S,None
2456680243,63786061977897,Wayfinding_S,None
2456688575,63786061977908,Wayfinding_S,None
2456696906,63786061977919,Wayfinding_S,Wayfinding_S
2456713569,63786061977931,Wayfinding_S,Wayfinding_S
2456721901,63786061977943,Wayfinding_S,Wayfinding_S
2456730232,63786061977953,Wayfinding_S,Wayfinding_S
2456746895,63786061977965,Wayfinding_S,Wayfinding_S
2456755227,63786061977975,Wayfinding_S,Wayfinding_S
2456763558,63786061977987,Wayfinding_S,Wayfinding_S
2456780221,63786061977998,None,Wayfinding_S
2456788553,63786061978009,None,None
2456796884,63786061978021,Wayfinding_S,Wayfinding_S
2456813547,63786061978032,None,None
2456821879,63786061978043,None,None
2456830210,63786061978054,Wayfinding_S,None
2456846874,63786061978065,None,None
2456863537,63786061978086,None,None
2456871868,63786061978094,None,None
2456880200,63786061978102,None,None
2456888531,63786061978110,None,None
2456896863,63786061978118,None,None
2456905194,63786061978128,None,None
2456921857,63786061978139,None,None
2456930189,63786061978150,None,None
2456946852,63786061978161,None,None
2456955183,63786061978173,None,None
2456963515,63786061978184,99_Bahnsteig_PF,None
2456980178,63786061978195,None,None
2456988509,63786061978206,None,None
2456996841,63786061978218,None,None
2457013504,63786061978228,None,None
2457021836,63786061978240,None,None
2457030167,63786061978251,None,None
2457046830,63786061978261,None,None
2457055162,63786061978272,None,None
2457063493,63786061978283,None,None
2457080156,63786061978295,None,None
2457088488,63786061978306,None,None
2457096819,63786061978317,None,None
2457113482,63786061978328,None,None
2457121814,63786061978339,None,None
2457130145,63786061978350,None,None
2457146808,63786061978362,None,None
2457155140,63786061978373,None,None
2457163471,63786061978384,None,None
2457180135,63786061978396,None,None
2457188466,63786061978407,None,None
2457196798,63786061978418,None,None
2457213461,63786061978429,None,None
2457221792,63786061978440,None,None
2457230124,63786061978452,99_Bahnsteig_PF,None
2457246787,63786061978463,99_Bahnsteig_PF,None
2457255118,63786061978474,99_Bahnsteig_PF,None
2457263450,63786061978485,99_Bahnsteig_PF,None
2457280113,63786061978498,99_Bahnsteig_PF,None
2457288444,63786061978507,99_Bahnsteig_PF,None
2457296776,63786061978518,99_Bahnsteig_PF,None
2457313439,63786061978532,99_Bahnsteig_PF,None
2457321770,63786061978541,99_Bahnsteig_PF,None
2457330102,63786061978553,99_Bahnsteig_PF,None
2457338433,63786061978564,99_Bahnsteig_PF,None
2457338433,63786061978575,99_Bahnsteig_PF,None
2457338433,63786061978587,99_Bahnsteig_PF,None
2457338433,63786061978598,99_Bahnsteig_PF,None
2457338433,63786061978610,99_Bahnsteig_PF,None
2457338433,63786061978621,99_Bahnsteig_PF,None
2457338433,63786061978633,99_Bahnsteig_PF,None
2457338433,63786061978644,99_Bahnsteig_PF,None
2457438412,63786061978656,None,99_Bahnsteig_PF
2457446743,63786061978668,99_Bahnsteig_PF,99_Bahnsteig_PF
2457455075,63786061978679,99_Bahnsteig_PF,99_Bahnsteig_PF
2457471738,63786061978691,99_Bahnsteig_PF,99_Bahnsteig_PF
2457480069,63786061978702,99_Bahnsteig_PF,99_Bahnsteig_PF
2457496732,63786061978713,99_Bahnsteig_PF,99_Bahnsteig_PF
2457505064,63786061978725,99_Bahnsteig_PF,99_Bahnsteig_PF
2457513396,63786061978736,99_Bahnsteig_PF,99_Bahnsteig_PF
2457530059,63786061978748,99_Bahnsteig_PF,99_Bahnsteig_PF
2457538390,63786061978758,99_Bahnsteig_PF,99_Bahnsteig_PF
2457546722,63786061978769,99_Bahnsteig_PF,99_Bahnsteig_PF
2457563385,63786061978781,99_Bahnsteig_PF,99_Bahnsteig_PF
2457571716,63786061978792,99_Bahnsteig_PF,99_Bahnsteig_PF
2457580048,63786061978802,99_Bahnsteig_PF,99_Bahnsteig_PF
2457596711,63786061978814,99_Bahnsteig_PF,99_Bahnsteig_PF
2457605042,63786061978824,99_Bahnsteig_PF,99_Bahnsteig_PF
2457613374,63786061978835,99_Bahnsteig_PF,99_Bahnsteig_PF
2457630037,63786061978846,99_Bahnsteig_PF,99_Bahnsteig_PF
2457638368,63786061978858,99_Bahnsteig_PF,99_Bahnsteig_PF
2457646700,63786061978870,99_Bahnsteig_PF,99_Bahnsteig_PF
2457663363,63786061978880,99_Bahnsteig_PF,99_Bahnsteig_PF
2457671694,63786061978892,99_Bahnsteig_PF,99_Bahnsteig_PF
2457680026,63786061978903,99_Bahnsteig_PF,99_Bahnsteig_PF
2457696689,63786061978914,99_Bahnsteig_PF,99_Bahnsteig_PF
2457705021,63786061978925,99_Bahnsteig_PF,99_Bahnsteig_PF
2457713352,63786061978936,99_Bahnsteig_PF,99_Bahnsteig_PF
2457730015,63786061978947,99_Bahnsteig_PF,99_Bahnsteig_PF
2457738347,63786061978959,99_Bahnsteig_PF,99_Bahnsteig_PF
2457746678,63786061978970,99_Bahnsteig_PF,99_Bahnsteig_PF
2457763341,63786061978981,99_Bahnsteig_PF,99_Bahnsteig_PF
2457771673,63786061978992,99_Bahnsteig_PF,99_Bahnsteig_PF
2457780004,63786061979004,99_Bahnsteig_PF,99_Bahnsteig_PF
2457796667,63786061979014,99_Bahnsteig_PF,99_Bahnsteig_PF
2457804999,63786061979027,99_Bahnsteig_PF,99_Bahnsteig_PF
2457813330,63786061979037,99_Bahnsteig_PF,99_Bahnsteig_PF
2457829993,63786061979048,99_Bahnsteig_PF,99_Bahnsteig_PF
2457838325,63786061979060,99_Bahnsteig_PF,99_Bahnsteig_PF
2457854988,63786061979071,99_Bahnsteig_PF,99_Bahnsteig_PF
2457863320,63786061979082,99_Bahnsteig_PF,99_Bahnsteig_PF
2457871651,63786061979093,99_Bahnsteig_PF,99_Bahnsteig_PF
2457888314,63786061979104,Cube (1),99_Bahnsteig_PF
2457896646,63786061979116,Cube (1),99_Bahnsteig_PF
2457904977,63786061979127,Cube (1),99_Bahnsteig_PF
2457921640,63786061979138,Cube (1),99_Bahnsteig_PF
2457929972,63786061979149,Cube (1),99_Bahnsteig_PF
2457938303,63786061979160,Cube (1),99_Bahnsteig_PF
2457954966,63786061979171,Cube (1),99_Bahnsteig_PF
2457963298,63786061979182,Cube (1),Cube (1)
2457971629,63786061979193,Cube (1),Cube (1)
2457988292,63786061979204,Cube (1),99_Bahnsteig_PF
2457996624,63786061979215,Cube (1),99_Bahnsteig_PF
2458004955,63786061979226,Cube (1),99_Bahnsteig_PF
2458021619,63786061979238,Cube (1),Cube (1)
2458029950,63786061979250,Cube (1),Cube (1)
2458038282,63786061979260,Cube (1),Cube (1)
2458054945,63786061979271,Cube (1),Cube (1)
2458063276,63786061979283,Cube (1),Cube (1)
2458071608,63786061979294,Cube (1),Cube (1)
2458088271,63786061979305,None,Cube (1)
2458096602,63786061979316,None,None
2458104934,63786061979327,None,None
2458121597,63786061979339,None,None
2458129928,63786061979350,None,None
2458138260,63786061979360,None,None
2458154923,63786061979372,None,None
2458163254,63786061979383,None,None
2458171586,63786061979394,None,None
2458188249,63786061979405,None,None
2458196581,63786061979418,None,None
2458204912,63786061979428,Wayfinding_S,None
2458221575,63786061979438,None,None
2458229907,63786061979450,None,None
2458238238,63786061979461,None,None
2458254901,63786061979472,None,None
2458263233,63786061979484,None,None
2458271564,63786061979495,None,None
2458288227,63786061979506,Wayfinding_S,None
2458296559,63786061979517,None,None
2458304890,63786061979528,None,None
2458321553,63786061979540,None,None
2458329885,63786061979551,None,None
2458346548,63786061979562,None,None
2458354880,63786061979573,None,None
2458363211,63786061979584,None,None
2458379874,63786061979595,None,None
2458388206,63786061979606,None,Mittelteil
2458396537,63786061979618,None,None
2458413200,63786061979629,None,None
2458421532,63786061979640,None,Mittelteil
2458429863,63786061979652,None,None
2458438195,63786061979662,None,None
2458454858,63786061979674,None,None
2458463189,63786061979686,None,Wayfinding_S
2458479852,63786061979695,None,None
2458488184,63786061979706,None,Wayfinding_S
2458496515,63786061979718,None,None
2458513179,63786061979729,None,None
2458521510,63786061979741,None,None
2458529842,63786061979752,None,None
2458546505,63786061979762,None,Orientation Highlighting Plane
2458554836,63786061979774,None,Orientation Highlighting Plane
2458563168,63786061979785,None,None
2458579831,63786061979796,None,None
2458588162,63786061979808,None,None
2458596494,63786061979819,Station Name,None
2458613157,63786061979830,None,None
2458621488,63786061979842,None,None
2458629820,63786061979852,None,None
2458646483,63786061979863,None,None
2458654814,63786061979874,None,None
2458663146,63786061979886,None,None
2458679809,63786061979896,None,None
2458688141,63786061979908,None,None
2458696472,63786061979919,None,None
2458713135,63786061979931,None,None
2458721467,63786061979942,None,None
2458729798,63786061979953,None,Cube (2)
2458746461,63786061979965,None,Cube (2)
2458754793,63786061979975,None,None
2458763124,63786061979986,None,None
2458779787,63786061979997,None,None
2458788119,63786061980008,None,None
2458796450,63786061980019,None,None
2458813113,63786061980031,None,None
