OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5024614547,63786064545855,None,None
5024622879,63786064545866,None,None
5024631210,63786064545877,None,None
5024647873,63786064545889,None,None
5024656205,63786064545900,None,None
5024672868,63786064545912,None,None
5024681199,63786064545924,None,None
5024689531,63786064545935,None,None
5024706194,63786064545946,None,None
5024714525,63786064545958,None,None
5024722857,63786064545969,None,None
5024739520,63786064545980,None,None
5024747851,63786064545991,None,None
5024756183,63786064546002,None,None
5024772846,63786064546013,None,None
5024781177,63786064546024,None,None
5024789509,63786064546036,None,None
5024806172,63786064546047,None,None
5024814504,63786064546058,None,None
5024822835,63786064546069,None,None
5024839498,63786064546080,None,None
5024847830,63786064546092,None,None
5024864493,63786064546103,None,None
5024872824,63786064546114,None,None
5024881156,63786064546125,None,None
5024897819,63786064546137,None,None
5024906150,63786064546148,None,None
5024914482,63786064546159,None,None
5024931145,63786064546170,None,None
5024939476,63786064546181,None,None
5024947808,63786064546193,None,None
5024964471,63786064546204,None,None
5024972803,63786064546215,None,None
5024981134,63786064546226,None,None
5024997797,63786064546236,None,None
5025006129,63786064546248,None,None
5025014460,63786064546259,None,None
5025031123,63786064546270,None,None
5025039455,63786064546281,None,None
5025047786,63786064546293,None,None
5025064449,63786064546303,None,None
5025072781,63786064546315,None,None
5025081112,63786064546327,None,None
5025097775,63786064546337,None,None
5025106107,63786064546349,None,None
5025122770,63786064546361,None,None
5025131102,63786064546371,None,None
5025139433,63786064546382,None,None
5025156096,63786064546393,None,None
5025164428,63786064546405,None,None
5025172759,63786064546416,None,None
5025189422,63786064546427,None,None
5025197754,63786064546439,None,None
5025206085,63786064546449,None,None
5025222748,63786064546460,None,None
5025231080,63786064546472,None,None
5025239411,63786064546483,None,None
5025256074,63786064546494,None,None
5025264406,63786064546506,None,None
5025272737,63786064546517,None,None
5025289401,63786064546527,None,None
5025297732,63786064546538,None,None
5025306064,63786064546550,None,None
5025322727,63786064546562,None,None
5025331058,63786064546572,None,None
5025339390,63786064546583,None,None
5025356053,63786064546595,None,None
5025364384,63786064546606,None,None
5025372716,63786064546617,None,None
5025389379,63786064546628,None,None
5025397710,63786064546640,None,None
5025406042,63786064546651,None,None
5025422705,63786064546662,None,None
5025431036,63786064546672,None,None
5025439368,63786064546684,None,None
5025456031,63786064546695,None,None
5025464363,63786064546706,None,None
5025472694,63786064546716,None,None
5025489357,63786064546728,None,None
5025497689,63786064546739,None,None
5025506020,63786064546751,None,None
5025522683,63786064546761,None,None
5025531015,63786064546773,None,None
5025539346,63786064546785,None,None
5025556009,63786064546796,None,None
5025564341,63786064546806,None,None
5025572672,63786064546817,None,None
5025589335,63786064546828,None,None
5025597667,63786064546840,None,None
5025605998,63786064546851,None,None
5025622662,63786064546862,None,None
5025630993,63786064546873,None,None
5025639325,63786064546884,None,None
5025655988,63786064546895,None,None
5025664319,63786064546906,None,None
5025672651,63786064546917,None,None
5025689314,63786064546928,None,None
5025697645,63786064546939,None,None
5025705977,63786064546951,None,None
5025722640,63786064546962,None,None
5025730971,63786064546973,None,None
5025739303,63786064546984,None,None
5025755966,63786064546995,None,None
5025755966,63786064547006,None,None
5025755966,63786064547017,None,None
5025755966,63786064547029,None,None
5025755966,63786064547040,None,None
5025755966,63786064547051,None,None
5025755966,63786064547063,None,None
5025755966,63786064547073,None,None
5025755966,63786064547085,None,None
5025755966,63786064547096,None,None
5025864276,63786064547108,None,None
5025872607,63786064547119,None,None
5025889270,63786064547130,None,None
5025897602,63786064547142,None,None
5025914265,63786064547153,None,None
5025922596,63786064547164,None,None
5025930928,63786064547175,None,None
5025939259,63786064547186,None,None
5025955923,63786064547197,None,None
5025964254,63786064547209,None,None
5025972586,63786064547220,None,None
5025989249,63786064547231,None,None
5025997580,63786064547242,None,None
5026014243,63786064547253,None,None
5026022575,63786064547264,None,None
5026030906,63786064547275,None,None
5026047569,63786064547286,None,None
5026055901,63786064547297,None,None
5026064232,63786064547309,None,None
5026080895,63786064547319,None,None
5026089227,63786064547331,None,None
5026097558,63786064547342,None,None
5026114221,63786064547353,None,None
5026122553,63786064547365,None,None
5026130885,63786064547376,None,None
5026147548,63786064547387,None,None
5026155879,63786064547397,None,None
5026164211,63786064547410,None,None
5026180874,63786064547421,None,None
5026189205,63786064547432,None,None
5026197537,63786064547443,None,None
5026214200,63786064547454,None,None
5026222531,63786064547465,None,None
5026230863,63786064547477,None,None
5026247526,63786064547488,None,None
5026255857,63786064547499,None,None
5026264189,63786064547509,None,None
5026280852,63786064547520,None,None
5026289184,63786064547532,None,None
5026297515,63786064547544,None,None
5026314178,63786064547555,None,None
5026322510,63786064547566,None,None
5026330841,63786064547576,None,None
5026347504,63786064547588,None,None
5026355836,63786064547599,None,None
5026364167,63786064547610,None,None
5026380830,63786064547621,None,None
5026389162,63786064547633,None,None
5026405825,63786064547644,None,None
5026414156,63786064547655,None,None
5026422488,63786064547666,None,None
5026430819,63786064547677,None,None
5026447482,63786064547689,None,None
5026455814,63786064547700,None,None
5026464146,63786064547711,None,None
5026480809,63786064547722,None,None
5026489140,63786064547734,None,None
5026505803,63786064547745,None,None
5026514135,63786064547756,None,None
5026522466,63786064547767,None,None
5026539129,63786064547778,None,None
5026547461,63786064547789,None,None
5026555792,63786064547800,None,None
5026572455,63786064547811,None,None
5026580787,63786064547823,None,None
5026589118,63786064547833,None,None
5026605781,63786064547845,None,None
5026614113,63786064547856,None,None
5026622445,63786064547867,None,None
5026639108,63786064547878,None,None
5026647439,63786064547890,None,None
5026655771,63786064547901,None,None
5026672434,63786064547912,None,None
5026680765,63786064547923,None,None
5026689097,63786064547934,None,None
5026705760,63786064547946,None,None
5026714091,63786064547957,None,None
5026722423,63786064547968,None,None
5026739086,63786064547979,None,None
5026747417,63786064547990,None,None
5026755749,63786064548001,None,None
5026772412,63786064548013,None,None
5026780743,63786064548023,None,None
5026789075,63786064548034,None,None
5026805738,63786064548046,None,None
5026814070,63786064548057,None,None
5026822401,63786064548068,None,None
5026839064,63786064548079,None,None
5026847396,63786064548090,Orientation Highlighting Plane,None
5026864059,63786064548102,None,None
5026872390,63786064548113,Orientation Highlighting Plane,None
5026880722,63786064548125,Orientation Highlighting Plane,None
5026897385,63786064548135,Orientation Highlighting Plane,None
5026905716,63786064548147,Orientation Highlighting Plane,None
5026914048,63786064548158,Orientation Highlighting Plane,None
5026930711,63786064548169,Orientation Highlighting Plane,None
5026939042,63786064548180,Orientation Highlighting Plane,None
5026947374,63786064548191,Orientation Highlighting Plane,None
5026964037,63786064548202,Orientation Highlighting Plane,None
5026972369,63786064548213,Orientation Highlighting Plane,None
5026980700,63786064548224,Orientation Highlighting Plane,None
5026997363,63786064548236,Orientation Highlighting Plane,None
5027005695,63786064548247,Orientation Highlighting Plane,None
5027014026,63786064548258,Orientation Highlighting Plane,None
5027030689,63786064548269,Orientation Highlighting Plane,None
5027039021,63786064548281,Orientation Highlighting Plane,None
5027047352,63786064548292,Orientation Highlighting Plane,None
5027064015,63786064548303,Orientation Highlighting Plane,None
5027072347,63786064548314,Orientation Highlighting Plane,None
5027080678,63786064548325,Orientation Highlighting Plane,None
5027097341,63786064548336,Orientation Highlighting Plane,None
5027105673,63786064548348,Orientation Highlighting Plane,None
5027114004,63786064548359,Orientation Highlighting Plane,None
5027130668,63786064548370,Orientation Highlighting Plane,None
5027138999,63786064548381,Orientation Highlighting Plane,None
5027147331,63786064548392,Orientation Highlighting Plane,None
5027163994,63786064548403,Orientation Highlighting Plane,None
5027172325,63786064548415,Orientation Highlighting Plane,None
5027180657,63786064548426,Orientation Highlighting Plane,None
5027197320,63786064548437,Orientation Highlighting Plane,None
5027205651,63786064548449,Orientation Highlighting Plane,None
5027213983,63786064548459,Orientation Highlighting Plane,None
5027230646,63786064548471,Orientation Highlighting Plane,None
5027238977,63786064548482,Orientation Highlighting Plane,None
5027247309,63786064548493,Orientation Highlighting Plane,None
5027263972,63786064548505,Orientation Highlighting Plane,None
5027272303,63786064548516,Orientation Highlighting Plane,None
5027280635,63786064548527,Orientation Highlighting Plane,None
5027297298,63786064548538,Orientation Highlighting Plane,None
5027305630,63786064548549,Orientation Highlighting Plane,None
5027313961,63786064548560,Orientation Highlighting Plane,None
5027330624,63786064548572,Orientation Highlighting Plane,None
5027338956,63786064548583,Orientation Highlighting Plane,None
5027347287,63786064548593,None,None
5027363950,63786064548604,Orientation Highlighting Plane,None
5027372282,63786064548617,Orientation Highlighting Plane,None
5027380613,63786064548627,Orientation Highlighting Plane,None
5027397276,63786064548638,Orientation Highlighting Plane,None
5027405608,63786064548649,Orientation Highlighting Plane,None
5027413939,63786064548660,Orientation Highlighting Plane,None
5027430602,63786064548672,Orientation Highlighting Plane,None
5027438934,63786064548682,Orientation Highlighting Plane,None
5027455597,63786064548694,Orientation Highlighting Plane,None
5027463929,63786064548705,Orientation Highlighting Plane,None
5027472260,63786064548716,Orientation Highlighting Plane,None
5027488923,63786064548727,Orientation Highlighting Plane,None
5027497255,63786064548738,Orientation Highlighting Plane,None
5027505586,63786064548750,Orientation Highlighting Plane,None
5027522249,63786064548761,Orientation Highlighting Plane,None
5027530581,63786064548772,Orientation Highlighting Plane,None
5027538912,63786064548783,Orientation Highlighting Plane,None
5027555575,63786064548798,Orientation Highlighting Plane,None
5027563907,63786064548806,Orientation Highlighting Plane,None
5027572238,63786064548814,Orientation Highlighting Plane,None
5027580570,63786064548826,Orientation Highlighting Plane,None
5027597233,63786064548836,Orientation Highlighting Plane,None
5027605564,63786064548848,Orientation Highlighting Plane,None
5027613896,63786064548859,Orientation Highlighting Plane,None
5027630559,63786064548870,Orientation Highlighting Plane,None
5027638891,63786064548880,Orientation Highlighting Plane,None
5027647222,63786064548891,Orientation Highlighting Plane,None
5027663885,63786064548903,Orientation Highlighting Plane,None
5027672217,63786064548914,Orientation Highlighting Plane,None
5027680548,63786064548925,Orientation Highlighting Plane,None
5027697211,63786064548936,Orientation Highlighting Plane,None
5027705543,63786064548948,Orientation Highlighting Plane,None
5027713874,63786064548959,Orientation Highlighting Plane,None
5027730537,63786064548970,Orientation Highlighting Plane,None
5027738869,63786064548981,Orientation Highlighting Plane,None
5027747200,63786064548992,Orientation Highlighting Plane,None
5027755532,63786064549003,Orientation Highlighting Plane,None
5027755532,63786064549015,Orientation Highlighting Plane,None
5027755532,63786064549026,Orientation Highlighting Plane,None
5027755532,63786064549037,Orientation Highlighting Plane,None
5027755532,63786064549048,Orientation Highlighting Plane,None
5027755532,63786064549059,Orientation Highlighting Plane,None
5027755532,63786064549071,Orientation Highlighting Plane,None
5027755532,63786064549082,Orientation Highlighting Plane,None
5027755532,63786064549093,Orientation Highlighting Plane,None
5027863842,63786064549104,Orientation Highlighting Plane,None
5027872173,63786064549115,Orientation Highlighting Plane,Station Name
5027880505,63786064549126,Orientation Highlighting Plane,Station Name
5027897168,63786064549138,Orientation Highlighting Plane,None
5027905499,63786064549148,Orientation Highlighting Plane,None
5027922162,63786064549160,Orientation Highlighting Plane,Orientation Highlighting Plane
5027930494,63786064549171,Orientation Highlighting Plane,None
5027938825,63786064549183,Orientation Highlighting Plane,None
5027955489,63786064549195,Orientation Highlighting Plane,None
5027963820,63786064549206,Orientation Highlighting Plane,None
5027972152,63786064549217,Orientation Highlighting Plane,None
5027988815,63786064549228,Orientation Highlighting Plane,None
5027997146,63786064549240,Orientation Highlighting Plane,None
5028005478,63786064549251,Orientation Highlighting Plane,None
5028022141,63786064549262,Orientation Highlighting Plane,None
5028030472,63786064549274,Orientation Highlighting Plane,None
5028038804,63786064549285,Orientation Highlighting Plane,None
5028055467,63786064549297,Orientation Highlighting Plane,None
5028063798,63786064549308,Orientation Highlighting Plane,None
5028080461,63786064549319,Orientation Highlighting Plane,None
5028088793,63786064549331,Orientation Highlighting Plane,None
5028097124,63786064549342,Orientation Highlighting Plane,None
5028113787,63786064549353,Orientation Highlighting Plane,None
5028122119,63786064549364,Orientation Highlighting Plane,None
5028130451,63786064549377,Orientation Highlighting Plane,None
5028147114,63786064549387,Orientation Highlighting Plane,None
5028155445,63786064549398,Orientation Highlighting Plane,None
5028163777,63786064549410,Orientation Highlighting Plane,None
5028180440,63786064549420,Orientation Highlighting Plane,None
5028188771,63786064549431,Orientation Highlighting Plane,None
5028197103,63786064549443,Orientation Highlighting Plane,None
5028213766,63786064549454,Orientation Highlighting Plane,None
5028222097,63786064549465,Orientation Highlighting Plane,None
5028230429,63786064549476,Orientation Highlighting Plane,None
5028247092,63786064549487,Orientation Highlighting Plane,None
5028255423,63786064549498,Orientation Highlighting Plane,None
5028263755,63786064549510,Orientation Highlighting Plane,None
5028280418,63786064549521,Orientation Highlighting Plane,None
5028288750,63786064549532,Orientation Highlighting Plane,None
5028297081,63786064549543,Orientation Highlighting Plane,None
5028313744,63786064549555,Orientation Highlighting Plane,None
5028322076,63786064549566,Orientation Highlighting Plane,None
5028330407,63786064549577,Orientation Highlighting Plane,None
5028347070,63786064549588,Orientation Highlighting Plane,None
5028355402,63786064549599,Orientation Highlighting Plane,None
5028372065,63786064549611,Orientation Highlighting Plane,None
5028380396,63786064549621,Orientation Highlighting Plane,None
5028388728,63786064549632,Orientation Highlighting Plane,None
5028405391,63786064549644,Orientation Highlighting Plane,None
5028413722,63786064549655,Orientation Highlighting Plane,None
5028422054,63786064549666,Orientation Highlighting Plane,None
5028438717,63786064549677,Orientation Highlighting Plane,None
5028447048,63786064549688,Orientation Highlighting Plane,None
5028455380,63786064549700,Orientation Highlighting Plane,None
5028472043,63786064549711,Orientation Highlighting Plane,None
5028480375,63786064549722,Orientation Highlighting Plane,None
5028488706,63786064549733,Orientation Highlighting Plane,None
5028505369,63786064549744,Orientation Highlighting Plane,None
5028513701,63786064549755,Orientation Highlighting Plane,None
5028522032,63786064549766,Orientation Highlighting Plane,None
5028538695,63786064549778,Orientation Highlighting Plane,None
5028547027,63786064549789,Orientation Highlighting Plane,None
5028555358,63786064549801,Orientation Highlighting Plane,Station Name
5028572021,63786064549812,Orientation Highlighting Plane,None
5028580353,63786064549823,Orientation Highlighting Plane,None
5028588684,63786064549834,Orientation Highlighting Plane,None
5028605347,63786064549844,Orientation Highlighting Plane,None
5028613679,63786064549855,Orientation Highlighting Plane,None
5028622011,63786064549866,Orientation Highlighting Plane,None
5028638674,63786064549878,Orientation Highlighting Plane,None
5028647005,63786064549889,Orientation Highlighting Plane,None
5028655337,63786064549900,Orientation Highlighting Plane,None
5028672000,63786064549911,Orientation Highlighting Plane,None
5028680331,63786064549923,Orientation Highlighting Plane,None
5028688663,63786064549934,Orientation Highlighting Plane,None
5028705326,63786064549945,Orientation Highlighting Plane,None
5028713657,63786064549957,Orientation Highlighting Plane,None
5028721989,63786064549968,Orientation Highlighting Plane,None
5028738652,63786064549979,Orientation Highlighting Plane,None
5028746983,63786064549990,Orientation Highlighting Plane,None
5028755315,63786064550001,Orientation Highlighting Plane,None
5028771978,63786064550012,Orientation Highlighting Plane,None
5028780309,63786064550024,Orientation Highlighting Plane,None
5028788641,63786064550034,Orientation Highlighting Plane,None
5028805304,63786064550046,Orientation Highlighting Plane,None
5028813636,63786064550056,Orientation Highlighting Plane,None
5028821967,63786064550068,Orientation Highlighting Plane,None
5028838630,63786064550079,Orientation Highlighting Plane,None
5028846962,63786064550090,Orientation Highlighting Plane,None
5028855293,63786064550101,Orientation Highlighting Plane,None
5028871956,63786064550113,Orientation Highlighting Plane,None
5028880288,63786064550123,Orientation Highlighting Plane,None
5028888619,63786064550135,Orientation Highlighting Plane,None
5028905282,63786064550146,Orientation Highlighting Plane,None
5028913614,63786064550158,Orientation Highlighting Plane,None
5028930277,63786064550169,Orientation Highlighting Plane,None
5028938608,63786064550180,Orientation Highlighting Plane,None
5028946940,63786064550191,Orientation Highlighting Plane,None
5028963603,63786064550202,Orientation Highlighting Plane,None
5028971935,63786064550213,Orientation Highlighting Plane,None
5028980266,63786064550224,Orientation Highlighting Plane,Station Name
5028996929,63786064550236,Orientation Highlighting Plane,None
5029005261,63786064550247,Orientation Highlighting Plane,None
5029013592,63786064550258,Orientation Highlighting Plane,None
5029030255,63786064550269,Orientation Highlighting Plane,None
5029038587,63786064550281,Orientation Highlighting Plane,None
5029046918,63786064550292,Orientation Highlighting Plane,None
5029063581,63786064550303,Orientation Highlighting Plane,None
5029071913,63786064550314,Orientation Highlighting Plane,None
5029080244,63786064550325,Orientation Highlighting Plane,None
5029096907,63786064550336,Orientation Highlighting Plane,None
5029105239,63786064550348,Orientation Highlighting Plane,None
5029113570,63786064550359,Orientation Highlighting Plane,None
5029130234,63786064550370,Orientation Highlighting Plane,None
5029138565,63786064550382,Orientation Highlighting Plane,None
5029146897,63786064550393,Orientation Highlighting Plane,None
5029163560,63786064550403,Orientation Highlighting Plane,None
5029171891,63786064550414,Orientation Highlighting Plane,None
5029180223,63786064550425,Orientation Highlighting Plane,None
5029196886,63786064550436,Orientation Highlighting Plane,None
5029205217,63786064550447,Orientation Highlighting Plane,None
5029213549,63786064550459,Orientation Highlighting Plane,None
5029230212,63786064550470,Orientation Highlighting Plane,None
5029238543,63786064550481,Orientation Highlighting Plane,None
5029246875,63786064550493,Orientation Highlighting Plane,None
5029263538,63786064550504,Orientation Highlighting Plane,None
5029271869,63786064550515,Orientation Highlighting Plane,None
5029280201,63786064550526,Orientation Highlighting Plane,None
5029296864,63786064550537,Orientation Highlighting Plane,None
5029305196,63786064550549,Orientation Highlighting Plane,None
5029313527,63786064550559,Orientation Highlighting Plane,None
5029330190,63786064550571,Orientation Highlighting Plane,None
5029338522,63786064550582,Orientation Highlighting Plane,None
5029355185,63786064550594,Orientation Highlighting Plane,None
5029363516,63786064550604,Orientation Highlighting Plane,None
5029371848,63786064550615,Orientation Highlighting Plane,None
5029380179,63786064550627,None,None
5029396842,63786064550638,Orientation Highlighting Plane,None
5029405174,63786064550649,Orientation Highlighting Plane,None
5029413505,63786064550660,Orientation Highlighting Plane,None
5029430168,63786064550671,Orientation Highlighting Plane,None
5029438500,63786064550683,Orientation Highlighting Plane,None
5029455163,63786064550694,Orientation Highlighting Plane,None
5029463495,63786064550705,Orientation Highlighting Plane,None
5029471826,63786064550716,Orientation Highlighting Plane,None
5029488489,63786064550728,Orientation Highlighting Plane,None
5029496821,63786064550738,Orientation Highlighting Plane,None
5029505152,63786064550749,Orientation Highlighting Plane,None
5029521815,63786064550760,Orientation Highlighting Plane,None
5029530147,63786064550771,Orientation Highlighting Plane,None
5029538478,63786064550782,Orientation Highlighting Plane,None
5029555141,63786064550793,Orientation Highlighting Plane,None
5029563473,63786064550805,None,None
5029571804,63786064550816,Orientation Highlighting Plane,None
5029588467,63786064550828,Orientation Highlighting Plane,None
5029596799,63786064550839,None,None
5029605130,63786064550850,None,None
5029621794,63786064550862,None,None
5029630125,63786064550872,None,None
5029646788,63786064550884,None,None
5029655120,63786064550895,None,None
5029663451,63786064550906,None,None
5029680114,63786064550918,None,None
5029688446,63786064550929,None,None
5029696777,63786064550940,None,None
5029713440,63786064550950,None,None
5029721772,63786064550961,None,None
5029730103,63786064550973,None,None
5029746766,63786064550985,None,None
5029755098,63786064550995,None,99_Bahnsteig_PF
5029763429,63786064551006,None,99_Bahnsteig_PF
5029763429,63786064551018,None,99_Bahnsteig_PF
5029763429,63786064551029,None,99_Bahnsteig_PF
5029763429,63786064551040,None,99_Bahnsteig_PF
5029763429,63786064551051,None,99_Bahnsteig_PF
5029763429,63786064551062,None,99_Bahnsteig_PF
5029763429,63786064551073,None,99_Bahnsteig_PF
5029763429,63786064551085,None,99_Bahnsteig_PF
5029763429,63786064551096,None,99_Bahnsteig_PF
5029863408,63786064551107,99_Bahnsteig_PF,99_Bahnsteig_PF
5029880071,63786064551119,99_Bahnsteig_PF,99_Bahnsteig_PF
5029888402,63786064551130,99_Bahnsteig_PF,99_Bahnsteig_PF
5029896734,63786064551140,99_Bahnsteig_PF,99_Bahnsteig_PF
5029913397,63786064551152,99_Bahnsteig_PF,99_Bahnsteig_PF
5029921728,63786064551163,99_Bahnsteig_PF,99_Bahnsteig_PF
5029930060,63786064551175,99_Bahnsteig_PF,99_Bahnsteig_PF
5029946723,63786064551186,99_Bahnsteig_PF,99_Bahnsteig_PF
5029955055,63786064551197,99_Bahnsteig_PF,99_Bahnsteig_PF
5029963386,63786064551207,99_Bahnsteig_PF,99_Bahnsteig_PF
5029980049,63786064551219,99_Bahnsteig_PF,99_Bahnsteig_PF
5029988381,63786064551230,99_Bahnsteig_PF,99_Bahnsteig_PF
5029996712,63786064551241,99_Bahnsteig_PF,99_Bahnsteig_PF
5030013375,63786064551252,99_Bahnsteig_PF,99_Bahnsteig_PF
5030021707,63786064551264,99_Bahnsteig_PF,99_Bahnsteig_PF
5030030038,63786064551275,99_Bahnsteig_PF,99_Bahnsteig_PF
5030046701,63786064551287,99_Bahnsteig_PF,99_Bahnsteig_PF
5030055033,63786064551297,99_Bahnsteig_PF,99_Bahnsteig_PF
5030063364,63786064551309,99_Bahnsteig_PF,99_Bahnsteig_PF
5030080027,63786064551320,99_Bahnsteig_PF,99_Bahnsteig_PF
5030088359,63786064551331,99_Bahnsteig_PF,99_Bahnsteig_PF
5030096690,63786064551341,99_Bahnsteig_PF,99_Bahnsteig_PF
5030113353,63786064551353,99_Bahnsteig_PF,99_Bahnsteig_PF
5030121685,63786064551363,99_Bahnsteig_PF,99_Bahnsteig_PF
5030130017,63786064551375,99_Bahnsteig_PF,99_Bahnsteig_PF
5030146680,63786064551387,99_Bahnsteig_PF,99_Bahnsteig_PF
5030155011,63786064551397,99_Bahnsteig_PF,99_Bahnsteig_PF
5030163343,63786064551408,99_Bahnsteig_PF,99_Bahnsteig_PF
5030180006,63786064551420,99_Bahnsteig_PF,99_Bahnsteig_PF
5030188337,63786064551431,99_Bahnsteig_PF,99_Bahnsteig_PF
5030196669,63786064551442,99_Bahnsteig_PF,99_Bahnsteig_PF
5030213332,63786064551454,99_Bahnsteig_PF,99_Bahnsteig_PF
5030221663,63786064551465,99_Bahnsteig_PF,99_Bahnsteig_PF
5030229995,63786064551476,99_Bahnsteig_PF,99_Bahnsteig_PF
5030246658,63786064551487,99_Bahnsteig_PF,99_Bahnsteig_PF
5030254989,63786064551497,99_Bahnsteig_PF,99_Bahnsteig_PF
5030263321,63786064551509,99_Bahnsteig_PF,99_Bahnsteig_PF
5030279984,63786064551520,99_Bahnsteig_PF,99_Bahnsteig_PF
5030288316,63786064551531,99_Bahnsteig_PF,99_Bahnsteig_PF
5030304979,63786064551543,99_Bahnsteig_PF,99_Bahnsteig_PF
5030313310,63786064551554,99_Bahnsteig_PF,99_Bahnsteig_PF
5030321642,63786064551565,99_Bahnsteig_PF,99_Bahnsteig_PF
5030329973,63786064551576,99_Bahnsteig_PF,99_Bahnsteig_PF
5030346636,63786064551587,99_Bahnsteig_PF,99_Bahnsteig_PF
5030354968,63786064551599,99_Bahnsteig_PF,99_Bahnsteig_PF
5030371631,63786064551609,None,None
5030379962,63786064551621,99_Bahnsteig_PF,99_Bahnsteig_PF
5030388294,63786064551632,99_Bahnsteig_PF,99_Bahnsteig_PF
5030404957,63786064551644,99_Bahnsteig_PF,99_Bahnsteig_PF
5030413288,63786064551654,99_Bahnsteig_PF,99_Bahnsteig_PF
5030421620,63786064551666,99_Bahnsteig_PF,99_Bahnsteig_PF
5030438283,63786064551676,99_Bahnsteig_PF,99_Bahnsteig_PF
5030446614,63786064551688,99_Bahnsteig_PF,99_Bahnsteig_PF
5030454946,63786064551699,99_Bahnsteig_PF,99_Bahnsteig_PF
5030471609,63786064551710,99_Bahnsteig_PF,99_Bahnsteig_PF
5030479941,63786064551721,99_Bahnsteig_PF,99_Bahnsteig_PF
5030488272,63786064551732,99_Bahnsteig_PF,99_Bahnsteig_PF
5030504935,63786064551743,99_Bahnsteig_PF,99_Bahnsteig_PF
5030513267,63786064551755,99_Bahnsteig_PF,99_Bahnsteig_PF
5030521598,63786064551766,99_Bahnsteig_PF,99_Bahnsteig_PF
5030538261,63786064551777,99_Bahnsteig_PF,99_Bahnsteig_PF
5030546593,63786064551789,99_Bahnsteig_PF,99_Bahnsteig_PF
5030554924,63786064551799,99_Bahnsteig_PF,99_Bahnsteig_PF
5030571587,63786064551810,99_Bahnsteig_PF,99_Bahnsteig_PF
5030579919,63786064551822,99_Bahnsteig_PF,99_Bahnsteig_PF
5030588250,63786064551833,99_Bahnsteig_PF,99_Bahnsteig_PF
5030604913,63786064551843,99_Bahnsteig_PF,99_Bahnsteig_PF
5030613245,63786064551854,99_Bahnsteig_PF,99_Bahnsteig_PF
5030621577,63786064551866,99_Bahnsteig_PF,99_Bahnsteig_PF
5030638240,63786064551877,99_Bahnsteig_PF,99_Bahnsteig_PF
5030646571,63786064551889,99_Bahnsteig_PF,99_Bahnsteig_PF
5030654903,63786064551899,99_Bahnsteig_PF,99_Bahnsteig_PF
5030671566,63786064551910,99_Bahnsteig_PF,99_Bahnsteig_PF
5030679897,63786064551922,99_Bahnsteig_PF,99_Bahnsteig_PF
5030688229,63786064551933,99_Bahnsteig_PF,99_Bahnsteig_PF
5030704892,63786064551944,99_Bahnsteig_PF,99_Bahnsteig_PF
5030713223,63786064551956,Cube (1),Cube (1)
5030721555,63786064551966,None,None
5030738218,63786064551978,None,None
5030746549,63786064551989,None,None
5030754881,63786064552000,None,None
5030771544,63786064552011,None,None
5030779875,63786064552023,None,None
5030788207,63786064552033,None,None
5030804870,63786064552045,None,None
5030813202,63786064552056,None,None
5030821533,63786064552068,None,None
5030838196,63786064552079,None,None
5030846528,63786064552090,None,Station Name
5030854859,63786064552101,None,None
5030871522,63786064552113,None,None
5030879854,63786064552123,None,None
5030888185,63786064552135,None,None
5030904848,63786064552146,None,None
5030913180,63786064552157,None,None
5030921511,63786064552168,None,None
5030938174,63786064552180,None,None
5030946506,63786064552191,None,None
5030954838,63786064552202,None,None
5030971501,63786064552213,None,None
5030979832,63786064552223,None,None
5030988164,63786064552235,None,None
5031013158,63786064552254,None,None
5031021490,63786064552261,None,None
5031021490,63786064552268,None,None
5031029821,63786064552276,None,None
5031046484,63786064552287,None,None
5031054816,63786064552298,None,None
5031063147,63786064552309,None,None
5031079810,63786064552321,None,None
5031088142,63786064552332,None,None
5031096473,63786064552344,None,None
5031113136,63786064552355,None,None
5031121468,63786064552365,None,None
5031129800,63786064552376,None,None
5031146463,63786064552389,None,None
5031154794,63786064552398,None,None
5031171457,63786064552410,None,None
5031179789,63786064552421,None,None
5031188120,63786064552432,None,None
5031204783,63786064552444,None,None
5031213115,63786064552454,None,None
5031221446,63786064552465,None,None
5031229778,63786064552476,None,None
5031246441,63786064552488,None,None
5031254772,63786064552499,None,None
5031271435,63786064552511,None,None
5031279767,63786064552521,None,None
5031288099,63786064552533,None,None
5031304762,63786064552544,None,None
5031313093,63786064552555,None,None
5031321425,63786064552566,None,None
5031338088,63786064552579,None,None
5031346419,63786064552589,None,None
5031354751,63786064552600,None,None
5031371414,63786064552611,None,None
5031379745,63786064552622,None,None
5031388077,63786064552633,None,None
5031404740,63786064552645,None,None
5031413071,63786064552655,None,None
5031421403,63786064552668,Orientation Highlighting Plane,None
5031438066,63786064552679,None,None
5031446397,63786064552689,Ecke,Cube (1)
5031454729,63786064552701,Cube (1),Cube (1)
5031471392,63786064552712,Cube (1),Cube (1)
5031479724,63786064552724,3_Rolltreppe_PF (2),None
5031496387,63786064552735,3_Rolltreppe_PF (2),None
5031504718,63786064552746,3_Rolltreppe_PF (2),None
5031513050,63786064552757,3_Rolltreppe_PF (2),None
5031529713,63786064552770,Cube (1),Cube (1)
5031538044,63786064552780,Cube (1),Cube (1)
5031546376,63786064552791,Cube (1),Cube (1)
5031563039,63786064552804,Cube (1),Cube (1)
5031571370,63786064552815,Cube (1),Cube (1)
