OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6998854493,63786066520043,0.51713,0.4849161,0.4400904,0.4854844,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.85589,-2.236589,0.1646824,-0.6408736,-0.3725911,-0.6711609,-0.0319299,0.005186554,-0.02797356,0.03092465,0.004049622,-0.03038708,-0.02749634,-0.04692078,0.9985046,-0.0848999,-0.04718018,0.9952698,0.002879562,0.003049316,True,True
6998854585,63786066520043,0.5184358,0.4784234,0.4421293,0.4852094,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.85588,-2.236449,0.1643251,-0.640864,-0.3726092,-0.67116,-0.03195183,0.005392532,-0.02847078,0.0309288,0.004123566,-0.03060426,-0.02401733,-0.06594849,0.9975281,-0.07955933,-0.04800415,0.9956665,0.002828384,0.002998901,True,True
6998854653,63786066520043,0.5177938,0.4850781,0.439606,0.4842333,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.8559,-2.236508,0.1646169,-0.6408725,-0.3725938,-0.6711603,-0.03194864,0.005318191,-0.02817412,0.03095436,0.004080383,-0.03031741,-0.02574158,-0.04644775,0.9985809,-0.08615112,-0.05082703,0.9949799,0.002792786,0.002986847,True,True
6998854718,63786066520043,0.5179231,0.4826435,0.443148,0.4802406,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.85589,-2.236381,0.1643069,-0.6408626,-0.3726112,-0.6711601,-0.03195137,0.005445068,-0.02839914,0.03094455,0.004207596,-0.03071245,-0.02539063,-0.05358887,0.99823,-0.076828,-0.06251526,0.9950714,0.002876709,0.002928803,True,True
6998854790,63786066520043,0.5224724,0.4797521,0.4500825,0.4657981,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.85589,-2.23619,0.1638251,-0.6408334,-0.3726587,-0.6711617,-0.03195686,0.005612045,-0.02868361,0.03095396,0.004423706,-0.03139159,-0.01335144,-0.06207275,0.9979706,-0.0584259,-0.104538,0.9927979,0.002826172,0.002846771,True,True
6998854854,63786066520043,0.5259761,0.4876083,0.4487138,0.4362155,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.85592,-2.23591,0.1632139,-0.6408135,-0.3727089,-0.6711528,-0.03196083,0.005788849,-0.02886505,0.03100445,0.004806793,-0.03243256,-0.004089355,-0.03903198,0.9992218,-0.06123352,-0.1884766,0.9801636,0.002828293,0.002379623,True,True
6998854924,63786066520043,0.5315431,0.4613834,0.448068,0.4192194,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.85593,-2.235624,0.1628354,-0.6407709,-0.3728082,-0.6711383,-0.03197766,0.005999603,-0.02901923,0.03104413,0.005167053,-0.03303537,0.0105896,-0.115509,0.9932404,-0.06225586,-0.2350006,0.969986,0.002439179,0.002088135,True,True
6998855069,63786066520043,0.4723932,0.3055512,0.4337013,0.4729945,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,14.85584,-2.235678,0.1568421,-0.6407879,-0.3729463,-0.6710454,-0.03171765,0.008760192,-0.04123029,0.0306169,0.002299621,-0.03281085,-0.1256409,-0.4946594,0.8599396,-0.1013336,-0.08340454,0.9913483,0.003536469,0.003150192,True,True
6998855154,63786066520043,0.476243,0.3599653,NaN,NaN,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6400205,-0.372068,-0.6722641,-0.03190251,0.01062413,-0.04926138,NaN,NaN,NaN,-0.1245422,-0.3802948,0.9164276,NaN,NaN,NaN,0.003146881,NaN,True,False
6998857212,63786066520043,NaN,NaN,NaN,NaN,-14.85639,2.241208,-0.1938627,-0.009857969,0.9723296,0.1892178,-0.1366548,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6400205,-0.372068,-0.6722641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6998864688,63786066520054,NaN,NaN,NaN,NaN,-14.8564,2.241187,-0.1938443,-0.009943066,0.9723255,0.1892597,-0.13662,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6400258,-0.3720714,-0.6722572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6998873145,63786066520054,NaN,NaN,NaN,NaN,-14.8564,2.241187,-0.1938443,-0.009943066,0.9723255,0.1892597,-0.13662,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6400258,-0.3720714,-0.6722572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6998881858,63786066520066,0.488274,0.4745759,NaN,NaN,-14.85634,2.241186,-0.1938516,-0.009957775,0.9723406,0.1892124,-0.1365765,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6400343,-0.3720598,-0.6722556,-0.03191901,0.002719162,-0.02889542,NaN,NaN,NaN,-0.1031494,-0.07679749,0.991684,NaN,NaN,NaN,0.003624237,NaN,True,False
6998889826,63786066520077,NaN,NaN,NaN,NaN,-14.85643,2.241165,-0.193774,-0.009972919,0.9723504,0.1891838,-0.136546,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6400402,-0.3720525,-0.6722541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6998898061,63786066520088,NaN,NaN,NaN,NaN,-14.85634,2.241041,-0.1936743,-0.01000608,0.9723474,0.1892003,-0.1365418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6400419,-0.3720557,-0.6722506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6998906329,63786066520088,NaN,NaN,NaN,NaN,-14.85634,2.241041,-0.1936743,-0.01000608,0.9723474,0.1892003,-0.1365418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6400419,-0.3720557,-0.6722506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6998915537,63786066520099,NaN,NaN,NaN,NaN,-14.85639,2.241029,-0.1936508,-0.01010138,0.9723562,0.1891537,-0.1365369,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6400577,-0.3720591,-0.6722338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
6998925100,63786066520110,0.5059589,0.5313115,0.4306705,0.4551918,-14.8566,2.24092,-0.1936513,-0.01004568,0.9723617,0.1891915,-0.1364495,0,0,0,0,0,0,0,14.85582,-2.238716,0.1640535,-0.6409433,-0.37251,-0.6711392,-0.03255823,0.002531784,-0.02896063,0.03100273,0.001875366,-0.03023499,-0.05682373,0.08914185,0.9943848,-0.1085815,-0.1344299,0.9849396,0.004216278,0.003551636,True,True
6998933257,63786066520122,0.5163305,0.4367641,0.4837284,0.4332292,-14.85664,2.240944,-0.1936504,-0.01021132,0.9723174,0.1892844,-0.1366241,0,0,0,0,0,0,0,14.85569,-2.23811,0.1688901,-0.6407633,-0.3728733,-0.6711095,-0.03204561,0.006089997,-0.02896013,0.03013467,-0.0004215698,-0.02056059,-0.02912903,-0.1854401,0.9822083,0.02961731,-0.1970367,0.9799347,0.002205963,0.003849441,True,True
6998941308,63786066520132,0.5165883,0.4625635,NaN,NaN,-14.85671,2.240938,-0.1936217,-0.01042833,0.9723038,0.1892586,-0.1367396,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6400738,-0.3721373,-0.6721751,-0.03198099,0.006123688,-0.02942071,NaN,NaN,NaN,-0.02877808,-0.1120605,0.9932709,NaN,NaN,NaN,0.002561371,NaN,True,False
6998950200,63786066520132,0.5308645,0.4827321,0.4805958,0.4488354,-14.85671,2.240938,-0.1936217,-0.01042833,0.9723038,0.1892586,-0.1367396,0,0,0,0,0,0,0,14.85616,-2.23693,0.163987,-0.6408193,-0.3727834,-0.671106,-0.03194837,0.005933487,-0.0288298,0.03086269,0.002083984,-0.03043953,0.008850098,-0.05334473,0.9985352,0.02166748,-0.1533051,0.9879303,0.003000229,0.004183365,True,True
6998958751,63786066520143,0.5261638,0.4762901,0.4453804,0.3469322,-14.85665,2.240974,-0.1936973,-0.0106831,0.9722888,0.1892077,-0.1368968,0,0,0,0,0,0,0,14.85639,-2.232234,0.1501314,-0.6408172,-0.3730319,-0.6709698,-0.03197209,0.005904709,-0.02882307,0.03145244,0.01157732,-0.05830884,-0.003585815,-0.07220459,0.9973755,-0.0647583,-0.4131622,0.9083405,0.002689957,0.003125992,True,True
6998967312,63786066520154,0.5241918,0.4798732,0.4382159,0.4183732,-14.85671,2.240984,-0.1936823,-0.01088679,0.9722752,0.1891515,-0.1370553,0,0,0,0,0,0,0,14.8563,-2.235684,0.1637877,-0.6409149,-0.372923,-0.6709372,-0.03195079,0.005782913,-0.02867226,0.03112944,0.004816818,-0.03111702,-0.008804321,-0.0617218,0.9980469,-0.08734131,-0.2368317,0.9676056,0.002712509,0.002013535,True,True
6998975488,63786066520166,0.5201452,0.4832496,0.4500543,0.4254237,-14.85673,2.240981,-0.193669,-0.01092879,0.9722246,0.1892512,-0.1372731,0,0,0,0,0,0,0,14.85631,-2.235766,0.1639323,-0.6408986,-0.3729618,-0.670931,-0.03195808,0.005776108,-0.02877603,0.0311124,0.004653427,-0.03069728,-0.01951599,-0.05181885,0.9984589,-0.05740356,-0.2182465,0.9741974,0.002921631,0.002140793,True,True
6998984052,63786066520166,0.5258023,0.4831018,0.4486601,0.4460028,-14.85673,2.240981,-0.193669,-0.01092879,0.9722246,0.1892512,-0.1372731,0,0,0,0,0,0,0,14.85631,-2.23578,0.163787,-0.6409085,-0.3729193,-0.6709452,-0.0319469,0.005719116,-0.02871156,0.03110669,0.00468158,-0.03105229,-0.004547119,-0.05226135,0.9986115,-0.06167603,-0.1610565,0.9850006,0.003001328,0.002466644,True,True
6998992708,63786066520176,0.5219209,0.4721403,0.452248,0.4487686,-14.85679,2.240988,-0.1936787,-0.01080872,0.9722136,0.1891806,-0.1374573,0,0,0,0,0,0,0,14.85636,-2.235905,0.1640499,-0.6408922,-0.3729604,-0.670938,-0.03194858,0.005604004,-0.02845019,0.0310956,0.004561645,-0.03080743,-0.01478577,-0.08430481,0.9963226,-0.05241394,-0.1533203,0.9867706,0.002708511,0.002599304,True,True
6999001285,63786066520188,0.5239896,0.4718594,0.4403644,0.4577388,-14.85678,2.240934,-0.1936221,-0.01070127,0.9721798,0.1892554,-0.1376024,0,0,0,0,0,0,0,14.85639,-2.235559,0.1627535,-0.6408882,-0.3729617,-0.6709411,-0.03194958,0.005554611,-0.02838799,0.03117105,0.005195023,-0.03334932,-0.00932312,-0.08512878,0.9963226,-0.08358765,-0.1274872,0.9882965,0.002723419,0.002646332,True,True
6999009452,63786066520199,0.52311,0.476414,0.444651,0.4543747,-14.85678,2.240914,-0.1936037,-0.01052769,0.9721624,0.1892259,-0.1377793,0,0,0,0,0,0,0,14.85635,-2.23595,0.1642008,-0.6408638,-0.3729807,-0.6709539,-0.03194256,0.005556763,-0.0285209,0.03108749,0.004370331,-0.03028485,-0.01165771,-0.07183838,0.997345,-0.07234192,-0.137207,0.9878845,0.002751129,0.002722748,True,True
6999017821,63786066520199,0.5225933,0.479377,0.4473698,0.4678735,-14.85678,2.240914,-0.1936037,-0.01052769,0.9721624,0.1892259,-0.1377793,0,0,0,0,0,0,0,14.85635,-2.23595,0.1640267,-0.6408734,-0.3729443,-0.6709649,-0.03194342,0.005496429,-0.02837288,0.03107977,0.004431473,-0.0307811,-0.01303101,-0.06317139,0.9979095,-0.06556702,-0.09849548,0.9929657,0.002720932,0.002863632,True,True
6999026253,63786066520210,0.5235061,0.481071,0.4438371,0.4675819,-14.85662,2.241062,-0.1933989,-0.0103315,0.9721566,0.1892655,-0.1377808,0,0,0,0,0,0,0,14.85618,-2.236115,0.163797,-0.6408526,-0.3729262,-0.6709948,-0.03194875,0.005513458,-0.02850256,0.03107144,0.004380295,-0.03070128,-0.01062012,-0.05821228,0.9982452,-0.07479858,-0.09927368,0.9922333,0.002780975,0.002797913,True,True
6999034410,63786066520221,0.5237291,0.4782305,0.4464608,0.470409,-14.85662,2.24104,-0.1933725,-0.01017663,0.9721359,0.1892301,-0.1379866,0,0,0,0,0,0,0,14.85616,-2.236138,0.1638214,-0.6408297,-0.3729549,-0.6710007,-0.03195381,0.00546785,-0.02841193,0.03105102,0.004334732,-0.03069037,-0.01002502,-0.06652832,0.9977264,-0.06799316,-0.09114075,0.9934998,0.002734772,0.002773621,True,True
6999042862,63786066520233,0.5227889,0.4788765,0.445698,0.4749059,-14.85651,2.241035,-0.193314,-0.01025853,0.9721197,0.1892148,-0.1381152,0,0,0,0,0,0,0,14.85606,-2.236145,0.1637412,-0.6408426,-0.3729743,-0.6709777,-0.03194969,0.005459457,-0.02846172,0.03104915,0.004321381,-0.03068385,-0.01251221,-0.06463623,0.997818,-0.07006836,-0.07807922,0.9944763,0.002766327,0.002854004,True,True
6999051094,63786066520233,0.5209067,0.4833178,0.4544553,0.4761734,-14.85651,2.241035,-0.193314,-0.01025853,0.9721197,0.1892148,-0.1381152,0,0,0,0,0,0,0,14.85601,-2.23624,0.1639965,-0.640837,-0.3729653,-0.670988,-0.03195195,0.005357956,-0.02816512,0.03093977,0.004232178,-0.03046982,-0.01750183,-0.05162048,0.9985046,-0.04708862,-0.07449341,0.9960938,0.002865204,0.002836762,True,True
6999059474,63786066520244,0.5229507,0.47908,0.4557736,0.4767901,-14.85651,2.241015,-0.1932784,-0.0103478,0.9721197,0.1892027,-0.1381257,0,0,0,0,0,0,0,14.85598,-2.236244,0.1640049,-0.6408401,-0.3729846,-0.6709743,-0.03196272,0.005455872,-0.0285728,0.03092203,0.004085831,-0.02997418,-0.01208496,-0.06404114,0.9978638,-0.04362488,-0.07270813,0.9963837,0.002786667,0.002885757,True,True
6999067957,63786066520255,0.5211631,0.4802929,0.4479381,0.4780669,-14.85653,2.241084,-0.1932976,-0.0103911,0.9721465,0.1890355,-0.1381627,0,0,0,0,0,0,0,14.85608,-2.236316,0.1639159,-0.6408787,-0.3729706,-0.6709452,-0.03192725,0.005297821,-0.02812241,0.03103163,0.00423764,-0.03064111,-0.01681519,-0.06048584,0.9980164,-0.0642395,-0.06890869,0.9955444,0.002841949,0.002899506,True,True
6999076205,63786066520266,0.5221049,0.4816324,0.4459391,0.4795406,-14.85658,2.241107,-0.1931791,-0.01046106,0.9721159,0.1891394,-0.1382303,0,0,0,0,0,0,0,14.85613,-2.236351,0.1638317,-0.6408754,-0.3729918,-0.6709365,-0.03193359,0.005311386,-0.02815573,0.03102771,0.004200913,-0.03053912,-0.014328,-0.05656433,0.998291,-0.06950378,-0.06459045,0.9954834,0.002755524,0.002856598,True,True
6999084412,63786066520266,0.5221865,0.4825435,0.4457265,0.4801048,-14.85658,2.241107,-0.1931791,-0.01046106,0.9721159,0.1891394,-0.1382303,0,0,0,0,0,0,0,14.85613,-2.236382,0.1638608,-0.6408767,-0.3729882,-0.6709373,-0.03192195,0.005273819,-0.02812128,0.03102457,0.004176407,-0.03051537,-0.01411438,-0.05389404,0.9984436,-0.07006836,-0.0629425,0.9955444,0.002805359,0.002944794,True,True
6999092896,63786066520277,0.5198673,0.4823542,0.4474136,0.4778135,-14.85654,2.241103,-0.1932442,-0.01050272,0.9721357,0.189173,-0.1380419,0,0,0,0,0,0,0,14.85609,-2.236429,0.1640037,-0.6408822,-0.3729607,-0.6709473,-0.03192198,0.005220688,-0.02802382,0.03100502,0.004128296,-0.03045714,-0.02024841,-0.05444336,0.9983063,-0.06561279,-0.06964111,0.9954071,0.002811218,0.002867325,True,True
6999101244,63786066520289,0.5260897,0.4793786,0.446343,0.4826483,-14.85641,2.240989,-0.1931117,-0.01039784,0.9721468,0.1892607,-0.137851,0,0,0,0,0,0,0,14.85594,-2.236254,0.16363,-0.6408608,-0.3729182,-0.6709915,-0.03194254,0.005375534,-0.02852411,0.03100571,0.004095459,-0.03043919,-0.00378418,-0.06317139,0.9979858,-0.06848145,-0.05552673,0.9960938,0.002825729,0.002952667,True,True
6999109477,63786066520300,0.521691,0.4831417,0.4466813,0.4828899,-14.85649,2.240923,-0.193143,-0.01032868,0.9721766,0.1892101,-0.1377158,0,0,0,0,0,0,0,14.85604,-2.236286,0.1638927,-0.6408724,-0.3728682,-0.6710082,-0.03191448,0.005194962,-0.02800603,0.03101617,0.004078705,-0.03049449,-0.01542664,-0.05213928,0.9985199,-0.06759644,-0.05482483,0.9962006,0.002809189,0.002923355,True,True
6999117827,63786066520300,0.5176439,0.4852026,0.4438365,0.4828379,-14.85649,2.240923,-0.193143,-0.01032868,0.9721766,0.1892101,-0.1377158,0,0,0,0,0,0,0,14.85604,-2.236308,0.1639213,-0.6408836,-0.3728591,-0.6710024,-0.0319146,0.005182266,-0.02801347,0.03101295,0.004048065,-0.03043005,-0.02613831,-0.04608154,0.9985809,-0.07505798,-0.0549469,0.9956512,0.002850601,0.002982498,True,True
6999126337,63786066520311,0.5231272,0.4835171,0.4472074,0.4851994,-14.85654,2.241001,-0.1931844,-0.01030808,0.9722013,0.1891553,-0.1376178,0,0,0,0,0,0,0,14.85609,-2.23639,0.1639425,-0.6408787,-0.3728366,-0.6710196,-0.0319083,0.005163086,-0.02797327,0.03100624,0.004058136,-0.03051057,-0.0116272,-0.05104065,0.9986267,-0.0662384,-0.04808044,0.9966431,0.002827652,0.002982254,True,True
6999134760,63786066520323,0.5238307,0.4837202,0.4433734,0.4821565,-14.85653,2.241002,-0.193152,-0.01034927,0.9722301,0.1891566,-0.1374096,0,0,0,0,0,0,0,14.85608,-2.236399,0.163915,-0.6408918,-0.3728016,-0.6710265,-0.0319066,0.005155884,-0.02797372,0.03100282,0.004049774,-0.03050011,-0.009765625,-0.05044556,0.9986725,-0.07626343,-0.05693054,0.9954529,0.002849289,0.002870407,True,True
6999142884,63786066520333,0.5228564,0.4838967,0.4455304,0.4843746,-14.85649,2.241024,-0.193114,-0.01042646,0.9722923,0.1889829,-0.137202,0,0,0,0,0,0,0,14.85604,-2.236424,0.163865,-0.640927,-0.3727462,-0.6710237,-0.03190491,0.005148682,-0.02797418,0.03100345,0.004052017,-0.03052382,-0.01234436,-0.04992676,0.9986725,-0.07063293,-0.05047607,0.9962158,0.002839691,0.002951157,True,True
6999151238,63786066520333,0.522366,0.4835581,0.4450373,0.4833021,-14.85649,2.241024,-0.193114,-0.01042646,0.9722923,0.1889829,-0.137202,0,0,0,0,0,0,0,14.85604,-2.236423,0.163854,-0.6409274,-0.3727489,-0.6710218,-0.03190399,0.005147445,-0.02797588,0.03100299,0.004055206,-0.03054422,-0.01364136,-0.05091858,0.9985962,-0.07191467,-0.05360413,0.9959564,0.002833435,0.002934555,True,True
6999159820,63786066520345,0.5219043,0.483178,0.4458748,0.481962,-14.8565,2.241052,-0.1931334,-0.01050155,0.9723173,0.1889108,-0.1371187,0,0,0,0,0,0,0,14.85605,-2.236461,0.1638871,-0.6409447,-0.3727364,-0.6710123,-0.03190308,0.005146225,-0.02797418,0.03100249,0.004034928,-0.03051836,-0.01486206,-0.05203247,0.9985199,-0.06970215,-0.05752563,0.9958954,0.002839523,0.002900833,True,True
6999168020,63786066520356,0.5220773,0.483022,0.4467254,0.4836893,-14.85641,2.241054,-0.1931425,-0.01041596,0.9723293,0.1889127,-0.1370377,0,0,0,0,0,0,0,14.85596,-2.236473,0.1639218,-0.6409376,-0.3727095,-0.671034,-0.03190042,0.005142471,-0.02797372,0.03100566,0.004019897,-0.03046771,-0.0144043,-0.05249023,0.9985046,-0.06748962,-0.05249023,0.9963379,0.002846374,0.00291008,True,True
6999176265,63786066520367,0.5222502,0.4828868,0.4473505,0.4831636,-14.85647,2.240981,-0.1931846,-0.0103163,0.9723513,0.1889097,-0.1368936,0,0,0,0,0,0,0,14.85603,-2.236418,0.1640459,-0.6409302,-0.3726729,-0.6710614,-0.03189775,0.005138702,-0.02797327,0.03100441,0.003987503,-0.03030396,-0.01394653,-0.05288696,0.9984894,-0.06584167,-0.05403137,0.9963531,0.0028535,0.002936981,True,True
6999184585,63786066520367,0.5228615,0.4830329,0.4460956,0.4819,-14.85647,2.240981,-0.1931846,-0.0103163,0.9723513,0.1889097,-0.1368936,0,0,0,0,0,0,0,14.85603,-2.236426,0.1640557,-0.6409304,-0.3726752,-0.6710601,-0.03189554,0.005134064,-0.02796576,0.03100482,0.003974671,-0.03029202,-0.0123291,-0.05245972,0.9985352,-0.06912231,-0.05770874,0.9959259,0.00285582,0.002961349,True,True
6999193047,63786066520378,0.5231557,0.4831891,0.4470586,0.4814226,-14.85651,2.241053,-0.1933976,-0.01011151,0.9723772,0.1888293,-0.1368357,0,0,0,0,0,0,0,14.85607,-2.23652,0.1643144,-0.6409178,-0.3726408,-0.6710911,-0.03189332,0.00512944,-0.02795824,0.03100624,0.00393753,-0.03020804,-0.0115509,-0.05200195,0.9985657,-0.06658936,-0.05911255,0.9960175,0.002853729,0.002963425,True,True
6999201212,63786066520390,0.5231616,0.4832672,0.4473574,0.4834456,-14.85651,2.24101,-0.1934081,-0.01025547,0.9723765,0.1888268,-0.1368334,0,0,0,0,0,0,0,14.85607,-2.236489,0.1643604,-0.6409345,-0.3726476,-0.6710713,-0.03189187,0.005126572,-0.02795293,0.0310128,0.00391716,-0.03014253,-0.01153564,-0.05177307,0.9985809,-0.06582642,-0.0532074,0.9963989,0.002846726,0.002965347,True,True
6999209513,63786066520401,0.5232021,0.4833975,0.4458766,0.481021,-14.85645,2.241043,-0.1933882,-0.01031481,0.9723808,0.1887701,-0.1368763,0,0,0,0,0,0,0,14.85602,-2.236519,0.1643368,-0.6409466,-0.3726614,-0.6710521,-0.03189044,0.005123688,-0.02794762,0.03101508,0.003922714,-0.03015529,-0.01142883,-0.0513916,0.9986115,-0.06968689,-0.06027222,0.9957428,0.002854157,0.002988617,True,True
6999217901,63786066520401,0.5231735,0.4837615,0.4464383,0.4832077,-14.85645,2.241043,-0.1933882,-0.01031481,0.9723808,0.1887701,-0.1368763,0,0,0,0,0,0,0,14.85602,-2.236519,0.164331,-0.6409476,-0.3726558,-0.6710542,-0.03188892,0.005115784,-0.02793431,0.03101494,0.003931015,-0.03018007,-0.01150513,-0.05032349,0.9986572,-0.0682373,-0.05389404,0.9962006,0.00285492,0.002952454,True,True
6999226339,63786066520412,0.5229084,0.4840736,0.4469039,0.4833086,-14.85643,2.240908,-0.1931843,-0.01039563,0.9723799,0.1887608,-0.1368891,0,0,0,0,0,0,0,14.85599,-2.236388,0.1641322,-0.6409569,-0.3726637,-0.671041,-0.03188739,0.005107864,-0.02792101,0.03101556,0.003932648,-0.03018305,-0.01220703,-0.04940796,0.998703,-0.0670166,-0.05360413,0.9963074,0.002855347,0.002968597,True,True
6999234737,63786066520423,0.5226433,0.4842188,0.4462532,0.4834264,-14.85642,2.240901,-0.193195,-0.01040959,0.9723579,0.1887634,-0.1370411,0,0,0,0,0,0,0,14.85599,-2.236383,0.1641505,-0.6409549,-0.3726955,-0.6710253,-0.03188487,0.005101318,-0.02790303,0.03101619,0.003934265,-0.03018602,-0.01290894,-0.04898071,0.998703,-0.06872559,-0.05325317,0.9962006,0.002855835,0.002984985,True,True
6999242976,63786066520434,0.5224358,0.4843436,0.4467292,0.4832348,-14.85663,2.24074,-0.1933143,-0.01039677,0.9723809,0.1886783,-0.1369953,0,0,0,0,0,0,0,14.8562,-2.236225,0.1642752,-0.6409644,-0.3726783,-0.6710256,-0.03188234,0.005094788,-0.02788506,0.03101628,0.003936477,-0.03019318,-0.01345825,-0.0486145,0.9987183,-0.06747437,-0.05381775,0.9962616,0.002856476,0.002968628,True,True
6999251323,63786066520434,0.5224532,0.4844839,0.4462346,0.4831547,-14.85663,2.24074,-0.1933143,-0.01039677,0.9723809,0.1886783,-0.1369953,0,0,0,0,0,0,0,14.8562,-2.236229,0.1642853,-0.6409652,-0.3726779,-0.6710252,-0.03187996,0.005089081,-0.02787207,0.03101637,0.003934265,-0.03018602,-0.01341248,-0.04820251,0.9987335,-0.06877136,-0.05404663,0.9961548,0.002861282,0.002984314,True,True
6999259662,63786066520445,0.5222917,0.4843903,0.4466169,0.4827695,-14.8567,2.240802,-0.1933869,-0.01035877,0.9723767,0.1886149,-0.1371155,0,0,0,0,0,0,0,14.85627,-2.23629,0.1643606,-0.6409642,-0.3726958,-0.6710162,-0.03187718,0.005088242,-0.02786957,0.03101714,0.003933823,-0.03018305,-0.01383972,-0.04847717,0.9987183,-0.06776428,-0.05517578,0.99617,0.002861282,0.0029785,True,True
6999268006,63786066520457,0.5220322,0.4843745,0.4470686,0.4823792,-14.85668,2.240798,-0.1934017,-0.01026299,0.9723853,0.1885723,-0.1371206,0,0,0,0,0,0,0,14.85625,-2.236288,0.1643778,-0.6409582,-0.3726864,-0.6710271,-0.03187422,0.005087509,-0.0278678,0.03101674,0.00393338,-0.03018007,-0.01452637,-0.04852295,0.998703,-0.0665741,-0.05632019,0.9961853,0.002861298,0.002972641,True,True
6999276200,63786066520468,0.5219746,0.4843329,0.4468086,0.4828014,-14.85659,2.240849,-0.1935055,-0.01014013,0.9724094,0.1884727,-0.1370955,0,0,0,0,0,0,0,14.85616,-2.236343,0.1644964,-0.6409583,-0.3726617,-0.6710407,-0.0318703,0.005079804,-0.02783806,0.03101656,0.003932205,-0.03018001,-0.01467896,-0.04864502,0.998703,-0.06726074,-0.05508423,0.9962006,0.002861847,0.00296727,True,True
6999284685,63786066520468,0.5218132,0.4844004,0.4468893,0.4825563,-14.85659,2.240849,-0.1935055,-0.01014013,0.9724094,0.1884727,-0.1370955,0,0,0,0,0,0,0,14.85616,-2.236345,0.1644984,-0.6409583,-0.3726621,-0.6710406,-0.0318685,0.005078095,-0.02783427,0.03101637,0.003931015,-0.03017995,-0.0151062,-0.04844666,0.998703,-0.06704712,-0.05580139,0.9961853,0.002861969,0.002972427,True,True
6999292945,63786066520480,0.5220204,0.4840364,0.4466909,0.4824301,-14.85655,2.240786,-0.1934879,-0.01014828,0.9724047,0.1884449,-0.1371668,0,0,0,0,0,0,0,14.85612,-2.236284,0.1644877,-0.6409598,-0.3726764,-0.6710311,-0.0318663,0.005076767,-0.02783174,0.03101628,0.003927948,-0.03016872,-0.01455688,-0.04951477,0.9986572,-0.06756592,-0.0561676,0.9961243,0.002862045,0.002976974,True,True
