OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3827332747,63786063348562,99_Bahnsteig_PF,99_Bahnsteig_PF
3827341078,63786063348573,99_Bahnsteig_PF,99_Bahnsteig_PF
3827349410,63786063348583,99_Bahnsteig_PF,99_Bahnsteig_PF
3827366073,63786063348595,99_Bahnsteig_PF,99_Bahnsteig_PF
3827374404,63786063348605,99_Bahnsteig_PF,99_Bahnsteig_PF
3827382736,63786063348617,99_Bahnsteig_PF,99_Bahnsteig_PF
3827399399,63786063348629,99_Bahnsteig_PF,99_Bahnsteig_PF
3827407731,63786063348640,99_Bahnsteig_PF,99_Bahnsteig_PF
3827416062,63786063348651,99_Bahnsteig_PF,99_Bahnsteig_PF
3827432725,63786063348661,99_Bahnsteig_PF,99_Bahnsteig_PF
3827441057,63786063348673,99_Bahnsteig_PF,99_Bahnsteig_PF
3827449388,63786063348684,99_Bahnsteig_PF,99_Bahnsteig_PF
3827466051,63786063348696,99_Bahnsteig_PF,99_Bahnsteig_PF
3827474383,63786063348706,99_Bahnsteig_PF,99_Bahnsteig_PF
3827482714,63786063348718,99_Bahnsteig_PF,99_Bahnsteig_PF
3827499377,63786063348729,99_Bahnsteig_PF,99_Bahnsteig_PF
3827507709,63786063348740,99_Bahnsteig_PF,99_Bahnsteig_PF
3827516040,63786063348751,99_Bahnsteig_PF,99_Bahnsteig_PF
3827532703,63786063348762,99_Bahnsteig_PF,99_Bahnsteig_PF
3827541035,63786063348773,99_Bahnsteig_PF,99_Bahnsteig_PF
3827549367,63786063348784,99_Bahnsteig_PF,99_Bahnsteig_PF
3827557698,63786063348796,99_Bahnsteig_PF,99_Bahnsteig_PF
3827557698,63786063348807,99_Bahnsteig_PF,99_Bahnsteig_PF
3827557698,63786063348818,99_Bahnsteig_PF,99_Bahnsteig_PF
3827557698,63786063348830,99_Bahnsteig_PF,99_Bahnsteig_PF
3827557698,63786063348840,99_Bahnsteig_PF,99_Bahnsteig_PF
3827557698,63786063348851,99_Bahnsteig_PF,99_Bahnsteig_PF
3827557698,63786063348863,99_Bahnsteig_PF,99_Bahnsteig_PF
3827557698,63786063348874,99_Bahnsteig_PF,99_Bahnsteig_PF
3827557698,63786063348885,99_Bahnsteig_PF,99_Bahnsteig_PF
3827666008,63786063348896,99_Bahnsteig_PF,99_Bahnsteig_PF
3827674339,63786063348908,99_Bahnsteig_PF,99_Bahnsteig_PF
3827691002,63786063348919,99_Bahnsteig_PF,99_Bahnsteig_PF
3827699334,63786063348930,99_Bahnsteig_PF,99_Bahnsteig_PF
3827707665,63786063348942,99_Bahnsteig_PF,99_Bahnsteig_PF
3827724329,63786063348952,99_Bahnsteig_PF,99_Bahnsteig_PF
3827732660,63786063348964,99_Bahnsteig_PF,99_Bahnsteig_PF
3827740992,63786063348975,99_Bahnsteig_PF,99_Bahnsteig_PF
3827757655,63786063348986,99_Bahnsteig_PF,99_Bahnsteig_PF
3827765986,63786063348997,99_Bahnsteig_PF,99_Bahnsteig_PF
3827774318,63786063349008,99_Bahnsteig_PF,99_Bahnsteig_PF
3827790981,63786063349019,99_Bahnsteig_PF,99_Bahnsteig_PF
3827799312,63786063349030,99_Bahnsteig_PF,99_Bahnsteig_PF
3827807644,63786063349042,99_Bahnsteig_PF,99_Bahnsteig_PF
3827824307,63786063349053,99_Bahnsteig_PF,99_Bahnsteig_PF
3827832638,63786063349064,99_Bahnsteig_PF,99_Bahnsteig_PF
3827840970,63786063349075,99_Bahnsteig_PF,99_Bahnsteig_PF
3827857633,63786063349087,99_Bahnsteig_PF,99_Bahnsteig_PF
3827865964,63786063349098,99_Bahnsteig_PF,99_Bahnsteig_PF
3827874296,63786063349109,99_Bahnsteig_PF,99_Bahnsteig_PF
3827890959,63786063349120,99_Bahnsteig_PF,99_Bahnsteig_PF
3827899291,63786063349131,99_Bahnsteig_PF,99_Bahnsteig_PF
3827907622,63786063349142,99_Bahnsteig_PF,99_Bahnsteig_PF
3827924285,63786063349154,99_Bahnsteig_PF,99_Bahnsteig_PF
3827932617,63786063349165,99_Bahnsteig_PF,99_Bahnsteig_PF
3827940948,63786063349176,99_Bahnsteig_PF,99_Bahnsteig_PF
3827957611,63786063349187,99_Bahnsteig_PF,99_Bahnsteig_PF
3827965943,63786063349199,99_Bahnsteig_PF,99_Bahnsteig_PF
3827974274,63786063349210,99_Bahnsteig_PF,99_Bahnsteig_PF
3827990937,63786063349220,99_Bahnsteig_PF,99_Bahnsteig_PF
3827999269,63786063349231,99_Bahnsteig_PF,99_Bahnsteig_PF
3828007600,63786063349242,99_Bahnsteig_PF,99_Bahnsteig_PF
3828024263,63786063349254,99_Bahnsteig_PF,99_Bahnsteig_PF
3828032595,63786063349265,99_Bahnsteig_PF,99_Bahnsteig_PF
3828040926,63786063349276,99_Bahnsteig_PF,99_Bahnsteig_PF
3828057590,63786063349287,99_Bahnsteig_PF,99_Bahnsteig_PF
3828065921,63786063349299,99_Bahnsteig_PF,99_Bahnsteig_PF
3828074253,63786063349310,99_Bahnsteig_PF,99_Bahnsteig_PF
3828090916,63786063349322,99_Bahnsteig_PF,99_Bahnsteig_PF
3828099247,63786063349332,99_Bahnsteig_PF,99_Bahnsteig_PF
3828115910,63786063349345,99_Bahnsteig_PF,99_Bahnsteig_PF
3828124242,63786063349354,99_Bahnsteig_PF,99_Bahnsteig_PF
3828132573,63786063349366,99_Bahnsteig_PF,99_Bahnsteig_PF
3828149236,63786063349377,99_Bahnsteig_PF,99_Bahnsteig_PF
3828157568,63786063349388,99_Bahnsteig_PF,99_Bahnsteig_PF
3828165899,63786063349399,99_Bahnsteig_PF,99_Bahnsteig_PF
3828182562,63786063349411,99_Bahnsteig_PF,99_Bahnsteig_PF
3828190894,63786063349422,99_Bahnsteig_PF,99_Bahnsteig_PF
3828199225,63786063349433,99_Bahnsteig_PF,99_Bahnsteig_PF
3828215889,63786063349444,99_Bahnsteig_PF,99_Bahnsteig_PF
3828224220,63786063349455,99_Bahnsteig_PF,99_Bahnsteig_PF
3828232552,63786063349466,99_Bahnsteig_PF,99_Bahnsteig_PF
3828249215,63786063349477,99_Bahnsteig_PF,99_Bahnsteig_PF
3828257546,63786063349488,99_Bahnsteig_PF,99_Bahnsteig_PF
3828265878,63786063349500,99_Bahnsteig_PF,99_Bahnsteig_PF
3828282541,63786063349511,99_Bahnsteig_PF,99_Bahnsteig_PF
3828290872,63786063349522,99_Bahnsteig_PF,99_Bahnsteig_PF
3828299204,63786063349534,99_Bahnsteig_PF,99_Bahnsteig_PF
3828315867,63786063349545,99_Bahnsteig_PF,99_Bahnsteig_PF
3828324198,63786063349556,99_Bahnsteig_PF,99_Bahnsteig_PF
3828332530,63786063349567,99_Bahnsteig_PF,99_Bahnsteig_PF
3828349193,63786063349578,99_Bahnsteig_PF,99_Bahnsteig_PF
3828357524,63786063349589,99_Bahnsteig_PF,99_Bahnsteig_PF
3828365856,63786063349600,99_Bahnsteig_PF,99_Bahnsteig_PF
3828382519,63786063349612,99_Bahnsteig_PF,99_Bahnsteig_PF
3828390851,63786063349623,99_Bahnsteig_PF,99_Bahnsteig_PF
3828399182,63786063349635,99_Bahnsteig_PF,99_Bahnsteig_PF
3828415845,63786063349645,99_Bahnsteig_PF,99_Bahnsteig_PF
3828424177,63786063349656,99_Bahnsteig_PF,99_Bahnsteig_PF
3828432508,63786063349668,99_Bahnsteig_PF,99_Bahnsteig_PF
3828449171,63786063349679,99_Bahnsteig_PF,99_Bahnsteig_PF
3828457503,63786063349690,99_Bahnsteig_PF,99_Bahnsteig_PF
3828465834,63786063349700,99_Bahnsteig_PF,99_Bahnsteig_PF
3828482497,63786063349712,99_Bahnsteig_PF,99_Bahnsteig_PF
3828490829,63786063349723,99_Bahnsteig_PF,99_Bahnsteig_PF
3828499160,63786063349734,99_Bahnsteig_PF,99_Bahnsteig_PF
3828515823,63786063349745,99_Bahnsteig_PF,99_Bahnsteig_PF
3828524155,63786063349756,99_Bahnsteig_PF,99_Bahnsteig_PF
3828532486,63786063349768,99_Bahnsteig_PF,99_Bahnsteig_PF
3828549150,63786063349779,99_Bahnsteig_PF,99_Bahnsteig_PF
3828557481,63786063349791,99_Bahnsteig_PF,99_Bahnsteig_PF
3828565813,63786063349802,99_Bahnsteig_PF,99_Bahnsteig_PF
3828582476,63786063349813,99_Bahnsteig_PF,99_Bahnsteig_PF
3828590807,63786063349824,99_Bahnsteig_PF,99_Bahnsteig_PF
3828599139,63786063349835,99_Bahnsteig_PF,99_Bahnsteig_PF
3828615802,63786063349845,99_Bahnsteig_PF,99_Bahnsteig_PF
3828624133,63786063349857,99_Bahnsteig_PF,99_Bahnsteig_PF
3828632465,63786063349868,99_Bahnsteig_PF,99_Bahnsteig_PF
3828649128,63786063349880,99_Bahnsteig_PF,99_Bahnsteig_PF
3828657459,63786063349890,99_Bahnsteig_PF,99_Bahnsteig_PF
3828665791,63786063349901,99_Bahnsteig_PF,99_Bahnsteig_PF
3828682454,63786063349913,99_Bahnsteig_PF,99_Bahnsteig_PF
3828690785,63786063349924,99_Bahnsteig_PF,99_Bahnsteig_PF
3828699117,63786063349935,99_Bahnsteig_PF,99_Bahnsteig_PF
3828715780,63786063349946,99_Bahnsteig_PF,99_Bahnsteig_PF
3828724112,63786063349957,99_Bahnsteig_PF,99_Bahnsteig_PF
3828740775,63786063349969,99_Bahnsteig_PF,99_Bahnsteig_PF
3828749106,63786063349980,99_Bahnsteig_PF,99_Bahnsteig_PF
3828757438,63786063349991,99_Bahnsteig_PF,99_Bahnsteig_PF
3828774101,63786063350003,99_Bahnsteig_PF,99_Bahnsteig_PF
3828782432,63786063350014,99_Bahnsteig_PF,99_Bahnsteig_PF
3828790764,63786063350024,99_Bahnsteig_PF,99_Bahnsteig_PF
3828807427,63786063350035,99_Bahnsteig_PF,99_Bahnsteig_PF
3828815758,63786063350046,99_Bahnsteig_PF,99_Bahnsteig_PF
3828824090,63786063350058,99_Bahnsteig_PF,99_Bahnsteig_PF
3828840753,63786063350069,99_Bahnsteig_PF,99_Bahnsteig_PF
3828849084,63786063350080,99_Bahnsteig_PF,99_Bahnsteig_PF
3828857416,63786063350091,99_Bahnsteig_PF,99_Bahnsteig_PF
3828874079,63786063350102,99_Bahnsteig_PF,99_Bahnsteig_PF
3828882411,63786063350114,99_Bahnsteig_PF,99_Bahnsteig_PF
3828890742,63786063350125,99_Bahnsteig_PF,99_Bahnsteig_PF
3828907405,63786063350136,99_Bahnsteig_PF,99_Bahnsteig_PF
3828915737,63786063350147,99_Bahnsteig_PF,99_Bahnsteig_PF
3828924068,63786063350159,99_Bahnsteig_PF,99_Bahnsteig_PF
3828940731,63786063350170,99_Bahnsteig_PF,99_Bahnsteig_PF
3828949063,63786063350181,99_Bahnsteig_PF,99_Bahnsteig_PF
3828957394,63786063350192,99_Bahnsteig_PF,99_Bahnsteig_PF
3828974057,63786063350203,99_Bahnsteig_PF,99_Bahnsteig_PF
3828982389,63786063350215,99_Bahnsteig_PF,99_Bahnsteig_PF
3828990720,63786063350226,99_Bahnsteig_PF,99_Bahnsteig_PF
3829007383,63786063350237,99_Bahnsteig_PF,99_Bahnsteig_PF
3829015715,63786063350248,99_Bahnsteig_PF,99_Bahnsteig_PF
3829024046,63786063350259,99_Bahnsteig_PF,99_Bahnsteig_PF
3829040709,63786063350270,99_Bahnsteig_PF,99_Bahnsteig_PF
3829049041,63786063350282,99_Bahnsteig_PF,99_Bahnsteig_PF
3829057373,63786063350292,99_Bahnsteig_PF,99_Bahnsteig_PF
3829074036,63786063350303,99_Bahnsteig_PF,99_Bahnsteig_PF
3829082367,63786063350315,99_Bahnsteig_PF,99_Bahnsteig_PF
3829090699,63786063350326,99_Bahnsteig_PF,99_Bahnsteig_PF
3829107362,63786063350337,99_Bahnsteig_PF,99_Bahnsteig_PF
3829115693,63786063350349,99_Bahnsteig_PF,99_Bahnsteig_PF
3829132356,63786063350360,99_Bahnsteig_PF,99_Bahnsteig_PF
3829140688,63786063350371,99_Bahnsteig_PF,99_Bahnsteig_PF
3829149019,63786063350382,99_Bahnsteig_PF,99_Bahnsteig_PF
3829157351,63786063350393,99_Bahnsteig_PF,99_Bahnsteig_PF
3829174014,63786063350404,99_Bahnsteig_PF,99_Bahnsteig_PF
3829182345,63786063350415,99_Bahnsteig_PF,99_Bahnsteig_PF
3829199008,63786063350427,99_Bahnsteig_PF,99_Bahnsteig_PF
3829207340,63786063350438,99_Bahnsteig_PF,99_Bahnsteig_PF
3829215672,63786063350449,99_Bahnsteig_PF,99_Bahnsteig_PF
3829232335,63786063350461,99_Bahnsteig_PF,99_Bahnsteig_PF
3829240666,63786063350472,99_Bahnsteig_PF,99_Bahnsteig_PF
3829248998,63786063350483,99_Bahnsteig_PF,99_Bahnsteig_PF
3829265661,63786063350494,99_Bahnsteig_PF,99_Bahnsteig_PF
3829273992,63786063350505,99_Bahnsteig_PF,99_Bahnsteig_PF
3829282324,63786063350516,99_Bahnsteig_PF,99_Bahnsteig_PF
3829298987,63786063350527,99_Bahnsteig_PF,99_Bahnsteig_PF
3829307318,63786063350539,99_Bahnsteig_PF,99_Bahnsteig_PF
3829315650,63786063350550,99_Bahnsteig_PF,99_Bahnsteig_PF
3829332313,63786063350561,99_Bahnsteig_PF,99_Bahnsteig_PF
3829340644,63786063350572,99_Bahnsteig_PF,99_Bahnsteig_PF
3829348976,63786063350584,99_Bahnsteig_PF,99_Bahnsteig_PF
3829365639,63786063350596,99_Bahnsteig_PF,99_Bahnsteig_PF
3829373970,63786063350607,99_Bahnsteig_PF,99_Bahnsteig_PF
3829382302,63786063350617,99_Bahnsteig_PF,99_Bahnsteig_PF
3829398965,63786063350628,99_Bahnsteig_PF,99_Bahnsteig_PF
3829407297,63786063350639,99_Bahnsteig_PF,99_Bahnsteig_PF
3829415628,63786063350650,99_Bahnsteig_PF,99_Bahnsteig_PF
3829432291,63786063350662,99_Bahnsteig_PF,99_Bahnsteig_PF
3829440623,63786063350672,99_Bahnsteig_PF,99_Bahnsteig_PF
3829448954,63786063350683,99_Bahnsteig_PF,99_Bahnsteig_PF
3829473949,63786063350702,99_Bahnsteig_PF,99_Bahnsteig_PF
3829482280,63786063350711,99_Bahnsteig_PF,99_Bahnsteig_PF
3829490612,63786063350719,99_Bahnsteig_PF,99_Bahnsteig_PF
3829498943,63786063350727,99_Bahnsteig_PF,99_Bahnsteig_PF
3829507275,63786063350737,99_Bahnsteig_PF,99_Bahnsteig_PF
3829515606,63786063350748,99_Bahnsteig_PF,99_Bahnsteig_PF
3829523938,63786063350759,99_Bahnsteig_PF,99_Bahnsteig_PF
3829540601,63786063350770,99_Bahnsteig_PF,99_Bahnsteig_PF
3829548933,63786063350782,99_Bahnsteig_PF,99_Bahnsteig_PF
3829557264,63786063350793,99_Bahnsteig_PF,99_Bahnsteig_PF
3829557264,63786063350804,99_Bahnsteig_PF,99_Bahnsteig_PF
3829557264,63786063350815,99_Bahnsteig_PF,99_Bahnsteig_PF
3829557264,63786063350827,99_Bahnsteig_PF,99_Bahnsteig_PF
3829557264,63786063350838,99_Bahnsteig_PF,99_Bahnsteig_PF
3829557264,63786063350849,99_Bahnsteig_PF,99_Bahnsteig_PF
3829557264,63786063350860,99_Bahnsteig_PF,99_Bahnsteig_PF
3829557264,63786063350871,99_Bahnsteig_PF,99_Bahnsteig_PF
3829557264,63786063350883,99_Bahnsteig_PF,99_Bahnsteig_PF
3829657242,63786063350893,99_Bahnsteig_PF,99_Bahnsteig_PF
3829673905,63786063350904,99_Bahnsteig_PF,99_Bahnsteig_PF
3829682237,63786063350917,99_Bahnsteig_PF,99_Bahnsteig_PF
3829698900,63786063350928,99_Bahnsteig_PF,99_Bahnsteig_PF
3829707231,63786063350941,99_Bahnsteig_PF,99_Bahnsteig_PF
3829715563,63786063350948,99_Bahnsteig_PF,99_Bahnsteig_PF
3829732226,63786063350960,99_Bahnsteig_PF,99_Bahnsteig_PF
3829740558,63786063350971,99_Bahnsteig_PF,99_Bahnsteig_PF
3829748889,63786063350983,99_Bahnsteig_PF,99_Bahnsteig_PF
3829765552,63786063350993,99_Bahnsteig_PF,99_Bahnsteig_PF
3829773884,63786063351005,99_Bahnsteig_PF,99_Bahnsteig_PF
3829782215,63786063351016,99_Bahnsteig_PF,99_Bahnsteig_PF
3829798878,63786063351028,99_Bahnsteig_PF,99_Bahnsteig_PF
3829807210,63786063351039,99_Bahnsteig_PF,99_Bahnsteig_PF
3829815541,63786063351050,99_Bahnsteig_PF,99_Bahnsteig_PF
3829832204,63786063351061,99_Bahnsteig_PF,99_Bahnsteig_PF
3829840536,63786063351072,99_Bahnsteig_PF,99_Bahnsteig_PF
3829848867,63786063351083,99_Bahnsteig_PF,99_Bahnsteig_PF
3829865530,63786063351095,99_Bahnsteig_PF,99_Bahnsteig_PF
3829873862,63786063351105,99_Bahnsteig_PF,99_Bahnsteig_PF
3829882194,63786063351116,99_Bahnsteig_PF,99_Bahnsteig_PF
3829898857,63786063351128,99_Bahnsteig_PF,99_Bahnsteig_PF
3829907188,63786063351139,99_Bahnsteig_PF,99_Bahnsteig_PF
3829915520,63786063351150,99_Bahnsteig_PF,99_Bahnsteig_PF
3829932183,63786063351161,99_Bahnsteig_PF,99_Bahnsteig_PF
3829940514,63786063351172,99_Bahnsteig_PF,99_Bahnsteig_PF
3829948846,63786063351184,99_Bahnsteig_PF,99_Bahnsteig_PF
3829965509,63786063351196,99_Bahnsteig_PF,99_Bahnsteig_PF
3829973840,63786063351207,99_Bahnsteig_PF,99_Bahnsteig_PF
3829982172,63786063351219,99_Bahnsteig_PF,99_Bahnsteig_PF
3829998835,63786063351230,99_Bahnsteig_PF,99_Bahnsteig_PF
3830007166,63786063351241,99_Bahnsteig_PF,99_Bahnsteig_PF
3830023829,63786063351254,99_Bahnsteig_PF,99_Bahnsteig_PF
3830032161,63786063351265,99_Bahnsteig_PF,99_Bahnsteig_PF
3830040492,63786063351275,99_Bahnsteig_PF,99_Bahnsteig_PF
3830057156,63786063351285,99_Bahnsteig_PF,99_Bahnsteig_PF
3830065487,63786063351297,99_Bahnsteig_PF,99_Bahnsteig_PF
3830073819,63786063351308,99_Bahnsteig_PF,99_Bahnsteig_PF
3830090482,63786063351320,99_Bahnsteig_PF,99_Bahnsteig_PF
3830098813,63786063351331,99_Bahnsteig_PF,99_Bahnsteig_PF
3830107145,63786063351342,99_Bahnsteig_PF,99_Bahnsteig_PF
3830123808,63786063351354,99_Bahnsteig_PF,99_Bahnsteig_PF
3830132139,63786063351365,99_Bahnsteig_PF,99_Bahnsteig_PF
3830148802,63786063351377,99_Bahnsteig_PF,99_Bahnsteig_PF
3830157134,63786063351388,99_Bahnsteig_PF,99_Bahnsteig_PF
3830165465,63786063351399,99_Bahnsteig_PF,99_Bahnsteig_PF
3830182128,63786063351411,99_Bahnsteig_PF,99_Bahnsteig_PF
3830190460,63786063351421,99_Bahnsteig_PF,99_Bahnsteig_PF
3830198791,63786063351432,99_Bahnsteig_PF,99_Bahnsteig_PF
3830215455,63786063351444,99_Bahnsteig_PF,99_Bahnsteig_PF
3830223786,63786063351455,99_Bahnsteig_PF,99_Bahnsteig_PF
3830232118,63786063351466,99_Bahnsteig_PF,99_Bahnsteig_PF
3830248781,63786063351479,99_Bahnsteig_PF,99_Bahnsteig_PF
3830257112,63786063351489,99_Bahnsteig_PF,99_Bahnsteig_PF
3830265444,63786063351499,99_Bahnsteig_PF,99_Bahnsteig_PF
3830282107,63786063351511,Cube (2),99_Bahnsteig_PF
3830290438,63786063351521,Cube (2),99_Bahnsteig_PF
3830298770,63786063351533,Cube (2),99_Bahnsteig_PF
3830315433,63786063351544,None,99_Bahnsteig_PF
3830323764,63786063351556,None,99_Bahnsteig_PF
3830332096,63786063351565,None,99_Bahnsteig_PF
3830348759,63786063351576,None,None
3830357090,63786063351588,None,99_Bahnsteig_PF
3830365422,63786063351599,None,None
3830382085,63786063351610,None,None
3830390417,63786063351622,None,None
3830398748,63786063351633,None,None
3830415411,63786063351644,None,None
3830423743,63786063351654,None,None
3830432074,63786063351665,None,None
3830448737,63786063351677,None,None
3830457069,63786063351688,None,None
3830465400,63786063351698,None,None
3830482063,63786063351710,None,None
3830490395,63786063351721,None,None
3830498726,63786063351732,None,None
3830515389,63786063351744,None,None
3830523721,63786063351755,None,None
3830532052,63786063351765,None,None
3830548716,63786063351777,None,None
3830557047,63786063351788,None,None
3830565379,63786063351799,None,None
3830582042,63786063351810,None,None
3830590373,63786063351822,None,None
3830598705,63786063351833,None,99_Bahnsteig_PF
3830615368,63786063351844,None,99_Bahnsteig_PF
3830623699,63786063351855,99_Bahnsteig_PF,99_Bahnsteig_PF
3830632031,63786063351867,None,99_Bahnsteig_PF
3830648694,63786063351878,None,99_Bahnsteig_PF
3830657025,63786063351889,None,99_Bahnsteig_PF
3830665357,63786063351901,None,99_Bahnsteig_PF
3830682020,63786063351911,None,99_Bahnsteig_PF
3830690351,63786063351923,None,99_Bahnsteig_PF
3830698683,63786063351934,None,99_Bahnsteig_PF
3830715346,63786063351946,None,99_Bahnsteig_PF
3830723678,63786063351956,None,99_Bahnsteig_PF
3830740341,63786063351968,None,None
3830748672,63786063351979,None,99_Bahnsteig_PF
3830757004,63786063351989,None,99_Bahnsteig_PF
3830765335,63786063352001,None,99_Bahnsteig_PF
3830781998,63786063352013,None,99_Bahnsteig_PF
3830790330,63786063352024,None,99_Bahnsteig_PF
3830806993,63786063352036,None,99_Bahnsteig_PF
3830815324,63786063352046,None,99_Bahnsteig_PF
3830823656,63786063352057,99_Bahnsteig_PF,99_Bahnsteig_PF
3830840319,63786063352069,99_Bahnsteig_PF,99_Bahnsteig_PF
3830848650,63786063352080,99_Bahnsteig_PF,99_Bahnsteig_PF
3830856982,63786063352091,99_Bahnsteig_PF,99_Bahnsteig_PF
3830873645,63786063352102,None,99_Bahnsteig_PF
3830881977,63786063352114,None,99_Bahnsteig_PF
3830890308,63786063352125,None,99_Bahnsteig_PF
3830906971,63786063352136,None,99_Bahnsteig_PF
3830915303,63786063352148,99_Bahnsteig_PF,99_Bahnsteig_PF
3830923634,63786063352158,99_Bahnsteig_PF,99_Bahnsteig_PF
3830940297,63786063352170,99_Bahnsteig_PF,99_Bahnsteig_PF
3830948629,63786063352181,99_Bahnsteig_PF,99_Bahnsteig_PF
3830956960,63786063352192,99_Bahnsteig_PF,99_Bahnsteig_PF
3830973623,63786063352203,None,99_Bahnsteig_PF
3830981955,63786063352214,99_Bahnsteig_PF,99_Bahnsteig_PF
3830990286,63786063352225,None,99_Bahnsteig_PF
3831006949,63786063352236,None,99_Bahnsteig_PF
3831015281,63786063352246,99_Bahnsteig_PF,99_Bahnsteig_PF
3831023612,63786063352258,99_Bahnsteig_PF,99_Bahnsteig_PF
3831040275,63786063352269,None,99_Bahnsteig_PF
3831048607,63786063352280,None,99_Bahnsteig_PF
3831056939,63786063352291,None,99_Bahnsteig_PF
3831073602,63786063352302,99_Bahnsteig_PF,99_Bahnsteig_PF
3831081933,63786063352314,MetallAbgrenzung,99_Bahnsteig_PF
3831090265,63786063352325,99_Bahnsteig_PF,99_Bahnsteig_PF
3831106928,63786063352336,99_Bahnsteig_PF,99_Bahnsteig_PF
3831115259,63786063352348,99_Bahnsteig_PF,99_Bahnsteig_PF
3831131922,63786063352360,99_Bahnsteig_PF,99_Bahnsteig_PF
3831140254,63786063352370,99_Bahnsteig_PF,99_Bahnsteig_PF
3831148585,63786063352381,99_Bahnsteig_PF,99_Bahnsteig_PF
3831165248,63786063352393,99_Bahnsteig_PF,99_Bahnsteig_PF
3831173580,63786063352404,99_Bahnsteig_PF,99_Bahnsteig_PF
3831181911,63786063352415,99_Bahnsteig_PF,99_Bahnsteig_PF
3831198574,63786063352426,99_Bahnsteig_PF,99_Bahnsteig_PF
3831206906,63786063352438,99_Bahnsteig_PF,99_Bahnsteig_PF
3831215238,63786063352449,99_Bahnsteig_PF,99_Bahnsteig_PF
3831231901,63786063352460,99_Bahnsteig_PF,99_Bahnsteig_PF
3831240232,63786063352472,99_Bahnsteig_PF,99_Bahnsteig_PF
3831248564,63786063352482,None,99_Bahnsteig_PF
3831265227,63786063352493,None,99_Bahnsteig_PF
3831273558,63786063352505,None,MetallAbgrenzung
3831281890,63786063352516,None,99_Bahnsteig_PF
3831298553,63786063352527,None,99_Bahnsteig_PF
3831306884,63786063352538,None,99_Bahnsteig_PF
3831315216,63786063352549,None,99_Bahnsteig_PF
3831331879,63786063352561,None,99_Bahnsteig_PF
3831340210,63786063352572,None,99_Bahnsteig_PF
3831348542,63786063352583,None,MetallAbgrenzung
3831365205,63786063352595,None,99_Bahnsteig_PF
3831373536,63786063352605,None,99_Bahnsteig_PF
3831381868,63786063352616,None,99_Bahnsteig_PF
3831398531,63786063352628,None,99_Bahnsteig_PF
3831406863,63786063352638,None,99_Bahnsteig_PF
3831415194,63786063352650,None,99_Bahnsteig_PF
3831431857,63786063352661,None,99_Bahnsteig_PF
3831440189,63786063352672,None,MetallAbgrenzung
3831448520,63786063352684,None,99_Bahnsteig_PF
3831465183,63786063352694,None,99_Bahnsteig_PF
3831473515,63786063352705,None,MetallAbgrenzung
3831481846,63786063352717,None,99_Bahnsteig_PF
3831498509,63786063352728,None,MetallAbgrenzung
3831506841,63786063352739,None,MetallAbgrenzung
3831515172,63786063352751,None,99_Bahnsteig_PF
3831531835,63786063352761,None,None
3831540167,63786063352772,None,None
3831548499,63786063352784,None,None
3831556830,63786063352795,None,None
3831556830,63786063352806,None,None
3831556830,63786063352818,None,None
3831556830,63786063352829,None,None
3831556830,63786063352840,None,None
3831556830,63786063352852,None,None
3831556830,63786063352862,None,None
3831556830,63786063352873,None,None
3831556830,63786063352884,None,None
3831665140,63786063352896,None,None
3831673471,63786063352906,None,None
3831690134,63786063352918,None,None
3831698466,63786063352929,None,None
3831706797,63786063352940,None,None
3831715129,63786063352951,None,None
3831731792,63786063352963,None,None
3831740124,63786063352974,None,None
3831756787,63786063352985,None,None
3831765118,63786063352996,None,None
3831773450,63786063353007,None,None
3831781781,63786063353017,None,None
3831798444,63786063353029,None,None
3831806776,63786063353040,None,None
3831823439,63786063353051,None,None
3831831770,63786063353062,None,None
3831840102,63786063353073,None,None
3831856765,63786063353085,None,None
3831865096,63786063353096,None,None
3831873428,63786063353107,None,None
3831890091,63786063353118,None,None
3831898423,63786063353131,None,None
3831906754,63786063353141,None,None
3831923417,63786063353151,None,None
3831931749,63786063353163,None,None
3831940080,63786063353174,None,None
3831956743,63786063353185,None,None
3831965075,63786063353196,None,None
3831973406,63786063353208,None,None
3831990069,63786063353218,None,None
3831998401,63786063353230,None,None
3832006732,63786063353241,None,None
3832023395,63786063353253,None,None
3832031727,63786063353264,None,None
3832040058,63786063353275,None,None
3832056722,63786063353287,None,None
3832065053,63786063353298,None,None
3832073385,63786063353308,None,None
3832090048,63786063353319,None,None
3832098379,63786063353331,None,None
3832106711,63786063353341,None,None
3832123374,63786063353353,None,None
3832131705,63786063353366,None,None
3832148368,63786063353376,None,None
3832156700,63786063353387,None,None
3832165031,63786063353398,None,None
3832173363,63786063353409,None,None
3832190026,63786063353420,None,None
3832198357,63786063353431,None,None
3832206689,63786063353442,None,None
3832223352,63786063353453,None,None
3832231684,63786063353465,None,None
3832248347,63786063353477,None,None
3832256678,63786063353487,None,None
3832265010,63786063353499,None,None
3832281673,63786063353511,Notruf_nach-links,None
3832290004,63786063353522,Notruf_nach-links,Notruf_nach-links
3832298336,63786063353533,Notruf_nach-links,Notruf_nach-links
3832314999,63786063353543,Notruf_nach-links,Notruf_nach-links
3832323330,63786063353554,Notruf_nach-links,Notruf_nach-links
3832331662,63786063353565,Notruf_nach-links,Notruf_nach-links
3832348325,63786063353576,Notruf_nach-links,None
