OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4749977102,63786064271165,0.5846981,0.5007982,0.5082029,0.4985292,-14.7523,2.778361,-0.8443121,0.02820908,0.9718325,0.1957356,-0.1281935,0,0,0,0,0,0,0,14.7523,-2.775684,0.8171463,-0.8656132,-0.50071,0.001807335,-0.03144978,0.003175964,-0.02632356,0.03144896,0.002177841,-0.02800806,0.149826,-0.000213623,0.9887085,0.09458923,-0.009002686,0.9954681,0.002631134,0.003123917,True,True
4749985386,63786064271176,0.5917529,0.503016,0.5205723,0.4971107,-14.75137,2.778589,-0.843861,0.02867234,0.9718414,0.1957817,-0.1279522,0,0,0,0,0,0,0,14.75154,-2.775921,0.8166535,-0.8656358,-0.5006716,0.001641734,-0.03125603,0.00317453,-0.02636981,0.03159349,0.002162674,-0.02804529,0.1678162,0.006225586,0.9857941,0.1267242,-0.0131073,0.9918365,0.002784027,0.003035248,True,True
4749993709,63786064271176,0.6018409,0.4993454,0.5269785,0.4967177,-14.75137,2.778589,-0.843861,0.02867234,0.9718414,0.1957817,-0.1279522,0,0,0,0,0,0,0,14.75164,-2.77594,0.816664,-0.8656157,-0.5007063,0.001633087,-0.0311443,0.003139435,-0.02631874,0.03168844,0.002158508,-0.02807542,0.1932526,-0.00440979,0.9811249,0.143219,-0.01422119,0.9895782,0.002711655,0.003132324,True,True
4750002218,63786064271186,0.6021693,0.4992448,0.5275086,0.499874,-14.75049,2.77877,-0.8435792,0.02892461,0.97186,0.1957936,-0.1277356,0,0,0,0,0,0,0,14.75078,-2.776109,0.8163463,-0.8656531,-0.5006419,0.001541223,-0.03111763,0.003145355,-0.02633444,0.03169803,0.002176544,-0.02813141,0.1940765,-0.004699707,0.9809723,0.1445923,-0.0050354,0.9894714,0.002733109,0.003078629,True,True
4750010475,63786064271199,0.6037264,0.501157,0.5255262,0.4953364,-14.74965,2.778941,-0.8431703,0.02923032,0.971877,0.1959045,-0.1273658,0,0,0,0,0,0,0,14.74993,-2.776309,0.8160421,-0.8656963,-0.5005677,0.001427756,-0.03112341,0.003141144,-0.0263092,0.03168637,0.00212265,-0.02794725,0.1979675,0.0008239746,0.9801941,0.1394806,-0.01824951,0.9900513,0.002831039,0.003079514,True,True
4750018969,63786064271209,0.6010905,0.5006129,0.5263578,0.4954445,-14.74895,2.779203,-0.8428692,0.02946464,0.9719031,0.1961258,-0.1267712,0,0,0,0,0,0,0,14.74922,-2.776576,0.8157626,-0.8657647,-0.5004495,0.001327436,-0.03112595,0.003135162,-0.02628664,0.03168529,0.002119186,-0.02792648,0.1913757,-0.0007476807,0.9815063,0.1416168,-0.01792908,0.9897461,0.002790115,0.003131317,True,True
4750027003,63786064271209,0.6033716,0.5006971,0.5270535,0.4953905,-14.74895,2.779203,-0.8428692,0.02946464,0.9719031,0.1961258,-0.1267712,0,0,0,0,0,0,0,14.74923,-2.776575,0.8157671,-0.8657623,-0.5004537,0.001325799,-0.03112341,0.003140411,-0.02629834,0.03168637,0.002115738,-0.02790572,0.1970825,-0.00050354,0.9803772,0.1434021,-0.01808167,0.9894867,0.002750259,0.003124115,True,True
4750035365,63786064271221,0.6036465,0.5004223,0.5275146,0.4965173,-14.74823,2.779463,-0.8426642,0.02984164,0.9719005,0.1965119,-0.1261026,0,0,0,0,0,0,0,14.74851,-2.776837,0.8155773,-0.8658302,-0.5003366,0.001181775,-0.03112201,0.00314006,-0.02629518,0.03168721,0.002111878,-0.02787868,0.1977692,-0.001296997,0.9802399,0.1445923,-0.01480103,0.9893646,0.002761749,0.003121735,True,True
4750043711,63786064271232,0.6039157,0.5002213,0.5279593,0.4971355,-14.74769,2.779832,-0.8424722,0.03043823,0.9718465,0.1972036,-0.1252946,0,0,0,0,0,0,0,14.74798,-2.777208,0.8153972,-0.8658957,-0.5002235,0.0009727436,-0.03112061,0.003140411,-0.02629834,0.03168805,0.002108017,-0.02785164,0.1984406,-0.001876831,0.9801025,0.1457367,-0.01300049,0.9892273,0.0027724,0.003127518,True,True
4750052036,63786064271243,0.6039416,0.4992538,0.5278203,0.4956405,-14.74723,2.780159,-0.8423334,0.03089419,0.9717508,0.1981791,-0.1243826,0,0,0,0,0,0,0,14.74752,-2.777535,0.8152646,-0.8659465,-0.500136,0.0008119139,-0.03111713,0.00314006,-0.02629953,0.03168959,0.002107727,-0.02783809,0.1985016,-0.004669189,0.980072,0.1453705,-0.01734924,0.989212,0.00276033,0.00312175,True,True
4750060326,63786064271243,0.6039733,0.4982281,0.5279728,0.4943703,-14.74723,2.780159,-0.8423334,0.03089419,0.9717508,0.1981791,-0.1243826,0,0,0,0,0,0,0,14.74752,-2.777535,0.815272,-0.8659427,-0.5001426,0.0008116982,-0.03111363,0.003139694,-0.02629834,0.03168805,0.002107437,-0.02782452,0.1985779,-0.007629395,0.9800415,0.145752,-0.02104187,0.98909,0.002748261,0.003125381,True,True
4750068944,63786064271254,0.6038381,0.4981068,0.5287827,0.4943418,-14.74676,2.780477,-0.8421595,0.03153623,0.9716632,0.1990452,-0.1235197,0,0,0,0,0,0,0,14.74705,-2.777854,0.8151015,-0.8660022,-0.5000398,0.0005903479,-0.03111018,0.003138702,-0.02629518,0.03168721,0.002105606,-0.0278208,0.1982422,-0.007980347,0.9801178,0.1478271,-0.02111816,0.9887848,0.002748749,0.003126495,True,True
4750076913,63786064271265,0.6037042,0.4979536,0.5294448,0.4943294,-14.74651,2.780769,-0.8421474,0.03214088,0.9716009,0.1998259,-0.1225901,0,0,0,0,0,0,0,14.7468,-2.778149,0.8150928,-0.8660776,-0.4999093,0.0003720131,-0.03110673,0.003137711,-0.02629202,0.03168805,0.00210376,-0.02781706,0.1979065,-0.008422852,0.9801788,0.1495209,-0.02114868,0.9885254,0.002748169,0.003125183,True,True
4750085450,63786064271276,0.6042849,0.4980849,0.5300111,0.4943961,-14.74623,2.780994,-0.8421233,0.03280168,0.9715963,0.2003289,-0.1216268,0,0,0,0,0,0,0,14.74652,-2.778378,0.8150771,-0.8661814,-0.4997295,0.0001217798,-0.03110417,0.003133438,-0.02628671,0.03168959,0.00209874,-0.02780577,0.1993561,-0.008041382,0.9798889,0.1509705,-0.02095032,0.9883118,0.002724976,0.003125336,True,True
4750093567,63786064271276,0.6048731,0.4982269,0.5354955,0.4945429,-14.74623,2.780994,-0.8421233,0.03280168,0.9715963,0.2003289,-0.1216268,0,0,0,0,0,0,0,14.74654,-2.778527,0.8155767,-0.866177,-0.4997373,0.0001181899,-0.03110159,0.003129166,-0.02628142,0.03171361,0.001804413,-0.02681189,0.2008209,-0.007629395,0.9795837,0.1649475,-0.02047729,0.986084,0.002702866,0.003136719,True,True
4750101911,63786064271288,0.6059657,0.4972991,0.5348177,0.4962182,-14.74603,2.781335,-0.84187,0.03341563,0.9716169,0.2007407,-0.1206123,0,0,0,0,0,0,0,14.74636,-2.778883,0.8153772,-0.8662961,-0.4995308,-0.0001245749,-0.03105514,0.003105484,-0.02625272,0.03172788,0.00179921,-0.02673293,0.203537,-0.01029968,0.9790039,0.1632385,-0.015625,0.9864502,0.00269899,0.003186859,True,True
4750110275,63786064271300,0.6074478,0.4965229,0.5295927,0.4930685,-14.7459,2.781631,-0.8418232,0.03409678,0.9716207,0.2013207,-0.1194181,0,0,0,0,0,0,0,14.74626,-2.779092,0.815115,-0.866424,-0.4993089,-0.0003922294,-0.03105676,0.003127365,-0.02626016,0.03177387,0.001949646,-0.02715622,0.2072144,-0.01252747,0.9782104,0.1498871,-0.02481079,0.9883881,0.002680069,0.003185684,True,True
4750118549,63786064271310,0.6084298,0.4974746,0.5520911,0.4974253,-14.74582,2.78195,-0.8418196,0.03475978,0.9716178,0.2019949,-0.1181044,0,0,0,0,0,0,0,14.74608,-2.779644,0.8158842,-0.8665538,-0.4990833,-0.0006763517,-0.03104549,0.003170944,-0.02638867,0.03157482,0.001440231,-0.02548221,0.2096558,-0.009780884,0.9777222,0.2066345,-0.01202393,0.9783325,0.002747498,0.003222183,True,True
4750126802,63786064271310,0.6073037,0.4976885,0.5360708,0.4902267,-14.74582,2.78195,-0.8418196,0.03475978,0.9716178,0.2019949,-0.1181044,0,0,0,0,0,0,0,14.74616,-2.779421,0.8152882,-0.8665563,-0.499079,-0.0006655843,-0.03107506,0.003126755,-0.0261525,0.03176827,0.001929886,-0.02691034,0.2068634,-0.009170532,0.9783173,0.1663513,-0.03297424,0.9855042,0.002644562,0.003088516,True,True
4750135258,63786064271322,0.6040568,0.4991955,0.5307443,0.4821729,-14.74574,2.782259,-0.8419064,0.03544767,0.9715487,0.2030005,-0.1167368,0,0,0,0,0,0,0,14.74606,-2.779592,0.8151389,-0.8666746,-0.498873,-0.0009307909,-0.03113239,0.003277588,-0.0265549,0.03177211,0.002055359,-0.02698022,0.1987915,-0.004837036,0.9800262,0.1526337,-0.05638123,0.9866638,0.002744385,0.002986588,True,True
4750143338,63786064271333,0.5947298,0.4974136,0.5285949,0.4770586,-14.74585,2.782524,-0.8420408,0.03628691,0.9714761,0.2040316,-0.1152758,0,0,0,0,0,0,0,14.74612,-2.779663,0.8148187,-0.8668092,-0.4986385,-0.001249557,-0.03120094,0.003504105,-0.02703793,0.03173766,0.002217438,-0.0274063,0.175354,-0.01002502,0.9844513,0.1470032,-0.07121277,0.986557,0.002660217,0.002951446,True,True
4750151689,63786064271333,0.6000831,0.498286,0.5384666,0.488679,-14.74585,2.782524,-0.8420408,0.03628691,0.9714761,0.2040316,-0.1152758,0,0,0,0,0,0,0,14.74608,-2.779618,0.8149541,-0.866817,-0.4986247,-0.001256816,-0.03126839,0.003496979,-0.02667744,0.03172117,0.002314606,-0.02749585,0.1888428,-0.007476807,0.9819641,0.1723938,-0.03741455,0.984314,0.002718475,0.002955536,True,True
4750159979,63786064271344,0.5909626,0.4934668,0.5289048,0.4821447,-14.74599,2.782772,-0.8421738,0.03716303,0.9714234,0.2049608,-0.1137834,0,0,0,0,0,0,0,14.74619,-2.779763,0.8150875,-0.8669641,-0.498368,-0.001591107,-0.03132945,0.003569763,-0.02663965,0.03171911,0.002446518,-0.02753291,0.1657715,-0.02149963,0.9859161,0.147934,-0.0565033,0.9873657,0.002594711,0.002916916,True,True
4750168097,63786064271355,0.5907494,0.4962479,0.509592,0.4658668,-14.74621,2.783048,-0.8422303,0.03824393,0.9713297,0.2061274,-0.1121054,0,0,0,0,0,0,0,14.74638,-2.780009,0.8153049,-0.8671202,-0.4980949,-0.001998458,-0.03135841,0.003645355,-0.02666504,0.03170419,0.002432587,-0.02718575,0.1652527,-0.01342773,0.986145,0.09768677,-0.1040192,0.9897614,0.002718369,0.002714844,True,True
4750176351,63786064271366,0.584299,0.4878994,0.5121438,0.4680676,-14.74659,2.783331,-0.8425062,0.03924489,0.9712186,0.2072902,-0.1105667,0,0,0,0,0,0,0,14.74675,-2.780195,0.8153476,-0.8672558,-0.497857,-0.002380517,-0.03139507,0.003668732,-0.02661833,0.0317126,0.002604401,-0.02769887,0.1486969,-0.03775024,0.9881592,0.1043701,-0.09761047,0.9897308,0.002499481,0.002484344,True,True
4750184519,63786064271366,0.5874288,0.496989,0.5177808,0.4543869,-14.74659,2.783331,-0.8425062,0.03924489,0.9712186,0.2072902,-0.1105667,0,0,0,0,0,0,0,14.74679,-2.780165,0.8153912,-0.8672416,-0.4978819,-0.002385634,-0.03136366,0.003722549,-0.02674591,0.03175968,0.002609528,-0.02748421,0.1567993,-0.0112915,0.9875641,0.1183929,-0.1365662,0.9835205,0.002649567,0.00235228,True,True
4750192904,63786064271377,0.5948027,0.4911204,0.5228549,0.452469,-14.74699,2.783479,-0.8427773,0.04031931,0.9710614,0.2086295,-0.1090313,0,0,0,0,0,0,0,14.74718,-2.7803,0.8157465,-0.8673494,-0.4976918,-0.002796056,-0.0313716,0.003736847,-0.02672331,0.03175171,0.002620621,-0.02733807,0.1754761,-0.02825928,0.9840698,0.1312866,-0.1417694,0.9811401,0.002629135,0.002540131,True,True
4750201321,63786064271388,0.5788326,0.500108,0.5147154,0.4515038,-14.74745,2.783599,-0.8430118,0.04139529,0.9709209,0.2098258,-0.1075734,0,0,0,0,0,0,0,14.74757,-2.780324,0.8157981,-0.8675138,-0.497403,-0.003186766,-0.03146167,0.003871231,-0.02697774,0.03171626,0.002679764,-0.02744968,0.1347504,-0.002227783,0.9908752,0.1103821,-0.1448669,0.9832611,0.002668243,0.002345001,True,True
4750209562,63786064271400,0.5837896,0.4895341,0.5020372,0.4397621,-14.74795,2.783616,-0.8431909,0.04232593,0.970782,0.2108979,-0.1063614,0,0,0,0,0,0,0,14.74806,-2.780417,0.8162523,-0.8675891,-0.4972692,-0.003538124,-0.0314725,0.003840561,-0.02686957,0.03169545,0.00255687,-0.02700769,0.1474152,-0.03300476,0.9885101,0.07719421,-0.1783905,0.9809113,0.002659271,0.002232315,True,True
4750218137,63786064271400,0.5816327,0.4948301,0.5092759,0.4470553,-14.74795,2.783616,-0.8431909,0.04232593,0.970782,0.2108979,-0.1063614,0,0,0,0,0,0,0,14.74807,-2.780402,0.8162081,-0.8676051,-0.4972413,-0.003535684,-0.03147029,0.00384404,-0.02685252,0.03170207,0.002583923,-0.02711304,0.1419373,-0.01760864,0.9897156,0.09617615,-0.1576538,0.9827881,0.002705048,0.002362808,True,True
4750226465,63786064271411,0.5814391,0.4887054,0.516563,0.4544098,-14.74866,2.783673,-0.843454,0.04344516,0.9707044,0.2115104,-0.1053992,0,0,0,0,0,0,0,14.74878,-2.780447,0.8164271,-0.8677116,-0.4970524,-0.003943488,-0.03146808,0.003840561,-0.0268355,0.03170868,0.002610992,-0.02721837,0.1413727,-0.03544617,0.9893188,0.1152649,-0.1365509,0.9838867,0.002658386,0.002495667,True,True
4750234678,63786064271422,0.5838625,0.4970049,0.5200811,0.4590738,-14.74939,2.783741,-0.8437741,0.0445503,0.9706667,0.2119142,-0.1044697,0,0,0,0,0,0,0,14.74953,-2.780562,0.8167769,-0.8678496,-0.4968078,-0.004348314,-0.03143936,0.003742599,-0.02662038,0.03173503,0.00261586,-0.02737413,0.1476746,-0.01126099,0.9889679,0.1245117,-0.1231384,0.9845428,0.002738861,0.002672928,True,True
4750243009,63786064271433,0.587907,0.49324,0.5143869,0.4580153,-14.75025,2.78385,-0.8440455,0.04565166,0.97067,0.2121074,-0.1035667,0,0,0,0,0,0,0,14.75043,-2.780747,0.8172306,-0.867978,-0.4965799,-0.004758391,-0.03140469,0.00366452,-0.02638034,0.03175696,0.002541489,-0.02724934,0.1579895,-0.02218628,0.9871826,0.1098175,-0.1263733,0.9858704,0.002545044,0.002585312,True,True
4750251437,63786064271433,0.5879614,0.4930036,0.513743,0.4720702,-14.75025,2.78385,-0.8440455,0.04565166,0.97067,0.2121074,-0.1035667,0,0,0,0,0,0,0,14.75046,-2.780735,0.8171369,-0.8680006,-0.4965403,-0.004754917,-0.03137344,0.003658386,-0.02644847,0.03178786,0.002570282,-0.02736858,0.1581268,-0.02287292,0.9871521,0.1086273,-0.08601379,0.9903412,0.002714905,0.002921341,True,True
4750259753,63786064271445,0.5882629,0.5025769,0.5121793,0.4619209,-14.75129,2.784057,-0.8443763,0.04672267,0.9706491,0.2123559,-0.1027729,0,0,0,0,0,0,0,14.75149,-2.780922,0.8172984,-0.8681155,-0.4963355,-0.005145521,-0.03135248,0.003718613,-0.02667319,0.03176944,0.002552338,-0.02748262,0.1589355,0.004959106,0.9872742,0.1042633,-0.1152802,0.9878387,0.002750244,0.0026754,True,True
4750268220,63786064271455,0.5904625,0.49126,0.520212,0.4700634,-14.75225,2.784362,-0.8445998,0.04764554,0.97058,0.2127407,-0.1022047,0,0,0,0,0,0,0,14.75248,-2.781301,0.8177149,-0.8681718,-0.4962336,-0.005475401,-0.03131836,0.003699585,-0.02666287,0.03178595,0.002422699,-0.02710701,0.1644745,-0.02790833,0.9859772,0.1252747,-0.09162903,0.9878693,0.002611588,0.002797455,True,True
4750276555,63786064271466,0.5940381,0.4881042,0.5239547,0.4760241,-14.75328,2.784627,-0.844893,0.048291,0.9704485,0.2134569,-0.1016555,0,0,0,0,0,0,0,14.75353,-2.781611,0.817984,-0.8682065,-0.4961703,-0.005704453,-0.03129605,0.003658783,-0.02660271,0.03178377,0.002374786,-0.02721544,0.1734924,-0.03700256,0.9841309,0.1350861,-0.07432556,0.9880371,0.002632553,0.002875305,True,True
4750285028,63786064271466,0.5917603,0.4937744,0.5280775,0.4739954,-14.75328,2.784627,-0.844893,0.048291,0.9704485,0.2134569,-0.1016555,0,0,0,0,0,0,0,14.75354,-2.781581,0.8178291,-0.8682109,-0.4961626,-0.005704773,-0.03127545,0.003638138,-0.02654474,0.03178981,0.002454452,-0.02758321,0.1678009,-0.02059937,0.9855957,0.1455841,-0.08006287,0.9860992,0.002631805,0.002808182,True,True
4750293182,63786064271477,0.5910389,0.4902001,0.5259191,0.4835986,-14.75445,2.784956,-0.8453077,0.04897309,0.970313,0.2141734,-0.1011141,0,0,0,0,0,0,0,14.7547,-2.781989,0.8184726,-0.8682588,-0.4960758,-0.005939927,-0.03128064,0.00357547,-0.02636836,0.03178143,0.002358337,-0.02730186,0.1659241,-0.03097534,0.9856415,0.1403198,-0.05235291,0.9887085,0.002611099,0.003003601,True,True
4750301876,63786064271488,0.5949597,0.4921734,0.515486,0.4930995,-14.75563,2.785368,-0.8455897,0.04951426,0.970149,0.2149718,-0.1007294,0,0,0,0,0,0,0,14.75593,-2.782176,0.8177536,-0.8682877,-0.4960233,-0.00611484,-0.03126591,0.003564163,-0.02639532,0.03186589,0.002818832,-0.02927693,0.1758881,-0.02520752,0.9840851,0.1135254,-0.02484131,0.9932098,0.00259584,0.003088119,True,True
4750310082,63786064271499,0.5946161,0.4950763,0.517358,0.4874835,-14.75684,2.785554,-0.8457882,0.05002745,0.9699669,0.215805,-0.1004477,0,0,0,0,0,0,0,14.75714,-2.782437,0.8181102,-0.8682693,-0.4960535,-0.006278578,-0.03124696,0.003582413,-0.02666502,0.0318483,0.002651596,-0.02869093,0.1750488,-0.01679993,0.9844055,0.1183167,-0.04119873,0.9921112,0.002642151,0.003028519,True,True
4750318393,63786064271499,0.5976452,0.4952368,0.5169768,0.4922275,-14.75684,2.785554,-0.8457882,0.05002745,0.9699669,0.215805,-0.1004477,0,0,0,0,0,0,0,14.75714,-2.78251,0.8183371,-0.8682751,-0.4960433,-0.006279519,-0.03124207,0.003496429,-0.02635075,0.03184675,0.002593292,-0.02855147,0.1826935,-0.01631165,0.983017,0.1173859,-0.02737427,0.9927063,0.002783356,0.003090332,True,True
4750326633,63786064271511,0.591543,0.4956942,0.5197659,0.4787371,-14.75824,2.785792,-0.846125,0.05056479,0.9698271,0.2164404,-0.1001614,0,0,0,0,0,0,0,14.75854,-2.782888,0.8190805,-0.8682602,-0.496067,-0.006455713,-0.03122992,0.003485855,-0.02653372,0.03182234,0.00232312,-0.0275554,0.1672668,-0.01502991,0.9857941,0.1243744,-0.0665741,0.9899902,0.002625061,0.003024261,True,True
4750335090,63786064271522,0.5924168,0.4973275,0.5205575,0.4776197,-14.75966,2.786008,-0.8462492,0.05077166,0.9696915,0.2170626,-0.1000228,0,0,0,0,0,0,0,14.75994,-2.783211,0.8194813,-0.8682364,-0.4961079,-0.006516742,-0.03123618,0.003440643,-0.02643565,0.03180052,0.002153229,-0.02710007,0.1694946,-0.01028442,0.9854736,0.1263885,-0.0697937,0.9895172,0.00261029,0.002972656,True,True
4750343440,63786064271533,0.5967887,0.4985217,0.5214188,0.479188,-14.76116,2.78611,-0.8465407,0.05090125,0.9695695,0.2175781,-0.1000188,0,0,0,0,0,0,0,14.76145,-2.783366,0.8199202,-0.8682008,-0.4961699,-0.006547499,-0.03123601,0.003387482,-0.02633113,0.03180251,0.002099609,-0.02690985,0.1805573,-0.00680542,0.9835358,0.1286469,-0.06523132,0.9895325,0.002672089,0.003007004,True,True
4750351705,63786064271533,0.5938191,0.4978725,0.5226589,0.4784511,-14.76116,2.78611,-0.8465407,0.05090125,0.9695695,0.2175781,-0.1000188,0,0,0,0,0,0,0,14.76144,-2.783432,0.8200009,-0.8681999,-0.4961713,-0.00654676,-0.0312363,0.003267227,-0.02604277,0.03178723,0.002089142,-0.02703674,0.1730499,-0.00869751,0.9848633,0.1318207,-0.06733704,0.9889679,0.00269249,0.002987503,True,True
4750360177,63786064271545,0.5940943,0.49964,0.5191152,0.4763348,-14.76277,2.78609,-0.8468141,0.05071997,0.969506,0.2178226,-0.1001945,0,0,0,0,0,0,0,14.76303,-2.783446,0.8203872,-0.8681545,-0.4962518,-0.006467388,-0.03124287,0.003284683,-0.02612271,0.03177542,0.002004547,-0.02673094,0.1737518,-0.003570557,0.9847717,0.1226349,-0.07354736,0.9897156,0.002693649,0.002914017,True,True
4750368555,63786064271556,0.5937274,0.4983514,0.5216327,0.4865822,-14.76437,2.786078,-0.8470932,0.05056076,0.9694511,0.2179915,-0.1004395,0,0,0,0,0,0,0,14.76462,-2.783449,0.8205539,-0.8681164,-0.4963196,-0.006393719,-0.03124791,0.003288193,-0.02613522,0.03176039,0.001969574,-0.02694325,0.172821,-0.00730896,0.9849243,0.1293488,-0.04376221,0.9906158,0.00265445,0.00297876,True,True
4750376905,63786064271567,0.5935878,0.4992248,0.5221632,0.4850833,-14.76587,2.786111,-0.847172,0.05058633,0.9693989,0.2181243,-0.1006411,0,0,0,0,0,0,0,14.76611,-2.783494,0.8206777,-0.8680769,-0.4963887,-0.006383626,-0.03125293,0.003291702,-0.02613364,0.03174967,0.001942093,-0.02685493,0.1724701,-0.004776001,0.9850006,0.1306915,-0.04811096,0.9902496,0.002672424,0.002971954,True,True
4750385152,63786064271567,0.5942827,0.498135,0.5226234,0.4871127,-14.76587,2.786111,-0.847172,0.05058633,0.9693989,0.2181243,-0.1006411,0,0,0,0,0,0,0,14.7661,-2.7835,0.8207166,-0.8680775,-0.4963877,-0.006384157,-0.03128032,0.003279129,-0.02604301,0.03174475,0.001942856,-0.02686783,0.1742249,-0.00793457,0.9846649,0.1319122,-0.04220581,0.9903564,0.002780365,0.003009613,True,True
4750393562,63786064271578,0.5928692,0.497027,0.5237696,0.4897991,-14.76752,2.786243,-0.847305,0.05050001,0.9693955,0.218036,-0.1009084,0,0,0,0,0,0,0,14.76774,-2.783651,0.8208794,-0.8680474,-0.4964409,-0.006338608,-0.0312852,0.003261047,-0.0260161,0.03173174,0.001923355,-0.02683508,0.170639,-0.01115417,0.98526,0.134903,-0.03437805,0.9902496,0.002712494,0.003046494,True,True
4750401759,63786064271589,0.5922346,0.498516,0.5235223,0.4905975,-14.76902,2.786431,-0.847367,0.05031746,0.9694367,0.2178313,-0.1010459,0,0,0,0,0,0,0,14.76924,-2.783846,0.8209637,-0.868044,-0.4964476,-0.006274632,-0.03128905,0.003262497,-0.02603944,0.03172885,0.00190773,-0.02676714,0.1690369,-0.006835938,0.9855804,0.1342773,-0.03205872,0.9904175,0.002726318,0.003028717,True,True
4750410145,63786064271600,0.5937098,0.4980305,0.5232669,0.4920403,-14.77074,2.786579,-0.847431,0.04998423,0.9694939,0.217529,-0.1013133,0,0,0,0,0,0,0,14.77096,-2.783992,0.8210023,-0.8680226,-0.4964865,-0.006156558,-0.03129288,0.003263931,-0.02606278,0.03172601,0.001911163,-0.02679463,0.1727753,-0.008239746,0.9849243,0.1336365,-0.02786255,0.9906311,0.002738953,0.003011108,True,True
4750418528,63786064271600,0.5940279,0.4989246,0.5230228,0.4923294,-14.77074,2.786579,-0.847431,0.04998423,0.9694939,0.217529,-0.1013133,0,0,0,0,0,0,0,14.77095,-2.783989,0.8209934,-0.8680245,-0.4964833,-0.006156534,-0.03129683,0.003268372,-0.02607799,0.031726,0.00191275,-0.02679723,0.173584,-0.005645752,0.9848022,0.1330109,-0.02702332,0.9907379,0.002754822,0.003030319,True,True
4750426855,63786064271612,0.5943237,0.4993295,0.5227812,0.4919947,-14.77247,2.786739,-0.8473901,0.04986791,0.9695854,0.2169487,-0.1017384,0,0,0,0,0,0,0,14.77268,-2.784145,0.8209534,-0.8680064,-0.4965154,-0.006103468,-0.03130078,0.003272812,-0.02607373,0.03172597,0.001914322,-0.02679982,0.1743317,-0.004470825,0.9846649,0.1323853,-0.02799988,0.990799,0.002765366,0.003048874,True,True
4750435256,63786064271623,0.5938532,0.4988984,0.5225571,0.4919325,-14.77405,2.786991,-0.8472481,0.04965584,0.9696757,0.2163724,-0.1022069,0,0,0,0,0,0,0,14.77426,-2.784394,0.8208005,-0.8679796,-0.4965633,-0.006016293,-0.03130239,0.00327388,-0.02607777,0.03172592,0.001918838,-0.02681744,0.1731415,-0.005722046,0.9848785,0.1318054,-0.02818298,0.99086,0.002751968,0.003049957,True,True
4750443516,63786064271634,0.5934922,0.4993143,0.5223314,0.4920905,-14.77564,2.787147,-0.846901,0.04914524,0.969706,0.2160706,-0.1028039,0,0,0,0,0,0,0,14.77585,-2.784548,0.8204426,-0.8679089,-0.4966893,-0.0058168,-0.031304,0.003274948,-0.0260818,0.03172589,0.001923355,-0.02683508,0.172226,-0.004516602,0.9850311,0.1312256,-0.02772522,0.9909515,0.002764786,0.003048782,True,True
4750451842,63786064271634,0.5936961,0.4995982,0.5222717,0.492185,-14.77564,2.787147,-0.846901,0.04914524,0.969706,0.2160706,-0.1028039,0,0,0,0,0,0,0,14.77585,-2.784546,0.8204387,-0.8679094,-0.4966884,-0.005816856,-0.03130633,0.003275207,-0.02608749,0.03172453,0.001926498,-0.02683707,0.1727448,-0.003692627,0.9849548,0.131073,-0.02745056,0.9909821,0.002761764,0.003049942,True,True
4750460303,63786064271645,0.5937793,0.4965573,0.5222062,0.4923005,-14.77729,2.787422,-0.846698,0.04863917,0.9697195,0.2158851,-0.103305,0,0,0,0,0,0,0,14.77748,-2.784797,0.8202271,-0.8678373,-0.4968165,-0.005623402,-0.03134445,0.003320831,-0.02610262,0.03172319,0.001929642,-0.02683905,0.1729431,-0.01251221,0.984848,0.1309052,-0.02711487,0.9910126,0.00273082,0.003051498,True,True
4750468594,63786064271656,0.5907632,0.4979923,0.5220744,0.4926101,-14.77887,2.787813,-0.8462775,0.04794965,0.9696733,0.2160372,-0.1037419,0,0,0,0,0,0,0,14.77906,-2.785163,0.8197266,-0.8677545,-0.4969641,-0.005364622,-0.03135905,0.003298706,-0.02600124,0.03172305,0.002000259,-0.02710039,0.1652985,-0.008361816,0.9862061,0.1305695,-0.0262146,0.9910889,0.002729309,0.003060196,True,True
4750476797,63786064271667,0.5919268,0.4960561,0.5219499,0.4926733,-14.78036,2.78811,-0.8457769,0.04724443,0.969593,0.2164076,-0.1040444,0,0,0,0,0,0,0,14.78054,-2.78543,0.8191129,-0.8676641,-0.4971247,-0.005106726,-0.03136858,0.003289642,-0.02597571,0.03172291,0.002070877,-0.0273523,0.1682434,-0.01397705,0.9856415,0.130249,-0.02603149,0.9911346,0.002748016,0.003069031,True,True
