UnityTS,Heart,Breath,GSR
63786066051240,36344,30666,1160
63786066051254,36528,30672,1187
63786066051268,36676,30676,1148
63786066051271,36814,30680,1153
63786066051285,36904,30668,1150
63786066051294,36860,30710,1146
63786066051303,36680,30712,1184
63786066051319,36362,30724,1164
63786066051354,35924,30756,1188
63786066051359,35444,30836,1151
63786066051361,34920,30746,1145
63786066051368,34404,30874,1146
63786066051371,33928,30756,1151
63786066051373,33422,30984,1150
63786066051387,32976,30832,1167
63786066051394,32496,30907,1154
63786066051407,32012,30936,1155
63786066051411,31536,31268,1156
63786066051425,31088,31104,1158
63786066051436,30664,31345,1199
63786066051447,30188,31370,1180
63786066051457,29694,31324,1169
63786066051470,29138,31420,1184
63786066051476,28560,31396,1196
63786066051490,28000,31504,1166
63786066051494,27379,31260,1195
63786066051508,26830,31628,1165
63786066051514,26392,31408,1172
63786066051527,26064,31333,1161
63786066051534,25869,31252,1200
63786066051545,25770,31016,1185
63786066051555,25752,30937,1199
63786066051569,25760,30732,1154
63786066051573,25730,30432,1172
63786066051617,25645,30648,1130
63786066051619,25512,30594,1121
63786066051622,25342,30216,1137
63786066051628,25096,30310,1134
63786066051628,24736,30244,1142
63786066051634,24294,30224,1098
63786066051647,23840,30152,1106
63786066051656,23496,30360,1106
63786066051665,23380,30180,1107
63786066051671,23600,30076,1132
63786066051688,24208,29960,1114
63786066051691,25147,29672,1096
63786066051707,26425,29830,1091
63786066051720,27931,29624,1108
63786066051729,29550,29530,1095
63786066051731,31220,29639,1097
63786066051748,32775,29430,1118
63786066051751,34133,29420,1111
63786066051765,35320,29356,1116
63786066051779,36224,29306,1108
63786066051783,36868,29321,1121
63786066051798,37188,29304,1142
63786066051801,37268,29376,1149
63786066051815,37096,29376,1152
63786066051829,36736,29464,1115
63786066051833,36232,29604,1145
63786066051846,35552,29718,1122
63786066051855,34776,29848,1132
63786066051861,33868,29964,1094
63786066051874,32852,30164,1141
63786066051883,31832,30289,1155
63786066051896,30810,30470,1169
63786066051902,29872,30425,1209
63786066051918,29041,30660,1230
63786066051922,28322,30868,1240
63786066051936,27768,30986,1201
63786066051940,27292,31252,1201
63786066051966,26932,31482,1242
63786066051969,26696,31516,1198
63786066051996,26512,31652,1203
63786066051998,26412,31600,1216
63786066052001,26368,32192,1279
63786066052003,26414,32170,1191
63786066052017,26502,32536,1211
63786066052021,26640,32576,1199
63786066052037,26808,32624,1205
63786066052041,26926,32888,1215
63786066052055,27008,33128,1182
63786066052064,27073,32992,1216
63786066052075,27112,33240,1231
63786066052083,27146,33328,1256
63786066052097,27127,33436,1231
63786066052105,27059,33556,1248
63786066052121,26952,33758,1253
63786066052123,26816,33660,1252
63786066052135,26652,33882,1235
63786066052144,26440,33728,1262
63786066052160,26232,33452,1317
63786066052162,26064,33472,1287
63786066052183,25960,33816,1275
63786066052185,25894,33464,1272
63786066052196,25829,33380,1243
63786066052202,25812,33512,1241
63786066052216,25819,33298,1271
63786066052223,25824,33228,1267
63786066052239,25852,33336,1235
63786066052243,25860,33169,1241
63786066052256,25880,32936,1265
63786066052260,25888,32724,1229
63786066052289,25864,32664,1294
63786066052291,25800,32748,1264
63786066052298,25672,32444,1226
63786066052311,25544,32382,1255
63786066052318,25392,32328,1263
63786066052324,25244,32200,1224
63786066052337,25120,32136,1240
63786066052343,24938,32152,1210
63786066052360,24774,32032,1205
63786066052369,24590,32200,1255
63786066052374,24330,31936,1204
63786066052385,24068,32145,1232
63786066052395,23824,31673,1209
63786066052409,23684,32000,1219
63786066052412,23664,31532,1236
63786066052429,23754,31939,1279
63786066052433,23912,31938,1260
63786066052452,24056,31866,1269
63786066052454,24146,31724,1245
63786066052467,24179,32024,1281
63786066052471,24164,32092,1242
63786066052485,24128,32144,1277
63786066052499,24068,32040,1297
63786066052504,24086,32088,1286
63786066052515,24293,32100,1280
63786066052528,24748,32040,1298
63786066052532,25605,31957,1251
63786066052546,26868,31514,1286
63786066052558,28588,31504,1285
63786066052569,30664,31492,1272
63786066052572,33012,31638,1319
63786066052585,35488,31490,1290
63786066052596,37876,31464,1319
63786066052610,40116,31349,1293
63786066052638,42072,31253,1303
63786066052640,43704,31098,1369
63786066052643,44932,31056,1325
63786066052648,45722,30989,1301
63786066052654,46124,30972,1338
63786066052685,46216,30802,1327
63786066052690,45990,30710,1292
63786066052695,45440,30632,1321
63786066052698,44592,30654,1305
63786066052701,43528,30560,1327
63786066052724,42312,30400,1323
63786066052726,41000,30493,1277
63786066052733,39702,30528,1270
63786066052747,38304,30436,1322
63786066052758,36908,30436,1277
63786066052762,35612,30500,1354
63786066052780,34444,30488,1279
63786066052793,33372,30570,1271
63786066052797,32346,30424,1267
63786066052811,31482,30376,1249
63786066052819,30764,30530,1269
63786066052821,30256,30328,1239
63786066052834,29938,30478,1270
63786066052842,29777,30446,1250
63786066052857,29744,30346,1237
63786066052863,29832,30388,1254
63786066052879,29956,30270,1233
63786066052883,30092,30248,1310
63786066052904,30188,30303,1273
63786066052904,30232,30212,1236
63786066052918,30218,30090,1244
63786066052922,30132,30325,1225
63786066052935,29985,30330,1221
63786066052944,29732,30337,1217
63786066052955,29443,30368,1232
63786066052961,29152,30420,1253
63786066052975,28842,30408,1213
63786066052986,28513,30538,1232
63786066052998,28168,30476,1224
63786066053012,27800,30573,1253
63786066053014,27436,30296,1206
63786066053022,27066,30640,1200
63786066053037,26688,30530,1272
63786066053041,26258,30724,1200
63786066053055,25826,30625,1228
63786066053064,25422,30818,1234
63786066053075,25044,30590,1211
63786066053095,24670,30760,1195
63786066053095,24284,30800,1245
63786066053102,23932,31029,1230
63786066053121,23644,30798,1199
63786066053125,23414,30740,1187
63786066053138,23247,31036,1203
63786066053142,23100,31056,1190
63786066053158,22994,31113,1283
63786066053162,22941,31140,1224
63786066053176,22904,31040,1199
63786066053182,22880,30936,1185
63786066053199,22838,30892,1223
63786066053203,22822,30745,1215
63786066053216,22796,31040,1185
63786066053223,22778,30872,1213
63786066053234,22761,30614,1204
63786066053242,22734,30820,1198
63786066053275,22677,30744,1208
63786066053278,22656,30928,1180
63786066053280,22652,30676,1200
63786066053285,22648,30642,1194
63786066053292,22650,30752,1200
63786066053313,22664,30596,1199
63786066053315,22700,30580,1179
63786066053323,22728,30736,1209
63786066053337,22788,30536,1176
63786066053340,22778,30422,1182
63786066053356,22781,30784,1219
63786066053360,22776,30609,1209
63786066053374,22762,30554,1189
63786066053393,22732,30586,1204
63786066053403,22670,30816,1178
63786066053418,22626,30876,1192
63786066053418,22561,30884,1180
63786066053422,22489,31048,1218
63786066053437,22417,30880,1174
63786066053441,22336,30948,1173
63786066053458,22232,30996,1211
63786066053463,22129,30734,1205
63786066053489,22019,30824,1181
63786066053492,21922,30738,1170
63786066053497,21808,30728,1185
63786066053501,21676,30920,1166
63786066053518,21548,30604,1167
63786066053521,21397,30808,1166
63786066053535,21228,31006,1181
63786066053539,21040,31080,1168
63786066053555,20864,31246,1192
63786066053561,20744,30984,1213
63786066053578,20734,31464,1214
63786066053584,20968,31380,1181
63786066053593,21584,31544,1166
63786066053607,22712,31588,1203
63786066053610,24416,31355,1208
63786066053624,26636,31624,1191
63786066053639,29312,31732,1170
63786066053642,32231,31640,1183
63786066053655,35212,31904,1186
63786066053664,38112,31960,1179
63786066053675,40808,31994,1210
63786066053684,43194,32042,1184
63786066053698,45174,32040,1191
63786066053704,46696,32064,1195
63786066053718,47786,31958,1168
63786066053735,48468,32088,1179
63786066053735,48776,32036,1208
63786066053741,48720,32012,1167
63786066053768,48332,31921,1172
63786066053770,47698,31986,1179
63786066053773,46880,32056,1177
63786066053788,45909,32056,1165
63786066053790,44796,32112,1229
63786066053808,43592,31946,1182
63786066053817,42332,32184,1202
63786066053820,41036,32005,1163
63786066053839,39804,32045,1169
63786066053842,38592,32042,1205
63786066053863,37501,31984,1174
63786066053863,36592,31888,1170
63786066053875,35856,31948,1203
63786066053884,35314,31776,1169
63786066053921,34938,31898,1212
63786066053921,34704,31876,1212
63786066053926,34616,31874,1228
63786066053929,34636,31872,1206
63786066053935,34792,31870,1209
63786066053944,34956,31746,1199
63786066053955,35132,31730,1207
63786066053969,35304,31752,1197
63786066053975,35454,31919,1192
63786066053981,35528,31922,1167
63786066053994,35520,31952,1193
63786066054002,35434,31938,1167
63786066054021,35288,31956,1197
63786066054023,35056,31880,1204
63786066054040,34820,31776,1258
63786066054048,34504,31948,1176
63786066054050,34092,31911,1215
63786066054063,33654,31902,1180
63786066054074,33198,31897,1166
63786066054083,32714,31950,1205
63786066054097,32224,31664,1198
63786066054099,31704,31942,1171
63786066054128,31216,31952,1167
63786066054134,30746,31674,1163
63786066054136,30306,31980,1225
63786066054145,29890,31888,1199
63786066054158,29480,31892,1204
63786066054162,29100,31680,1173
63786066054185,28754,31872,1163
63786066054185,28422,31880,1167
63786066054189,28112,31810,1163
63786066054202,27800,31790,1207
63786066054217,27504,31748,1166
63786066054230,27256,31748,1165
63786066054234,27032,31712,1185
63786066054248,26808,31656,1168
63786066054254,26584,31426,1171
63786066054268,26418,31600,1169
63786066054273,26248,31584,1169
63786066054286,26140,31618,1165
63786066054290,26018,31452,1184
63786066054309,25888,31240,1232
63786066054314,25778,31306,1167
63786066054329,25682,31476,1165
63786066054333,25611,31012,1200
63786066054347,25542,31312,1165
63786066054368,25452,30920,1198
63786066054370,25368,31288,1180
63786066054373,25308,30768,1165
63786066054382,25260,30896,1175
63786066054389,25210,31056,1191
63786066054408,25154,30664,1171
63786066054411,25096,30752,1169
63786066054425,25025,30568,1190
63786066054429,24974,30744,1189
63786066054443,24932,30798,1164
63786066054456,24843,30792,1190
63786066054460,24764,30656,1167
63786066054478,24690,30556,1190
63786066054482,24613,30490,1186
63786066054495,24497,30450,1185
63786066054499,24364,30292,1182
63786066054521,24240,30344,1221
63786066054530,24080,30266,1204
63786066054555,23930,30341,1208
63786066054558,23740,30329,1205
63786066054563,23538,30368,1170
63786066054565,23348,30394,1203
63786066054573,23186,30329,1219
63786066054587,23078,30224,1204
63786066054590,23068,30244,1183
63786066054610,23268,30017,1212
63786066054615,23822,30180,1206
63786066054619,24860,29740,1167
63786066054635,26448,29976,1206
63786066054644,28505,30008,1187
63786066054663,30892,29840,1201
63786066054665,33540,29898,1181
63786066054678,36248,29840,1169
63786066054680,38840,29895,1212
63786066054694,41244,29766,1195
63786066054708,43328,29770,1205
63786066054711,45066,29666,1199
63786066054730,46428,29735,1206
63786066054733,47380,29723,1190
63786066054747,47970,29796,1181
63786066054750,48184,29848,1187
63786066054764,48080,29808,1184
63786066054781,47708,29978,1207
63786066054783,47128,30048,1206
63786066054797,46320,30052,1187
63786066054805,45376,30150,1177
63786066054813,44304,30321,1179
63786066054822,43112,30380,1198
63786066054833,41856,30476,1177
63786066054843,40572,30548,1180
63786066054861,39280,30752,1222
63786066054864,38064,30716,1175
63786066054873,36953,30760,1215
63786066054885,36014,30853,1172
63786066054889,35234,30877,1179
63786066054908,34624,30885,1222
63786066054911,34224,30846,1185
63786066054925,34008,31000,1177
63786066054929,33932,31028,1178
63786066054958,33977,30944,1214
63786066054960,34073,31016,1208
63786066054963,34241,31092,1188
63786066054977,34458,31076,1202
63786066054980,34644,31080,1208
63786066054998,34818,30986,1182
63786066055007,34928,31112,1182
63786066055011,34968,31000,1179
63786066055024,34945,31137,1181
63786066055035,34864,31050,1198
63786066055044,34700,31193,1223
63786066055058,34448,31222,1220
63786066055064,34164,31272,1201
63786066055088,33828,31144,1182
63786066055090,33434,31357,1224
63786066055096,33042,31356,1223
63786066055100,32596,31202,1277
63786066055116,32148,31076,1198
63786066055123,31680,31208,1182
63786066055132,31220,31198,1198
63786066055145,30786,30972,1181
63786066055154,30336,31104,1183
63786066055163,29911,31074,1180
63786066055205,29528,31012,1179
63786066055207,29162,31028,1210
63786066055212,28792,30916,1222
63786066055215,28424,30732,1189
63786066055224,28080,30666,1204
63786066055226,27756,30464,1236
63786066055233,27457,30590,1194
63786066055247,27192,30428,1217
63786066055249,26892,30176,1226
63786066055278,26609,30097,1204
63786066055280,26368,30401,1208
63786066055283,26140,30404,1281
63786066055297,25916,30344,1257
63786066055300,25698,30496,1186
63786066055313,25492,30309,1203
63786066055321,25306,30224,1211
63786066055350,25148,30465,1215
63786066055355,25008,30560,1210
63786066055363,24868,30421,1221
63786066055365,24772,30472,1202
63786066055374,24692,30402,1187
63786066055378,24628,30728,1187
63786066055413,24592,30740,1190
63786066055415,24572,30520,1187
63786066055424,24542,30688,1188
63786066055426,24508,30356,1180
63786066055438,24512,30224,1219
63786066055452,24508,30476,1204
63786066055473,24460,30436,1184
63786066055473,24400,30256,1214
63786066055475,24344,30341,1212
63786066055479,24282,30110,1183
63786066055493,24170,30298,1198
63786066055506,24038,29866,1182
63786066055509,23884,29960,1207
63786066055521,23744,29984,1223
63786066055540,23676,29898,1189
63786066055543,23684,30130,1186
63786066055559,23922,30104,1180
63786066055561,24552,30044,1180
63786066055570,25708,30004,1228
63786066055584,27388,29920,1193
63786066055590,29536,29952,1179
63786066055624,32032,29912,1201
63786066055626,34720,29856,1182
63786066055629,37456,29740,1219
63786066055631,40120,29692,1194
63786066055649,42576,29696,1220
63786066055649,44730,29586,1188
63786066055663,46568,29608,1185
63786066055699,48032,29488,1178
63786066055702,49136,29508,1190
63786066055704,49848,29575,1222
63786066055706,50198,29602,1221
63786066055709,50209,29596,1205
63786066055725,49944,29664,1212
63786066055729,49448,29644,1210
63786066055743,48738,29684,1213
63786066055754,47836,29803,1187
63786066055763,46776,29752,1227
63786066055783,45610,29856,1193
63786066055783,44360,29920,1179
63786066055805,43022,30064,1214
63786066055808,41648,30314,1179
63786066055836,40306,30390,1213
63786066055839,39040,30446,1212
63786066055841,37884,30485,1210
63786066055846,36890,30568,1182
63786066055850,36060,30592,1212
63786066055864,35444,30730,1195
63786066055870,35026,30768,1230
63786066055884,34800,30810,1199
63786066055893,34720,30680,1176
63786066055902,34776,30802,1202
63786066055913,34912,30716,1175
63786066055932,35112,30860,1176
63786066055934,35345,30884,1206
63786066055943,35566,30772,1208
63786066055954,35728,30808,1217
63786066055975,35844,30849,1200
63786066055975,35904,30865,1213
63786066055979,35882,30842,1172
63786066055995,35792,30840,1211
63786066055999,35624,30835,1185
63786066056009,35380,30818,1202
63786066056019,35073,30848,1187
63786066056057,34722,30832,1203
63786066056060,34324,30667,1272
63786066056062,33864,30730,1174
63786066056069,33384,30716,1179
63786066056074,32900,30692,1197
63786066056088,32400,30496,1177
63786066056090,31896,30444,1180
63786066056104,31392,30546,1170
63786066056108,30864,30558,1200
63786066056122,30360,30513,1207
63786066056147,29869,30532,1176
63786066056152,29376,30264,1173
63786066056154,28832,30360,1174
63786066056170,28282,30210,1202
63786066056173,27772,30088,1180
63786066056198,27290,29988,1171
63786066056200,26824,29993,1189
63786066056203,26392,29612,1202
63786066056217,25977,29568,1190
63786066056220,25592,29668,1176
63786066056236,25272,29336,1217
63786066056240,24986,29614,1177
63786066056259,24738,29425,1209
63786066056267,24524,29224,1179
63786066056273,24357,29440,1242
63786066056290,24234,29558,1192
63786066056293,24149,29716,1220
63786066056306,24106,29642,1194
63786066056310,24064,29756,1194
63786066056329,24064,29688,1211
63786066056346,24058,29648,1209
63786066056351,24072,29704,1239
63786066050327,41688,31556,1161
63786066050346,41112,31672,1145
63786066050347,40392,31586,1153
63786066050355,39584,31560,1171
63786066050366,38698,31544,1150
63786066050375,37764,31520,1158
63786066050388,36808,31513,1184
63786066050402,35844,31468,1189
63786066050402,34964,31248,1184
63786066050416,34200,31322,1163
63786066050423,33560,31278,1183
63786066050439,33064,31286,1154
63786066050445,32704,31144,1146
63786066050454,32496,31152,1149
63786066050468,32424,31136,1187
63786066050474,32470,30932,1185
63786066050493,32624,31052,1186
63786066050495,32832,30966,1179
63786066050502,33100,30780,1162
63786066050519,33410,30784,1161
63786066050534,33732,30972,1147
63786066050534,34016,30968,1150
63786066050550,34244,30914,1151
63786066050553,34428,30956,1145
63786066050566,34556,30986,1152
63786066050575,34600,30977,1149
63786066050584,34552,30868,1169
63786066050595,34424,30960,1176
63786066050602,34228,30888,1185
63786066050621,33992,31008,1170
63786066050624,33716,31020,1157
63786066050636,33436,30934,1175
63786066050650,33128,31156,1145
63786066050653,32852,31019,1148
63786066050666,32593,30912,1165
63786066050670,32332,30897,1161
63786066050686,32116,30836,1143
63786066050718,31904,30803,1150
63786066050720,31710,31010,1161
63786066050724,31532,30860,1191
63786066050724,31364,31128,1173
63786066050738,31206,30945,1155
63786066050742,31057,31156,1186
63786066050758,30920,31210,1145
63786066050767,30799,31168,1190
63786066050773,30684,30848,1153
63786066050786,30556,30833,1146
63786066050792,30420,30716,1234
63786066050806,30297,30860,1189
63786066050813,30168,30878,1154
63786066050827,30056,30898,1174
63786066050831,29928,30996,1182
63786066050845,29786,30736,1172
63786066050853,29638,30928,1188
63786066050867,29526,30984,1192
63786066050871,29468,30976,1167
63786066050885,29490,30760,1145
63786066050899,29669,30728,1169
63786066050901,30112,30680,1237
63786066050914,30880,30659,1161
63786066050923,31968,30853,1152
63786066050937,33344,30828,1188
63786066050943,34872,30677,1198
63786066050961,36502,30760,1144
63786066050963,38120,30734,1168
63786066050986,39618,30708,1146
63786066050986,40960,30629,1213
63786066050990,42060,30556,1148
63786066051004,42928,30552,1186
63786066051020,43552,30540,1165
63786066051023,43940,30428,1191
63786066051034,44104,30568,1149
63786066051048,44042,30536,1169
63786066051052,43824,30564,1162
63786066051065,43456,30592,1168
63786066051078,42964,30616,1156
63786066051082,42472,30622,1166
63786066051090,41896,30673,1242
63786066051103,41269,30672,1147
63786066051115,40580,30697,1149
63786066051127,39828,30834,1150
63786066051134,39056,30768,1181
63786066051147,38272,30811,1152
63786066051153,37552,30772,1153
63786066051179,36949,30760,1162
63786066051179,36446,30728,1181
63786066051181,36080,30666,1169
63786066051198,35798,30626,1169
63786066051202,35690,30692,1150
63786066051215,35772,30672,1162
63786066051221,35949,30664,1146
63786066051236,36169,30608,1151
63786066051240,36344,30666,1160
63786066051254,36528,30672,1187
63786066051268,36676,30676,1148
63786066051271,36814,30680,1153
63786066051285,36904,30668,1150
63786066051294,36860,30710,1146
63786066051303,36680,30712,1184
63786066051319,36362,30724,1164
63786066051354,35924,30756,1188
63786066051359,35444,30836,1151
63786066051361,34920,30746,1145
63786066051368,34404,30874,1146
63786066051371,33928,30756,1151
63786066051373,33422,30984,1150
63786066051387,32976,30832,1167
63786066051394,32496,30907,1154
63786066051407,32012,30936,1155
63786066051411,31536,31268,1156
63786066051425,31088,31104,1158
63786066051436,30664,31345,1199
63786066051447,30188,31370,1180
63786066051457,29694,31324,1169
63786066051470,29138,31420,1184
63786066051476,28560,31396,1196
63786066051490,28000,31504,1166
63786066051494,27379,31260,1195
63786066051508,26830,31628,1165
63786066051514,26392,31408,1172
63786066051527,26064,31333,1161
63786066051534,25869,31252,1200
63786066051545,25770,31016,1185
63786066051555,25752,30937,1199
63786066051569,25760,30732,1154
63786066051573,25730,30432,1172
63786066051617,25645,30648,1130
63786066051619,25512,30594,1121
63786066051622,25342,30216,1137
63786066051628,25096,30310,1134
63786066051628,24736,30244,1142
63786066051634,24294,30224,1098
63786066051647,23840,30152,1106
63786066051656,23496,30360,1106
63786066051665,23380,30180,1107
63786066051671,23600,30076,1132
63786066051688,24208,29960,1114
63786066051691,25147,29672,1096
63786066051707,26425,29830,1091
63786066051720,27931,29624,1108
63786066051729,29550,29530,1095
63786066051731,31220,29639,1097
63786066051748,32775,29430,1118
63786066051751,34133,29420,1111
63786066051765,35320,29356,1116
63786066051779,36224,29306,1108
63786066051783,36868,29321,1121
63786066051798,37188,29304,1142
63786066051801,37268,29376,1149
63786066051815,37096,29376,1152
63786066051829,36736,29464,1115
63786066051833,36232,29604,1145
63786066051846,35552,29718,1122
63786066051855,34776,29848,1132
63786066051861,33868,29964,1094
63786066051874,32852,30164,1141
63786066051883,31832,30289,1155
63786066051896,30810,30470,1169
63786066051902,29872,30425,1209
63786066051918,29041,30660,1230
63786066051922,28322,30868,1240
63786066051936,27768,30986,1201
63786066051940,27292,31252,1201
63786066051966,26932,31482,1242
63786066051969,26696,31516,1198
63786066051996,26512,31652,1203
63786066051998,26412,31600,1216
63786066052001,26368,32192,1279
63786066052003,26414,32170,1191
63786066052017,26502,32536,1211
63786066052021,26640,32576,1199
63786066052037,26808,32624,1205
63786066052041,26926,32888,1215
63786066052055,27008,33128,1182
63786066052064,27073,32992,1216
63786066052075,27112,33240,1231
63786066052083,27146,33328,1256
63786066052097,27127,33436,1231
63786066052105,27059,33556,1248
63786066052121,26952,33758,1253
63786066052123,26816,33660,1252
63786066052135,26652,33882,1235
63786066052144,26440,33728,1262
63786066052160,26232,33452,1317
63786066052162,26064,33472,1287
63786066052183,25960,33816,1275
63786066052185,25894,33464,1272
63786066052196,25829,33380,1243
63786066052202,25812,33512,1241
63786066052216,25819,33298,1271
63786066052223,25824,33228,1267
63786066052239,25852,33336,1235
63786066052243,25860,33169,1241
63786066052256,25880,32936,1265
63786066052260,25888,32724,1229
63786066052289,25864,32664,1294
63786066052291,25800,32748,1264
63786066052298,25672,32444,1226
63786066052311,25544,32382,1255
63786066052318,25392,32328,1263
63786066052324,25244,32200,1224
63786066052337,25120,32136,1240
63786066052343,24938,32152,1210
63786066052360,24774,32032,1205
63786066052369,24590,32200,1255
63786066052374,24330,31936,1204
63786066052385,24068,32145,1232
63786066052395,23824,31673,1209
63786066052409,23684,32000,1219
63786066052412,23664,31532,1236
63786066052429,23754,31939,1279
63786066052433,23912,31938,1260
63786066052452,24056,31866,1269
63786066052454,24146,31724,1245
63786066052467,24179,32024,1281
63786066052471,24164,32092,1242
63786066052485,24128,32144,1277
63786066052499,24068,32040,1297
63786066052504,24086,32088,1286
63786066052515,24293,32100,1280
63786066052528,24748,32040,1298
63786066052532,25605,31957,1251
63786066052546,26868,31514,1286
63786066052558,28588,31504,1285
63786066052569,30664,31492,1272
63786066052572,33012,31638,1319
63786066052585,35488,31490,1290
63786066052596,37876,31464,1319
63786066052610,40116,31349,1293
63786066052638,42072,31253,1303
63786066052640,43704,31098,1369
63786066052643,44932,31056,1325
63786066052648,45722,30989,1301
63786066052654,46124,30972,1338
63786066052685,46216,30802,1327
63786066052690,45990,30710,1292
63786066052695,45440,30632,1321
63786066052698,44592,30654,1305
63786066052701,43528,30560,1327
63786066052724,42312,30400,1323
63786066052726,41000,30493,1277
63786066052733,39702,30528,1270
63786066052747,38304,30436,1322
63786066052758,36908,30436,1277
63786066052762,35612,30500,1354
63786066052780,34444,30488,1279
63786066052793,33372,30570,1271
63786066052797,32346,30424,1267
63786066052811,31482,30376,1249
63786066052819,30764,30530,1269
63786066052821,30256,30328,1239
63786066052834,29938,30478,1270
63786066052842,29777,30446,1250
63786066052857,29744,30346,1237
63786066052863,29832,30388,1254
63786066052879,29956,30270,1233
63786066052883,30092,30248,1310
63786066052904,30188,30303,1273
63786066052904,30232,30212,1236
63786066052918,30218,30090,1244
63786066052922,30132,30325,1225
63786066052935,29985,30330,1221
63786066052944,29732,30337,1217
63786066052955,29443,30368,1232
63786066052961,29152,30420,1253
63786066052975,28842,30408,1213
63786066052986,28513,30538,1232
63786066052998,28168,30476,1224
63786066053012,27800,30573,1253
63786066053014,27436,30296,1206
63786066053022,27066,30640,1200
63786066053037,26688,30530,1272
63786066053041,26258,30724,1200
63786066053055,25826,30625,1228
63786066053064,25422,30818,1234
63786066053075,25044,30590,1211
63786066053095,24670,30760,1195
63786066053095,24284,30800,1245
63786066053102,23932,31029,1230
63786066053121,23644,30798,1199
63786066053125,23414,30740,1187
63786066053138,23247,31036,1203
63786066053142,23100,31056,1190
63786066053158,22994,31113,1283
63786066053162,22941,31140,1224
63786066053176,22904,31040,1199
63786066053182,22880,30936,1185
63786066053199,22838,30892,1223
63786066053203,22822,30745,1215
63786066053216,22796,31040,1185
63786066053223,22778,30872,1213
63786066053234,22761,30614,1204
63786066053242,22734,30820,1198
63786066053275,22677,30744,1208
63786066053278,22656,30928,1180
63786066053280,22652,30676,1200
63786066053285,22648,30642,1194
63786066053292,22650,30752,1200
63786066053313,22664,30596,1199
63786066053315,22700,30580,1179
63786066053323,22728,30736,1209
63786066053337,22788,30536,1176
63786066053340,22778,30422,1182
63786066053356,22781,30784,1219
63786066053360,22776,30609,1209
63786066053374,22762,30554,1189
63786066053393,22732,30586,1204
63786066053403,22670,30816,1178
63786066053418,22626,30876,1192
63786066053418,22561,30884,1180
63786066053422,22489,31048,1218
63786066053437,22417,30880,1174
63786066053441,22336,30948,1173
63786066053458,22232,30996,1211
63786066053463,22129,30734,1205
63786066053489,22019,30824,1181
63786066053492,21922,30738,1170
63786066053497,21808,30728,1185
63786066053501,21676,30920,1166
63786066053518,21548,30604,1167
63786066053521,21397,30808,1166
63786066053535,21228,31006,1181
63786066053539,21040,31080,1168
63786066053555,20864,31246,1192
63786066053561,20744,30984,1213
63786066053578,20734,31464,1214
63786066053584,20968,31380,1181
63786066053593,21584,31544,1166
63786066053607,22712,31588,1203
63786066053610,24416,31355,1208
63786066053624,26636,31624,1191
63786066053639,29312,31732,1170
63786066053642,32231,31640,1183
63786066053655,35212,31904,1186
63786066053664,38112,31960,1179
63786066053675,40808,31994,1210
63786066053684,43194,32042,1184
63786066053698,45174,32040,1191
63786066053704,46696,32064,1195
63786066053718,47786,31958,1168
63786066053735,48468,32088,1179
63786066053735,48776,32036,1208
63786066053741,48720,32012,1167
63786066053768,48332,31921,1172
63786066053770,47698,31986,1179
63786066053773,46880,32056,1177
63786066053788,45909,32056,1165
63786066053790,44796,32112,1229
63786066053808,43592,31946,1182
63786066053817,42332,32184,1202
63786066053820,41036,32005,1163
63786066053839,39804,32045,1169
63786066053842,38592,32042,1205
63786066053863,37501,31984,1174
63786066053863,36592,31888,1170
63786066053875,35856,31948,1203
63786066053884,35314,31776,1169
63786066053921,34938,31898,1212
63786066053921,34704,31876,1212
63786066053926,34616,31874,1228
63786066053929,34636,31872,1206
63786066053935,34792,31870,1209
63786066053944,34956,31746,1199
63786066053955,35132,31730,1207
63786066053969,35304,31752,1197
63786066053975,35454,31919,1192
63786066053981,35528,31922,1167
63786066053994,35520,31952,1193
63786066054002,35434,31938,1167
63786066054021,35288,31956,1197
63786066054023,35056,31880,1204
63786066054040,34820,31776,1258
63786066054048,34504,31948,1176
63786066054050,34092,31911,1215
63786066054063,33654,31902,1180
63786066054074,33198,31897,1166
63786066054083,32714,31950,1205
63786066054097,32224,31664,1198
63786066054099,31704,31942,1171
63786066054128,31216,31952,1167
63786066054134,30746,31674,1163
63786066054136,30306,31980,1225
63786066054145,29890,31888,1199
63786066054158,29480,31892,1204
63786066054162,29100,31680,1173
63786066054185,28754,31872,1163
63786066054185,28422,31880,1167
63786066054189,28112,31810,1163
63786066054202,27800,31790,1207
63786066054217,27504,31748,1166
63786066054230,27256,31748,1165
63786066054234,27032,31712,1185
63786066054248,26808,31656,1168
63786066054254,26584,31426,1171
63786066054268,26418,31600,1169
63786066054273,26248,31584,1169
63786066054286,26140,31618,1165
63786066054290,26018,31452,1184
63786066054309,25888,31240,1232
63786066054314,25778,31306,1167
63786066054329,25682,31476,1165
63786066054333,25611,31012,1200
63786066054347,25542,31312,1165
63786066054368,25452,30920,1198
63786066054370,25368,31288,1180
63786066054373,25308,30768,1165
63786066054382,25260,30896,1175
63786066054389,25210,31056,1191
63786066054408,25154,30664,1171
63786066054411,25096,30752,1169
63786066054425,25025,30568,1190
63786066054429,24974,30744,1189
63786066054443,24932,30798,1164
63786066054456,24843,30792,1190
63786066054460,24764,30656,1167
63786066054478,24690,30556,1190
63786066054482,24613,30490,1186
63786066054495,24497,30450,1185
63786066054499,24364,30292,1182
63786066054521,24240,30344,1221
63786066054530,24080,30266,1204
