OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2602465995,63786062123649,0.554908,0.5786319,0.4606039,0.5679483,-14.83803,2.213872,-0.2463024,-0.00463309,0.9828331,-0.1843781,-0.004735984,0,0,0,0,0,0,0,14.83701,-2.210541,0.2217509,-0.05282983,-0.4485293,-0.8922054,-0.03227141,0.00435286,-0.02401033,0.03023297,0.002310089,-0.02509271,0.0705719,0.2226563,0.9723358,-0.03041077,0.191391,0.9810333,0.003082565,0.003346298,True,True
2602474091,63786062123659,0.56146,0.5772107,0.4642518,0.5710689,-14.83807,2.214568,-0.2461194,-0.005122991,0.9835125,-0.1807171,-0.004292628,0,0,0,0,0,0,0,14.83702,-2.211142,0.2212439,-0.05174997,-0.4484938,-0.8922865,-0.03230478,0.004542084,-0.02451517,0.03021509,0.002310028,-0.02523596,0.0874176,0.2184906,0.9719086,-0.02090454,0.2000885,0.979538,0.003075012,0.003401916,True,True
2602482357,63786062123670,0.5546004,0.5670065,0.4715368,0.5554876,-14.83815,2.215228,-0.2459167,-0.005799565,0.9841889,-0.1769847,-0.003881417,0,0,0,0,0,0,0,14.83709,-2.21157,0.2204134,-0.05068136,-0.4485635,-0.8923129,-0.03231983,0.004667511,-0.02473914,0.03021103,0.00264917,-0.0262673,0.07026672,0.1906891,0.979126,-0.002029419,0.1564941,0.9876709,0.00295639,0.003311142,True,True
2602490455,63786062123681,0.5494462,0.5617583,0.4655642,0.5433627,-14.83815,2.215821,-0.2456458,-0.006601468,0.9848105,-0.1734729,-0.003451366,0,0,0,0,0,0,0,14.83714,-2.211959,0.2200117,-0.04971655,-0.4486116,-0.8923429,-0.03231619,0.004966705,-0.0252263,0.03030238,0.002756973,-0.0260419,0.05709839,0.1761932,0.9826813,-0.01773071,0.1218567,0.9923859,0.002979034,0.003126663,True,True
2602498589,63786062123681,0.5548283,0.5538817,0.518192,0.5010585,-14.83815,2.215821,-0.2456458,-0.006601468,0.9848105,-0.1734729,-0.003451366,0,0,0,0,0,0,0,14.83741,-2.212569,0.2185624,-0.04952272,-0.4487645,-0.8922768,-0.03240091,0.004985367,-0.02469508,0.03092467,0.001517075,-0.02947171,0.07131958,0.1538391,0.9855042,0.120575,-0.001602173,0.992691,0.002766876,0.003840912,True,True
2602507116,63786062123693,0.5194511,0.5566401,0.4821579,0.4869771,-14.83826,2.216561,-0.2454532,-0.007528595,0.985505,-0.1694462,-0.003357418,0,0,0,0,0,0,0,14.83762,-2.213681,0.2158602,-0.04860602,-0.4488816,-0.8922683,-0.03240242,0.004027847,-0.03147649,0.03112161,0.001733475,-0.02770955,-0.02110291,0.1620178,0.986557,0.02603149,-0.04296875,0.9987335,0.003553619,0.003499207,True,True
2602515170,63786062123704,0.6207715,0.4845207,0.5186122,0.5370352,-14.83841,2.21728,-0.245334,-0.008514362,0.9862118,-0.1652346,-0.003377805,0,0,0,0,0,0,0,14.83744,-2.214032,0.2154985,-0.0469555,-0.4490545,-0.8922697,-0.03292387,0.004161316,-0.02759081,0.0309996,0.002334534,-0.03208034,0.2396545,-0.04670715,0.9697266,0.1210175,0.1028595,0.9872894,0.003800369,0.003381363,True,True
2602523735,63786062123704,0.6090488,0.5064588,0.4706819,0.4615273,-14.83858,2.217988,-0.2451658,-0.009461811,0.9868805,-0.1611371,-0.003482942,0,0,0,0,0,0,0,14.83794,-2.214177,0.2163141,-0.04714358,-0.449218,-0.8921774,-0.03238792,0.005624649,-0.033854,0.03145784,0.0005817871,-0.02418591,0.2111664,0.0160675,0.9773102,-0.00428772,-0.1170502,0.993103,0.004223358,0.003657318,True,True
2602531898,63786062123716,0.554437,0.5194894,0.4090583,0.4922325,-14.83858,2.217988,-0.2451658,-0.009461811,0.9868805,-0.1611371,-0.003482942,0,0,0,0,0,0,0,14.83881,-2.21627,0.2228397,-0.04635374,-0.4492182,-0.8922188,-0.03186954,0.005237793,-0.02857481,0.03233092,-0.001803772,-0.01607738,0.07104492,0.05459595,0.9959717,-0.1651001,-0.0271759,0.9859009,0.002444809,0.004077438,True,True
2602540714,63786062123726,0.5713556,0.5336363,0.5417692,0.451362,-14.83884,2.218695,-0.245014,-0.01057878,0.98756,-0.1568447,-0.00363599,0,0,0,0,0,0,0,14.83819,-2.213696,0.212852,-0.04463916,-0.4494522,-0.8921883,-0.03212207,0.004809555,-0.02489214,0.03080335,0.005189926,-0.03943194,0.1148682,0.09539795,0.9887848,0.1789703,-0.1438141,0.9732819,0.002683258,0.003529495,True,True
2602548710,63786062123738,0.570884,0.5451993,0.5352868,0.44771,-14.83908,2.219381,-0.2448752,-0.01171822,0.9882183,-0.1525487,-0.004010702,0,0,0,0,0,0,0,14.83845,-2.214434,0.2126772,-0.04343455,-0.4496403,-0.892153,-0.03207266,0.004733765,-0.02472601,0.03081511,0.005160477,-0.03967004,0.1132202,0.1286011,0.985199,0.1624756,-0.1544647,0.9745331,0.002865082,0.00370224,True,True
2602557326,63786062123738,0.5693216,0.5336165,0.5530179,0.4414491,-14.83908,2.219381,-0.2448752,-0.01171822,0.9882183,-0.1525487,-0.004010702,0,0,0,0,0,0,0,14.83818,-2.215885,0.2181121,-0.04338304,-0.4496871,-0.892132,-0.0320567,0.004651611,-0.02464647,0.03024206,0.002339676,-0.02887964,0.1096039,0.09539795,0.9893799,0.2058868,-0.1704712,0.9636078,0.002952591,0.003609848,True,True
2602565619,63786062123750,0.5639266,0.5412952,0.5266144,0.5954559,-14.83931,2.220084,-0.2447539,-0.01278238,0.988825,-0.1484596,-0.004624406,0,0,0,0,0,0,0,14.83841,-2.216409,0.2172124,-0.04233005,-0.4494724,-0.8922907,-0.03208911,0.00437645,-0.02414929,0.03027795,0.002972351,-0.03093367,0.09536743,0.1176605,0.9884491,0.1372681,0.2635193,0.954834,0.002851395,0.002653442,True,True
2602574036,63786062123760,0.569594,0.5361061,0.5201699,0.5846058,-14.83969,2.220671,-0.2446745,-0.01398601,0.9894055,-0.144412,-0.005141091,0,0,0,0,0,0,0,14.83878,-2.217128,0.2173756,-0.04117512,-0.4497668,-0.8921964,-0.0320516,0.004446884,-0.02442609,0.03022212,0.002637817,-0.03017172,0.1102295,0.1025696,0.9885864,0.1221619,0.2353363,0.9641876,0.002844803,0.002605362,True,True
2602582445,63786062123772,0.566377,0.5286408,0.4764344,0.5061218,-14.83998,2.2213,-0.2445046,-0.01503698,0.9899827,-0.1402603,-0.005935816,0,0,0,0,0,0,0,14.83929,-2.217662,0.2192969,-0.04013335,-0.450323,-0.8919634,-0.03202711,0.004550995,-0.02483466,0.03065033,0.002724976,-0.02558089,0.1020966,0.08106995,0.9914551,0.01091003,0.01327515,0.9998474,0.002804794,0.003088745,True,True
2602590815,63786062123772,0.5659518,0.5313756,0.4769392,0.5231594,-14.83998,2.2213,-0.2445046,-0.01503698,0.9899827,-0.1402603,-0.005935816,0,0,0,0,0,0,0,14.83927,-2.217791,0.2195218,-0.0401344,-0.4502635,-0.8919932,-0.03203175,0.004517517,-0.02475273,0.03061005,0.002500443,-0.02521291,0.1009216,0.08900452,0.9908905,0.01222229,0.06324768,0.9979095,0.002803192,0.003124741,True,True
2602599554,63786062123785,0.5698459,0.5320791,0.4777315,0.5176909,-14.84032,2.222009,-0.2443669,-0.01591816,0.9905401,-0.136134,-0.00666317,0,0,0,0,0,0,0,14.83959,-2.21853,0.2194409,-0.0389378,-0.450547,-0.8919031,-0.03207194,0.004439529,-0.02454974,0.03062213,0.002517975,-0.02530215,0.1110077,0.09094238,0.9896393,0.014328,0.04724121,0.9987793,0.002784454,0.003096603,True,True
2602607357,63786062123797,0.568411,0.5250185,0.4752367,0.5127639,-14.84065,2.222733,-0.2442054,-0.01654594,0.991127,-0.1316631,-0.007641759,0,0,0,0,0,0,0,14.83991,-2.219195,0.2192291,-0.03766657,-0.4508889,-0.891785,-0.03209189,0.004524017,-0.02474664,0.03061766,0.002553757,-0.02520578,0.1074677,0.07051086,0.9916992,0.007736206,0.03279114,0.9994202,0.002753418,0.003071762,True,True
2602615451,63786062123797,0.5683308,0.5198904,0.4749411,0.5026705,-14.84065,2.222733,-0.2442054,-0.01654594,0.991127,-0.1316631,-0.007641759,0,0,0,0,0,0,0,14.83992,-2.219174,0.2192743,-0.03766678,-0.4509342,-0.8917621,-0.0321082,0.004567078,-0.0248206,0.03064127,0.002552597,-0.0250415,0.1073608,0.05558777,0.9926605,0.006958008,0.003128052,0.9999695,0.002700882,0.003002945,True,True
2602623839,63786062123808,0.5688761,0.5244389,0.4780659,0.4797299,-14.84097,2.223466,-0.2440117,-0.01702729,0.9917371,-0.1268557,-0.008666208,0,0,0,0,0,0,0,14.84022,-2.219697,0.2185252,-0.03627251,-0.4512951,-0.8916373,-0.03212924,0.004708527,-0.02514728,0.03062842,0.00282959,-0.02582565,0.1086884,0.06881714,0.991684,0.01519775,-0.06419373,0.997818,0.002951294,0.002625534,True,True
2602631582,63786062123819,0.5751178,0.5055186,0.533824,0.3770294,-14.8414,2.224195,-0.2438,-0.01776814,0.992312,-0.1220706,-0.009999656,0,0,0,0,0,0,0,14.84078,-2.219254,0.2119484,-0.0346984,-0.4520079,-0.8913388,-0.03217584,0.004858383,-0.0252122,0.03092589,0.005025314,-0.03849095,0.1251373,0.01356506,0.9920349,0.1511536,-0.3400421,0.9281769,0.002681549,0.003379456,True,True
2602639537,63786062123831,0.5117356,0.3933913,NaN,NaN,-14.84169,2.224962,-0.2435106,-0.01855089,0.9928435,-0.1174319,-0.01129002,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03365546,-0.4510846,-0.8918465,-0.032074,0.008367966,-0.04261537,NaN,NaN,NaN,-0.03985596,-0.3015442,0.9526062,NaN,NaN,NaN,0.003217255,NaN,True,False
2602647124,63786062123831,NaN,NaN,NaN,NaN,-14.84169,2.224962,-0.2435106,-0.01855089,0.9928435,-0.1174319,-0.01129002,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03365546,-0.4510846,-0.8918465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602655006,63786062123842,NaN,NaN,NaN,NaN,-14.84195,2.225562,-0.243225,-0.01922896,0.9933411,-0.1128671,-0.01283571,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03235292,-0.4515226,-0.8916729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602663368,63786062123853,NaN,NaN,NaN,NaN,-14.84221,2.226245,-0.242969,-0.01970418,0.9937903,-0.1085735,-0.01429998,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03112707,-0.4519231,-0.8915136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602671608,63786062123853,NaN,NaN,NaN,NaN,-14.84221,2.226245,-0.242969,-0.01970418,0.9937903,-0.1085735,-0.01429998,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03112707,-0.4519231,-0.8915136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602680078,63786062123865,NaN,NaN,NaN,NaN,-14.84244,2.226953,-0.2426198,-0.02004563,0.9942339,-0.1041438,-0.01584742,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02986181,-0.4523313,-0.8913499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602688347,63786062123876,NaN,NaN,NaN,NaN,-14.8426,2.227669,-0.2422374,-0.02030968,0.9946392,-0.09988816,-0.01740145,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02864669,-0.4527327,-0.8911859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602696677,63786062123887,NaN,NaN,NaN,NaN,-14.8426,2.228503,-0.2417682,-0.02057778,0.9950049,-0.09583046,-0.01893039,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02748939,-0.4531278,-0.8910216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602705151,63786062123887,NaN,NaN,NaN,NaN,-14.8426,2.228503,-0.2417682,-0.02057778,0.9950049,-0.09583046,-0.01893039,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02748939,-0.4531278,-0.8910216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602713527,63786062123898,NaN,NaN,NaN,NaN,-14.84283,2.229305,-0.2411554,-0.02094946,0.9953368,-0.09192687,-0.02037669,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0263784,-0.4535139,-0.8908588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602722201,63786062123910,NaN,NaN,NaN,NaN,-14.84295,2.230084,-0.2406809,-0.02089943,0.9956555,-0.08809005,-0.02176208,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02528207,-0.4538462,-0.8907213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602730405,63786062123921,NaN,NaN,NaN,NaN,-14.84304,2.230816,-0.2402276,-0.02080533,0.9959597,-0.08423163,-0.02316106,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02417983,-0.4541775,-0.890583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602739270,63786062123921,0.4570739,0.4600765,NaN,NaN,-14.84304,2.230816,-0.2402276,-0.02080533,0.9959597,-0.08423163,-0.02316106,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02417983,-0.4541775,-0.890583,-0.03223871,0.004217224,-0.03196414,NaN,NaN,NaN,-0.1822662,-0.1172943,0.9762115,NaN,NaN,NaN,0.003206512,NaN,True,False
2602747367,63786062123932,NaN,NaN,NaN,NaN,-14.8431,2.231517,-0.2397613,-0.02046676,0.9962806,-0.0800579,-0.02443279,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02298492,-0.4544597,-0.8904707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2602756681,63786062123944,0.5211489,0.4818735,0.4861778,0.3393337,-14.84311,2.232208,-0.2391387,-0.02013906,0.9965916,-0.07573312,-0.02576948,0,0,0,0,0,0,0,14.84258,-2.229155,0.2105539,-0.02176792,-0.4562255,-0.8895979,-0.0316304,0.002421417,-0.02428017,0.03057318,0.00368457,-0.03288959,-0.01686096,-0.05586243,0.998291,0.03311157,-0.4304352,0.9019928,0.004234085,0.003139206,True,True
2602765071,63786062123954,0.4832344,0.4196785,0.5239965,0.4019271,-14.84314,2.233026,-0.2385103,-0.01954767,0.9969182,-0.07096281,-0.0271323,0,0,0,0,0,0,0,14.84219,-2.228626,0.2065486,-0.02039801,-0.4565222,-0.8894781,-0.03242561,0.004855835,-0.02997478,0.03054242,0.00394223,-0.03394855,-0.1134186,-0.2310638,0.9662933,0.130188,-0.2789001,0.9514465,0.00351178,0.003513077,True,True
2602773356,63786062123954,0.5350189,0.5270978,0.5009252,0.401033,-14.84314,2.233026,-0.2385103,-0.01954767,0.9969182,-0.07096281,-0.0271323,0,0,0,0,0,0,0,14.84191,-2.228937,0.2100478,-0.02030694,-0.45625,-0.8896199,-0.03299418,0.004977402,-0.02525377,0.03054715,0.003199356,-0.03167105,0.01980591,0.07698059,0.9968262,0.07244873,-0.2828674,0.9564056,0.002935471,0.003677856,True,True
2602782057,63786062123966,0.5278856,0.5247315,0.4429434,0.4734166,-14.84313,2.233875,-0.237867,-0.01903769,0.9972339,-0.06595369,-0.02849958,0,0,0,0,0,0,0,14.8416,-2.230126,0.2130295,-0.01908582,-0.4563515,-0.8895949,-0.03299771,0.004671158,-0.02473341,0.02993976,0.002827301,-0.02494154,0.0009613037,0.07008362,0.9975281,-0.07725525,-0.08236694,0.9935913,0.002936844,0.002302093,True,True
2602790693,63786062123977,0.5301577,0.520936,0.4417523,0.5006275,-14.84311,2.234633,-0.2370998,-0.01853577,0.9975201,-0.06096828,-0.02988522,0,0,0,0,0,0,0,14.84156,-2.230942,0.2122348,-0.017655,-0.4565796,-0.8895074,-0.03299585,0.004552154,-0.02455249,0.02989938,0.0028302,-0.02517752,0.006973267,0.05897522,0.99823,-0.0806427,-0.002868652,0.9967346,0.002891449,0.002808609,True,True
2602799063,63786062123988,0.5282888,0.5194256,0.4294971,0.4952289,-14.84313,2.235473,-0.2362522,-0.01786151,0.997768,-0.05622452,-0.03128415,0,0,0,0,0,0,0,14.84158,-2.231983,0.2118731,-0.01634059,-0.456877,-0.8893797,-0.03299953,0.00447673,-0.02464233,0.02990076,0.002503143,-0.02411592,0.002029419,0.05455017,0.9985046,-0.1126099,-0.01863098,0.993454,0.002822174,0.003137634,True,True
2602807467,63786062123988,0.5283694,0.5185462,0.4411964,0.493461,-14.84313,2.235473,-0.2362522,-0.01786151,0.997768,-0.05622452,-0.03128415,0,0,0,0,0,0,0,14.84154,-2.231986,0.2115238,-0.01630212,-0.4568859,-0.8893759,-0.03302066,0.004501282,-0.02489804,0.02984197,0.002473297,-0.02455872,0.002243042,0.05197144,0.998642,-0.08207703,-0.02386475,0.9963379,0.00280574,0.003027924,True,True
2602815828,63786062124000,0.525257,0.5158167,0.4396921,0.4962671,-14.84316,2.236267,-0.2354229,-0.01733461,0.9979972,-0.05138382,-0.03257148,0,0,0,0,0,0,0,14.84155,-2.232853,0.2107598,-0.01493178,-0.4571546,-0.8892619,-0.03302693,0.004383255,-0.02468683,0.02981236,0.002444107,-0.02463928,-0.005996704,0.04396057,0.9990082,-0.08602905,-0.01564026,0.9961548,0.002786514,0.00309906,True,True
2602824120,63786062124010,0.5216462,0.5186992,0.4383494,0.5024604,-14.8431,2.23706,-0.2344416,-0.01666784,0.9982153,-0.04642517,-0.03366241,0,0,0,0,0,0,0,14.84148,-2.233771,0.2099991,-0.01352763,-0.4573393,-0.8891894,-0.03303114,0.004251007,-0.02446623,0.02980681,0.002327988,-0.02441862,-0.01554871,0.05241394,0.9984894,-0.08955383,0.002502441,0.9959717,0.002786102,0.003121323,True,True
2602832296,63786062124022,0.5258571,0.5118699,0.4400679,0.5048818,-14.8431,2.237911,-0.2335133,-0.01571639,0.9984325,-0.04112925,-0.03455466,0,0,0,0,0,0,0,14.84148,-2.234644,0.2090113,-0.01198797,-0.4574917,-0.889133,-0.03303473,0.004173065,-0.02432765,0.02978056,0.002360657,-0.02467642,-0.00440979,0.03236389,0.9994659,-0.08505249,0.009597778,0.9963226,0.0027733,0.003257156,True,True
2602840360,63786062124022,0.5233635,0.5092714,0.4401845,0.5047723,-14.8431,2.237911,-0.2335133,-0.01571639,0.9984325,-0.04112925,-0.03455466,0,0,0,0,0,0,0,14.84146,-2.234702,0.2089917,-0.01199574,-0.4574995,-0.889129,-0.03305432,0.004087631,-0.02422759,0.02976906,0.002329895,-0.02481566,-0.01101685,0.02471924,0.9996185,-0.08474731,0.009277344,0.9963531,0.002836029,0.003251251,True,True
2602849060,63786062124033,0.5235414,0.5113462,0.4344755,0.5039109,-14.84299,2.238847,-0.2324935,-0.01479752,0.9986125,-0.03583508,-0.03563568,0,0,0,0,0,0,0,14.84134,-2.235794,0.2082785,-0.01049594,-0.4576781,-0.889056,-0.03306424,0.004012451,-0.0241646,0.02978044,0.002094589,-0.02426527,-0.01054382,0.03082275,0.9994659,-0.09967041,0.006744385,0.9949951,0.002758438,0.003210892,True,True
2602857588,63786062124044,0.5230877,0.5065906,0.4368069,0.5050457,-14.84287,2.239579,-0.2314166,-0.01406672,0.9987652,-0.03046039,-0.0366365,0,0,0,0,0,0,0,14.84122,-2.236563,0.2072055,-0.00895204,-0.4578733,-0.8889723,-0.03307713,0.003976105,-0.02412744,0.02976356,0.002055695,-0.02429474,-0.01174927,0.01683044,0.9997864,-0.09358215,0.0100708,0.9955597,0.00279274,0.003238235,True,True
2602865653,63786062124056,0.5213539,0.5067517,0.4383898,0.4998553,-14.84272,2.240489,-0.2303526,-0.01332429,0.998887,-0.02518773,-0.03758802,0,0,0,0,0,0,0,14.84106,-2.237526,0.2061758,-0.00744434,-0.4580582,-0.888891,-0.03307062,0.003950806,-0.02415535,0.02974393,0.001976471,-0.02419826,-0.01634216,0.01730347,0.9997101,-0.08944702,-0.005126953,0.9959717,0.00281488,0.003227707,True,True
2602873992,63786062124056,0.5224082,0.5056421,0.4367322,0.4996722,-14.84272,2.240489,-0.2303526,-0.01332429,0.998887,-0.02518773,-0.03758802,0,0,0,0,0,0,0,14.84106,-2.237576,0.2062093,-0.007446257,-0.4580619,-0.8888891,-0.03306883,0.003925491,-0.02412744,0.02973627,0.00190155,-0.0241591,-0.0135498,0.01403809,0.9998016,-0.09378052,-0.005661011,0.995575,0.0028125,0.003267898,True,True
2602882534,63786062124067,0.5213712,0.5068449,0.4366795,0.502768,-14.84267,2.241356,-0.2293212,-0.01294611,0.9989807,-0.01966455,-0.03851514,0,0,0,0,0,0,0,14.84101,-2.238463,0.2051149,-0.005875567,-0.4582558,-0.8888009,-0.03306963,0.003904266,-0.02411823,0.02974556,0.001881622,-0.02429449,-0.01629639,0.01757813,0.9997101,-0.09391785,0.00340271,0.9955597,0.002803131,0.00331665,True,True
2602890733,63786062124078,0.5202373,0.4995424,0.4338382,0.5007868,-14.84253,2.242213,-0.2282265,-0.01268503,0.9990379,-0.01368517,-0.03968748,0,0,0,0,0,0,0,14.84086,-2.239406,0.2041244,-0.00418711,-0.4585599,-0.8886536,-0.0330786,0.003803162,-0.02399454,0.02974181,0.001810455,-0.02420984,-0.01930237,-0.003921509,0.9998016,-0.1013336,-0.00239563,0.9948425,0.002849411,0.003250214,True,True
2602899056,63786062124089,0.5176326,0.4982929,0.4373385,0.4988906,-14.84227,2.243251,-0.2270738,-0.01241444,0.999061,-0.007595049,-0.0408089,0,0,0,0,0,0,0,14.84059,-2.240495,0.2029923,-0.002451853,-0.4588355,-0.8885179,-0.03308702,0.003777985,-0.02405072,0.02973282,0.001734451,-0.02411243,-0.02619934,-0.007598877,0.9996185,-0.0921936,-0.007949829,0.995697,0.002820587,0.003357025,True,True
2602907436,63786062124089,0.5226787,0.4949713,0.4339743,0.4963166,-14.84227,2.243251,-0.2270738,-0.01241444,0.999061,-0.007595049,-0.0408089,0,0,0,0,0,0,0,14.84059,-2.240514,0.2028859,-0.00244618,-0.4588525,-0.8885091,-0.03310057,0.003799576,-0.02429193,0.02973187,0.001674133,-0.02408389,-0.01283264,-0.01737976,0.9997559,-0.1009674,-0.01547241,0.9947662,0.002792679,0.003339294,True,True
2602915929,63786062124101,0.5200109,0.493809,0.4331235,0.4912876,-14.84218,2.244157,-0.2260144,-0.01240897,0.9990325,-0.001766595,-0.04215393,0,0,0,0,0,0,0,14.84057,-2.24148,0.2019227,-0.0008042881,-0.4592154,-0.8883246,-0.03305196,0.003766907,-0.02424954,0.0298311,0.001588226,-0.02393399,-0.01989746,-0.02079773,0.9995728,-0.1031494,-0.03016663,0.9942017,0.002796127,0.003368942,True,True
2602924442,63786062124110,0.5305044,0.4973142,0.456347,0.4946241,-14.84191,2.244786,-0.2247809,-0.01237836,0.9989687,0.003883795,-0.04351103,0,0,0,0,0,0,0,14.84059,-2.242028,0.2006126,-0.6661988,-0.3427157,-0.6623632,-0.032773,0.003719009,-0.02386572,0.03012669,0.001797424,-0.02447095,0.007904053,-0.01048279,0.9999084,-0.04222107,-0.02050781,0.9988861,0.002843628,0.003281586,True,True
2602932592,63786062124122,0.5464718,0.5051802,0.479392,0.4978428,-14.84171,2.245631,-0.2236618,-0.01238777,0.9988743,0.009260102,-0.04484432,0,0,0,0,0,0,0,14.84074,-2.242757,0.1993354,-0.6654752,-0.3432461,-0.6628158,-0.03238756,0.003806442,-0.02402585,0.03046071,0.001943008,-0.02462701,0.05015564,0.01266479,0.9986572,0.01873779,-0.01106262,0.9997559,0.002880295,0.003275772,True,True
2602941080,63786062124122,0.5620347,0.5085712,0.502803,0.5027872,-14.84171,2.245631,-0.2236618,-0.01238777,0.9988743,0.009260102,-0.04484432,0,0,0,0,0,0,0,14.84114,-2.242603,0.1991377,-0.6654248,-0.3432465,-0.6628663,-0.03196222,0.003971939,-0.02431615,0.03083324,0.002085098,-0.024732,0.09106445,0.02256775,0.995575,0.08045959,0.003463745,0.9967499,0.002860306,0.003244095,True,True
2602949546,63786062124134,0.5942838,0.516903,0.5437634,0.5192134,-14.84155,2.246358,-0.2227308,-0.01237973,0.9987464,0.01451108,-0.04627943,0,0,0,0,0,0,0,14.84123,-2.243655,0.1994235,-0.6646619,-0.3437712,-0.6633596,-0.03157776,0.004054886,-0.0244124,0.03094185,0.001350891,-0.02220212,0.1740417,0.0464325,0.9836273,0.1856232,0.05081177,0.9812927,0.002873261,0.003323532,True,True
2602957365,63786062124144,0.6123505,0.5237004,0.5595025,0.5207143,-14.84134,2.247043,-0.2216564,-0.01236327,0.9985866,0.01993243,-0.04769325,0,0,0,0,0,0,0,14.84135,-2.244189,0.197953,-0.6639265,-0.3443221,-0.6638102,-0.03125459,0.004073395,-0.02439824,0.03126601,0.001635635,-0.0230087,0.2188721,0.06544495,0.9735413,0.2245789,0.05467224,0.9729156,0.002907089,0.003356537,True,True
2602965695,63786062124156,0.6323062,0.5280945,0.5551165,0.5213287,-14.84108,2.247845,-0.220632,-0.01233426,0.9983883,0.025458,-0.04920011,0,0,0,0,0,0,0,14.8414,-2.244573,0.1954107,-0.663199,-0.3448974,-0.6642385,-0.03104236,0.003914627,-0.02394342,0.03168227,0.002630783,-0.02649928,0.2667847,0.07701111,0.9606628,0.2137909,0.05656433,0.975235,0.002905823,0.003254074,True,True
2602973741,63786062124156,0.6347188,0.5280801,0.5546461,0.5208808,-14.84108,2.247845,-0.220632,-0.01233426,0.9983883,0.025458,-0.04920011,0,0,0,0,0,0,0,14.84151,-2.244542,0.1951738,-0.6631958,-0.3448994,-0.6642407,-0.03095416,0.003852432,-0.02390147,0.03181158,0.002755051,-0.02701497,0.2724762,0.07684326,0.9590759,0.2126465,0.05529785,0.9755554,0.002947723,0.003267212,True,True
2602982273,63786062124167,0.6392072,0.5243549,0.5581219,0.5164273,-14.84094,2.248507,-0.2197521,-0.01242818,0.9981572,0.03070248,-0.05084407,0,0,0,0,0,0,0,14.84135,-2.245304,0.1944661,-0.6625106,-0.3455219,-0.6646009,-0.03096651,0.003842789,-0.02403069,0.03178592,0.002561783,-0.02654117,0.2832031,0.06616211,0.9567719,0.2213287,0.04246521,0.9742584,0.002891358,0.003326508,True,True
