OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7594039122,63786067115257,None,None
7594047453,63786067115268,None,None
7594064116,63786067115279,None,None
7594072448,63786067115290,None,None
7594080779,63786067115301,None,None
7594097442,63786067115313,None,None
7594105774,63786067115324,None,None
7594114105,63786067115335,None,None
7594130769,63786067115346,None,None
7594139100,63786067115357,None,None
7594155763,63786067115369,None,None
7594164095,63786067115380,None,None
7594172426,63786067115390,None,None
7594180758,63786067115401,None,None
7594197421,63786067115414,None,None
7594205752,63786067115425,None,None
7594222415,63786067115436,None,None
7594230747,63786067115446,None,None
7594239078,63786067115458,None,None
7594255741,63786067115469,None,None
7594264073,63786067115480,None,None
7594272404,63786067115491,None,None
7594289068,63786067115503,None,None
7594297399,63786067115514,None,None
7594305731,63786067115525,None,None
7594322394,63786067115536,None,None
7594330725,63786067115548,None,None
7594339057,63786067115558,None,None
7594355720,63786067115571,None,None
7594364051,63786067115581,None,None
7594372383,63786067115592,None,None
7594389046,63786067115602,None,None
7594397377,63786067115614,None,None
7594405709,63786067115625,None,None
7594422372,63786067115637,None,None
7594430703,63786067115648,None,None
7594439035,63786067115659,None,None
7594455698,63786067115670,None,None
7594464030,63786067115681,None,None
7594472361,63786067115692,None,None
7594489024,63786067115703,None,None
7594497356,63786067115715,None,None
7594505687,63786067115725,None,None
7594522350,63786067115737,None,None
7594530682,63786067115748,None,None
7594539013,63786067115760,None,None
7594555676,63786067115771,None,None
7594564008,63786067115782,None,None
7594572339,63786067115793,None,None
7594589002,63786067115804,None,None
7594597334,63786067115816,None,None
7594605665,63786067115827,None,None
7594622329,63786067115838,None,None
7594630660,63786067115849,None,None
7594647323,63786067115861,None,None
7594655655,63786067115872,None,None
7594663986,63786067115882,None,None
7594672318,63786067115893,None,None
7594688981,63786067115904,None,None
7594697312,63786067115916,None,None
7594713975,63786067115927,None,None
7594722307,63786067115938,None,None
7594730638,63786067115949,None,None
7594738970,63786067115960,None,None
7594755633,63786067115972,None,None
7594763964,63786067115982,None,None
7594780627,63786067115994,None,None
7594788959,63786067116004,None,None
7594797291,63786067116016,None,None
7594805622,63786067116026,None,None
7594822285,63786067116038,None,None
7594830617,63786067116049,None,None
7594838948,63786067116061,None,None
7594838948,63786067116071,None,None
7594838948,63786067116083,None,None
7594838948,63786067116094,None,None
7594838948,63786067116105,None,None
7594838948,63786067116116,None,None
7594838948,63786067116128,None,None
7594838948,63786067116139,None,None
7594838948,63786067116150,None,None
7594947258,63786067116161,None,None
7594955590,63786067116172,None,None
7594963921,63786067116183,None,None
7594980584,63786067116195,None,None
7594988916,63786067116206,None,None
7594997247,63786067116217,None,None
7595013910,63786067116229,None,None
7595022242,63786067116240,None,None
7595030573,63786067116251,None,None
7595047236,63786067116263,None,None
7595055568,63786067116274,None,None
7595063899,63786067116285,None,None
7595080562,63786067116295,None,None
7595088894,63786067116306,None,None
7595097225,63786067116318,None,None
7595113889,63786067116329,None,None
7595122220,63786067116340,None,None
7595130552,63786067116351,None,None
7595147215,63786067116362,None,None
7595155546,63786067116374,None,None
7595163878,63786067116385,None,None
7595180541,63786067116396,None,None
7595188872,63786067116407,None,None
7595197204,63786067116418,None,None
7595213867,63786067116430,None,None
7595222198,63786067116441,None,None
7595230530,63786067116452,None,None
7595247193,63786067116463,None,None
7595255524,63786067116475,None,None
7595263856,63786067116485,None,None
7595280519,63786067116497,None,None
7595288851,63786067116508,None,None
7595305514,63786067116519,None,None
7595313845,63786067116531,None,None
7595322177,63786067116542,None,None
7595338840,63786067116553,None,None
7595347171,63786067116563,None,None
7595355503,63786067116576,None,None
7595372166,63786067116585,None,None
7595380497,63786067116597,None,None
7595388829,63786067116609,None,None
7595405492,63786067116619,None,None
7595413823,63786067116631,None,None
7595422155,63786067116641,None,None
7595438818,63786067116653,None,None
7595447149,63786067116665,None,None
7595455481,63786067116676,None,None
7595472144,63786067116687,None,None
7595480476,63786067116698,None,None
7595488807,63786067116710,None,None
7595505470,63786067116721,None,None
7595513802,63786067116732,None,None
7595522133,63786067116743,None,None
7595538796,63786067116753,None,None
7595547128,63786067116765,None,None
7595555459,63786067116776,None,None
7595572122,63786067116788,None,None
7595580454,63786067116798,None,None
7595588785,63786067116809,None,None
7595605448,63786067116820,None,None
7595613780,63786067116833,None,None
7595630443,63786067116844,None,None
7595638775,63786067116853,None,None
7595647106,63786067116865,None,None
7595655438,63786067116876,None,None
7595672101,63786067116887,None,None
7595688764,63786067116908,None,None
7595697095,63786067116918,None,None
7595713758,63786067116929,None,None
7595722090,63786067116940,None,None
7595730421,63786067116951,None,None
7595747084,63786067116963,None,None
7595755416,63786067116974,None,None
7595763747,63786067116984,None,None
7595780411,63786067116997,None,None
7595788742,63786067117007,None,None
7595797074,63786067117018,None,None
7595813737,63786067117029,None,None
7595822068,63786067117040,None,None
7595830400,63786067117051,None,None
7595847063,63786067117062,None,None
7595855394,63786067117073,None,None
7595863726,63786067117085,None,None
7595880389,63786067117096,None,None
7595888720,63786067117107,None,None
7595897052,63786067117118,None,None
7595913715,63786067117129,None,None
7595922046,63786067117141,None,None
7595938709,63786067117152,None,None
7595947041,63786067117163,None,None
7595955373,63786067117174,None,None
7595972036,63786067117185,None,None
7595980367,63786067117196,None,None
7595988699,63786067117207,None,None
7596005362,63786067117219,None,None
7596013693,63786067117230,None,None
7596022025,63786067117240,None,None
7596038688,63786067117252,None,None
7596047019,63786067117264,None,None
7596055351,63786067117274,None,None
7596072014,63786067117286,None,None
7596080345,63786067117297,None,None
7596088677,63786067117309,None,None
7596105340,63786067117319,None,None
7596113671,63786067117331,None,None
7596122003,63786067117342,None,None
7596138666,63786067117353,None,None
7596146998,63786067117365,None,None
7596155329,63786067117375,None,None
7596171992,63786067117386,None,None
7596180324,63786067117397,None,None
7596188655,63786067117409,None,None
7596205318,63786067117420,None,None
7596213650,63786067117432,None,None
7596230313,63786067117444,None,None
7596238644,63786067117455,None,None
7596246976,63786067117467,None,None
7596263639,63786067117478,None,None
7596271970,63786067117490,None,None
7596280302,63786067117502,None,None
7596296965,63786067117513,None,None
7596305297,63786067117525,None,None
7596321960,63786067117536,None,None
7596330291,63786067117547,None,None
7596338623,63786067117558,None,None
7596355286,63786067117569,None,None
7596363617,63786067117582,None,None
7596371949,63786067117591,None,None
7596388612,63786067117602,None,None
7596396943,63786067117613,None,None
7596405275,63786067117625,None,None
7596421938,63786067117636,None,None
7596430269,63786067117647,None,None
7596438601,63786067117658,None,None
7596455264,63786067117669,None,None
7596463596,63786067117680,None,None
7596471927,63786067117692,None,None
7596488590,63786067117703,None,None
7596496922,63786067117713,None,None
7596505253,63786067117725,None,None
7596521916,63786067117736,None,None
7596530248,63786067117747,None,None
7596538579,63786067117759,None,None
7596555242,63786067117770,None,None
7596563574,63786067117782,None,None
7596571905,63786067117792,None,None
7596588568,63786067117803,None,None
7596596900,63786067117815,None,None
7596605231,63786067117826,None,None
7596621895,63786067117837,None,None
7596630226,63786067117849,None,None
7596638558,63786067117860,None,None
7596655221,63786067117871,None,None
7596663552,63786067117882,None,None
7596671884,63786067117892,None,None
7596688547,63786067117904,None,None
7596696878,63786067117916,None,None
7596705210,63786067117926,None,None
7596721873,63786067117938,None,None
7596730204,63786067117949,None,None
7596746867,63786067117960,None,None
7596755199,63786067117971,None,None
7596763530,63786067117983,None,None
7596780193,63786067117994,None,None
7596788525,63786067118005,None,None
7596796857,63786067118016,None,None
7596813520,63786067118027,None,None
7596821851,63786067118038,None,None
7596830183,63786067118049,None,None
7596838514,63786067118060,None,None
7596838514,63786067118072,None,None
7596838514,63786067118082,None,None
7596838514,63786067118096,None,None
7596838514,63786067118105,None,None
7596838514,63786067118116,None,None
7596838514,63786067118127,None,None
7596838514,63786067118139,None,None
7596838514,63786067118150,None,None
7596946824,63786067118162,None,None
7596955156,63786067118172,None,None
7596963487,63786067118184,None,None
7596980150,63786067118195,None,None
7596988482,63786067118206,None,None
7596996813,63786067118217,None,None
7597013476,63786067118229,None,None
7597021808,63786067118240,None,None
7597030139,63786067118251,None,None
7597046802,63786067118263,None,None
7597055134,63786067118273,None,None
7597063465,63786067118284,None,None
7597080128,63786067118295,None,None
7597088460,63786067118306,None,None
7597105123,63786067118318,None,None
7597113455,63786067118329,None,None
7597121786,63786067118340,None,None
7597130118,63786067118351,None,None
7597146781,63786067118362,None,None
7597155112,63786067118374,None,None
7597163444,63786067118384,None,None
7597180107,63786067118396,None,None
7597188438,63786067118408,None,None
7597196770,63786067118418,None,None
7597213433,63786067118430,None,None
7597221764,63786067118440,None,None
7597230096,63786067118452,None,None
7597246759,63786067118463,None,None
7597255090,63786067118474,None,None
7597271753,63786067118486,None,None
7597280085,63786067118497,None,None
7597288417,63786067118508,None,None
7597305080,63786067118519,None,None
7597313411,63786067118530,None,None
7597321743,63786067118541,None,None
7597338406,63786067118552,None,None
7597346737,63786067118563,None,None
7597355069,63786067118573,None,None
7597371732,63786067118587,None,None
7597380063,63786067118596,None,None
7597388395,63786067118607,None,None
7597405058,63786067118618,None,None
7597413389,63786067118630,None,None
7597421721,63786067118641,None,None
7597438384,63786067118652,None,None
7597446715,63786067118663,None,None
7597455047,63786067118675,None,None
7597471710,63786067118686,None,None
7597480042,63786067118697,None,None
7597488373,63786067118708,None,None
7597505036,63786067118720,None,None
7597513368,63786067118730,None,None
7597521699,63786067118742,None,None
7597538362,63786067118753,None,None
7597546694,63786067118764,None,None
7597555025,63786067118775,None,None
7597571688,63786067118786,None,None
7597580020,63786067118798,None,None
7597588351,63786067118809,None,None
7597605014,63786067118820,None,None
7597613346,63786067118831,None,None
7597621678,63786067118843,None,None
7597638341,63786067118854,None,None
7597646672,63786067118865,None,None
7597663335,63786067118877,None,None
7597671667,63786067118887,None,None
7597679998,63786067118898,None,None
7597696661,63786067118910,None,None
7597704993,63786067118921,None,None
7597713324,63786067118932,None,None
7597721656,63786067118943,None,None
7597738319,63786067118955,None,None
7597746650,63786067118966,None,None
7597763313,63786067118976,None,None
7597771645,63786067118987,None,None
7597779977,63786067118998,None,None
7597796640,63786067119010,None,None
7597804971,63786067119021,None,None
7597813303,63786067119033,None,None
7597829966,63786067119044,None,None
7597838297,63786067119054,None,None
7597846629,63786067119066,None,None
7597863292,63786067119078,None,None
7597871623,63786067119088,None,None
7597879955,63786067119099,None,None
7597896618,63786067119110,None,None
7597904949,63786067119122,None,None
7597913281,63786067119133,None,None
7597929944,63786067119144,None,None
7597938275,63786067119155,None,None
7597946607,63786067119166,None,None
7597963270,63786067119178,None,None
7597971602,63786067119189,None,None
7597979933,63786067119200,None,None
7597996596,63786067119211,None,None
7598004928,63786067119222,None,None
7598013259,63786067119234,None,None
7598029922,63786067119244,None,None
7598038254,63786067119256,None,None
7598046585,63786067119267,None,None
7598063248,63786067119278,None,None
7598071580,63786067119289,None,None
7598079911,63786067119301,None,None
7598096574,63786067119312,None,None
7598104906,63786067119323,None,None
7598113237,63786067119334,None,None
7598129901,63786067119346,None,None
7598138232,63786067119357,None,None
7598146564,63786067119368,None,None
7598163227,63786067119378,None,None
7598171558,63786067119390,None,None
7598179890,63786067119401,None,None
7598196553,63786067119411,None,None
7598204884,63786067119423,None,None
7598221547,63786067119434,None,None
7598229879,63786067119445,None,None
7598238210,63786067119456,None,None
7598254873,63786067119468,None,None
7598263205,63786067119479,None,None
7598271536,63786067119491,None,None
7598288200,63786067119502,None,None
7598296531,63786067119512,None,None
7598304863,63786067119523,None,None
7598321526,63786067119535,None,None
7598329857,63786067119547,None,None
7598338189,63786067119557,None,None
7598354852,63786067119569,None,None
7598363183,63786067119580,None,None
7598379846,63786067119593,None,None
7598388178,63786067119602,None,None
7598396509,63786067119613,None,None
7598404841,63786067119625,None,None
7598421504,63786067119642,None,None
7598429835,63786067119650,None,None
7598438167,63786067119658,None,None
7598446499,63786067119665,None,None
7598454830,63786067119676,None,None
7598471493,63786067119687,None,None
7598479825,63786067119699,None,None
7598496488,63786067119710,None,None
7598504819,63786067119721,None,None
7598513151,63786067119733,None,None
7598529814,63786067119743,None,None
7598538145,63786067119754,None,None
7598546477,63786067119765,None,None
7598563140,63786067119776,None,None
7598571471,63786067119788,None,None
7598579803,63786067119799,None,None
7598596466,63786067119810,None,None
7598604797,63786067119821,None,None
7598613129,63786067119832,None,None
7598629792,63786067119843,None,None
7598638124,63786067119855,None,None
7598646455,63786067119866,None,None
7598663118,63786067119877,None,None
7598671450,63786067119888,None,None
7598679781,63786067119900,None,None
7598696444,63786067119911,None,None
7598704776,63786067119922,None,None
7598713107,63786067119933,None,None
7598729770,63786067119944,None,None
7598738102,63786067119956,None,None
7598746433,63786067119967,None,None
7598763096,63786067119978,None,None
7598771428,63786067119989,None,None
7598779759,63786067120001,None,None
7598796423,63786067120011,None,None
7598804754,63786067120023,None,None
7598813086,63786067120034,None,None
7598829749,63786067120045,None,None
7598838080,63786067120056,None,None
7598838080,63786067120068,None,None
7598838080,63786067120080,None,None
7598838080,63786067120091,None,None
7598838080,63786067120103,None,None
7598838080,63786067120113,None,None
7598838080,63786067120125,None,None
7598838080,63786067120136,None,None
7598838080,63786067120147,None,None
7598896401,63786067120158,None,None
7598954722,63786067120170,None,None
7598963053,63786067120182,None,None
7598979716,63786067120193,None,None
7598988048,63786067120205,None,None
7598996379,63786067120216,None,None
7599013042,63786067120227,None,None
7599021374,63786067120239,None,None
7599029705,63786067120250,None,None
7599046368,63786067120260,None,None
7599054700,63786067120272,None,None
7599063031,63786067120284,None,None
7599079694,63786067120295,None,None
7599088026,63786067120306,None,None
7599096357,63786067120317,None,None
7599113021,63786067120328,None,None
7599121352,63786067120339,None,None
7599129684,63786067120350,None,None
7599146347,63786067120362,None,None
7599154678,63786067120373,None,None
7599171341,63786067120385,None,None
7599179673,63786067120396,None,None
7599188004,63786067120406,None,None
7599196336,63786067120418,None,None
7599212999,63786067120429,None,None
7599221330,63786067120441,None,None
7599229662,63786067120451,None,None
7599246325,63786067120462,None,None
7599254656,63786067120474,None,None
7599262988,63786067120484,None,None
7599279651,63786067120495,None,None
7599287983,63786067120506,None,None
7599304646,63786067120517,None,None
7599312977,63786067120529,None,None
7599321309,63786067120540,None,None
7599337972,63786067120552,None,None
7599346303,63786067120562,None,None
7599354635,63786067120574,None,None
7599371298,63786067120585,None,None
7599379629,63786067120600,None,None
7599387961,63786067120607,None,None
7599404624,63786067120618,None,None
7599412955,63786067120630,None,None
7599421287,63786067120641,None,None
7599437950,63786067120652,None,None
7599446281,63786067120663,None,None
7599454613,63786067120674,None,None
7599471276,63786067120686,None,None
7599479608,63786067120697,None,None
7599487939,63786067120708,None,None
7599504602,63786067120719,None,None
7599512934,63786067120730,None,None
7599521265,63786067120741,None,None
7599537928,63786067120753,None,None
7599546260,63786067120764,None,None
7599554591,63786067120776,None,None
7599571254,63786067120786,None,None
7599579586,63786067120797,None,None
7599587917,63786067120808,None,None
7599604580,63786067120819,None,None
7599612912,63786067120831,None,None
7599621244,63786067120842,None,None
7599637907,63786067120853,None,None
7599646238,63786067120865,None,None
7599662901,63786067120876,None,None
7599671233,63786067120887,None,None
7599679564,63786067120898,None,None
7599696227,63786067120910,None,None
7599704559,63786067120920,None,None
7599712890,63786067120931,None,None
7599729553,63786067120943,None,None
7599737885,63786067120953,None,None
7599746216,63786067120964,None,None
7599762879,63786067120976,None,None
7599771211,63786067120988,None,None
7599779543,63786067120998,None,None
7599796206,63786067121010,None,None
7599804537,63786067121021,None,None
7599812869,63786067121032,None,None
7599829532,63786067121043,None,None
7599837863,63786067121055,None,None
7599846195,63786067121066,None,None
7599862858,63786067121077,None,None
7599871189,63786067121088,None,None
7599879521,63786067121098,None,None
7599896184,63786067121109,None,None
7599904515,63786067121121,None,None
7599912847,63786067121132,None,None
7599929510,63786067121143,None,None
7599937841,63786067121155,None,None
7599946173,63786067121166,None,None
7599962836,63786067121177,None,None
7599971168,63786067121188,None,None
7599979499,63786067121199,None,None
7599996162,63786067121211,None,None
7600004494,63786067121222,None,None
7600012825,63786067121233,None,None
7600029488,63786067121243,None,None
7600037820,63786067121255,None,None
7600046151,63786067121266,None,None
7600062814,63786067121278,None,None
7600071146,63786067121288,None,None
7600079477,63786067121299,None,None
7600096140,63786067121311,None,None
7600104472,63786067121322,None,None
7600112803,63786067121333,None,None
7600129467,63786067121344,None,None
7600137798,63786067121356,None,None
7600146130,63786067121367,None,None
7600162793,63786067121379,None,None
7600171124,63786067121389,None,None
7600179456,63786067121401,None,None
7600196119,63786067121412,None,None
7600204450,63786067121423,None,None
7600212782,63786067121434,None,None
7600229445,63786067121444,None,None
7600237776,63786067121457,None,None
7600246108,63786067121467,None,None
7600262771,63786067121479,None,None
7600271102,63786067121490,None,None
7600279434,63786067121500,None,None
7600296097,63786067121511,None,None
7600304429,63786067121522,None,None
7600321092,63786067121534,None,None
7600329423,63786067121545,None,None
7600337755,63786067121556,None,None
7600346086,63786067121567,None,None
7600362749,63786067121578,None,None
7600371081,63786067121590,None,None
7600387744,63786067121602,None,None
7600396075,63786067121612,None,None
7600404407,63786067121624,None,None
7600421070,63786067121636,None,None
7600429401,63786067121647,None,None
7600437733,63786067121657,None,None
7600454396,63786067121669,None,None
7600462728,63786067121680,None,None
7600471059,63786067121692,None,None
7600487722,63786067121702,None,None
7600496054,63786067121713,None,None
7600504385,63786067121725,None,None
7600521048,63786067121736,None,None
7600529380,63786067121747,None,None
7600537711,63786067121757,None,None
7600554374,63786067121768,None,None
7600562706,63786067121779,None,None
7600571037,63786067121791,None,None
7600587700,63786067121802,None,None
7600596032,63786067121814,None,None
7600604363,63786067121824,None,None
7600621027,63786067121836,None,None
7600629358,63786067121847,None,None
7600637690,63786067121858,None,None
7600654353,63786067121869,None,None
7600662684,63786067121880,None,None
7600671016,63786067121891,None,None
7600687679,63786067121903,None,None
7600696010,63786067121914,None,None
7600704342,63786067121925,None,None
7600721005,63786067121937,None,None
7600729336,63786067121948,None,None
7600737668,63786067121958,None,None
7600754331,63786067121970,None,None
7600762662,63786067121981,None,None
7600779325,63786067121992,None,None
7600787657,63786067122004,None,None
7600795989,63786067122015,None,None
7600812652,63786067122026,None,None
7600820983,63786067122037,None,None
7600829315,63786067122048,None,None
7600837646,63786067122060,None,None
7600837646,63786067122071,None,None
7600837646,63786067122082,None,None
7600837646,63786067122093,None,None
7600837646,63786067122105,None,None
7600837646,63786067122116,None,None
7600837646,63786067122126,None,None
7600837646,63786067122137,None,None
7600837646,63786067122149,None,None
7600945956,63786067122160,None,None
7600954288,63786067122171,None,None
7600962619,63786067122182,None,None
7600979282,63786067122193,None,None
7600987614,63786067122205,None,None
7600995945,63786067122216,None,None
7601012608,63786067122227,None,None
7601020940,63786067122238,None,None
7601029271,63786067122250,None,None
7601045934,63786067122261,None,None
7601054266,63786067122272,None,None
7601062597,63786067122283,None,None
7601079260,63786067122294,None,None
7601087592,63786067122306,None,None
7601095923,63786067122317,None,None
7601112587,63786067122328,None,None
7601120918,63786067122339,None,None
7601129250,63786067122349,None,None
7601145913,63786067122360,None,None
7601154244,63786067122371,None,None
7601162576,63786067122383,None,None
7601179239,63786067122394,None,None
7601187570,63786067122405,None,None
7601195902,63786067122416,None,None
7601212565,63786067122428,None,None
7601220896,63786067122439,None,None
7601229228,63786067122450,None,None
7601245891,63786067122461,None,None
7601254222,63786067122473,None,None
7601262554,63786067122484,None,None
7601279217,63786067122495,None,None
7601287549,63786067122507,None,None
7601295880,63786067122518,None,None
7601312543,63786067122528,None,None
7601320875,63786067122539,None,None
7601329206,63786067122550,None,None
7601345869,63786067122562,None,None
7601354201,63786067122573,None,None
7601370864,63786067122584,None,None
7601379195,63786067122595,None,None
7601387527,63786067122608,None,None
7601404190,63786067122618,None,None
7601412521,63786067122629,None,None
7601420853,63786067122640,None,None
7601437516,63786067122651,None,None
7601445847,63786067122662,None,None
7601454179,63786067122673,None,None
7601470842,63786067122684,None,None
7601479174,63786067122695,None,None
7601487505,63786067122707,None,None
7601504168,63786067122718,None,None
7601512500,63786067122729,None,None
7601520831,63786067122740,None,None
7601537494,63786067122751,None,None
7601545826,63786067122762,None,None
7601554157,63786067122774,None,None
7601579152,63786067122793,None,None
7601579152,63786067122801,None,None
7601587483,63786067122808,None,None
7601595815,63786067122815,None,None
7601612478,63786067122826,None,None
7601620810,63786067122837,None,None
7601629141,63786067122849,None,None
7601645804,63786067122859,None,None
7601654136,63786067122871,None,None
7601662467,63786067122882,None,None
7601679130,63786067122893,None,None
7601687462,63786067122904,None,None
7601695793,63786067122915,None,None
7601712456,63786067122927,None,None
7601720788,63786067122938,None,None
7601729119,63786067122949,None,None
7601745782,63786067122960,None,None
7601754114,63786067122971,None,None
7601762445,63786067122981,None,None
7601779109,63786067122993,None,None
7601787440,63786067123004,None,None
7601795772,63786067123015,None,None
7601812435,63786067123026,None,None
7601820766,63786067123038,None,None
7601829098,63786067123049,None,None
7601845761,63786067123060,None,None
7601854092,63786067123071,None,None
7601862424,63786067123082,None,None
7601879087,63786067123094,None,None
7601887418,63786067123105,None,None
7601895750,63786067123116,None,None
7601912413,63786067123127,None,None
7601920744,63786067123138,None,None
7601929076,63786067123150,None,None
7601945739,63786067123161,None,None
7601954071,63786067123172,None,None
7601962402,63786067123183,None,None
7601979065,63786067123195,None,None
7601987397,63786067123206,None,None
7601995728,63786067123217,None,None
7602012391,63786067123229,None,None
7602020723,63786067123240,None,None
7602037386,63786067123251,None,None
7602045717,63786067123263,None,None
7602054049,63786067123274,None,None
7602070712,63786067123286,None,None
7602079043,63786067123296,None,None
7602087375,63786067123308,None,None
7602104038,63786067123319,None,None
7602112369,63786067123332,None,None
7602129033,63786067123343,None,None
7602137364,63786067123353,None,None
7602145696,63786067123366,None,None
7602162359,63786067123377,None,None
7602170690,63786067123389,None,None
7602179022,63786067123400,None,None
7602195685,63786067123411,None,None
7602204016,63786067123422,None,None
7602212348,63786067123433,None,None
7602229011,63786067123444,None,None
7602237342,63786067123456,None,None
7602245674,63786067123468,None,None
7602262337,63786067123478,None,None
7602270668,63786067123490,None,None
7602287332,63786067123501,None,None
7602295663,63786067123512,None,None
7602303995,63786067123522,None,None
7602320658,63786067123534,None,None
7602328989,63786067123545,None,None
7602337321,63786067123556,None,None
7602353984,63786067123567,None,None
7602362315,63786067123578,None,None
7602370647,63786067123589,None,None
7602387310,63786067123600,None,None
7602395641,63786067123613,None,None
7602403973,63786067123623,None,None
7602420636,63786067123634,None,None
7602428967,63786067123645,None,None
7602437299,63786067123657,None,None
7602453962,63786067123668,None,None
7602462294,63786067123679,None,None
7602470625,63786067123690,None,None
7602487288,63786067123702,None,None
7602495620,63786067123713,None,None
7602503951,63786067123724,None,None
7602520614,63786067123735,None,None
7602528946,63786067123746,None,None
7602537277,63786067123757,None,None
7602553940,63786067123769,None,None
7602562272,63786067123780,None,None
7602570603,63786067123790,None,None
7602587266,63786067123802,None,None
7602595598,63786067123813,None,None
7602603929,63786067123824,None,None
7602620593,63786067123835,None,None
7602628924,63786067123847,None,None
7602637256,63786067123858,None,None
7602653919,63786067123869,None,None
7602662250,63786067123880,None,None
7602678913,63786067123892,None,None
7602687245,63786067123902,None,None
7602695576,63786067123913,None,None
7602703908,63786067123925,None,None
7602720571,63786067123936,None,None
7602728902,63786067123947,None,None
7602737234,63786067123958,None,None
7602753897,63786067123970,None,None
7602762228,63786067123980,None,None
7602770560,63786067123992,None,None
7602787223,63786067124003,None,None
7602795555,63786067124014,None,None
7602812218,63786067124026,None,None
7602820549,63786067124036,None,None
7602828881,63786067124047,None,None
7602845544,63786067124059,None,None
7602845544,63786067124069,None,None
7602845544,63786067124081,None,None
7602845544,63786067124092,None,None
7602845544,63786067124103,None,None
7602845544,63786067124114,None,None
7602845544,63786067124126,None,None
7602845544,63786067124137,None,None
7602845544,63786067124148,None,None
7602845544,63786067124159,None,None
7602953854,63786067124171,None,None
7602962185,63786067124182,None,None
7602978848,63786067124193,None,None
7602987180,63786067124205,None,None
7602995511,63786067124215,None,None
7603012174,63786067124226,None,None
7603020506,63786067124238,None,None
7603028837,63786067124249,None,None
7603045500,63786067124260,None,None
7603053832,63786067124270,None,None
7603062163,63786067124281,None,None
7603078826,63786067124293,None,None
7603087158,63786067124304,None,None
7603095489,63786067124315,None,None
7603112153,63786067124326,None,None
7603120484,63786067124338,None,None
7603128816,63786067124348,None,None
7603145479,63786067124360,None,None
7603153810,63786067124371,None,None
7603162142,63786067124382,None,None
7603178805,63786067124394,None,None
7603187136,63786067124405,None,None
7603195468,63786067124416,None,None
7603212131,63786067124428,None,None
7603220462,63786067124438,None,None
7603228794,63786067124449,None,None
7603245457,63786067124461,None,None
7603253788,63786067124472,None,None
7603262120,63786067124483,None,None
7603278783,63786067124495,None,None
7603287115,63786067124505,None,None
7603295446,63786067124517,None,None
7603312109,63786067124528,None,None
7603320441,63786067124539,None,None
7603337104,63786067124551,None,None
7603345435,63786067124562,None,None
7603353767,63786067124573,None,None
7603370430,63786067124585,None,None
7603378761,63786067124595,None,None
7603387093,63786067124605,None,None
7603403756,63786067124617,None,None
7603412087,63786067124628,None,None
7603420419,63786067124639,None,None
7603437082,63786067124651,None,None
7603445413,63786067124662,None,None
7603453745,63786067124674,None,None
7603470408,63786067124684,None,None
7603478740,63786067124695,None,None
7603487071,63786067124707,None,None
7603503734,63786067124717,None,None
7603512066,63786067124729,None,None
7603520397,63786067124740,None,None
7603537060,63786067124751,None,None
7603545392,63786067124763,None,None
7603553723,63786067124774,None,None
7603570386,63786067124785,None,None
7603578718,63786067124796,None,None
7603587049,63786067124808,None,None
7603603712,63786067124818,None,None
7603612044,63786067124830,None,None
7603620376,63786067124841,None,None
7603637039,63786067124851,None,None
7603645370,63786067124863,None,None
7603653702,63786067124874,None,None
7603670365,63786067124886,None,None
7603678696,63786067124897,None,None
7603687028,63786067124908,None,None
7603703691,63786067124919,None,None
7603712022,63786067124931,None,None
7603720354,63786067124941,None,None
7603737017,63786067124952,None,None
7603745348,63786067124964,None,None
7603753680,63786067124975,None,None
7603770343,63786067124986,None,None
7603778675,63786067124997,None,None
7603795338,63786067125009,None,None
7603803669,63786067125020,None,None
7603812001,63786067125031,None,None
7603820332,63786067125042,None,None
7603836995,63786067125053,None,None
7603845327,63786067125064,None,None
7603861990,63786067125076,None,None
7603870321,63786067125087,None,None
7603878653,63786067125098,None,None
7603895316,63786067125109,None,None
7603903647,63786067125119,None,None
7603911979,63786067125131,None,None
7603928642,63786067125142,None,None
7603936973,63786067125153,None,None
7603945305,63786067125164,None,None
7603961968,63786067125175,None,None
7603970300,63786067125187,None,None
7603978631,63786067125197,None,None
7603995294,63786067125209,None,None
7604003626,63786067125221,None,None
7604011957,63786067125231,None,None
7604028620,63786067125242,None,None
7604036952,63786067125254,None,None
7604045283,63786067125265,None,None
7604061946,63786067125277,None,None
7604070278,63786067125288,None,None
7604078609,63786067125299,None,None
7604095272,63786067125310,None,None
7604103604,63786067125321,None,None
7604111935,63786067125332,None,None
7604128599,63786067125343,None,None
7604136930,63786067125355,None,None
7604145262,63786067125366,None,None
7604161925,63786067125377,None,None
7604170256,63786067125388,None,None
7604178588,63786067125399,None,None
7604195251,63786067125410,None,None
7604203582,63786067125422,None,None
7604211914,63786067125433,None,None
7604228577,63786067125444,None,None
7604236908,63786067125456,None,None
7604245240,63786067125465,None,None
7604261903,63786067125476,None,None
7604270234,63786067125487,None,None
7604278566,63786067125499,None,None
7604295229,63786067125510,None,None
7604303561,63786067125521,None,None
7604320224,63786067125533,None,None
7604328555,63786067125544,None,None
7604336887,63786067125555,None,None
7604345218,63786067125566,None,None
7604361881,63786067125578,None,None
7604370213,63786067125588,None,None
7604378544,63786067125599,None,None
7604395207,63786067125611,None,None
7604403539,63786067125623,None,None
7604411870,63786067125632,None,None
7604428533,63786067125644,None,None
7604436865,63786067125655,None,None
