UnityTS,Heart,Breath,GSR
63786062663773,40424,33362,2268
63786062663777,39536,33408,2250
63786062663791,38580,33410,2206
63786062663795,37580,33518,2251
63786062663826,36536,33560,2296
63786062663828,35532,33368,2207
63786062663831,34592,33368,2203
63786062663835,33760,33376,2256
63786062663848,33072,33449,2197
63786062663857,32517,33563,2198
63786062663871,32140,33597,2211
63786062663877,31962,33580,2214
63786062663891,31917,33320,2207
63786062663905,31968,33536,2240
63786062663917,32100,33288,2241
63786062663917,32281,33244,2240
63786062663932,32488,33466,2207
63786062663934,32672,33440,2235
63786062663949,32842,33216,2209
63786062663960,32956,33266,2205
63786062663963,33002,33358,2262
63786062663977,32992,33226,2238
63786062663986,32920,33306,2335
63786062663997,32796,33284,2276
63786062664006,32620,33408,2253
63786062664018,32400,33532,2247
63786062664035,32170,33552,2228
63786062664037,31916,33563,2208
63786062664051,31656,33944,2247
63786062664057,31389,34222,2304
63786062664076,31140,34496,2214
63786062664081,30916,34892,2266
63786062664087,30726,35256,2245
63786062664101,30587,35492,2209
63786062664105,30472,35470,2313
63786062664122,30420,36041,2250
63786062664125,30424,36216,2246
63786062664139,30482,36522,2209
63786062664148,30656,36746,2215
63786062664156,31109,36804,2269
63786062664170,31994,36698,2255
63786062664174,33360,36816,2269
63786062664188,35186,36616,2278
63786062664199,37428,36628,2240
63786062664207,39906,36750,2259
63786062664222,42484,36732,2226
63786062664225,44904,36932,2321
63786062664251,47028,36996,2342
63786062664253,48830,37044,2264
63786062664256,50252,36720,2289
63786062664270,51186,36712,2296
63786062664281,51664,36523,2331
63786062664283,51800,36400,2328
63786062664297,51658,36218,2385
63786062664306,51280,36108,2350
63786062664328,50700,36080,2352
63786062664330,49956,35900,2357
63786062664344,49066,35780,2438
63786062664350,48052,35608,2369
63786062664356,46976,35524,2396
63786062664375,45852,35476,2393
63786062664384,44720,35250,2440
63786062664387,43596,35156,2461
63786062664406,42592,34928,2428
63786062664409,41712,34710,2423
63786062664415,41072,34448,2384
63786062664429,40618,34176,2418
63786062664440,40348,33976,2432
63786062664466,40204,33737,2400
63786062664469,40096,33377,2381
63786062664471,40014,33216,2382
63786062664475,39948,32964,2387
63786062664489,39832,32696,2362
63786062664498,39688,32432,2423
63786062664511,39500,32200,2372
63786062664517,39272,31998,2365
63786062664531,39048,31805,2387
63786062664539,38788,31610,2378
63786062664547,38506,31396,2389
63786062664558,38178,31012,2337
63786062664567,37812,30939,2363
63786062664581,37446,30800,2336
63786062664587,37077,30696,2339
63786062664604,36682,30580,2337
63786062664612,36296,30444,2345
63786062664615,35928,30196,2386
63786062664629,35568,29980,2418
63786062664640,35256,29760,2383
63786062664653,34966,29668,2384
63786062664659,34724,29614,2413
63786062664673,34520,29558,2416
63786062664676,34328,29550,2433
63786062664690,34133,29588,2531
63786062664697,33956,29574,2527
63786062664710,33752,29582,2578
63786062664721,33600,29464,2527
63786062662717,37717,34772,2216
63786062662731,36717,34762,2181
63786062662735,35760,34724,2239
63786062662749,34893,34736,2235
63786062662766,34152,34644,2220
63786062662766,33556,34596,2195
63786062662780,33124,34571,2184
63786062662784,32854,34560,2265
63786062662799,32716,34456,2180
63786062662806,32684,34416,2208
63786062662828,32754,34260,2192
63786062662828,32861,34276,2236
63786062662832,33010,34192,2238
63786062662846,33142,34400,2255
63786062662859,33270,34277,2201
63786062662866,33348,34020,2228
63786062662877,33400,34232,2188
63786062662883,33424,34062,2197
63786062662897,33377,34244,2217
63786062662907,33280,34284,2253
63786062662917,33145,34140,2181
63786062662932,32960,34042,2235
63786062662934,32744,33880,2168
63786062662948,32488,33804,2178
63786062662952,32208,33738,2230
63786062662966,31920,33809,2195
63786062662973,31616,33720,2289
63786062662992,31312,33848,2200
63786062662995,30996,33993,2198
63786062663008,30676,34056,2174
63786062663020,30364,34146,2178
63786062663026,30064,34272,2169
63786062663042,29844,34172,2200
63786062663048,29756,33880,2172
63786062663062,29928,34025,2166
63786062663066,30450,34110,2192
63786062663089,31380,33905,2169
63786062663089,32688,33700,2185
63786062663095,34226,33920,2190
63786062663109,35868,33898,2212
63786062663115,37460,33754,2192
63786062663129,38914,33984,2172
63786062663146,40140,34004,2235
63786062663146,41074,34012,2173
63786062663158,41713,34064,2217
63786062663186,42060,34100,2191
63786062663197,42114,34144,2272
63786062663198,41940,34120,2234
63786062663198,41556,34160,2266
63786062663208,41000,34184,2192
63786062663216,40325,34140,2197
63786062663230,39524,34240,2186
63786062663236,38634,34123,2197
63786062663250,37688,34102,2316
63786062663259,36696,34338,2205
63786062663263,35704,34078,2187
63786062663284,34744,34270,2187
63786062663288,33904,34282,2228
63786062663301,33152,34080,2210
63786062663305,32564,34072,2219
63786062663321,32136,33973,2229
63786062663325,31864,33714,2246
63786062663339,31758,33776,2228
63786062663345,31788,33736,2195
63786062663361,31892,33410,2250
63786062663365,32060,33288,2198
63786062663385,32256,33408,2256
63786062663388,32464,33173,2269
63786062663405,32653,33216,2227
63786062663405,32800,32916,2230
63786062663419,32908,32708,2224
63786062663425,32956,32804,2249
63786062663441,32954,32588,2220
63786062663444,32894,32800,2204
63786062663458,32778,32730,2332
63786062663467,32620,32468,2200
63786062663478,32426,32414,2250
63786062663487,32204,32240,2235
63786062663497,31960,32245,2212
63786062663511,31676,32304,2209
63786062663513,31408,32264,2281
63786062663527,31140,32302,2268
63786062663536,30872,32348,2255
63786062663550,30616,32492,2314
63786062663556,30356,32624,2228
63786062663575,30110,32706,2251
63786062663577,29896,32568,2242
63786062663586,29772,32824,2223
63786062663599,29800,32960,2215
63786062663607,30128,32896,2231
63786062663621,30866,32882,2251
63786062663627,32010,32888,2259
63786062663644,33488,32816,2245
63786062663646,35172,33008,2221
63786062663660,36888,33088,2258
63786062663664,38516,33121,2217
63786062663683,39952,33188,2249
63786062663686,41112,33220,2217
63786062663703,41972,33248,2224
63786062663706,42496,33228,2211
63786062663731,42716,33376,2213
63786062663731,42668,33276,2244
63786062663735,42372,33254,2227
63786062663748,41885,33298,2338
63786062663760,41218,33330,2223
63786062663773,40424,33362,2268
63786062663777,39536,33408,2250
63786062663791,38580,33410,2206
63786062663795,37580,33518,2251
63786062663826,36536,33560,2296
63786062663828,35532,33368,2207
63786062663831,34592,33368,2203
63786062663835,33760,33376,2256
63786062663848,33072,33449,2197
63786062663857,32517,33563,2198
63786062663871,32140,33597,2211
63786062663877,31962,33580,2214
63786062663891,31917,33320,2207
63786062663905,31968,33536,2240
63786062663917,32100,33288,2241
63786062663917,32281,33244,2240
63786062663932,32488,33466,2207
63786062663934,32672,33440,2235
63786062663949,32842,33216,2209
63786062663960,32956,33266,2205
63786062663963,33002,33358,2262
63786062663977,32992,33226,2238
63786062663986,32920,33306,2335
63786062663997,32796,33284,2276
63786062664006,32620,33408,2253
63786062664018,32400,33532,2247
63786062664035,32170,33552,2228
63786062664037,31916,33563,2208
63786062664051,31656,33944,2247
63786062664057,31389,34222,2304
63786062664076,31140,34496,2214
63786062664081,30916,34892,2266
63786062664087,30726,35256,2245
63786062664101,30587,35492,2209
63786062664105,30472,35470,2313
63786062664122,30420,36041,2250
63786062664125,30424,36216,2246
63786062664139,30482,36522,2209
63786062664148,30656,36746,2215
63786062664156,31109,36804,2269
63786062664170,31994,36698,2255
63786062664174,33360,36816,2269
63786062664188,35186,36616,2278
63786062664199,37428,36628,2240
63786062664207,39906,36750,2259
63786062664222,42484,36732,2226
63786062664225,44904,36932,2321
63786062664251,47028,36996,2342
63786062664253,48830,37044,2264
63786062664256,50252,36720,2289
63786062664270,51186,36712,2296
63786062664281,51664,36523,2331
63786062664283,51800,36400,2328
63786062664297,51658,36218,2385
63786062664306,51280,36108,2350
63786062664328,50700,36080,2352
63786062664330,49956,35900,2357
63786062664344,49066,35780,2438
63786062664350,48052,35608,2369
63786062664356,46976,35524,2396
63786062664375,45852,35476,2393
63786062664384,44720,35250,2440
63786062664387,43596,35156,2461
63786062664406,42592,34928,2428
63786062664409,41712,34710,2423
63786062664415,41072,34448,2384
63786062664429,40618,34176,2418
63786062664440,40348,33976,2432
63786062664466,40204,33737,2400
63786062664469,40096,33377,2381
63786062664471,40014,33216,2382
63786062664475,39948,32964,2387
63786062664489,39832,32696,2362
63786062664498,39688,32432,2423
63786062664511,39500,32200,2372
63786062664517,39272,31998,2365
63786062664531,39048,31805,2387
63786062664539,38788,31610,2378
63786062664547,38506,31396,2389
63786062664558,38178,31012,2337
63786062664567,37812,30939,2363
63786062664581,37446,30800,2336
63786062664587,37077,30696,2339
63786062664604,36682,30580,2337
63786062664612,36296,30444,2345
63786062664615,35928,30196,2386
63786062664629,35568,29980,2418
63786062664640,35256,29760,2383
63786062664653,34966,29668,2384
63786062664659,34724,29614,2413
63786062664673,34520,29558,2416
63786062664676,34328,29550,2433
63786062664690,34133,29588,2531
63786062664697,33956,29574,2527
63786062664710,33752,29582,2578
63786062664721,33600,29464,2527
63786062664730,33536,29448,2526
63786062664734,33649,29480,2534
63786062664748,34052,29448,2573
63786062664759,34844,29421,2535
63786062664768,35988,29444,2558
63786062664782,37435,29504,2520
63786062664788,39029,29481,2535
63786062664799,40608,29594,2531
63786062664805,42048,29608,2566
63786062664819,43298,29686,2541
63786062664827,44272,29789,2507
63786062664838,44960,29752,2570
63786062664856,45361,30024,2536
63786062664858,45472,30056,2508
63786062664867,45332,30180,2522
63786062664878,44968,30256,2546
63786062664887,44472,30556,2565
63786062664906,43810,30513,2531
63786062664908,43042,30771,2530
63786062664925,42240,30676,2562
63786062664927,41400,30948,2525
63786062664939,40560,30938,2563
63786062664947,39720,31104,2530
63786062664960,38952,31088,2580
63786062664969,38260,31188,2547
63786062664982,37696,31236,2621
63786062664986,37280,31244,2571
63786062664997,36987,31255,2645
63786062665006,36778,31249,2631
63786062665020,36692,31196,2655
63786062665024,36682,31168,2613
63786062665040,36736,31132,2661
63786062665046,36828,31195,2661
63786062665063,36928,31173,2647
63786062665065,37020,31216,2657
63786062665083,37080,31217,2724
63786062665108,37104,31197,2674
63786062665110,37058,31230,2695
63786062665113,36944,31232,2780
63786062665115,36808,31232,2700
63786062665129,36628,31344,2761
63786062665138,36420,31376,2841
63786062665152,36172,31424,2733
63786062665155,35896,31496,2775
63786062665172,35608,31528,2774
63786062665178,35324,31537,2768
63786062665197,35048,31524,2797
63786062665197,34778,31440,2771
63786062665206,34506,31568,2761
63786062665220,34270,31418,2768
63786062665226,34017,31504,2793
63786062665242,33806,31498,2773
63786062665245,33596,31680,2777
63786062665258,33377,31616,2781
63786062665267,33180,31364,2805
63786062665277,32974,31458,2786
63786062665291,32780,31256,2790
63786062665297,32592,31272,2831
63786062665311,32384,31288,2821
63786062665315,32191,31408,2848
63786062665329,32006,31684,2843
63786062665337,31816,31705,2853
63786062665351,31601,31672,2900
63786062665355,31413,31744,2854
63786062665369,31394,31649,2920
63786062665380,31628,31698,2898
63786062665384,32236,31740,2891
63786062665400,33216,31480,2909
63786062665409,34461,31736,2963
63786062665418,35856,31612,2934
63786062665431,37292,31664,2942
63786062665435,38619,31660,2990
63786062665449,39744,31596,2988
63786062665458,40618,31512,3034
63786062665472,41240,31400,3072
63786062665482,41584,31408,3010
63786062665495,41676,31280,3044
63786062665499,41532,31282,3041
63786062665505,41201,31264,3071
63786062665522,40728,31349,3096
63786062665526,40170,31288,3104
63786062665538,39548,31175,3114
63786062665548,38876,31200,3090
63786062665559,38186,31192,3135
63786062665565,37504,31204,3138
63786062665578,36857,31212,3161
63786062665586,36268,31140,3116
63786062665602,35700,31026,3151
63786062665606,35192,31000,3125
63786062665620,34776,31146,3130
63786062665628,34442,31234,3184
63786062665635,34250,31146,3133
63786062665649,34196,31400,3164
63786062665657,34249,31444,3119
63786062665671,34416,31560,3193
63786062665677,34671,31609,3078
63786062665694,34932,31724,3115
63786062665696,35156,31816,3050
63786062665710,35320,31946,3041
63786062665716,35488,31866,3064
63786062662717,37717,34772,2216
63786062662731,36717,34762,2181
63786062662735,35760,34724,2239
63786062662749,34893,34736,2235
63786062662766,34152,34644,2220
63786062662766,33556,34596,2195
63786062662780,33124,34571,2184
63786062662784,32854,34560,2265
63786062662799,32716,34456,2180
63786062662806,32684,34416,2208
63786062662828,32754,34260,2192
63786062662828,32861,34276,2236
63786062662832,33010,34192,2238
63786062662846,33142,34400,2255
63786062662859,33270,34277,2201
63786062662866,33348,34020,2228
63786062662877,33400,34232,2188
63786062662883,33424,34062,2197
63786062662897,33377,34244,2217
63786062662907,33280,34284,2253
63786062662917,33145,34140,2181
63786062662932,32960,34042,2235
63786062662934,32744,33880,2168
63786062662948,32488,33804,2178
63786062662952,32208,33738,2230
63786062662966,31920,33809,2195
63786062662973,31616,33720,2289
63786062662992,31312,33848,2200
63786062662995,30996,33993,2198
63786062663008,30676,34056,2174
63786062663020,30364,34146,2178
63786062663026,30064,34272,2169
63786062663042,29844,34172,2200
63786062663048,29756,33880,2172
63786062663062,29928,34025,2166
63786062663066,30450,34110,2192
63786062663089,31380,33905,2169
63786062663089,32688,33700,2185
63786062663095,34226,33920,2190
63786062663109,35868,33898,2212
63786062663115,37460,33754,2192
63786062663129,38914,33984,2172
63786062663146,40140,34004,2235
63786062663146,41074,34012,2173
63786062663158,41713,34064,2217
63786062663186,42060,34100,2191
63786062663197,42114,34144,2272
63786062663198,41940,34120,2234
63786062663198,41556,34160,2266
63786062663208,41000,34184,2192
63786062663216,40325,34140,2197
63786062663230,39524,34240,2186
63786062663236,38634,34123,2197
63786062663250,37688,34102,2316
63786062663259,36696,34338,2205
63786062663263,35704,34078,2187
63786062663284,34744,34270,2187
63786062663288,33904,34282,2228
63786062663301,33152,34080,2210
63786062663305,32564,34072,2219
63786062663321,32136,33973,2229
63786062663325,31864,33714,2246
63786062663339,31758,33776,2228
63786062663345,31788,33736,2195
63786062663361,31892,33410,2250
63786062663365,32060,33288,2198
63786062663385,32256,33408,2256
63786062663388,32464,33173,2269
63786062663405,32653,33216,2227
63786062663405,32800,32916,2230
63786062663419,32908,32708,2224
63786062663425,32956,32804,2249
63786062663441,32954,32588,2220
63786062663444,32894,32800,2204
63786062663458,32778,32730,2332
63786062663467,32620,32468,2200
63786062663478,32426,32414,2250
63786062663487,32204,32240,2235
63786062663497,31960,32245,2212
63786062663511,31676,32304,2209
63786062663513,31408,32264,2281
63786062663527,31140,32302,2268
63786062663536,30872,32348,2255
63786062663550,30616,32492,2314
63786062663556,30356,32624,2228
63786062663575,30110,32706,2251
63786062663577,29896,32568,2242
63786062663586,29772,32824,2223
63786062663599,29800,32960,2215
63786062663607,30128,32896,2231
63786062663621,30866,32882,2251
63786062663627,32010,32888,2259
63786062663644,33488,32816,2245
63786062663646,35172,33008,2221
63786062663660,36888,33088,2258
63786062663664,38516,33121,2217
63786062663683,39952,33188,2249
63786062663686,41112,33220,2217
63786062663703,41972,33248,2224
63786062663706,42496,33228,2211
63786062663731,42716,33376,2213
63786062663731,42668,33276,2244
63786062663735,42372,33254,2227
63786062663748,41885,33298,2338
63786062663760,41218,33330,2223
63786062663773,40424,33362,2268
63786062663777,39536,33408,2250
63786062663791,38580,33410,2206
63786062663795,37580,33518,2251
63786062663826,36536,33560,2296
63786062663828,35532,33368,2207
63786062663831,34592,33368,2203
63786062663835,33760,33376,2256
63786062663848,33072,33449,2197
63786062663857,32517,33563,2198
63786062663871,32140,33597,2211
63786062663877,31962,33580,2214
63786062663891,31917,33320,2207
63786062663905,31968,33536,2240
63786062663917,32100,33288,2241
63786062663917,32281,33244,2240
63786062663932,32488,33466,2207
63786062663934,32672,33440,2235
63786062663949,32842,33216,2209
63786062663960,32956,33266,2205
63786062663963,33002,33358,2262
63786062663977,32992,33226,2238
63786062663986,32920,33306,2335
63786062663997,32796,33284,2276
63786062664006,32620,33408,2253
63786062664018,32400,33532,2247
63786062664035,32170,33552,2228
63786062664037,31916,33563,2208
63786062664051,31656,33944,2247
63786062664057,31389,34222,2304
63786062664076,31140,34496,2214
63786062664081,30916,34892,2266
63786062664087,30726,35256,2245
63786062664101,30587,35492,2209
63786062664105,30472,35470,2313
63786062664122,30420,36041,2250
63786062664125,30424,36216,2246
63786062664139,30482,36522,2209
63786062664148,30656,36746,2215
63786062664156,31109,36804,2269
63786062664170,31994,36698,2255
63786062664174,33360,36816,2269
63786062664188,35186,36616,2278
63786062664199,37428,36628,2240
63786062664207,39906,36750,2259
63786062664222,42484,36732,2226
63786062664225,44904,36932,2321
63786062664251,47028,36996,2342
63786062664253,48830,37044,2264
63786062664256,50252,36720,2289
63786062664270,51186,36712,2296
63786062664281,51664,36523,2331
63786062664283,51800,36400,2328
63786062664297,51658,36218,2385
63786062664306,51280,36108,2350
63786062664328,50700,36080,2352
63786062664330,49956,35900,2357
63786062664344,49066,35780,2438
63786062664350,48052,35608,2369
63786062664356,46976,35524,2396
63786062664375,45852,35476,2393
63786062664384,44720,35250,2440
63786062664387,43596,35156,2461
63786062664406,42592,34928,2428
63786062664409,41712,34710,2423
63786062664415,41072,34448,2384
63786062664429,40618,34176,2418
63786062664440,40348,33976,2432
63786062664466,40204,33737,2400
63786062664469,40096,33377,2381
63786062664471,40014,33216,2382
63786062664475,39948,32964,2387
63786062664489,39832,32696,2362
63786062664498,39688,32432,2423
63786062664511,39500,32200,2372
63786062664517,39272,31998,2365
63786062664531,39048,31805,2387
63786062664539,38788,31610,2378
63786062664547,38506,31396,2389
63786062664558,38178,31012,2337
63786062664567,37812,30939,2363
63786062664581,37446,30800,2336
63786062664587,37077,30696,2339
63786062664604,36682,30580,2337
63786062664612,36296,30444,2345
63786062664615,35928,30196,2386
63786062664629,35568,29980,2418
63786062664640,35256,29760,2383
63786062664653,34966,29668,2384
63786062664659,34724,29614,2413
63786062664673,34520,29558,2416
63786062664676,34328,29550,2433
63786062664690,34133,29588,2531
63786062664697,33956,29574,2527
63786062664710,33752,29582,2578
63786062664721,33600,29464,2527
63786062664730,33536,29448,2526
63786062664734,33649,29480,2534
63786062664748,34052,29448,2573
63786062664759,34844,29421,2535
63786062664768,35988,29444,2558
63786062664782,37435,29504,2520
63786062664788,39029,29481,2535
63786062664799,40608,29594,2531
63786062664805,42048,29608,2566
63786062664819,43298,29686,2541
63786062664827,44272,29789,2507
63786062664838,44960,29752,2570
63786062664856,45361,30024,2536
63786062664858,45472,30056,2508
63786062664867,45332,30180,2522
63786062664878,44968,30256,2546
63786062664887,44472,30556,2565
63786062664906,43810,30513,2531
63786062664908,43042,30771,2530
63786062664925,42240,30676,2562
63786062664927,41400,30948,2525
63786062664939,40560,30938,2563
63786062664947,39720,31104,2530
63786062664960,38952,31088,2580
63786062664969,38260,31188,2547
63786062664982,37696,31236,2621
63786062664986,37280,31244,2571
63786062664997,36987,31255,2645
63786062665006,36778,31249,2631
63786062665020,36692,31196,2655
63786062665024,36682,31168,2613
63786062665040,36736,31132,2661
63786062665046,36828,31195,2661
63786062665063,36928,31173,2647
63786062665065,37020,31216,2657
63786062665083,37080,31217,2724
63786062665108,37104,31197,2674
63786062665110,37058,31230,2695
63786062665113,36944,31232,2780
63786062665115,36808,31232,2700
63786062665129,36628,31344,2761
63786062665138,36420,31376,2841
63786062665152,36172,31424,2733
63786062665155,35896,31496,2775
63786062665172,35608,31528,2774
63786062665178,35324,31537,2768
63786062665197,35048,31524,2797
63786062665197,34778,31440,2771
63786062665206,34506,31568,2761
63786062665220,34270,31418,2768
63786062665226,34017,31504,2793
63786062665242,33806,31498,2773
63786062665245,33596,31680,2777
63786062665258,33377,31616,2781
63786062665267,33180,31364,2805
63786062665277,32974,31458,2786
63786062665291,32780,31256,2790
63786062665297,32592,31272,2831
63786062665311,32384,31288,2821
63786062665315,32191,31408,2848
63786062665329,32006,31684,2843
63786062665337,31816,31705,2853
63786062665351,31601,31672,2900
63786062665355,31413,31744,2854
63786062665369,31394,31649,2920
63786062665380,31628,31698,2898
63786062665384,32236,31740,2891
63786062665400,33216,31480,2909
63786062665409,34461,31736,2963
63786062665418,35856,31612,2934
63786062665431,37292,31664,2942
63786062665435,38619,31660,2990
63786062665449,39744,31596,2988
63786062665458,40618,31512,3034
63786062665472,41240,31400,3072
63786062665482,41584,31408,3010
63786062665495,41676,31280,3044
63786062665499,41532,31282,3041
63786062665505,41201,31264,3071
63786062665522,40728,31349,3096
63786062665526,40170,31288,3104
63786062665538,39548,31175,3114
63786062665548,38876,31200,3090
63786062665559,38186,31192,3135
63786062665565,37504,31204,3138
63786062665578,36857,31212,3161
63786062665586,36268,31140,3116
63786062665602,35700,31026,3151
63786062665606,35192,31000,3125
63786062665620,34776,31146,3130
63786062665628,34442,31234,3184
63786062665635,34250,31146,3133
63786062665649,34196,31400,3164
63786062665657,34249,31444,3119
63786062665671,34416,31560,3193
63786062665677,34671,31609,3078
63786062665694,34932,31724,3115
63786062665696,35156,31816,3050
63786062665710,35320,31946,3041
63786062665716,35488,31866,3064
63786062665745,35568,32036,3049
63786062665748,35528,32108,2999
63786062665750,35390,31885,2982
63786062665754,35164,32032,2959
63786062665773,34920,31727,2935
63786062665776,34664,31728,2937
63786062665795,34389,31682,3036
63786062665799,34072,31378,2942
63786062665813,33724,31512,2953
63786062665819,33368,31362,2924
63786062665825,33016,31704,2929
63786062665842,32698,31780,2971
63786062665845,32432,32244,2961
63786062665859,32240,32422,2988
63786062665868,32144,33065,2929
63786062665879,32128,33368,2924
63786062665899,32130,33744,2926
63786062665902,32156,34428,2972
63786062665908,32168,34824,2922
63786062665923,32134,34788,2920
63786062665926,32071,35353,2951
63786062665940,31970,35526,2918
63786062665948,31821,35986,3042
63786062665955,31676,35952,2971
63786062665969,31520,36312,2976
63786062665977,31340,36960,2923
63786062665991,31112,37384,2948
63786062665999,30816,37960,3073
63786062666012,30478,38420,2970
63786062666027,30134,38820,3009
63786062666027,29858,39448,2963
63786062666039,29732,39468,3091
63786062666047,29830,40074,3024
63786062666061,30244,40513,2992
63786062666067,30988,40632,3025
63786062666079,31984,41048,3130
63786062666093,33108,41322,3079
63786062666096,34200,41732,3049
63786062666110,35196,41744,3063
63786062666116,36000,41944,3071
63786062666130,36560,41980,3166
63786062666136,36896,42030,3079
63786062666150,36948,42228,3125
63786062666154,36768,42322,3212
63786062666173,36372,42444,3144
63786062666179,35812,42572,3114
63786062666193,35132,42640,3111
63786062666197,34320,42732,3086
63786062666212,33472,42844,3022
63786062666215,32586,42784,3038
63786062666229,31684,42844,3024
63786062666240,30790,42816,3064
63786062666249,29872,42784,3061
63786062666263,29036,42736,2999
63786062666269,28328,42804,3050
63786062666287,27744,42696,3137
63786062666287,27331,42480,3019
63786062666297,27063,42296,3053
63786062666312,26965,41848,3056
63786062666317,27034,41800,3074
63786062666330,27232,41448,2991
63786062666347,27542,41470,2991
63786062666347,27852,41272,3000
63786062666358,28172,40980,3012
63786062666386,28492,40660,2984
63786062666388,28756,40484,3020
63786062666391,28961,39793,2985
63786062666395,29042,39948,2943
63786062666409,29066,39546,2908
63786062666419,29081,39540,2920
63786062666427,29112,39348,2867
63786062666439,29157,38940,2959
63786062666452,29232,38752,2836
63786062666456,29312,38440,2814
63786062666473,29332,38320,2804
63786062666475,29306,37798,2776
63786062666496,29240,37318,2694
63786062666499,29088,37464,2764
63786062666508,28896,37068,2693
63786062666526,28770,37004,2646
63786062666529,28700,36544,2693
63786062666540,28560,36264,2685
63786062666551,28472,36198,2643
63786062666568,28492,35788,2662
63786062666571,28526,35808,2619
63786062666585,28513,35666,2650
63786062666592,28468,35464,2618
63786062666616,28338,35204,2631
63786062666616,28168,34994,2655
63786062666616,28004,34742,2655
63786062666630,27882,34256,2587
63786062666637,27764,34417,2589
63786062666650,27636,34504,2569
63786062666654,27536,34548,2578
63786062666668,27460,34580,2530
63786062666694,27416,34728,2537
63786062666696,27400,35012,2526
63786062666698,27402,35472,2544
63786062666712,27466,35524,2550
63786062666717,27588,35916,2545
63786062666732,27792,35952,2492
63786062662717,37717,34772,2216
63786062662731,36717,34762,2181
63786062662735,35760,34724,2239
63786062662749,34893,34736,2235
63786062662766,34152,34644,2220
63786062662766,33556,34596,2195
63786062662780,33124,34571,2184
63786062662784,32854,34560,2265
63786062662799,32716,34456,2180
63786062662806,32684,34416,2208
63786062662828,32754,34260,2192
63786062662828,32861,34276,2236
63786062662832,33010,34192,2238
63786062662846,33142,34400,2255
63786062662859,33270,34277,2201
63786062662866,33348,34020,2228
63786062662877,33400,34232,2188
63786062662883,33424,34062,2197
63786062662897,33377,34244,2217
63786062662907,33280,34284,2253
63786062662917,33145,34140,2181
63786062662932,32960,34042,2235
63786062662934,32744,33880,2168
63786062662948,32488,33804,2178
63786062662952,32208,33738,2230
63786062662966,31920,33809,2195
63786062662973,31616,33720,2289
63786062662992,31312,33848,2200
63786062662995,30996,33993,2198
63786062663008,30676,34056,2174
63786062663020,30364,34146,2178
63786062663026,30064,34272,2169
63786062663042,29844,34172,2200
63786062663048,29756,33880,2172
63786062663062,29928,34025,2166
63786062663066,30450,34110,2192
63786062663089,31380,33905,2169
63786062663089,32688,33700,2185
63786062663095,34226,33920,2190
63786062663109,35868,33898,2212
63786062663115,37460,33754,2192
63786062663129,38914,33984,2172
63786062663146,40140,34004,2235
63786062663146,41074,34012,2173
63786062663158,41713,34064,2217
63786062663186,42060,34100,2191
63786062663197,42114,34144,2272
63786062663198,41940,34120,2234
63786062663198,41556,34160,2266
63786062663208,41000,34184,2192
63786062663216,40325,34140,2197
63786062663230,39524,34240,2186
63786062663236,38634,34123,2197
63786062663250,37688,34102,2316
63786062663259,36696,34338,2205
63786062663263,35704,34078,2187
63786062663284,34744,34270,2187
63786062663288,33904,34282,2228
63786062663301,33152,34080,2210
63786062663305,32564,34072,2219
63786062663321,32136,33973,2229
63786062663325,31864,33714,2246
63786062663339,31758,33776,2228
63786062663345,31788,33736,2195
63786062663361,31892,33410,2250
63786062663365,32060,33288,2198
63786062663385,32256,33408,2256
63786062663388,32464,33173,2269
63786062663405,32653,33216,2227
63786062663405,32800,32916,2230
63786062663419,32908,32708,2224
63786062663425,32956,32804,2249
63786062663441,32954,32588,2220
63786062663444,32894,32800,2204
63786062663458,32778,32730,2332
63786062663467,32620,32468,2200
63786062663478,32426,32414,2250
63786062663487,32204,32240,2235
63786062663497,31960,32245,2212
63786062663511,31676,32304,2209
63786062663513,31408,32264,2281
63786062663527,31140,32302,2268
63786062663536,30872,32348,2255
63786062663550,30616,32492,2314
63786062663556,30356,32624,2228
63786062663575,30110,32706,2251
63786062663577,29896,32568,2242
63786062663586,29772,32824,2223
63786062663599,29800,32960,2215
63786062663607,30128,32896,2231
63786062663621,30866,32882,2251
63786062663627,32010,32888,2259
63786062663644,33488,32816,2245
63786062663646,35172,33008,2221
63786062663660,36888,33088,2258
63786062663664,38516,33121,2217
63786062663683,39952,33188,2249
63786062663686,41112,33220,2217
63786062663703,41972,33248,2224
63786062663706,42496,33228,2211
63786062663731,42716,33376,2213
63786062663731,42668,33276,2244
63786062663735,42372,33254,2227
63786062663748,41885,33298,2338
63786062663760,41218,33330,2223
63786062663773,40424,33362,2268
63786062663777,39536,33408,2250
63786062663791,38580,33410,2206
63786062663795,37580,33518,2251
63786062663826,36536,33560,2296
63786062663828,35532,33368,2207
63786062663831,34592,33368,2203
63786062663835,33760,33376,2256
63786062663848,33072,33449,2197
63786062663857,32517,33563,2198
63786062663871,32140,33597,2211
63786062663877,31962,33580,2214
63786062663891,31917,33320,2207
63786062663905,31968,33536,2240
63786062663917,32100,33288,2241
63786062663917,32281,33244,2240
63786062663932,32488,33466,2207
63786062663934,32672,33440,2235
63786062663949,32842,33216,2209
63786062663960,32956,33266,2205
63786062663963,33002,33358,2262
63786062663977,32992,33226,2238
63786062663986,32920,33306,2335
63786062663997,32796,33284,2276
63786062664006,32620,33408,2253
63786062664018,32400,33532,2247
63786062664035,32170,33552,2228
63786062664037,31916,33563,2208
