UnityTS,Heart,Breath,GSR
63786061948223,29854,22572,2239
63786061948241,30453,22790,2263
63786061948245,31268,22935,2270
63786061948256,32249,23060,2305
63786061948268,33261,23307,2303
63786061948293,34240,23430,2251
63786061948295,35088,23588,2283
63786061948298,35788,23720,2310
63786061948309,36312,23888,2256
63786061948318,36656,24116,2269
63786061948332,36857,24230,2260
63786061948349,36921,24468,2295
63786061948349,36836,24632,2269
63786061948355,36652,24738,2291
63786061948367,36400,24880,2278
63786061948381,36068,25005,2290
63786061948387,35704,25138,2280
63786061948396,35332,25146,2324
63786061948409,34940,25328,2272
63786061948416,34552,25376,2257
63786061948432,34153,25497,2256
63786061948438,33780,25622,2292
63786061948447,33411,25758,2307
63786061948460,33100,25764,2292
63786061948476,32840,25864,2257
63786061948476,32632,25948,2288
63786061948485,32478,25958,2247
63786061948499,32366,26044,2302
63786061948505,32288,26069,2266
63786061948519,32248,26136,2304
63786061948536,32212,26198,2269
63786061948536,32174,26250,2277
63786061948548,32132,26306,2265
63786061948561,32092,26369,2258
63786061948565,32032,26384,2251
63786061948583,31949,26414,2256
63786061948586,31844,26442,2295
63786061948600,31713,26484,2281
63786061948606,31564,26500,2279
63786061948620,31401,26528,2260
63786061948624,31234,26559,2352
63786061948643,31041,26578,2313
63786061948647,30824,26572,2316
63786061948666,30628,26593,2271
63786061948666,30402,26592,2286
63786061948678,30182,26728,2250
63786061948686,29962,26806,2298
63786061948702,29768,26832,2294
63786061948705,29601,27012,2284
63786061948719,29465,27094,2280
63786061948725,29354,27149,2284
63786061948739,29239,27108,2375
63786061948750,29140,27268,2324
63786061948759,29062,27308,2328
63786061948773,28981,27229,2301
63786061948780,28920,27378,2295
63786061948797,28862,27301,2289
63786061948797,28828,27432,2277
63786061948806,28824,27392,2318
63786061948819,28836,27360,2305
63786061948826,28866,27132,2347
63786061948839,28884,27094,2403
63786061948856,28900,26856,2360
63786061948856,28928,26784,2327
63786061948867,28950,26768,2306
63786061948876,28960,26632,2318
63786061948885,28957,26368,2348
63786061948899,28958,26272,2296
63786061948904,28948,26052,2301
63786061948933,28956,25968,2328
63786061948938,28992,26112,2316
63786061948940,29034,26105,2322
63786061948946,29076,26520,2343
63786061948960,29112,26794,2306
63786061948967,29158,27216,2362
63786061948990,29196,27573,2308
63786061948990,29230,27793,2329
63786061948997,29278,28260,2336
63786061949010,29368,28570,2330
63786061949014,29574,28912,2315
63786061949032,29954,28965,2320
63786061949037,30556,29358,2359
63786061949045,31328,29389,2385
63786061949059,32195,29770,2341
63786061949065,33072,29837,2356
63786061949079,33845,30025,2346
63786061949085,34464,30280,2365
63786061949102,34904,30389,2334
63786061949120,35160,30496,2361
63786061949120,35280,30498,2363
63786061949124,35264,30706,2388
63786061949138,35114,30708,2426
63786061949149,34864,30832,2352
63786061949158,34568,30728,2376
63786061949164,34232,30906,2368
63786061949178,33856,30736,2381
63786061949189,33481,30906,2353
63786061949209,33096,30932,2350
63786061949211,32700,30964,2312
63786061949218,32304,31044,2397
63786061949224,31921,30804,2350
63786061949238,31534,30852,2301
63786061949251,31170,30945,2365
63786061949265,30872,31018,2309
63786061949267,30636,30814,2298
63786061949281,30480,30729,2313
63786061949290,30387,30636,2360
63786061949294,30344,30712,2283
63786061949306,30355,30680,2286
63786061949315,30392,30545,2385
63786061949331,30456,30197,2408
63786061949334,30560,30248,2318
63786061949350,30636,30228,2308
63786061949354,30736,30052,2287
63786061949368,30821,29920,2291
63786061949382,30896,29906,2341
63786061949385,30944,29584,2295
63786061949409,30964,29656,2313
63786061949412,30946,29316,2293
63786061949418,30888,29312,2291
63786061949429,30819,29126,2344
63786061949436,30716,29049,2356
63786061949449,30576,28732,2339
63786061949462,30412,28662,2330
63786061949466,30258,28380,2318
63786061949479,30092,28294,2358
63786061949497,29917,28096,2302
63786061949497,29768,27980,2339
63786061949508,29638,27669,2322
63786061949518,29542,27660,2343
63786061949532,29524,27474,2365
63786061949537,29552,27248,2318
63786061949544,29608,27265,2389
63786061949573,29701,27124,2318
63786061949575,29825,27120,2346
63786061949578,29952,27096,2338
63786061949589,30100,26999,2346
63786061949598,30236,26944,2355
63786061949611,30328,26968,2342
63786061949632,30416,26858,2342
63786061949632,30497,26884,2397
63786061949634,30529,26780,2359
63786061949648,30532,26712,2391
63786061949662,30510,26680,2335
63786061949665,30474,26602,2335
63786061949697,30424,26457,2330
63786061949699,30362,26329,2360
63786061949702,30293,26310,2336
63786061949708,30220,26274,2368
63786061949723,30140,26328,2331
63786061949727,30096,26394,2356
63786061949741,30037,26508,2341
63786061949757,29960,26604,2326
63786061949757,29936,26634,2319
63786061949768,29944,26768,2340
63786061949777,29989,26892,2329
63786061949788,30108,26940,2323
63786061949802,30368,27068,2329
63786061949816,30834,27212,2317
63786061949816,31524,27348,2339
63786061949824,32398,27416,2371
63786061949837,33345,27582,2353
63786061949846,34288,27702,2402
63786061949860,35148,27826,2383
63786061949866,35936,27960,2392
63786061949880,36612,27958,2351
63786061949884,37140,28152,2369
63786061949898,37536,28264,2395
63786061949909,37769,28372,2352
63786061949918,37884,28322,2384
63786061949926,37906,28433,2433
63786061949946,37820,28512,2490
63786061949947,37632,28668,2451
63786061949955,37393,28820,2466
63786061949969,37096,29068,2515
63786061949975,36756,29234,2518
63786061949992,36372,29496,2531
63786061949994,35992,29804,2562
63786061950008,35656,30184,2592
63786061950017,35369,30572,2617
63786061950033,35186,31166,2667
63786061950035,35060,31595,2625
63786061950049,34993,32368,2677
63786061950058,34972,32715,2762
63786061950067,34988,33370,2678
63786061950076,35016,33998,2692
63786061950089,35026,34260,2767
63786061950098,35004,34858,2751
63786061950109,34960,35072,2758
63786061950118,34882,35616,2733
63786061950125,34818,35916,2772
63786061950136,34744,36128,2806
63786061950147,34616,36294,2758
63786061950160,34480,36500,2777
63786061950164,34312,36478,2782
63786061950177,34120,36308,2731
63786061950184,33896,35956,2873
63786061950211,33626,35772,2726
63786061950214,33330,35696,2772
63786061950216,33016,35522,2758
63786061950233,32648,35208,2714
63786061950244,32252,34864,2740
63786061950246,31813,34521,2702
63786061950266,31344,34188,2704
63786061950266,30840,33732,2743
63786061950275,30284,33304,2713
63786061950289,29652,32920,2790
63786061950295,28928,32548,2660
63786061950311,28132,32152,2682
63786061950314,27280,31776,2728
63786061950343,26392,31504,2663
63786061950349,25474,31244,2703
63786061950354,24550,30560,2635
63786061950357,23647,30280,2628
63786061950369,22721,29592,2635
63786061950383,21750,29202,2606
63786061949382,30896,29906,2341
63786061949385,30944,29584,2295
63786061949409,30964,29656,2313
63786061949412,30946,29316,2293
63786061949418,30888,29312,2291
63786061949429,30819,29126,2344
63786061949436,30716,29049,2356
63786061949449,30576,28732,2339
63786061949462,30412,28662,2330
63786061949466,30258,28380,2318
63786061949479,30092,28294,2358
63786061949497,29917,28096,2302
63786061949497,29768,27980,2339
63786061949508,29638,27669,2322
63786061949518,29542,27660,2343
63786061949532,29524,27474,2365
63786061949537,29552,27248,2318
63786061949544,29608,27265,2389
63786061949573,29701,27124,2318
63786061949575,29825,27120,2346
63786061949578,29952,27096,2338
63786061949589,30100,26999,2346
63786061949598,30236,26944,2355
63786061949611,30328,26968,2342
63786061949632,30416,26858,2342
63786061949632,30497,26884,2397
63786061949634,30529,26780,2359
63786061949648,30532,26712,2391
63786061949662,30510,26680,2335
63786061949665,30474,26602,2335
63786061949697,30424,26457,2330
63786061949699,30362,26329,2360
63786061949702,30293,26310,2336
63786061949708,30220,26274,2368
63786061949723,30140,26328,2331
63786061949727,30096,26394,2356
63786061949741,30037,26508,2341
63786061949757,29960,26604,2326
63786061949757,29936,26634,2319
63786061949768,29944,26768,2340
63786061949777,29989,26892,2329
63786061949788,30108,26940,2323
63786061949802,30368,27068,2329
63786061949816,30834,27212,2317
63786061949816,31524,27348,2339
63786061949824,32398,27416,2371
63786061949837,33345,27582,2353
63786061949846,34288,27702,2402
63786061949860,35148,27826,2383
63786061949866,35936,27960,2392
63786061949880,36612,27958,2351
63786061949884,37140,28152,2369
63786061949898,37536,28264,2395
63786061949909,37769,28372,2352
63786061949918,37884,28322,2384
63786061949926,37906,28433,2433
63786061949946,37820,28512,2490
63786061949947,37632,28668,2451
63786061949955,37393,28820,2466
63786061949969,37096,29068,2515
63786061949975,36756,29234,2518
63786061949992,36372,29496,2531
63786061949994,35992,29804,2562
63786061950008,35656,30184,2592
63786061950017,35369,30572,2617
63786061950033,35186,31166,2667
63786061950035,35060,31595,2625
63786061950049,34993,32368,2677
63786061950058,34972,32715,2762
63786061950067,34988,33370,2678
63786061950076,35016,33998,2692
63786061950089,35026,34260,2767
63786061950098,35004,34858,2751
63786061950109,34960,35072,2758
63786061950118,34882,35616,2733
63786061950125,34818,35916,2772
63786061950136,34744,36128,2806
63786061950147,34616,36294,2758
63786061950160,34480,36500,2777
63786061950164,34312,36478,2782
63786061950177,34120,36308,2731
63786061950184,33896,35956,2873
63786061950211,33626,35772,2726
63786061950214,33330,35696,2772
63786061950216,33016,35522,2758
63786061950233,32648,35208,2714
63786061950244,32252,34864,2740
63786061950246,31813,34521,2702
63786061950266,31344,34188,2704
63786061950266,30840,33732,2743
63786061950275,30284,33304,2713
63786061950289,29652,32920,2790
63786061950295,28928,32548,2660
63786061950311,28132,32152,2682
63786061950314,27280,31776,2728
63786061950343,26392,31504,2663
63786061950349,25474,31244,2703
63786061950354,24550,30560,2635
63786061950357,23647,30280,2628
63786061950369,22721,29592,2635
63786061950383,21750,29202,2606
63786061950388,20678,28692,2605
63786061950397,19425,28174,2632
63786061950410,18066,27504,2589
63786061950417,16646,27413,2647
63786061950430,15276,26676,2636
63786061950437,13776,26634,2614
63786061950458,12184,26576,2623
63786061950458,10486,26408,2580
63786061950469,8664,26346,2553
63786061950483,6914,25979,2550
63786061950487,5242,26120,2636
63786061950516,3744,25780,2563
63786061950520,2694,26064,2581
63786061950523,2320,25364,2523
63786061950526,2723,25818,2531
63786061950540,3939,25492,2539
63786061950544,5669,26064,2512
63786061950558,7514,25986,2516
63786061950565,9127,25832,2575
63786061950579,10401,25584,2559
63786061950582,11324,25904,2540
63786061950596,11873,25726,2536
63786061950605,12133,25918,2497
63786061950619,12150,26280,2547
63786061950625,11929,26344,2599
63786061950639,11516,26403,2467
63786061950643,10920,26041,2481
63786061950656,10185,26037,2477
63786061950673,9332,26128,2486
63786061950675,8388,26402,2514
63786061950689,7306,26617,2472
63786061950698,6000,26308,2442
63786061950704,4426,26735,2454
63786061950718,2613,26571,2467
63786061950727,648,26516,2442
63786061950740,110,26388,2458
63786061950747,110,26794,2429
63786061950760,111,26470,2450
63786061950763,112,26538,2418
63786061950779,111,26336,2460
63786061950785,111,27104,2421
63786061950799,111,27425,2426
63786061950805,111,27472,2431
63786061950846,111,27524,2457
63786061950859,113,28460,2467
63786061950861,111,28906,2500
63786061950864,111,29357,2456
63786061950866,113,29757,2526
63786061950869,111,30136,2459
63786061950885,110,29892,2500
63786061950888,111,30458,2595
63786061950896,111,31109,2481
63786061950908,112,31200,2502
63786061950916,111,31880,2556
63786061950930,111,32148,2492
63786061950936,111,32416,2523
63786061950953,112,32484,2534
63786061950956,110,32448,2489
63786061950970,110,32544,2488
63786061950974,112,32837,2470
63786061950994,113,32924,2599
63786061950999,111,32848,2458
63786061951011,110,32288,2506
63786061951015,111,32506,2468
63786061951032,112,32324,2427
63786061951034,112,32092,2456
63786061951048,112,32045,2428
63786061951059,113,31960,2474
63786061951070,112,31637,2395
63786061951079,110,30829,2388
63786061951083,111,31384,2402
63786061951100,110,30840,2414
63786061951107,110,31024,2440
63786061951119,109,31218,2460
63786061951136,112,31128,2397
63786061951138,112,30848,2425
63786061951149,112,30508,2456
63786061951156,110,30076,2393
63786061951169,111,29957,2470
63786061951178,112,28980,2418
63786061951194,112,29144,2429
63786061951198,2442,28644,2407
63786061951207,6760,28013,2437
63786061951216,11400,27984,2446
63786061951226,15589,27625,2436
63786061951235,18904,27260,2437
63786061951250,21240,26880,2448
63786061951255,22703,26470,2453
63786061951274,23486,25863,2464
63786061951280,23754,25536,2456
63786061951284,23562,25244,2453
63786061951298,22973,24896,2468
63786061951313,22061,24534,2493
63786061951315,20850,24304,2511
63786061951329,19336,23864,2533
63786061951343,17498,23664,2519
63786061951346,15336,23252,2534
63786061951360,12880,23174,2515
63786061951366,10216,22596,2550
63786061951381,7532,22628,2563
63786061951384,4984,22196,2525
63786061949382,30896,29906,2341
63786061949385,30944,29584,2295
63786061949409,30964,29656,2313
63786061949412,30946,29316,2293
63786061949418,30888,29312,2291
63786061949429,30819,29126,2344
63786061949436,30716,29049,2356
63786061949449,30576,28732,2339
63786061949462,30412,28662,2330
63786061949466,30258,28380,2318
63786061949479,30092,28294,2358
63786061949497,29917,28096,2302
63786061949497,29768,27980,2339
63786061949508,29638,27669,2322
63786061949518,29542,27660,2343
63786061949532,29524,27474,2365
63786061949537,29552,27248,2318
63786061949544,29608,27265,2389
63786061949573,29701,27124,2318
63786061949575,29825,27120,2346
63786061949578,29952,27096,2338
63786061949589,30100,26999,2346
63786061949598,30236,26944,2355
63786061949611,30328,26968,2342
63786061949632,30416,26858,2342
63786061949632,30497,26884,2397
63786061949634,30529,26780,2359
63786061949648,30532,26712,2391
63786061949662,30510,26680,2335
63786061949665,30474,26602,2335
63786061949697,30424,26457,2330
63786061949699,30362,26329,2360
63786061949702,30293,26310,2336
63786061949708,30220,26274,2368
63786061949723,30140,26328,2331
63786061949727,30096,26394,2356
63786061949741,30037,26508,2341
63786061949757,29960,26604,2326
63786061949757,29936,26634,2319
63786061949768,29944,26768,2340
63786061949777,29989,26892,2329
63786061949788,30108,26940,2323
63786061949802,30368,27068,2329
63786061949816,30834,27212,2317
63786061949816,31524,27348,2339
63786061949824,32398,27416,2371
63786061949837,33345,27582,2353
63786061949846,34288,27702,2402
63786061949860,35148,27826,2383
63786061949866,35936,27960,2392
63786061949880,36612,27958,2351
63786061949884,37140,28152,2369
63786061949898,37536,28264,2395
63786061949909,37769,28372,2352
63786061949918,37884,28322,2384
63786061949926,37906,28433,2433
63786061949946,37820,28512,2490
63786061949947,37632,28668,2451
63786061949955,37393,28820,2466
63786061949969,37096,29068,2515
63786061949975,36756,29234,2518
63786061949992,36372,29496,2531
63786061949994,35992,29804,2562
63786061950008,35656,30184,2592
63786061950017,35369,30572,2617
63786061950033,35186,31166,2667
63786061950035,35060,31595,2625
63786061950049,34993,32368,2677
63786061950058,34972,32715,2762
63786061950067,34988,33370,2678
63786061950076,35016,33998,2692
63786061950089,35026,34260,2767
63786061950098,35004,34858,2751
63786061950109,34960,35072,2758
63786061950118,34882,35616,2733
63786061950125,34818,35916,2772
63786061950136,34744,36128,2806
63786061950147,34616,36294,2758
63786061950160,34480,36500,2777
63786061950164,34312,36478,2782
63786061950177,34120,36308,2731
63786061950184,33896,35956,2873
63786061950211,33626,35772,2726
63786061950214,33330,35696,2772
63786061950216,33016,35522,2758
63786061950233,32648,35208,2714
63786061950244,32252,34864,2740
63786061950246,31813,34521,2702
63786061950266,31344,34188,2704
63786061950266,30840,33732,2743
63786061950275,30284,33304,2713
63786061950289,29652,32920,2790
63786061950295,28928,32548,2660
63786061950311,28132,32152,2682
63786061950314,27280,31776,2728
63786061950343,26392,31504,2663
63786061950349,25474,31244,2703
63786061950354,24550,30560,2635
63786061950357,23647,30280,2628
63786061950369,22721,29592,2635
63786061950383,21750,29202,2606
63786061950388,20678,28692,2605
63786061950397,19425,28174,2632
63786061950410,18066,27504,2589
63786061950417,16646,27413,2647
63786061950430,15276,26676,2636
63786061950437,13776,26634,2614
63786061950458,12184,26576,2623
63786061950458,10486,26408,2580
63786061950469,8664,26346,2553
63786061950483,6914,25979,2550
63786061950487,5242,26120,2636
63786061950516,3744,25780,2563
63786061950520,2694,26064,2581
63786061950523,2320,25364,2523
63786061950526,2723,25818,2531
63786061950540,3939,25492,2539
63786061950544,5669,26064,2512
63786061950558,7514,25986,2516
63786061950565,9127,25832,2575
63786061950579,10401,25584,2559
63786061950582,11324,25904,2540
63786061950596,11873,25726,2536
63786061950605,12133,25918,2497
63786061950619,12150,26280,2547
63786061950625,11929,26344,2599
63786061950639,11516,26403,2467
63786061950643,10920,26041,2481
63786061950656,10185,26037,2477
63786061950673,9332,26128,2486
63786061950675,8388,26402,2514
63786061950689,7306,26617,2472
63786061950698,6000,26308,2442
63786061950704,4426,26735,2454
63786061950718,2613,26571,2467
63786061950727,648,26516,2442
63786061950740,110,26388,2458
63786061950747,110,26794,2429
63786061950760,111,26470,2450
63786061950763,112,26538,2418
63786061950779,111,26336,2460
63786061950785,111,27104,2421
63786061950799,111,27425,2426
63786061950805,111,27472,2431
63786061950846,111,27524,2457
63786061950859,113,28460,2467
63786061950861,111,28906,2500
63786061950864,111,29357,2456
63786061950866,113,29757,2526
63786061950869,111,30136,2459
63786061950885,110,29892,2500
63786061950888,111,30458,2595
63786061950896,111,31109,2481
63786061950908,112,31200,2502
63786061950916,111,31880,2556
63786061950930,111,32148,2492
63786061950936,111,32416,2523
63786061950953,112,32484,2534
63786061950956,110,32448,2489
63786061950970,110,32544,2488
63786061950974,112,32837,2470
63786061950994,113,32924,2599
63786061950999,111,32848,2458
63786061951011,110,32288,2506
63786061951015,111,32506,2468
63786061951032,112,32324,2427
63786061951034,112,32092,2456
63786061951048,112,32045,2428
63786061951059,113,31960,2474
63786061951070,112,31637,2395
63786061951079,110,30829,2388
63786061951083,111,31384,2402
63786061951100,110,30840,2414
63786061951107,110,31024,2440
63786061951119,109,31218,2460
63786061951136,112,31128,2397
63786061951138,112,30848,2425
63786061951149,112,30508,2456
63786061951156,110,30076,2393
63786061951169,111,29957,2470
63786061951178,112,28980,2418
63786061951194,112,29144,2429
63786061951198,2442,28644,2407
63786061951207,6760,28013,2437
63786061951216,11400,27984,2446
63786061951226,15589,27625,2436
63786061951235,18904,27260,2437
63786061951250,21240,26880,2448
63786061951255,22703,26470,2453
63786061951274,23486,25863,2464
63786061951280,23754,25536,2456
63786061951284,23562,25244,2453
63786061951298,22973,24896,2468
63786061951313,22061,24534,2493
63786061951315,20850,24304,2511
63786061951329,19336,23864,2533
63786061951343,17498,23664,2519
63786061951346,15336,23252,2534
63786061951360,12880,23174,2515
63786061951366,10216,22596,2550
63786061951381,7532,22628,2563
63786061951384,4984,22196,2525
63786061951403,2782,22292,2564
63786061951405,1138,22216,2557
63786061951415,165,22156,2533
63786061951427,111,22036,2585
63786061951434,413,21936,2566
63786061951448,1342,22288,2568
63786061951457,2748,22159,2565
63786061951468,4504,22468,2573
63786061951493,6506,22328,2556
63786061951496,8624,22468,2569
63786061951498,10644,22376,2579
63786061951510,12528,22256,2496
63786061951523,14178,22114,2540
63786061951527,15541,22404,2483
63786061951536,16624,22216,2462
63786061951547,17452,22236,2473
63786061951556,18024,21943,2479
63786061951569,18398,21845,2437
63786061951575,18600,21892,2449
63786061951591,18636,22014,2488
63786061951597,18522,22032,2525
63786061951605,18297,22068,2499
63786061951619,17998,22152,2573
63786061951629,17646,22570,2597
63786061951638,17261,22772,2567
63786061951647,16904,23244,2561
63786061951660,16616,23956,2573
63786061951664,16389,24558,2582
63786061951682,16320,25056,2584
63786061951685,16342,25520,2587
63786061951699,16432,26208,2607
63786061951705,16580,26890,2599
63786061951719,16754,27032,2656
63786061951723,16860,27744,2636
63786061951735,16956,28196,2682
63786061951746,17209,28704,2670
63786061951760,17876,28502,2678
63786061951764,19296,29170,2629
63786061951778,21608,29006,2630
63786061951784,24554,29608,2624
63786061951800,27786,29725,2618
63786061951804,31012,29978,2643
63786061951818,33962,29992,2658
63786061951839,36401,30202,2660
63786061951842,38306,30331,2782
63786061951850,39728,30379,2653
63786061951853,40712,30521,2684
63786061951869,41324,30704,2642
63786061951876,41596,30827,2671
63786061951889,41633,31148,2646
63786061951903,41416,31262,2664
63786061951907,41136,31416,2647
63786061951916,40796,31504,2669
63786061951929,40272,31692,2659
63786061951933,39592,31846,2702
63786061951949,38820,31956,2776
63786061951956,37914,32042,2695
63786061951975,36908,32258,2707
63786061951978,35936,32410,2686
63786061951985,35032,32420,2732
63786061951997,34218,32550,2706
63786061952012,33526,32716,2684
63786061952016,33004,32933,2728
63786061952032,32632,33242,2796
63786061952050,32400,33264,2754
63786061952052,32337,33514,2697
63786061952060,32416,33646,2737
63786061952064,32680,33827,2741
63786061952080,33096,33896,2714
63786061952086,33626,33861,2751
63786061952100,34238,33808,2725
63786061952104,34904,33780,2738
63786061952131,35600,33724,2780
63786061952134,36310,33777,2718
63786061952136,36956,33614,2776
63786061952150,37506,33554,2719
63786061952164,37970,33250,2753
63786061952170,38328,33056,2742
63786061952174,38571,32952,2736
63786061952195,38681,32676,2734
63786061952198,38708,32378,2811
63786061952212,38672,32058,2730
63786061952215,38584,31729,2764
63786061952232,38514,31377,2714
63786061952238,38472,31098,2747
63786061952254,38464,30868,2720
63786061952257,38506,30565,2788
63786061952273,38688,30314,2753
63786061952276,38960,30200,2771
63786061952289,39281,29914,2768
63786061952303,39608,29912,2801
63786061952322,39824,29852,2757
63786061952322,39930,29768,2769
63786061952326,39920,29568,2748
63786061952340,39838,29526,2828
63786061952351,39832,29458,2745
63786061952363,40192,29504,2820
63786061952366,41049,29257,2744
63786061952379,42312,29220,2745
63786061952383,43818,29092,2810
63786061949382,30896,29906,2341
63786061949385,30944,29584,2295
63786061949409,30964,29656,2313
63786061949412,30946,29316,2293
63786061949418,30888,29312,2291
63786061949429,30819,29126,2344
63786061949436,30716,29049,2356
63786061949449,30576,28732,2339
63786061949462,30412,28662,2330
63786061949466,30258,28380,2318
63786061949479,30092,28294,2358
63786061949497,29917,28096,2302
63786061949497,29768,27980,2339
63786061949508,29638,27669,2322
63786061949518,29542,27660,2343
63786061949532,29524,27474,2365
63786061949537,29552,27248,2318
63786061949544,29608,27265,2389
63786061949573,29701,27124,2318
63786061949575,29825,27120,2346
63786061949578,29952,27096,2338
63786061949589,30100,26999,2346
63786061949598,30236,26944,2355
63786061949611,30328,26968,2342
63786061949632,30416,26858,2342
63786061949632,30497,26884,2397
63786061949634,30529,26780,2359
63786061949648,30532,26712,2391
63786061949662,30510,26680,2335
63786061949665,30474,26602,2335
63786061949697,30424,26457,2330
63786061949699,30362,26329,2360
63786061949702,30293,26310,2336
63786061949708,30220,26274,2368
63786061949723,30140,26328,2331
63786061949727,30096,26394,2356
63786061949741,30037,26508,2341
63786061949757,29960,26604,2326
63786061949757,29936,26634,2319
63786061949768,29944,26768,2340
63786061949777,29989,26892,2329
63786061949788,30108,26940,2323
63786061949802,30368,27068,2329
63786061949816,30834,27212,2317
63786061949816,31524,27348,2339
63786061949824,32398,27416,2371
63786061949837,33345,27582,2353
63786061949846,34288,27702,2402
63786061949860,35148,27826,2383
63786061949866,35936,27960,2392
63786061949880,36612,27958,2351
63786061949884,37140,28152,2369
63786061949898,37536,28264,2395
63786061949909,37769,28372,2352
63786061949918,37884,28322,2384
63786061949926,37906,28433,2433
63786061949946,37820,28512,2490
63786061949947,37632,28668,2451
63786061949955,37393,28820,2466
63786061949969,37096,29068,2515
63786061949975,36756,29234,2518
63786061949992,36372,29496,2531
63786061949994,35992,29804,2562
63786061950008,35656,30184,2592
63786061950017,35369,30572,2617
63786061950033,35186,31166,2667
63786061950035,35060,31595,2625
63786061950049,34993,32368,2677
63786061950058,34972,32715,2762
63786061950067,34988,33370,2678
63786061950076,35016,33998,2692
63786061950089,35026,34260,2767
63786061950098,35004,34858,2751
63786061950109,34960,35072,2758
63786061950118,34882,35616,2733
63786061950125,34818,35916,2772
63786061950136,34744,36128,2806
63786061950147,34616,36294,2758
63786061950160,34480,36500,2777
63786061950164,34312,36478,2782
63786061950177,34120,36308,2731
63786061950184,33896,35956,2873
63786061950211,33626,35772,2726
63786061950214,33330,35696,2772
63786061950216,33016,35522,2758
63786061950233,32648,35208,2714
63786061950244,32252,34864,2740
63786061950246,31813,34521,2702
63786061950266,31344,34188,2704
63786061950266,30840,33732,2743
63786061950275,30284,33304,2713
63786061950289,29652,32920,2790
63786061950295,28928,32548,2660
63786061950311,28132,32152,2682
63786061950314,27280,31776,2728
63786061950343,26392,31504,2663
63786061950349,25474,31244,2703
63786061950354,24550,30560,2635
63786061950357,23647,30280,2628
63786061950369,22721,29592,2635
63786061950383,21750,29202,2606
63786061950388,20678,28692,2605
63786061950397,19425,28174,2632
63786061950410,18066,27504,2589
63786061950417,16646,27413,2647
63786061950430,15276,26676,2636
63786061950437,13776,26634,2614
63786061950458,12184,26576,2623
63786061950458,10486,26408,2580
63786061950469,8664,26346,2553
63786061950483,6914,25979,2550
63786061950487,5242,26120,2636
63786061950516,3744,25780,2563
63786061950520,2694,26064,2581
63786061950523,2320,25364,2523
63786061950526,2723,25818,2531
63786061950540,3939,25492,2539
63786061950544,5669,26064,2512
63786061950558,7514,25986,2516
63786061950565,9127,25832,2575
63786061950579,10401,25584,2559
63786061950582,11324,25904,2540
63786061950596,11873,25726,2536
63786061950605,12133,25918,2497
63786061950619,12150,26280,2547
63786061950625,11929,26344,2599
63786061950639,11516,26403,2467
63786061950643,10920,26041,2481
63786061950656,10185,26037,2477
63786061950673,9332,26128,2486
63786061950675,8388,26402,2514
63786061950689,7306,26617,2472
63786061950698,6000,26308,2442
63786061950704,4426,26735,2454
63786061950718,2613,26571,2467
63786061950727,648,26516,2442
63786061950740,110,26388,2458
63786061950747,110,26794,2429
63786061950760,111,26470,2450
63786061950763,112,26538,2418
63786061950779,111,26336,2460
63786061950785,111,27104,2421
63786061950799,111,27425,2426
63786061950805,111,27472,2431
63786061950846,111,27524,2457
63786061950859,113,28460,2467
63786061950861,111,28906,2500
63786061950864,111,29357,2456
63786061950866,113,29757,2526
63786061950869,111,30136,2459
63786061950885,110,29892,2500
63786061950888,111,30458,2595
63786061950896,111,31109,2481
63786061950908,112,31200,2502
63786061950916,111,31880,2556
63786061950930,111,32148,2492
63786061950936,111,32416,2523
63786061950953,112,32484,2534
63786061950956,110,32448,2489
63786061950970,110,32544,2488
63786061950974,112,32837,2470
63786061950994,113,32924,2599
63786061950999,111,32848,2458
63786061951011,110,32288,2506
63786061951015,111,32506,2468
63786061951032,112,32324,2427
63786061951034,112,32092,2456
63786061951048,112,32045,2428
63786061951059,113,31960,2474
63786061951070,112,31637,2395
63786061951079,110,30829,2388
63786061951083,111,31384,2402
63786061951100,110,30840,2414
63786061951107,110,31024,2440
63786061951119,109,31218,2460
63786061951136,112,31128,2397
63786061951138,112,30848,2425
63786061951149,112,30508,2456
63786061951156,110,30076,2393
63786061951169,111,29957,2470
63786061951178,112,28980,2418
63786061951194,112,29144,2429
63786061951198,2442,28644,2407
63786061951207,6760,28013,2437
63786061951216,11400,27984,2446
63786061951226,15589,27625,2436
63786061951235,18904,27260,2437
63786061951250,21240,26880,2448
63786061951255,22703,26470,2453
63786061951274,23486,25863,2464
63786061951280,23754,25536,2456
63786061951284,23562,25244,2453
63786061951298,22973,24896,2468
63786061951313,22061,24534,2493
63786061951315,20850,24304,2511
63786061951329,19336,23864,2533
63786061951343,17498,23664,2519
63786061951346,15336,23252,2534
63786061951360,12880,23174,2515
63786061951366,10216,22596,2550
63786061951381,7532,22628,2563
63786061951384,4984,22196,2525
63786061951403,2782,22292,2564
63786061951405,1138,22216,2557
63786061951415,165,22156,2533
63786061951427,111,22036,2585
63786061951434,413,21936,2566
63786061951448,1342,22288,2568
63786061951457,2748,22159,2565
63786061951468,4504,22468,2573
63786061951493,6506,22328,2556
63786061951496,8624,22468,2569
63786061951498,10644,22376,2579
63786061951510,12528,22256,2496
63786061951523,14178,22114,2540
63786061951527,15541,22404,2483
63786061951536,16624,22216,2462
63786061951547,17452,22236,2473
63786061951556,18024,21943,2479
63786061951569,18398,21845,2437
63786061951575,18600,21892,2449
