OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
227401,63779588110421,Cube (1),Cube (1),Cube (1)
227409,63779588110432,Cube (1),Cube (1),Cube (1)
227426,63779588110444,Cube (1),Cube (1),Cube (1)
227434,63779588110455,Cube (1),Cube (1),Cube (1)
227442,63779588110466,Cube (1),Cube (1),Cube (1)
227459,63779588110477,Cube (1),Cube (1),Cube (1)
227467,63779588110489,Cube (1),Cube (1),Cube (1)
227476,63779588110499,Cube (1),Cube (1),Cube (1)
227492,63779588110510,Cube (1),Cube (1),Cube (1)
227501,63779588110522,Cube (1),Cube (1),Cube (1)
227509,63779588110533,Cube (1),Cube (1),Cube (1)
227526,63779588110544,Cube (1),Cube (1),Cube (1)
227534,63779588110555,Cube (1),Cube (1),Cube (1)
227551,63779588110568,Cube (1),Cube (1),Cube (1)
227559,63779588110578,Cube (1),Cube (1),Cube (1)
227567,63779588110589,Cube (1),Cube (1),Cube (1)
227576,63779588110599,Cube (1),Cube (1),Cube (1)
227592,63779588110611,Cube (1),Cube (1),Cube (1)
227601,63779588110622,Cube (1),Cube (1),Cube (1)
227609,63779588110633,Cube (1),Cube (1),Cube (1)
227626,63779588110644,Cube (1),Cube (1),Cube (1)
227634,63779588110655,Cube (1),Cube (1),Cube (1)
227642,63779588110666,Cube (1),Cube (1),Cube (1)
227659,63779588110677,Cube (1),Cube (1),Cube (1)
227667,63779588110689,Cube (1),Cube (1),Cube (1)
227684,63779588110700,Cube (1),Cube (1),Cube (1)
227692,63779588110711,None,None,None
227701,63779588110722,Cube (1),None,Cube (1)
227717,63779588110733,Cube (1),None,Cube (1)
227726,63779588110744,Cube (1),None,Cube (1)
227734,63779588110755,Cube (1),None,Cube (1)
227742,63779588110766,Cube (1),None,Cube (1)
227759,63779588110777,Cube (1),Cube (1),Cube (1)
227767,63779588110789,Cube (1),None,Cube (1)
227776,63779588110799,Cube (1),None,Cube (1)
227792,63779588110811,Cube (1),Cube (1),Cube (1)
227801,63779588110822,Cube (1),None,Cube (1)
227809,63779588110833,None,None,None
227826,63779588110844,None,None,None
227834,63779588110855,None,None,None
227842,63779588110866,None,None,None
227859,63779588110877,None,Cube (1),Cube (1)
227867,63779588110888,Cube (1),Cube (1),Cube (1)
227876,63779588110900,Cube (1),Cube (1),Cube (1)
227892,63779588110911,Cube (1),99_Bahnsteig_PF,Cube (1)
227901,63779588110922,Cube (1),99_Bahnsteig_PF,Cube (1)
227909,63779588110933,Cube (1),99_Bahnsteig_PF,Cube (1)
227926,63779588110944,Cube (1),99_Bahnsteig_PF,Cube (1)
227934,63779588110955,Cube (1),99_Bahnsteig_PF,Cube (1)
227942,63779588110966,Cube (1),99_Bahnsteig_PF,Cube (1)
227959,63779588110978,Cube (1),99_Bahnsteig_PF,Cube (1)
227967,63779588110988,Cube (1),99_Bahnsteig_PF,Cube (1)
227984,63779588111000,Cube (1),99_Bahnsteig_PF,Cube (1)
227992,63779588111010,Cube (1),99_Bahnsteig_PF,Cube (1)
228001,63779588111022,Cube (1),99_Bahnsteig_PF,Cube (1)
228009,63779588111033,Cube (1),99_Bahnsteig_PF,Cube (1)
228026,63779588111044,Cube (1),99_Bahnsteig_PF,Cube (1)
228034,63779588111055,Cube (1),99_Bahnsteig_PF,Cube (1)
228051,63779588111067,Cube (1),99_Bahnsteig_PF,Cube (1)
228059,63779588111077,Cube (1),99_Bahnsteig_PF,Cube (1)
228067,63779588111088,Cube (1),99_Bahnsteig_PF,Cube (1)
228076,63779588111099,Cube (1),99_Bahnsteig_PF,Cube (1)
228092,63779588111110,Cube (1),99_Bahnsteig_PF,Cube (1)
228101,63779588111122,Cube (1),99_Bahnsteig_PF,Cube (1)
228109,63779588111133,Cube (1),99_Bahnsteig_PF,Cube (1)
228126,63779588111144,Cube (1),99_Bahnsteig_PF,Cube (1)
228134,63779588111155,Cube (1),Cube (1),Cube (1)
228142,63779588111166,Cube (1),Cube (1),Cube (1)
228159,63779588111178,Cube (1),Cube (1),Cube (1)
228167,63779588111188,Cube (1),Cube (1),Cube (1)
228176,63779588111199,Cube (1),Cube (1),Cube (1)
228192,63779588111211,Cube (1),Cube (1),Cube (1)
228201,63779588111221,Cube (1),Cube (1),Cube (1)
228217,63779588111233,None,None,None
228226,63779588111244,None,None,None
228234,63779588111256,None,None,None
228251,63779588111267,None,99_Bahnsteig_PF,None
228259,63779588111278,None,99_Bahnsteig_PF,None
228267,63779588111289,None,99_Bahnsteig_PF,None
228276,63779588111300,None,99_Bahnsteig_PF,None
228292,63779588111312,None,99_Bahnsteig_PF,None
228301,63779588111323,None,99_Bahnsteig_PF,None
228317,63779588111334,None,99_Bahnsteig_PF,None
228326,63779588111345,None,99_Bahnsteig_PF,None
228334,63779588111356,None,99_Bahnsteig_PF,None
228342,63779588111367,None,99_Bahnsteig_PF,None
228359,63779588111378,None,99_Bahnsteig_PF,None
228367,63779588111389,None,99_Bahnsteig_PF,None
228375,63779588111400,None,99_Bahnsteig_PF,None
228392,63779588111411,None,99_Bahnsteig_PF,None
228400,63779588111423,None,99_Bahnsteig_PF,None
228409,63779588111433,None,99_Bahnsteig_PF,None
228425,63779588111445,None,99_Bahnsteig_PF,None
228434,63779588111455,None,99_Bahnsteig_PF,None
228442,63779588111467,None,99_Bahnsteig_PF,None
228459,63779588111478,None,99_Bahnsteig_PF,None
228467,63779588111489,None,99_Bahnsteig_PF,None
228475,63779588111500,None,99_Bahnsteig_PF,None
228492,63779588111511,None,99_Bahnsteig_PF,None
228500,63779588111523,None,99_Bahnsteig_PF,None
228509,63779588111533,None,99_Bahnsteig_PF,None
228525,63779588111544,None,99_Bahnsteig_PF,None
228534,63779588111555,None,99_Bahnsteig_PF,None
228542,63779588111566,None,99_Bahnsteig_PF,None
228559,63779588111577,None,99_Bahnsteig_PF,None
228567,63779588111589,None,99_Bahnsteig_PF,None
228584,63779588111601,None,99_Bahnsteig_PF,None
228592,63779588111611,None,99_Bahnsteig_PF,None
228600,63779588111623,None,99_Bahnsteig_PF,None
228609,63779588111633,None,99_Bahnsteig_PF,None
228625,63779588111644,None,99_Bahnsteig_PF,None
228634,63779588111655,None,99_Bahnsteig_PF,None
228642,63779588111667,None,99_Bahnsteig_PF,None
228659,63779588111678,None,99_Bahnsteig_PF,None
228667,63779588111689,None,99_Bahnsteig_PF,None
228675,63779588111700,None,99_Bahnsteig_PF,None
228692,63779588111712,None,99_Bahnsteig_PF,None
228700,63779588111722,None,99_Bahnsteig_PF,None
228709,63779588111733,None,99_Bahnsteig_PF,None
228725,63779588111745,None,99_Bahnsteig_PF,None
228734,63779588111755,None,99_Bahnsteig_PF,None
228742,63779588111766,None,99_Bahnsteig_PF,None
228759,63779588111778,None,99_Bahnsteig_PF,None
228767,63779588111789,None,99_Bahnsteig_PF,None
228775,63779588111800,None,99_Bahnsteig_PF,None
228792,63779588111811,None,99_Bahnsteig_PF,None
228800,63779588111822,None,99_Bahnsteig_PF,None
228809,63779588111833,None,99_Bahnsteig_PF,None
228825,63779588111844,None,99_Bahnsteig_PF,None
228834,63779588111855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228842,63779588111866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228859,63779588111877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228867,63779588111888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228875,63779588111900,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228892,63779588111911,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228900,63779588111922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228909,63779588111934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228925,63779588111945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228934,63779588111955,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228942,63779588111967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228959,63779588111977,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228967,63779588111988,None,99_Bahnsteig_PF,99_Bahnsteig_PF
228975,63779588112000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
228992,63779588112011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229000,63779588112022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229009,63779588112033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229025,63779588112045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229034,63779588112055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229042,63779588112067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229059,63779588112077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229067,63779588112089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229075,63779588112100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229092,63779588112111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229100,63779588112122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229109,63779588112133,None,99_Bahnsteig_PF,99_Bahnsteig_PF
229125,63779588112144,None,99_Bahnsteig_PF,99_Bahnsteig_PF
229134,63779588112155,None,99_Bahnsteig_PF,99_Bahnsteig_PF
229142,63779588112166,None,99_Bahnsteig_PF,99_Bahnsteig_PF
229159,63779588112178,None,None,None
229167,63779588112189,None,None,None
229175,63779588112200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229192,63779588112210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229200,63779588112222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229209,63779588112233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229225,63779588112244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229234,63779588112255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229242,63779588112267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229259,63779588112278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229267,63779588112289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229275,63779588112299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229292,63779588112311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229300,63779588112322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229309,63779588112333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229325,63779588112345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229334,63779588112355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229342,63779588112366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229359,63779588112378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229367,63779588112388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229375,63779588112400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229392,63779588112411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229400,63779588112422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229409,63779588112433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229425,63779588112444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229434,63779588112455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229442,63779588112466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229459,63779588112477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229467,63779588112488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229475,63779588112499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229492,63779588112511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229500,63779588112522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229517,63779588112533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229525,63779588112544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229534,63779588112555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229542,63779588112566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229559,63779588112578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229567,63779588112588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229575,63779588112600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229592,63779588112611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229600,63779588112622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229617,63779588112634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229625,63779588112644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229634,63779588112655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229650,63779588112666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229659,63779588112677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229667,63779588112688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229675,63779588112699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229692,63779588112711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229700,63779588112721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229709,63779588112733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229725,63779588112744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229734,63779588112755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229742,63779588112766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229759,63779588112777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229767,63779588112788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229775,63779588112799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229792,63779588112810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229800,63779588112822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229809,63779588112833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229825,63779588112844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229834,63779588112855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229859,63779588112877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229867,63779588112888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229875,63779588112899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229892,63779588112911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229900,63779588112921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229909,63779588112933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229925,63779588112944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229934,63779588112955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229942,63779588112966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229959,63779588112978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229967,63779588112988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229975,63779588112999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
229992,63779588113011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230000,63779588113024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230009,63779588113032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230025,63779588113044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230034,63779588113055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230042,63779588113066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230059,63779588113077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230067,63779588113088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230075,63779588113099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230092,63779588113110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230100,63779588113121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230109,63779588113132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230125,63779588113143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230134,63779588113155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230142,63779588113166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230159,63779588113177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230167,63779588113188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230175,63779588113199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230192,63779588113210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230200,63779588113221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230209,63779588113232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230225,63779588113244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230234,63779588113254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230242,63779588113266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230259,63779588113277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230267,63779588113288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230275,63779588113299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230292,63779588113310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230300,63779588113322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230317,63779588113333,None,None,None
230325,63779588113344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230334,63779588113355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230342,63779588113366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230359,63779588113377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230367,63779588113388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230375,63779588113399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230392,63779588113410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230400,63779588113421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230409,63779588113432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230425,63779588113443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230434,63779588113454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230442,63779588113466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230459,63779588113477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230467,63779588113488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230475,63779588113499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230492,63779588113510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230500,63779588113521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230509,63779588113532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230525,63779588113543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230534,63779588113554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230542,63779588113565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230559,63779588113577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230567,63779588113588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230575,63779588113599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230600,63779588113616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230600,63779588113621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230609,63779588113627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230617,63779588113638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230625,63779588113649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230642,63779588113661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230650,63779588113671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230659,63779588113682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230675,63779588113694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230684,63779588113704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230692,63779588113715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230709,63779588113726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230717,63779588113738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230725,63779588113749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230742,63779588113760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230750,63779588113771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230759,63779588113782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230775,63779588113793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230783,63779588113804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230792,63779588113815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230808,63779588113826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230817,63779588113837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230825,63779588113848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230842,63779588113859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230850,63779588113870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230858,63779588113881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230875,63779588113893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230883,63779588113904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230892,63779588113915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230908,63779588113926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230917,63779588113937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230925,63779588113948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230942,63779588113959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230950,63779588113970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230958,63779588113981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230975,63779588113993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230983,63779588114005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
230992,63779588114015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231008,63779588114027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231017,63779588114038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231033,63779588114049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231042,63779588114061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231050,63779588114072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231067,63779588114083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231075,63779588114095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231083,63779588114106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231100,63779588114118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231108,63779588114129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231117,63779588114140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231133,63779588114152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231142,63779588114163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231150,63779588114174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231167,63779588114186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231175,63779588114197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231192,63779588114208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231200,63779588114219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231208,63779588114231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231225,63779588114242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231233,63779588114253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231242,63779588114264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231258,63779588114275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231267,63779588114286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231275,63779588114297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231292,63779588114308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231300,63779588114319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
231308,63779588114330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
