OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3282338,63779591165379,None,None,None
3282346,63779591165390,None,None,None
3282355,63779591165402,None,None,None
3282371,63779591165413,None,None,None
3282380,63779591165425,None,None,None
3282396,63779591165436,None,None,None
3282405,63779591165447,None,None,None
3282413,63779591165458,None,None,None
3282430,63779591165469,None,None,None
3282438,63779591165480,None,None,None
3282446,63779591165492,None,None,None
3282463,63779591165503,None,None,None
3282471,63779591165514,None,None,None
3282480,63779591165525,None,None,None
3282496,63779591165536,None,None,None
3282505,63779591165547,None,None,None
3282513,63779591165558,None,None,None
3282521,63779591165569,None,None,None
3282538,63779591165581,None,None,None
3282546,63779591165591,None,None,None
3282563,63779591165602,None,None,None
3282571,63779591165613,None,None,None
3282580,63779591165624,None,None,None
3282588,63779591165636,None,None,None
3282604,63779591165647,None,None,None
3282613,63779591165658,None,None,None
3282629,63779591165669,None,None,None
3282638,63779591165680,None,None,None
3282646,63779591165692,None,None,None
3282663,63779591165702,None,None,None
3282671,63779591165714,None,None,None
3282679,63779591165725,None,None,None
3282688,63779591165736,None,None,None
3282704,63779591165747,None,None,None
3282713,63779591165758,None,None,None
3282729,63779591165769,None,None,None
3282738,63779591165781,None,None,None
3282746,63779591165791,None,None,None
3282763,63779591165802,None,None,None
3282771,63779591165814,None,None,None
3282779,63779591165825,None,None,None
3282796,63779591165836,None,None,None
3282804,63779591165847,None,None,None
3282813,63779591165858,None,None,None
3282821,63779591165869,None,None,None
3282838,63779591165880,None,None,None
3282846,63779591165892,None,None,None
3282863,63779591165903,None,None,None
3282871,63779591165914,None,None,None
3282879,63779591165925,None,None,None
3282896,63779591165936,None,None,None
3282904,63779591165947,None,None,None
3282913,63779591165958,None,None,None
3282929,63779591165969,None,None,None
3282938,63779591165980,None,None,None
3282946,63779591165991,None,None,None
3282963,63779591166003,None,None,None
3282971,63779591166013,None,None,None
3282979,63779591166024,None,None,None
3282996,63779591166036,None,None,None
3283004,63779591166047,None,None,None
3283013,63779591166058,None,None,None
3283029,63779591166069,None,None,None
3283038,63779591166080,None,None,None
3283046,63779591166091,None,None,None
3283054,63779591166102,None,None,None
3283071,63779591166113,None,None,None
3283079,63779591166125,None,None,None
3283088,63779591166135,None,None,None
3283104,63779591166147,None,None,None
3283113,63779591166158,None,None,None
3283121,63779591166169,None,None,None
3283138,63779591166179,None,None,None
3283146,63779591166191,None,None,None
3283154,63779591166202,None,None,None
3283171,63779591166213,None,None,None
3283179,63779591166224,None,None,None
3283196,63779591166236,None,None,None
3283204,63779591166247,None,None,None
3283213,63779591166258,None,None,None
3283221,63779591166269,None,None,None
3283238,63779591166280,None,None,None
3283246,63779591166291,None,None,None
3283263,63779591166302,None,None,None
3283271,63779591166314,None,None,None
3283279,63779591166325,None,None,None
3283296,63779591166336,None,None,None
3283304,63779591166347,None,None,None
3283313,63779591166359,None,None,None
3283329,63779591166369,None,None,None
3283338,63779591166381,None,None,None
3283346,63779591166392,None,None,None
3283363,63779591166403,None,None,None
3283371,63779591166414,None,None,None
3283379,63779591166425,None,None,None
3283396,63779591166436,None,None,None
3283404,63779591166447,None,None,None
3283413,63779591166459,None,None,None
3283429,63779591166469,None,None,None
3283438,63779591166480,None,None,None
3283446,63779591166491,None,None,None
3283463,63779591166502,None,None,None
3283471,63779591166513,None,None,None
3283479,63779591166524,None,None,None
3283496,63779591166536,None,None,None
3283504,63779591166547,None,None,None
3283513,63779591166557,None,None,None
3283521,63779591166568,None,None,None
3283538,63779591166580,None,None,None
3283546,63779591166591,None,None,None
3283554,63779591166602,None,None,None
3283571,63779591166613,None,None,None
3283579,63779591166624,None,None,None
3283596,63779591166635,None,None,None
3283604,63779591166647,None,None,None
3283613,63779591166658,None,None,None
3283621,63779591166668,None,None,None
3283638,63779591166680,None,None,None
3283646,63779591166691,None,None,None
3283663,63779591166702,None,None,None
3283671,63779591166713,None,None,None
3283679,63779591166724,None,None,None
3283688,63779591166735,None,None,None
3283704,63779591166746,None,None,None
3283713,63779591166757,None,None,None
3283729,63779591166769,None,None,None
3283738,63779591166780,None,None,None
3283746,63779591166791,None,None,None
3283763,63779591166802,None,None,None
3283771,63779591166814,None,None,None
3283779,63779591166824,None,None,None
3283796,63779591166837,None,99_Bahnsteig_PF,None
3283804,63779591166846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283813,63779591166857,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3283829,63779591166869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3283838,63779591166880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3283846,63779591166891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3283863,63779591166902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3283871,63779591166913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3283879,63779591166924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3283896,63779591166935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283904,63779591166946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3283912,63779591166957,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283929,63779591166968,None,None,None
3283937,63779591166980,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283946,63779591166990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283954,63779591167001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283971,63779591167013,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283979,63779591167024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3283987,63779591167035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3284004,63779591167046,None,99_Bahnsteig_PF,Cube (1)
3284012,63779591167057,None,99_Bahnsteig_PF,Cube (1)
3284021,63779591167068,None,99_Bahnsteig_PF,None
3284037,63779591167079,None,99_Bahnsteig_PF,None
3284046,63779591167090,None,99_Bahnsteig_PF,None
3284054,63779591167101,None,99_Bahnsteig_PF,None
3284071,63779591167113,None,99_Bahnsteig_PF,None
3284079,63779591167124,None,99_Bahnsteig_PF,None
3284087,63779591167135,None,99_Bahnsteig_PF,None
3284104,63779591167146,None,99_Bahnsteig_PF,None
3284112,63779591167158,None,99_Bahnsteig_PF,None
3284129,63779591167168,None,99_Bahnsteig_PF,None
3284137,63779591167179,None,99_Bahnsteig_PF,None
3284146,63779591167190,None,99_Bahnsteig_PF,None
3284154,63779591167201,None,99_Bahnsteig_PF,None
3284171,63779591167213,None,Cube (1),None
3284179,63779591167225,None,Cube (1),None
3284196,63779591167236,None,Cube (1),None
3284204,63779591167247,None,Cube (1),None
3284212,63779591167258,None,Cube (1),None
3284229,63779591167270,None,Cube (1),None
3284237,63779591167280,None,Cube (1),None
3284246,63779591167292,None,Cube (1),None
3284262,63779591167303,None,Cube (1),None
3284271,63779591167314,None,Cube (1),None
3284279,63779591167325,None,Cube (1),None
3284296,63779591167336,None,Cube (1),None
3284304,63779591167347,None,Cube (1),None
3284312,63779591167358,None,Cube (1),None
3284329,63779591167370,None,Cube (1),None
3284337,63779591167380,None,Cube (1),None
3284346,63779591167392,None,99_Bahnsteig_PF,None
3284362,63779591167403,None,Cube (1),None
3284371,63779591167414,None,Cube (1),None
3284379,63779591167425,None,99_Bahnsteig_PF,None
3284396,63779591167436,None,Cube (1),None
3284404,63779591167447,None,Cube (1),None
3284412,63779591167458,None,Cube (1),None
3284429,63779591167470,None,Cube (1),None
3284437,63779591167481,None,Cube (1),None
3284446,63779591167492,None,None,None
3284462,63779591167504,None,99_Bahnsteig_PF,None
3284471,63779591167514,None,99_Bahnsteig_PF,None
3284479,63779591167525,None,99_Bahnsteig_PF,None
3284496,63779591167536,None,99_Bahnsteig_PF,None
3284504,63779591167547,None,99_Bahnsteig_PF,None
3284512,63779591167558,None,None,None
3284529,63779591167569,None,None,None
3284537,63779591167581,None,None,None
3284546,63779591167592,None,None,None
3284562,63779591167603,None,None,None
3284571,63779591167614,None,None,None
3284579,63779591167625,None,None,None
3284596,63779591167636,None,None,None
3284604,63779591167647,None,None,None
3284612,63779591167658,None,None,None
3284629,63779591167669,None,None,None
3284637,63779591167681,None,None,None
3284646,63779591167692,None,None,None
3284662,63779591167702,None,None,None
3284671,63779591167714,None,None,None
3284679,63779591167725,None,None,None
3284687,63779591167736,None,None,None
3284704,63779591167747,None,None,None
3284712,63779591167758,None,None,None
3284729,63779591167769,None,None,None
3284737,63779591167780,None,None,None
3284746,63779591167792,None,None,None
3284762,63779591167803,None,None,None
3284771,63779591167814,None,None,None
3284779,63779591167825,None,None,None
3284796,63779591167837,None,None,None
3284804,63779591167848,None,None,None
3284812,63779591167858,None,None,None
3284829,63779591167869,None,None,None
3284837,63779591167880,None,None,None
3284846,63779591167891,None,None,None
3284862,63779591167902,None,None,None
3284871,63779591167914,None,None,None
3284879,63779591167925,None,None,None
3284896,63779591167936,None,None,None
3284904,63779591167947,None,None,None
3284912,63779591167958,None,None,None
3284929,63779591167969,None,None,None
3284937,63779591167980,None,None,None
3284946,63779591167992,None,None,None
3284962,63779591168002,None,None,None
3284971,63779591168014,None,None,None
3284979,63779591168025,None,None,None
3284996,63779591168036,None,None,None
3285004,63779591168047,None,None,None
3285012,63779591168058,None,None,None
3285029,63779591168069,None,None,None
3285037,63779591168080,None,None,None
3285046,63779591168091,None,None,None
3285062,63779591168102,None,None,None
3285071,63779591168113,None,None,None
3285079,63779591168125,None,None,None
3285096,63779591168136,None,None,None
3285104,63779591168147,None,None,None
3285112,63779591168158,None,None,None
3285129,63779591168169,None,None,None
3285137,63779591168180,None,None,None
3285146,63779591168192,None,None,None
3285162,63779591168202,None,None,None
3285171,63779591168214,None,None,None
3285179,63779591168225,None,None,None
3285196,63779591168236,None,None,None
3285204,63779591168247,None,None,None
3285212,63779591168258,None,None,None
3285229,63779591168269,None,None,None
3285237,63779591168280,None,None,None
3285246,63779591168291,None,None,None
3285262,63779591168303,None,None,None
3285271,63779591168313,None,None,None
3285279,63779591168324,None,None,None
3285287,63779591168335,None,None,None
3285312,63779591168357,None,None,None
3285321,63779591168365,None,None,None
3285329,63779591168373,None,None,None
3285337,63779591168382,None,None,None
3285346,63779591168390,None,None,None
3285354,63779591168400,None,None,None
3285371,63779591168411,None,None,None
3285379,63779591168422,None,None,None
3285387,63779591168433,None,None,None
3285404,63779591168444,None,None,None
3285412,63779591168456,None,None,None
3285421,63779591168467,None,None,None
3285437,63779591168478,None,None,None
3285445,63779591168489,None,None,None
3285454,63779591168500,None,None,None
3285470,63779591168511,None,None,None
3285479,63779591168522,None,None,None
3285487,63779591168534,None,None,None
3285504,63779591168544,None,None,None
3285512,63779591168555,None,None,None
3285520,63779591168566,None,None,None
3285537,63779591168578,None,None,None
3285545,63779591168589,None,None,None
3285554,63779591168600,None,None,None
3285570,63779591168611,None,None,None
3285579,63779591168622,None,None,None
3285587,63779591168633,None,None,None
3285604,63779591168644,None,None,None
3285612,63779591168656,None,None,None
3285620,63779591168667,None,None,None
3285637,63779591168678,None,None,None
3285645,63779591168690,None,None,None
3285654,63779591168700,None,None,None
3285670,63779591168711,None,None,None
3285679,63779591168722,None,None,None
3285687,63779591168732,None,None,None
3285704,63779591168744,None,None,None
3285712,63779591168755,None,None,None
3285720,63779591168766,None,None,None
3285737,63779591168777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3285745,63779591168788,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3285754,63779591168799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3285770,63779591168810,None,None,None
3285779,63779591168820,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3285787,63779591168831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3285795,63779591168843,None,None,None
3285812,63779591168854,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3285820,63779591168865,None,None,None
3285837,63779591168877,None,None,None
3285845,63779591168888,None,None,None
3285854,63779591168899,None,None,None
3285870,63779591168911,None,None,None
3285879,63779591168922,None,None,None
3285887,63779591168933,None,None,None
3285904,63779591168944,None,None,None
3285912,63779591168955,None,None,None
3285920,63779591168966,None,None,None
3285937,63779591168977,None,None,None
3285945,63779591168988,None,None,None
3285954,63779591169000,None,None,None
3285970,63779591169011,None,None,None
3285979,63779591169022,None,None,None
3285987,63779591169033,None,None,None
3286004,63779591169044,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3286012,63779591169055,None,None,None
3286020,63779591169066,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3286037,63779591169077,None,None,None
3286045,63779591169088,None,None,None
3286054,63779591169100,None,None,None
3286070,63779591169111,None,None,None
3286079,63779591169123,None,None,None
3286087,63779591169134,None,None,None
3286104,63779591169145,None,None,None
3286112,63779591169156,None,None,None
3286120,63779591169168,None,None,None
3286137,63779591169179,None,None,None
3286145,63779591169190,None,None,None
3286154,63779591169201,None,None,None
3286170,63779591169212,None,None,None
3286178,63779591169224,None,None,None
3286195,63779591169235,None,None,None
3286203,63779591169246,None,None,None
3286212,63779591169257,None,None,None
3286220,63779591169269,None,None,None
3286237,63779591169280,None,None,None
3286245,63779591169291,None,None,None
3286262,63779591169303,None,None,None
3286270,63779591169314,None,None,None
3286278,63779591169325,None,None,None
3286295,63779591169337,None,None,None
3286303,63779591169348,None,None,None
3286312,63779591169359,99_Bahnsteig_PF,None,None
3286328,63779591169370,None,None,None
3286337,63779591169381,99_Bahnsteig_PF,None,None
3286345,63779591169392,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3286362,63779591169402,MetallAbgrenzung,None,99_Bahnsteig_PF
3286370,63779591169414,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3286378,63779591169425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3286395,63779591169436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3286403,63779591169447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3286412,63779591169458,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3286428,63779591169469,99_Bahnsteig_PF,None,None
3286437,63779591169481,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3286445,63779591169491,99_Bahnsteig_PF,None,None
3286462,63779591169503,None,None,None
3286470,63779591169513,None,None,None
3286478,63779591169525,None,None,None
3286495,63779591169536,None,None,None
3286503,63779591169547,None,None,None
3286512,63779591169559,None,None,None
3286528,63779591169570,None,None,None
3286537,63779591169580,None,None,None
3286545,63779591169591,99_Bahnsteig_PF,None,None
3286553,63779591169602,None,None,None
3286570,63779591169614,99_Bahnsteig_PF,None,None
3286578,63779591169625,99_Bahnsteig_PF,None,None
3286595,63779591169636,99_Bahnsteig_PF,None,None
3286603,63779591169647,99_Bahnsteig_PF,None,None
3286612,63779591169658,99_Bahnsteig_PF,None,None
3286628,63779591169669,99_Bahnsteig_PF,None,None
3286637,63779591169680,99_Bahnsteig_PF,None,None
3286645,63779591169692,99_Bahnsteig_PF,None,None
3286662,63779591169702,99_Bahnsteig_PF,None,None
3286670,63779591169714,99_Bahnsteig_PF,None,None
3286678,63779591169725,Cube,None,None
3286695,63779591169736,99_Bahnsteig_PF,None,None
3286703,63779591169747,MetallAbgrenzung,None,None
3286712,63779591169758,99_Bahnsteig_PF,None,None
3286720,63779591169769,None,None,None
3286737,63779591169780,None,None,None
3286745,63779591169791,None,None,None
3286762,63779591169802,None,None,None
3286770,63779591169814,99_Bahnsteig_PF,None,None
3286778,63779591169824,99_Bahnsteig_PF,None,None
3286795,63779591169835,None,None,None
3286803,63779591169847,None,None,None
3286812,63779591169858,None,None,None
3286828,63779591169869,None,None,None
3286837,63779591169881,None,None,None
3286845,63779591169892,None,None,None
3286862,63779591169902,None,None,None
3286870,63779591169914,None,None,None
3286878,63779591169924,None,None,None
3286895,63779591169936,None,None,None
3286903,63779591169947,None,None,None
3286912,63779591169958,None,None,None
3286928,63779591169969,None,None,None
3286937,63779591169980,None,None,None
3286945,63779591169991,None,None,None
3286962,63779591170002,None,None,None
3286970,63779591170014,None,None,None
3286978,63779591170025,None,None,None
3286995,63779591170036,None,None,None
3287003,63779591170047,None,None,None
3287012,63779591170058,None,None,None
3287028,63779591170069,None,None,None
3287037,63779591170080,None,None,None
3287045,63779591170091,None,None,None
3287062,63779591170102,None,None,None
3287070,63779591170113,None,None,None
3287078,63779591170124,None,None,None
3287095,63779591170135,None,None,None
3287103,63779591170147,None,None,None
3287112,63779591170158,None,None,None
3287128,63779591170169,None,None,None
3287137,63779591170179,None,None,None
3287145,63779591170191,None,None,None
3287162,63779591170202,None,None,None
3287170,63779591170213,None,None,None
3287178,63779591170224,None,None,None
3287195,63779591170235,None,None,None
3287203,63779591170246,None,None,None
3287212,63779591170258,None,None,None
3287220,63779591170268,None,None,None
3287237,63779591170279,None,None,None
3287245,63779591170290,None,None,None
3287262,63779591170301,None,None,None
3287270,63779591170312,None,None,None
3287278,63779591170324,None,None,None
3287295,63779591170334,None,None,None
3287303,63779591170345,None,None,None
3287312,63779591170356,None,None,None
3287320,63779591170367,None,None,None
3287337,63779591170378,None,None,None
3287345,63779591170389,None,None,None
3287353,63779591170400,None,None,None
3287370,63779591170412,None,None,None
3287378,63779591170423,None,None,None
3287387,63779591170434,None,None,None
3287403,63779591170445,None,None,None
3287412,63779591170457,None,None,None
3287420,63779591170467,None,None,None
3287437,63779591170479,None,None,None
3287445,63779591170490,None,None,None
3287453,63779591170501,None,None,None
3287470,63779591170512,None,None,None
3287478,63779591170523,None,None,None
3287495,63779591170534,None,None,None
3287503,63779591170545,None,None,None
3287512,63779591170556,None,None,None
3287520,63779591170567,None,None,None
3287537,63779591170579,None,None,None
3287545,63779591170590,None,None,None
3287562,63779591170602,None,None,None
3287570,63779591170612,None,None,None
3287578,63779591170623,None,None,None
3287595,63779591170635,None,None,None
3287603,63779591170645,None,None,None
3287612,63779591170657,None,None,None
3287620,63779591170667,None,None,None
3287637,63779591170679,None,None,None
3287645,63779591170690,None,None,None
3287662,63779591170701,None,None,None
3287670,63779591170712,None,None,None
3287678,63779591170724,None,None,None
3287695,63779591170735,None,None,None
3287703,63779591170746,None,None,None
3287711,63779591170757,None,None,None
3287728,63779591170768,None,None,None
3287736,63779591170779,None,None,None
3287745,63779591170791,None,None,None
3287761,63779591170802,None,None,None
3287770,63779591170813,None,None,None
3287778,63779591170824,None,None,None
3287795,63779591170835,None,None,None
3287803,63779591170847,None,None,None
3287811,63779591170858,None,None,None
3287828,63779591170868,None,None,None
3287836,63779591170880,None,None,None
3287845,63779591170890,None,None,None
3287861,63779591170902,None,None,None
3287870,63779591170913,None,None,None
3287878,63779591170924,None,None,None
3287895,63779591170934,None,None,None
3287903,63779591170947,None,None,None
3287911,63779591170957,None,None,None
3287928,63779591170968,None,None,None
3287936,63779591170979,None,None,None
3287945,63779591170990,None,None,None
3287961,63779591171001,None,None,None
3287970,63779591171013,None,None,None
3287978,63779591171024,None,None,None
3287995,63779591171035,None,None,None
3288003,63779591171046,None,None,None
3288011,63779591171057,None,None,None
3288028,63779591171069,None,None,None
3288036,63779591171079,None,None,None
3288045,63779591171091,None,None,None
3288061,63779591171102,None,None,None
3288070,63779591171112,None,None,None
3288078,63779591171123,None,None,None
3288095,63779591171135,None,None,None
3288103,63779591171145,None,None,None
3288111,63779591171157,None,None,None
3288128,63779591171168,None,None,None
3288136,63779591171179,None,None,None
3288145,63779591171190,None,None,None
3288161,63779591171201,None,None,None
3288170,63779591171213,None,None,None
3288178,63779591171223,None,None,None
3288186,63779591171234,None,None,None
3288203,63779591171246,None,None,None
3288211,63779591171257,None,None,None
3288228,63779591171268,None,None,None
3288236,63779591171279,None,None,None
3288245,63779591171290,None,None,None
3288261,63779591171301,None,None,None
3288270,63779591171312,None,None,None
3288278,63779591171323,None,None,None
3288295,63779591171334,None,None,None
3288303,63779591171345,None,None,None
3288311,63779591171356,None,None,None
3288320,63779591171367,None,None,None
3288336,63779591171378,None,None,None
3288345,63779591171389,None,None,None
3288353,63779591171400,None,None,None
3288370,63779591171412,None,None,None
3288378,63779591171422,None,None,None
3288386,63779591171433,None,None,None
3288403,63779591171445,None,None,None
3288411,63779591171456,None,None,None
3288428,63779591171468,None,None,None
3288436,63779591171478,None,None,None
3288445,63779591171489,None,None,None
3288461,63779591171500,None,None,None
3288470,63779591171511,None,None,None
3288478,63779591171522,None,None,None
3288495,63779591171534,None,None,None
3288503,63779591171545,None,None,None
3288511,63779591171555,None,None,None
3288520,63779591171566,None,None,None
3288536,63779591171578,None,None,None
3288545,63779591171589,None,None,None
3288553,63779591171600,None,None,None
3288570,63779591171611,None,None,None
3288578,63779591171622,None,None,None
3288586,63779591171633,None,None,None
3288603,63779591171644,None,None,None
3288611,63779591171655,None,None,None
3288620,63779591171667,None,None,None
3288636,63779591171678,None,None,None
3288645,63779591171690,None,None,None
3288653,63779591171700,None,None,None
3288670,63779591171712,None,None,None
3288678,63779591171724,None,None,None
3288686,63779591171734,None,None,None
3288703,63779591171746,None,None,None
3288720,63779591171765,None,None,None
3288728,63779591171771,None,None,None
3288736,63779591171777,None,None,None
3288745,63779591171786,None,None,None
3288753,63779591171797,None,None,None
3288761,63779591171808,None,None,None
3288778,63779591171819,None,None,None
3288786,63779591171830,None,None,None
3288795,63779591171841,None,None,None
3288811,63779591171852,None,None,None
3288820,63779591171863,None,None,None
3288828,63779591171874,None,None,None
3288845,63779591171885,None,None,None
3288853,63779591171896,None,None,None
3288861,63779591171908,None,None,None
3288878,63779591171919,None,None,None
3288886,63779591171930,None,None,None
3288895,63779591171941,None,None,None
3288911,63779591171952,None,None,None
3288920,63779591171963,None,None,None
3288928,63779591171975,None,None,None
3288945,63779591171985,None,None,None
3288953,63779591171997,None,None,None
3288961,63779591172008,None,None,None
3288978,63779591172019,None,None,None
3288986,63779591172030,None,None,None
3288995,63779591172041,None,None,None
3289011,63779591172052,None,None,None
3289020,63779591172063,None,None,None
3289028,63779591172074,None,None,None
3289045,63779591172086,None,None,None
3289053,63779591172096,None,None,None
3289061,63779591172107,None,None,None
3289078,63779591172119,None,None,None
3289086,63779591172130,None,None,None
3289095,63779591172141,None,None,None
3289111,63779591172152,None,None,None
3289120,63779591172163,None,None,None
3289128,63779591172174,None,None,None
3289145,63779591172186,None,None,None
3289153,63779591172197,None,None,None
3289161,63779591172208,None,None,None
3289178,63779591172220,None,None,None
3289186,63779591172231,None,None,None
3289195,63779591172242,None,None,None
3289211,63779591172254,None,None,None
3289220,63779591172265,None,None,None
3289236,63779591172276,None,None,None
3289245,63779591172288,None,None,None
3289253,63779591172299,None,None,None
3289270,63779591172311,None,None,None
3289278,63779591172323,None,None,None
3289286,63779591172333,None,None,None
3289303,63779591172345,None,None,None
3289311,63779591172356,None,None,None
3289320,63779591172367,None,None,None
3289336,63779591172379,None,None,None
3289345,63779591172390,None,None,None
3289353,63779591172401,None,None,None
3289370,63779591172413,None,None,None
3289378,63779591172423,None,None,None
3289386,63779591172435,None,None,None
3289403,63779591172446,None,None,None
3289411,63779591172457,None,None,None
3289428,63779591172468,None,None,None
3289436,63779591172479,None,None,None
3289445,63779591172490,None,None,None
3289461,63779591172502,None,None,None
3289470,63779591172513,None,None,None
3289478,63779591172523,None,None,None
3289486,63779591172534,None,None,None
3289503,63779591172546,None,None,None
3289511,63779591172557,None,None,None
3289520,63779591172568,None,None,None
3289536,63779591172579,None,None,None
3289545,63779591172590,None,None,None
3289561,63779591172602,None,None,None
3289570,63779591172613,None,None,None
3289578,63779591172624,None,None,None
3289595,63779591172634,None,None,None
3289603,63779591172645,None,None,None
3289611,63779591172657,None,None,None
3289628,63779591172669,None,None,None
3289636,63779591172679,None,None,None
3289645,63779591172690,None,None,None
3289653,63779591172701,None,None,None
3289670,63779591172712,None,None,None
3289678,63779591172723,None,None,None
3289686,63779591172735,None,None,None
3289703,63779591172745,None,None,None
3289711,63779591172756,None,None,None
3289720,63779591172768,None,None,None
3289736,63779591172779,None,None,None
3289745,63779591172790,None,None,None
3289761,63779591172801,None,None,None
3289770,63779591172813,None,None,None
3289778,63779591172823,None,None,None
3289794,63779591172835,None,None,None
3289803,63779591172846,None,None,None
3289811,63779591172857,None,None,None
3289828,63779591172868,None,None,None
3289836,63779591172879,None,None,None
3289844,63779591172890,None,None,None
3289861,63779591172901,None,None,None
3289869,63779591172912,None,None,None
3289878,63779591172923,None,None,None
3289894,63779591172934,None,None,None
3289903,63779591172946,None,None,None
3289911,63779591172957,None,None,None
3289919,63779591172968,None,None,None
3289936,63779591172979,None,None,None
3289944,63779591172990,None,None,None
3289953,63779591173001,None,None,None
3289969,63779591173013,None,None,None
3289978,63779591173023,None,None,None
3289986,63779591173034,None,None,None
3290003,63779591173046,None,None,None
3290011,63779591173057,None,None,None
3290019,63779591173067,None,None,None
3290036,63779591173079,None,None,None
3290044,63779591173090,None,None,None
3290053,63779591173101,None,None,None
3290069,63779591173112,None,None,None
3290078,63779591173123,None,None,None
3290086,63779591173134,None,None,None
3290103,63779591173146,None,None,None
3290111,63779591173156,None,None,None
3290119,63779591173167,None,None,None
3290136,63779591173179,None,None,None
3290144,63779591173190,None,None,None
3290153,63779591173200,None,None,None
3290169,63779591173212,None,None,None
3290178,63779591173223,None,None,None
3290186,63779591173234,None,None,None
3290203,63779591173246,None,None,None
3290211,63779591173257,None,None,None
3290219,63779591173267,None,None,None
3290236,63779591173279,None,None,None
3290244,63779591173289,None,None,None
3290261,63779591173301,None,None,None
3290269,63779591173312,None,None,None
3290278,63779591173323,None,None,None
3290286,63779591173333,None,None,None
3290303,63779591173345,None,None,None
3290311,63779591173357,None,None,None
3290328,63779591173368,None,None,None
3290336,63779591173379,None,None,None
3290344,63779591173389,None,None,None
3290353,63779591173400,None,None,None
3290369,63779591173411,None,None,None
3290378,63779591173423,None,None,None
3290386,63779591173434,None,None,None
3290403,63779591173445,None,None,None
3290411,63779591173456,None,None,None
3290428,63779591173468,None,None,None
3290436,63779591173479,None,None,None
3290444,63779591173489,None,None,None
3290453,63779591173501,None,None,None
3290469,63779591173512,None,None,None
3290478,63779591173523,None,None,None
3290486,63779591173534,None,None,None
3290503,63779591173545,None,None,None
3290511,63779591173556,None,None,None
3290519,63779591173567,None,None,None
3290536,63779591173578,None,None,None
3290544,63779591173590,None,None,None
3290553,63779591173600,None,None,None
3290569,63779591173612,None,None,None
3290578,63779591173623,None,None,None
3290586,63779591173634,None,None,None
3290603,63779591173645,None,None,None
3290611,63779591173656,None,None,None
3290619,63779591173667,None,None,None
3290636,63779591173678,None,None,None
3290644,63779591173690,None,None,None
3290661,63779591173701,None,None,None
3290669,63779591173712,None,None,None
3290678,63779591173723,None,None,None
3290686,63779591173733,None,None,None
3290703,63779591173745,None,None,None
3290711,63779591173756,None,None,None
3290719,63779591173767,None,None,None
3290736,63779591173778,None,None,None
3290744,63779591173789,None,None,None
3290753,63779591173800,None,None,None
3290769,63779591173812,None,None,None
3290778,63779591173823,None,None,None
3290794,63779591173834,None,None,None
3290803,63779591173846,None,None,None
3290811,63779591173856,None,None,None
3290828,63779591173867,None,None,None
3290836,63779591173878,None,None,None
3290844,63779591173890,None,None,None
3290861,63779591173901,None,None,None
3290878,63779591173918,None,None,None
3290886,63779591173929,None,None,None
3290894,63779591173940,None,None,None
3290911,63779591173951,None,None,None
3290919,63779591173962,None,None,None
3290928,63779591173973,None,None,None
3290944,63779591173985,None,None,None
3290953,63779591173995,None,None,None
3290961,63779591174006,None,None,None
3290978,63779591174018,None,None,None
3290986,63779591174029,None,None,None
3290994,63779591174040,None,None,None
3291011,63779591174053,None,None,None
3291019,63779591174062,None,None,None
3291028,63779591174074,None,None,None
3291044,63779591174085,None,None,None
3291053,63779591174096,None,None,None
3291061,63779591174107,None,None,None
3291078,63779591174118,None,None,None
