OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1424607,63779589307641,Cube (1),Cube (1),Cube (1)
1424624,63779589307651,Cube (1),Cube (1),Cube (1)
1424632,63779589307663,Cube (1),Cube (1),Cube (1)
1424649,63779589307675,Cube (1),Cube (1),Cube (1)
1424657,63779589307685,Cube (1),Cube (1),Cube (1)
1424666,63779589307696,Cube (1),Cube (1),Cube (1)
1424682,63779589307708,Cube (1),Cube (1),Cube (1)
1424691,63779589307719,Cube (1),Cube (1),Cube (1)
1424699,63779589307731,Cube (1),Cube (1),Cube (1)
1424716,63779589307741,Cube (1),Cube (1),Cube (1)
1424724,63779589307754,Cube (1),Cube (1),Cube (1)
1424732,63779589307763,Cube (1),Cube (1),Cube (1)
1424749,63779589307775,Cube (1),Cube (1),Cube (1)
1424757,63779589307785,Cube (1),Cube (1),Cube (1)
1424766,63779589307796,Cube (1),Cube (1),Cube (1)
1424774,63779589307807,Cube (1),Cube (1),Cube (1)
1424791,63779589307819,Cube (1),Cube (1),Cube (1)
1424799,63779589307830,Cube (1),Cube (1),Cube (1)
1424816,63779589307841,Cube (1),Cube (1),Cube (1)
1424824,63779589307852,Cube (1),Cube (1),Cube (1)
1424832,63779589307863,Cube (1),Cube (1),Cube (1)
1424849,63779589307874,Cube (1),Cube (1),Cube (1)
1424857,63779589307886,Cube (1),Cube (1),Cube (1)
1424866,63779589307897,Cube (1),Cube (1),Cube (1)
1424882,63779589307908,Cube (1),Cube (1),Cube (1)
1424891,63779589307918,Cube (1),Cube (1),Cube (1)
1424899,63779589307929,Cube (1),99_Bahnsteig_PF,Cube (1)
1424907,63779589307941,Cube (1),99_Bahnsteig_PF,Cube (1)
1424924,63779589307952,Cube (1),99_Bahnsteig_PF,Cube (1)
1424932,63779589307963,Cube (1),99_Bahnsteig_PF,Cube (1)
1424941,63779589307974,Cube (1),99_Bahnsteig_PF,Cube (1)
1424957,63779589307985,Cube (1),99_Bahnsteig_PF,Cube (1)
1424966,63779589307996,Cube (1),99_Bahnsteig_PF,Cube (1)
1424982,63779589308008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1424991,63779589308018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1424999,63779589308029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425016,63779589308041,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1425024,63779589308052,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1425032,63779589308062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425041,63779589308074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425057,63779589308085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425066,63779589308096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425074,63779589308108,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425091,63779589308118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425099,63779589308129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425107,63779589308140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425124,63779589308152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425132,63779589308163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425141,63779589308174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425157,63779589308184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425166,63779589308196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425174,63779589308207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425191,63779589308218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425199,63779589308229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425207,63779589308240,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425224,63779589308251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425232,63779589308263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425241,63779589308274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425257,63779589308285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425266,63779589308295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425274,63779589308307,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425291,63779589308318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425299,63779589308329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425307,63779589308340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425324,63779589308352,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425332,63779589308362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425341,63779589308373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425357,63779589308385,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425366,63779589308395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425374,63779589308407,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425391,63779589308418,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425399,63779589308429,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425407,63779589308440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425424,63779589308451,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425432,63779589308462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425441,63779589308474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425457,63779589308485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425466,63779589308495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425474,63779589308507,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425491,63779589308518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425499,63779589308529,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425507,63779589308540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425524,63779589308551,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1425532,63779589308562,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425541,63779589308573,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1425557,63779589308585,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1425566,63779589308596,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1425574,63779589308607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1425591,63779589308618,None,None,None
1425599,63779589308629,None,None,None
1425607,63779589308640,None,None,None
1425624,63779589308651,None,None,None
1425632,63779589308662,None,None,None
1425649,63779589308673,None,None,None
1425657,63779589308684,None,None,None
1425666,63779589308695,None,None,None
1425674,63779589308706,None,None,None
1425691,63779589308717,None,None,None
1425699,63779589308729,None,None,None
1425707,63779589308740,None,None,None
1425724,63779589308752,None,None,None
1425732,63779589308762,None,None,None
1425741,63779589308774,None,None,None
1425757,63779589308784,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
1425766,63779589308796,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1425782,63779589308807,Cube (1),Cube (1),Cube (1)
1425791,63779589308819,Ecke,Cube (1),Cube (1)
1425799,63779589308829,Cube (1),99_Bahnsteig_PF,Cube (1)
1425807,63779589308840,Ecke,99_Bahnsteig_PF,Cube (1)
1425824,63779589308852,Ecke,99_Bahnsteig_PF,Cube (1)
1425832,63779589308862,None,Cube (1),Cube (1)
1425841,63779589308873,None,Cube (1),Cube (1)
1425857,63779589308884,Ecke,Cube (1),Cube (1)
1425866,63779589308895,Ecke,Cube (1),Cube (1)
1425874,63779589308907,Ecke,Cube (1),Cube (1)
1425891,63779589308918,Ecke,Cube (1),Cube (1)
1425899,63779589308928,Ecke,Cube (1),Cube (1)
1425907,63779589308939,Ecke,99_Bahnsteig_PF,Cube (1)
1425924,63779589308951,Ecke,Cube (1),Cube (1)
1425932,63779589308962,Ecke,Cube (1),Cube (1)
1425941,63779589308973,Ecke,Cube (1),Cube (1)
1425957,63779589308984,Ecke,Cube (1),Cube (1)
1425966,63779589308995,Ecke,Cube (1),Cube (1)
1425974,63779589309006,Ecke,Cube (1),Cube (1)
1425991,63779589309017,Ecke,Cube (1),Cube (1)
1425999,63779589309028,Ecke,Cube (1),Cube (1)
1426007,63779589309040,Ecke,Cube (1),Cube (1)
1426024,63779589309051,Ecke,Cube (1),Cube (1)
1426032,63779589309062,Ecke,Cube (1),Cube (1)
1426049,63779589309074,Ecke,Cube (1),Cube (1)
1426057,63779589309084,Ecke,Cube (1),Cube (1)
1426065,63779589309095,Ecke,Cube (1),Cube (1)
1426074,63779589309107,Ecke,Cube (1),Cube (1)
1426090,63779589309117,Ecke,Cube (1),Cube (1)
1426099,63779589309129,Ecke,Cube (1),Cube (1)
1426107,63779589309140,Orientation Highlighting Plane,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1426124,63779589309151,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426132,63779589309162,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426140,63779589309174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426157,63779589309184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426165,63779589309196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426174,63779589309206,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426190,63779589309218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426199,63779589309229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426207,63779589309239,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426224,63779589309251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426232,63779589309262,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426240,63779589309273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426257,63779589309284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426265,63779589309295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426274,63779589309306,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426290,63779589309317,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426299,63779589309328,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426307,63779589309340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426324,63779589309351,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426332,63779589309362,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1426340,63779589309373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426357,63779589309383,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426365,63779589309395,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426374,63779589309406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426390,63779589309417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426399,63779589309428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426407,63779589309440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426424,63779589309451,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426432,63779589309462,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426440,63779589309474,None,None,None
1426457,63779589309485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426465,63779589309495,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426474,63779589309506,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426490,63779589309517,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426499,63779589309528,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426515,63779589309540,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426524,63779589309550,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426532,63779589309561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426540,63779589309574,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426557,63779589309585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426565,63779589309596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426574,63779589309607,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426590,63779589309618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426599,63779589309629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426607,63779589309641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426624,63779589309652,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426632,63779589309663,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426640,63779589309674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426657,63779589309685,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426665,63779589309696,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426682,63779589309708,None,None,None
1426690,63779589309719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426699,63779589309729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426707,63779589309741,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426724,63779589309752,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426732,63779589309763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426740,63779589309774,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426757,63779589309785,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426765,63779589309796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426774,63779589309807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426790,63779589309819,Cube (1),MetallAbgrenzung,4_GroßeTreppe_Stairs
1426799,63779589309829,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1426807,63779589309841,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1426824,63779589309852,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426832,63779589309863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426840,63779589309874,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426857,63779589309886,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426865,63779589309896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426882,63779589309908,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426890,63779589309918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426899,63779589309929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426907,63779589309941,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1426924,63779589309952,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1426932,63779589309963,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1426940,63779589309974,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1426957,63779589309985,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1426965,63779589309996,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1426974,63779589310007,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1426990,63779589310019,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1426999,63779589310030,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1427015,63779589310041,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1427024,63779589310051,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1427032,63779589310063,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1427040,63779589310074,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1427057,63779589310085,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1427065,63779589310096,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1427074,63779589310106,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1427099,63779589310129,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1427107,63779589310135,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1427107,63779589310140,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1427115,63779589310146,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1427124,63779589310157,Orientation Highlighting Plane,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1427140,63779589310168,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1427149,63779589310180,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1427165,63779589310192,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1427174,63779589310202,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
1427182,63779589310213,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1427199,63779589310225,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1427207,63779589310235,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1427215,63779589310246,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1427232,63779589310257,None,None,None
1427240,63779589310268,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1427249,63779589310279,None,None,None
1427257,63779589310291,None,None,None
1427274,63779589310302,None,None,None
1427282,63779589310313,None,None,None
1427299,63779589310324,None,None,None
1427307,63779589310335,None,None,None
1427315,63779589310346,None,None,None
1427332,63779589310358,None,None,None
1427340,63779589310369,None,None,None
1427349,63779589310382,None,None,None
1427365,63779589310392,None,None,None
1427374,63779589310402,None,None,None
1427382,63779589310413,None,None,None
1427390,63779589310424,None,None,None
1427407,63779589310435,None,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1427415,63779589310446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1427424,63779589310457,Wayfinding_S,99_Bahnsteig_PF,Cube (1)
1427440,63779589310468,None,Cube (1),None
1427449,63779589310480,None,99_Bahnsteig_PF,Cube (1)
1427457,63779589310490,None,Cube (1),Cube (1)
1427474,63779589310502,Wayfinding_S,99_Bahnsteig_PF,None
1427482,63779589310513,None,99_Bahnsteig_PF,Cube (1)
1427499,63779589310524,None,Cube (1),Cube (1)
1427507,63779589310536,None,Cube (1),Cube (1)
1427515,63779589310546,None,Cube (1),Cube (1)
1427524,63779589310557,None,Cube (1),Cube (1)
1427540,63779589310569,None,None,None
1427549,63779589310579,Orientation Highlighting Plane,None,None
1427557,63779589310591,None,None,None
1427574,63779589310602,None,None,None
1427582,63779589310613,None,None,None
1427599,63779589310625,None,None,None
1427607,63779589310636,None,None,None
1427615,63779589310648,None,None,None
1427632,63779589310659,None,None,None
1427640,63779589310671,None,None,None
1427657,63779589310682,None,None,None
1427665,63779589310694,None,None,None
1427674,63779589310704,None,None,None
1427690,63779589310716,None,None,None
1427699,63779589310728,None,None,None
1427707,63779589310739,None,None,None
1427724,63779589310751,None,None,None
1427732,63779589310762,None,None,None
1427740,63779589310773,None,None,None
1427757,63779589310784,None,None,None
1427765,63779589310795,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427774,63779589310806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427790,63779589310818,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427799,63779589310829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427815,63779589310841,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427824,63779589310851,None,None,Orientation Highlighting Plane
1427832,63779589310862,None,None,Orientation Highlighting Plane
1427840,63779589310874,Station Name,None,Orientation Highlighting Plane
1427857,63779589310884,None,None,Orientation Highlighting Plane
1427865,63779589310896,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427874,63779589310907,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427890,63779589310918,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427898,63779589310929,None,None,Orientation Highlighting Plane
1427907,63779589310939,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427923,63779589310951,Station Name,None,Orientation Highlighting Plane
1427932,63779589310962,None,None,Orientation Highlighting Plane
1427940,63779589310973,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427957,63779589310984,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427965,63779589310995,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427973,63779589311007,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427990,63779589311018,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1427998,63779589311028,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1428007,63779589311040,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1428023,63779589311051,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1428032,63779589311062,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1428040,63779589311073,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1428057,63779589311084,Orientation Highlighting Plane,None,None
1428065,63779589311095,Orientation Highlighting Plane,None,None
1428073,63779589311107,Orientation Highlighting Plane,None,None
1428090,63779589311118,Orientation Highlighting Plane,None,None
1428098,63779589311128,Orientation Highlighting Plane,None,None
1428107,63779589311140,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1428123,63779589311151,Orientation Highlighting Plane,None,None
1428132,63779589311162,None,None,None
1428140,63779589311173,None,None,None
1428157,63779589311184,None,None,None
1428165,63779589311195,None,None,None
1428173,63779589311207,None,None,None
1428190,63779589311223,None,None,None
1428198,63779589311232,None,None,None
1428215,63779589311241,None,None,None
1428223,63779589311250,None,None,None
1428232,63779589311260,None,None,None
1428240,63779589311273,None,None,None
1428248,63779589311281,None,None,None
1428265,63779589311293,None,None,None
1428273,63779589311304,None,None,None
1428290,63779589311320,None,None,None
1428298,63779589311332,None,None,None
1428307,63779589311341,None,None,None
1428323,63779589311350,None,None,None
1428332,63779589311359,None,None,None
1428340,63779589311370,None,None,None
1428348,63779589311380,None,None,None
1428365,63779589311392,None,None,None
1428373,63779589311403,None,None,None
1428382,63779589311415,None,None,None
1428398,63779589311425,None,None,None
1428407,63779589311436,None,None,None
1428415,63779589311447,None,None,None
1428432,63779589311459,None,None,None
1428440,63779589311470,None,None,None
1428448,63779589311480,None,None,None
1428465,63779589311491,None,None,None
1428473,63779589311503,None,None,None
1428482,63779589311514,None,None,None
1428498,63779589311525,None,None,None
1428507,63779589311536,None,None,None
1428515,63779589311546,None,None,None
1428532,63779589311559,None,None,None
1428540,63779589311569,None,None,None
1428548,63779589311580,None,None,None
1428565,63779589311592,None,None,None
1428573,63779589311603,None,None,None
1428582,63779589311615,None,None,None
1428598,63779589311625,None,None,None
1428607,63779589311636,None,None,None
1428615,63779589311647,None,None,None
1428632,63779589311657,None,None,None
1428640,63779589311669,None,None,None
1428648,63779589311681,None,None,None
1428665,63779589311692,None,None,None
1428673,63779589311702,None,None,None
1428682,63779589311714,None,None,None
1428698,63779589311725,None,None,None
1428707,63779589311736,None,None,None
1428715,63779589311746,None,None,None
1428732,63779589311759,None,None,None
1428740,63779589311770,None,None,None
1428748,63779589311781,None,None,None
1428765,63779589311792,None,None,None
1428773,63779589311804,None,None,None
1428782,63779589311815,None,None,None
1428798,63779589311826,None,None,None
1428807,63779589311838,None,None,None
1428815,63779589311849,None,None,None
1428832,63779589311860,None,None,None
1428840,63779589311870,None,None,None
1428848,63779589311881,None,None,None
1428865,63779589311893,None,None,None
1428873,63779589311904,None,None,None
1428890,63779589311916,None,None,None
1428898,63779589311926,None,None,None
1428907,63779589311937,None,None,None
1428923,63779589311950,None,None,None
1428932,63779589311959,None,None,None
1428940,63779589311970,None,None,None
1428948,63779589311981,None,None,None
1428965,63779589311993,None,None,None
1428973,63779589312004,None,None,None
1428982,63779589312015,None,None,None
1428998,63779589312026,None,None,None
1429007,63779589312037,None,None,None
1429015,63779589312048,None,None,None
1429032,63779589312059,None,None,None
1429040,63779589312070,None,None,None
1429048,63779589312081,None,None,None
1429065,63779589312093,None,None,None
1429073,63779589312104,None,None,None
1429082,63779589312115,None,None,None
1429098,63779589312126,None,None,None
1429107,63779589312138,None,None,None
1429115,63779589312148,None,None,None
1429132,63779589312160,None,None,None
1429140,63779589312170,None,None,None
1429157,63779589312182,None,None,None
1429165,63779589312193,None,None,None
1429173,63779589312205,None,None,None
1429190,63779589312216,None,None,None
1429198,63779589312227,None,None,None
1429207,63779589312238,None,None,None
1429223,63779589312249,None,None,None
1429232,63779589312260,None,None,None
1429240,63779589312271,None,None,None
1429248,63779589312282,None,None,None
1429265,63779589312295,None,None,None
1429273,63779589312305,None,None,None
1429290,63779589312316,None,None,None
1429298,63779589312327,None,None,None
1429307,63779589312337,None,None,None
1429315,63779589312348,None,None,None
1429332,63779589312359,None,None,None
1429340,63779589312370,None,None,None
1429348,63779589312381,None,None,None
1429365,63779589312393,None,None,None
1429373,63779589312404,None,None,None
1429382,63779589312415,None,None,None
1429398,63779589312426,None,None,None
1429407,63779589312437,None,None,None
1429415,63779589312448,None,None,None
1429432,63779589312460,None,None,None
1429440,63779589312470,None,None,None
1429448,63779589312481,None,None,None
1429465,63779589312493,None,None,None
1429473,63779589312503,None,None,None
1429482,63779589312515,None,None,None
1429498,63779589312526,None,None,None
1429507,63779589312537,None,None,None
1429523,63779589312548,None,None,None
1429532,63779589312559,None,None,None
1429540,63779589312571,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1429556,63779589312582,None,None,None
1429565,63779589312593,None,None,None
1429573,63779589312603,None,None,None
1429590,63779589312615,None,None,None
1429598,63779589312626,None,None,None
1429606,63779589312637,None,None,None
1429615,63779589312648,None,None,None
1429631,63779589312659,None,None,None
1429640,63779589312670,None,None,None
1429648,63779589312681,None,None,None
1429665,63779589312693,None,None,None
1429673,63779589312703,None,None,None
1429690,63779589312715,Ecke,99_Bahnsteig_PF,Ecke
1429698,63779589312726,None,99_Bahnsteig_PF,Cube (1)
1429706,63779589312737,Cube (1),99_Bahnsteig_PF,Cube (1)
1429723,63779589312748,Notruf_nach-links,99_Bahnsteig_PF,Cube (1)
1429731,63779589312759,Ecke,99_Bahnsteig_PF,Cube (1)
1429740,63779589312770,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1429748,63779589312781,None,99_Bahnsteig_PF,Cube (1)
1429765,63779589312793,Ecke,99_Bahnsteig_PF,Cube (1)
1429773,63779589312804,Ecke,99_Bahnsteig_PF,Cube (1)
1429790,63779589312815,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1429798,63779589312826,None,99_Bahnsteig_PF,Cube (1)
1429806,63779589312837,None,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1429823,63779589312848,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1429831,63779589312859,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1429840,63779589312870,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1429856,63779589312881,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1429865,63779589312893,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1429873,63779589312903,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1429890,63779589312915,Ecke,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
