OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
745163,63779588628181,-15.17766,2.159866,-0.595992,0.02628929,0.8688633,-0.06358293,-0.4902474,0.002336243,0.004013687,-0.02482598,0.4417877,0.01078796,0.897049,0.02782031,0.003955277,-0.02411319,0.02782031,0.003955277,-0.02411319,0.4231873,0.03294373,0.9054413,0.4231873,0.03294373,0.9054413,5.311356,5.311356,True,True,True
745172,63779588628191,-15.17778,2.159781,-0.5960552,0.02642351,0.8688258,-0.06347024,-0.4903213,0.002366165,0.004013626,-0.02482463,0.4421844,0.01068115,0.8968506,0.02782031,0.003955277,-0.02411212,0.02782031,0.003955277,-0.02411212,0.4228516,0.03283691,0.9055939,0.4228516,0.03283691,0.9055939,5.309937,5.309937,True,True,True
745180,63779588628191,-15.17778,2.159781,-0.5960552,0.02642351,0.8688258,-0.06347024,-0.4903213,0.002382431,0.004013581,-0.02482355,0.4414215,0.0100708,0.8972321,0.02782031,0.003955277,-0.02411058,0.02782031,0.003955277,-0.02411058,0.4226074,0.0327301,0.9057159,0.4226074,0.0327301,0.9057159,5.310913,5.310913,True,True,True
745188,63779588628203,-15.17783,2.15975,-0.5960777,0.02631512,0.8687297,-0.06336672,-0.4905109,0.002425446,0.004013489,-0.02482266,0.4415588,0.01057434,0.8971558,0.02782031,0.003955277,-0.02411035,0.02782031,0.003955277,-0.02411035,0.4228821,0.03379822,0.9055481,0.4228821,0.03379822,0.9055481,5.311844,5.311844,True,True,True
745197,63779588628214,-15.17794,2.159678,-0.5961777,0.02619243,0.8686877,-0.06345292,-0.4905807,0.002481537,0.004013413,-0.02482065,0.4418945,0.01068115,0.8969879,0.02782031,0.003955506,-0.02410893,0.02782031,0.003955506,-0.02410893,0.4225159,0.03370667,0.9057159,0.4225159,0.03370667,0.9057159,5.320084,5.320084,True,True,True
745205,63779588628214,-15.17794,2.159678,-0.5961777,0.02603718,0.8686543,-0.06374791,-0.4906099,0.002519867,0.004013291,-0.02481886,0.44133,0.01080322,0.8972778,0.02782031,0.003955506,-0.02410758,0.02782031,0.003955506,-0.02410758,0.4216003,0.03355408,0.9061432,0.4216003,0.03355408,0.9061432,5.322144,5.322144,True,True,True
745213,63779588628225,-15.17803,2.159667,-0.596212,0.02603718,0.8686543,-0.06374791,-0.4906099,0.002512833,0.00401297,-0.02481844,0.4406281,0.0112915,0.8975983,0.02782031,0.003956086,-0.02410631,0.02782031,0.003956086,-0.02410631,0.4214478,0.03335571,0.9062347,0.4214478,0.03335571,0.9062347,5.324158,5.324158,True,True,True
745222,63779588628237,-15.17807,2.159698,-0.5962589,0.02605684,0.8685905,-0.06369275,-0.4907288,0.002482941,0.004013779,-0.0248176,0.4406586,0.01045227,0.8975983,0.02782031,0.003956208,-0.02410332,0.02782031,0.003956208,-0.02410332,0.4214783,0.03224182,0.90625,0.4214783,0.03224182,0.90625,5.323715,5.323715,True,True,True
745230,63779588628247,-15.17808,2.159716,-0.59632,0.02623951,0.8685956,-0.06377602,-0.4906992,0.002408524,0.004013947,-0.02481868,0.4411926,0.01174927,0.8973236,0.02782045,0.003956208,-0.02410043,0.02782045,0.003956208,-0.02410043,0.4215393,0.03297424,0.9062042,0.4215393,0.03297424,0.9062042,5.324036,5.324036,True,True,True
745238,63779588628247,-15.17808,2.159716,-0.59632,0.02623951,0.8685956,-0.06377602,-0.4906992,0.002260513,0.004013565,-0.02482069,0.44133,0.01165771,0.8972626,0.0278208,0.003956086,-0.02409651,0.0278208,0.003956086,-0.02409651,0.4216003,0.03276062,0.9061737,0.4216003,0.03276062,0.9061737,5.322174,5.322174,True,True,True
745247,63779588628258,-15.17813,2.159696,-0.5963593,0.02632668,0.8686376,-0.06387527,-0.4906075,0.002124756,0.004013535,-0.0248237,0.4410858,0.0120697,0.8973694,0.0278217,0.003956086,-0.02409497,0.0278217,0.003956086,-0.02409497,0.4218445,0.03358459,0.9060364,0.4218445,0.03358459,0.9060364,5.325424,5.325424,True,True,True
745255,63779588628270,-15.17814,2.159718,-0.5963963,0.02626897,0.8686857,-0.06417087,-0.4904867,0.002050659,0.004013672,-0.02482518,0.4407959,0.01119995,0.897522,0.02782239,0.003956086,-0.02409383,0.02782239,0.003956086,-0.02409383,0.4212799,0.0335083,0.9062958,0.4212799,0.0335083,0.9062958,5.326645,5.326645,True,True,True
745263,63779588628281,-15.17815,2.159698,-0.5964056,0.02628697,0.868742,-0.06421828,-0.4903797,0.001960068,0.004013764,-0.02482601,0.4408875,0.01138306,0.8974762,0.02782355,0.003956086,-0.02409067,0.02782355,0.003956086,-0.02409067,0.4215851,0.03244019,0.906189,0.4215851,0.03244019,0.906189,5.326508,5.326508,True,True,True
745272,63779588628281,-15.17818,2.159675,-0.5964341,0.02622126,0.8687938,-0.06424594,-0.4902879,0.001921845,0.004013336,-0.0248262,0.4411163,0.01190186,0.8973541,0.02782449,0.003956086,-0.02408905,0.02782449,0.003956086,-0.02408905,0.4222565,0.0332489,0.9058533,0.4222565,0.0332489,0.9058533,5.3237,5.3237,True,True,True
745280,63779588628291,-15.17818,2.159675,-0.5964341,0.02622126,0.8687938,-0.06424594,-0.4902879,0.001957291,0.004013077,-0.02482507,0.4411011,0.01229858,0.8973541,0.02782671,0.003956086,-0.02408881,0.02782671,0.003956086,-0.02408881,0.4223175,0.03320313,0.9058228,0.4223175,0.03320313,0.9058228,5.323624,5.323624,True,True,True
745288,63779588628303,-15.17818,2.159639,-0.5964743,0.02604166,0.8687945,-0.06434173,-0.4902837,0.002044189,0.004011704,-0.0248219,0.4407959,0.01223755,0.8975067,0.02782671,0.003953949,-0.02408844,0.02782671,0.003953949,-0.02408844,0.4223175,0.03375244,0.9058075,0.4223175,0.03375244,0.9058075,5.324036,5.324036,True,True,True
745297,63779588628314,-15.1782,2.159639,-0.5964888,0.0259506,0.86887,-0.06444045,-0.4901417,0.002148636,0.0040112,-0.02481868,0.4406586,0.01190186,0.897583,0.02782671,0.00395314,-0.02408827,0.02782671,0.00395314,-0.02408827,0.4223633,0.03309631,0.9058075,0.4223633,0.03309631,0.9058075,5.327576,5.327576,True,True,True
745305,63779588628314,-15.1783,2.159576,-0.5963954,0.02599217,0.8690267,-0.06453601,-0.4898491,0.002237183,0.004011597,-0.02481514,0.4397736,0.01123047,0.8980255,0.02782671,0.003953125,-0.02408652,0.02782671,0.003953125,-0.02408652,0.4210663,0.03207397,0.9064484,0.4210663,0.03207397,0.9064484,5.326218,5.326218,True,True,True
745313,63779588628325,-15.1783,2.159576,-0.5963954,0.02599217,0.8690267,-0.06453601,-0.4898491,0.002333145,0.004011353,-0.02481044,0.4391937,0.01109314,0.8983154,0.02782671,0.003953034,-0.02408324,0.02782671,0.003953034,-0.02408324,0.4202118,0.03112793,0.9068756,0.4202118,0.03112793,0.9068756,5.329254,5.329254,True,True,True
745322,63779588628336,-15.17836,2.159576,-0.5963632,0.0259391,0.8691292,-0.06468419,-0.4896504,0.00234993,0.004011246,-0.02480808,0.439621,0.0105896,0.8981171,0.02782671,0.003952332,-0.0240799,0.02782671,0.003952332,-0.0240799,0.4211121,0.03001404,0.9064941,0.4211121,0.03001404,0.9064941,5.3293,5.3293,True,True,True
745330,63779588628347,-15.17841,2.15953,-0.5963121,0.02594128,0.8692021,-0.06484714,-0.4894994,0.002292542,0.004011368,-0.02480933,0.4397888,0.01023865,0.8980255,0.02782671,0.003952286,-0.02407986,0.02782671,0.003952286,-0.02407986,0.4208984,0.02941895,0.9066162,0.4208984,0.02941895,0.9066162,5.328781,5.328781,True,True,True
745338,63779588628347,-15.17841,2.15953,-0.5963121,0.02594128,0.8692021,-0.06484714,-0.4894994,0.002212387,0.004012207,-0.02480991,0.4397125,0.009918213,0.8980713,0.02782671,0.003952255,-0.02407686,0.02782671,0.003952255,-0.02407686,0.420929,0.02926636,0.9066162,0.420929,0.02926636,0.9066162,5.32872,5.32872,True,True,True
745347,63779588628358,-15.17856,2.159487,-0.5962287,0.02588313,0.8692544,-0.06492281,-0.4893996,0.002150955,0.004011734,-0.02480995,0.439621,0.01023865,0.8981171,0.02782495,0.003951004,-0.02407482,0.02782495,0.003951004,-0.02407482,0.4207458,0.03001404,0.9066772,0.4207458,0.03001404,0.9066772,5.329605,5.329605,True,True,True
745355,63779588628369,-15.17859,2.159452,-0.5961771,0.02588413,0.8692502,-0.06508856,-0.489385,0.002095566,0.004012696,-0.02480948,0.4395294,0.00932312,0.8981628,0.02782413,0.003950745,-0.02407189,0.02782413,0.003950745,-0.02407189,0.420578,0.02989197,0.9067535,0.420578,0.02989197,0.9067535,5.330185,5.330185,True,True,True
745363,63779588628380,-15.17868,2.159403,-0.5961726,0.02572472,0.8692949,-0.06513543,-0.4893076,0.002057984,0.004013291,-0.02480834,0.4402924,0.009170532,0.8977966,0.0278233,0.003951004,-0.02406807,0.0278233,0.003951004,-0.02406807,0.4218903,0.03085327,0.9061127,0.4218903,0.03085327,0.9061127,5.336853,5.336853,True,True,True
745372,63779588628380,-15.17868,2.159403,-0.5961726,0.02572472,0.8692949,-0.06513543,-0.4893076,0.001985871,0.00401355,-0.02480855,0.4401093,0.009567261,0.8978882,0.02782039,0.003950745,-0.02406491,0.02782039,0.003950745,-0.02406491,0.420929,0.03071594,0.9065552,0.420929,0.03071594,0.9065552,5.340469,5.340469,True,True,True
745380,63779588628392,-15.17873,2.159342,-0.5961653,0.02561394,0.869328,-0.06526244,-0.4892378,0.001939713,0.004013596,-0.02480826,0.4403381,0.009979248,0.8977661,0.02781946,0.003950592,-0.02406204,0.02781946,0.003950592,-0.02406204,0.4210663,0.03108215,0.9064789,0.4210663,0.03108215,0.9064789,5.340805,5.340805,True,True,True
745388,63779588628402,-15.17882,2.159331,-0.5961026,0.02567266,0.8693988,-0.06542983,-0.4890865,0.001860581,0.004013901,-0.02480866,0.4407806,0.01106262,0.8975372,0.02781703,0.003950577,-0.02405873,0.02781703,0.003950577,-0.02405873,0.4206238,0.03300476,0.9066162,0.4206238,0.03300476,0.9066162,5.355988,5.355988,True,True,True
745397,63779588628413,-15.1789,2.159328,-0.5960358,0.02554698,0.8694885,-0.0656095,-0.4889095,0.00177977,0.004014023,-0.02480971,0.4409027,0.009811401,0.8974915,0.0278169,0.003950287,-0.02405643,0.0278169,0.003950287,-0.02405643,0.420639,0.03085327,0.9066925,0.420639,0.03085327,0.9066925,5.355225,5.355225,True,True,True
745405,63779588628413,-15.1789,2.159328,-0.5960358,0.02554698,0.8694885,-0.0656095,-0.4889095,0.001721253,0.004013809,-0.02481038,0.4412537,0.009506226,0.8973236,0.02781566,0.003949433,-0.02405461,0.02781566,0.003949433,-0.02405461,0.4213715,0.03050232,0.9063721,0.4213715,0.03050232,0.9063721,5.355118,5.355118,True,True,True
745413,63779588628425,-15.179,2.159294,-0.5960171,0.02553528,0.8695955,-0.06571534,-0.4887056,0.001708481,0.004014374,-0.02480893,0.4410858,0.009506226,0.8973999,0.02781451,0.003949433,-0.02405135,0.02781451,0.003949433,-0.02405135,0.4211273,0.03076172,0.9064636,0.4211273,0.03076172,0.9064636,5.355591,5.355591,True,True,True
745422,63779588628436,-15.17905,2.159291,-0.5959669,0.02540646,0.8696355,-0.0658224,-0.4886267,0.001722931,0.004014587,-0.02480838,0.4414063,0.009490967,0.8972473,0.02781383,0.003949433,-0.02405107,0.02781383,0.003949433,-0.02405107,0.4213104,0.03077698,0.9063873,0.4213104,0.03077698,0.9063873,5.348343,5.348343,True,True,True
745430,63779588628447,-15.17913,2.159245,-0.5959108,0.02521001,0.869682,-0.06587087,-0.4885475,0.001798493,0.004014404,-0.02480522,0.440979,0.009674072,0.8974609,0.02781317,0.003949433,-0.02404932,0.02781317,0.003949433,-0.02404932,0.421524,0.03068542,0.9062958,0.421524,0.03068542,0.9062958,5.348495,5.348495,True,True,True
745438,63779588628447,-15.17917,2.159163,-0.5958158,0.02492189,0.869715,-0.06580262,-0.4885128,0.001905777,0.004014343,-0.02480161,0.4411316,0.009475708,0.8973846,0.02781204,0.003950287,-0.02404843,0.02781204,0.003950287,-0.02404843,0.4217834,0.03044128,0.9061737,0.4217834,0.03044128,0.9061737,5.341171,5.341171,True,True,True
745447,63779588628458,-15.17917,2.159163,-0.5958158,0.02492189,0.869715,-0.06580262,-0.4885128,0.002028656,0.004014191,-0.02479837,0.4409332,0.01066589,0.8974609,0.02781153,0.003950592,-0.0240482,0.02781153,0.003950592,-0.0240482,0.4220581,0.03240967,0.9059753,0.4220581,0.03240967,0.9059753,5.342239,5.342239,True,True,True
745455,63779588628470,-15.17923,2.159128,-0.5957786,0.024685,0.8697167,-0.06572799,-0.4885319,0.002106064,0.004014175,-0.02479361,0.4411163,0.01150513,0.8973694,0.02781149,0.003950745,-0.02404355,0.02781149,0.003950745,-0.02404355,0.4225159,0.03385925,0.9057159,0.4225159,0.03385925,0.9057159,5.339966,5.339966,True,True,True
745463,63779588628480,-15.17931,2.159094,-0.5957064,0.02449724,0.8697244,-0.06559286,-0.4885458,0.0021922,0.004014756,-0.02479056,0.4417419,0.01115417,0.8970642,0.02781003,0.00395105,-0.02404215,0.02781003,0.00395105,-0.02404215,0.4238129,0.03335571,0.9051208,0.4238129,0.03335571,0.9051208,5.333527,5.333527,True,True,True
745472,63779588628480,-15.17931,2.159094,-0.5957064,0.02449724,0.8697244,-0.06559286,-0.4885458,0.002195206,0.004015152,-0.02478862,0.4426422,0.01127625,0.8966217,0.02780852,0.00395137,-0.02403879,0.02780852,0.00395137,-0.02403879,0.424057,0.03308105,0.905014,0.424057,0.03308105,0.905014,5.332047,5.332047,True,True,True
745480,63779588628491,-15.17939,2.159036,-0.5956903,0.02421205,0.8696856,-0.06560353,-0.4886276,0.002102188,0.004015549,-0.02479016,0.4437561,0.01121521,0.8960724,0.0278078,0.003951493,-0.02403667,0.0278078,0.003951493,-0.02403667,0.4239044,0.03294373,0.9050903,0.4239044,0.03294373,0.9050903,5.331375,5.331375,True,True,True
745488,63779588628502,-15.17945,2.159011,-0.5956502,0.02400632,0.8696755,-0.06567188,-0.4886466,0.002050461,0.004016526,-0.02479065,0.4441071,0.01231384,0.895874,0.02780716,0.003952118,-0.02403409,0.02780716,0.003952118,-0.02403409,0.424469,0.03483582,0.9047546,0.424469,0.03483582,0.9047546,5.331833,5.331833,True,True,True
745497,63779588628514,-15.17946,2.15901,-0.5956309,0.02393287,0.8697014,-0.06582135,-0.4885841,0.002005539,0.004017227,-0.02479109,0.4441833,0.01141357,0.8958435,0.02780655,0.003952637,-0.02403215,0.02780655,0.003952637,-0.02403215,0.4250031,0.03245544,0.9046021,0.4250031,0.03245544,0.9046021,5.329987,5.329987,True,True,True
745505,63779588628514,-15.17946,2.15901,-0.5956309,0.02393287,0.8697014,-0.06582135,-0.4885841,0.001975098,0.004018769,-0.02479158,0.4437866,0.01037598,0.8960571,0.02780319,0.003954697,-0.02403133,0.02780319,0.003954697,-0.02403133,0.423584,0.0305481,0.9053345,0.423584,0.0305481,0.9053345,5.328247,5.328247,True,True,True
745513,63779588628525,-15.17956,2.159015,-0.5955341,0.02375844,0.869715,-0.06587188,-0.4885615,0.002004196,0.004018708,-0.02479022,0.4437561,0.01100159,0.8960724,0.02780316,0.003954697,-0.02403035,0.02780316,0.003954697,-0.02403035,0.4243164,0.0317688,0.9049377,0.4243164,0.0317688,0.9049377,5.328613,5.328613,True,True,True
745522,63779588628536,-15.17964,2.159016,-0.5955144,0.02367346,0.8697779,-0.06588438,-0.4884518,0.002061203,0.004018646,-0.02478806,0.4445953,0.01269531,0.8956299,0.02780263,0.003954865,-0.02402931,0.02780263,0.003954865,-0.02402931,0.4259338,0.03390503,0.9041138,0.4259338,0.03390503,0.9041138,5.3302,5.3302,True,True,True
745530,63779588628547,-15.17979,2.158968,-0.5955632,0.02368288,0.8698101,-0.06580948,-0.4884042,0.002149674,0.004018509,-0.02478459,0.4449615,0.01272583,0.8954468,0.02780254,0.003955017,-0.02402704,0.02780254,0.003955017,-0.02402704,0.4263,0.03372192,0.9039459,0.4263,0.03372192,0.9039459,5.325195,5.325195,True,True,True
745538,63779588628547,-15.17979,2.158968,-0.5955632,0.02368288,0.8698101,-0.06580948,-0.4884042,0.002233597,0.004019974,-0.02478234,0.4446716,0.01251221,0.8955994,0.0278019,0.003955078,-0.0240257,0.0278019,0.003955078,-0.0240257,0.4263763,0.03363037,0.9039154,0.4263763,0.03363037,0.9039154,5.325256,5.325256,True,True,True
745547,63779588628559,-15.17987,2.158975,-0.5955753,0.02362943,0.8698242,-0.06588483,-0.4883714,0.002349289,0.004021851,-0.0247787,0.4444122,0.0124054,0.8957214,0.02780171,0.003956406,-0.02402532,0.02780171,0.003956406,-0.02402532,0.4263306,0.03372192,0.9039307,0.4263306,0.03372192,0.9039307,5.325424,5.325424,True,True,True
745555,63779588628569,-15.17994,2.158954,-0.5955999,0.02361128,0.8698544,-0.06594617,-0.4883104,0.002389496,0.004023026,-0.02477608,0.4444885,0.01403809,0.8956604,0.0278017,0.003956406,-0.02402232,0.0278017,0.003956406,-0.02402232,0.4263458,0.03601074,0.9038391,0.4263458,0.03601074,0.9038391,5.32666,5.32666,True,True,True
745563,63779588628580,-15.18,2.158926,-0.5956267,0.02355327,0.8698625,-0.06598571,-0.4882933,0.002142227,0.004024979,-0.02478113,0.4444733,0.01724243,0.8956146,0.02780145,0.003956467,-0.02401787,0.02780145,0.003956467,-0.02401787,0.4262543,0.04147339,0.9036407,0.4262543,0.04147339,0.9036407,5.326706,5.326706,True,True,True
745572,63779588628591,-15.18,2.15886,-0.5956629,0.02342374,0.8698979,-0.06590808,-0.488247,0.002192322,0.004024918,-0.02477968,0.444458,0.01745605,0.8956146,0.02780069,0.003956467,-0.02401787,0.02780069,0.003956467,-0.02401787,0.4260559,0.04148865,0.9037323,0.4260559,0.04148865,0.9037323,5.324921,5.324921,True,True,True
745580,63779588628591,-15.18,2.15886,-0.5956629,0.02342374,0.8698979,-0.06590808,-0.488247,0.003761231,0.004020722,-0.02473252,0.4430542,0.02047729,0.8962555,0.02779961,0.003956467,-0.02401703,0.02779961,0.003956467,-0.02401703,0.4258575,0.04348755,0.9037323,0.4258575,0.04348755,0.9037323,5.330765,5.330765,True,True,True
745588,63779588628603,-15.18007,2.158794,-0.5956721,0.02343383,0.8699458,-0.06586216,-0.4881674,0.00373671,0.004020706,-0.02473197,0.4427948,0.01994324,0.8963928,0.02779914,0.003956314,-0.02401479,0.02779914,0.003956314,-0.02401479,0.4257507,0.04338074,0.9037933,0.4257507,0.04338074,0.9037933,5.330719,5.330719,True,True,True
745597,63779588628614,-15.18015,2.158801,-0.5956857,0.02355462,0.8699538,-0.06594285,-0.4881364,0.003691483,0.004020096,-0.02473319,0.4421539,0.01998901,0.896698,0.02779785,0.003955078,-0.02401456,0.02779785,0.003955078,-0.02401456,0.4251862,0.04360962,0.9040375,0.4251862,0.04360962,0.9040375,5.325714,5.325714,True,True,True
745605,63779588628614,-15.18015,2.158801,-0.5956857,0.02373416,0.8699613,-0.06606013,-0.4880986,0.003695343,0.004019959,-0.02473259,0.4418182,0.0206604,0.8968506,0.02779704,0.003954865,-0.02401344,0.02779704,0.003954865,-0.02401344,0.4246521,0.0435791,0.9042969,0.4246521,0.0435791,0.9042969,5.32547,5.32547,True,True,True
745613,63779588628625,-15.18017,2.158768,-0.595786,0.02373416,0.8699613,-0.06606013,-0.4880986,0.003742462,0.004019806,-0.02473158,0.4415741,0.02024841,0.8969879,0.02779581,0.003954834,-0.02401302,0.02779581,0.003954834,-0.02401302,0.4243927,0.04241943,0.90448,0.4243927,0.04241943,0.90448,5.324753,5.324753,True,True,True
745622,63779588628636,-15.18021,2.158718,-0.595872,0.02381019,0.87001,-0.06621429,-0.487987,0.003763535,0.004019761,-0.02473097,0.4414215,0.0209198,0.897049,0.02779526,0.003954834,-0.02401268,0.02779526,0.003954834,-0.02401268,0.4241943,0.04350281,0.9045105,0.4241943,0.04350281,0.9045105,5.325378,5.325378,True,True,True
745630,63779588628647,-15.18036,2.158651,-0.5959521,0.02395278,0.8699995,-0.06639827,-0.4879739,0.003900833,0.00401915,-0.02472714,0.4411163,0.0213623,0.8971863,0.02779499,0.003954438,-0.02401178,0.02779499,0.003954438,-0.02401178,0.4241791,0.04354858,0.9045105,0.4241791,0.04354858,0.9045105,5.325104,5.325104,True,True,True
745638,63779588628647,-15.18042,2.158588,-0.596015,0.02405962,0.8700494,-0.06664593,-0.487846,0.003942932,0.004016068,-0.02473026,0.438858,0.02230835,0.8982697,0.02779448,0.003952316,-0.0240116,0.02779448,0.003952316,-0.0240116,0.424118,0.04406738,0.9045258,0.424118,0.04406738,0.9045258,5.330383,5.330383,True,True,True
745647,63779588628658,-15.18042,2.158588,-0.596015,0.02405962,0.8700494,-0.06664593,-0.487846,0.00458522,0.004013199,-0.0247112,0.438385,0.02241516,0.8984985,0.02779442,0.003951264,-0.0240116,0.02779442,0.003951264,-0.0240116,0.4241028,0.04373169,0.904541,0.4241028,0.04373169,0.904541,5.330551,5.330551,True,True,True
745655,63779588628669,-15.18047,2.15854,-0.5960766,0.02409752,0.8700379,-0.06678162,-0.4878461,0.004837647,0.004010162,-0.02470306,0.4380798,0.02313232,0.8986206,0.02779419,0.00394812,-0.0240101,0.02779419,0.00394812,-0.0240101,0.4240723,0.0443573,0.9045258,0.4240723,0.0443573,0.9045258,5.331238,5.331238,True,True,True
745663,63779588628680,-15.18049,2.158523,-0.5961486,0.02419096,0.8700285,-0.06697046,-0.4878322,0.004968674,0.004008698,-0.02469779,0.4376678,0.02311707,0.898819,0.02779372,0.00394664,-0.02400772,0.02779372,0.00394664,-0.02400772,0.4238434,0.0443573,0.9046478,0.4238434,0.0443573,0.9046478,5.331009,5.331009,True,True,True
745672,63779588628691,-15.1805,2.158419,-0.5962881,0.02437663,0.8700451,-0.06710495,-0.4877749,0.004942993,0.004007721,-0.02469722,0.4378052,0.02348328,0.8987579,0.02779364,0.003945709,-0.02400495,0.02779364,0.003945709,-0.02400495,0.4240265,0.04446411,0.904541,0.4240265,0.04446411,0.904541,5.336777,5.336777,True,True,True
745680,63779588628691,-15.1805,2.158419,-0.5962881,0.02437663,0.8700451,-0.06710495,-0.4877749,0.004807404,0.004007721,-0.0247009,0.4378052,0.02322388,0.8987579,0.02779355,0.003945343,-0.02400365,0.02779355,0.003945343,-0.02400365,0.4240265,0.04447937,0.904541,0.4240265,0.04447937,0.904541,5.336838,5.336838,True,True,True
745688,63779588628703,-15.18054,2.158343,-0.5963726,0.02455909,0.8701324,-0.06712762,-0.4876068,0.004571747,0.004007721,-0.02470772,0.4376678,0.02229309,0.8988495,0.02779129,0.003945282,-0.02400223,0.02779129,0.003945282,-0.02400223,0.423584,0.04415894,0.9047699,0.423584,0.04415894,0.9047699,5.336502,5.336502,True,True,True
745697,63779588628713,-15.18057,2.158297,-0.5964632,0.02474807,0.8701782,-0.06718086,-0.4875081,0.004292877,0.004007492,-0.02471553,0.4374237,0.02163696,0.8989868,0.02778967,0.003944779,-0.02400037,0.02778967,0.003944779,-0.02400037,0.423233,0.04406738,0.9049377,0.423233,0.04406738,0.9049377,5.338577,5.338577,True,True,True
745705,63779588628725,-15.18065,2.158261,-0.5966078,0.02503111,0.8701813,-0.06728297,-0.4874741,0.002457199,0.004011658,-0.02477008,0.4379883,0.01835632,0.8987885,0.02778934,0.00394426,-0.02399803,0.02778934,0.00394426,-0.02399803,0.4231873,0.04159546,0.9050751,0.4231873,0.04159546,0.9050751,5.337189,5.337189,True,True,True
745713,63779588628725,-15.18065,2.158261,-0.5966078,0.02503111,0.8701813,-0.06728297,-0.4874741,0.003801972,0.004007172,-0.02472733,0.4371796,0.01976013,0.8991394,0.02778871,0.003943726,-0.02399495,0.02778871,0.003943726,-0.02399495,0.4230804,0.04153442,0.9051361,0.4230804,0.04153442,0.9051361,5.337219,5.337219,True,True,True
745722,63779588628736,-15.18063,2.158194,-0.5967223,0.02533303,0.8702238,-0.06724874,-0.4873874,0.003770798,0.004005631,-0.02472803,0.4374847,0.02012634,0.8989868,0.02778871,0.003943451,-0.02399448,0.02778871,0.003943451,-0.02399448,0.4237518,0.04168701,0.9048004,0.4237518,0.04168701,0.9048004,5.337997,5.337997,True,True,True
745730,63779588628747,-15.18065,2.158161,-0.596825,0.02543907,0.8702599,-0.06728793,-0.4873118,0.003736679,0.004004517,-0.02472794,0.4379578,0.01914978,0.8987732,0.02778844,0.003943192,-0.02399249,0.02778844,0.003943192,-0.02399249,0.4245605,0.0397644,0.9045105,0.4245605,0.0397644,0.9045105,5.33728,5.33728,True,True,True
745738,63779588628747,-15.18065,2.158161,-0.596825,0.02543907,0.8702599,-0.06728793,-0.4873118,0.003719772,0.004004288,-0.0247283,0.4376526,0.0188446,0.898941,0.02778824,0.003942978,-0.02399115,0.02778824,0.003942978,-0.02399115,0.4236908,0.03965759,0.9049225,0.4236908,0.03965759,0.9049225,5.33696,5.33696,True,True,True
745747,63779588628758,-15.18066,2.158124,-0.5969883,0.02564651,0.8702433,-0.0672882,-0.4873306,0.002131287,0.004007386,-0.02477532,0.4390106,0.01686096,0.8983154,0.02778786,0.0039422,-0.02398802,0.02778786,0.0039422,-0.02398802,0.424469,0.0397644,0.9045563,0.424469,0.0397644,0.9045563,5.337128,5.337128,True,True,True
745755,63779588628769,-15.18066,2.158066,-0.5971904,0.02581657,0.8702796,-0.06728494,-0.4872574,0.002115601,0.004005585,-0.02477516,0.4387665,0.01713562,0.8984222,0.02778786,0.003941528,-0.02398679,0.02778786,0.003941528,-0.02398679,0.4244843,0.03982544,0.904541,0.4244843,0.03982544,0.904541,5.337524,5.337524,True,True,True
745763,63779588628780,-15.18061,2.158069,-0.5973998,0.02604639,0.8703684,-0.06721392,-0.4870963,0.001777817,0.004005219,-0.024773,0.4415588,0.01319885,0.8971252,0.02778813,0.003943314,-0.02396393,0.02778813,0.003943314,-0.02396393,0.4290771,0.03274536,0.9026642,0.4290771,0.03274536,0.9026642,5.39032,5.39032,True,True,True
745772,63779588628780,-15.18061,2.158069,-0.5973998,0.02604639,0.8703684,-0.06721392,-0.4870963,0.001329391,0.004003769,-0.02478546,0.4412689,0.01107788,0.8972931,0.02778569,0.00393869,-0.02396124,0.02778569,0.00393869,-0.02396124,0.427948,0.02934265,0.9033203,0.427948,0.02934265,0.9033203,5.393539,5.393539,True,True,True
745780,63779588628791,-15.18063,2.158007,-0.5975759,0.0264452,0.8704748,-0.06722192,-0.4868834,0.001195404,0.004010819,-0.024787,0.4449615,0.01365662,0.8954315,0.02779134,0.003945984,-0.02396718,0.02779134,0.003945984,-0.02396718,0.4321899,0.03570557,0.901062,0.4321899,0.03570557,0.901062,5.342743,5.342743,True,True,True
745788,63779588628802,-15.18059,2.157939,-0.5977917,0.02676488,0.8705869,-0.06722452,-0.486665,0.00101915,0.004012665,-0.02479044,0.4441223,0.007522583,0.8959198,0.02777812,0.00394748,-0.02395921,0.02777812,0.00394748,-0.02395921,0.4264984,0.02906799,0.904007,0.4264984,0.02906799,0.904007,5.365158,5.365158,True,True,True
