OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2503190,63779586091212,-15.10044,2.346627,-0.3602314,-0.06810886,0.9894807,-0.0333,-0.1232081,-0.02511853,0.002923126,-0.02383182,0.2649231,0.05316162,0.9627991,0.02960674,0.0008852692,-0.02280444,0.02960674,0.0008852692,-0.02280444,0.1549988,0.04496765,0.9868774,0.1549988,0.04496765,0.9868774,4.288544,4.288544,True,True,True
2503198,63779586091223,-15.10037,2.346658,-0.360229,-0.06809358,0.9894657,-0.03331985,-0.1233315,-0.02815292,0.003029617,-0.02387692,0.2677002,0.05274963,0.9620514,0.02970458,0.0007304383,-0.02228293,0.02970458,0.0007304383,-0.02228293,0.1620331,0.05773926,0.9850922,0.1620331,0.05773926,0.9850922,4.330994,4.330994,True,True,True
2503206,63779586091234,-15.10028,2.346651,-0.3602047,-0.06799468,0.9894591,-0.03338109,-0.1234224,-0.02842298,0.003042511,-0.02387378,0.2618256,0.04975891,0.9638214,0.02978555,0.0005646973,-0.02174651,0.02978555,0.0005646973,-0.02174651,0.1595917,0.04907227,0.9859467,0.1595917,0.04907227,0.9859467,4.348114,4.348114,True,True,True
2503215,63779586091245,-15.10016,2.34664,-0.3601841,-0.06752112,0.989461,-0.03336842,-0.1236703,-0.02837192,0.003040283,-0.02386254,0.2514801,0.05224609,0.9664459,0.02981265,0.0006313935,-0.02196942,0.02981265,0.0006313935,-0.02196942,0.1501007,0.0526123,0.9872589,0.1501007,0.0526123,0.9872589,4.356033,4.356033,True,True,True
2503223,63779586091256,-15.1001,2.346628,-0.3601893,-0.0670178,0.989491,-0.03331386,-0.1237184,-0.02763286,0.003008515,-0.02382434,0.2409821,0.04550171,0.9694519,0.02986641,0.0006468201,-0.02203375,0.02986641,0.0006468201,-0.02203375,0.1427917,0.04727173,0.9886169,0.1427917,0.04727173,0.9886169,4.315201,4.315201,True,True,True
2503231,63779586091256,-15.1001,2.346628,-0.3601893,-0.0670178,0.989491,-0.03331386,-0.1237184,-0.02801242,0.003018677,-0.02382538,0.2310028,0.04658508,0.9718323,0.02992699,0.0006434479,-0.02206029,0.02992699,0.0006434479,-0.02206029,0.124115,0.04518127,0.9912262,0.124115,0.04518127,0.9912262,4.376312,4.376312,True,True,True
2503240,63779586091267,-15.09997,2.346666,-0.3601761,-0.06626298,0.9895284,-0.03330195,-0.1238301,-0.02825327,0.003023956,-0.02382262,0.2205811,0.04721069,0.9742126,0.02996477,0.0006111908,-0.02196257,0.02996477,0.0006111908,-0.02196257,0.111557,0.04675293,0.9926453,0.111557,0.04675293,0.9926453,4.381104,4.381104,True,True,True
2503248,63779586091279,-15.0999,2.346682,-0.3602271,-0.06557169,0.9895753,-0.03325063,-0.1238366,-0.0281723,0.002962662,-0.0237764,0.2214203,0.05477905,0.9736328,0.03002066,0.0006922913,-0.02223548,0.03002066,0.0006922913,-0.02223548,0.1032562,0.04058838,0.9938202,0.1032562,0.04058838,0.9938202,4.34903,4.34903,True,True,True
2503256,63779586091279,-15.0999,2.346682,-0.3602271,-0.06557169,0.9895753,-0.03325063,-0.1238366,-0.02810868,0.002936096,-0.02372089,0.209259,0.05062866,0.976532,0.03007297,0.0007133026,-0.02234007,0.03007297,0.0007133026,-0.02234007,0.1012573,0.03684998,0.9941711,0.1012573,0.03684998,0.9941711,4.329941,4.329941,True,True,True
2503265,63779586091290,-15.09977,2.346758,-0.3602645,-0.06478835,0.9896468,-0.03327912,-0.1236696,-0.02788931,0.002977005,-0.02376274,0.20401,0.04743958,0.9778137,0.03013965,0.0007597962,-0.02244147,0.03013965,0.0007597962,-0.02244147,0.09191895,0.02615356,0.9954224,0.09191895,0.02615356,0.9954224,4.306,4.306,True,True,True
2503273,63779586091301,-15.0996,2.346776,-0.360211,-0.06409856,0.9897198,-0.03350691,-0.1233826,-0.02610475,0.002891236,-0.02367119,0.1937866,0.03898621,0.9802551,0.03015441,0.0006803742,-0.02207193,0.03015441,0.0006803742,-0.02207193,0.07681274,0.02116394,0.9968109,0.07681274,0.02116394,0.9968109,4.333862,4.333862,True,True,True
2503281,63779586091312,-15.09947,2.346771,-0.3601571,-0.06361142,0.9897771,-0.03379158,-0.1230968,-0.02487225,0.002842957,-0.02364493,0.1833954,0.03456116,0.9824219,0.0302414,0.0006138001,-0.02198567,0.0302414,0.0006138001,-0.02198567,0.07983398,0.03022766,0.9963379,0.07983398,0.03022766,0.9963379,4.103317,4.103317,True,True,True
2503290,63779586091323,-15.09931,2.346701,-0.3600552,-0.06339827,0.9898184,-0.03432212,-0.1227283,-0.02460622,0.0027818,-0.02352962,0.1737061,0.03048706,0.984314,0.03031009,0.0005407868,-0.02173842,0.03031009,0.0005407868,-0.02173842,0.07400513,0.02935791,0.9968109,0.07400513,0.02935791,0.9968109,4.227631,4.227631,True,True,True
2503298,63779586091323,-15.09931,2.346701,-0.3600552,-0.06339827,0.9898184,-0.03432212,-0.1227283,-0.02419997,0.002758179,-0.02354796,0.1630402,0.03363037,0.9860382,0.03040599,0.0006289826,-0.02215013,0.03040599,0.0006289826,-0.02215013,0.0708313,0.03236389,0.9969482,0.0708313,0.03236389,0.9969482,4.22197,4.22197,True,True,True
2503306,63779586091334,-15.09917,2.346642,-0.3599491,-0.0631735,0.9898787,-0.03472025,-0.1222445,-0.02755579,0.002883469,-0.02362177,0.1580353,0.03129578,0.9869232,0.03041365,0.0008875122,-0.02289699,0.03041365,0.0008875122,-0.02289699,0.05412292,0.02102661,0.9983063,0.05412292,0.02102661,0.9983063,4.197647,4.197647,True,True,True
2503315,63779586091345,-15.09892,2.34654,-0.3598925,-0.06323247,0.9899383,-0.03505043,-0.1216359,-0.02783202,0.002925141,-0.02375964,0.1533661,0.03260803,0.9876251,0.03047585,0.001189011,-0.02382567,0.03047585,0.001189011,-0.02382567,0.043396,0.006546021,0.9990234,0.043396,0.006546021,0.9990234,4.152893,4.152893,True,True,True
2503323,63779586091345,-15.09892,2.34654,-0.3598925,-0.06323247,0.9899383,-0.03505043,-0.1216359,-0.02781668,0.002999313,-0.02403626,0.1376343,0.02871704,0.9900513,0.0305351,0.001217453,-0.02386661,0.0305351,0.001217453,-0.02386661,0.03593445,0.001419067,0.9993439,0.03593445,0.001419067,0.9993439,4.148926,4.148926,True,True,True
2503331,63779586091357,-15.09878,2.346536,-0.3597574,-0.06337116,0.9900156,-0.03536419,-0.120841,-0.02774783,0.002985809,-0.02400104,0.1335449,0.02383423,0.9907532,0.03060893,0.001344193,-0.02421915,0.03060893,0.001344193,-0.02421915,0.0309906,0.0005645752,0.9995117,0.0309906,0.0005645752,0.9995117,4.078613,4.078613,True,True,True
2503340,63779586091367,-15.0986,2.34655,-0.359702,-0.06364697,0.9900875,-0.03572725,-0.1199977,-0.02767876,0.002923584,-0.02378424,0.1290436,0.02340698,0.9913483,0.03069339,0.001381943,-0.02430336,0.03069339,0.001381943,-0.02430336,0.02302551,-0.006912231,0.9997101,0.02302551,-0.006912231,0.9997101,4.088226,4.088226,True,True,True
2503348,63779586091378,-15.0984,2.346622,-0.3596157,-0.06395687,0.9901644,-0.03604221,-0.1191008,-0.02761664,0.002911835,-0.02373563,0.1231384,0.03074646,0.9918976,0.0307879,0.001305908,-0.02408263,0.0307879,0.001305908,-0.02408263,0.02883911,-0.006759644,0.9995575,0.02883911,-0.006759644,0.9995575,4.10585,4.10585,True,True,True
2503356,63779586091378,-15.0984,2.346622,-0.3596157,-0.06395687,0.9901644,-0.03604221,-0.1191008,-0.02758722,0.003002823,-0.02407123,0.1139374,0.02514648,0.9931641,0.03083565,0.001324371,-0.02419049,0.03083565,0.001324371,-0.02419049,0.01986694,-0.00201416,0.9997864,0.01986694,-0.00201416,0.9997864,4.209579,4.209579,True,True,True
2503365,63779586091390,-15.09824,2.346681,-0.3596126,-0.06419999,0.9902827,-0.03621367,-0.1179289,-0.02753234,0.002972107,-0.02398978,0.1053314,0.03053284,0.9939575,0.031028,0.000896637,-0.02291626,0.031028,0.000896637,-0.02291626,0.03669739,0.01573181,0.9991913,0.03669739,0.01573181,0.9991913,4.205612,4.205612,True,True,True
2503373,63779586091401,-15.0981,2.346757,-0.3595642,-0.06439504,0.9904184,-0.03611239,-0.1167072,-0.02742682,0.002808258,-0.02341141,0.1051483,0.03207397,0.993927,0.03093085,0.001561981,-0.0250972,0.03093085,0.001561981,-0.0250972,0.006790161,-0.0112915,0.9999084,0.006790161,-0.0112915,0.9999084,4.071335,4.071335,True,True,True
2503381,63779586091412,-15.09798,2.346838,-0.3595676,-0.06460539,0.9905423,-0.03610975,-0.1155345,-0.02744693,0.00296196,-0.02398299,0.09197998,0.02650452,0.9954071,0.0311326,0.001111466,-0.02371701,0.0311326,0.001111466,-0.02371701,0.0256958,0.005233765,0.999649,0.0256958,0.005233765,0.999649,4.211044,4.211044,True,True,True
2503390,63779586091412,-15.09798,2.346838,-0.3595676,-0.06460539,0.9905423,-0.03610975,-0.1155345,-0.02694356,0.002794525,-0.02343669,0.09028625,0.02323914,0.995636,0.03119007,0.001187256,-0.02403012,0.03119007,0.001187256,-0.02403012,0.02099609,0.003250122,0.9997711,0.02099609,0.003250122,0.9997711,4.173996,4.173996,True,True,True
2503398,63779586091423,-15.09784,2.346891,-0.3595248,-0.06453232,0.9906932,-0.03607183,-0.1142865,-0.02532253,0.002681976,-0.02321051,0.08607483,0.02090454,0.9960632,0.03132065,0.001083832,-0.02375974,0.03132065,0.001083832,-0.02375974,0.0266571,0.006378174,0.9996185,0.0266571,0.006378174,0.9996185,4.201324,4.201324,True,True,True
2503406,63779586091434,-15.09773,2.346955,-0.3594961,-0.06451418,0.9908294,-0.03619743,-0.1130701,-0.00932779,0.002172867,-0.0232419,0.06697083,0.01776123,0.9975891,0.03137926,0.00112114,-0.02393762,0.03137926,0.00112114,-0.02393762,0.02159119,0.003051758,0.9997559,0.02159119,0.003051758,0.9997559,4.198318,4.198318,True,True,True
2503415,63779586091445,-15.0976,2.347024,-0.3593992,-0.0643049,0.9909985,-0.0362042,-0.1116963,0.004643555,0.001868332,-0.02363852,0.03486633,0.009262085,0.9993439,0.03141797,0.00116655,-0.02410047,0.03141797,0.00116655,-0.02410047,0.01078796,0.002258301,0.999939,0.01078796,0.002258301,0.999939,4.115479,4.115479,True,True,True
2503423,63779586091445,-15.0976,2.347024,-0.3593992,-0.0643049,0.9909985,-0.0362042,-0.1116963,0.01253847,0.001680634,-0.02387651,0.01963806,0.006103516,0.9997864,0.03147453,0.00120372,-0.02428008,0.03147453,0.00120372,-0.02428008,0.000579834,-0.0009613037,0.9999847,0.000579834,-0.0009613037,0.9999847,4.197037,4.197037,True,True,True
2503431,63779586091457,-15.09744,2.347085,-0.3593351,-0.06424465,0.991166,-0.03614081,-0.1102558,0.008046616,0.00169101,-0.02354271,0.02201843,0.01570129,0.9996338,0.03155232,0.001049622,-0.02388121,0.03155232,0.001049622,-0.02388121,-0.002304077,0.007919312,0.9999542,-0.002304077,0.007919312,0.9999542,4.165298,4.165298,True,True,True
2503440,63779586091467,-15.09729,2.347186,-0.3592303,-0.06416547,0.9913366,-0.03611818,-0.1087649,-0.005813904,0.002158371,-0.02371965,0.0400238,0.01516724,0.9990692,0.03160607,0.001026123,-0.0238794,0.03160607,0.001026123,-0.0238794,-0.004165649,0.00428772,0.9999695,-0.004165649,0.00428772,0.9999695,4.049957,4.049957,True,True,True
2503448,63779586091478,-15.09713,2.347218,-0.3591307,-0.06409457,0.9915008,-0.036229,-0.1072637,0.01476955,0.00156665,-0.02397502,0.01000977,0.008605957,0.9999084,0.03166686,0.001063522,-0.02410632,0.03166686,0.001063522,-0.02410632,-0.01068115,0.004425049,0.9999237,-0.01068115,0.004425049,0.9999237,4.117432,4.117432,True,True,True
2503456,63779586091478,-15.09713,2.347218,-0.3591307,-0.06409457,0.9915008,-0.036229,-0.1072637,0.03142343,0.001017075,-0.02404793,-0.01564026,0.008850098,0.9998322,0.03172325,0.001007935,-0.02405003,0.03172325,0.001007935,-0.02405003,-0.01594543,0.008789063,0.9998322,-0.01594543,0.008789063,0.9998322,4.177032,4.177032,True,True,True
2503465,63779586091490,-15.09694,2.347255,-0.3590399,-0.06395911,0.9916838,-0.03614483,-0.1056691,0.0312562,0.001062836,-0.02421785,-0.02490234,0.009155273,0.9996338,0.03178044,0.001047058,-0.02422254,0.03178044,0.001047058,-0.02422254,-0.02554321,0.009124756,0.9996185,-0.02554321,0.009124756,0.9996185,4.182404,4.182404,True,True,True
2503473,63779586091501,-15.09678,2.347309,-0.3589684,-0.06391045,0.9918466,-0.03629164,-0.104109,0.03139881,0.001083038,-0.0243028,-0.03462219,0.005706787,0.9993744,0.03182691,0.001070313,-0.02430713,0.03182691,0.001070313,-0.02430713,-0.03515625,0.005661011,0.9993591,-0.03515625,0.005661011,0.9993591,4.100357,4.100357,True,True,True
2503481,63779586091512,-15.09665,2.347311,-0.3589089,-0.06365393,0.9920341,-0.03628947,-0.1024667,0.03159216,0.001085632,-0.02432417,-0.03767395,0.003616333,0.9992828,0.03187666,0.001077377,-0.02432747,0.03187666,0.001077377,-0.02432747,-0.03799438,0.003601074,0.9992676,-0.03799438,0.003601074,0.9992676,4.185852,4.185852,True,True,True
2503490,63779586091523,-15.09651,2.347347,-0.3588505,-0.06343357,0.9921907,-0.03646141,-0.1010165,0.02380132,0.001037323,-0.02344592,-0.05119324,0.01594543,0.9985504,0.03186122,0.0007581788,-0.02340418,0.03186122,0.0007581788,-0.02340418,-0.06265259,0.01678467,0.997879,-0.06265259,0.01678467,0.997879,4.204895,4.204895,True,True,True
2503498,63779586091523,-15.09651,2.347347,-0.3588505,-0.06343357,0.9921907,-0.03646141,-0.1010165,-0.02078813,0.002613617,-0.02377551,0.00894165,0.008499146,0.9999237,0.03190112,0.0007522583,-0.02337377,0.03190112,0.0007522583,-0.02337377,-0.07562256,0.01553345,0.9970093,-0.07562256,0.01553345,0.9970093,4.170227,4.170227,True,True,True
2503506,63779586091534,-15.09633,2.347384,-0.3588495,-0.06294393,0.9923822,-0.03639668,-0.09945266,-0.02645114,0.002761856,-0.02369939,0.008575439,0.00604248,0.999939,0.03186103,0.0007102814,-0.02327243,0.03186103,0.0007102814,-0.02327243,-0.07637024,0.01495361,0.9969635,-0.07637024,0.01495361,0.9969635,4.220551,4.220551,True,True,True
2503515,63779586091545,-15.09621,2.347319,-0.3588114,-0.06256679,0.9925563,-0.0364499,-0.09792318,-0.02679703,0.002759735,-0.02372786,0.02624512,0.004867554,0.9996338,0.03170818,0.001035614,-0.02431758,0.03170818,0.001035614,-0.02431758,-0.04544067,-0.001785278,0.9989624,-0.04544067,-0.001785278,0.9989624,4.185287,4.185287,True,True,True
2503523,63779586091545,-15.09621,2.347319,-0.3588114,-0.06256679,0.9925563,-0.0364499,-0.09792318,-0.02713724,0.00272081,-0.02350371,0.06106567,0.01083374,0.9980621,0.03134012,0.0009818421,-0.02388786,0.03134012,0.0009818421,-0.02388786,-0.01556396,-0.01083374,0.9998169,-0.01556396,-0.01083374,0.9998169,4.154358,4.154358,True,True,True
2503531,63779586091556,-15.09616,2.34726,-0.3587835,-0.06214888,0.992722,-0.0366969,-0.09640525,-0.02739646,0.002702667,-0.02336011,0.09365845,0.01686096,0.9954529,0.03107408,0.000965561,-0.02367076,0.03107408,0.000965561,-0.02367076,0.01992798,-0.01696777,0.999649,0.01992798,-0.01696777,0.999649,4.151291,4.151291,True,True,True
2503540,63779586091568,-15.09607,2.34729,-0.3587866,-0.06175249,0.9928908,-0.03679057,-0.09487366,-0.0260271,0.002418671,-0.02264778,0.1295166,0.03799438,0.9908447,0.03090297,0.001085022,-0.02388881,0.03090297,0.001085022,-0.02388881,0.04360962,-0.0184021,0.9988708,0.04360962,-0.0184021,0.9988708,4.206772,4.206772,True,True,True
2503548,63779586091578,-15.09598,2.347304,-0.3587511,-0.06138101,0.9930485,-0.03689004,-0.09341309,-0.02310138,0.002608017,-0.02342714,0.1194763,0.02020264,0.99263,0.03094179,0.001078339,-0.02381874,0.03094179,0.001078339,-0.02381874,0.05285645,-0.01184082,0.9985199,0.05285645,-0.01184082,0.9985199,4.237549,4.237549,True,True,True
2503556,63779586091578,-15.09598,2.347304,-0.3587511,-0.06138101,0.9930485,-0.03689004,-0.09341309,-0.01673799,0.002451309,-0.02360475,0.1023254,0.0168457,0.9945984,0.03100836,0.001064392,-0.023778,0.03100836,0.001064392,-0.023778,0.05355835,-0.01933289,0.9983673,0.05355835,-0.01933289,0.9983673,4.236862,4.236862,True,True,True
2503565,63779586091590,-15.09588,2.347352,-0.3587278,-0.06101849,0.9931837,-0.03729127,-0.09204516,-0.003513184,0.002057571,-0.02360379,0.08299255,0.005233765,0.996521,0.03103392,0.00109462,-0.02389069,0.03103392,0.00109462,-0.02389069,0.04728699,-0.01754761,0.9987183,0.04728699,-0.01754761,0.9987183,4.242279,4.242279,True,True,True
2503573,63779586091601,-15.0957,2.347323,-0.3585632,-0.06068083,0.9933094,-0.03771077,-0.09073142,0.00647815,0.001705246,-0.02346242,0.06640625,-0.001251221,0.9977875,0.03115282,0.0009880372,-0.02359985,0.03115282,0.0009880372,-0.02359985,0.04225159,-0.01020813,0.999054,0.04225159,-0.01020813,0.999054,4.19133,4.19133,True,True,True
2503581,63779586091612,-15.0956,2.347323,-0.3584642,-0.06040291,0.9934286,-0.03833694,-0.08933843,0.02344118,0.001267532,-0.02373729,0.04187012,-0.004928589,0.9990997,0.03120416,0.001018311,-0.02370986,0.03120416,0.001018311,-0.02370986,0.03437805,-0.005325317,0.9993896,0.03437805,-0.005325317,0.9993896,4.256226,4.256226,True,True,True
2503590,63779586091623,-15.09545,2.347284,-0.3584062,-0.06003446,0.9935501,-0.03880982,-0.08802256,0.02780228,0.001108917,-0.02375765,0.02919006,-0.006164551,0.9995422,0.03124455,0.001006149,-0.02377261,0.03124455,0.001006149,-0.02377261,0.02522278,-0.006942749,0.999649,0.02522278,-0.006942749,0.999649,4.161789,4.161789,True,True,True
2503598,63779586091623,-15.09545,2.347284,-0.3584062,-0.06003446,0.9935501,-0.03880982,-0.08802256,0.03077159,0.001027008,-0.0237841,0.02226257,-0.004318237,0.9997406,0.03130591,0.001012436,-0.02379083,0.03130591,0.001012436,-0.02379083,0.02172852,-0.004470825,0.9997406,0.02172852,-0.004470825,0.9997406,4.213043,4.213043,True,True,True
2503606,63779586091634,-15.09541,2.347214,-0.3583687,-0.05979836,0.9936698,-0.03932791,-0.08658959,0.03098804,0.00104216,-0.02380924,0.01473999,-0.01464844,0.9997711,0.03135103,0.001032059,-0.02381301,0.03135103,0.001032059,-0.02381301,0.01431274,-0.01480103,0.9997864,0.01431274,-0.01480103,0.9997864,4.191223,4.191223,True,True,True
2503615,63779586091645,-15.09528,2.347179,-0.3582429,-0.05947691,0.9938063,-0.03970439,-0.08505913,0.03090593,0.001137894,-0.02414987,0.002792358,-0.009017944,0.9999542,0.03135915,0.001125168,-0.02415463,0.03135915,0.001125168,-0.02415463,0.00227356,-0.009140015,0.9999542,0.00227356,-0.009140015,0.9999542,4.22023,4.22023,True,True,True
2503623,63779586091656,-15.09518,2.347132,-0.3581547,-0.05916189,0.9939563,-0.04005527,-0.08334412,0.01952622,0.001422958,-0.02394881,0.01696777,-0.005874634,0.9998322,0.03142931,0.001090637,-0.02408614,0.03142931,0.001090637,-0.02408614,0.004302979,-0.008956909,0.999939,0.004302979,-0.008956909,0.999939,4.199722,4.199722,True,True,True
2503631,63779586091656,-15.09518,2.347132,-0.3581547,-0.05916189,0.9939563,-0.04005527,-0.08334412,0.0113942,0.001647873,-0.02383453,0.01858521,-0.007263184,0.9997864,0.03148781,0.001100433,-0.02411208,0.03148781,0.001100433,-0.02411208,-0.0005950928,-0.01760864,0.9998322,-0.0005950928,-0.01760864,0.9998322,4.201584,4.201584,True,True,True
2503640,63779586091667,-15.09505,2.347229,-0.3580017,-0.0588653,0.99411,-0.04025093,-0.08160891,0.02094856,0.001304779,-0.02370543,0.007873535,-0.008895874,0.9999237,0.03153833,0.001013458,-0.02385704,0.03153833,0.001013458,-0.02385704,-0.002059937,-0.01306152,0.9999084,-0.002059937,-0.01306152,0.9999084,4.238281,4.238281,True,True,True
2503648,63779586091678,-15.09486,2.347278,-0.3579022,-0.0586623,0.9942547,-0.04026457,-0.07996908,0.02117105,0.001311615,-0.02377841,0.002609253,-0.005935669,0.9999695,0.03158312,0.00101152,-0.02387905,0.03158312,0.00101152,-0.02387905,-0.007446289,-0.008102417,0.999939,-0.007446289,-0.008102417,0.999939,4.267746,4.267746,True,True,True
2503656,63779586091678,-15.09486,2.347278,-0.3579022,-0.0586623,0.9942547,-0.04026457,-0.07996908,0.0233835,0.001260468,-0.02386987,-0.008880615,-0.004638672,0.999939,0.03163057,0.001026108,-0.02396031,0.03163057,0.001026108,-0.02396031,-0.01617432,-0.006958008,0.9998322,-0.01617432,-0.006958008,0.9998322,4.217987,4.217987,True,True,True
2503665,63779586091690,-15.09477,2.347417,-0.357755,-0.05850927,0.994408,-0.03989453,-0.07834411,0.02002007,0.001346863,-0.02396498,-0.00579834,0.002090454,0.9999695,0.03168327,0.0009887696,-0.02402324,0.03168327,0.0009887696,-0.02402324,-0.01803589,0.001861572,0.9998322,-0.01803589,0.001861572,0.9998322,4.282074,4.282074,True,True,True
2503673,63779586091701,-15.09455,2.347581,-0.3577359,-0.05837387,0.994559,-0.03937365,-0.07677557,0.02547472,0.001217178,-0.02410951,-0.01882935,-0.002441406,0.9998169,0.03173729,0.001029831,-0.02415656,0.03173729,0.001029831,-0.02415656,-0.02568054,-0.002685547,0.9996643,-0.02568054,-0.002685547,0.9996643,4.252182,4.252182,True,True,True
2503681,63779586091712,-15.09443,2.347726,-0.3576895,-0.05820926,0.9947337,-0.03839252,-0.07511833,0.02784218,0.00116861,-0.02422151,-0.02946472,-0.004226685,0.9995422,0.03177524,0.001052139,-0.02425337,0.03177524,0.001052139,-0.02425337,-0.03433228,-0.00440979,0.9993896,-0.03433228,-0.00440979,0.9993896,4.265274,4.265274,True,True,True
2503690,63779586091712,-15.09443,2.347726,-0.3576895,-0.05820926,0.9947337,-0.03839252,-0.07511833,0.0301171,0.001095062,-0.02425725,-0.03735352,-0.006439209,0.9992676,0.0318139,0.001043671,-0.02426872,0.0318139,0.001043671,-0.02426872,-0.03938293,-0.006332397,0.9991913,-0.03938293,-0.006332397,0.9991913,4.285599,4.285599,True,True,True
2503698,63779586091723,-15.09426,2.347924,-0.3576201,-0.05820983,0.9948971,-0.03739452,-0.07343797,0.03059413,0.0009393616,-0.02391599,-0.05058289,0.004745483,0.998703,0.0318376,0.0009002381,-0.02392041,0.0318376,0.0009002381,-0.02392041,-0.05220032,0.004989624,0.9986115,-0.05220032,0.004989624,0.9986115,4.179581,4.179581,True,True,True
2503706,63779586091734,-15.09407,2.348138,-0.3574681,-0.0584484,0.9950431,-0.03614317,-0.07187977,0.03182347,0.001108414,-0.02453743,-0.05082703,-0.007995605,0.9986725,0.03190557,0.001105499,-0.02453636,0.03190557,0.001105499,-0.02453636,-0.05096436,-0.007995605,0.9986572,-0.05096436,-0.007995605,0.9986572,4.288986,4.288986,True,True,True
2503715,63779586091745,-15.09385,2.348392,-0.3573526,-0.05883692,0.9951749,-0.03496752,-0.0703022,0.03187874,0.0007324524,-0.02346472,-0.07121277,0.004760742,0.9974365,0.03188279,0.0007322998,-0.0234646,0.03188279,0.0007322998,-0.0234646,-0.07122803,0.004760742,0.9974365,-0.07122803,0.004760742,0.9974365,4.239441,4.239441,True,True,True
2503723,63779586091745,-15.09385,2.348392,-0.3573526,-0.05883692,0.9951749,-0.03496752,-0.0703022,0.03190665,0.0006964112,-0.02336131,-0.07505798,-0.0006256104,0.9971771,0.03190796,0.0006963654,-0.02336127,0.03190796,0.0006963654,-0.02336127,-0.07507324,-0.0006256104,0.9971771,-0.07507324,-0.0006256104,0.9971771,4.204926,4.204926,True,True,True
2503731,63779586091756,-15.0936,2.348608,-0.357269,-0.05924204,0.9952977,-0.03375291,-0.06880042,0.03190213,0.0005344544,-0.0228447,-0.09477234,0.008850098,0.9954529,0.03193082,0.0005332642,-0.02284372,0.03193082,0.0005332642,-0.02284372,-0.09483337,0.008850098,0.9954529,-0.09483337,0.008850098,0.9954529,4.218979,4.218979,True,True,True
2503740,63779586091767,-15.09345,2.348835,-0.3571589,-0.0596079,0.9954202,-0.03267547,-0.06721558,0.02647514,0.0007429505,-0.02304349,-0.08543396,-0.001419067,0.9963379,0.031982,0.0005202637,-0.02288469,0.031982,0.0005202637,-0.02288469,-0.09587097,0.000793457,0.9953918,-0.09587097,0.000793457,0.9953918,4.259155,4.259155,True,True,True
2503748,63779586091778,-15.0933,2.348954,-0.3570224,-0.06003386,0.9955249,-0.03171641,-0.06572768,-0.01779968,0.002493363,-0.02422673,-0.01351929,-0.02038574,0.9996948,0.03202521,0.0005038605,-0.02289858,0.03202521,0.0005038605,-0.02289858,-0.1027985,-0.0006561279,0.9946899,-0.1027985,-0.0006561279,0.9946899,4.233521,4.233521,True,True,True
2503756,63779586091778,-15.0933,2.348954,-0.3570224,-0.06003386,0.9955249,-0.03171641,-0.06572768,-0.02548367,0.0027836,-0.02449808,0.003479004,-0.01622009,0.9998474,0.03206715,0.0004874878,-0.02292316,0.03206715,0.0004874878,-0.02292316,-0.108139,-0.00050354,0.9941254,-0.108139,-0.00050354,0.9941254,4.298859,4.298859,True,True,True
2503765,63779586091789,-15.09316,2.349046,-0.3569535,-0.06038342,0.9956321,-0.03082743,-0.06418921,-0.02568758,0.002708969,-0.02424642,0.00592041,-0.0189209,0.9998016,0.0321183,0.0004060669,-0.02274274,0.0321183,0.0004060669,-0.02274274,-0.1130066,-0.007843018,0.9935608,-0.1130066,-0.007843018,0.9935608,4.271103,4.271103,True,True,True
2503773,63779586091802,-15.0929,2.349067,-0.3568488,-0.06059893,0.9957359,-0.03009756,-0.06270576,-0.02304312,0.002505692,-0.02383914,-0.003677368,-0.02148438,0.9997559,0.03215694,0.0004098053,-0.0228136,0.03215694,0.0004098053,-0.0228136,-0.1143188,-0.009735107,0.9933929,-0.1143188,-0.009735107,0.9933929,4.293472,4.293472,True,True,True
2503781,63779586091811,-15.09266,2.349132,-0.3568144,-0.06078476,0.995846,-0.02952097,-0.06102775,-0.01051448,0.002038056,-0.02369888,-0.03596497,-0.01383972,0.9992523,0.03221184,0.0004447479,-0.0230204,0.03221184,0.0004447479,-0.0230204,-0.1219025,-0.006256104,0.9925079,-0.1219025,-0.006256104,0.9925079,4.303558,4.303558,True,True,True
2503790,63779586091811,-15.09266,2.349132,-0.3568144,-0.06078476,0.995846,-0.02952097,-0.06102775,0.03190022,0.0004093018,-0.022914,-0.1264954,-0.01127625,0.9918976,0.03225321,0.0003959656,-0.02290782,0.03225321,0.0003959656,-0.02290782,-0.1272125,-0.01119995,0.991806,-0.1272125,-0.01119995,0.991806,4.279343,4.279343,True,True,True
