OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2129855,63779590012886,Cube (1),99_Bahnsteig_PF,Cube (1)
2129863,63779590012898,Cube (1),99_Bahnsteig_PF,Cube (1)
2129871,63779590012910,Cube (1),99_Bahnsteig_PF,Cube (1)
2129888,63779590012921,Cube (1),99_Bahnsteig_PF,Cube (1)
2129896,63779590012932,Cube (1),99_Bahnsteig_PF,Cube (1)
2129905,63779590012944,None,99_Bahnsteig_PF,Cube (1)
2129921,63779590012956,None,99_Bahnsteig_PF,Cube (1)
2129930,63779590012967,None,99_Bahnsteig_PF,Cube (1)
2129946,63779590012977,None,99_Bahnsteig_PF,Cube (1)
2129955,63779590012989,None,99_Bahnsteig_PF,Cube (1)
2129963,63779590013000,None,99_Bahnsteig_PF,Cube (1)
2129980,63779590013012,None,99_Bahnsteig_PF,Cube (1)
2129988,63779590013023,None,99_Bahnsteig_PF,Cube (1)
2129996,63779590013035,Cube (1),99_Bahnsteig_PF,Cube (1)
2130013,63779590013046,Cube (1),99_Bahnsteig_PF,Cube (1)
2130021,63779590013057,Cube (1),99_Bahnsteig_PF,Cube (1)
2130030,63779590013068,Cube (1),99_Bahnsteig_PF,Cube (1)
2130046,63779590013080,Cube (1),99_Bahnsteig_PF,Cube (1)
2130055,63779590013090,Cube (1),99_Bahnsteig_PF,Cube (1)
2130063,63779590013102,Cube (1),99_Bahnsteig_PF,Cube (1)
2130079,63779590013113,Cube (1),99_Bahnsteig_PF,Cube (1)
2130088,63779590013124,Cube (1),99_Bahnsteig_PF,Cube (1)
2130096,63779590013135,Cube (1),99_Bahnsteig_PF,Cube (1)
2130113,63779590013146,Cube (1),99_Bahnsteig_PF,Cube (1)
2130121,63779590013157,Cube (1),99_Bahnsteig_PF,Cube (1)
2130129,63779590013168,Cube (1),99_Bahnsteig_PF,Cube (1)
2130146,63779590013179,Cube (1),99_Bahnsteig_PF,Cube (1)
2130154,63779590013190,Cube (1),99_Bahnsteig_PF,Cube (1)
2130163,63779590013202,Cube (1),99_Bahnsteig_PF,Cube (1)
2130179,63779590013212,Cube (1),99_Bahnsteig_PF,Cube (1)
2130188,63779590013223,Cube (1),99_Bahnsteig_PF,Cube (1)
2130196,63779590013235,Cube (1),99_Bahnsteig_PF,Cube (1)
2130213,63779590013245,Cube (1),99_Bahnsteig_PF,Cube (1)
2130221,63779590013257,Cube (1),99_Bahnsteig_PF,Cube (1)
2130229,63779590013268,Cube (1),99_Bahnsteig_PF,Cube (1)
2130246,63779590013279,Cube (1),99_Bahnsteig_PF,Cube (1)
2130254,63779590013290,Cube (1),99_Bahnsteig_PF,Cube (1)
2130263,63779590013302,Cube (1),99_Bahnsteig_PF,Cube (1)
2130279,63779590013313,Cube (1),99_Bahnsteig_PF,Cube (1)
2130288,63779590013323,Cube (1),99_Bahnsteig_PF,Cube (1)
2130296,63779590013335,Cube (1),99_Bahnsteig_PF,Cube (1)
2130313,63779590013346,Cube (1),99_Bahnsteig_PF,Cube (1)
2130321,63779590013356,Cube (1),99_Bahnsteig_PF,Cube (1)
2130329,63779590013367,Cube (1),99_Bahnsteig_PF,Cube (1)
2130346,63779590013379,Cube (1),99_Bahnsteig_PF,Cube (1)
2130354,63779590013390,Cube (1),99_Bahnsteig_PF,Cube (1)
2130363,63779590013401,Cube (1),99_Bahnsteig_PF,Cube (1)
2130379,63779590013412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2130388,63779590013423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2130396,63779590013434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2130413,63779590013445,None,None,None
2130421,63779590013457,None,None,None
2130438,63779590013468,None,None,None
2130446,63779590013479,None,None,None
2130454,63779590013490,None,None,None
2130463,63779590013501,None,None,None
2130479,63779590013512,None,None,None
2130488,63779590013524,None,None,None
2130496,63779590013534,None,None,None
2130513,63779590013546,None,None,None
2130521,63779590013557,None,None,None
2130529,63779590013568,None,None,None
2130546,63779590013579,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2130554,63779590013590,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2130563,63779590013601,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2130579,63779590013612,Cube (1),99_Bahnsteig_PF,Cube (1)
2130588,63779590013623,Cube (1),99_Bahnsteig_PF,Cube (1)
2130596,63779590013634,Cube (1),99_Bahnsteig_PF,Cube (1)
2130613,63779590013645,Cube (1),99_Bahnsteig_PF,Cube (1)
2130621,63779590013657,Cube (1),99_Bahnsteig_PF,Cube (1)
2130629,63779590013668,Cube (1),99_Bahnsteig_PF,Cube (1)
2130646,63779590013679,Cube (1),99_Bahnsteig_PF,Cube (1)
2130654,63779590013690,None,99_Bahnsteig_PF,Cube (1)
2130663,63779590013701,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2130679,63779590013712,Cube (1),99_Bahnsteig_PF,Cube (1)
2130688,63779590013723,Cube (1),99_Bahnsteig_PF,Cube (1)
2130696,63779590013734,Cube (1),99_Bahnsteig_PF,Cube (1)
2130713,63779590013746,Cube (1),99_Bahnsteig_PF,Cube (1)
2130721,63779590013756,Cube (1),99_Bahnsteig_PF,Cube (1)
2130729,63779590013767,Cube (1),99_Bahnsteig_PF,Cube (1)
2130746,63779590013779,Cube (1),99_Bahnsteig_PF,Cube (1)
2130754,63779590013790,Cube (1),99_Bahnsteig_PF,Cube (1)
2130763,63779590013801,Cube (1),99_Bahnsteig_PF,Cube (1)
2130779,63779590013812,Cube (1),99_Bahnsteig_PF,Cube (1)
2130788,63779590013823,Cube (1),99_Bahnsteig_PF,Cube (1)
2130796,63779590013834,Cube (1),99_Bahnsteig_PF,Cube (1)
2130813,63779590013846,Cube (1),99_Bahnsteig_PF,Cube (1)
2130821,63779590013857,Cube (1),99_Bahnsteig_PF,Cube (1)
2130829,63779590013868,Cube (1),99_Bahnsteig_PF,Cube (1)
2130846,63779590013879,Cube (1),99_Bahnsteig_PF,Cube (1)
2130854,63779590013889,Cube (1),99_Bahnsteig_PF,Cube (1)
2130863,63779590013901,Cube (1),99_Bahnsteig_PF,Cube (1)
2130879,63779590013912,Cube (1),99_Bahnsteig_PF,Cube (1)
2130888,63779590013923,Cube (1),99_Bahnsteig_PF,Cube (1)
2130896,63779590013934,Cube (1),99_Bahnsteig_PF,Cube (1)
2130913,63779590013945,Cube (1),99_Bahnsteig_PF,Cube (1)
2130921,63779590013956,Cube (1),99_Bahnsteig_PF,Cube (1)
2130929,63779590013968,Cube (1),99_Bahnsteig_PF,Cube (1)
2130946,63779590013978,Cube (1),99_Bahnsteig_PF,Cube (1)
2130954,63779590013990,Cube (1),99_Bahnsteig_PF,Cube (1)
2130963,63779590014001,Cube (1),99_Bahnsteig_PF,Cube (1)
2130979,63779590014012,Cube (1),99_Bahnsteig_PF,Cube (1)
2130988,63779590014022,Cube (1),99_Bahnsteig_PF,Cube (1)
2130996,63779590014034,Cube (1),99_Bahnsteig_PF,Cube (1)
2131013,63779590014045,Cube (1),99_Bahnsteig_PF,Cube (1)
2131021,63779590014056,Cube (1),99_Bahnsteig_PF,Cube (1)
2131029,63779590014067,Cube (1),99_Bahnsteig_PF,Cube (1)
2131046,63779590014078,Cube (1),99_Bahnsteig_PF,Cube (1)
2131054,63779590014090,Cube (1),MetallAbgrenzung,Cube (1)
2131063,63779590014101,Cube (1),99_Bahnsteig_PF,Cube (1)
2131079,63779590014111,Cube (1),99_Bahnsteig_PF,Cube (1)
2131088,63779590014123,Cube (1),99_Bahnsteig_PF,Cube (1)
2131096,63779590014134,Cube (1),99_Bahnsteig_PF,Cube (1)
2131113,63779590014145,Cube (1),99_Bahnsteig_PF,Cube (1)
2131121,63779590014156,Cube (1),99_Bahnsteig_PF,Cube (1)
2131129,63779590014168,Cube (1),99_Bahnsteig_PF,Cube (1)
2131146,63779590014178,Cube (1),99_Bahnsteig_PF,Cube (1)
2131154,63779590014190,Cube (1),99_Bahnsteig_PF,Cube (1)
2131163,63779590014201,Cube (1),99_Bahnsteig_PF,Cube (1)
2131179,63779590014212,Cube (1),99_Bahnsteig_PF,Cube (1)
2131188,63779590014223,Cube (1),99_Bahnsteig_PF,Cube (1)
2131196,63779590014234,Cube (1),99_Bahnsteig_PF,Cube (1)
2131213,63779590014245,Cube (1),99_Bahnsteig_PF,Cube (1)
2131221,63779590014256,Cube (1),99_Bahnsteig_PF,Cube (1)
2131229,63779590014267,Cube (1),99_Bahnsteig_PF,Cube (1)
2131246,63779590014278,Cube (1),99_Bahnsteig_PF,Cube (1)
2131254,63779590014289,Cube (1),99_Bahnsteig_PF,Cube (1)
2131263,63779590014300,Cube (1),99_Bahnsteig_PF,Cube (1)
2131279,63779590014311,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131288,63779590014323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131296,63779590014334,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131313,63779590014345,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131321,63779590014356,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131329,63779590014367,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131346,63779590014378,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131354,63779590014389,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131363,63779590014400,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131379,63779590014412,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131388,63779590014423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131396,63779590014434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131413,63779590014445,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131421,63779590014456,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131429,63779590014466,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131446,63779590014479,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131454,63779590014490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131463,63779590014501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131479,63779590014512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131488,63779590014522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131496,63779590014534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131513,63779590014545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2131521,63779590014556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131529,63779590014567,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131546,63779590014578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131554,63779590014590,None,None,None
2131563,63779590014600,None,None,None
2131579,63779590014611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131588,63779590014623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131596,63779590014634,None,None,None
2131612,63779590014645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131621,63779590014656,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131629,63779590014667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131646,63779590014678,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131654,63779590014689,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131662,63779590014701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131679,63779590014711,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131687,63779590014723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131696,63779590014734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2131712,63779590014745,None,99_Bahnsteig_PF,Cube (1)
2131721,63779590014756,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2131729,63779590014767,Cube (1),99_Bahnsteig_PF,Cube (1)
2131746,63779590014778,Cube (1),99_Bahnsteig_PF,Cube (1)
2131754,63779590014790,Cube (1),99_Bahnsteig_PF,Cube (1)
2131762,63779590014800,Cube (1),99_Bahnsteig_PF,Cube (1)
2131779,63779590014812,Cube (1),99_Bahnsteig_PF,Cube (1)
2131787,63779590014823,Cube (1),99_Bahnsteig_PF,Cube (1)
2131796,63779590014834,Cube (1),99_Bahnsteig_PF,Cube (1)
2131812,63779590014845,Cube (1),99_Bahnsteig_PF,Cube (1)
2131821,63779590014856,Cube (1),99_Bahnsteig_PF,Cube (1)
2131829,63779590014867,Cube (1),99_Bahnsteig_PF,Cube (1)
2131846,63779590014878,Cube (1),MetallAbgrenzung,Cube (1)
2131854,63779590014889,Cube (1),99_Bahnsteig_PF,Cube (1)
2131862,63779590014901,Cube (1),99_Bahnsteig_PF,Cube (1)
2131879,63779590014912,Cube (1),99_Bahnsteig_PF,Cube (1)
2131887,63779590014923,Cube (1),99_Bahnsteig_PF,Cube (1)
2131896,63779590014933,Cube (1),99_Bahnsteig_PF,Cube (1)
2131912,63779590014945,Cube (1),99_Bahnsteig_PF,Cube (1)
2131921,63779590014956,Cube (1),99_Bahnsteig_PF,Cube (1)
2131929,63779590014967,Cube (1),99_Bahnsteig_PF,Cube (1)
2131946,63779590014978,Cube (1),99_Bahnsteig_PF,Cube (1)
2131954,63779590014989,Cube (1),99_Bahnsteig_PF,Cube (1)
2131962,63779590015001,Cube (1),99_Bahnsteig_PF,Cube (1)
2131979,63779590015011,Cube (1),99_Bahnsteig_PF,Cube (1)
2131987,63779590015023,Cube (1),99_Bahnsteig_PF,Cube (1)
2131996,63779590015034,Cube (1),99_Bahnsteig_PF,Cube (1)
2132012,63779590015045,Cube (1),99_Bahnsteig_PF,Cube (1)
2132021,63779590015056,Cube (1),99_Bahnsteig_PF,Cube (1)
2132029,63779590015067,Cube (1),99_Bahnsteig_PF,Cube (1)
2132046,63779590015078,Cube (1),99_Bahnsteig_PF,Cube (1)
2132054,63779590015089,Cube (1),99_Bahnsteig_PF,Cube (1)
2132062,63779590015101,Cube (1),99_Bahnsteig_PF,Cube (1)
2132079,63779590015111,Cube (1),99_Bahnsteig_PF,Cube (1)
2132087,63779590015122,Cube (1),99_Bahnsteig_PF,Cube (1)
2132096,63779590015134,Cube (1),99_Bahnsteig_PF,Cube (1)
2132112,63779590015145,Cube (1),99_Bahnsteig_PF,Cube (1)
2132121,63779590015155,Cube (1),99_Bahnsteig_PF,Cube (1)
2132129,63779590015167,Cube (1),99_Bahnsteig_PF,Cube (1)
2132146,63779590015178,Cube (1),99_Bahnsteig_PF,Cube (1)
2132154,63779590015189,Cube (1),99_Bahnsteig_PF,Cube (1)
2132162,63779590015200,Cube (1),99_Bahnsteig_PF,Cube (1)
2132179,63779590015211,Cube (1),99_Bahnsteig_PF,Cube (1)
2132187,63779590015223,Cube (1),99_Bahnsteig_PF,Cube (1)
2132196,63779590015233,Cube (1),99_Bahnsteig_PF,Cube (1)
2132212,63779590015245,Cube (1),99_Bahnsteig_PF,Cube (1)
2132221,63779590015256,Cube (1),99_Bahnsteig_PF,Cube (1)
2132229,63779590015266,Cube (1),99_Bahnsteig_PF,Cube (1)
2132246,63779590015278,Cube (1),99_Bahnsteig_PF,Cube (1)
2132254,63779590015288,Cube (1),99_Bahnsteig_PF,Cube (1)
2132262,63779590015300,Cube (1),99_Bahnsteig_PF,Cube (1)
2132279,63779590015311,Cube (1),99_Bahnsteig_PF,Cube (1)
2132287,63779590015322,Cube (1),99_Bahnsteig_PF,Cube (1)
2132296,63779590015334,Cube (1),99_Bahnsteig_PF,Cube (1)
2132312,63779590015345,Cube (1),99_Bahnsteig_PF,Cube (1)
2132321,63779590015356,Cube (1),99_Bahnsteig_PF,Cube (1)
2132329,63779590015366,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2132346,63779590015377,None,99_Bahnsteig_PF,Cube (1)
2132354,63779590015389,None,Cube (1),None
2132362,63779590015400,None,99_Bahnsteig_PF,None
2132379,63779590015412,None,99_Bahnsteig_PF,None
2132387,63779590015422,None,99_Bahnsteig_PF,None
2132396,63779590015433,None,99_Bahnsteig_PF,None
2132412,63779590015445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2132421,63779590015456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2132429,63779590015467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2132446,63779590015478,None,None,None
2132454,63779590015489,None,None,None
2132471,63779590015500,None,None,None
2132479,63779590015511,None,None,None
2132487,63779590015522,None,None,None
2132496,63779590015533,None,None,None
2132512,63779590015544,None,None,None
2132521,63779590015556,None,None,None
2132529,63779590015567,None,None,None
2132546,63779590015578,None,None,None
2132554,63779590015590,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2132562,63779590015600,None,None,None
2132579,63779590015611,None,None,None
2132587,63779590015622,None,None,None
2132596,63779590015633,None,99_Bahnsteig_PF,None
2132612,63779590015644,None,99_Bahnsteig_PF,None
2132621,63779590015656,None,99_Bahnsteig_PF,None
2132629,63779590015667,None,99_Bahnsteig_PF,None
2132646,63779590015678,Ecke,99_Bahnsteig_PF,Cube (1)
2132654,63779590015689,Ecke,99_Bahnsteig_PF,Cube (1)
2132662,63779590015701,Cube (1),99_Bahnsteig_PF,Cube (1)
2132679,63779590015712,Cube (1),99_Bahnsteig_PF,Cube (1)
2132687,63779590015723,Ecke,99_Bahnsteig_PF,Cube (1)
2132696,63779590015734,Cube (1),99_Bahnsteig_PF,Cube (1)
2132712,63779590015745,Cube (1),99_Bahnsteig_PF,Cube (1)
2132721,63779590015756,Cube (1),99_Bahnsteig_PF,Cube (1)
2132729,63779590015767,Cube (1),99_Bahnsteig_PF,Cube (1)
2132746,63779590015779,Cube (1),Cube (1),Cube (1)
2132754,63779590015789,Cube (1),Cube (1),Cube (1)
2132762,63779590015801,Cube (1),99_Bahnsteig_PF,Cube (1)
2132779,63779590015812,Cube (1),Cube (1),Cube (1)
2132787,63779590015823,Cube (1),Cube (1),Cube (1)
2132796,63779590015834,Cube (1),99_Bahnsteig_PF,Cube (1)
2132812,63779590015845,Cube (1),99_Bahnsteig_PF,Cube (1)
2132821,63779590015856,Cube (1),99_Bahnsteig_PF,Cube (1)
2132829,63779590015867,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2132846,63779590015879,Cube (1),99_Bahnsteig_PF,Cube (1)
2132854,63779590015889,Cube (1),99_Bahnsteig_PF,Cube (1)
2132862,63779590015901,Cube (1),99_Bahnsteig_PF,Cube (1)
2132879,63779590015912,Cube (1),99_Bahnsteig_PF,Cube (1)
2132887,63779590015923,Cube (1),99_Bahnsteig_PF,Cube (1)
2132896,63779590015934,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2132912,63779590015945,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2132921,63779590015956,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2132929,63779590015967,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2132946,63779590015978,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2132954,63779590015989,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2132962,63779590016000,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2132979,63779590016012,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2132987,63779590016023,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2132996,63779590016034,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133012,63779590016045,Cube (1),99_Bahnsteig_PF,Cube (1)
2133021,63779590016056,Cube (1),99_Bahnsteig_PF,Cube (1)
2133037,63779590016074,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133045,63779590016079,Cube (1),99_Bahnsteig_PF,Cube (1)
2133045,63779590016085,Cube (1),99_Bahnsteig_PF,Cube (1)
2133062,63779590016095,Cube (1),99_Bahnsteig_PF,Cube (1)
2133070,63779590016106,Cube (1),99_Bahnsteig_PF,Cube (1)
2133079,63779590016117,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133095,63779590016129,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133104,63779590016140,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133112,63779590016151,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133129,63779590016162,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133137,63779590016173,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133145,63779590016184,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133162,63779590016195,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133170,63779590016206,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133179,63779590016217,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133195,63779590016228,Cube (1),99_Bahnsteig_PF,Cube (1)
2133204,63779590016240,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133212,63779590016250,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133229,63779590016262,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133237,63779590016273,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133245,63779590016284,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133262,63779590016295,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133270,63779590016306,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133279,63779590016317,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2133295,63779590016328,Cube (1),99_Bahnsteig_PF,Cube (1)
2133304,63779590016340,Cube (1),99_Bahnsteig_PF,Cube (1)
2133312,63779590016351,Cube (1),99_Bahnsteig_PF,Cube (1)
2133329,63779590016362,Cube (1),99_Bahnsteig_PF,Cube (1)
2133337,63779590016373,Cube (1),99_Bahnsteig_PF,Cube (1)
2133345,63779590016384,Cube (1),99_Bahnsteig_PF,Cube (1)
2133362,63779590016395,Cube (1),99_Bahnsteig_PF,Cube (1)
2133370,63779590016406,Cube (1),99_Bahnsteig_PF,Cube (1)
2133379,63779590016417,Cube (1),99_Bahnsteig_PF,Cube (1)
2133395,63779590016428,Cube (1),99_Bahnsteig_PF,Cube (1)
2133404,63779590016439,Cube (1),99_Bahnsteig_PF,Cube (1)
2133412,63779590016451,Cube (1),99_Bahnsteig_PF,Cube (1)
2133429,63779590016462,Cube (1),99_Bahnsteig_PF,Cube (1)
2133437,63779590016473,Cube (1),99_Bahnsteig_PF,Cube (1)
2133454,63779590016485,Cube (1),99_Bahnsteig_PF,Cube (1)
2133462,63779590016496,Cube (1),99_Bahnsteig_PF,Cube (1)
2133470,63779590016508,Cube (1),99_Bahnsteig_PF,Cube (1)
2133487,63779590016519,Cube (1),99_Bahnsteig_PF,Cube (1)
2133495,63779590016530,Cube (1),99_Bahnsteig_PF,Cube (1)
2133504,63779590016542,Cube (1),99_Bahnsteig_PF,Cube (1)
2133520,63779590016553,None,None,None
2133529,63779590016564,None,None,None
2133537,63779590016576,None,None,None
2133554,63779590016587,None,None,None
2133562,63779590016598,None,None,None
2133570,63779590016609,None,None,None
2133587,63779590016622,None,None,None
2133595,63779590016632,None,None,None
2133612,63779590016644,None,None,None
2133620,63779590016655,None,None,None
2133629,63779590016666,None,None,None
2133645,63779590016678,None,None,None
2133654,63779590016689,None,None,None
2133662,63779590016700,None,None,None
2133679,63779590016711,None,None,None
2133687,63779590016722,None,None,None
2133695,63779590016733,None,None,None
2133712,63779590016744,None,None,None
2133720,63779590016755,None,None,None
2133729,63779590016766,None,None,None
2133745,63779590016778,Wayfinding_S,None,None
2133754,63779590016789,None,None,None
2133762,63779590016800,None,None,None
2133779,63779590016812,None,None,None
2133787,63779590016822,None,None,None
2133795,63779590016833,None,None,None
2133812,63779590016844,None,None,None
2133820,63779590016856,None,None,None
2133829,63779590016867,None,None,None
2133845,63779590016878,None,None,None
2133854,63779590016889,None,None,None
2133862,63779590016900,None,None,None
2133879,63779590016911,None,None,None
2133887,63779590016921,None,None,None
2133895,63779590016933,None,None,None
2133912,63779590016944,None,None,None
2133920,63779590016955,None,None,None
2133937,63779590016967,None,None,None
2133945,63779590016978,None,None,None
2133954,63779590016989,None,None,None
2133962,63779590017000,None,None,None
2133979,63779590017011,None,None,None
2133987,63779590017022,None,None,None
2133995,63779590017033,None,None,None
2134012,63779590017044,None,None,None
2134020,63779590017055,None,None,None
2134029,63779590017067,None,None,None
2134045,63779590017078,Orientation Highlighting Plane,None,None
2134054,63779590017089,Orientation Highlighting Plane,None,None
2134062,63779590017100,Station Name,None,Orientation Highlighting Plane
2134079,63779590017111,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134087,63779590017122,None,None,Orientation Highlighting Plane
2134095,63779590017133,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134112,63779590017144,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134120,63779590017155,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134129,63779590017166,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134145,63779590017177,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134154,63779590017188,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134162,63779590017199,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134179,63779590017211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134187,63779590017222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134195,63779590017233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134212,63779590017244,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134220,63779590017255,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134229,63779590017266,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134245,63779590017278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134254,63779590017289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134262,63779590017300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134279,63779590017311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134287,63779590017322,Orientation Highlighting Plane,None,Station Name
2134295,63779590017333,None,None,None
2134312,63779590017344,None,None,None
2134320,63779590017355,None,None,None
2134329,63779590017366,None,None,None
2134345,63779590017377,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2134354,63779590017388,None,None,None
2134362,63779590017400,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2134379,63779590017411,None,None,None
2134387,63779590017422,None,None,None
2134395,63779590017433,None,None,None
2134412,63779590017444,None,None,None
2134420,63779590017455,None,None,None
2134429,63779590017466,None,None,None
2134445,63779590017477,None,None,None
2134454,63779590017489,None,None,None
2134462,63779590017499,None,None,None
2134479,63779590017510,None,None,None
2134487,63779590017522,None,None,None
2134495,63779590017532,None,None,None
2134512,63779590017544,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2134520,63779590017555,Cube (1),99_Bahnsteig_PF,Cube (1)
2134529,63779590017566,Cube (1),99_Bahnsteig_PF,Cube (1)
2134545,63779590017577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2134554,63779590017589,Cube (1),99_Bahnsteig_PF,Cube (1)
2134562,63779590017599,Cube (1),99_Bahnsteig_PF,Cube (1)
2134578,63779590017611,Cube (1),99_Bahnsteig_PF,Cube (1)
2134587,63779590017621,Cube (1),99_Bahnsteig_PF,Cube (1)
2134595,63779590017632,Cube (1),99_Bahnsteig_PF,Cube (1)
2134612,63779590017643,Cube (1),99_Bahnsteig_PF,Cube (1)
