OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3209304,63779591092338,-13.49879,2.646846,-0.8739138,-0.02374597,0.9984559,-0.04914709,-0.01032105,-0.01668256,0.00233783,-0.02447878,0.07536316,-0.1069489,0.991394,0.03069142,0.002698532,-0.02249762,0.03069142,0.002698532,-0.02249762,0.08416748,-0.1080475,0.9905701,0.08416748,-0.1080475,0.9905701,3.270981,3.270981,True,True,True
3209312,63779591092350,-13.49875,2.646766,-0.8739545,-0.0235547,0.998457,-0.04925808,-0.0101271,-0.007978165,0.002404099,-0.02411476,0.07685852,-0.1074371,0.9912262,0.03069142,0.002698532,-0.02249762,0.03069142,0.002698532,-0.02249762,0.08389282,-0.1088715,0.9904938,0.08389282,-0.1088715,0.9904938,3.260727,3.260727,True,True,True
3209320,63779591092350,-13.49875,2.646766,-0.8739545,-0.0235547,0.998457,-0.04925808,-0.0101271,-0.009347657,0.002393677,-0.02417203,0.07661438,-0.1070404,0.9912872,0.0306917,0.002698532,-0.02249762,0.0306917,0.002698532,-0.02249762,0.08396912,-0.108902,0.9904938,0.08396912,-0.108902,0.9904938,3.260864,3.260864,True,True,True
3209329,63779591092360,-13.49871,2.646746,-0.8740243,-0.0234385,0.9984461,-0.04953603,-0.01011096,-0.01054623,0.002384552,-0.02422215,0.07635498,-0.1069946,0.9913177,0.0306917,0.002698532,-0.02249762,0.0306917,0.002698532,-0.02249762,0.08396912,-0.108902,0.9904938,0.08396912,-0.108902,0.9904938,3.260864,3.260864,True,True,True
3209337,63779591092372,-13.4987,2.646698,-0.874076,-0.02343041,0.9984348,-0.04978425,-0.01002481,-0.01201431,0.002377106,-0.02431806,0.07557678,-0.1061096,0.9914703,0.03069191,0.002718094,-0.0226445,0.03069191,0.002718094,-0.0226445,0.08265686,-0.1047516,0.9910431,0.08265686,-0.1047516,0.9910431,3.242188,3.242188,True,True,True
3209345,63779591092383,-13.49866,2.646642,-0.874189,-0.02338571,0.998426,-0.04999435,-0.009967866,-0.01812669,0.002334824,-0.02458798,0.0745697,-0.1057434,0.9915771,0.03069191,0.002758957,-0.02284325,0.03069191,0.002758957,-0.02284325,0.08242798,-0.1032562,0.9912262,0.08242798,-0.1032562,0.9912262,3.227402,3.227402,True,True,True
3209354,63779591092383,-13.49866,2.646642,-0.874189,-0.02338571,0.998426,-0.04999435,-0.009967866,-0.02241808,0.002297974,-0.02474082,0.07388306,-0.1056519,0.9916382,0.03069191,0.002763687,-0.02284651,0.03069191,0.002763687,-0.02284651,0.08242798,-0.1035004,0.9911957,0.08242798,-0.1035004,0.9911957,3.227234,3.227234,True,True,True
3209362,63779591092394,-13.49864,2.646636,-0.8742356,-0.02325318,0.9984232,-0.05014133,-0.009816785,-0.02568665,0.00226944,-0.02485779,0.07333374,-0.1057434,0.991684,0.03069191,0.002772431,-0.02290238,0.03069191,0.002772431,-0.02290238,0.08210754,-0.1014252,0.9914398,0.08210754,-0.1014252,0.9914398,3.226654,3.226654,True,True,True
3209370,63779591092405,-13.49859,2.646637,-0.8743051,-0.02305407,0.9984176,-0.05034345,-0.009809459,-0.02721066,0.002255783,-0.0249103,0.07312012,-0.1059418,0.9916687,0.03069191,0.00280748,-0.0229969,0.03069191,0.00280748,-0.0229969,0.08230591,-0.1041718,0.9911346,0.08230591,-0.1041718,0.9911346,3.22348,3.22348,True,True,True
3209379,63779591092416,-13.49854,2.646618,-0.874361,-0.02301744,0.9984118,-0.05051848,-0.009594635,-0.02744937,0.002252564,-0.02491635,0.07333374,-0.1058044,0.9916687,0.03069191,0.00280748,-0.0229969,0.03069191,0.00280748,-0.0229969,0.08276367,-0.103363,0.9911804,0.08276367,-0.103363,0.9911804,3.223953,3.223953,True,True,True
3209387,63779591092416,-13.49854,2.646618,-0.874361,-0.02301744,0.9984118,-0.05051848,-0.009594635,-0.02738168,0.002252167,-0.02491071,0.07382202,-0.1057434,0.9916382,0.03069129,0.00280748,-0.0229969,0.03069129,0.00280748,-0.0229969,0.08261108,-0.1017914,0.9913635,0.08261108,-0.1017914,0.9913635,3.224365,3.224365,True,True,True
3209395,63779591092427,-13.49859,2.646575,-0.8743795,-0.02296497,0.9984112,-0.05057769,-0.009463086,-0.02683125,0.002257111,-0.02488396,0.07337952,-0.1061707,0.9916229,0.03068749,0.002811661,-0.02299817,0.03068749,0.002811661,-0.02299817,0.08161926,-0.102478,0.9913788,0.08161926,-0.102478,0.9913788,3.22113,3.22113,True,True,True
3209404,63779591092438,-13.49856,2.646516,-0.874396,-0.02304366,0.9984046,-0.05067777,-0.009436334,-0.02499407,0.002274399,-0.02482321,0.0741272,-0.1059418,0.9915924,0.03068648,0.002814285,-0.02299817,0.03068648,0.002814285,-0.02299817,0.08158875,-0.1021729,0.9914093,0.08158875,-0.1021729,0.9914093,3.224213,3.224213,True,True,True
3209412,63779591092449,-13.49852,2.646476,-0.8744429,-0.02300617,0.9984035,-0.05073649,-0.009333814,-0.01916963,0.002330246,-0.02462659,0.07528687,-0.1057434,0.9915314,0.03068633,0.002814285,-0.02299817,0.03068633,0.002814285,-0.02299817,0.08155823,-0.1020203,0.9914246,0.08155823,-0.1020203,0.9914246,3.224487,3.224487,True,True,True
3209420,63779591092449,-13.49852,2.646476,-0.8744429,-0.02300617,0.9984035,-0.05073649,-0.009333814,-0.01050121,0.002413239,-0.02434297,0.07662964,-0.1047363,0.9915314,0.03068602,0.002814285,-0.02299817,0.03068602,0.002814285,-0.02299817,0.08216858,-0.1015472,0.9914246,0.08216858,-0.1015472,0.9914246,3.224442,3.224442,True,True,True
3209429,63779591092461,-13.49849,2.646447,-0.8744785,-0.02311201,0.9983947,-0.05086493,-0.009302568,-0.005666779,0.002459015,-0.02417032,0.07710266,-0.105011,0.9914703,0.03068514,0.002814285,-0.02299817,0.03068514,0.002814285,-0.02299817,0.08192444,-0.1015778,0.9914398,0.08192444,-0.1015778,0.9914398,3.221191,3.221191,True,True,True
3209437,63779591092471,-13.49845,2.646393,-0.874581,-0.02310097,0.9983894,-0.05100344,-0.009149087,-0.0002669983,0.002509155,-0.02399222,0.07778931,-0.1034546,0.9915771,0.03068492,0.002812775,-0.0229969,0.03068492,0.002812775,-0.0229969,0.08187866,-0.09985352,0.9916229,0.08187866,-0.09985352,0.9916229,3.221863,3.221863,True,True,True
3209445,63779591092483,-13.49839,2.646415,-0.8747023,-0.02300614,0.9983876,-0.05106373,-0.009251684,0.002674301,0.002537415,-0.02389443,0.07821655,-0.1026459,0.9916229,0.03068465,0.002811661,-0.02299164,0.03068465,0.002811661,-0.02299164,0.08180237,-0.09890747,0.9917145,0.08180237,-0.09890747,0.9917145,3.222168,3.222168,True,True,True
3209454,63779591092483,-13.49839,2.646415,-0.8747023,-0.02300614,0.9983876,-0.05106373,-0.009251684,0.002932831,0.002537461,-0.02388255,0.07810974,-0.101593,0.991745,0.03068259,0.00280748,-0.02298874,0.03068259,0.00280748,-0.02298874,0.08151245,-0.09687805,0.9919434,0.08151245,-0.09687805,0.9919434,3.20784,3.20784,True,True,True
3209462,63779591092494,-13.49838,2.646405,-0.8747674,-0.02292334,0.9983821,-0.05121307,-0.009217749,0.002560562,0.002533585,-0.02388463,0.07881165,-0.1022186,0.9916229,0.03068248,0.00280745,-0.02297251,0.03068248,0.00280745,-0.02297251,0.08171082,-0.09788513,0.9918213,0.08171082,-0.09788513,0.9918213,3.208008,3.208008,True,True,True
3209470,63779591092505,-13.49833,2.646404,-0.8748181,-0.02283649,0.998383,-0.05124006,-0.009182204,0.00166597,0.002523529,-0.02390733,0.07868958,-0.1024323,0.9916077,0.03068219,0.002805741,-0.02296045,0.03068219,0.002805741,-0.02296045,0.08164978,-0.09825134,0.9917908,0.08164978,-0.09825134,0.9917908,3.207825,3.207825,True,True,True
