OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3395829,63779586983865,-15.06723,2.299646,0.01484835,-0.05913835,0.8513848,0.05239683,-0.518557,0.0140195,0.001601654,-0.02460355,0.3805695,0.002105713,0.9247437,0.02804785,0.001332504,-0.02460407,0.02804785,0.001332504,-0.02460407,0.3464813,0.001846313,0.9380493,0.3464813,0.001846313,0.9380493,5.798981,5.798981,True,True,True
3395838,63779586983876,-15.06755,2.299631,0.01520288,-0.05896712,0.8504524,0.05215858,-0.5201279,0.01251166,0.00163382,-0.02459113,0.3823547,0.0002288818,0.923996,0.02807011,0.001337525,-0.02458846,0.02807011,0.001337525,-0.02458846,0.3449707,-0.004135132,0.9385986,0.3449707,-0.004135132,0.9385986,5.818039,5.818039,True,True,True
3395846,63779586983887,-15.06777,2.299616,0.01558328,-0.0588116,0.8498836,0.05215992,-0.5210744,0.01174818,0.001649796,-0.02456847,0.3758087,-0.005142212,0.9266663,0.02810042,0.001343643,-0.02457001,0.02810042,0.001343643,-0.02457001,0.3368073,-0.008255005,0.9415283,0.3368073,-0.008255005,0.9415283,5.838654,5.838654,True,True,True
3395854,63779586983887,-15.06777,2.299616,0.01558328,-0.0588116,0.8498836,0.05215992,-0.5210744,0.01153378,0.001656403,-0.02455983,0.3733368,-0.004623413,0.9276733,0.02812294,0.001348907,-0.02456204,0.02812294,0.001348907,-0.02456204,0.3331299,-0.007522583,0.9428406,0.3331299,-0.007522583,0.9428406,5.832214,5.832214,True,True,True
3395863,63779586983898,-15.06804,2.29958,0.01586604,-0.05875087,0.8493488,0.05206084,-0.5219623,0.01114093,0.001669159,-0.02456165,0.3751831,0.001235962,0.9269409,0.02813181,0.00135704,-0.0245647,0.02813181,0.00135704,-0.0245647,0.3330994,-0.0006561279,0.9428864,0.3330994,-0.0006561279,0.9428864,5.816574,5.816574,True,True,True
3395871,63779586983909,-15.06827,2.299567,0.01611668,-0.05856513,0.8492631,0.05201529,-0.5221273,0.01106937,0.001671341,-0.02455,0.3727264,-0.003875732,0.9279175,0.02813789,0.001357559,-0.02455287,0.02813789,0.001357559,-0.02455287,0.3316498,-0.01063538,0.9433289,0.3316498,-0.01063538,0.9433289,5.802734,5.802734,True,True,True
3395879,63779586983920,-15.06836,2.29952,0.01631808,-0.0585039,0.8491423,0.05198484,-0.5223335,0.01117572,0.001669434,-0.02454505,0.3721008,-0.001647949,0.9281769,0.02815529,0.001356873,-0.02454758,0.02815529,0.001356873,-0.02454758,0.3304443,-0.007354736,0.9437866,0.3304443,-0.007354736,0.9437866,5.735855,5.735855,True,True,True
3395888,63779586983920,-15.06836,2.29952,0.01631808,-0.0585039,0.8491423,0.05198484,-0.5223335,0.01043033,0.001683991,-0.02454317,0.3753052,0.0004272461,0.9268951,0.02817143,0.001356674,-0.02454204,0.02817143,0.001356674,-0.02454204,0.3287354,-0.003677368,0.9444122,0.3287354,-0.003677368,0.9444122,5.824783,5.824783,True,True,True
3395896,63779586983931,-15.06851,2.299495,0.01640737,-0.05838011,0.8493056,0.05191394,-0.5220889,0.01004732,0.001692368,-0.02453732,0.3753357,-0.001022339,0.9268799,0.02818231,0.001358688,-0.02453586,0.02818231,0.001358688,-0.02453586,0.3291016,-0.007598877,0.9442444,0.3291016,-0.007598877,0.9442444,5.721024,5.721024,True,True,True
3395904,63779586983943,-15.06856,2.299504,0.01645207,-0.0582775,0.8496432,0.05178806,-0.5215632,0.009217942,0.00170932,-0.02453574,0.3768921,0.001144409,0.926239,0.02818743,0.001362488,-0.02453613,0.02818743,0.001362488,-0.02453613,0.3300323,-0.001846313,0.9439545,0.3300323,-0.001846313,0.9439545,5.825119,5.825119,True,True,True
3395913,63779586983953,-15.06876,2.299481,0.01654059,-0.058128,0.8501206,0.05162482,-0.5208175,0.00888057,0.001715012,-0.02452884,0.3786011,-0.004882813,0.9255371,0.02819158,0.001362244,-0.0245269,0.02819158,0.001362244,-0.0245269,0.3292084,-0.009658813,0.9441986,0.3292084,-0.009658813,0.9441986,5.727356,5.727356,True,True,True
3395921,63779586983953,-15.06876,2.299481,0.01654059,-0.058128,0.8501206,0.05162482,-0.5208175,0.008332413,0.001734284,-0.02452545,0.3774109,-0.004425049,0.9260254,0.02819119,0.001375992,-0.02452147,0.02819119,0.001375992,-0.02452147,0.3253021,-0.009933472,0.9455414,0.3253021,-0.009933472,0.9455414,5.760117,5.760117,True,True,True
3395929,63779586983965,-15.06877,2.299473,0.01642394,-0.05808655,0.8508101,0.05128241,-0.519729,0.008209854,0.001738281,-0.02452606,0.3799591,-0.003295898,0.9249878,0.02818985,0.001378601,-0.02452216,0.02818985,0.001378601,-0.02452216,0.328186,-0.009109497,0.9445648,0.328186,-0.009109497,0.9445648,5.777786,5.777786,True,True,True
3395938,63779586983976,-15.06882,2.299375,0.01625502,-0.05804126,0.8514739,0.05105984,-0.5186677,0.008197098,0.00173938,-0.02452586,0.3783722,-0.004852295,0.9256287,0.02818851,0.001380066,-0.02452147,0.02818851,0.001380066,-0.02452147,0.3260345,-0.01072693,0.945282,0.3260345,-0.01072693,0.945282,5.791153,5.791153,True,True,True
3395946,63779586983987,-15.06882,2.299327,0.01606476,-0.05794622,0.8523468,0.05073246,-0.5172749,0.008217148,0.00173877,-0.02452455,0.3793793,-0.005386353,0.9252167,0.02818677,0.001379822,-0.02451941,0.02818677,0.001379822,-0.02451941,0.3280487,-0.01144409,0.9445801,0.3280487,-0.01144409,0.9445801,5.783493,5.783493,True,True,True
3395954,63779586983987,-15.06882,2.299327,0.01606476,-0.05794622,0.8523468,0.05073246,-0.5172749,0.008402405,0.00173941,-0.02453328,0.3785706,0.004898071,0.9255524,0.02816283,0.0013862,-0.02453256,0.02816283,0.0013862,-0.02453256,0.3273315,0.003768921,0.9448853,0.3273315,0.003768921,0.9448853,5.682709,5.682709,True,True,True
3395963,63779586983998,-15.06882,2.299342,0.01583344,-0.0578224,0.8531068,0.05035574,-0.5160713,0.008551056,0.001737442,-0.02453355,0.3830261,0.001480103,0.9237213,0.02815407,0.001387482,-0.02453284,0.02815407,0.001387482,-0.02453284,0.3345337,-0.0009765625,0.9423676,0.3345337,-0.0009765625,0.9423676,5.725571,5.725571,True,True,True
3395971,63779586984009,-15.06886,2.299289,0.01562274,-0.05763528,0.8540078,0.05013734,-0.5146212,0.00854419,0.001740494,-0.0245306,0.3825989,-0.0001373291,0.9239044,0.02815061,0.001392059,-0.02452796,0.02815061,0.001392059,-0.02452796,0.3338776,-0.003646851,0.9425964,0.3338776,-0.003646851,0.9425964,5.714005,5.714005,True,True,True
3395979,63779586984009,-15.06886,2.299289,0.01562274,-0.05763528,0.8540078,0.05013734,-0.5146212,0.008674408,0.001713211,-0.02449626,0.3736877,0.001602173,0.927536,0.02828371,0.001367371,-0.02449155,0.02828371,0.001367371,-0.02449155,0.3219452,-0.002807617,0.9467468,0.3219452,-0.002807617,0.9467468,5.708725,5.708725,True,True,True
3395988,63779586984020,-15.06883,2.299291,0.01537979,-0.05733381,0.8548961,0.04998004,-0.5131934,0.01061353,0.001643677,-0.0243859,0.3327332,0.007751465,0.9429779,0.02854871,0.001337799,-0.02439664,0.02854871,0.001337799,-0.02439664,0.2890778,0.01509094,0.9571686,0.2890778,0.01509094,0.9571686,5.601547,5.601547,True,True,True
3395996,63779586984031,-15.06891,2.299276,0.01521313,-0.05716838,0.8557149,0.04989415,-0.5118539,0.00901558,0.00161023,-0.02423958,0.311554,-0.008911133,0.9501801,0.02870494,0.001266861,-0.02422124,0.02870494,0.001266861,-0.02422124,0.2665558,-0.009231567,0.9637604,0.2665558,-0.009231567,0.9637604,5.59967,5.59967,True,True,True
3396004,63779586984042,-15.0689,2.299268,0.0150435,-0.05701018,0.8564777,0.04976856,-0.5106063,-0.01043407,0.001904434,-0.0241151,0.3405914,-0.00958252,0.940155,0.0287849,0.001160584,-0.02388034,0.0287849,0.001160584,-0.02388034,0.2534943,-0.01339722,0.9672394,0.2534943,-0.01339722,0.9672394,5.652298,5.652298,True,True,True
3396013,63779586984053,-15.06883,2.299283,0.01482314,-0.0569907,0.8570512,0.04982424,-0.5096399,-0.02237203,0.002120346,-0.02418463,0.3570709,-0.01182556,0.9339905,0.02876306,0.001185654,-0.02390755,0.02876306,0.001185654,-0.02390755,0.2537537,-0.02293396,0.96698,0.2537537,-0.02293396,0.96698,5.6147,5.6147,True,True,True
3396021,63779586984053,-15.06883,2.299283,0.01482314,-0.0569907,0.8570512,0.04982424,-0.5096399,-0.02546938,0.00216539,-0.02420233,0.3500061,-0.00881958,0.9366913,0.02873825,0.001233231,-0.02399095,0.02873825,0.001233231,-0.02399095,0.2543182,-0.02378845,0.9668121,0.2543182,-0.02378845,0.9668121,5.617477,5.617477,True,True,True
3396029,63779586984065,-15.06889,2.299421,0.0146333,-0.05720198,0.8575123,0.05018069,-0.5088049,-0.02615926,0.002175034,-0.0242327,0.370636,-0.009307861,0.9287262,0.02871813,0.001261871,-0.02405986,0.02871813,0.001261871,-0.02405986,0.258728,-0.01593018,0.9658051,0.258728,-0.01593018,0.9658051,5.661102,5.661102,True,True,True
3396038,63779586984075,-15.06886,2.299459,0.01445448,-0.05739374,0.8579429,0.05064851,-0.5080103,-0.02625386,0.002173569,-0.02423262,0.3708191,-0.0112915,0.9286346,0.02870784,0.001254028,-0.02400951,0.02870784,0.001254028,-0.02400951,0.2508392,-0.01908875,0.9678345,0.2508392,-0.01908875,0.9678345,5.535797,5.535797,True,True,True
3396046,63779586984087,-15.06893,2.299483,0.01435858,-0.05778269,0.8581648,0.05124316,-0.5075318,-0.02589191,0.002167557,-0.02423705,0.3749542,-0.01756287,0.9268646,0.02870816,0.001249313,-0.02401382,0.02870816,0.001249313,-0.02401382,0.2585602,-0.01779175,0.9658203,0.2585602,-0.01779175,0.9658203,5.56839,5.56839,True,True,True
3396054,63779586984087,-15.06893,2.299483,0.01435858,-0.05778269,0.8581648,0.05124316,-0.5075318,-0.02375272,0.00213501,-0.02423857,0.3720551,-0.0103302,0.9281464,0.02870784,0.001254028,-0.02401813,0.02870784,0.001254028,-0.02401813,0.266098,-0.01876831,0.9637451,0.266098,-0.01876831,0.9637451,5.600327,5.600327,True,True,True
3396063,63779586984098,-15.06892,2.299505,0.01420915,-0.05816898,0.8583453,0.05192227,-0.5071133,-0.01488138,0.001986389,-0.02420313,0.3532867,-0.01385498,0.9354095,0.02869991,0.001255264,-0.02402999,0.02869991,0.001255264,-0.02402999,0.2684174,-0.02290344,0.9630127,0.2684174,-0.02290344,0.9630127,5.630508,5.630508,True,True,True
3396071,63779586984109,-15.06899,2.299515,0.01409012,-0.05868298,0.8584136,0.05253783,-0.506875,-0.0004792481,0.001746048,-0.02415387,0.3313446,-0.01780701,0.9433289,0.02870784,0.001254028,-0.02404183,0.02870784,0.001254028,-0.02404183,0.2740173,-0.01669312,0.9615784,0.2740173,-0.01669312,0.9615784,5.614029,5.614029,True,True,True
3396079,63779586984109,-15.06899,2.299515,0.01409012,-0.05868298,0.8584136,0.05253783,-0.506875,0.003371643,0.001682037,-0.02414232,0.3253174,-0.01914978,0.9454041,0.02870816,0.001249313,-0.02404297,0.02870816,0.001249313,-0.02404297,0.2743378,-0.01791382,0.9614563,0.2743378,-0.01791382,0.9614563,5.608017,5.608017,True,True,True
3396088,63779586984120,-15.06905,2.2995,0.01405543,-0.05922096,0.8584951,0.05283464,-0.5066434,0.007233841,0.001614807,-0.0241302,0.3187714,-0.01565552,0.9476929,0.02870847,0.001244583,-0.0240441,0.02870847,0.001244583,-0.0240441,0.2746735,-0.01426697,0.9614258,0.2746735,-0.01426697,0.9614258,5.604874,5.604874,True,True,True
3396096,63779586984131,-15.06907,2.299484,0.01397157,-0.05978724,0.8585178,0.0530497,-0.5065161,0.008735062,0.001570816,-0.02413803,0.3146667,-0.009597778,0.9491425,0.02870987,0.001216034,-0.02406574,0.02870987,0.001216034,-0.02406574,0.2746582,-0.006408691,0.9615021,0.2746582,-0.006408691,0.9615021,5.609482,5.609482,True,True,True
3396104,63779586984142,-15.06915,2.299431,0.01393515,-0.06035187,0.858515,0.05319601,-0.5064384,0.00829393,0.001560745,-0.02414906,0.3144379,-0.003982544,0.9492645,0.02870847,0.001187485,-0.02408083,0.02870847,0.001187485,-0.02408083,0.2745819,0.001098633,0.9615479,0.2745819,0.001098633,0.9615479,5.612152,5.612152,True,True,True
3396113,63779586984153,-15.06916,2.2994,0.01389897,-0.06085742,0.8584406,0.0530436,-0.50652,0.007812165,0.001570236,-0.02414919,0.3157806,-0.005157471,0.9488068,0.02870816,0.00118779,-0.02407895,0.02870816,0.00118779,-0.02407895,0.2754211,-0.0004730225,0.961319,0.2754211,-0.0004730225,0.961319,5.604874,5.604874,True,True,True
3396121,63779586984153,-15.06916,2.2994,0.01389897,-0.06085742,0.8584406,0.0530436,-0.50652,0.007310379,0.001580124,-0.02415038,0.3172455,-0.00453186,0.9483185,0.02870847,0.00118811,-0.02407862,0.02870847,0.00118811,-0.02407862,0.2763977,0.0007324219,0.9610291,0.2763977,0.0007324219,0.9610291,5.59964,5.59964,True,True,True
3396129,63779586984164,-15.06931,2.299371,0.01381499,-0.06134091,0.8583438,0.05266146,-0.5066655,0.007149186,0.001583832,-0.02415029,0.3178864,-0.005432129,0.9481049,0.02870987,0.00118779,-0.02407785,0.02870987,0.00118779,-0.02407785,0.2773285,-0.0004272461,0.9607697,0.2773285,-0.0004272461,0.9607697,5.605972,5.605972,True,True,True
3396138,63779586984176,-15.06932,2.299304,0.01383865,-0.06158539,0.8582882,0.05210798,-0.5067872,0.007511399,0.001577927,-0.02414842,0.3176575,-0.00453186,0.9481812,0.02871126,0.001187485,-0.02407709,0.02871126,0.001187485,-0.02407709,0.2782898,0.001052856,0.960495,0.2782898,0.001052856,0.960495,5.613724,5.613724,True,True,True
3396146,63779586984176,-15.06932,2.299304,0.01383865,-0.06158539,0.8582882,0.05210798,-0.5067872,0.00789679,0.001572205,-0.02414652,0.3175201,-0.003997803,0.9482269,0.02871155,0.001186935,-0.02407706,0.02871155,0.001186935,-0.02407706,0.2787781,0.001739502,0.9603424,0.2787781,0.001739502,0.9603424,5.611862,5.611862,True,True,True
3396154,63779586984186,-15.06935,2.299254,0.01386398,-0.06144651,0.8582128,0.05144979,-0.506999,0.008273927,0.001566574,-0.02414467,0.3165436,-0.004241943,0.9485626,0.02871182,0.001186371,-0.02407703,0.02871182,0.001186371,-0.02407703,0.2792511,0.001327515,0.9602051,0.2792511,0.001327515,0.9602051,5.609497,5.609497,True,True,True
3396163,63779586984198,-15.06938,2.299241,0.0139128,-0.06123481,0.8581705,0.05081986,-0.5071598,0.008887818,0.001556473,-0.02414232,0.3175049,-0.003952026,0.9482422,0.02871443,0.001185989,-0.02407709,0.02871443,0.001185989,-0.02407709,0.2818909,0.001556396,0.9594269,0.2818909,0.001556396,0.9594269,5.610764,5.610764,True,True,True
3396171,63779586984209,-15.06945,2.29923,0.01402688,-0.06098495,0.8580583,0.05019082,-0.5074422,0.009805375,0.001540421,-0.02413963,0.316391,-0.003616333,0.9486084,0.02871571,0.001185379,-0.02407709,0.02871571,0.001185379,-0.02407709,0.2821655,0.001647949,0.9593506,0.2821655,0.001647949,0.9593506,5.602478,5.602478,True,True,True
3396179,63779586984209,-15.06945,2.29923,0.01402688,-0.06098495,0.8580583,0.05019082,-0.5074422,0.009764802,0.001542313,-0.02413992,0.3173523,-0.002182007,0.948288,0.02871626,0.001185379,-0.02407709,0.02871626,0.001185379,-0.02407709,0.282959,0.002838135,0.9591217,0.282959,0.002838135,0.9591217,5.603638,5.603638,True,True,True
3396188,63779586984220,-15.0695,2.299141,0.01417404,-0.06106134,0.8578783,0.04963213,-0.5077924,0.009698425,0.001544693,-0.02414029,0.3174591,-0.0001373291,0.9482574,0.02871626,0.001185379,-0.02407709,0.02871626,0.001185379,-0.02407709,0.2829742,0.004989624,0.9591064,0.2829742,0.004989624,0.9591064,5.604904,5.604904,True,True,True
3396196,63779586984231,-15.06957,2.299075,0.01428032,-0.0610123,0.8576792,0.04915717,-0.5081804,0.009685715,0.001546082,-0.02414069,0.3171539,-0.0004425049,0.9483643,0.02871571,0.001185379,-0.02407703,0.02871571,0.001185379,-0.02407703,0.2828369,0.004943848,0.9591522,0.2828369,0.004943848,0.9591522,5.604843,5.604843,True,True,True
3396204,63779586984242,-15.06959,2.298994,0.01439238,-0.06106882,0.8574343,0.04889131,-0.5086126,0.008296997,0.001638962,-0.02410709,0.3094177,-0.01426697,0.9508057,0.02867998,0.001286728,-0.02401758,0.02867998,0.001286728,-0.02401758,0.2673645,-0.01525879,0.9634705,0.2673645,-0.01525879,0.9634705,5.548111,5.548111,True,True,True
3396213,63779586984242,-15.06959,2.298994,0.01439238,-0.06106882,0.8574343,0.04889131,-0.5086126,0.007008133,0.001666687,-0.02411542,0.3075104,-0.01249695,0.9514465,0.02863983,0.001298401,-0.02401645,0.02863983,0.001298401,-0.02401645,0.2638702,-0.0173645,0.964386,0.2638702,-0.0173645,0.964386,5.633698,5.633698,True,True,True
3396221,63779586984254,-15.06969,2.298917,0.01455379,-0.06117615,0.8571329,0.0486994,-0.5091259,0.008126267,0.00158725,-0.02422406,0.3265839,0.01725769,0.9450073,0.02851676,0.001205917,-0.02415477,0.02851676,0.001205917,-0.02415477,0.2841492,0.02554321,0.9584351,0.2841492,0.02554321,0.9584351,5.652512,5.652512,True,True,True
3396229,63779586984264,-15.06974,2.298872,0.01470727,-0.06124339,0.8568413,0.04849101,-0.5096282,0.01038242,0.001630798,-0.02426969,0.3512115,0.004470825,0.9362793,0.0282639,0.001316101,-0.02419092,0.0282639,0.001316101,-0.02419092,0.3080292,0.005203247,0.951355,0.3080292,0.005203247,0.951355,5.589203,5.589203,True,True,True
3396238,63779586984276,-15.06981,2.29882,0.01480561,-0.06125677,0.8565013,0.04830017,-0.510216,0.0129713,0.001639221,-0.0243293,0.3695831,0.01794434,0.9290161,0.02809653,0.001371231,-0.02425597,0.02809653,0.001371231,-0.02425597,0.3337555,0.01708984,0.9424896,0.3337555,0.01708984,0.9424896,5.5224,5.5224,True,True,True
3396246,63779586984276,-15.06988,2.298753,0.01493073,-0.0611648,0.8562036,0.04810663,-0.5107447,0.0156163,0.001595764,-0.02433719,0.3721619,0.02862549,0.9277191,0.02808454,0.001366287,-0.02427236,0.02808454,0.001366287,-0.02427236,0.3411102,0.02937317,0.9395599,0.3411102,0.02937317,0.9395599,5.589478,5.589478,True,True,True
3396254,63779586984287,-15.06988,2.298753,0.01493073,-0.0611648,0.8562036,0.04810663,-0.5107447,0.0183858,0.001581131,-0.02430364,0.3673401,0.01843262,0.9299011,0.02812004,0.001409805,-0.02425139,0.02812004,0.001409805,-0.02425139,0.3448639,0.01698303,0.9384918,0.3448639,0.01698303,0.9384918,5.563019,5.563019,True,True,True
3396263,63779586984297,-15.07003,2.298774,0.01507407,-0.06103257,0.8558683,0.04802479,-0.5113297,0.0195639,0.001551407,-0.02429517,0.3696136,0.01593018,0.9290466,0.02813045,0.00139949,-0.02424878,0.02813045,0.00139949,-0.02424878,0.3506165,0.0144043,0.9364014,0.3506165,0.0144043,0.9364014,5.595459,5.595459,True,True,True
3396271,63779586984309,-15.07012,2.298684,0.01528746,-0.06098772,0.855528,0.04805815,-0.5119012,0.01886871,0.001564697,-0.02429677,0.3668671,0.01771545,0.9300995,0.02813266,0.001400849,-0.02424614,0.02813266,0.001400849,-0.02424614,0.3453369,0.01622009,0.938324,0.3453369,0.01622009,0.938324,5.562576,5.562576,True,True,True
3396279,63779586984320,-15.0702,2.298667,0.01545709,-0.06100059,0.8551614,0.04799839,-0.5125175,0.01806008,0.001580353,-0.02429898,0.3646088,0.01953125,0.930954,0.02813487,0.001402206,-0.0242435,0.02813487,0.001402206,-0.0242435,0.3403625,0.01828003,0.9401093,0.3403625,0.01828003,0.9401093,5.558289,5.558289,True,True,True
3396288,63779586984320,-15.0702,2.298667,0.01545709,-0.06100059,0.8551614,0.04799839,-0.5125175,0.01701303,0.001599899,-0.02430252,0.3683929,0.0184021,0.9294739,0.02813709,0.001403198,-0.0242408,0.02813709,0.001403198,-0.0242408,0.342041,0.01675415,0.9395294,0.342041,0.01675415,0.9395294,5.575592,5.575592,True,True,True
3396296,63779586984331,-15.07035,2.298677,0.01565248,-0.06100321,0.8547419,0.04794361,-0.5132214,0.01471634,0.00164148,-0.0243131,0.3725433,0.01919556,0.9278107,0.02813928,0.001404175,-0.02423808,0.02813928,0.001404175,-0.02423808,0.3414917,0.01757813,0.9397125,0.3414917,0.01757813,0.9397125,5.562714,5.562714,True,True,True
3396304,63779586984342,-15.07044,2.29866,0.01582778,-0.06108844,0.8544015,0.04792519,-0.5137796,0.01074967,0.001711639,-0.02433455,0.380127,0.01954651,0.9247131,0.02814266,0.001403839,-0.02423723,0.02814266,0.001403839,-0.02423723,0.3408356,0.01777649,0.9399414,0.3408356,0.01777649,0.9399414,5.576691,5.576691,True,True,True
3396313,63779586984353,-15.07051,2.298673,0.01602399,-0.06121051,0.8540163,0.04796126,-0.5144017,0.008625199,0.001749359,-0.02434557,0.3839722,0.01983643,0.9231262,0.02814603,0.001403488,-0.02423636,0.02814603,0.001403488,-0.02423636,0.3400116,0.01789856,0.9402466,0.3400116,0.01789856,0.9402466,5.572556,5.572556,True,True,True
3396321,63779586984353,-15.07051,2.298673,0.01602399,-0.06121051,0.8540163,0.04796126,-0.5144017,0.008335053,0.001754776,-0.02434648,0.3835144,0.02011108,0.9233093,0.02814769,0.001403381,-0.02423575,0.02814769,0.001403381,-0.02423575,0.3388977,0.01823425,0.9406281,0.3388977,0.01823425,0.9406281,5.567398,5.567398,True,True,True
3396329,63779586984364,-15.07059,2.298636,0.01616138,-0.0613159,0.8536631,0.04795823,-0.5149754,0.008602631,0.001750244,-0.02434354,0.3820953,0.01983643,0.9239044,0.02814936,0.001403275,-0.02423515,0.02814936,0.001403275,-0.02423515,0.3378906,0.01791382,0.9410095,0.3378906,0.01791382,0.9410095,5.570557,5.570557,True,True,True
3396338,63779586984375,-15.07077,2.298597,0.01630461,-0.06158753,0.8532797,0.0481053,-0.5155645,0.008613114,0.001749848,-0.02434125,0.3789825,0.01968384,0.9251862,0.02815073,0.001402817,-0.02423335,0.02815073,0.001402817,-0.02423335,0.3334198,0.01799011,0.9425964,0.3334198,0.01799011,0.9425964,5.56694,5.56694,True,True,True
3396346,63779586984386,-15.07089,2.298509,0.01633352,-0.06196593,0.8529403,0.04820419,-0.5160712,0.008560044,0.001747391,-0.02431717,0.3732147,0.02130127,0.9274902,0.02818953,0.001396927,-0.02419801,0.02818953,0.001396927,-0.02419801,0.3245087,0.02041626,0.9456482,0.3245087,0.02041626,0.9456482,5.575256,5.575256,True,True,True
3396354,63779586984386,-15.07089,2.298509,0.01633352,-0.06196593,0.8529403,0.04820419,-0.5160712,0.007829651,0.001758713,-0.02431667,0.3745117,0.02041626,0.9269867,0.02819837,0.001394028,-0.02419217,0.02819837,0.001394028,-0.02419217,0.3239288,0.01937866,0.9458771,0.3239288,0.01937866,0.9458771,5.560699,5.560699,True,True,True
3396362,63779586984397,-15.07098,2.298472,0.01641399,-0.06227204,0.8526617,0.0481075,-0.5165036,0.007194138,0.00177208,-0.02431906,0.3748322,0.02120972,0.9268341,0.02820218,0.001396973,-0.02419048,0.02820218,0.001396973,-0.02419048,0.3217468,0.02075195,0.9465942,0.3217468,0.02075195,0.9465942,5.548309,5.548309,True,True,True
3396371,63779586984410,-15.07102,2.298376,0.01653528,-0.06262459,0.8523867,0.04815383,-0.5169103,0.006756226,0.001778137,-0.02432025,0.3748627,0.02316284,0.9267883,0.02820601,0.001394028,-0.02418878,0.02820601,0.001394028,-0.02418878,0.319809,0.02377319,0.9471741,0.319809,0.02377319,0.9471741,5.560822,5.560822,True,True,True
3396379,63779586984420,-15.07113,2.298282,0.01660985,-0.0629571,0.8521553,0.0480976,-0.5172566,0.006584107,0.001780563,-0.0243201,0.3748322,0.02427673,0.9267731,0.02821135,0.001392242,-0.02418785,0.02821135,0.001392242,-0.02418785,0.318985,0.02577209,0.947403,0.318985,0.02577209,0.947403,5.550217,5.550217,True,True,True
3396387,63779586984420,-15.07113,2.298282,0.01660985,-0.0629571,0.8521553,0.0480976,-0.5172566,0.006674378,0.001778046,-0.02431889,0.3734131,0.02363586,0.9273529,0.02821671,0.001390442,-0.02418692,0.02821671,0.001390442,-0.02418692,0.318161,0.02427673,0.9477234,0.318161,0.02427673,0.9477234,5.540253,5.540253,True,True,True
3396396,63779586984431,-15.07118,2.298188,0.01666027,-0.06326717,0.8519508,0.04801452,-0.5175633,0.007057664,0.001771286,-0.02431571,0.3719635,0.02285767,0.9279633,0.02822168,0.00139032,-0.02418579,0.02822168,0.00139032,-0.02418579,0.3177948,0.02296448,0.947876,0.3177948,0.02296448,0.947876,5.537888,5.537888,True,True,True
3396404,63779586984442,-15.07128,2.298105,0.01668596,-0.06365685,0.8518138,0.04783405,-0.5177578,0.007653595,0.001760956,-0.02431133,0.3686371,0.02337646,0.9292603,0.02822667,0.001390183,-0.02418468,0.02822667,0.001390183,-0.02418468,0.3174133,0.02409363,0.9479675,0.3174133,0.02409363,0.9479675,5.537216,5.537216,True,True,True
3396412,63779586984453,-15.07136,2.298059,0.0167228,-0.06407373,0.8518267,0.04755738,-0.5177106,0.008333695,0.001748215,-0.02430487,0.367569,0.02383423,0.9296722,0.02822984,0.001389084,-0.0241817,0.02822984,0.001389084,-0.0241817,0.3179932,0.02487183,0.9477539,0.3179932,0.02487183,0.9477539,5.539627,5.539627,True,True,True
3396421,63779586984453,-15.07136,2.298059,0.0167228,-0.06407373,0.8518267,0.04755738,-0.5177106,0.008924851,0.001736939,-0.0242991,0.3663483,0.02398682,0.9301605,0.02823302,0.001387985,-0.02417873,0.02823302,0.001387985,-0.02417873,0.3185272,0.02435303,0.9475861,0.3185272,0.02435303,0.9475861,5.53801,5.53801,True,True,True
3396429,63779586984464,-15.07144,2.298018,0.01665437,-0.06442177,0.8518003,0.04723671,-0.5177401,0.008836671,0.001739441,-0.02429796,0.3657684,0.02409363,0.9303741,0.02823622,0.001388199,-0.02417615,0.02823622,0.001388199,-0.02417615,0.3173676,0.02365112,0.947998,0.3173676,0.02365112,0.947998,5.538696,5.538696,True,True,True
3396437,63779586984475,-15.0715,2.297897,0.01658559,-0.06463993,0.8518521,0.0469114,-0.5176572,0.008704835,0.001742661,-0.02429695,0.3652191,0.02407837,0.930603,0.02823941,0.001388413,-0.02417359,0.02823941,0.001388413,-0.02417359,0.3162231,0.02381897,0.9483795,0.3162231,0.02381897,0.9483795,5.540085,5.540085,True,True,True
3396446,63779586984486,-15.07158,2.297859,0.016514,-0.06490223,0.8519371,0.04645311,-0.5175261,0.008664154,0.001744034,-0.02429559,0.3636932,0.02328491,0.9312134,0.02824156,0.001389298,-0.0241725,0.02824156,0.001389298,-0.0241725,0.3163605,0.02307129,0.948349,0.3163605,0.02307129,0.948349,5.54039,5.54039,True,True,True
