UnityTS,heart,breath,GSR
63779590467345,32584,19956,3595
63779590467355,32488,19900,3596
63779590467365,32428,19948,3593
63779590467375,32368,19968,3599
63779590467385,32320,19896,3596
63779590467395,32276,19913,3599
63779590467405,32212,19982,3599
63779590467415,32112,19984,3604
63779590467425,31984,19896,3598
63779590467435,31828,19852,3596
63779590467445,31640,19851,3598
63779590467455,31456,19688,3596
63779590467465,31261,19668,3601
63779590467475,31072,19552,3596
63779590467485,30914,19454,3596
63779590467495,30788,19213,3595
63779590467505,30688,19196,3592
63779590467515,30628,19056,3593
63779590467525,30569,18952,3592
63779590467535,30521,18814,3598
63779590467545,30474,18728,3591
63779590467555,30436,18624,3589
63779590467565,30388,18568,3595
63779590467575,30357,18448,3593
63779590467585,30320,18384,3596
63779590467595,30276,18360,3594
63779590467605,30207,18308,3598
63779590467615,30132,18308,3602
63779590467625,30040,18176,3597
63779590467635,29948,18328,3598
63779590467645,29840,18293,3597
63779590467655,29744,18341,3599
63779590467665,29665,18232,3602
63779590467675,29596,18310,3599
63779590467685,29541,18340,3602
63779590467695,29476,18354,3616
63779590467705,29392,18428,3600
63779590467715,29296,18421,3599
63779590467725,29210,18496,3608
63779590467735,29128,18501,3597
63779590467745,29032,18456,3596
63779590467755,28956,18260,3606
63779590467765,29001,18222,3598
63779590467775,29344,18252,3597
63779590467785,30041,18193,3595
63779590467795,31180,18134,3595
63779590467805,32645,18164,3596
63779590467815,34314,17949,3593
63779590467825,36010,17954,3595
63779590467835,37624,18128,3595
63779590467845,39040,17977,3596
63779590467855,40228,18158,3600
63779590467865,41122,18161,3596
63779590467875,41724,18254,3597
63779590467885,42032,18324,3615
63779590467895,42088,18236,3597
63779590467905,41968,18450,3600
63779590467915,41708,18458,3598
63779590467925,41304,18344,3601
63779590467935,40856,18489,3600
63779590467945,40370,18318,3600
63779590467955,39917,18564,3596
63779590467965,39488,18505,3601
63779590467975,39048,18558,3602
63779590467985,38592,18327,3605
63779590467995,38098,18520,3612
63779590468005,37561,18464,3601
63779590468015,37056,18582,3601
63779590468025,36570,18569,3600
63779590468035,36104,18613,3597
63779590468045,35680,18926,3601
63779590468055,35292,19136,3596
63779590468065,34918,19361,3594
63779590468075,34570,19477,3597
63779590468085,34229,19878,3598
63779590468095,33880,20156,3595
63779590468105,33532,20474,3596
63779590468115,33198,20884,3601
63779590468125,32862,21387,3611
63779590468135,32520,21744,3594
63779590468145,32172,22268,3593
63779590468155,31800,22692,3593
63779590468165,31418,23176,3589
63779590468175,31049,23670,3607
63779590468185,30684,24121,3587
63779590468195,30336,24640,3593
63779590468205,30012,25189,3591
63779590468215,29716,25762,3585
63779590468225,29418,26356,3593
63779590468235,29153,26944,3586
63779590468245,28898,27621,3588
63779590468255,28677,28124,3589
63779590468265,28484,28884,3589
63779590468275,28326,29460,3588
63779590468285,28196,30060,3588
63779590468295,28090,30641,3588
63779590468305,28016,31332,3591
63779590468315,27950,31572,3584
63779590468325,27908,32378,3589
63779590468335,27872,32824,3586
63779590468345,27832,33192,3583
63779590468355,27792,33880,3588
63779590468365,27754,34472,3582
63779590468375,27700,35156,3583
63779590468385,27640,35692,3582
63779590468395,27604,36220,3580
63779590468405,27549,36800,3582
63779590468415,27492,37209,3587
63779590468425,27440,37456,3589
63779590468435,27380,38208,3587
63779590468445,27340,38204,3602
63779590468455,27324,39116,3576
63779590468465,27344,39344,3583
63779590468475,27406,39760,3578
63779590468485,27456,40468,3580
63779590468495,27460,40699,3578
63779590468505,27404,41261,3583
63779590468515,27401,41424,3572
63779590468525,27570,42081,3577
63779590468535,28092,42460,3574
63779590468545,28998,42880,3576
63779590468555,30257,42960,3572
63779590468565,31720,43396,3572
63779590468575,33269,43708,3570
63779590468585,34728,43938,3568
63779590468595,36040,44028,3585
63779590468605,37122,44588,3569
63779590468615,37944,44712,3569
63779590468625,38513,44986,3572
63779590468635,38840,45253,3566
63779590468645,38911,45457,3593
63779590468655,38800,45724,3574
63779590468665,38520,46104,3566
63779590468675,38104,46468,3587
63779590468685,37640,46728,3569
63779590468695,37152,46836,3568
63779590468705,36718,47196,3578
63779590468715,36348,47273,3579
63779590468725,36044,47240,3578
63779590468735,35776,47897,3570
63779590468745,35490,48034,3574
63779590468755,35203,48300,3573
63779590468765,34936,48544,3570
63779590468775,34698,48712,3572
63779590468785,34506,48880,3568
63779590468795,34377,48888,3569
63779590468805,34289,49196,3588
63779590468815,34232,49056,3571
63779590468825,34184,49356,3576
63779590468835,34160,49504,3572
63779590468845,34121,49560,3575
63779590468855,34088,49704,3572
63779590468865,34024,50000,3575
63779590468875,33944,50064,3572
63779590468885,33820,50272,3596
63779590468895,33672,50244,3566
63779590468905,33487,50313,3575
63779590468915,33272,50412,3596
63779590468925,33028,50464,3571
63779590468935,32766,50516,3574
63779590468945,32480,50453,3598
63779590468955,32179,50432,3573
63779590468965,31884,50535,3568
63779590468975,31600,50704,3567
63779590468985,31328,50864,3566
63779590468995,31067,50956,3592
63779590469005,30812,50880,3565
63779590469015,30561,50944,3565
63779590469025,30349,50944,3577
63779590469035,30196,50784,3575
63779590469045,30092,50906,3596
63779590469055,30017,50938,3579
63779590469065,29978,50932,3569
63779590469075,29952,50768,3603
63779590469085,29926,50843,3577
63779590469095,29920,50853,3570
63779590469105,29912,50860,3573
63779590469115,29928,50848,3602
63779590469125,29960,50898,3573
63779590469135,30023,51112,3579
63779590469145,30056,50959,3573
63779590469155,30080,50984,3570
63779590469165,30116,50908,3571
63779590469175,30152,50856,3571
63779590469185,30162,50688,3577
63779590469195,30145,50472,3569
63779590469205,30072,50304,3572
63779590469215,29958,50384,3568
63779590469225,29820,50112,3576
63779590469235,29697,49844,3578
63779590469245,29596,49726,3568
63779590469255,29650,49568,3576
63779590469265,29956,49314,3574
63779590469275,30620,48960,3582
63779590469285,31616,48628,3583
63779590469295,32904,48252,3606
63779590469305,34352,48180,3596
63779590469315,35845,47669,3572
63779590469325,37276,47412,3570
63779590469335,38553,47154,3578
63779590469345,39616,46680,3577
63779590469355,40416,46328,3575
63779590469365,40920,46116,3583
63779590469375,41152,45642,3587
63779590469385,41168,45348,3584
63779590469395,40988,45056,3592
63779590469405,40636,44696,3583
63779590469415,40210,44424,3576
63779590469425,39730,43904,3577
63779590469435,39264,43441,3576
63779590469445,38784,43209,3582
63779590469455,38324,42688,3577
63779590469465,37880,41901,3574
63779590469475,37435,41104,3582
63779590469485,37024,40872,3581
63779590469495,36664,40192,3575
63779590469505,36291,40005,3579
63779590469515,35889,39696,3579
63779590469525,35400,39262,3583
63779590469535,34876,39042,3580
63779590469545,34336,38586,3588
63779590469555,33844,38146,3587
63779590469565,33445,37728,3582
63779590469575,33144,37277,3579
63779590469585,32958,37180,3584
63779590469595,32830,36844,3576
63779590469605,32708,36652,3577
63779590469615,32592,36172,3579
63779590469625,32456,35900,3577
63779590469635,32320,35688,3574
63779590469645,32168,35202,3573
63779590469655,32032,35204,3573
63779590469665,31880,34729,3578
63779590469675,31696,34460,3573
63779590469685,31504,34261,3576
63779590469695,31282,34012,3576
63779590469705,31044,33522,3577
63779590469715,30812,33538,3578
63779590469725,30572,33169,3579
63779590469735,30341,32968,3576
63779590469745,30161,32728,3582
63779590469755,29998,32492,3572
63779590469765,29872,32232,3576
63779590469775,29772,32009,3578
63779590469785,29677,31842,3573
63779590469795,29592,31533,3575
63779590469805,29485,31368,3577
63779590469815,29372,30932,3580
63779590469825,29272,31024,3582
63779590469835,29172,30825,3578
63779590469845,29093,30578,3584
63779590469855,29016,30376,3580
63779590469865,28957,30168,3578
63779590469875,28920,29960,3581
63779590469885,28849,29651,3580
63779590469895,28772,29356,3581
63779590469905,28665,29290,3578
63779590469915,28545,29045,3577
63779590469925,28416,28677,3580
63779590469935,28272,28516,3574
63779590469945,28124,28408,3578
63779590469955,27997,28232,3576
63779590469965,27984,27905,3582
63779590469975,28208,27753,3581
63779590469985,28773,27688,3579
63779590469995,29708,27380,3581
63779590470005,30945,27194,3580
63779590470015,32376,26886,3581
63779590470025,33884,26576,3576
63779590470035,35370,26233,3581
63779590470045,36756,25834,3575
63779590470055,37964,25498,3593
63779590470065,38928,25124,3572
63779590470075,39628,24636,3570
63779590470085,40032,24254,3570
63779590470095,40224,23938,3578
63779590470105,40208,23494,3574
63779590470115,40036,22944,3571
63779590470125,39738,22440,3569
63779590470135,39392,22076,3571
63779590470145,38996,21658,3569
63779590470155,38584,21216,3569
63779590470165,38136,20536,3569
63779590470175,37656,20152,3566
63779590470185,37138,19606,3569
63779590470195,36562,18906,3573
63779590470205,35929,18256,3573
63779590470215,35305,17602,3572
63779590470225,34680,16633,3571
63779590470235,34116,15768,3578
63779590470245,33594,15088,3576
63779590470255,33180,14309,3578
63779590470265,32925,13548,3580
63779590470275,32868,12808,3585
63779590470285,32931,11894,3582
63779590470295,33100,11181,3586
63779590466293,29840,52921,3580
63779590466303,29832,52756,3575
63779590466313,29912,52528,3576
63779590466323,30168,52408,3574
63779590466333,30744,51832,3574
63779590466343,31664,51833,3579
63779590466353,32866,51706,3579
63779590466363,34266,51492,3581
63779590466373,35736,50968,3572
63779590466383,37181,50636,3573
63779590466393,38520,50564,3578
63779590466403,39696,50154,3574
63779590466413,40632,49696,3574
63779590466423,41323,49496,3591
63779590466433,41720,48938,3577
63779590466443,41848,48424,3574
63779590466453,41740,48322,3578
63779590466463,41449,47556,3572
63779590466473,41028,47360,3580
63779590466483,40548,46813,3576
63779590466493,40050,46368,3584
63779590466503,39580,46054,3580
63779590466513,39160,45616,3573
63779590466523,38773,44826,3568
63779590466533,38386,44628,3585
63779590466543,37968,43912,3576
63779590466553,37520,43612,3578
63779590466563,37072,43264,3577
63779590466573,36644,42708,3583
63779590466583,36276,42220,3580
63779590466593,35972,41996,3582
63779590466603,35721,41502,3590
63779590466613,35509,41040,3586
63779590466623,35341,40468,3584
63779590466633,35196,40104,3580
63779590466643,35048,39636,3578
63779590466653,34906,39219,3586
63779590466663,34764,38711,3588
63779590466673,34568,38608,3586
63779590466683,34344,38198,3587
63779590466693,34104,37920,3589
63779590466703,33824,37576,3588
63779590466713,33529,37048,3583
63779590466723,33219,36484,3580
63779590466733,32884,36136,3582
63779590466743,32556,35940,3586
63779590466753,32225,35422,3582
63779590466763,31896,35096,3589
63779590466773,31560,35001,3607
63779590466783,31244,34288,3590
63779590466793,30932,34289,3584
63779590466803,30656,33758,3585
63779590466813,30388,33452,3604
63779590466823,30154,32996,3588
63779590466833,29936,32746,3585
63779590466843,29768,32357,3582
63779590466853,29602,32016,3609
63779590466863,29464,31636,3595
63779590466873,29336,31280,3590
63779590466883,29216,30942,3591
63779590466893,29124,30633,3590
63779590466903,29036,30136,3587
63779590466913,28968,30084,3592
63779590466923,28922,29653,3588
63779590466933,28890,29464,3592
63779590466943,28844,29200,3605
63779590466953,28804,28825,3591
63779590466963,28768,28564,3592
63779590466973,28704,28277,3601
63779590466983,28658,28024,3591
63779590466993,28604,27856,3596
63779590467003,28568,27608,3594
63779590467013,28548,27368,3618
63779590467023,28552,27064,3594
63779590467033,28666,26782,3593
63779590467043,29004,26448,3594
63779590467053,29665,26076,3597
63779590467063,30664,25716,3595
63779590467073,31924,25372,3594
63779590467083,33330,25016,3591
63779590467093,34780,24728,3592
63779590467103,36184,24389,3594
63779590467113,37438,24172,3595
63779590467123,38486,23904,3594
63779590467133,39256,23648,3592
63779590467143,39740,23304,3594
63779590467153,39941,23142,3589
63779590467163,39904,22801,3591
63779590467173,39640,22763,3591
63779590467183,39258,22433,3591
63779590467193,38808,22302,3592
63779590467203,38320,22044,3592
63779590467213,37832,21788,3593
63779590467223,37392,21512,3598
63779590467233,36992,21130,3597
63779590467243,36586,21074,3587
63779590467253,36156,20812,3593
63779590467263,35662,20750,3591
63779590467273,35136,20540,3590
63779590467283,34640,20264,3596
63779590467293,34166,20209,3598
63779590467303,33762,20228,3596
63779590467313,33416,20204,3594
63779590467323,33131,20018,3609
63779590467333,32897,19969,3598
63779590467343,32716,19969,3596
63779590467353,32584,19956,3595
63779590467363,32488,19900,3596
63779590467373,32428,19948,3593
63779590467383,32368,19968,3599
63779590467393,32320,19896,3596
63779590467403,32276,19913,3599
63779590467413,32212,19982,3599
63779590467423,32112,19984,3604
63779590467433,31984,19896,3598
63779590467443,31828,19852,3596
63779590467453,31640,19851,3598
63779590467463,31456,19688,3596
63779590467473,31261,19668,3601
63779590467483,31072,19552,3596
63779590467493,30914,19454,3596
63779590467503,30788,19213,3595
63779590467513,30688,19196,3592
63779590467523,30628,19056,3593
63779590467533,30569,18952,3592
63779590467543,30521,18814,3598
63779590467553,30474,18728,3591
63779590467563,30436,18624,3589
63779590467573,30388,18568,3595
63779590467583,30357,18448,3593
63779590467593,30320,18384,3596
63779590467603,30276,18360,3594
63779590467613,30207,18308,3598
63779590467623,30132,18308,3602
63779590467633,30040,18176,3597
63779590467643,29948,18328,3598
63779590467653,29840,18293,3597
63779590467663,29744,18341,3599
63779590467673,29665,18232,3602
63779590467683,29596,18310,3599
63779590467693,29541,18340,3602
63779590467703,29476,18354,3616
63779590467713,29392,18428,3600
63779590467723,29296,18421,3599
63779590467733,29210,18496,3608
63779590467743,29128,18501,3597
63779590467753,29032,18456,3596
63779590467763,28956,18260,3606
63779590467773,29001,18222,3598
63779590467783,29344,18252,3597
63779590467793,30041,18193,3595
63779590467803,31180,18134,3595
63779590467813,32645,18164,3596
63779590467823,34314,17949,3593
63779590467833,36010,17954,3595
63779590467843,37624,18128,3595
63779590467853,39040,17977,3596
63779590467863,40228,18158,3600
63779590467873,41122,18161,3596
63779590467883,41724,18254,3597
63779590467893,42032,18324,3615
63779590467903,42088,18236,3597
63779590467913,41968,18450,3600
63779590467923,41708,18458,3598
63779590467933,41304,18344,3601
63779590467943,40856,18489,3600
63779590467953,40370,18318,3600
63779590467963,39917,18564,3596
63779590467973,39488,18505,3601
63779590467983,39048,18558,3602
63779590467993,38592,18327,3605
63779590468003,38098,18520,3612
63779590468013,37561,18464,3601
63779590468023,37056,18582,3601
63779590468033,36570,18569,3600
63779590468043,36104,18613,3597
63779590468053,35680,18926,3601
63779590468063,35292,19136,3596
63779590468073,34918,19361,3594
63779590468083,34570,19477,3597
63779590468093,34229,19878,3598
63779590468103,33880,20156,3595
63779590468113,33532,20474,3596
63779590468123,33198,20884,3601
63779590468133,32862,21387,3611
63779590468143,32520,21744,3594
63779590468153,32172,22268,3593
63779590468163,31800,22692,3593
63779590468173,31418,23176,3589
63779590468183,31049,23670,3607
63779590468193,30684,24121,3587
63779590468203,30336,24640,3593
63779590468213,30012,25189,3591
63779590468223,29716,25762,3585
63779590468233,29418,26356,3593
63779590468243,29153,26944,3586
63779590468253,28898,27621,3588
63779590468263,28677,28124,3589
63779590468273,28484,28884,3589
63779590468283,28326,29460,3588
63779590468293,28196,30060,3588
63779590468303,28090,30641,3588
63779590468313,28016,31332,3591
63779590468323,27950,31572,3584
63779590468333,27908,32378,3589
63779590468343,27872,32824,3586
63779590468353,27832,33192,3583
63779590468363,27792,33880,3588
63779590468373,27754,34472,3582
63779590468383,27700,35156,3583
63779590468393,27640,35692,3582
63779590468403,27604,36220,3580
63779590468413,27549,36800,3582
63779590468423,27492,37209,3587
63779590468433,27440,37456,3589
63779590468443,27380,38208,3587
63779590468453,27340,38204,3602
63779590468463,27324,39116,3576
63779590468473,27344,39344,3583
63779590468483,27406,39760,3578
63779590468493,27456,40468,3580
63779590468503,27460,40699,3578
63779590468513,27404,41261,3583
63779590468523,27401,41424,3572
63779590468533,27570,42081,3577
63779590468543,28092,42460,3574
63779590468553,28998,42880,3576
63779590468563,30257,42960,3572
63779590468573,31720,43396,3572
63779590468583,33269,43708,3570
63779590468593,34728,43938,3568
63779590468603,36040,44028,3585
63779590468613,37122,44588,3569
63779590468623,37944,44712,3569
63779590468633,38513,44986,3572
63779590468643,38840,45253,3566
63779590468653,38911,45457,3593
63779590468663,38800,45724,3574
63779590468673,38520,46104,3566
63779590468683,38104,46468,3587
63779590468693,37640,46728,3569
63779590468703,37152,46836,3568
63779590468713,36718,47196,3578
63779590468723,36348,47273,3579
63779590468733,36044,47240,3578
63779590468743,35776,47897,3570
63779590468753,35490,48034,3574
63779590468763,35203,48300,3573
63779590468773,34936,48544,3570
63779590468783,34698,48712,3572
63779590468793,34506,48880,3568
63779590468803,34377,48888,3569
63779590468813,34289,49196,3588
63779590468823,34232,49056,3571
63779590468833,34184,49356,3576
63779590468843,34160,49504,3572
63779590468853,34121,49560,3575
63779590468863,34088,49704,3572
63779590468873,34024,50000,3575
63779590468883,33944,50064,3572
63779590468893,33820,50272,3596
63779590468903,33672,50244,3566
63779590468913,33487,50313,3575
63779590468923,33272,50412,3596
63779590468933,33028,50464,3571
63779590468943,32766,50516,3574
63779590468953,32480,50453,3598
63779590468963,32179,50432,3573
63779590468973,31884,50535,3568
63779590468983,31600,50704,3567
63779590468993,31328,50864,3566
63779590469003,31067,50956,3592
63779590469013,30812,50880,3565
63779590469023,30561,50944,3565
63779590469033,30349,50944,3577
63779590469043,30196,50784,3575
63779590469053,30092,50906,3596
63779590469063,30017,50938,3579
63779590469073,29978,50932,3569
63779590469083,29952,50768,3603
63779590469093,29926,50843,3577
63779590469103,29920,50853,3570
63779590469113,29912,50860,3573
63779590469123,29928,50848,3602
63779590469133,29960,50898,3573
63779590469143,30023,51112,3579
63779590469153,30056,50959,3573
63779590469163,30080,50984,3570
63779590469173,30116,50908,3571
63779590469183,30152,50856,3571
63779590469193,30162,50688,3577
63779590469203,30145,50472,3569
63779590469213,30072,50304,3572
63779590469223,29958,50384,3568
63779590469233,29820,50112,3576
63779590469243,29697,49844,3578
63779590469253,29596,49726,3568
63779590469263,29650,49568,3576
63779590469273,29956,49314,3574
63779590469283,30620,48960,3582
63779590469293,31616,48628,3583
63779590469303,32904,48252,3606
63779590469313,34352,48180,3596
63779590469323,35845,47669,3572
63779590469333,37276,47412,3570
63779590469343,38553,47154,3578
63779590469353,39616,46680,3577
63779590469363,40416,46328,3575
63779590469373,40920,46116,3583
63779590469383,41152,45642,3587
63779590469393,41168,45348,3584
63779590469403,40988,45056,3592
63779590469413,40636,44696,3583
63779590469423,40210,44424,3576
63779590469433,39730,43904,3577
63779590469443,39264,43441,3576
63779590469453,38784,43209,3582
63779590469463,38324,42688,3577
63779590469473,37880,41901,3574
63779590469483,37435,41104,3582
63779590469493,37024,40872,3581
63779590469503,36664,40192,3575
63779590469513,36291,40005,3579
63779590469523,35889,39696,3579
63779590469533,35400,39262,3583
63779590469543,34876,39042,3580
63779590469553,34336,38586,3588
63779590469563,33844,38146,3587
63779590469573,33445,37728,3582
63779590469583,33144,37277,3579
63779590469593,32958,37180,3584
63779590469603,32830,36844,3576
63779590469613,32708,36652,3577
63779590469623,32592,36172,3579
63779590469633,32456,35900,3577
63779590469643,32320,35688,3574
63779590469653,32168,35202,3573
63779590469663,32032,35204,3573
63779590469673,31880,34729,3578
63779590469683,31696,34460,3573
63779590469693,31504,34261,3576
63779590469703,31282,34012,3576
63779590469713,31044,33522,3577
63779590469723,30812,33538,3578
63779590469733,30572,33169,3579
63779590469743,30341,32968,3576
63779590469753,30161,32728,3582
63779590469763,29998,32492,3572
63779590469773,29872,32232,3576
63779590469783,29772,32009,3578
63779590469793,29677,31842,3573
63779590469803,29592,31533,3575
63779590469813,29485,31368,3577
63779590469823,29372,30932,3580
63779590469833,29272,31024,3582
63779590469843,29172,30825,3578
63779590469853,29093,30578,3584
63779590469863,29016,30376,3580
63779590469873,28957,30168,3578
63779590469883,28920,29960,3581
63779590469893,28849,29651,3580
63779590469903,28772,29356,3581
63779590469913,28665,29290,3578
63779590469923,28545,29045,3577
63779590469933,28416,28677,3580
63779590469943,28272,28516,3574
63779590469953,28124,28408,3578
63779590469963,27997,28232,3576
63779590469973,27984,27905,3582
63779590469983,28208,27753,3581
63779590469993,28773,27688,3579
63779590470003,29708,27380,3581
63779590470013,30945,27194,3580
63779590470023,32376,26886,3581
63779590470033,33884,26576,3576
63779590470043,35370,26233,3581
63779590470053,36756,25834,3575
63779590470063,37964,25498,3593
63779590470073,38928,25124,3572
63779590470083,39628,24636,3570
63779590470093,40032,24254,3570
63779590470103,40224,23938,3578
63779590470113,40208,23494,3574
63779590470123,40036,22944,3571
63779590470133,39738,22440,3569
63779590470143,39392,22076,3571
63779590470153,38996,21658,3569
63779590470163,38584,21216,3569
63779590470173,38136,20536,3569
63779590470183,37656,20152,3566
63779590470193,37138,19606,3569
63779590470203,36562,18906,3573
63779590470213,35929,18256,3573
63779590470223,35305,17602,3572
63779590470233,34680,16633,3571
63779590470243,34116,15768,3578
63779590470253,33594,15088,3576
63779590470263,33180,14309,3578
63779590470273,32925,13548,3580
63779590470283,32868,12808,3585
63779590470293,32931,11894,3582
63779590470303,33100,11181,3586
63779590470313,33380,10574,3585
63779590470323,33576,10171,3586
63779590470333,33592,9324,3588
63779590470343,33438,9112,3590
63779590470353,33168,8674,3595
63779590470363,32844,8057,3594
63779590470373,32509,7568,3599
63779590470383,32200,7340,3595
63779590470393,31913,6924,3603
63779590470403,31610,6542,3599
63779590470413,31272,5966,3604
63779590470423,30922,5878,3601
63779590470433,30574,5531,3604
63779590470443,30264,5260,3605
63779590470453,29994,5122,3603
63779590470463,29754,4983,3604
63779590470473,29569,4926,3616
63779590470483,29442,4901,3608
63779590470493,29361,4709,3605
63779590470503,29318,4921,3603
63779590470513,29296,4900,3606
63779590470523,29316,4832,3606
63779590470533,29372,5074,3608
63779590470543,29460,4955,3608
63779590470553,29541,5157,3609
63779590470563,29626,5136,3608
63779590470573,29681,5464,3616
63779590470583,29732,5675,3608
63779590470593,29776,5701,3607
63779590470603,29817,5773,3607
63779590470613,29844,5788,3608
63779590470623,29844,5586,3611
63779590470633,29796,5826,3604
63779590470643,29736,5851,3606
63779590470653,29648,6049,3608
63779590470663,29557,6476,3613
63779590470673,29429,6583,3608
63779590470683,29282,6820,3607
63779590470693,29104,6855,3610
63779590470703,28936,7162,3611
63779590470713,28816,7546,3607
63779590470723,28904,7470,3613
63779590470733,29344,8111,3609
63779590470743,30167,8273,3608
63779590470753,31332,8476,3608
63779590470763,32702,8590,3607
63779590470773,34173,8942,3607
63779590470783,35626,9194,3606
63779590470793,36960,9480,3605
63779590470803,38096,9592,3603
63779590470813,38976,10052,3607
63779590470823,39571,10017,3600
63779590470833,39881,10591,3598
63779590470843,39988,10660,3598
63779590470853,39887,11129,3602
63779590470863,39644,11404,3601
63779590470873,39296,11440,3597
63779590470883,38920,11932,3601
63779590470893,38546,12231,3600
63779590470903,38224,12524,3596
63779590470913,37956,12696,3596
63779590470923,37740,12820,3596
63779590470933,37544,13471,3596
63779590470943,37318,13656,3596
63779590470953,37028,13690,3596
63779590470963,36702,14232,3595
63779590470973,36354,14596,3596
63779590470983,36009,14649,3595
63779590470993,35679,15264,3592
63779590471003,35372,15432,3595
63779590471013,35132,16064,3592
63779590471023,34961,16428,3596
63779590471033,34864,16792,3589
63779590471043,34840,17064,3592
63779590471053,34864,17381,3593
63779590471063,34858,17505,3609
63779590471073,34800,17860,3593
63779590471083,34681,18093,3588
63779590471093,34468,18146,3587
63779590471103,34184,18309,3582
63779590471113,33840,18765,3585
63779590471123,33403,18828,3578
63779590471133,32945,19113,3592
63779590471143,32440,19245,3573
63779590471153,31876,19441,3579
63779590471163,31296,19550,3583
63779590471173,30684,19702,3580
63779590471183,30153,19898,3580
63779590471193,29729,20052,3585
63779590471203,29392,20360,3584
63779590471213,29118,20463,3582
63779590471223,28922,20628,3583
63779590471233,28762,20897,3584
63779590471243,28644,21144,3588
63779590471253,28574,21406,3588
63779590471263,28551,21624,3594
63779590471273,28560,21884,3597
63779590471283,28613,22096,3597
63779590471293,28689,22385,3594
63779590471303,28772,22580,3613
63779590471304,28832,22801,3603
63779590471314,28880,23060,3602
63779590471324,28872,23288,3601
63779590471334,28860,23523,3607
63779590471344,28800,23754,3601
63779590471354,28716,24008,3601
63779590471364,28592,24264,3601
63779590471374,28432,24496,3591
63779590471384,28249,24592,3592
63779590471394,28062,24740,3582
63779590471404,27856,24744,3582
63779590471414,27668,24762,3582
63779590471424,27504,24720,3582
63779590471434,27376,24722,3579
63779590471444,27277,24674,3575
63779590471454,27288,24676,3576
63779590471464,27410,24592,3586
63779590471474,27660,24505,3567
63779590471484,28048,24352,3572
63779590471494,28603,24184,3566
63779590471504,29440,24000,3564
63779590471514,30624,23848,3567
63779590471524,32048,23732,3562
63779590471534,33600,23592,3556
63779590471544,35104,23422,3558
63779590471554,36533,23260,3551
63779590471564,37948,23020,3554
63779590471574,39154,22888,3548
63779590471584,40080,22780,3551
63779590471594,40776,22675,3537
63779590471604,40992,22768,3532
63779590471614,40576,22844,3538
63779590471624,39544,23120,3532
63779590471634,38126,23444,3527
63779590471644,36536,23792,3527
63779590471654,34960,24312,3538
63779590471664,33456,24884,3540
63779590471674,32065,25562,3553
63779590471684,30728,26274,3561
63779590471694,29436,27140,3566
63779590471704,28194,28068,3566
63779590471714,26984,28884,3562
63779590471724,25764,29577,3585
63779590471734,24552,30748,3563
63779590471744,23348,31544,3563
63779590471754,22161,32484,3565
63779590471764,20980,33444,3567
63779590471774,19873,34416,3567
63779590471784,18821,35140,3569
63779590471794,17827,35504,3572
63779590471804,16882,36397,3581
63779590471814,15986,36642,3575
63779590471824,15088,37332,3570
63779590471834,14180,37024,3563
63779590471844,13236,37837,3567
63779590471854,12218,38144,3562
63779590471864,11140,37944,3552
63779590471874,10002,38328,3554
63779590471884,8756,38210,3551
63779590471894,7444,38396,3532
63779590471904,6099,38418,3530
63779590471914,4815,37652,3521
63779590471924,3611,37592,3531
63779590471934,2550,36596,3524
63779590471944,1756,35500,3529
63779590471954,1426,34781,3538
63779590471964,1667,33636,3550
63779590471974,2477,32068,3573
63779590471984,3806,30428,3582
63779590471994,5498,29248,3607
63779590472004,7405,27505,3591
63779590472014,9380,25814,3569
63779590472024,11349,24624,3570
63779590472034,13236,23588,3579
63779590472044,14972,22744,3588
63779590472054,16413,22180,3600
63779590472064,17438,21776,3610
63779590472074,17876,21565,3611
63779590472084,17620,21525,3599
63779590472094,16626,21592,3581
63779590472104,14963,21936,3563
63779590472114,12764,22268,3532
63779590472124,10156,22600,3514
63779590472134,7294,22944,3495
63779590472144,4222,23564,3461
63779590472154,1093,23904,3438
63779590472164,109,24260,3430
63779590472174,109,24400,3408
63779590472184,110,25500,3399
63779590472194,109,25664,3392
63779590472204,110,26263,3397
63779590472214,111,26754,3399
63779590472224,110,27576,3408
63779590472234,110,27964,3420
63779590472244,109,28716,3436
63779590472254,110,29306,3456
63779590472264,110,29768,3472
63779590472274,111,29528,3491
63779590472284,112,29785,3511
63779590472294,110,30232,3526
63779590472304,111,29682,3546
63779590471317,28832,22801,3603
63779590471327,28880,23060,3602
63779590471337,28872,23288,3601
63779590471347,28860,23523,3607
63779590471357,28800,23754,3601
63779590471367,28716,24008,3601
63779590471377,28592,24264,3601
63779590471387,28432,24496,3591
63779590471397,28249,24592,3592
63779590471407,28062,24740,3582
63779590471417,27856,24744,3582
63779590471427,27668,24762,3582
63779590471437,27504,24720,3582
63779590471447,27376,24722,3579
63779590471457,27277,24674,3575
63779590471467,27288,24676,3576
63779590471477,27410,24592,3586
63779590471487,27660,24505,3567
63779590471497,28048,24352,3572
63779590471507,28603,24184,3566
63779590471517,29440,24000,3564
63779590471527,30624,23848,3567
63779590471537,32048,23732,3562
63779590471547,33600,23592,3556
63779590471557,35104,23422,3558
63779590471567,36533,23260,3551
63779590471577,37948,23020,3554
63779590471587,39154,22888,3548
63779590471597,40080,22780,3551
63779590471607,40776,22675,3537
63779590471617,40992,22768,3532
63779590471627,40576,22844,3538
63779590471637,39544,23120,3532
63779590471647,38126,23444,3527
