OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3373584,63779586961629,Cube (1),99_Bahnsteig_PF,Cube (1)
3373593,63779586961640,Cube (1),99_Bahnsteig_PF,Cube (1)
3373618,63779586961657,None,None,None
3373618,63779586961663,Cube (1),99_Bahnsteig_PF,Cube (1)
3373626,63779586961668,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3373634,63779586961679,Cube (1),99_Bahnsteig_PF,Cube (1)
3373651,63779586961691,Cube (1),99_Bahnsteig_PF,Cube (1)
3373659,63779586961702,Cube (1),99_Bahnsteig_PF,Cube (1)
3373667,63779586961712,Cube (1),99_Bahnsteig_PF,Cube (1)
3373676,63779586961723,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3373692,63779586961735,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3373701,63779586961746,Cube (1),99_Bahnsteig_PF,Cube (1)
3373717,63779586961757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3373726,63779586961769,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3373734,63779586961780,None,None,None
3373751,63779586961791,None,None,None
3373759,63779586961802,None,None,None
3373767,63779586961813,None,None,None
3373776,63779586961824,None,None,None
3373792,63779586961836,None,None,None
3373801,63779586961846,None,None,None
3373809,63779586961857,None,None,None
3373826,63779586961868,None,None,None
3373834,63779586961880,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3373842,63779586961891,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
3373859,63779586961902,Ecke,3_Rolltreppe_PF (2),Ecke
3373867,63779586961913,Ecke,3_Rolltreppe_PF (2),Cube (1)
3373876,63779586961924,Ecke,99_Bahnsteig_PF,Cube (1)
3373892,63779586961935,Ecke,Cube (1),Cube (1)
3373901,63779586961946,Ecke,3_Rolltreppe_PF (2),Cube (1)
3373909,63779586961958,Ecke,3_Rolltreppe_PF (2),Cube (1)
3373926,63779586961969,Ecke,3_Rolltreppe_PF (2),Cube (1)
3373934,63779586961980,Ecke,3_Rolltreppe_PF (2),Cube (1)
3373942,63779586961991,Ecke,3_Rolltreppe_PF (2),Cube (1)
3373959,63779586962003,Ecke,3_Rolltreppe_PF (2),Cube (1)
3373967,63779586962013,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3373976,63779586962024,Ecke,3_Rolltreppe_PF (2),Cube (1)
3373992,63779586962036,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3374001,63779586962047,None,3_Rolltreppe_PF (2),Cube (1)
3374017,63779586962059,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374026,63779586962070,None,3_Rolltreppe_PF (2),Cube (1)
3374034,63779586962081,None,3_Rolltreppe_PF (2),Cube (1)
3374051,63779586962093,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374059,63779586962104,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374067,63779586962115,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374084,63779586962126,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374092,63779586962138,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374101,63779586962149,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374117,63779586962161,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374126,63779586962172,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374142,63779586962184,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374151,63779586962195,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374159,63779586962206,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374176,63779586962217,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3374184,63779586962228,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3374192,63779586962240,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3374209,63779586962251,Ecke,3_Rolltreppe_PF (2),Cube (1)
3374217,63779586962263,None,Cube (1),Cube (1)
3374226,63779586962274,None,Cube (1),None
3374234,63779586962282,None,Cube (1),None
3374251,63779586962296,None,None,None
3374259,63779586962307,None,None,None
3374276,63779586962318,None,None,None
3374284,63779586962329,None,None,None
3374292,63779586962340,None,None,None
3374309,63779586962352,None,None,None
3374317,63779586962363,None,None,None
3374326,63779586962374,None,None,None
3374342,63779586962384,None,None,None
3374351,63779586962396,None,None,None
3374359,63779586962407,None,None,None
3374376,63779586962418,None,None,None
3374384,63779586962429,None,None,None
3374392,63779586962440,None,None,None
3374409,63779586962451,None,None,None
3374417,63779586962462,None,None,None
3374426,63779586962474,None,None,None
3374442,63779586962485,None,None,None
3374451,63779586962495,None,None,None
3374459,63779586962507,None,None,None
3374476,63779586962518,None,None,None
3374484,63779586962529,None,None,None
3374492,63779586962540,None,None,None
3374509,63779586962551,None,None,None
3374517,63779586962562,None,None,None
3374526,63779586962573,None,None,None
3374542,63779586962584,None,None,None
3374551,63779586962595,None,None,None
3374559,63779586962606,None,None,None
3374576,63779586962618,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3374584,63779586962628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374592,63779586962640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374609,63779586962651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374617,63779586962662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374626,63779586962673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374642,63779586962684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374651,63779586962696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374659,63779586962706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374676,63779586962717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374684,63779586962729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374692,63779586962739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374709,63779586962751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374717,63779586962762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374726,63779586962773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374742,63779586962784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374751,63779586962795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374759,63779586962806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374776,63779586962818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374784,63779586962829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374792,63779586962840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374809,63779586962851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374817,63779586962861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374826,63779586962873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374842,63779586962884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374851,63779586962895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374859,63779586962906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374876,63779586962917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374884,63779586962928,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3374892,63779586962939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374909,63779586962951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374917,63779586962962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374926,63779586962972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374942,63779586962985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374951,63779586962995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374959,63779586963006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374975,63779586963017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374984,63779586963028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3374992,63779586963040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375009,63779586963050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375017,63779586963061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375025,63779586963073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375042,63779586963084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375050,63779586963095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375059,63779586963106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375075,63779586963117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375084,63779586963128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375092,63779586963139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375109,63779586963150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375117,63779586963162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375125,63779586963173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375142,63779586963184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375150,63779586963195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375159,63779586963206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375175,63779586963217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375184,63779586963228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375192,63779586963239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375209,63779586963250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375217,63779586963262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375225,63779586963272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375242,63779586963283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375250,63779586963295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375259,63779586963305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375275,63779586963318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375284,63779586963328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375292,63779586963339,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3375309,63779586963350,Cube (1),99_Bahnsteig_PF,Cube (1)
3375317,63779586963361,Cube (1),99_Bahnsteig_PF,Cube (1)
3375325,63779586963372,Cube (1),99_Bahnsteig_PF,Cube (1)
3375342,63779586963384,Cube (1),99_Bahnsteig_PF,Cube (1)
3375350,63779586963394,Cube (1),99_Bahnsteig_PF,Cube (1)
3375359,63779586963406,Cube (1),99_Bahnsteig_PF,Cube (1)
3375375,63779586963417,Cube (1),99_Bahnsteig_PF,Cube (1)
3375384,63779586963428,Cube (1),99_Bahnsteig_PF,Cube (1)
3375392,63779586963439,Cube (1),99_Bahnsteig_PF,Cube (1)
3375409,63779586963450,Cube (1),99_Bahnsteig_PF,Cube (1)
3375417,63779586963461,Cube (1),99_Bahnsteig_PF,Cube (1)
3375425,63779586963472,Cube (1),99_Bahnsteig_PF,Cube (1)
3375442,63779586963483,Cube (1),99_Bahnsteig_PF,Cube (1)
3375450,63779586963494,Cube (1),99_Bahnsteig_PF,Cube (1)
3375459,63779586963506,Cube (1),99_Bahnsteig_PF,Cube (1)
3375475,63779586963516,Cube (1),99_Bahnsteig_PF,Cube (1)
3375484,63779586963528,Cube (1),99_Bahnsteig_PF,Cube (1)
3375492,63779586963539,Cube (1),99_Bahnsteig_PF,Cube (1)
3375509,63779586963550,Cube (1),99_Bahnsteig_PF,Cube (1)
3375517,63779586963561,Cube (1),99_Bahnsteig_PF,Cube (1)
3375525,63779586963573,Cube (1),99_Bahnsteig_PF,Cube (1)
3375542,63779586963583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3375550,63779586963594,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3375559,63779586963606,None,None,None
3375575,63779586963617,None,None,None
3375584,63779586963628,None,None,None
3375592,63779586963639,None,None,None
3375609,63779586963650,None,None,None
3375625,63779586963668,None,None,None
3375634,63779586963681,None,None,None
3375650,63779586963693,None,None,None
3375659,63779586963704,None,None,None
3375667,63779586963715,None,None,None
3375684,63779586963726,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3375692,63779586963737,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3375700,63779586963748,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3375717,63779586963759,None,99_Bahnsteig_PF,None
3375725,63779586963770,None,99_Bahnsteig_PF,None
3375734,63779586963781,None,99_Bahnsteig_PF,None
3375750,63779586963794,None,99_Bahnsteig_PF,None
3375759,63779586963804,None,Cube (1),None
3375767,63779586963816,None,Cube (1),None
3375784,63779586963827,None,Cube (1),None
3375792,63779586963838,None,Cube (1),None
3375800,63779586963849,None,Cube (1),None
3375817,63779586963860,None,Cube (1),None
3375825,63779586963871,None,Cube (1),None
3375834,63779586963882,None,Cube (1),None
3375850,63779586963893,None,Cube (1),None
3375859,63779586963904,None,Cube (1),None
3375867,63779586963915,None,Cube (1),None
3375884,63779586963927,None,Cube (1),None
3375892,63779586963938,None,Cube (1),None
3375900,63779586963949,None,Cube (1),None
3375917,63779586963960,None,Cube (1),None
3375925,63779586963971,None,Cube (1),None
3375934,63779586963982,None,Cube (1),None
3375950,63779586963993,None,Cube (1),None
3375959,63779586964004,None,Cube (1),None
3375967,63779586964015,None,Cube (1),None
3375984,63779586964027,None,Cube (1),None
3375992,63779586964039,None,Cube (1),None
3376009,63779586964050,None,Cube (1),None
3376017,63779586964060,None,Cube (1),None
3376025,63779586964072,None,Cube (1),None
3376042,63779586964083,None,Cube (1),None
3376050,63779586964094,None,Cube (1),None
3376059,63779586964106,None,Cube (1),None
3376075,63779586964117,None,Cube (1),None
3376084,63779586964128,None,Cube (1),None
3376092,63779586964139,None,Cube (1),None
3376109,63779586964150,None,Cube (1),None
3376117,63779586964162,None,Cube (1),None
3376125,63779586964173,None,Cube (1),None
3376142,63779586964184,None,None,None
3376150,63779586964196,None,None,None
3376158,63779586964206,None,None,None
3376175,63779586964217,None,None,None
3376183,63779586964228,None,None,None
3376192,63779586964239,None,None,None
3376208,63779586964251,None,None,None
3376217,63779586964262,None,None,None
3376225,63779586964272,None,None,None
3376242,63779586964284,None,None,None
3376250,63779586964295,None,None,None
3376258,63779586964306,None,None,None
3376275,63779586964317,None,None,None
3376283,63779586964328,None,None,None
3376292,63779586964340,None,None,None
3376308,63779586964351,None,None,None
3376317,63779586964362,None,None,None
3376325,63779586964373,None,None,None
3376342,63779586964384,None,None,None
3376350,63779586964395,None,None,None
3376358,63779586964406,None,None,None
3376375,63779586964417,None,None,None
3376383,63779586964429,None,None,None
3376392,63779586964440,None,None,None
3376408,63779586964450,None,None,None
3376417,63779586964462,None,None,None
3376425,63779586964472,None,None,None
3376442,63779586964484,None,None,None
3376450,63779586964495,None,None,None
3376458,63779586964506,None,None,None
3376475,63779586964517,None,None,None
3376483,63779586964528,None,None,None
3376492,63779586964539,None,None,None
3376508,63779586964551,None,None,None
3376517,63779586964561,None,None,None
3376525,63779586964573,None,None,None
3376542,63779586964584,None,None,None
3376550,63779586964595,None,None,None
3376558,63779586964606,None,None,None
3376575,63779586964617,None,None,None
3376583,63779586964628,None,None,None
3376592,63779586964639,None,None,None
3376608,63779586964650,None,None,None
3376617,63779586964662,None,None,None
3376625,63779586964673,None,None,None
3376642,63779586964684,None,None,None
3376650,63779586964695,None,None,None
3376658,63779586964706,None,None,None
3376675,63779586964717,None,None,None
3376683,63779586964728,None,None,None
3376692,63779586964739,None,None,None
3376708,63779586964750,None,None,None
3376717,63779586964761,None,None,None
3376725,63779586964773,None,None,None
3376742,63779586964784,None,None,None
3376750,63779586964795,None,None,None
3376758,63779586964806,None,None,None
3376775,63779586964817,None,None,None
3376783,63779586964828,None,None,None
3376792,63779586964840,None,None,None
3376808,63779586964851,None,None,None
3376817,63779586964861,None,None,None
3376825,63779586964872,None,None,None
3376842,63779586964883,None,None,None
3376850,63779586964894,None,None,None
3376858,63779586964905,None,None,None
3376875,63779586964917,None,None,None
3376883,63779586964928,None,None,None
3376892,63779586964939,None,None,None
3376908,63779586964950,None,None,None
3376917,63779586964961,None,None,None
3376925,63779586964972,None,None,None
3376942,63779586964983,None,None,None
3376950,63779586964994,None,None,None
3376958,63779586965006,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3376975,63779586965017,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3376983,63779586965028,None,None,None
3376992,63779586965039,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3377008,63779586965050,None,None,None
3377017,63779586965061,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3377025,63779586965072,None,99_Bahnsteig_PF,None
3377042,63779586965083,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3377050,63779586965095,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3377058,63779586965105,None,None,None
3377075,63779586965117,None,None,None
3377083,63779586965128,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3377091,63779586965139,None,None,None
3377108,63779586965150,None,None,None
3377116,63779586965161,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3377125,63779586965172,None,None,None
3377141,63779586965184,None,None,None
3377150,63779586965194,None,None,None
3377158,63779586965206,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3377175,63779586965217,None,None,None
3377183,63779586965228,None,None,None
3377191,63779586965239,None,None,None
3377208,63779586965250,None,None,None
3377216,63779586965261,None,None,None
3377225,63779586965272,None,None,None
3377241,63779586965284,None,None,None
3377250,63779586965294,None,None,None
3377258,63779586965306,None,None,None
3377274,63779586965316,None,None,None
3377283,63779586965328,None,None,None
3377291,63779586965339,None,None,None
3377308,63779586965350,None,None,None
3377316,63779586965361,None,None,None
3377324,63779586965372,None,None,None
3377341,63779586965383,None,None,None
3377349,63779586965394,None,None,None
3377358,63779586965406,None,None,None
3377374,63779586965416,None,None,None
3377383,63779586965428,None,None,None
3377391,63779586965439,None,None,None
3377408,63779586965450,None,None,None
3377416,63779586965462,None,None,None
3377433,63779586965479,None,None,None
3377441,63779586965485,None,None,None
3377449,63779586965491,None,None,None
3377458,63779586965500,None,None,None
3377466,63779586965511,None,None,None
3377474,63779586965522,None,None,None
3377491,63779586965534,None,None,None
3377499,63779586965545,None,None,None
3377508,63779586965556,None,None,None
3377524,63779586965567,None,None,None
3377533,63779586965578,None,None,None
3377541,63779586965589,None,None,None
3377558,63779586965600,None,None,None
3377566,63779586965611,None,None,None
3377574,63779586965623,None,None,None
3377591,63779586965633,None,None,None
3377599,63779586965645,None,None,None
3377608,63779586965655,None,None,None
3377624,63779586965667,None,None,None
3377633,63779586965678,None,None,None
3377641,63779586965689,None,None,None
3377658,63779586965700,None,None,None
3377666,63779586965711,None,None,None
3377674,63779586965722,None,None,None
3377691,63779586965733,None,None,None
3377699,63779586965744,None,None,None
3377708,63779586965756,None,None,None
3377724,63779586965766,None,None,None
3377733,63779586965778,None,None,None
3377741,63779586965789,None,None,None
3377758,63779586965801,None,None,None
3377766,63779586965811,None,None,None
3377775,63779586965823,None,None,None
3377791,63779586965834,None,None,None
3377800,63779586965844,None,None,None
3377808,63779586965856,None,None,None
3377825,63779586965867,None,None,None
3377833,63779586965878,None,None,None
3377841,63779586965889,None,None,None
3377858,63779586965901,None,None,None
3377866,63779586965912,None,None,None
3377883,63779586965924,None,None,None
3377891,63779586965935,None,None,None
3377900,63779586965947,None,None,None
3377916,63779586965958,None,None,None
3377925,63779586965969,None,None,None
3377933,63779586965981,None,None,None
3377950,63779586965992,None,None,None
3377958,63779586966003,None,None,None
3377966,63779586966015,None,None,None
3377983,63779586966026,None,None,None
3377991,63779586966037,None,None,None
3378008,63779586966049,None,None,None
3378016,63779586966060,None,None,None
3378025,63779586966071,None,None,None
3378041,63779586966082,None,None,None
3378050,63779586966094,None,None,None
3378058,63779586966105,None,None,None
3378075,63779586966116,None,None,None
3378083,63779586966127,None,None,None
3378091,63779586966138,None,None,None
3378108,63779586966150,None,None,None
3378116,63779586966160,None,None,None
3378125,63779586966171,None,None,None
3378141,63779586966183,None,None,None
3378150,63779586966194,None,None,None
3378158,63779586966205,None,None,None
3378175,63779586966216,None,None,None
3378183,63779586966227,None,None,None
3378191,63779586966238,None,None,None
3378208,63779586966250,None,None,None
3378216,63779586966261,None,None,None
3378225,63779586966271,None,None,None
3378241,63779586966283,None,None,None
3378250,63779586966294,None,None,None
3378258,63779586966305,None,None,None
3378275,63779586966316,None,None,None
3378283,63779586966327,None,None,None
3378291,63779586966338,None,None,None
3378308,63779586966349,None,None,None
3378316,63779586966360,None,None,None
3378325,63779586966372,None,None,None
3378341,63779586966383,None,None,None
3378350,63779586966394,None,None,None
3378358,63779586966406,None,None,None
3378375,63779586966416,None,None,None
3378383,63779586966427,None,None,None
3378391,63779586966438,None,None,None
3378408,63779586966449,None,None,None
3378416,63779586966460,None,None,None
3378425,63779586966471,None,None,None
3378441,63779586966483,None,None,None
3378450,63779586966494,None,None,None
3378458,63779586966505,None,None,None
3378475,63779586966516,None,None,None
3378483,63779586966527,None,None,None
3378491,63779586966538,None,None,None
3378508,63779586966549,None,None,None
3378516,63779586966560,None,None,None
3378525,63779586966571,None,None,None
3378541,63779586966583,None,None,None
3378550,63779586966594,None,None,None
3378558,63779586966605,None,None,None
3378575,63779586966616,None,None,None
3378583,63779586966627,None,None,None
3378591,63779586966638,None,None,None
3378608,63779586966649,None,None,None
3378616,63779586966660,None,None,None
3378625,63779586966671,None,None,None
3378641,63779586966683,None,None,None
3378650,63779586966693,None,None,None
3378658,63779586966704,None,None,None
3378675,63779586966716,None,None,None
3378683,63779586966726,None,None,None
3378691,63779586966737,None,None,None
3378708,63779586966749,None,None,None
3378716,63779586966760,None,None,None
3378725,63779586966771,None,None,None
3378741,63779586966782,None,None,None
3378750,63779586966793,None,None,None
3378758,63779586966804,None,None,None
3378775,63779586966816,None,99_Bahnsteig_PF,None
3378783,63779586966827,None,99_Bahnsteig_PF,None
3378791,63779586966839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378808,63779586966849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378816,63779586966860,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3378825,63779586966871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378841,63779586966882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378850,63779586966894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378858,63779586966905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378875,63779586966916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378883,63779586966927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378891,63779586966938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378908,63779586966949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378916,63779586966960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378925,63779586966971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378941,63779586966983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378950,63779586966994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378958,63779586967004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378975,63779586967016,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3378983,63779586967027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3378991,63779586967038,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379008,63779586967050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379016,63779586967060,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379025,63779586967071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379041,63779586967082,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379050,63779586967093,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379058,63779586967104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379075,63779586967116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379083,63779586967127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379091,63779586967138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379108,63779586967149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379116,63779586967160,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379125,63779586967171,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379141,63779586967183,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379150,63779586967194,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379158,63779586967205,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379175,63779586967216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379183,63779586967226,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3379191,63779586967238,None,99_Bahnsteig_PF,None
3379208,63779586967249,None,99_Bahnsteig_PF,None
3379216,63779586967260,None,99_Bahnsteig_PF,None
3379225,63779586967271,None,99_Bahnsteig_PF,None
3379241,63779586967282,None,99_Bahnsteig_PF,None
3379250,63779586967293,None,99_Bahnsteig_PF,None
3379258,63779586967305,None,99_Bahnsteig_PF,None
3379275,63779586967316,None,99_Bahnsteig_PF,None
3379283,63779586967326,None,99_Bahnsteig_PF,None
3379291,63779586967337,None,99_Bahnsteig_PF,None
3379308,63779586967349,None,99_Bahnsteig_PF,None
3379316,63779586967360,None,99_Bahnsteig_PF,None
3379325,63779586967371,None,99_Bahnsteig_PF,None
3379341,63779586967382,None,99_Bahnsteig_PF,None
3379350,63779586967393,None,99_Bahnsteig_PF,None
3379358,63779586967404,None,99_Bahnsteig_PF,Cube (1)
3379375,63779586967416,None,99_Bahnsteig_PF,None
3379383,63779586967426,None,99_Bahnsteig_PF,Cube (1)
3379391,63779586967438,None,99_Bahnsteig_PF,None
3379408,63779586967449,None,99_Bahnsteig_PF,None
3379416,63779586967460,None,99_Bahnsteig_PF,None
3379425,63779586967471,None,99_Bahnsteig_PF,None
3379441,63779586967482,None,99_Bahnsteig_PF,None
3379450,63779586967493,None,99_Bahnsteig_PF,None
3379458,63779586967504,None,99_Bahnsteig_PF,None
3379475,63779586967515,None,99_Bahnsteig_PF,None
3379483,63779586967527,None,99_Bahnsteig_PF,None
3379491,63779586967537,None,99_Bahnsteig_PF,None
3379508,63779586967549,None,99_Bahnsteig_PF,None
3379516,63779586967560,None,Cube (1),None
