OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3492567,63779591375598,-13.2738,2.62541,0.04091555,-0.004490621,0.6414601,0.1774049,-0.7463487,-0.004129181,0.000376236,-0.02302643,0.5706024,0.03785706,0.820343,0.02776689,-8.468628E-06,-0.02133543,0.02776689,-8.468628E-06,-0.02133543,0.5519409,0.0506134,0.8323364,0.5519409,0.0506134,0.8323364,5.332977,5.332977,True,True,True
3492575,63779591375609,-13.2738,2.625452,0.04068607,-0.003821553,0.6417493,0.1767265,-0.7462646,-0.003251648,0.0003615113,-0.02297121,0.5679932,0.03994751,0.822052,0.02776364,-6.912232E-06,-0.02132047,0.02776364,-6.912232E-06,-0.02132047,0.5546722,0.05207825,0.8304291,0.5546722,0.05207825,0.8304291,5.281097,5.281097,True,True,True
3492584,63779591375620,-13.27372,2.62546,0.04045981,-0.003313626,0.6419509,0.1761861,-0.7462215,-0.003700012,0.0003091889,-0.022985,0.5671234,0.03039551,0.8230591,0.02777867,-7.992554E-05,-0.02130171,0.02777867,-7.992554E-05,-0.02130171,0.5519257,0.04093933,0.8328857,0.5519257,0.04093933,0.8328857,5.321899,5.321899,True,True,True
3492592,63779591375631,-13.27371,2.625452,0.04029256,-0.002715942,0.6421606,0.1757825,-0.7461386,-0.005326126,0.0001862488,-0.02300404,0.555954,0.0123291,0.8311157,0.02788069,-0.0002433777,-0.02121173,0.02788069,-0.0002433777,-0.02121173,0.5227661,0.01756287,0.8522797,0.5227661,0.01756287,0.8522797,5.44574,5.44574,True,True,True
3492600,63779591375631,-13.27371,2.625452,0.04029256,-0.002161065,0.6423329,0.1753877,-0.746085,-0.004525147,-4.699707E-06,-0.02286279,0.5362091,-0.02171326,0.8437958,0.02804152,-0.0004597473,-0.02112297,0.02804152,-0.0004597473,-0.02112297,0.4949036,-0.005950928,0.8689117,0.4949036,-0.005950928,0.8689117,5.306335,5.306335,True,True,True
3492609,63779591375642,-13.27374,2.625499,0.03999227,-0.002161065,0.6423329,0.1753877,-0.746085,-0.006054215,-0.0002287598,-0.0228413,0.5106201,-0.06442261,0.8573761,0.02824175,-0.0007291107,-0.02102795,0.02824175,-0.0007291107,-0.02102795,0.4783936,-0.06422424,0.8757782,0.4783936,-0.06422424,0.8757782,5.384781,5.384781,True,True,True
3492617,63779591375654,-13.27375,2.625441,0.03965098,-0.001710628,0.6425984,0.1751034,-0.7459244,-0.005349732,-0.0005067749,-0.02274632,0.4831696,-0.1031647,0.8694153,0.02833032,-0.0009842071,-0.02099547,0.02833032,-0.0009842071,-0.02099547,0.4568024,-0.09960938,0.8839569,0.4568024,-0.09960938,0.8839569,5.25946,5.25946,True,True,True
3492625,63779591375665,-13.27375,2.625429,0.03930622,-0.001431388,0.6428362,0.175047,-0.7457333,0.01099181,-0.000953476,-0.02185314,0.4478912,-0.1561432,0.8803406,0.02849356,-0.001208237,-0.02096404,0.02849356,-0.001208237,-0.02096404,0.4365234,-0.1503754,0.8870239,0.4365234,-0.1503754,0.8870239,5.177872,5.177872,True,True,True
3492634,63779591375665,-13.27375,2.625429,0.03930622,-0.001431388,0.6428362,0.175047,-0.7457333,0.01783412,-0.001250702,-0.02147246,0.4123383,-0.1923981,0.8904724,0.02866722,-0.001412277,-0.02092624,0.02866722,-0.001412277,-0.02092624,0.4032288,-0.1930084,0.8945007,0.4032288,-0.1930084,0.8945007,5.316223,5.316223,True,True,True
3492642,63779591375676,-13.2737,2.625427,0.03891891,-0.001238142,0.6430324,0.1750616,-0.7455611,0.02233742,-0.001481903,-0.02120676,0.3777618,-0.2339935,0.8958282,0.0288577,-0.00158197,-0.0208842,0.0288577,-0.00158197,-0.0208842,0.3726807,-0.2364655,0.8973083,0.3726807,-0.2364655,0.8973083,5.262985,5.262985,True,True,True
3492651,63779591375687,-13.2738,2.625431,0.03859276,-0.000989861,0.6432512,0.1753431,-0.7453066,0.02499677,-0.001697571,-0.02106949,0.3368378,-0.2492218,0.9079742,0.02905237,-0.001762467,-0.02087164,0.02905237,-0.001762467,-0.02087164,0.3320313,-0.2468414,0.9103851,0.3320313,-0.2468414,0.9103851,5.271439,5.271439,True,True,True
3492659,63779591375698,-13.27392,2.62555,0.0382182,-0.0007619906,0.643611,0.1753698,-0.7449899,0.0268878,-0.001878922,-0.02096909,0.2957764,-0.2843018,0.9119568,0.02925409,-0.00191777,-0.02085539,0.02925409,-0.00191777,-0.02085539,0.2924042,-0.2831268,0.9134064,0.2924042,-0.2831268,0.9134064,5.213867,5.213867,True,True,True
3492667,63779591375698,-13.27392,2.62555,0.0382182,-0.0007619906,0.643611,0.1753698,-0.7449899,0.02763284,-0.002026779,-0.02096495,0.2803497,-0.3287964,0.9018097,0.02942978,-0.002055176,-0.02088116,0.02942978,-0.002055176,-0.02088116,0.2789307,-0.3281403,0.9024963,0.2789307,-0.3281403,0.9024963,5.238358,5.238358,True,True,True
3492676,63779591375709,-13.27411,2.625525,0.03795189,-0.0004897872,0.6442958,0.1751486,-0.74445,0.02765892,-0.002128616,-0.02093717,0.2444153,-0.3701782,0.896225,0.02957601,-0.002158585,-0.02084758,0.02957601,-0.002158585,-0.02084758,0.2423706,-0.3696747,0.8969727,0.2423706,-0.3696747,0.8969727,5.201385,5.201385,True,True,True
3492684,63779591375720,-13.27432,2.625526,0.0375008,-0.0005084113,0.6451327,0.1743806,-0.7439052,0.0274083,-0.002252319,-0.02098306,0.2268524,-0.3744507,0.8990631,0.02974878,-0.0022892,-0.02087479,0.02974878,-0.0022892,-0.02087479,0.224411,-0.373764,0.8999481,0.224411,-0.373764,0.8999481,5.127579,5.127579,True,True,True
3492692,63779591375731,-13.27455,2.625375,0.03714174,-0.0007520325,0.6461822,0.1735474,-0.7431887,0.02630322,-0.00232869,-0.02104224,0.1988678,-0.3887634,0.8996124,0.02985027,-0.002385651,-0.02088019,0.02985027,-0.002385651,-0.02088019,0.1957397,-0.387146,0.9009857,0.1957397,-0.387146,0.9009857,5.235123,5.235123,True,True,True
3492701,63779591375731,-13.27479,2.625236,0.03672701,-0.001425092,0.6473044,0.1728116,-0.7423821,0.02404807,-0.002324905,-0.02116042,0.209259,-0.3934174,0.8952179,0.02997156,-0.002415833,-0.02089244,0.02997156,-0.002415833,-0.02089244,0.2049103,-0.389679,0.8978577,0.2049103,-0.389679,0.8978577,5.170181,5.170181,True,True,True
3492709,63779591375742,-13.27479,2.625236,0.03672701,-0.001425092,0.6473044,0.1728116,-0.7423821,0.02141123,-0.002269058,-0.02126993,0.198761,-0.3970184,0.8960114,0.02997493,-0.002402954,-0.02088039,0.02997493,-0.002402954,-0.02088039,0.1938782,-0.3905487,0.8999176,0.1938782,-0.3905487,0.8999176,5.260925,5.260925,True,True,True
3492717,63779591375754,-13.27511,2.625148,0.03624839,-0.002031796,0.6483222,0.1721646,-0.7416425,0.0154014,-0.002155487,-0.02154248,0.2097015,-0.3902893,0.8964844,0.02994061,-0.002385025,-0.02088043,0.02994061,-0.002385025,-0.02088043,0.2028961,-0.3778381,0.9033508,0.2028961,-0.3778381,0.9033508,5.238342,5.238342,True,True,True
3492726,63779591375765,-13.2754,2.624968,0.03577274,-0.002650758,0.6494134,0.1717021,-0.7407925,0.0100309,-0.002055283,-0.02178751,0.2153625,-0.3994598,0.8910828,0.02992093,-0.002368027,-0.02088223,0.02992093,-0.002368027,-0.02088223,0.2059631,-0.388382,0.8981781,0.2059631,-0.388382,0.8981781,5.231232,5.231232,True,True,True
3492734,63779591375765,-13.2754,2.624968,0.03577274,-0.002650758,0.6494134,0.1717021,-0.7407925,0.005914124,-0.001980591,-0.02197289,0.2164307,-0.3938599,0.8933105,0.02991194,-0.002361191,-0.02087883,0.02991194,-0.002361191,-0.02087883,0.2007751,-0.3804016,0.9027557,0.2007751,-0.3804016,0.9027557,5.173187,5.173187,True,True,True
3492742,63779591375775,-13.2757,2.624869,0.03527194,-0.003241182,0.6504701,0.1710148,-0.7400217,0.001813706,-0.001879532,-0.02214203,0.2213287,-0.4095764,0.8850098,0.02988332,-0.002306427,-0.02084857,0.02988332,-0.002306427,-0.02084857,0.2018127,-0.4074707,0.890625,0.2018127,-0.4074707,0.890625,5.177994,5.177994,True,True,True
3492751,63779591375787,-13.276,2.624788,0.03472835,-0.003978603,0.6515985,0.1699358,-0.7392735,0.001439926,-0.001871719,-0.02216049,0.2227325,-0.4040222,0.887207,0.02988043,-0.00230304,-0.02084631,0.02988043,-0.00230304,-0.02084631,0.2004547,-0.404129,0.8924561,0.2004547,-0.404129,0.8924561,5.188828,5.188828,True,True,True
3492759,63779591375798,-13.27635,2.624637,0.03417128,-0.004472212,0.6529171,0.1687035,-0.7383891,0.00351181,-0.001895538,-0.02206674,0.2253113,-0.4025269,0.8872375,0.02988332,-0.002306427,-0.02084857,0.02988332,-0.002306427,-0.02084857,0.2020721,-0.3986816,0.8945313,0.2020721,-0.3986816,0.8945313,5.199951,5.199951,True,True,True
3492767,63779591375798,-13.27635,2.624637,0.03417128,-0.004472212,0.6529171,0.1687035,-0.7383891,0.0004474488,-0.001845596,-0.02221382,0.232254,-0.3951263,0.8887787,0.02988935,-0.002321488,-0.02086673,0.02988935,-0.002321488,-0.02086673,0.2105865,-0.3811798,0.9001923,0.2105865,-0.3811798,0.9001923,5.206711,5.206711,True,True,True
3492776,63779591375809,-13.27668,2.62449,0.03358227,-0.005042344,0.6542136,0.167296,-0.7375576,0.003926957,-0.001890656,-0.02204187,0.2205505,-0.391983,0.8931274,0.02988524,-0.002306427,-0.02085832,0.02988524,-0.002306427,-0.02085832,0.2050629,-0.3811798,0.9014587,0.2050629,-0.3811798,0.9014587,5.186523,5.186523,True,True,True
3492784,63779591375820,-13.27706,2.624347,0.03297955,-0.00535926,0.655427,0.1657097,-0.7368359,0.003630036,-0.001869064,-0.02205554,0.2246857,-0.3885803,0.8935852,0.02987071,-0.002285355,-0.02085697,0.02987071,-0.002285355,-0.02085697,0.2085114,-0.3792725,0.901474,0.2085114,-0.3792725,0.901474,5.213455,5.213455,True,True,True
3492792,63779591375831,-13.27742,2.624202,0.03238767,-0.005784512,0.6565,0.1641725,-0.7362211,0.003491547,-0.001850525,-0.02206374,0.2316895,-0.3870239,0.8924713,0.0298638,-0.002263168,-0.02085013,0.0298638,-0.002263168,-0.02085013,0.2089844,-0.3792419,0.9013824,0.2089844,-0.3792419,0.9013824,5.165771,5.165771,True,True,True
3492801,63779591375831,-13.27784,2.624013,0.03175849,-0.006155819,0.6574782,0.1626816,-0.7356761,0.002941849,-0.001833267,-0.02208423,0.2332916,-0.3839569,0.8933716,0.02985851,-0.002245682,-0.02084738,0.02985851,-0.002245682,-0.02084738,0.2184448,-0.368866,0.9034424,0.2184448,-0.368866,0.9034424,5.29451,5.29451,True,True,True
3492809,63779591375842,-13.27784,2.624013,0.03175849,-0.006155819,0.6574782,0.1626816,-0.7356761,0.002632828,-0.001837555,-0.0220993,0.2333679,-0.3809814,0.8946381,0.02986963,-0.00225708,-0.02084793,0.02986963,-0.00225708,-0.02084793,0.2176971,-0.3707581,0.9028473,0.2176971,-0.3707581,0.9028473,5.181992,5.181992,True,True,True
3492817,63779591375853,-13.2783,2.623783,0.03109723,-0.006764864,0.6585914,0.1612632,-0.734987,0.001025421,-0.001906052,-0.02217822,0.2276764,-0.3919067,0.8913727,0.03005151,-0.00235939,-0.02086536,0.03005151,-0.00235939,-0.02086536,0.2110901,-0.3824158,0.8995514,0.2110901,-0.3824158,0.8995514,5.205795,5.205795,True,True,True
3492826,63779591375864,-13.2789,2.62341,0.03032416,-0.007622097,0.6599966,0.1596896,-0.734061,0.001597351,-0.002052872,-0.02220052,0.1833191,-0.4199677,0.8888245,0.03027403,-0.002486328,-0.02092709,0.03027403,-0.002486328,-0.02092709,0.1696625,-0.4082489,0.8969574,0.1696625,-0.4082489,0.8969574,5.165848,5.165848,True,True,True
3492834,63779591375864,-13.2789,2.62341,0.03032416,-0.007622097,0.6599966,0.1596896,-0.734061,-0.002462357,-0.002122818,-0.02239464,0.1513062,-0.4272614,0.8913727,0.03049629,-0.002635132,-0.02097339,0.03049629,-0.002635132,-0.02097339,0.126358,-0.4089966,0.9037323,0.126358,-0.4089966,0.9037323,5.281845,5.281845,True,True,True
3492842,63779591375876,-13.27947,2.623068,0.0294494,-0.0085706,0.6617262,0.1578623,-0.7328878,-0.006983109,-0.002151123,-0.02259209,0.114563,-0.4777222,0.8710022,0.03068498,-0.002710526,-0.02100999,0.03068498,-0.002710526,-0.02100999,0.09823608,-0.4825287,0.8703308,0.09823608,-0.4825287,0.8703308,5.122818,5.122818,True,True,True
3492851,63779591375886,-13.28017,2.622576,0.02842742,-0.009465897,0.6639348,0.1556037,-0.7313607,-0.009324952,-0.002225632,-0.02271317,0.08802795,-0.491745,0.8662567,0.03087755,-0.002834809,-0.02104872,0.03087755,-0.002834809,-0.02104872,0.05493164,-0.479187,0.8759766,0.05493164,-0.479187,0.8759766,5.054489,5.054489,True,True,True
3492859,63779591375899,-13.28087,2.622054,0.02740401,-0.01048199,0.6665556,0.1532313,-0.7294614,-0.01306332,-0.002292633,-0.02291036,0.07617188,-0.5046234,0.8599701,0.03106821,-0.002910126,-0.02109195,0.03106821,-0.002910126,-0.02109195,0.04449463,-0.4890442,0.871109,0.04449463,-0.4890442,0.871109,5.192322,5.192322,True,True,True
3492867,63779591375899,-13.28087,2.622054,0.02740401,-0.01048199,0.6665556,0.1532313,-0.7294614,-0.01733549,-0.002303772,-0.02311797,0.04051208,-0.5302582,0.8468628,0.03122719,-0.002982163,-0.02117401,0.03122719,-0.002982163,-0.02117401,0.03076172,-0.5337982,0.845047,0.03076172,-0.5337982,0.845047,5.187469,5.187469,True,True,True
3492875,63779591375909,-13.2816,2.621473,0.02624089,-0.01172967,0.6695529,0.1505861,-0.727245,-0.01996005,-0.0023013,-0.02324416,0.02215576,-0.5330811,0.8457642,0.03134671,-0.003043701,-0.02121986,0.03134671,-0.003043701,-0.02121986,0.02636719,-0.5466156,0.8369598,0.02636719,-0.5466156,0.8369598,5.115906,5.115906,True,True,True
3492884,63779591375920,-13.28238,2.620929,0.02500898,-0.01310625,0.6731223,0.1475211,-0.7245496,-0.02097037,-0.002291489,-0.02327916,0.01843262,-0.5304565,0.8475037,0.03135948,-0.003040238,-0.02122572,0.03135948,-0.003040238,-0.02122572,0.02604675,-0.5541687,0.8319855,0.02604675,-0.5541687,0.8319855,5.16362,5.16362,True,True,True
3492892,63779591375931,-13.28319,2.620387,0.02367121,-0.01454183,0.6769283,0.1446382,-0.7215513,-0.02039154,-0.002285278,-0.02325336,0.02723694,-0.5358582,0.8438568,0.03133035,-0.002988922,-0.02120389,0.03133035,-0.002988922,-0.02120389,0.0231781,-0.5384521,0.8423157,0.0231781,-0.5384521,0.8423157,5.110458,5.110458,True,True,True
3492900,63779591375942,-13.28401,2.619745,0.02218503,-0.01582241,0.6812147,0.1416868,-0.7180676,-0.01777837,-0.002294739,-0.02312908,0.0344696,-0.526123,0.8497009,0.03128589,-0.002954834,-0.02117668,0.03128589,-0.002954834,-0.02117668,0.02838135,-0.5362091,0.8435974,0.02838135,-0.5362091,0.8435974,5.182053,5.182053,True,True,True
3492909,63779591375942,-13.28401,2.619745,0.02218503,-0.01582241,0.6812147,0.1416868,-0.7180676,-0.01320589,-0.00233963,-0.02293807,0.0385437,-0.5239258,0.8508759,0.03129829,-0.002953949,-0.02117818,0.03129829,-0.002953949,-0.02117818,0.0315094,-0.518631,0.8544006,0.0315094,-0.518631,0.8544006,5.134308,5.134308,True,True,True
3492917,63779591375953,-13.28493,2.61911,0.02065605,-0.01743082,0.6858039,0.1383869,-0.7142957,-0.008112717,-0.002378616,-0.02270934,0.03999329,-0.5157166,0.8558044,0.03123264,-0.002919297,-0.02114438,0.03123264,-0.002919297,-0.02114438,0.03863525,-0.5049591,0.8622742,0.03863525,-0.5049591,0.8622742,5.253128,5.253128,True,True,True
3492925,63779591375965,-13.28584,2.618409,0.01905781,-0.01911098,0.6910963,0.1340576,-0.7099643,-0.003833222,-0.002405975,-0.02252301,0.04711914,-0.5105286,0.858551,0.03118704,-0.002902832,-0.02112904,0.03118704,-0.002902832,-0.02112904,0.03565979,-0.5049286,0.8624115,0.03565979,-0.5049286,0.8624115,5.206223,5.206223,True,True,True
3492934,63779591375965,-13.28584,2.618409,0.01905781,-0.01911098,0.6910963,0.1340576,-0.7099643,-0.001332535,-0.002410675,-0.02240863,0.05651855,-0.4997864,0.8642883,0.03114629,-0.00288794,-0.02111145,0.03114629,-0.00288794,-0.02111145,0.03883362,-0.4905396,0.8705444,0.03883362,-0.4905396,0.8705444,5.162964,5.162964,True,True,True
3492942,63779591375975,-13.28673,2.617631,0.01748961,-0.02074342,0.6965065,0.1292189,-0.7055146,0.0002128601,-0.002417587,-0.02233342,0.05056763,-0.4897156,0.8704071,0.03111803,-0.002874085,-0.0211015,0.03111803,-0.002874085,-0.0211015,0.03849792,-0.4797516,0.8765411,0.03849792,-0.4797516,0.8765411,5.129913,5.129913,True,True,True
3492951,63779591375986,-13.28756,2.616678,0.01579314,-0.02278468,0.7023802,0.1236976,-0.7006009,-0.001810532,-0.00234018,-0.02238794,0.05505371,-0.4868164,0.8717651,0.03102052,-0.002817154,-0.02105672,0.03102052,-0.002817154,-0.02105672,0.03974915,-0.4739685,0.8796387,0.03974915,-0.4739685,0.8796387,4.998032,4.998032,True,True,True
3492959,63779591375997,-13.28834,2.615636,0.01413077,-0.02494589,0.7080195,0.1182512,-0.6957749,-0.00319986,-0.002263107,-0.02242259,0.06652832,-0.4892426,0.8695984,0.03098436,-0.00273114,-0.02102596,0.03098436,-0.00273114,-0.02102596,0.05955505,-0.4849548,0.8724976,0.05955505,-0.4849548,0.8724976,5.101837,5.101837,True,True,True
3492967,63779591375997,-13.28834,2.615636,0.01413077,-0.02494589,0.7080195,0.1182512,-0.6957749,-0.006950409,-0.00216658,-0.0225564,0.08076477,-0.4770508,0.8751373,0.03092748,-0.00266005,-0.0209857,0.03092748,-0.00266005,-0.0209857,0.07383728,-0.4709625,0.8790436,0.07383728,-0.4709625,0.8790436,5.202728,5.202728,True,True,True
3492976,63779591376009,-13.28911,2.614545,0.01244658,-0.02760036,0.7137259,0.1131499,-0.6906741,-0.01088699,-0.002071839,-0.02270349,0.09011841,-0.4720612,0.8769379,0.03085928,-0.002569366,-0.02094479,0.03085928,-0.002569366,-0.02094479,0.1008148,-0.454422,0.8850555,0.1008148,-0.454422,0.8850555,5.284271,5.284271,True,True,True
3492984,63779591376020,-13.28987,2.613452,0.01068717,-0.03066945,0.7192749,0.1085849,-0.6855015,-0.01377763,-0.00199646,-0.02281554,0.1013489,-0.4563293,0.8840027,0.03078853,-0.002456009,-0.02091602,0.03078853,-0.002456009,-0.02091602,0.09295654,-0.4558411,0.8851776,0.09295654,-0.4558411,0.8851776,4.999435,4.999435,True,True,True
3492992,63779591376031,-13.29055,2.612325,0.008937657,-0.03371662,0.7247319,0.1041246,-0.680283,-0.01565295,-0.001915894,-0.02287778,0.1039429,-0.450058,0.8869171,0.03073485,-0.002387634,-0.02088785,0.03073485,-0.002387634,-0.02088785,0.09567261,-0.4414368,0.8921661,0.09567261,-0.4414368,0.8921661,5.190247,5.190247,True,True,True
3493000,63779591376042,-13.2913,2.611321,0.00719291,-0.03672526,0.7301928,0.09991768,-0.6748971,-0.0153463,-0.001854477,-0.0228651,0.1197815,-0.4533997,0.8832092,0.03062721,-0.002344467,-0.02088658,0.03062721,-0.002344467,-0.02088658,0.09303284,-0.4396515,0.8933258,0.09303284,-0.4396515,0.8933258,4.988113,4.988113,True,True,True
3493009,63779591376042,-13.2913,2.611321,0.00719291,-0.03672526,0.7301928,0.09991768,-0.6748971,-0.0173432,-0.001765183,-0.02292339,0.1265259,-0.4503784,0.8838196,0.0306871,-0.002287781,-0.02082513,0.0306871,-0.002287781,-0.02082513,0.1496735,-0.4441528,0.8833466,0.1496735,-0.4441528,0.8833466,5.024353,5.024353,True,True,True
3493017,63779591376053,-13.29202,2.610407,0.005480587,-0.03908628,0.7356436,0.09543761,-0.6694717,-0.01368622,-0.00171608,-0.02276576,0.1297913,-0.4539185,0.8815308,0.03053336,-0.002209534,-0.02084587,0.03053336,-0.002209534,-0.02084587,0.1273346,-0.431488,0.8930817,0.1273346,-0.431488,0.8930817,4.97142,4.97142,True,True,True
3493025,63779591376064,-13.29266,2.609465,0.003783524,-0.04085518,0.7411036,0.09040274,-0.6640208,-0.01192012,-0.001763794,-0.02273088,0.1390839,-0.4184418,0.897522,0.03044895,-0.002169815,-0.0208315,0.03044895,-0.002169815,-0.0208315,0.1429443,-0.4224396,0.8950348,0.1429443,-0.4224396,0.8950348,5.030197,5.030197,True,True,True
3493034,63779591376064,-13.29266,2.609465,0.003783524,-0.04085518,0.7411036,0.09040274,-0.6640208,-0.008824479,-0.001696503,-0.02255362,0.1342316,-0.4385529,0.8886108,0.03034789,-0.00216098,-0.02084937,0.03034789,-0.00216098,-0.02084937,0.1312866,-0.4147949,0.9003754,0.1312866,-0.4147949,0.9003754,5.058105,5.058105,True,True,True
3493042,63779591376075,-13.29327,2.608523,0.002119243,-0.042537,0.7463962,0.08485418,-0.658698,-0.004428207,-0.001839798,-0.02238065,0.1230774,-0.4599762,0.8793488,0.0303696,-0.002269791,-0.02088449,0.0303696,-0.002269791,-0.02088449,0.1068726,-0.4480743,0.8875732,0.1068726,-0.4480743,0.8875732,4.870239,4.870239,True,True,True
3493050,63779591376086,-13.29372,2.607545,0.0004686713,-0.04424261,0.7514793,0.07881804,-0.6535359,-0.004622315,-0.001929764,-0.02240132,0.1055145,-0.4742889,0.8740082,0.0303739,-0.002350968,-0.02089733,0.0303739,-0.002350968,-0.02089733,0.08688354,-0.4688568,0.8789825,0.08688354,-0.4688568,0.8789825,4.804764,4.804764,True,True,True
3493059,63779591376097,-13.2942,2.6065,-0.001119792,-0.0462818,0.7564183,0.07288978,-0.6483644,-0.002727188,-0.002025009,-0.02234628,0.1025543,-0.4708099,0.876236,0.03055815,-0.002432449,-0.02096072,0.03055815,-0.002432449,-0.02096072,0.09544373,-0.461853,0.8817902,0.09544373,-0.461853,0.8817902,5.062973,5.062973,True,True,True
3493067,63779591376097,-13.2942,2.6065,-0.001119792,-0.0462818,0.7564183,0.07288978,-0.6483644,-0.00418869,-0.002074265,-0.02242137,0.09422302,-0.4828186,0.8706207,0.03061708,-0.00252626,-0.02099084,0.03061708,-0.00252626,-0.02099084,0.07835388,-0.4913177,0.8674316,0.07835388,-0.4913177,0.8674316,5.030853,5.030853,True,True,True
3493075,63779591376108,-13.29464,2.605333,-0.002819002,-0.04888283,0.7612376,0.06731371,-0.6431149,-0.007420349,-0.002064865,-0.02255441,0.08746338,-0.4899139,0.8673553,0.03064276,-0.002538712,-0.02099533,0.03064276,-0.002538712,-0.02099533,0.08184814,-0.5016327,0.8611908,0.08184814,-0.5016327,0.8611908,5.167343,5.167343,True,True,True
3493084,63779591376119,-13.29508,2.604338,-0.004371583,-0.05176207,0.7659044,0.06209505,-0.6378521,-0.01093288,-0.002050644,-0.02271454,0.08251953,-0.487793,0.8690338,0.03071155,-0.002611405,-0.02104735,0.03071155,-0.002611405,-0.02104735,0.08387756,-0.4875946,0.8690186,0.08387756,-0.4875946,0.8690186,5.018997,5.018997,True,True,True
3493092,63779591376130,-13.29548,2.603424,-0.005917013,-0.05459143,0.7705883,0.05722141,-0.6324074,-0.01296648,-0.002021332,-0.02279604,0.07627869,-0.506134,0.8590698,0.03069072,-0.002570969,-0.02102811,0.03069072,-0.002570969,-0.02102811,0.07322693,-0.5074005,0.8585815,0.07322693,-0.5074005,0.8585815,5.020767,5.020767,True,True,True
3493100,63779591376130,-13.29585,2.602552,-0.007301629,-0.05729165,0.7751275,0.05219503,-0.6270331,-0.01169186,-0.002014099,-0.02272675,0.0728302,-0.4993286,0.863327,0.03066989,-0.002530533,-0.02100887,0.03066989,-0.002530533,-0.02100887,0.07344055,-0.5077515,0.8583527,0.07344055,-0.5077515,0.8583527,5.024353,5.024353,True,True,True
3493109,63779591376130,-13.29585,2.602552,-0.007301629,-0.05729165,0.7751275,0.05219503,-0.6270331,-0.008784836,-0.001985687,-0.02260375,0.09692383,-0.4955597,0.8631439,0.03059038,-0.002420471,-0.02097582,0.03059038,-0.002420471,-0.02097582,0.08810425,-0.5149994,0.8526459,0.08810425,-0.5149994,0.8526459,4.846222,4.846222,True,True,True
3493117,63779591376153,-13.29623,2.601618,-0.008732378,-0.05968653,0.7795176,0.04709862,-0.6217488,-0.008863755,-0.001917465,-0.02257625,0.09158325,-0.4772034,0.8739929,0.03047051,-0.002366837,-0.02090674,0.03047051,-0.002366837,-0.02090674,0.06311035,-0.4584503,0.8864594,0.06311035,-0.4584503,0.8864594,5.24144,5.24144,True,True,True
3493125,63779591376164,-13.29666,2.600668,-0.01010925,-0.06168078,0.7837749,0.04173146,-0.6165637,-0.008828934,-0.001877716,-0.02256246,0.1018982,-0.4675598,0.8780518,0.03041002,-0.002324341,-0.0208877,0.03041002,-0.002324341,-0.0208877,0.0847168,-0.4488678,0.8895569,0.0847168,-0.4488678,0.8895569,5.220505,5.220505,True,True,True
3493134,63779591376164,-13.29666,2.600668,-0.01010925,-0.06168078,0.7837749,0.04173146,-0.6165637,-0.01074315,-0.001801117,-0.02265209,0.09667969,-0.4799042,0.8719635,0.03036072,-0.002274811,-0.02088541,0.03036072,-0.002274811,-0.02088541,0.07711792,-0.4900208,0.8682861,0.07711792,-0.4900208,0.8682861,4.829422,4.829422,True,True,True
3493142,63779591376175,-13.297,2.599693,-0.01145488,-0.06347668,0.787846,0.03637494,-0.6115115,-0.01139476,-0.00175145,-0.0226739,0.1025696,-0.4647675,0.8794556,0.03035002,-0.002233719,-0.02088686,0.03035002,-0.002233719,-0.02088686,0.1023254,-0.4419403,0.8911743,0.1023254,-0.4419403,0.8911743,5.120758,5.120758,True,True,True
3493150,63779591376186,-13.2973,2.598709,-0.01273382,-0.0651981,0.7915864,0.03102006,-0.6067768,-0.008338944,-0.001768952,-0.02255096,0.1227264,-0.4420013,0.8885651,0.03035899,-0.002238571,-0.02094237,0.03035899,-0.002238571,-0.02094237,0.1321259,-0.4192505,0.8981934,0.1321259,-0.4192505,0.8981934,5.132095,5.132095,True,True,True
3493159,63779591376198,-13.29757,2.59772,-0.01400733,-0.06728203,0.7950971,0.02590172,-0.6021819,-0.01103702,-0.001653244,-0.02263127,0.1248016,-0.4424133,0.8880768,0.03029491,-0.002064774,-0.02084027,0.03029491,-0.002064774,-0.02084027,0.1317596,-0.4150696,0.900177,0.1317596,-0.4150696,0.900177,5.1073,5.1073,True,True,True
3493167,63779591376198,-13.29757,2.59772,-0.01400733,-0.06728203,0.7950971,0.02590172,-0.6021819,-0.007439164,-0.0016801,-0.02249402,0.1434479,-0.4169617,0.897522,0.03026837,-0.002082993,-0.02088194,0.03026837,-0.002082993,-0.02088194,0.1533203,-0.3627319,0.9191895,0.1533203,-0.3627319,0.9191895,5.220367,5.220367,True,True,True
