OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1893198,63779589776229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893206,63779589776239,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893214,63779589776251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893231,63779589776263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893239,63779589776274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893256,63779589776285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893264,63779589776297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893273,63779589776308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893289,63779589776318,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893298,63779589776330,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893306,63779589776340,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893323,63779589776352,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893331,63779589776363,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893339,63779589776374,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893356,63779589776385,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893364,63779589776396,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893373,63779589776408,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893389,63779589776418,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893398,63779589776430,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893406,63779589776441,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893423,63779589776452,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893431,63779589776463,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893439,63779589776474,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893456,63779589776485,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893464,63779589776496,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893473,63779589776507,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893489,63779589776518,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893498,63779589776529,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893506,63779589776541,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893523,63779589776551,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893531,63779589776563,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893539,63779589776574,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893556,63779589776585,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893564,63779589776596,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893573,63779589776607,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893589,63779589776618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893598,63779589776630,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893606,63779589776640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893623,63779589776652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893631,63779589776663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893639,63779589776674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893656,63779589776685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893664,63779589776696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893673,63779589776707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893689,63779589776719,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893697,63779589776729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893706,63779589776740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893722,63779589776751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893731,63779589776762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893739,63779589776774,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893756,63779589776785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893764,63779589776796,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893772,63779589776807,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893789,63779589776819,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893797,63779589776830,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893806,63779589776840,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893822,63779589776852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893831,63779589776863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893839,63779589776873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893847,63779589776884,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1893864,63779589776895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893872,63779589776906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893889,63779589776918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893897,63779589776929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893906,63779589776940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893914,63779589776951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893931,63779589776962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893939,63779589776973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893956,63779589776985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893964,63779589776997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893972,63779589777007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893989,63779589777018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1893997,63779589777030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894006,63779589777040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894014,63779589777051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894031,63779589777063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894039,63779589777073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894056,63779589777085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894064,63779589777096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894072,63779589777107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1894089,63779589777118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1894097,63779589777129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894106,63779589777140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894114,63779589777151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894131,63779589777163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894139,63779589777173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894156,63779589777185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894164,63779589777196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894172,63779589777207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894181,63779589777217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894197,63779589777230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894206,63779589777240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894222,63779589777251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894231,63779589777263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894239,63779589777273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894247,63779589777284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894264,63779589777295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894272,63779589777307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894289,63779589777318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894297,63779589777329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894306,63779589777341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894322,63779589777351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894331,63779589777363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894339,63779589777373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894356,63779589777384,None,None,None
1894364,63779589777396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894372,63779589777406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894381,63779589777417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894397,63779589777429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894406,63779589777440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894422,63779589777451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894431,63779589777463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894439,63779589777473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894447,63779589777484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894464,63779589777496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894472,63779589777507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894489,63779589777518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894497,63779589777529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894506,63779589777540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894514,63779589777552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894531,63779589777563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894539,63779589777574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894556,63779589777585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894564,63779589777597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894572,63779589777607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894581,63779589777618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894597,63779589777630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894606,63779589777641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894622,63779589777652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894631,63779589777664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894639,63779589777674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894656,63779589777686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894664,63779589777697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894672,63779589777707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894689,63779589777719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894697,63779589777730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894706,63779589777741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894722,63779589777752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894731,63779589777763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894739,63779589777774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894756,63779589777785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894764,63779589777796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894772,63779589777808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894789,63779589777819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894797,63779589777830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894806,63779589777841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894822,63779589777852,None,None,None
1894831,63779589777863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894839,63779589777874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894856,63779589777885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894864,63779589777897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894872,63779589777907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894889,63779589777919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894897,63779589777930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894906,63779589777941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894922,63779589777952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894931,63779589777963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894939,63779589777974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894947,63779589777985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894964,63779589777997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894972,63779589778007,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1894981,63779589778018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1894997,63779589778030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895006,63779589778040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1895022,63779589778052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895031,63779589778063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895039,63779589778074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895056,63779589778085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895064,63779589778096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895072,63779589778107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895089,63779589778119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895097,63779589778130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895106,63779589778140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895122,63779589778152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895131,63779589778162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895139,63779589778174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895156,63779589778185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895164,63779589778196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895172,63779589778208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895189,63779589778218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895197,63779589778230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895206,63779589778240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895222,63779589778252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1895230,63779589778263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1895239,63779589778274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1895247,63779589778285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1895264,63779589778296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895272,63779589778307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895289,63779589778318,None,None,None
1895297,63779589778330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895305,63779589778340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895322,63779589778351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895330,63779589778363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895339,63779589778374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895355,63779589778385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895364,63779589778396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895372,63779589778407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895389,63779589778418,None,None,None
1895397,63779589778430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895405,63779589778440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895422,63779589778452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895430,63779589778462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895439,63779589778474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895455,63779589778485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895464,63779589778496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895472,63779589778507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895480,63779589778518,None,None,None
1895497,63779589778529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895505,63779589778540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895522,63779589778551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895530,63779589778563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895539,63779589778574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895555,63779589778585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895564,63779589778596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895572,63779589778607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895580,63779589778618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895597,63779589778629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895605,63779589778640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895614,63779589778651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895630,63779589778662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895639,63779589778674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895647,63779589778684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895664,63779589778696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895672,63779589778707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895689,63779589778718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895697,63779589778729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895705,63779589778740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895714,63779589778751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895730,63779589778762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895739,63779589778773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895747,63779589778784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895764,63779589778796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895772,63779589778806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895789,63779589778818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895797,63779589778829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895805,63779589778840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895814,63779589778851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895830,63779589778862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895839,63779589778874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895847,63779589778884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895864,63779589778896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895872,63779589778907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895897,63779589778929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895905,63779589778940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895922,63779589778951,None,None,None
1895930,63779589778962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895939,63779589778973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895955,63779589778984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895964,63779589778996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895972,63779589779007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895980,63779589779018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1895997,63779589779029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896005,63779589779040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896022,63779589779051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896030,63779589779063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896039,63779589779073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896047,63779589779084,None,None,None
1896064,63779589779096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896072,63779589779107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896089,63779589779118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896097,63779589779131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896105,63779589779140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896114,63779589779151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896139,63779589779168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896139,63779589779173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896147,63779589779179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896155,63779589779190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896172,63779589779201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896180,63779589779213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896189,63779589779224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896205,63779589779235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896214,63779589779246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896222,63779589779257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896239,63779589779268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896247,63779589779279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896255,63779589779290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896272,63779589779301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896280,63779589779312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896289,63779589779324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896305,63779589779335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896314,63779589779346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896322,63779589779357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896339,63779589779368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896347,63779589779379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896355,63779589779390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896372,63779589779402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896380,63779589779413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896389,63779589779424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896405,63779589779435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896414,63779589779446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896422,63779589779457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896439,63779589779468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896447,63779589779479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896455,63779589779490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896472,63779589779501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896480,63779589779513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896489,63779589779523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896505,63779589779535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896514,63779589779546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896522,63779589779558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896539,63779589779569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896547,63779589779580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896555,63779589779591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1896572,63779589779603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
