UnityTS,heart,breath,GSR
63779588660170,38332,21497,3467
63779588660180,37781,21208,3463
63779588660190,37168,20924,3458
63779588660200,36514,20631,3453
63779588660210,35792,20339,3450
63779588660220,35056,20064,3440
63779588660230,34321,19620,3447
63779588660240,33640,19573,3430
63779588660250,32968,19392,3426
63779588660260,32297,19132,3422
63779588660270,31586,19005,3419
63779588660280,30816,19031,3405
63779588660290,30029,18832,3400
63779588660300,29200,18697,3380
63779588660310,28246,18702,3370
63779588660320,27144,18594,3369
63779588660330,26176,18504,3372
63779588660340,25384,18496,3381
63779588660350,24768,18450,3381
63779588660360,24252,18352,3374
63779588660370,23826,18358,3375
63779588660380,23480,18353,3373
63779588660390,23194,18378,3380
63779588660400,22957,18457,3397
63779588660410,22762,18570,3412
63779588660420,22597,18633,3426
63779588660430,22504,18712,3437
63779588660440,22446,18789,3450
63779588660450,22470,18844,3470
63779588660460,22552,18902,3454
63779588660470,22652,18921,3448
63779588660480,22680,18954,3439
63779588660490,22604,19006,3432
63779588660500,22426,19090,3408
63779588660510,22244,19171,3377
63779588660520,21946,19220,3346
63779588660530,21488,19212,3324
63779588660540,20924,19156,3266
63779588660550,20308,19122,3224
63779588660560,19692,19141,3190
63779588660570,19217,19141,3154
63779588660580,18866,19128,3126
63779588660590,18686,19160,3105
63779588660600,18633,19008,3104
63779588660610,18626,18907,3104
63779588660620,18668,18746,3117
63779588660630,18830,18691,3132
63779588660640,19220,18484,3153
63779588660650,19996,18354,3187
63779588660660,21204,18252,3224
63779588660670,22757,18168,3265
63779588660680,24600,18101,3306
63779588660690,26600,17976,3348
63779588660700,28616,18022,3388
63779588660710,30546,17840,3422
63779588660720,32264,17896,3443
63779588660730,33720,17844,3460
63779588660740,34832,17896,3470
63779588660750,35610,17604,3477
63779588660760,36072,17868,3483
63779588660770,36180,17808,3468
63779588660780,37248,17771,3479
63779588660790,38008,17654,3490
63779588660800,37644,17435,3488
63779588660810,36877,17416,3494
63779588660820,36285,17212,3504
63779588660830,35889,17052,3506
63779588660840,35528,16869,3516
63779588660850,35201,17099,3517
63779588660860,34916,17608,3519
63779588660870,34626,18469,3523
63779588660880,34360,19640,3522
63779588660890,34068,21168,3527
63779588660900,33736,22720,3518
63779588660910,33396,23934,3520
63779588660920,33028,24652,3512
63779588660930,32712,24792,3500
63779588660940,32488,24528,3488
63779588660950,32372,23696,3484
63779588660960,32369,22668,3476
63779588660970,32465,21575,3474
63779588660980,32645,20512,3468
63779588660990,32949,19372,3476
63779588661000,33384,18476,3482
63779588661010,33912,17498,3486
63779588661020,34464,16415,3493
63779588661030,35008,15816,3499
63779588661040,35562,15294,3496
63779588661050,36056,14724,3504
63779588661060,36442,13887,3508
63779588661070,36808,13336,3510
63779588661080,37058,12450,3515
63779588661090,37116,11963,3514
63779588661100,36996,11290,3516
63779588661110,36658,10668,3515
63779588661120,36164,10062,3516
63779588661130,35648,9469,3506
63779588661140,35296,8813,3498
63779588661150,35152,8420,3494
63779588661160,34900,7784,3494
63779588661170,34392,7450,3496
63779588661180,33788,7368,3499
63779588661190,32916,7261,3500
63779588661200,31918,7097,3499
63779588661210,31036,7405,3494
63779588661220,30331,7406,3499
63779588661230,29885,7819,3489
63779588661240,29712,7925,3486
63779588661250,29818,8026,3495
63779588661260,30029,8160,3502
63779588661270,30258,8249,3506
63779588661280,30440,8091,3512
63779588661290,30552,8409,3517
63779588661300,30656,8404,3518
63779588661310,30868,8607,3516
63779588661320,31356,9053,3524
63779588661330,32204,9349,3512
63779588661340,33421,9536,3506
63779588661350,34978,9970,3507
63779588661360,36796,10384,3508
63779588661370,38760,10674,3505
63779588661380,40672,10704,3506
63779588661390,42428,10881,3510
63779588661400,43960,10606,3508
63779588661410,45188,10692,3508
63779588661420,46112,10654,3503
63779588661430,46718,10324,3503
63779588661440,47020,10558,3501
63779588661450,47064,10562,3493
63779588661460,46888,10678,3489
63779588661470,46556,10867,3497
63779588661480,46140,11065,3488
63779588661490,45712,11026,3477
63779588661500,45322,11444,3471
63779588661510,44992,12030,3470
63779588661520,44708,12456,3466
63779588661530,44466,12736,3467
63779588661540,44226,13202,3480
63779588661550,43988,13737,3478
63779588661560,43708,13929,3488
63779588661570,43392,14437,3498
63779588661580,43004,14618,3504
63779588661590,42552,15110,3511
63779588661600,42068,15342,3518
63779588661610,41525,15571,3518
63779588661620,40960,15725,3515
63779588661630,40370,15842,3519
63779588661640,39780,15852,3517
63779588661650,39228,16294,3521
63779588661660,38733,16764,3514
63779588661670,38296,17225,3509
63779588661680,37928,17808,3503
63779588661690,37600,18381,3502
63779588661700,37320,19099,3502
63779588661710,37020,19924,3504
63779588661720,36702,20898,3503
63779588661730,36320,22052,3499
63779588661740,35853,23388,3500
63779588661750,35293,24864,3501
63779588661760,34646,26094,3504
63779588661770,33922,27216,3505
63779588661780,33096,28173,3503
63779588661790,32192,28932,3505
63779588661800,31208,29557,3510
63779588661810,30148,30100,3499
63779588661820,29048,30652,3499
63779588661830,27928,31032,3492
63779588661840,26820,31408,3494
63779588661850,25764,31774,3480
63779588661860,24752,32376,3494
63779588661870,23849,33045,3486
63779588661880,23060,33868,3480
63779588661890,22415,35248,3482
63779588661900,21904,36282,3491
63779588661910,21536,37760,3490
63779588661920,21297,38900,3495
63779588661930,21176,40064,3491
63779588661940,21149,40944,3495
63779588661950,21160,42140,3500
63779588661960,21188,43044,3504
63779588661970,21210,43952,3511
63779588661980,21183,44642,3506
63779588661990,21129,45278,3511
63779588662000,21058,45916,3511
63779588662010,21080,46664,3508
63779588660021,34812,26398,3477
63779588660031,36440,26076,3473
63779588660041,37904,25832,3472
63779588660051,39164,25585,3476
63779588660061,40172,25252,3474
63779588660071,40928,24960,3474
63779588660081,41424,24681,3470
63779588660091,41682,24416,3476
63779588660101,41730,24132,3478
63779588660111,41608,23770,3472
63779588660121,41349,23560,3472
63779588660131,41000,23148,3477
63779588660141,40592,22976,3473
63779588660151,40168,22585,3471
63779588660161,39720,22397,3473
63779588660171,39276,22128,3472
63779588660181,38816,21786,3473
63779588660191,38332,21497,3467
63779588660201,37781,21208,3463
63779588660211,37168,20924,3458
63779588660221,36514,20631,3453
63779588660231,35792,20339,3450
63779588660241,35056,20064,3440
63779588660251,34321,19620,3447
63779588660261,33640,19573,3430
63779588660271,32968,19392,3426
63779588660281,32297,19132,3422
63779588660291,31586,19005,3419
63779588660301,30816,19031,3405
63779588660311,30029,18832,3400
63779588660321,29200,18697,3380
63779588660331,28246,18702,3370
63779588660341,27144,18594,3369
63779588660351,26176,18504,3372
63779588660361,25384,18496,3381
63779588660371,24768,18450,3381
63779588660381,24252,18352,3374
63779588660391,23826,18358,3375
63779588660401,23480,18353,3373
63779588660411,23194,18378,3380
63779588660421,22957,18457,3397
63779588660431,22762,18570,3412
63779588660441,22597,18633,3426
63779588660451,22504,18712,3437
63779588660461,22446,18789,3450
63779588660471,22470,18844,3470
63779588660481,22552,18902,3454
63779588660491,22652,18921,3448
63779588660501,22680,18954,3439
63779588660511,22604,19006,3432
63779588660521,22426,19090,3408
63779588660531,22244,19171,3377
63779588660541,21946,19220,3346
63779588660551,21488,19212,3324
63779588660561,20924,19156,3266
63779588660571,20308,19122,3224
63779588660581,19692,19141,3190
63779588660591,19217,19141,3154
63779588660601,18866,19128,3126
63779588660611,18686,19160,3105
63779588660621,18633,19008,3104
63779588660631,18626,18907,3104
63779588660641,18668,18746,3117
63779588660651,18830,18691,3132
63779588660661,19220,18484,3153
63779588660671,19996,18354,3187
63779588660681,21204,18252,3224
63779588660691,22757,18168,3265
63779588660701,24600,18101,3306
63779588660711,26600,17976,3348
63779588660721,28616,18022,3388
63779588660731,30546,17840,3422
63779588660741,32264,17896,3443
63779588660751,33720,17844,3460
63779588660761,34832,17896,3470
63779588660771,35610,17604,3477
63779588660781,36072,17868,3483
63779588660791,36180,17808,3468
63779588660801,37248,17771,3479
63779588660811,38008,17654,3490
63779588660821,37644,17435,3488
63779588660831,36877,17416,3494
63779588660841,36285,17212,3504
63779588660851,35889,17052,3506
63779588660861,35528,16869,3516
63779588660871,35201,17099,3517
63779588660881,34916,17608,3519
63779588660891,34626,18469,3523
63779588660901,34360,19640,3522
63779588660911,34068,21168,3527
63779588660921,33736,22720,3518
63779588660931,33396,23934,3520
63779588660941,33028,24652,3512
63779588660951,32712,24792,3500
63779588660961,32488,24528,3488
63779588660971,32372,23696,3484
63779588660981,32369,22668,3476
63779588660991,32465,21575,3474
63779588661001,32645,20512,3468
63779588661011,32949,19372,3476
63779588661021,33384,18476,3482
63779588661031,33912,17498,3486
63779588661041,34464,16415,3493
63779588661051,35008,15816,3499
63779588661061,35562,15294,3496
63779588661071,36056,14724,3504
63779588661081,36442,13887,3508
63779588661091,36808,13336,3510
63779588661101,37058,12450,3515
63779588661111,37116,11963,3514
63779588661121,36996,11290,3516
63779588661131,36658,10668,3515
63779588661141,36164,10062,3516
63779588661151,35648,9469,3506
63779588661161,35296,8813,3498
63779588661171,35152,8420,3494
63779588661181,34900,7784,3494
63779588661191,34392,7450,3496
63779588661201,33788,7368,3499
63779588661211,32916,7261,3500
63779588661221,31918,7097,3499
63779588661231,31036,7405,3494
63779588661241,30331,7406,3499
63779588661251,29885,7819,3489
63779588661261,29712,7925,3486
63779588661271,29818,8026,3495
63779588661281,30029,8160,3502
63779588661291,30258,8249,3506
63779588661301,30440,8091,3512
63779588661311,30552,8409,3517
63779588661321,30656,8404,3518
63779588661331,30868,8607,3516
63779588661341,31356,9053,3524
63779588661351,32204,9349,3512
63779588661361,33421,9536,3506
63779588661371,34978,9970,3507
63779588661381,36796,10384,3508
63779588661391,38760,10674,3505
63779588661401,40672,10704,3506
63779588661411,42428,10881,3510
63779588661421,43960,10606,3508
63779588661431,45188,10692,3508
63779588661441,46112,10654,3503
63779588661451,46718,10324,3503
63779588661461,47020,10558,3501
63779588661471,47064,10562,3493
63779588661481,46888,10678,3489
63779588661491,46556,10867,3497
63779588661501,46140,11065,3488
63779588661511,45712,11026,3477
63779588661521,45322,11444,3471
63779588661531,44992,12030,3470
63779588661541,44708,12456,3466
63779588661551,44466,12736,3467
63779588661561,44226,13202,3480
63779588661571,43988,13737,3478
63779588661581,43708,13929,3488
63779588661591,43392,14437,3498
63779588661601,43004,14618,3504
63779588661611,42552,15110,3511
63779588661621,42068,15342,3518
63779588661631,41525,15571,3518
63779588661641,40960,15725,3515
63779588661651,40370,15842,3519
63779588661661,39780,15852,3517
63779588661671,39228,16294,3521
63779588661681,38733,16764,3514
63779588661691,38296,17225,3509
63779588661701,37928,17808,3503
63779588661711,37600,18381,3502
63779588661721,37320,19099,3502
63779588661731,37020,19924,3504
63779588661741,36702,20898,3503
63779588661751,36320,22052,3499
63779588661761,35853,23388,3500
63779588661771,35293,24864,3501
63779588661781,34646,26094,3504
63779588661791,33922,27216,3505
63779588661801,33096,28173,3503
63779588661811,32192,28932,3505
63779588661821,31208,29557,3510
63779588661831,30148,30100,3499
63779588661841,29048,30652,3499
63779588661851,27928,31032,3492
63779588661861,26820,31408,3494
63779588661871,25764,31774,3480
63779588661881,24752,32376,3494
63779588661891,23849,33045,3486
63779588661901,23060,33868,3480
63779588661911,22415,35248,3482
63779588661921,21904,36282,3491
63779588661931,21536,37760,3490
63779588661941,21297,38900,3495
63779588661951,21176,40064,3491
63779588661961,21149,40944,3495
63779588661971,21160,42140,3500
63779588661981,21188,43044,3504
63779588661991,21210,43952,3511
63779588662001,21183,44642,3506
63779588662011,21129,45278,3511
63779588662021,21058,45916,3511
63779588662031,21080,46664,3508
63779588662041,21292,47420,3508
63779588662051,21780,47866,3508
63779588662061,22611,48544,3506
63779588662071,23752,49026,3513
63779588662081,25125,49226,3503
63779588662091,26641,49324,3508
63779588662101,28176,49625,3489
63779588662111,29648,49804,3489
63779588662121,30952,49832,3484
63779588662131,32032,50104,3473
63779588662141,32854,50100,3483
63779588662151,33441,50453,3468
63779588662161,33785,50040,3466
63779588662171,33922,50372,3460
63779588662181,33888,50568,3460
63779588662191,33700,50523,3447
63779588662201,33402,50923,3459
63779588662211,33024,51280,3454
63779588662221,32571,52096,3468
63779588662231,32056,52744,3452
63779588662241,31476,53428,3460
63779588662251,30844,54138,3465
63779588662261,30200,54752,3448
63779588662271,29538,54968,3468
63779588662281,28896,54932,3464
63779588662291,28300,54726,3470
63779588662301,27761,54208,3487
63779588662311,27344,53056,3492
63779588662321,27061,51988,3485
63779588662331,26938,50386,3489
63779588662341,26984,49042,3492
63779588662351,27226,47344,3526
63779588662361,27648,45608,3494
63779588662371,28260,43972,3503
63779588662381,29022,42444,3499
63779588662391,29857,40902,3492
63779588662401,30670,39670,3491
63779588662411,31412,38390,3485
63779588662421,32072,37136,3488
63779588662431,32640,35570,3490
63779588662441,33108,34544,3485
63779588662451,33450,33273,3482
63779588662461,33652,32176,3485
63779588662471,33704,31442,3485
63779588662481,33635,30592,3481
63779588662491,33450,29776,3492
63779588662501,33122,29144,3486
63779588662511,32687,28601,3490
63779588662521,32164,28004,3493
63779588662531,31584,27325,3496
63779588662541,30941,26648,3511
63779588662551,30252,25993,3495
63779588662561,29524,25346,3492
63779588662571,28768,24752,3490
63779588662581,27986,24191,3486
63779588662591,27221,23609,3486
63779588662601,26484,23064,3493
63779588662611,25824,22514,3494
63779588662621,25277,22036,3488
63779588662631,24888,21677,3492
63779588662641,24660,21376,3490
63779588662651,24632,21124,3488
63779588662661,24788,20924,3484
63779588662671,25116,20746,3490
63779588662681,25602,20618,3490
63779588662691,26310,20537,3490
63779588662701,27314,20532,3490
63779588662711,28628,20598,3495
63779588662721,30204,20851,3494
63779588662731,31940,20984,3493
63779588662741,33728,20910,3499
63779588662751,35408,20877,3500
63779588662761,36897,20465,3501
63779588662771,38132,20312,3500
63779588662781,39084,19764,3500
63779588662791,39724,19574,3501
63779588662801,40096,19150,3502
63779588662811,40203,18960,3495
63779588662821,40104,18780,3498
63779588662831,39874,18324,3496
63779588662841,39573,18378,3491
63779588662851,39268,18232,3488
63779588662861,38976,18082,3492
63779588662871,38768,17872,3487
63779588662881,38628,18008,3489
63779588662891,38554,17874,3493
63779588662901,38506,17590,3485
63779588662911,38416,17384,3491
63779588662921,38248,17352,3490
63779588662931,37992,17364,3487
63779588662941,37613,17432,3486
63779588662951,37128,17412,3505
63779588662961,36572,17280,3494
63779588662971,35932,17124,3495
63779588662981,35248,17046,3492
63779588662991,34537,17108,3493
63779588663001,33820,16932,3495
63779588663011,33096,16636,3494
63779588660002,34812,26398,3477
63779588660012,36440,26076,3473
63779588660022,37904,25832,3472
63779588660032,39164,25585,3476
63779588660042,40172,25252,3474
63779588660052,40928,24960,3474
63779588660062,41424,24681,3470
63779588660072,41682,24416,3476
63779588660082,41730,24132,3478
63779588660092,41608,23770,3472
63779588660102,41349,23560,3472
63779588660112,41000,23148,3477
63779588660122,40592,22976,3473
63779588660132,40168,22585,3471
63779588660142,39720,22397,3473
63779588660152,39276,22128,3472
63779588660162,38816,21786,3473
63779588660172,38332,21497,3467
63779588660182,37781,21208,3463
63779588660192,37168,20924,3458
63779588660202,36514,20631,3453
63779588660212,35792,20339,3450
63779588660222,35056,20064,3440
63779588660232,34321,19620,3447
63779588660242,33640,19573,3430
63779588660252,32968,19392,3426
63779588660262,32297,19132,3422
63779588660272,31586,19005,3419
63779588660282,30816,19031,3405
63779588660292,30029,18832,3400
63779588660302,29200,18697,3380
63779588660312,28246,18702,3370
63779588660322,27144,18594,3369
63779588660332,26176,18504,3372
63779588660342,25384,18496,3381
63779588660352,24768,18450,3381
63779588660362,24252,18352,3374
63779588660372,23826,18358,3375
63779588660382,23480,18353,3373
63779588660392,23194,18378,3380
63779588660402,22957,18457,3397
63779588660412,22762,18570,3412
63779588660422,22597,18633,3426
63779588660432,22504,18712,3437
63779588660442,22446,18789,3450
63779588660452,22470,18844,3470
63779588660462,22552,18902,3454
63779588660472,22652,18921,3448
63779588660482,22680,18954,3439
63779588660492,22604,19006,3432
63779588660502,22426,19090,3408
63779588660512,22244,19171,3377
63779588660522,21946,19220,3346
63779588660532,21488,19212,3324
63779588660542,20924,19156,3266
63779588660552,20308,19122,3224
63779588660562,19692,19141,3190
63779588660572,19217,19141,3154
63779588660582,18866,19128,3126
63779588660592,18686,19160,3105
63779588660602,18633,19008,3104
63779588660612,18626,18907,3104
63779588660622,18668,18746,3117
63779588660632,18830,18691,3132
63779588660642,19220,18484,3153
63779588660652,19996,18354,3187
63779588660662,21204,18252,3224
63779588660672,22757,18168,3265
63779588660682,24600,18101,3306
63779588660692,26600,17976,3348
63779588660702,28616,18022,3388
63779588660712,30546,17840,3422
63779588660722,32264,17896,3443
63779588660732,33720,17844,3460
63779588660742,34832,17896,3470
63779588660752,35610,17604,3477
63779588660762,36072,17868,3483
63779588660772,36180,17808,3468
63779588660782,37248,17771,3479
63779588660792,38008,17654,3490
63779588660802,37644,17435,3488
63779588660812,36877,17416,3494
63779588660822,36285,17212,3504
63779588660832,35889,17052,3506
63779588660842,35528,16869,3516
63779588660852,35201,17099,3517
63779588660862,34916,17608,3519
63779588660872,34626,18469,3523
63779588660882,34360,19640,3522
63779588660892,34068,21168,3527
63779588660902,33736,22720,3518
63779588660912,33396,23934,3520
63779588660922,33028,24652,3512
63779588660932,32712,24792,3500
63779588660942,32488,24528,3488
63779588660952,32372,23696,3484
63779588660962,32369,22668,3476
63779588660972,32465,21575,3474
63779588660982,32645,20512,3468
63779588660992,32949,19372,3476
63779588661002,33384,18476,3482
63779588661012,33912,17498,3486
63779588661022,34464,16415,3493
63779588661032,35008,15816,3499
63779588661042,35562,15294,3496
63779588661052,36056,14724,3504
63779588661062,36442,13887,3508
63779588661072,36808,13336,3510
63779588661082,37058,12450,3515
63779588661092,37116,11963,3514
63779588661102,36996,11290,3516
63779588661112,36658,10668,3515
63779588661122,36164,10062,3516
63779588661132,35648,9469,3506
63779588661142,35296,8813,3498
63779588661152,35152,8420,3494
63779588661162,34900,7784,3494
63779588661172,34392,7450,3496
63779588661182,33788,7368,3499
63779588661192,32916,7261,3500
63779588661202,31918,7097,3499
63779588661212,31036,7405,3494
63779588661222,30331,7406,3499
63779588661232,29885,7819,3489
63779588661242,29712,7925,3486
63779588661252,29818,8026,3495
63779588661262,30029,8160,3502
63779588661272,30258,8249,3506
63779588661282,30440,8091,3512
63779588661292,30552,8409,3517
63779588661302,30656,8404,3518
63779588661312,30868,8607,3516
63779588661322,31356,9053,3524
63779588661332,32204,9349,3512
63779588661342,33421,9536,3506
63779588661352,34978,9970,3507
63779588661362,36796,10384,3508
63779588661372,38760,10674,3505
63779588661382,40672,10704,3506
63779588661392,42428,10881,3510
63779588661402,43960,10606,3508
63779588661412,45188,10692,3508
63779588661422,46112,10654,3503
63779588661432,46718,10324,3503
63779588661442,47020,10558,3501
63779588661452,47064,10562,3493
63779588661462,46888,10678,3489
63779588661472,46556,10867,3497
63779588661482,46140,11065,3488
63779588661492,45712,11026,3477
63779588661502,45322,11444,3471
63779588661512,44992,12030,3470
63779588661522,44708,12456,3466
63779588661532,44466,12736,3467
63779588661542,44226,13202,3480
63779588661552,43988,13737,3478
63779588661562,43708,13929,3488
63779588661572,43392,14437,3498
63779588661582,43004,14618,3504
63779588661592,42552,15110,3511
63779588661602,42068,15342,3518
63779588661612,41525,15571,3518
63779588661622,40960,15725,3515
63779588661632,40370,15842,3519
63779588661642,39780,15852,3517
63779588661652,39228,16294,3521
63779588661662,38733,16764,3514
63779588661672,38296,17225,3509
63779588661682,37928,17808,3503
63779588661692,37600,18381,3502
63779588661702,37320,19099,3502
63779588661712,37020,19924,3504
63779588661722,36702,20898,3503
63779588661732,36320,22052,3499
63779588661742,35853,23388,3500
63779588661752,35293,24864,3501
63779588661762,34646,26094,3504
63779588661772,33922,27216,3505
63779588661782,33096,28173,3503
63779588661792,32192,28932,3505
63779588661802,31208,29557,3510
63779588661812,30148,30100,3499
63779588661822,29048,30652,3499
63779588661832,27928,31032,3492
63779588661842,26820,31408,3494
63779588661852,25764,31774,3480
63779588661862,24752,32376,3494
63779588661872,23849,33045,3486
63779588661882,23060,33868,3480
63779588661892,22415,35248,3482
63779588661902,21904,36282,3491
63779588661912,21536,37760,3490
63779588661922,21297,38900,3495
63779588661932,21176,40064,3491
63779588661942,21149,40944,3495
63779588661952,21160,42140,3500
63779588661962,21188,43044,3504
63779588661972,21210,43952,3511
63779588661982,21183,44642,3506
63779588661992,21129,45278,3511
63779588662002,21058,45916,3511
63779588662012,21080,46664,3508
63779588662022,21292,47420,3508
63779588662032,21780,47866,3508
63779588662042,22611,48544,3506
63779588662052,23752,49026,3513
63779588662062,25125,49226,3503
63779588662072,26641,49324,3508
63779588662082,28176,49625,3489
63779588662092,29648,49804,3489
63779588662102,30952,49832,3484
63779588662112,32032,50104,3473
63779588662122,32854,50100,3483
63779588662132,33441,50453,3468
63779588662142,33785,50040,3466
63779588662152,33922,50372,3460
63779588662162,33888,50568,3460
63779588662172,33700,50523,3447
63779588662182,33402,50923,3459
63779588662192,33024,51280,3454
63779588662202,32571,52096,3468
63779588662212,32056,52744,3452
63779588662222,31476,53428,3460
63779588662232,30844,54138,3465
63779588662242,30200,54752,3448
63779588662252,29538,54968,3468
63779588662262,28896,54932,3464
63779588662272,28300,54726,3470
63779588662282,27761,54208,3487
63779588662292,27344,53056,3492
63779588662302,27061,51988,3485
63779588662312,26938,50386,3489
63779588662322,26984,49042,3492
63779588662332,27226,47344,3526
63779588662342,27648,45608,3494
63779588662352,28260,43972,3503
63779588662362,29022,42444,3499
63779588662372,29857,40902,3492
63779588662382,30670,39670,3491
63779588662392,31412,38390,3485
63779588662402,32072,37136,3488
63779588662412,32640,35570,3490
63779588662422,33108,34544,3485
63779588662432,33450,33273,3482
63779588662442,33652,32176,3485
63779588662452,33704,31442,3485
63779588662462,33635,30592,3481
63779588662472,33450,29776,3492
63779588662482,33122,29144,3486
63779588662492,32687,28601,3490
63779588662502,32164,28004,3493
63779588662512,31584,27325,3496
63779588662522,30941,26648,3511
63779588662532,30252,25993,3495
63779588662542,29524,25346,3492
63779588662552,28768,24752,3490
63779588662562,27986,24191,3486
63779588662572,27221,23609,3486
63779588662582,26484,23064,3493
63779588662592,25824,22514,3494
63779588662602,25277,22036,3488
63779588662612,24888,21677,3492
63779588662622,24660,21376,3490
63779588662632,24632,21124,3488
63779588662642,24788,20924,3484
63779588662652,25116,20746,3490
63779588662662,25602,20618,3490
63779588662672,26310,20537,3490
63779588662682,27314,20532,3490
63779588662692,28628,20598,3495
63779588662702,30204,20851,3494
63779588662712,31940,20984,3493
63779588662722,33728,20910,3499
63779588662732,35408,20877,3500
63779588662742,36897,20465,3501
63779588662752,38132,20312,3500
63779588662762,39084,19764,3500
63779588662772,39724,19574,3501
63779588662782,40096,19150,3502
63779588662792,40203,18960,3495
63779588662802,40104,18780,3498
63779588662812,39874,18324,3496
63779588662822,39573,18378,3491
63779588662832,39268,18232,3488
63779588662842,38976,18082,3492
63779588662852,38768,17872,3487
63779588662862,38628,18008,3489
63779588662872,38554,17874,3493
63779588662882,38506,17590,3485
63779588662892,38416,17384,3491
63779588662902,38248,17352,3490
63779588662912,37992,17364,3487
63779588662922,37613,17432,3486
63779588662932,37128,17412,3505
63779588662942,36572,17280,3494
63779588662952,35932,17124,3495
63779588662962,35248,17046,3492
63779588662972,34537,17108,3493
63779588662982,33820,16932,3495
63779588662992,33096,16636,3494
63779588663002,32412,16802,3502
63779588663012,31762,16605,3496
63779588663022,31182,16244,3495
63779588663032,30672,16065,3496
63779588663042,30232,16184,3494
63779588663052,29849,16101,3498
63779588663062,29512,15808,3496
63779588663072,29252,15873,3500
63779588663082,29036,15957,3496
63779588663092,28856,15971,3502
63779588663102,28717,15980,3503
63779588663112,28606,16052,3508
63779588663122,28493,15796,3507
63779588663132,28389,15961,3521
63779588663142,28276,15730,3514
63779588663152,28156,15878,3514
63779588663162,27984,15811,3520
63779588663172,27792,15864,3514
63779588663182,27576,15800,3514
63779588663192,27338,15904,3517
63779588663202,27064,15901,3518
63779588663212,26784,15842,3512
63779588663222,26496,15658,3514
63779588663232,26208,15650,3510
63779588663242,25921,15380,3507
63779588663252,25644,15367,3508
63779588663262,25392,14972,3505
63779588663272,25144,14496,3513
63779588663282,24910,13965,3502
63779588663292,24696,13360,3510
63779588663302,24488,12788,3511
63779588663312,24304,12272,3508
63779588663322,24138,11588,3506
63779588663332,23978,11048,3510
63779588663342,23876,10458,3509
63779588663352,23920,9642,3512
63779588663362,24194,9274,3515
63779588663372,24762,8552,3525
63779588663382,25650,8154,3525
63779588663392,26801,7788,3527
63779588663402,28132,7296,3528
63779588663412,29503,6877,3527
63779588663422,30824,6484,3528
63779588663432,31996,5976,3529
63779588663442,32986,5786,3528
63779588663452,33738,5488,3521
63779588663462,34226,5154,3523
63779588663472,34506,5277,3518
63779588663482,34569,5252,3516
63779588663492,34444,5424,3514
63779588663502,34179,5734,3514
63779588663512,33816,6054,3509
63779588663522,33377,6110,3507
63779588663532,32896,6244,3514
63779588663542,32392,6741,3505
63779588663552,31889,7027,3507
63779588663562,31388,7160,3503
63779588663572,30888,7516,3505
63779588663582,30368,8170,3503
63779588663592,29836,8308,3506
63779588663602,29292,9016,3500
63779588663612,28760,9554,3505
63779588663622,28224,10017,3512
63779588663632,27716,10805,3511
63779588663642,27256,11808,3510
63779588663652,26824,12309,3516
63779588663662,26457,13125,3523
63779588663672,26148,13784,3522
63779588663682,25904,14659,3530
63779588663692,25720,15260,3533
63779588663702,25576,16009,3529
63779588663712,25488,16806,3535
63779588663722,25436,17504,3544
63779588663732,25404,18236,3546
63779588663742,25372,19026,3530
63779588663752,25354,19690,3527
63779588663762,25340,20400,3527
63779588663772,25326,21112,3524
63779588663782,25284,21809,3524
63779588663792,25216,22558,3522
63779588663802,25088,23322,3514
63779588663812,24924,24122,3518
63779588663822,24717,24974,3520
63779588663832,24500,25676,3512
63779588663842,24272,26234,3518
63779588663852,24044,26986,3514
63779588663862,23800,27720,3515
63779588663872,23546,28388,3511
63779588663882,23285,29046,3514
63779588663892,23032,29904,3504
63779588663902,22776,30296,3498
63779588663912,22541,31244,3502
63779588663922,22372,32124,3497
63779588663932,22224,32634,3490
63779588663942,22122,33476,3486
63779588663952,22008,33864,3485
63779588663962,21896,34648,3473
63779588663972,21772,35592,3469
63779588663982,21660,36316,3462
63779588663992,21568,36688,3463
63779588664002,21506,37756,3467
63779588664012,21521,38580,3460
63779588664022,21642,39381,3461
63779588660017,34812,26398,3477
63779588660027,36440,26076,3473
63779588660037,37904,25832,3472
63779588660047,39164,25585,3476
63779588660057,40172,25252,3474
63779588660067,40928,24960,3474
63779588660077,41424,24681,3470
63779588660087,41682,24416,3476
63779588660097,41730,24132,3478
63779588660107,41608,23770,3472
63779588660117,41349,23560,3472
63779588660127,41000,23148,3477
63779588660137,40592,22976,3473
63779588660147,40168,22585,3471
63779588660157,39720,22397,3473
63779588660167,39276,22128,3472
63779588660177,38816,21786,3473
63779588660187,38332,21497,3467
63779588660197,37781,21208,3463
63779588660207,37168,20924,3458
63779588660217,36514,20631,3453
63779588660227,35792,20339,3450
63779588660237,35056,20064,3440
63779588660247,34321,19620,3447
63779588660257,33640,19573,3430
63779588660267,32968,19392,3426
63779588660277,32297,19132,3422
63779588660287,31586,19005,3419
63779588660297,30816,19031,3405
63779588660307,30029,18832,3400
63779588660317,29200,18697,3380
63779588660327,28246,18702,3370
63779588660337,27144,18594,3369
63779588660347,26176,18504,3372
63779588660357,25384,18496,3381
63779588660367,24768,18450,3381
63779588660377,24252,18352,3374
63779588660387,23826,18358,3375
63779588660397,23480,18353,3373
63779588660407,23194,18378,3380
63779588660417,22957,18457,3397
63779588660427,22762,18570,3412
63779588660437,22597,18633,3426
63779588660447,22504,18712,3437
